1485135989,HSIF7,23043,2,1,0
1485135989,HSIF7,23042,13,1,0
1485135990,HSIF7,23043,1,1,0
1485135990,HSIF7,23044,2,1,0
1485135990,HSIF7,23042,1,1,0
1485135990,HSIF7,23044,1,1,0
1485135990,HSIF7,23045,1,1,0
1485135990,HSIF7,23043,1,1,0
1485135990,HSIF7,23043,6,1,0
1485135990,HSIF7,23044,1,1,0
1485135990,HSIF7,23045,1,1,0
1485135990,HSIF7,23045,1,1,0
1485135990,HSIF7,23045,1,1,0
1485135991,HSIF7,23044,2,1,0
1485135991,HSIF7,23044,1,1,0
1485135991,HSIF7,23046,2,1,0
1485135991,HSIF7,23047,3,1,0
1485135991,HSIF7,23047,3,1,0
1485135991,HSIF7,23047,1,1,0
1485135991,HSIF7,23046,3,1,0
1485135991,HSIF7,23048,1,1,0
1485135991,HSIF7,23047,1,1,0
1485135991,HSIF7,23048,1,1,0
1485135991,HSIF7,23047,1,1,0
1485135992,HSIF7,23048,1,1,0
1485135992,HSIF7,23046,1,1,0
1485135992,HSIF7,23048,3,1,0
1485135992,HSIF7,23048,1,1,0
1485135992,HSIF7,23049,1,1,0
1485135992,HSIF7,23049,7,1,0
1485135992,HSIF7,23048,1,1,0
1485135992,HSIF7,23048,1,1,0
1485135992,HSIF7,23050,1,1,0
1485135992,HSIF7,23048,2,1,0
1485135992,HSIF7,23050,2,1,0
1485135992,HSIF7,23049,1,1,0
1485135992,HSIF7,23050,2,1,0
1485135992,HSIF7,23050,1,1,0
1485135992,HSIF7,23049,2,1,0
1485135992,HSIF7,23048,1,1,0
1485135992,HSIF7,23049,1,1,0
1485135992,HSIF7,23048,3,1,0
1485135992,HSIF7,23050,1,1,0
1485135992,HSIF7,23048,3,1,0
1485135992,HSIF7,23047,1,1,0
1485135992,HSIF7,23048,1,1,0
1485135993,HSIF7,23046,3,1,0
1485135993,HSIF7,23047,1,1,0
1485135993,HSIF7,23045,1,1,0
1485135993,HSIF7,23046,3,1,0
1485135993,HSIF7,23045,1,1,0
1485135994,HSIF7,23046,1,1,0
1485135994,HSIF7,23045,2,1,0
1485135994,HSIF7,23044,1,1,0
1485135994,HSIF7,23045,1,1,0
1485135994,HSIF7,23045,109,7,0
1485135995,HSIF7,23046,3,1,0
1485135995,HSIF7,23047,2,1,0
1485135995,HSIF7,23045,3,1,0
1485135995,HSIF7,23046,1,1,0
1485135995,HSIF7,23044,1,1,0
1485135997,HSIF7,23044,2,1,0
1485135997,HSIF7,23044,2,1,0
1485135997,HSIF7,23044,3,1,0
1485135997,HSIF7,23043,2,1,0
1485135997,HSIF7,23044,1,1,0
1485135997,HSIF7,23045,2,1,0
1485135997,HSIF7,23045,1,1,0
1485135997,HSIF7,23044,1,1,0
1485135997,HSIF7,23044,1,1,0
1485135997,HSIF7,23046,1,1,0
1485135997,HSIF7,23044,3,1,0
1485135998,HSIF7,23045,3,1,0
1485135998,HSIF7,23045,1,1,0
1485135998,HSIF7,23046,1,1,0
1485135998,HSIF7,23045,2,1,0
1485135998,HSIF7,23046,1,1,0
1485135999,HSIF7,23045,1,1,0
1485135999,HSIF7,23045,2,1,0
1485135999,HSIF7,23046,1,1,0
1485135999,HSIF7,23044,1,1,0
1485135999,HSIF7,23044,3,1,0
1485136000,HSIF7,23044,2,1,0
1485136000,HSIF7,23044,1,1,0
1485136000,HSIF7,23044,1,1,0
1485136001,HSIF7,23044,1,1,0
1485136001,HSIF7,23044,2,1,0
1485136001,HSIF7,23044,1,1,0
1485136001,HSIF7,23043,3,1,0
1485136001,HSIF7,23044,2,1,0
1485136002,HSIF7,23044,2,1,0
1485136002,HSIF7,23043,3,1,0
1485136002,HSIF7,23044,1,1,0
1485136002,HSIF7,23042,1,1,0
1485136002,HSIF7,23042,1,1,0
1485136003,HSIF7,23043,2,1,0
1485136004,HSIF7,23042,3,1,0
1485136004,HSIF7,23041,13,1,0
1485136004,HSIF7,23040,4,1,0
1485136004,HSIF7,23041,1,1,0
1485136004,HSIF7,23040,1,1,0
1485136004,HSIF7,23041,3,1,0
1485136004,HSIF7,23040,1,1,0
1485136004,HSIF7,23040,2,1,0
1485136004,HSIF7,23040,1,1,0
1485136004,HSIF7,23040,1,1,0
1485136004,HSIF7,23040,1,1,0
1485136004,HSIF7,23040,1,1,0
1485136004,HSIF7,23040,2,1,0
1485136004,HSIF7,23040,1,1,0
1485136004,HSIF7,23040,1,1,0
1485136004,HSIF7,23040,1,1,0
1485136004,HSIF7,23040,4,1,0
1485136004,HSIF7,23040,1,1,0
1485136004,HSIF7,23040,5,1,0
1485136004,HSIF7,23040,2,1,0
1485136004,HSIF7,23040,1,1,0
1485136004,HSIF7,23038,1,1,0
1485136004,HSIF7,23039,1,1,0
1485136004,HSIF7,23038,2,1,0
1485136004,HSIF7,23038,3,1,0
1485136004,HSIF7,23038,1,1,0
1485136004,HSIF7,23037,2,1,0
1485136004,HSIF7,23039,1,1,0
1485136004,HSIF7,23038,6,1,0
1485136004,HSIF7,23037,3,1,0
1485136004,HSIF7,23037,2,1,0
1485136004,HSIF7,23038,2,1,0
1485136004,HSIF7,23038,4,1,0
1485136004,HSIF7,23037,3,1,0
1485136004,HSIF7,23036,2,1,0
1485136004,HSIF7,23036,1,1,0
1485136005,HSIF7,23038,1,1,0
1485136005,HSIF7,23037,1,1,0
1485136005,HSIF7,23036,1,1,0
1485136005,HSIF7,23039,1,1,0
1485136005,HSIF7,23039,1,1,0
1485136005,HSIF7,23038,2,1,0
1485136005,HSIF7,23038,1,1,0
1485136005,HSIF7,23040,2,1,0
1485136005,HSIF7,23039,2,1,0
1485136005,HSIF7,23040,1,1,0
1485136005,HSIF7,23038,1,1,0
1485136005,HSIF7,23039,2,1,0
1485136005,HSIF7,23038,1,1,0
1485136005,HSIF7,23040,2,1,0
1485136005,HSIF7,23039,1,1,0
1485136005,HSIF7,23038,2,1,0
1485136006,HSIF7,23036,1,1,0
1485136006,HSIF7,23038,2,1,0
1485136006,HSIF7,23038,3,1,0
1485136006,HSIF7,23036,2,1,0
1485136006,HSIF7,23038,3,1,0
1485136006,HSIF7,23039,4,1,0
1485136006,HSIF7,23039,1,1,0
1485136006,HSIF7,23038,1,1,0
1485136006,HSIF7,23039,4,1,0
1485136007,HSIF7,23040,1,1,0
1485136007,HSIF7,23039,1,1,0
1485136007,HSIF7,23039,2,1,0
1485136008,HSIF7,23040,1,1,0
1485136008,HSIF7,23040,2,1,0
1485136009,HSIF7,23040,1,1,0
1485136009,HSIF7,23040,1,1,0
1485136009,HSIF7,23039,1,1,0
1485136009,HSIF7,23038,1,1,0
1485136009,HSIF7,23038,3,1,0
1485136010,HSIF7,23038,2,1,0
1485136010,HSIF7,23038,1,1,0
1485136010,HSIF7,23037,5,1,0
1485136010,HSIF7,23038,2,1,0
1485136010,HSIF7,23038,1,1,0
1485136010,HSIF7,23036,2,1,0
1485136010,HSIF7,23038,1,1,0
1485136010,HSIF7,23038,1,1,0
1485136011,HSIF7,23037,1,1,0
1485136011,HSIF7,23038,2,1,0
1485136011,HSIF7,23039,3,1,0
1485136011,HSIF7,23040,1,1,0
1485136011,HSIF7,23039,3,1,0
1485136011,HSIF7,23038,1,1,0
1485136012,HSIF7,23040,1,1,0
1485136012,HSIF7,23040,1,1,0
1485136012,HSIF7,23039,2,1,0
1485136012,HSIF7,23038,1,1,0
1485136012,HSIF7,23040,1,1,0
1485136012,HSIF7,23039,1,1,0
1485136013,HSIF7,23041,1,1,0
1485136013,HSIF7,23040,1,1,0
1485136013,HSIF7,23039,2,1,0
1485136013,HSIF7,23039,1,1,0
1485136014,HSIF7,23040,3,1,0
1485136014,HSIF7,23041,2,1,0
1485136014,HSIF7,23042,1,1,0
1485136014,HSIF7,23041,1,1,0
1485136014,HSIF7,23040,1,1,0
1485136014,HSIF7,23041,1,1,0
1485136014,HSIF7,23042,1,1,0
1485136015,HSIF7,23041,1,1,0
1485136015,HSIF7,23042,1,1,0
1485136015,HSIF7,23041,1,1,0
1485136015,HSIF7,23042,1,1,0
1485136015,HSIF7,23041,1,1,0
1485136016,HSIF7,23042,1,1,0
1485136016,HSIF7,23042,1,1,0
1485136017,HSIF7,23042,1,1,0
1485136017,HSIF7,23042,1,1,0
1485136017,HSIF7,23044,2,1,0
1485136017,HSIF7,23044,3,1,0
1485136018,HSIF7,23043,3,1,0
1485136018,HSIF7,23042,2,1,0
1485136018,HSIF7,23041,1,1,0
1485136018,HSIF7,23043,1,1,0
1485136019,HSIF7,23043,1,1,0
1485136019,HSIF7,23044,7,1,0
1485136019,HSIF7,23043,1,1,0
1485136020,HSIF7,23044,1,1,0
1485136020,HSIF7,23044,1,1,0
1485136021,HSIF7,23045,1,1,0
1485136021,HSIF7,23045,1,1,0
1485136022,HSIF7,23045,1,1,0
1485136022,HSIF7,23044,1,1,0
1485136023,HSIF7,23046,5,1,0
1485136023,HSIF7,23047,2,1,0
1485136023,HSIF7,23048,1,1,0
1485136023,HSIF7,23048,1,1,0
1485136023,HSIF7,23048,2,1,0
1485136023,HSIF7,23048,1,1,0
1485136023,HSIF7,23049,5,1,0
1485136023,HSIF7,23049,1,1,0
1485136023,HSIF7,23049,1,1,0
1485136023,HSIF7,23050,5,1,0
1485136023,HSIF7,23050,4,1,0
1485136023,HSIF7,23050,4,1,0
1485136023,HSIF7,23051,4,1,0
1485136023,HSIF7,23051,1,1,0
1485136023,HSIF7,23052,1,1,0
1485136023,HSIF7,23051,1,1,0
1485136024,HSIF7,23052,2,1,0
1485136024,HSIF7,23053,17,1,0
1485136024,HSIF7,23054,3,1,0
1485136024,HSIF7,23055,1,1,0
1485136024,HSIF7,23054,1,1,0
1485136024,HSIF7,23055,2,1,0
1485136024,HSIF7,23056,2,1,0
1485136024,HSIF7,23056,4,1,0
1485136024,HSIF7,23055,1,1,0
1485136024,HSIF7,23056,1,1,0
1485136024,HSIF7,23055,2,1,0
1485136024,HSIF7,23054,3,1,0
1485136024,HSIF7,23055,1,1,0
1485136025,HSIF7,23053,3,1,0
1485136025,HSIF7,23052,4,1,0
1485136025,HSIF7,23052,1,1,0
1485136025,HSIF7,23053,1,1,0
1485136025,HSIF7,23052,1,1,0
1485136025,HSIF7,23051,2,1,0
1485136026,HSIF7,23052,1,1,0
1485136026,HSIF7,23053,1,1,0
1485136026,HSIF7,23052,5,1,0
1485136026,HSIF7,23051,3,1,0
1485136026,HSIF7,23051,1,1,0
1485136026,HSIF7,23051,1,1,0
1485136026,HSIF7,23050,2,1,0
1485136026,HSIF7,23049,2,1,0
1485136026,HSIF7,23048,1,1,0
1485136026,HSIF7,23049,2,1,0
1485136026,HSIF7,23049,1,1,0
1485136026,HSIF7,23051,2,1,0
1485136026,HSIF7,23050,1,1,0
1485136027,HSIF7,23050,1,1,0
1485136027,HSIF7,23051,3,1,0
1485136027,HSIF7,23050,1,1,0
1485136027,HSIF7,23052,1,1,0
1485136027,HSIF7,23051,1,1,0
1485136027,HSIF7,23050,1,1,0
1485136027,HSIF7,23052,3,1,0
1485136027,HSIF7,23051,1,1,0
1485136027,HSIF7,23053,3,1,0
1485136027,HSIF7,23054,2,1,0
1485136028,HSIF7,23054,1,1,0
1485136028,HSIF7,23056,2,1,0
1485136028,HSIF7,23054,2,1,0
1485136028,HSIF7,23053,1,1,0
1485136028,HSIF7,23052,1,1,0
1485136029,HSIF7,23055,1,1,0
1485136029,HSIF7,23056,1,1,0
1485136029,HSIF7,23056,1,1,0
1485136029,HSIF7,23055,1,1,0
1485136029,HSIF7,23055,2,1,0
1485136030,HSIF7,23055,1,1,0
1485136030,HSIF7,23054,1,1,0
1485136030,HSIF7,23054,1,1,0
1485136031,HSIF7,23054,1,1,0
1485136031,HSIF7,23053,10,1,0
1485136031,HSIF7,23053,5,1,0
1485136031,HSIF7,23054,5,1,0
1485136031,HSIF7,23054,1,1,0
1485136031,HSIF7,23054,1,1,0
1485136031,HSIF7,23055,1,1,0
1485136032,HSIF7,23056,1,1,0
1485136032,HSIF7,23055,1,1,0
1485136033,HSIF7,23054,2,1,0
1485136033,HSIF7,23054,1,1,0
1485136033,HSIF7,23053,2,1,0
1485136033,HSIF7,23052,4,1,0
1485136033,HSIF7,23053,1,1,0
1485136034,HSIF7,23053,1,1,0
1485136035,HSIF7,23053,2,1,0
1485136035,HSIF7,23053,1,1,0
1485136036,HSIF7,23054,3,1,0
1485136036,HSIF7,23054,1,1,0
1485136036,HSIF7,23053,1,1,0
1485136037,HSIF7,23053,1,1,0
1485136037,HSIF7,23053,2,1,0
1485136037,HSIF7,23052,1,1,0
1485136038,HSIF7,23052,1,1,0
1485136038,HSIF7,23052,1,1,0
1485136038,HSIF7,23053,9,1,0
1485136039,HSIF7,23053,1,1,0
1485136039,HSIF7,23055,2,1,0
1485136040,HSIF7,23053,1,1,0
1485136040,HSIF7,23053,1,1,0
1485136040,HSIF7,23054,1,1,0
1485136041,HSIF7,23055,7,1,0
1485136041,HSIF7,23056,1,1,0
1485136041,HSIF7,23056,2,1,0
1485136041,HSIF7,23056,2,1,0
1485136042,HSIF7,23056,51,7,0
1485136042,HSIF7,23056,1,1,0
1485136042,HSIF7,23055,1,1,0
1485136043,HSIF7,23054,2,1,0
1485136043,HSIF7,23053,7,1,0
1485136043,HSIF7,23052,1,1,0
1485136043,HSIF7,23054,1,1,0
1485136043,HSIF7,23052,1,1,0
1485136043,HSIF7,23052,12,1,0
1485136043,HSIF7,23051,3,1,0
1485136043,HSIF7,23051,2,1,0
1485136043,HSIF7,23050,1,1,0
1485136044,HSIF7,23050,1,1,0
1485136044,HSIF7,23050,1,1,0
1485136044,HSIF7,23051,1,1,0
1485136045,HSIF7,23053,2,1,0
1485136046,HSIF7,23052,1,1,0
1485136046,HSIF7,23052,2,1,0
1485136046,HSIF7,23051,1,1,0
1485136047,HSIF7,23051,1,1,0
1485136048,HSIF7,23052,1,1,0
1485136049,HSIF7,23054,1,1,0
1485136049,HSIF7,23053,1,1,0
1485136051,HSIF7,23054,1,1,0
1485136051,HSIF7,23055,1,1,0
1485136051,HSIF7,23056,23,1,0
1485136051,HSIF7,23057,6,1,0
1485136051,HSIF7,23058,1,1,0
1485136052,HSIF7,23057,1,1,0
1485136052,HSIF7,23058,1,1,0
1485136052,HSIF7,23058,1,1,0
1485136053,HSIF7,23058,1,1,0
1485136053,HSIF7,23058,1,1,0
1485136054,HSIF7,23058,9,1,0
1485136054,HSIF7,23059,1,1,0
1485136054,HSIF7,23058,2,1,0
1485136054,HSIF7,23059,1,1,0
1485136054,HSIF7,23058,1,1,0
1485136054,HSIF7,23060,2,1,0
1485136054,HSIF7,23058,1,1,0
1485136054,HSIF7,23060,3,1,0
1485136055,HSIF7,23060,2,1,0
1485136055,HSIF7,23060,1,1,0
1485136055,HSIF7,23059,1,1,0
1485136055,HSIF7,23059,1,1,0
1485136055,HSIF7,23058,1,1,0
1485136055,HSIF7,23057,2,1,0
1485136056,HSIF7,23059,1,1,0
1485136056,HSIF7,23058,2,1,0
1485136056,HSIF7,23059,1,1,0
1485136056,HSIF7,23058,1,1,0
1485136057,HSIF7,23058,1,1,0
1485136058,HSIF7,23057,2,1,0
1485136058,HSIF7,23056,2,1,0
1485136058,HSIF7,23057,2,1,0
1485136058,HSIF7,23055,1,1,0
1485136060,HSIF7,23055,1,1,0
1485136060,HSIF7,23055,4,1,0
1485136060,HSIF7,23057,2,1,0
1485136061,HSIF7,23056,1,1,0
1485136062,HSIF7,23055,2,1,0
1485136062,HSIF7,23054,1,1,0
1485136062,HSIF7,23054,4,1,0
1485136063,HSIF7,23053,2,1,0
1485136063,HSIF7,23054,1,1,0
1485136063,HSIF7,23054,79,7,0
1485136063,HSIF7,23055,1,1,0
1485136064,HSIF7,23056,1,1,0
1485136064,HSIF7,23054,1,1,0
1485136065,HSIF7,23053,2,1,0
1485136065,HSIF7,23053,3,1,0
1485136065,HSIF7,23054,1,1,0
1485136067,HSIF7,23054,1,1,0
1485136067,HSIF7,23054,1,1,0
1485136068,HSIF7,23054,1,1,0
1485136068,HSIF7,23053,1,1,0
1485136068,HSIF7,23052,1,1,0
1485136068,HSIF7,23054,1,1,0
1485136068,HSIF7,23054,1,1,0
1485136069,HSIF7,23052,6,1,0
1485136069,HSIF7,23052,1,1,0
1485136069,HSIF7,23052,1,1,0
1485136069,HSIF7,23052,1,1,0
1485136069,HSIF7,23052,1,1,0
1485136070,HSIF7,23052,1,1,0
1485136071,HSIF7,23053,1,1,0
1485136072,HSIF7,23055,3,1,0
1485136072,HSIF7,23055,1,1,0
1485136072,HSIF7,23055,1,1,0
1485136072,HSIF7,23056,12,1,0
1485136073,HSIF7,23057,2,1,0
1485136073,HSIF7,23058,1,1,0
1485136073,HSIF7,23057,1,1,0
1485136073,HSIF7,23059,1,1,0
1485136073,HSIF7,23058,2,1,0
1485136074,HSIF7,23060,8,1,0
1485136074,HSIF7,23060,2,1,0
1485136074,HSIF7,23061,1,1,0
1485136074,HSIF7,23061,1,1,0
1485136074,HSIF7,23060,2,1,0
1485136074,HSIF7,23062,1,1,0
1485136075,HSIF7,23061,3,1,0
1485136075,HSIF7,23061,1,1,0
1485136075,HSIF7,23059,2,1,0
1485136075,HSIF7,23058,1,1,0
1485136075,HSIF7,23060,1,1,0
1485136077,HSIF7,23059,2,1,0
1485136077,HSIF7,23060,1,1,0
1485136077,HSIF7,23060,1,1,0
1485136077,HSIF7,23058,2,1,0
1485136078,HSIF7,23058,1,1,0
1485136078,HSIF7,23059,1,1,0
1485136078,HSIF7,23058,1,1,0
1485136078,HSIF7,23060,1,1,0
1485136078,HSIF7,23061,1,1,0
1485136079,HSIF7,23061,1,1,0
1485136079,HSIF7,23060,1,1,0
1485136079,HSIF7,23062,7,1,0
1485136080,HSIF7,23063,1,1,0
1485136080,HSIF7,23063,6,1,0
1485136081,HSIF7,23063,1,1,0
1485136081,HSIF7,23062,1,1,0
1485136081,HSIF7,23063,1,1,0
1485136081,HSIF7,23062,7,1,0
1485136082,HSIF7,23061,1,1,0
1485136082,HSIF7,23061,1,1,0
1485136084,HSIF7,23060,2,1,0
1485136084,HSIF7,23060,2,1,0
1485136085,HSIF7,23059,3,1,0
1485136086,HSIF7,23059,1,1,0
1485136086,HSIF7,23060,2,1,0
1485136087,HSIF7,23061,1,1,0
1485136087,HSIF7,23061,1,1,0
1485136087,HSIF7,23061,4,1,0
1485136087,HSIF7,23060,2,1,0
1485136087,HSIF7,23061,6,1,0
1485136087,HSIF7,23062,2,1,0
1485136088,HSIF7,23063,3,1,0
1485136088,HSIF7,23063,2,1,0
1485136088,HSIF7,23062,2,1,0
1485136090,HSIF7,23063,1,1,0
1485136090,HSIF7,23062,2,1,0
1485136091,HSIF7,23062,1,1,0
1485136091,HSIF7,23063,1,1,0
1485136091,HSIF7,23062,1,1,0
1485136093,HSIF7,23062,1,1,0
1485136093,HSIF7,23062,1,1,0
1485136094,HSIF7,23062,1,1,0
1485136094,HSIF7,23061,1,1,0
1485136094,HSIF7,23062,3,1,0
1485136094,HSIF7,23062,2,1,0
1485136094,HSIF7,23061,1,1,0
1485136094,HSIF7,23060,1,1,0
1485136095,HSIF7,23061,3,1,0
1485136095,HSIF7,23062,3,1,0
1485136095,HSIF7,23063,1,1,0
1485136095,HSIF7,23061,1,1,0
1485136095,HSIF7,23060,1,1,0
1485136095,HSIF7,23060,1,1,0
1485136095,HSIF7,23059,1,1,0
1485136096,HSIF7,23060,3,1,0
1485136096,HSIF7,23061,2,1,0
1485136096,HSIF7,23062,3,1,0
1485136096,HSIF7,23063,2,1,0
1485136096,HSIF7,23062,1,1,0
1485136097,HSIF7,23061,1,1,0
1485136097,HSIF7,23061,2,1,0
1485136098,HSIF7,23060,1,1,0
1485136098,HSIF7,23059,1,1,0
1485136100,HSIF7,23060,2,1,0
1485136100,HSIF7,23061,1,1,0
1485136101,HSIF7,23061,1,1,0
1485136101,HSIF7,23060,2,1,0
1485136101,HSIF7,23062,1,1,0
1485136101,HSIF7,23062,3,1,0
1485136103,HSIF7,23059,1,1,0
1485136103,HSIF7,23060,1,1,0
1485136104,HSIF7,23059,1,1,0
1485136104,HSIF7,23060,1,1,0
1485136104,HSIF7,23059,2,1,0
1485136105,HSIF7,23058,4,1,0
1485136105,HSIF7,23057,3,1,0
1485136105,HSIF7,23058,1,1,0
1485136105,HSIF7,23057,1,1,0
1485136105,HSIF7,23056,1,1,0
1485136105,HSIF7,23057,1,1,0
1485136106,HSIF7,23056,2,1,0
1485136106,HSIF7,23057,1,1,0
1485136106,HSIF7,23059,3,1,0
1485136106,HSIF7,23058,1,1,0
1485136108,HSIF7,23057,1,1,0
1485136110,HSIF7,23057,1,1,0
1485136110,HSIF7,23056,1,1,0
1485136110,HSIF7,23055,1,1,0
1485136111,HSIF7,23056,1,1,0
1485136111,HSIF7,23055,1,1,0
1485136112,HSIF7,23055,1,1,0
1485136112,HSIF7,23056,2,1,0
1485136113,HSIF7,23055,3,1,0
1485136113,HSIF7,23056,3,1,0
1485136114,HSIF7,23055,1,1,0
1485136116,HSIF7,23056,1,1,0
1485136116,HSIF7,23056,1,1,0
1485136117,HSIF7,23055,1,1,0
1485136119,HSIF7,23054,1,1,0
1485136120,HSIF7,23055,2,1,0
1485136121,HSIF7,23056,2,1,0
1485136122,HSIF7,23057,1,1,0
1485136122,HSIF7,23055,1,1,0
1485136124,HSIF7,23055,1,1,0
1485136125,HSIF7,23055,1,1,0
1485136125,HSIF7,23056,1,1,0
1485136126,HSIF7,23056,2,1,0
1485136128,HSIF7,23056,1,1,0
1485136128,HSIF7,23056,2,1,0
1485136129,HSIF7,23057,8,1,0
1485136129,HSIF7,23058,3,1,0
1485136129,HSIF7,23059,4,1,0
1485136129,HSIF7,23060,2,1,0
1485136129,HSIF7,23059,1,1,0
1485136130,HSIF7,23059,1,1,0
1485136130,HSIF7,23061,1,1,0
1485136130,HSIF7,23060,2,1,0
1485136130,HSIF7,23061,1,1,0
1485136131,HSIF7,23061,1,1,0
1485136131,HSIF7,23060,1,1,0
1485136131,HSIF7,23060,2,1,0
1485136132,HSIF7,23060,3,1,0
1485136132,HSIF7,23061,2,1,0
1485136133,HSIF7,23059,1,1,0
1485136135,HSIF7,23058,2,1,0
1485136135,HSIF7,23057,2,1,0
1485136135,HSIF7,23056,1,1,0
1485136136,HSIF7,23057,1,1,0
1485136136,HSIF7,23059,2,1,0
1485136136,HSIF7,23060,3,1,0
1485136137,HSIF7,23060,3,1,0
1485136137,HSIF7,23061,1,1,0
1485136137,HSIF7,23061,2,1,0
1485136137,HSIF7,23059,1,1,0
1485136137,HSIF7,23061,3,1,0
1485136137,HSIF7,23062,6,1,0
1485136138,HSIF7,23061,15,1,0
1485136138,HSIF7,23059,1,1,0
1485136138,HSIF7,23060,1,1,0
1485136138,HSIF7,23061,1,1,0
1485136139,HSIF7,23059,2,1,0
1485136140,HSIF7,23060,1,1,0
1485136141,HSIF7,23061,1,1,0
1485136142,HSIF7,23062,2,1,0
1485136143,HSIF7,23060,2,1,0
1485136143,HSIF7,23061,2,1,0
1485136144,HSIF7,23060,1,1,0
1485136145,HSIF7,23058,1,1,0
1485136146,HSIF7,23057,3,1,0
1485136146,HSIF7,23057,2,1,0
1485136147,HSIF7,23058,6,1,0
1485136147,HSIF7,23059,4,1,0
1485136147,HSIF7,23060,1,1,0
1485136147,HSIF7,23058,3,1,0
1485136148,HSIF7,23057,2,1,0
1485136148,HSIF7,23056,1,1,0
1485136149,HSIF7,23057,1,1,0
1485136150,HSIF7,23056,1,1,0
1485136150,HSIF7,23055,11,1,0
1485136150,HSIF7,23054,1,1,0
1485136150,HSIF7,23055,3,1,0
1485136150,HSIF7,23056,1,1,0
1485136151,HSIF7,23053,1,1,0
1485136152,HSIF7,23054,1,1,0
1485136152,HSIF7,23054,1,1,0
1485136152,HSIF7,23054,2,1,0
1485136152,HSIF7,23053,6,1,0
1485136152,HSIF7,23052,2,1,0
1485136153,HSIF7,23051,1,1,0
1485136153,HSIF7,23051,1,1,0
1485136153,HSIF7,23053,1,1,0
1485136154,HSIF7,23051,4,1,0
1485136154,HSIF7,23050,2,1,0
1485136154,HSIF7,23050,6,1,0
1485136154,HSIF7,23050,2,1,0
1485136154,HSIF7,23051,2,1,0
1485136154,HSIF7,23050,1,1,0
1485136154,HSIF7,23050,3,1,0
1485136155,HSIF7,23050,7,1,0
1485136155,HSIF7,23050,1,1,0
1485136155,HSIF7,23051,3,1,0
1485136155,HSIF7,23051,1,1,0
1485136156,HSIF7,23051,2,1,0
1485136156,HSIF7,23052,1,1,0
1485136157,HSIF7,23051,2,1,0
1485136157,HSIF7,23051,1,1,0
1485136157,HSIF7,23053,3,1,0
1485136157,HSIF7,23053,4,1,0
1485136157,HSIF7,23053,1,1,0
1485136157,HSIF7,23054,2,1,0
1485136158,HSIF7,23054,1,1,0
1485136158,HSIF7,23052,1,1,0
1485136158,HSIF7,23051,1,1,0
1485136158,HSIF7,23053,1,1,0
1485136159,HSIF7,23051,2,1,0
1485136160,HSIF7,23052,1,1,0
1485136160,HSIF7,23051,5,1,0
1485136160,HSIF7,23052,1,1,0
1485136162,HSIF7,23052,4,1,0
1485136162,HSIF7,23053,1,1,0
1485136163,HSIF7,23053,5,1,0
1485136163,HSIF7,23053,1,1,0
1485136164,HSIF7,23053,1,1,0
1485136164,HSIF7,23053,1,1,0
1485136165,HSIF7,23051,1,1,0
1485136166,HSIF7,23052,1,1,0
1485136167,HSIF7,23051,2,1,0
1485136170,HSIF7,23051,3,1,0
1485136170,HSIF7,23050,1,1,0
1485136171,HSIF7,23050,2,1,0
1485136171,HSIF7,23051,1,1,0
1485136171,HSIF7,23050,1,1,0
1485136171,HSIF7,23049,8,1,0
1485136171,HSIF7,23048,2,1,0
1485136171,HSIF7,23048,1,1,0
1485136171,HSIF7,23048,2,1,0
1485136171,HSIF7,23047,2,1,0
1485136172,HSIF7,23048,4,1,0
1485136172,HSIF7,23048,3,1,0
1485136172,HSIF7,23047,2,1,0
1485136172,HSIF7,23047,2,1,0
1485136172,HSIF7,23047,13,1,0
1485136173,HSIF7,23046,12,1,0
1485136173,HSIF7,23045,1,1,0
1485136173,HSIF7,23045,10,1,0
1485136173,HSIF7,23044,1,1,0
1485136173,HSIF7,23043,1,1,0
1485136174,HSIF7,23044,1,1,0
1485136174,HSIF7,23044,2,1,0
1485136174,HSIF7,23045,2,1,0
1485136175,HSIF7,23045,1,1,0
1485136175,HSIF7,23046,1,1,0
1485136175,HSIF7,23047,1,1,0
1485136175,HSIF7,23047,1,1,0
1485136175,HSIF7,23048,2,1,0
1485136175,HSIF7,23048,1,1,0
1485136175,HSIF7,23046,1,1,0
1485136176,HSIF7,23047,1,1,0
1485136177,HSIF7,23047,1,1,0
1485136177,HSIF7,23048,1,1,0
1485136178,HSIF7,23049,2,1,0
1485136178,HSIF7,23048,4,1,0
1485136178,HSIF7,23047,1,1,0
1485136178,HSIF7,23047,2,1,0
1485136180,HSIF7,23046,1,1,0
1485136182,HSIF7,23046,2,1,0
1485136185,HSIF7,23047,1,1,0
1485136185,HSIF7,23047,1,1,0
1485136185,HSIF7,23046,1,1,0
1485136185,HSIF7,23047,1,1,0
1485136185,HSIF7,23045,1,1,0
1485136185,HSIF7,23045,1,1,0
1485136185,HSIF7,23044,4,1,0
1485136185,HSIF7,23045,1,1,0
1485136185,HSIF7,23045,1,1,0
1485136186,HSIF7,23046,2,1,0
1485136186,HSIF7,23047,1,1,0
1485136187,HSIF7,23046,1,1,0
1485136188,HSIF7,23047,1,1,0
1485136188,HSIF7,23047,2,1,0
1485136189,HSIF7,23048,4,1,0
1485136189,HSIF7,23049,1,1,0
1485136189,HSIF7,23048,1,1,0
1485136190,HSIF7,23049,29,1,0
1485136190,HSIF7,23050,2,1,0
1485136190,HSIF7,23050,6,1,0
