1487554346,HSIG7,23999,3,1,0
1487554346,HSIG7,24000,2,1,0
1487554347,HSIG7,24000,1,1,0
1487554347,HSIG7,23999,1,1,0
1487554348,HSIG7,23996,2,1,0
1487554348,HSIG7,23996,1,1,0
1487554349,HSIG7,23995,4,1,0
1487554349,HSIG7,23994,5,1,0
1487554349,HSIG7,23993,5,1,0
1487554349,HSIG7,23992,1,1,0
1487554349,HSIG7,23993,2,1,0
1487554349,HSIG7,23993,1,1,0
1487554349,HSIG7,23993,1,1,0
1487554349,HSIG7,23993,1,1,0
1487554349,HSIG7,23992,1,1,0
1487554350,HSIG7,23992,1,1,0
1487554350,HSIG7,23993,2,1,0
1487554350,HSIG7,23993,1,1,0
1487554350,HSIG7,23992,1,1,0
1487554351,HSIG7,23992,3,1,0
1487554352,HSIG7,23994,2,1,0
1487554352,HSIG7,23993,1,1,0
1487554352,HSIG7,23994,1,1,0
1487554353,HSIG7,23995,1,1,0
1487554353,HSIG7,23996,1,1,0
1487554354,HSIG7,23994,3,1,0
1487554354,HSIG7,23993,2,1,0
1487554354,HSIG7,23992,1,1,0
1487554354,HSIG7,23994,3,1,0
1487554354,HSIG7,23995,1,1,0
1487554355,HSIG7,23994,1,1,0
1487554355,HSIG7,23996,1,1,0
1487554356,HSIG7,23994,1,1,0
1487554356,HSIG7,23994,1,1,0
1487554356,HSIG7,23993,1,1,0
1487554357,HSIG7,23992,4,1,0
1487554357,HSIG7,23994,1,1,0
1487554357,HSIG7,23995,6,1,0
1487554357,HSIG7,23994,1,1,0
1487554357,HSIG7,23993,2,1,0
1487554357,HSIG7,23993,1,1,0
1487554357,HSIG7,23992,3,1,0
1487554357,HSIG7,23993,1,1,0
1487554358,HSIG7,23993,1,1,0
1487554358,HSIG7,23996,2,1,0
1487554358,HSIG7,23995,1,1,0
1487554358,HSIG7,23996,1,1,0
1487554358,HSIG7,23994,2,1,0
1487554358,HSIG7,23996,1,1,0
1487554359,HSIG7,23994,1,1,0
1487554360,HSIG7,23995,1,1,0
1487554360,HSIG7,23994,1,1,0
1487554360,HSIG7,23994,1,1,0
1487554361,HSIG7,23993,3,1,0
1487554362,HSIG7,23992,1,1,0
1487554363,HSIG7,23992,1,1,0
1487554363,HSIG7,23993,1,1,0
1487554363,HSIG7,23992,3,1,0
1487554363,HSIG7,23992,1,1,0
1487554364,HSIG7,23993,1,1,0
1487554364,HSIG7,23994,1,1,0
1487554365,HSIG7,23994,1,1,0
1487554365,HSIG7,23993,2,1,0
1487554365,HSIG7,23992,2,1,0
1487554365,HSIG7,23992,4,1,0
1487554365,HSIG7,23994,1,1,0
1487554367,HSIG7,23993,1,1,0
1487554368,HSIG7,23992,3,1,0
1487554368,HSIG7,23991,1,1,0
1487554368,HSIG7,23991,3,1,0
1487554368,HSIG7,23991,14,1,0
1487554368,HSIG7,23990,5,1,0
1487554368,HSIG7,23990,8,1,0
1487554368,HSIG7,23989,2,1,0
1487554368,HSIG7,23990,1,1,0
1487554369,HSIG7,23989,2,1,0
1487554369,HSIG7,23988,3,1,0
1487554369,HSIG7,23988,1,1,0
1487554369,HSIG7,23989,2,1,0
1487554369,HSIG7,23988,1,1,0
1487554370,HSIG7,23988,2,1,0
1487554370,HSIG7,23990,1,1,0
1487554370,HSIG7,23990,1,1,0
1487554370,HSIG7,23989,1,1,0
1487554370,HSIG7,23990,1,1,0
1487554370,HSIG7,23989,1,1,0
1487554370,HSIG7,23989,2,1,0
1487554370,HSIG7,23988,4,1,0
1487554370,HSIG7,23988,1,1,0
1487554370,HSIG7,23988,2,1,0
1487554370,HSIG7,23987,1,1,0
1487554370,HSIG7,23987,1,1,0
1487554370,HSIG7,23989,2,1,0
1487554371,HSIG7,23988,2,1,0
1487554371,HSIG7,23989,1,1,0
1487554371,HSIG7,23990,3,1,0
1487554371,HSIG7,23990,2,1,0
1487554371,HSIG7,23991,1,1,0
1487554371,HSIG7,23992,2,1,0
1487554371,HSIG7,23993,2,1,0
1487554371,HSIG7,23994,1,1,0
1487554371,HSIG7,23993,1,1,0
1487554372,HSIG7,23994,2,1,0
1487554372,HSIG7,23993,1,1,0
1487554372,HSIG7,23991,2,1,0
1487554372,HSIG7,23992,1,1,0
1487554372,HSIG7,23992,3,1,0
1487554372,HSIG7,23994,1,1,0
1487554372,HSIG7,23992,2,1,0
1487554373,HSIG7,23992,1,1,0
1487554373,HSIG7,23991,1,1,0
1487554373,HSIG7,23991,1,1,0
1487554373,HSIG7,23992,2,1,0
1487554373,HSIG7,23994,2,1,0
1487554373,HSIG7,23992,1,1,0
1487554373,HSIG7,23991,3,1,0
1487554374,HSIG7,23994,1,1,0
1487554375,HSIG7,23993,2,1,0
1487554375,HSIG7,23992,3,1,0
1487554375,HSIG7,23994,1,1,0
1487554375,HSIG7,23994,1,1,0
1487554375,HSIG7,23993,1,1,0
1487554376,HSIG7,23993,1,1,0
1487554376,HSIG7,23992,1,1,0
1487554376,HSIG7,23991,2,1,0
1487554376,HSIG7,23992,2,1,0
1487554376,HSIG7,23989,1,1,0
1487554376,HSIG7,23988,1,1,0
1487554376,HSIG7,23990,1,1,0
1487554376,HSIG7,23988,1,1,0
1487554377,HSIG7,23987,1,1,0
1487554377,HSIG7,23987,1,1,0
1487554377,HSIG7,23986,3,1,0
1487554377,HSIG7,23987,1,1,0
1487554377,HSIG7,23987,2,1,0
1487554378,HSIG7,23988,1,1,0
1487554378,HSIG7,23987,1,1,0
1487554378,HSIG7,23986,1,1,0
1487554378,HSIG7,23986,1,1,0
1487554378,HSIG7,23987,1,1,0
1487554378,HSIG7,23985,3,1,0
1487554378,HSIG7,23986,2,1,0
1487554378,HSIG7,23986,1,1,0
1487554378,HSIG7,23987,1,1,0
1487554378,HSIG7,23985,1,1,0
1487554378,HSIG7,23985,3,1,0
1487554379,HSIG7,23987,2,1,0
1487554379,HSIG7,23987,1,1,0
1487554379,HSIG7,23986,4,1,0
1487554379,HSIG7,23985,3,1,0
1487554379,HSIG7,23987,2,1,0
1487554380,HSIG7,23988,1,1,0
1487554380,HSIG7,23986,1,1,0
1487554381,HSIG7,23988,2,1,0
1487554381,HSIG7,23989,1,1,0
1487554381,HSIG7,23989,1,1,0
1487554381,HSIG7,23990,1,1,0
1487554382,HSIG7,23990,2,1,0
1487554382,HSIG7,23991,2,1,0
1487554382,HSIG7,23992,1,1,0
1487554382,HSIG7,23992,3,1,0
1487554382,HSIG7,23993,2,1,0
1487554382,HSIG7,23994,3,1,0
1487554382,HSIG7,23995,2,1,0
1487554382,HSIG7,23996,1,1,0
1487554383,HSIG7,23996,3,1,0
1487554383,HSIG7,23995,1,1,0
1487554383,HSIG7,23994,1,1,0
1487554383,HSIG7,23995,1,1,0
1487554383,HSIG7,23992,4,1,0
1487554383,HSIG7,23994,1,1,0
1487554383,HSIG7,23995,1,1,0
1487554383,HSIG7,23995,1,1,0
1487554383,HSIG7,23994,1,1,0
1487554384,HSIG7,23995,1,1,0
1487554384,HSIG7,23996,1,1,0
1487554385,HSIG7,23995,5,1,0
1487554386,HSIG7,23994,3,1,0
1487554386,HSIG7,23992,2,1,0
1487554387,HSIG7,23992,1,1,0
1487554387,HSIG7,23992,1,1,0
1487554387,HSIG7,23993,1,1,0
1487554387,HSIG7,23994,4,1,0
1487554387,HSIG7,23993,3,1,0
1487554387,HSIG7,23992,1,1,0
1487554387,HSIG7,23991,2,1,0
1487554388,HSIG7,23991,1,1,0
1487554388,HSIG7,23991,2,1,0
1487554389,HSIG7,23991,1,1,0
1487554390,HSIG7,23989,1,1,0
1487554391,HSIG7,23990,2,1,0
1487554392,HSIG7,23990,2,1,0
1487554392,HSIG7,23990,1,1,0
1487554392,HSIG7,23988,1,1,0
1487554392,HSIG7,23990,4,1,0
1487554392,HSIG7,23991,1,1,0
1487554393,HSIG7,23991,1,1,0
1487554394,HSIG7,23990,3,1,0
1487554395,HSIG7,23992,1,1,0
1487554396,HSIG7,23991,1,1,0
1487554397,HSIG7,23992,2,1,0
1487554397,HSIG7,23993,1,1,0
1487554397,HSIG7,23994,2,1,0
1487554397,HSIG7,23994,1,1,0
1487554398,HSIG7,23995,6,1,0
1487554398,HSIG7,23996,1,1,0
1487554398,HSIG7,23997,1,1,0
1487554399,HSIG7,23997,4,1,0
1487554399,HSIG7,23996,1,1,0
1487554400,HSIG7,23998,2,1,0
1487554400,HSIG7,23999,2,1,0
1487554400,HSIG7,23999,5,1,0
1487554400,HSIG7,23998,1,1,0
1487554400,HSIG7,23999,1,1,0
1487554400,HSIG7,23998,1,1,0
1487554400,HSIG7,23998,1,1,0
1487554402,HSIG7,24000,1,1,0
1487554402,HSIG7,24000,1,1,0
1487554402,HSIG7,23999,1,1,0
1487554402,HSIG7,24000,1,1,0
1487554402,HSIG7,24001,5,1,0
1487554403,HSIG7,24001,2,1,0
1487554403,HSIG7,24002,4,1,0
1487554403,HSIG7,24002,2,1,0
1487554403,HSIG7,24001,1,1,0
1487554403,HSIG7,24002,3,1,0
1487554403,HSIG7,24002,1,1,0
1487554403,HSIG7,24003,1,1,0
1487554404,HSIG7,24001,1,1,0
1487554404,HSIG7,24002,3,1,0
1487554404,HSIG7,24003,1,1,0
1487554404,HSIG7,24002,1,1,0
1487554404,HSIG7,24001,1,1,0
1487554404,HSIG7,24003,1,1,0
1487554404,HSIG7,24001,6,1,0
1487554405,HSIG7,24003,1,1,0
1487554405,HSIG7,24001,1,1,0
1487554405,HSIG7,24002,3,1,0
1487554405,HSIG7,24003,3,1,0
1487554405,HSIG7,24004,2,1,0
1487554405,HSIG7,24002,1,1,0
1487554405,HSIG7,24003,1,1,0
1487554405,HSIG7,24001,1,1,0
1487554405,HSIG7,24002,1,1,0
1487554406,HSIG7,24002,1,1,0
1487554406,HSIG7,24000,1,1,0
1487554406,HSIG7,24002,1,1,0
1487554406,HSIG7,24002,1,1,0
1487554406,HSIG7,24004,1,1,0
1487554406,HSIG7,24004,1,1,0
1487554406,HSIG7,24003,1,1,0
1487554407,HSIG7,24005,2,1,0
1487554407,HSIG7,24005,2,1,0
1487554407,HSIG7,24004,1,1,0
1487554407,HSIG7,24005,1,1,0
1487554407,HSIG7,24003,2,1,0
1487554407,HSIG7,24002,1,1,0
1487554407,HSIG7,24001,1,1,0
1487554407,HSIG7,24002,3,1,0
1487554407,HSIG7,24004,1,1,0
1487554407,HSIG7,24004,1,1,0
1487554407,HSIG7,24004,1,1,0
1487554407,HSIG7,24004,4,1,0
1487554407,HSIG7,24005,1,1,0
1487554407,HSIG7,24005,1,1,0
1487554408,HSIG7,24006,1,1,0
1487554408,HSIG7,24004,1,1,0
1487554408,HSIG7,24006,1,1,0
1487554408,HSIG7,24005,1,1,0
1487554408,HSIG7,24004,2,1,0
1487554409,HSIG7,24005,1,1,0
1487554409,HSIG7,24004,2,1,0
1487554409,HSIG7,24003,1,1,0
1487554410,HSIG7,24005,1,1,0
1487554410,HSIG7,24004,1,1,0
1487554410,HSIG7,24005,1,1,0
1487554411,HSIG7,24006,1,1,0
1487554411,HSIG7,24006,1,1,0
1487554412,HSIG7,24008,1,1,0
1487554412,HSIG7,24008,3,1,0
1487554412,HSIG7,24007,1,1,0
1487554412,HSIG7,24008,1,1,0
1487554412,HSIG7,24006,1,1,0
1487554412,HSIG7,24006,1,1,0
1487554413,HSIG7,24006,4,1,0
1487554413,HSIG7,24005,3,1,0
1487554413,HSIG7,24005,2,1,0
1487554413,HSIG7,24006,3,1,0
1487554413,HSIG7,24005,1,1,0
1487554413,HSIG7,24006,1,1,0
1487554413,HSIG7,24005,3,1,0
1487554413,HSIG7,24005,3,1,0
1487554413,HSIG7,24004,1,1,0
1487554413,HSIG7,24003,6,1,0
1487554413,HSIG7,24003,1,1,0
1487554413,HSIG7,24002,1,1,0
1487554413,HSIG7,24002,1,1,0
1487554413,HSIG7,24002,2,1,0
1487554414,HSIG7,24004,1,1,0
1487554414,HSIG7,24004,1,1,0
1487554414,HSIG7,24004,1,1,0
1487554416,HSIG7,24004,1,1,0
1487554416,HSIG7,24006,1,1,0
1487554416,HSIG7,24005,2,1,0
1487554417,HSIG7,24004,1,1,0
1487554417,HSIG7,24006,1,1,0
1487554417,HSIG7,24006,2,1,0
1487554417,HSIG7,24005,3,1,0
1487554417,HSIG7,24004,1,1,0
1487554417,HSIG7,24003,1,1,0
1487554418,HSIG7,24004,1,1,0
1487554418,HSIG7,24004,2,1,0
1487554419,HSIG7,24003,1,1,0
1487554419,HSIG7,24004,1,1,0
1487554420,HSIG7,24007,1,1,0
1487554421,HSIG7,24007,1,1,0
1487554421,HSIG7,24007,1,1,0
1487554421,HSIG7,24007,1,1,0
1487554421,HSIG7,24007,1,1,0
1487554421,HSIG7,24005,2,1,0
1487554421,HSIG7,24007,1,1,0
1487554422,HSIG7,24006,1,1,0
1487554422,HSIG7,24007,2,1,0
1487554422,HSIG7,24008,3,1,0
1487554422,HSIG7,24009,4,1,0
1487554422,HSIG7,24009,2,1,0
1487554422,HSIG7,24008,2,1,0
1487554422,HSIG7,24009,1,1,0
1487554423,HSIG7,24008,1,1,0
1487554423,HSIG7,24007,2,1,0
1487554423,HSIG7,24006,2,1,0
1487554423,HSIG7,24008,1,1,0
1487554423,HSIG7,24009,1,1,0
1487554424,HSIG7,24008,3,1,0
1487554424,HSIG7,24007,1,1,0
1487554425,HSIG7,24009,1,1,0
1487554425,HSIG7,24010,1,1,0
1487554425,HSIG7,24007,5,1,0
1487554425,HSIG7,24006,5,1,0
1487554425,HSIG7,24007,2,1,0
1487554425,HSIG7,24007,1,1,0
1487554426,HSIG7,24007,1,1,0
1487554426,HSIG7,24008,1,1,0
1487554426,HSIG7,24006,1,1,0
1487554427,HSIG7,24007,1,1,0
1487554427,HSIG7,24006,1,1,0
1487554429,HSIG7,24007,1,1,0
1487554429,HSIG7,24008,1,1,0
1487554429,HSIG7,24006,1,1,0
1487554429,HSIG7,24006,2,1,0
1487554429,HSIG7,24005,2,1,0
1487554429,HSIG7,24003,1,1,0
1487554429,HSIG7,24004,2,1,0
1487554430,HSIG7,24005,1,1,0
1487554431,HSIG7,24004,3,1,0
1487554431,HSIG7,24003,2,1,0
1487554431,HSIG7,24004,1,1,0
1487554432,HSIG7,24003,1,1,0
1487554434,HSIG7,24004,1,1,0
1487554434,HSIG7,24003,1,1,0
1487554434,HSIG7,24005,5,1,0
1487554436,HSIG7,24007,1,1,0
1487554436,HSIG7,24008,1,1,0
1487554437,HSIG7,24009,3,1,0
1487554437,HSIG7,24008,1,1,0
1487554437,HSIG7,24007,1,1,0
1487554437,HSIG7,24008,1,1,0
1487554437,HSIG7,24010,11,1,0
1487554437,HSIG7,24011,5,1,0
1487554437,HSIG7,24012,1,1,0
1487554437,HSIG7,24013,1,1,0
1487554438,HSIG7,24013,1,1,0
1487554438,HSIG7,24013,1,1,0
1487554438,HSIG7,24012,1,1,0
1487554438,HSIG7,24012,1,1,0
1487554438,HSIG7,24013,2,1,0
1487554438,HSIG7,24013,1,1,0
1487554438,HSIG7,24012,1,1,0
1487554438,HSIG7,24011,4,1,0
1487554439,HSIG7,24009,2,1,0
1487554439,HSIG7,24012,1,1,0
1487554440,HSIG7,24012,1,1,0
1487554440,HSIG7,24010,1,1,0
1487554440,HSIG7,24012,2,1,0
1487554440,HSIG7,24012,1,1,0
1487554441,HSIG7,24011,1,1,0
1487554441,HSIG7,24010,1,1,0
1487554442,HSIG7,24011,1,1,0
1487554443,HSIG7,24010,1,1,0
1487554443,HSIG7,24011,1,1,0
1487554443,HSIG7,24011,1,1,0
1487554444,HSIG7,24012,1,1,0
1487554444,HSIG7,24010,1,1,0
1487554444,HSIG7,24012,1,1,0
1487554444,HSIG7,24010,1,1,0
1487554445,HSIG7,24010,3,1,0
1487554446,HSIG7,24009,1,1,0
1487554446,HSIG7,24010,1,1,0
1487554446,HSIG7,24011,1,1,0
1487554446,HSIG7,24012,6,1,0
1487554446,HSIG7,24011,1,1,0
1487554446,HSIG7,24012,2,1,0
1487554446,HSIG7,24012,1,1,0
1487554448,HSIG7,24013,1,1,0
1487554448,HSIG7,24013,1,1,0
1487554448,HSIG7,24013,1,1,0
1487554448,HSIG7,24014,4,1,0
1487554448,HSIG7,24014,1,1,0
1487554448,HSIG7,24014,1,1,0
1487554448,HSIG7,24015,2,1,0
1487554448,HSIG7,24015,9,1,0
1487554448,HSIG7,24016,3,1,0
1487554448,HSIG7,24016,1,1,0
1487554448,HSIG7,24016,3,1,0
1487554448,HSIG7,24016,1,1,0
1487554449,HSIG7,24016,1,1,0
1487554449,HSIG7,24015,1,1,0
1487554449,HSIG7,24014,1,1,0
1487554449,HSIG7,24016,1,1,0
1487554449,HSIG7,24015,1,1,0
1487554449,HSIG7,24016,2,1,0
1487554449,HSIG7,24017,3,1,0
1487554449,HSIG7,24018,3,1,0
1487554449,HSIG7,24017,1,1,0
1487554449,HSIG7,24017,1,1,0
1487554449,HSIG7,24016,1,1,0
1487554449,HSIG7,24017,1,1,0
1487554449,HSIG7,24016,1,1,0
1487554449,HSIG7,24017,1,1,0
1487554449,HSIG7,24017,1,1,0
1487554449,HSIG7,24016,1,1,0
1487554449,HSIG7,24017,1,1,0
1487554449,HSIG7,24017,1,1,0
1487554449,HSIG7,24016,1,1,0
1487554449,HSIG7,24017,1,1,0
1487554449,HSIG7,24018,1,1,0
1487554450,HSIG7,24018,1,1,0
1487554450,HSIG7,24019,1,1,0
1487554450,HSIG7,24017,2,1,0
1487554450,HSIG7,24018,3,1,0
1487554450,HSIG7,24017,1,1,0
1487554450,HSIG7,24018,2,1,0
1487554451,HSIG7,24019,2,1,0
1487554451,HSIG7,24020,1,1,0
1487554451,HSIG7,24019,2,1,0
1487554451,HSIG7,24020,1,1,0
1487554451,HSIG7,24019,1,1,0
1487554451,HSIG7,24020,1,1,0
1487554451,HSIG7,24018,1,1,0
1487554451,HSIG7,24020,4,1,0
1487554451,HSIG7,24020,6,1,0
1487554451,HSIG7,24020,1,1,0
1487554451,HSIG7,24021,3,1,0
1487554451,HSIG7,24021,3,1,0
1487554451,HSIG7,24022,1,1,0
1487554451,HSIG7,24020,1,1,0
1487554451,HSIG7,24020,1,1,0
1487554451,HSIG7,24019,1,1,0
1487554451,HSIG7,24021,1,1,0
1487554451,HSIG7,24022,3,1,0
1487554451,HSIG7,24020,1,1,0
1487554451,HSIG7,24022,2,1,0
1487554452,HSIG7,24022,2,1,0
1487554452,HSIG7,24023,1,1,0
1487554452,HSIG7,24022,1,1,0
1487554452,HSIG7,24022,2,1,0
1487554452,HSIG7,24021,1,1,0
1487554452,HSIG7,24023,1,1,0
1487554452,HSIG7,24023,5,1,0
1487554452,HSIG7,24022,1,1,0
1487554452,HSIG7,24023,2,1,0
1487554453,HSIG7,24022,1,1,0
1487554453,HSIG7,24021,6,1,0
1487554453,HSIG7,24020,3,1,0
1487554453,HSIG7,24020,2,1,0
1487554453,HSIG7,24020,4,1,0
1487554453,HSIG7,24019,1,1,0
1487554453,HSIG7,24019,1,1,0
1487554453,HSIG7,24019,1,1,0
1487554453,HSIG7,24020,1,1,0
1487554453,HSIG7,24019,2,1,0
1487554453,HSIG7,24021,3,1,0
1487554453,HSIG7,24022,1,1,0
1487554453,HSIG7,24023,2,1,0
1487554453,HSIG7,24021,1,1,0
1487554453,HSIG7,24022,1,1,0
1487554453,HSIG7,24023,2,1,0
1487554453,HSIG7,24021,1,1,0
1487554454,HSIG7,24023,1,1,0
1487554454,HSIG7,24022,1,1,0
1487554454,HSIG7,24021,1,1,0
1487554454,HSIG7,24022,1,1,0
1487554454,HSIG7,24023,2,1,0
1487554454,HSIG7,24024,2,1,0
1487554454,HSIG7,24025,1,1,0
1487554454,HSIG7,24024,1,1,0
1487554454,HSIG7,24024,1,1,0
1487554454,HSIG7,24025,1,1,0
1487554454,HSIG7,24023,2,1,0
1487554454,HSIG7,24025,2,1,0
1487554454,HSIG7,24025,4,1,0
1487554454,HSIG7,24024,1,1,0
1487554454,HSIG7,24025,1,1,0
1487554454,HSIG7,24026,1,1,0
1487554454,HSIG7,24025,1,1,0
1487554454,HSIG7,24026,2,1,0
1487554454,HSIG7,24027,2,1,0
1487554454,HSIG7,24028,2,1,0
1487554454,HSIG7,24028,1,1,0
1487554455,HSIG7,24027,2,1,0
1487554455,HSIG7,24028,1,1,0
1487554455,HSIG7,24027,2,1,0
1487554455,HSIG7,24028,1,1,0
1487554455,HSIG7,24027,1,1,0
1487554455,HSIG7,24028,4,1,0
1487554455,HSIG7,24028,1,1,0
1487554455,HSIG7,24029,1,1,0
1487554455,HSIG7,24029,1,1,0
1487554455,HSIG7,24029,3,1,0
1487554455,HSIG7,24029,2,1,0
1487554455,HSIG7,24029,1,1,0
1487554455,HSIG7,24030,5,1,0
1487554455,HSIG7,24029,2,1,0
1487554455,HSIG7,24030,1,1,0
1487554455,HSIG7,24029,1,1,0
1487554455,HSIG7,24030,5,1,0
1487554455,HSIG7,24030,1,1,0
1487554455,HSIG7,24029,1,1,0
1487554455,HSIG7,24030,1,1,0
1487554456,HSIG7,24030,1,1,0
1487554456,HSIG7,24030,1,1,0
1487554456,HSIG7,24031,2,1,0
1487554456,HSIG7,24031,1,1,0
1487554456,HSIG7,24029,1,1,0
1487554456,HSIG7,24028,1,1,0
1487554456,HSIG7,24030,1,1,0
1487554456,HSIG7,24031,1,1,0
1487554456,HSIG7,24031,1,1,0
1487554456,HSIG7,24028,2,1,0
1487554456,HSIG7,24029,1,1,0
1487554456,HSIG7,24027,1,1,0
1487554456,HSIG7,24029,1,1,0
1487554456,HSIG7,24030,4,1,0
1487554456,HSIG7,24030,1,1,0
1487554456,HSIG7,24031,4,1,0
1487554456,HSIG7,24032,1,1,0
1487554456,HSIG7,24032,1,1,0
1487554456,HSIG7,24030,1,1,0
1487554456,HSIG7,24031,1,1,0
1487554456,HSIG7,24031,1,1,0
1487554456,HSIG7,24028,1,1,0
1487554456,HSIG7,24029,1,1,0
1487554457,HSIG7,24029,1,1,0
1487554457,HSIG7,24030,1,1,0
1487554457,HSIG7,24031,4,1,0
1487554457,HSIG7,24032,2,1,0
1487554457,HSIG7,24029,1,1,0
1487554457,HSIG7,24028,2,1,0
1487554457,HSIG7,24028,1,1,0
1487554457,HSIG7,24029,1,1,0
1487554457,HSIG7,24030,2,1,0
1487554457,HSIG7,24031,1,1,0
1487554457,HSIG7,24031,1,1,0
1487554457,HSIG7,24032,1,1,0
1487554457,HSIG7,24030,1,1,0
1487554457,HSIG7,24029,1,1,0
1487554457,HSIG7,24031,1,1,0
1487554457,HSIG7,24032,1,1,0
1487554458,HSIG7,24031,1,1,0
1487554458,HSIG7,24032,1,1,0
1487554458,HSIG7,24031,1,1,0
1487554458,HSIG7,24030,3,1,0
1487554458,HSIG7,24030,1,1,0
1487554458,HSIG7,24031,1,1,0
1487554458,HSIG7,24032,1,1,0
1487554458,HSIG7,24030,1,1,0
1487554458,HSIG7,24030,1,1,0
1487554458,HSIG7,24029,3,1,0
1487554458,HSIG7,24030,1,1,0
1487554458,HSIG7,24029,1,1,0
1487554458,HSIG7,24030,1,1,0
1487554458,HSIG7,24031,1,1,0
1487554459,HSIG7,24030,1,1,0
1487554459,HSIG7,24030,1,1,0
1487554459,HSIG7,24029,6,1,0
1487554459,HSIG7,24029,2,1,0
1487554459,HSIG7,24029,1,1,0
1487554459,HSIG7,24030,1,1,0
1487554459,HSIG7,24031,1,1,0
1487554459,HSIG7,24029,1,1,0
1487554459,HSIG7,24031,1,1,0
1487554459,HSIG7,24031,1,1,0
1487554460,HSIG7,24029,4,1,0
1487554460,HSIG7,24028,4,1,0
1487554460,HSIG7,24029,1,1,0
1487554460,HSIG7,24030,1,1,0
1487554460,HSIG7,24031,2,1,0
1487554460,HSIG7,24030,1,1,0
1487554460,HSIG7,24029,5,1,0
1487554460,HSIG7,24028,1,1,0
1487554461,HSIG7,24027,1,1,0
1487554461,HSIG7,24026,1,1,0
1487554461,HSIG7,24026,2,1,0
1487554461,HSIG7,24027,2,1,0
1487554461,HSIG7,24026,2,1,0
1487554461,HSIG7,24025,4,1,0
1487554461,HSIG7,24024,2,1,0
1487554461,HSIG7,24024,1,1,0
1487554461,HSIG7,24026,7,1,0
1487554461,HSIG7,24027,1,1,0
1487554461,HSIG7,24028,2,1,0
1487554461,HSIG7,24028,1,1,0
1487554461,HSIG7,24029,6,1,0
1487554461,HSIG7,24030,1,1,0
1487554461,HSIG7,24029,2,1,0
1487554462,HSIG7,24028,1,1,0
1487554462,HSIG7,24028,1,1,0
1487554462,HSIG7,24029,1,1,0
1487554462,HSIG7,24030,1,1,0
1487554462,HSIG7,24029,1,1,0
1487554462,HSIG7,24028,1,1,0
1487554463,HSIG7,24029,1,1,0
1487554463,HSIG7,24029,2,1,0
1487554463,HSIG7,24028,1,1,0
1487554463,HSIG7,24029,3,1,0
1487554464,HSIG7,24030,1,1,0
1487554464,HSIG7,24029,2,1,0
1487554464,HSIG7,24029,1,1,0
1487554464,HSIG7,24030,2,1,0
1487554464,HSIG7,24029,2,1,0
1487554464,HSIG7,24030,1,1,0
1487554465,HSIG7,24030,1,1,0
1487554465,HSIG7,24030,1,1,0
1487554465,HSIG7,24031,1,1,0
1487554465,HSIG7,24031,3,1,0
1487554465,HSIG7,24031,1,1,0
1487554466,HSIG7,24031,1,1,0
1487554466,HSIG7,24031,3,1,0
1487554466,HSIG7,24032,10,1,0
1487554466,HSIG7,24033,4,1,0
1487554466,HSIG7,24033,3,1,0
1487554466,HSIG7,24033,9,1,0
1487554466,HSIG7,24033,2,1,0
1487554466,HSIG7,24033,1,1,0
1487554466,HSIG7,24034,5,1,0
1487554466,HSIG7,24035,2,1,0
1487554466,HSIG7,24034,1,1,0
1487554466,HSIG7,24035,4,1,0
1487554466,HSIG7,24034,2,1,0
1487554466,HSIG7,24035,1,1,0
1487554466,HSIG7,24036,20,1,0
1487554466,HSIG7,24037,4,1,0
1487554466,HSIG7,24038,2,1,0
1487554466,HSIG7,24036,2,1,0
1487554466,HSIG7,24037,2,1,0
1487554466,HSIG7,24038,9,1,0
1487554466,HSIG7,24039,1,1,0
1487554466,HSIG7,24039,2,1,0
1487554466,HSIG7,24039,1,1,0
1487554466,HSIG7,24039,1,1,0
1487554466,HSIG7,24038,1,1,0
1487554466,HSIG7,24039,1,1,0
1487554466,HSIG7,24036,1,1,0
1487554466,HSIG7,24038,1,1,0
1487554466,HSIG7,24036,2,1,0
1487554466,HSIG7,24038,2,1,0
1487554466,HSIG7,24036,2,1,0
1487554466,HSIG7,24038,2,1,0
1487554467,HSIG7,24035,1,1,0
1487554467,HSIG7,24037,2,1,0
1487554467,HSIG7,24038,3,1,0
1487554467,HSIG7,24039,3,1,0
1487554467,HSIG7,24037,1,1,0
1487554467,HSIG7,24038,1,1,0
1487554467,HSIG7,24036,1,1,0
1487554467,HSIG7,24038,1,1,0
1487554467,HSIG7,24039,2,1,0
1487554467,HSIG7,24036,2,1,0
1487554467,HSIG7,24036,2,1,0
1487554467,HSIG7,24039,1,1,0
1487554467,HSIG7,24037,1,1,0
1487554467,HSIG7,24038,1,1,0
1487554467,HSIG7,24039,3,1,0
1487554467,HSIG7,24040,1,1,0
1487554467,HSIG7,24040,1,1,0
1487554467,HSIG7,24040,1,1,0
1487554467,HSIG7,24040,2,1,0
1487554467,HSIG7,24040,1,1,0
1487554467,HSIG7,24040,1,1,0
1487554468,HSIG7,24040,2,1,0
1487554468,HSIG7,24038,3,1,0
1487554468,HSIG7,24040,3,1,0
1487554468,HSIG7,24041,1,1,0
1487554468,HSIG7,24041,1,1,0
1487554468,HSIG7,24040,1,1,0
1487554468,HSIG7,24040,1,1,0
1487554468,HSIG7,24040,2,1,0
1487554468,HSIG7,24039,2,1,0
1487554468,HSIG7,24038,1,1,0
1487554468,HSIG7,24039,5,1,0
