1487641117,HSIG7,24126,1,1,0
1487641118,HSIG7,24127,4,1,0
1487641118,HSIG7,24128,3,1,0
1487641118,HSIG7,24130,2,1,0
1487641118,HSIG7,24129,1,1,0
1487641118,HSIG7,24129,1,1,0
1487641118,HSIG7,24129,2,1,0
1487641119,HSIG7,24127,1,1,0
1487641120,HSIG7,24127,1,1,0
1487641120,HSIG7,24128,2,1,0
1487641120,HSIG7,24128,5,1,0
1487641121,HSIG7,24128,2,1,0
1487641122,HSIG7,24129,1,1,0
1487641122,HSIG7,24130,2,1,0
1487641122,HSIG7,24128,1,1,0
1487641123,HSIG7,24129,2,1,0
1487641124,HSIG7,24130,6,1,0
1487641124,HSIG7,24130,2,1,0
1487641125,HSIG7,24130,1,1,0
1487641125,HSIG7,24132,1,1,0
1487641125,HSIG7,24133,3,1,0
1487641126,HSIG7,24132,1,1,0
1487641126,HSIG7,24131,2,1,0
1487641126,HSIG7,24131,1,1,0
1487641127,HSIG7,24132,1,1,0
1487641127,HSIG7,24132,1,1,0
1487641127,HSIG7,24131,2,1,0
1487641128,HSIG7,24133,2,1,0
1487641128,HSIG7,24133,1,1,0
1487641129,HSIG7,24133,4,1,0
1487641130,HSIG7,24133,1,1,0
1487641131,HSIG7,24132,1,1,0
1487641131,HSIG7,24132,4,1,0
1487641131,HSIG7,24131,3,1,0
1487641131,HSIG7,24130,2,1,0
1487641131,HSIG7,24131,1,1,0
1487641132,HSIG7,24131,3,1,0
1487641132,HSIG7,24132,1,1,0
1487641132,HSIG7,24132,1,1,0
1487641133,HSIG7,24132,2,1,0
1487641133,HSIG7,24133,1,1,0
1487641134,HSIG7,24132,1,1,0
1487641134,HSIG7,24131,1,1,0
1487641135,HSIG7,24130,1,1,0
1487641135,HSIG7,24131,3,1,0
1487641135,HSIG7,24131,1,1,0
1487641135,HSIG7,24133,1,1,0
1487641135,HSIG7,24134,1,1,0
1487641136,HSIG7,24134,1,1,0
1487641137,HSIG7,24132,1,1,0
1487641137,HSIG7,24135,1,1,0
1487641137,HSIG7,24134,1,1,0
1487641137,HSIG7,24136,1,1,0
1487641138,HSIG7,24135,1,1,0
1487641138,HSIG7,24135,1,1,0
1487641139,HSIG7,24133,4,1,0
1487641139,HSIG7,24132,1,1,0
1487641139,HSIG7,24133,1,1,0
1487641140,HSIG7,24135,1,1,0
1487641141,HSIG7,24135,3,1,0
1487641141,HSIG7,24135,1,1,0
1487641141,HSIG7,24136,1,1,0
1487641141,HSIG7,24136,1,1,0
1487641141,HSIG7,24135,1,1,0
1487641142,HSIG7,24135,1,1,0
1487641142,HSIG7,24135,3,1,0
1487641142,HSIG7,24135,1,1,0
1487641142,HSIG7,24135,1,1,0
1487641142,HSIG7,24134,1,1,0
1487641143,HSIG7,24135,1,1,0
1487641143,HSIG7,24135,1,1,0
1487641143,HSIG7,24135,2,1,0
1487641144,HSIG7,24137,21,1,0
1487641144,HSIG7,24138,1,1,0
1487641144,HSIG7,24137,1,1,0
1487641144,HSIG7,24138,1,1,0
1487641145,HSIG7,24136,1,1,0
1487641145,HSIG7,24136,1,1,0
1487641145,HSIG7,24137,1,1,0
1487641145,HSIG7,24136,1,1,0
1487641146,HSIG7,24135,1,1,0
1487641146,HSIG7,24136,1,1,0
1487641146,HSIG7,24137,1,1,0
1487641146,HSIG7,24135,1,1,0
1487641146,HSIG7,24135,1,1,0
1487641146,HSIG7,24134,3,1,0
1487641147,HSIG7,24134,1,1,0
1487641148,HSIG7,24134,1,1,0
1487641148,HSIG7,24133,2,1,0
1487641150,HSIG7,24132,1,1,0
1487641150,HSIG7,24131,1,1,0
1487641151,HSIG7,24132,1,1,0
1487641151,HSIG7,24130,2,1,0
1487641151,HSIG7,24131,1,1,0
1487641153,HSIG7,24130,1,1,0
1487641153,HSIG7,24131,1,1,0
1487641153,HSIG7,24129,2,1,0
1487641154,HSIG7,24129,1,1,0
1487641154,HSIG7,24128,5,1,0
1487641155,HSIG7,24127,1,1,0
1487641156,HSIG7,24128,1,1,0
1487641157,HSIG7,24127,1,1,0
1487641158,HSIG7,24127,1,1,0
1487641158,HSIG7,24127,2,1,0
1487641158,HSIG7,24128,4,1,0
1487641158,HSIG7,24129,1,1,0
1487641158,HSIG7,24128,1,1,0
1487641161,HSIG7,24128,1,1,0
1487641162,HSIG7,24129,1,1,0
1487641162,HSIG7,24130,1,1,0
1487641162,HSIG7,24130,1,1,0
1487641163,HSIG7,24128,1,1,0
1487641163,HSIG7,24129,1,1,0
1487641163,HSIG7,24129,1,1,0
1487641163,HSIG7,24128,1,1,0
1487641164,HSIG7,24130,1,1,0
1487641164,HSIG7,24131,1,1,0
1487641164,HSIG7,24130,1,1,0
1487641165,HSIG7,24129,1,1,0
1487641165,HSIG7,24128,1,1,0
1487641165,HSIG7,24129,1,1,0
1487641165,HSIG7,24129,1,1,0
1487641166,HSIG7,24128,1,1,0
1487641167,HSIG7,24130,2,1,0
1487641167,HSIG7,24129,1,1,0
1487641167,HSIG7,24130,1,1,0
1487641168,HSIG7,24132,2,1,0
1487641168,HSIG7,24132,1,1,0
1487641169,HSIG7,24134,1,1,0
1487641170,HSIG7,24135,3,1,0
1487641170,HSIG7,24136,1,1,0
1487641170,HSIG7,24135,1,1,0
1487641170,HSIG7,24136,1,1,0
1487641170,HSIG7,24135,1,1,0
1487641171,HSIG7,24135,4,1,0
1487641171,HSIG7,24134,2,1,0
1487641172,HSIG7,24134,1,1,0
1487641172,HSIG7,24135,5,1,0
1487641172,HSIG7,24134,1,1,0
1487641172,HSIG7,24135,1,1,0
1487641172,HSIG7,24133,1,1,0
1487641174,HSIG7,24136,4,1,0
1487641174,HSIG7,24136,1,1,0
1487641175,HSIG7,24136,4,1,0
1487641175,HSIG7,24137,1,1,0
1487641175,HSIG7,24135,2,1,0
1487641176,HSIG7,24135,1,1,0
1487641176,HSIG7,24135,1,1,0
1487641176,HSIG7,24134,3,1,0
1487641176,HSIG7,24133,1,1,0
1487641176,HSIG7,24132,2,1,0
1487641176,HSIG7,24132,1,1,0
1487641176,HSIG7,24131,2,1,0
1487641176,HSIG7,24131,1,1,0
1487641176,HSIG7,24130,1,1,0
1487641177,HSIG7,24130,3,1,0
1487641178,HSIG7,24129,2,1,0
1487641178,HSIG7,24128,1,1,0
1487641179,HSIG7,24129,3,1,0
1487641179,HSIG7,24130,1,1,0
1487641180,HSIG7,24128,1,1,0
1487641180,HSIG7,24129,1,1,0
1487641180,HSIG7,24129,1,1,0
1487641181,HSIG7,24127,1,1,0
1487641181,HSIG7,24128,1,1,0
1487641182,HSIG7,24127,1,1,0
1487641183,HSIG7,24128,3,1,0
1487641183,HSIG7,24128,1,1,0
1487641183,HSIG7,24128,1,1,0
1487641184,HSIG7,24128,1,1,0
1487641184,HSIG7,24128,1,1,0
1487641185,HSIG7,24126,2,1,0
1487641186,HSIG7,24128,1,1,0
1487641186,HSIG7,24127,1,1,0
1487641187,HSIG7,24129,1,1,0
1487641189,HSIG7,24127,4,1,0
1487641189,HSIG7,24127,1,1,0
1487641189,HSIG7,24127,1,1,0
1487641190,HSIG7,24127,1,1,0
1487641191,HSIG7,24127,1,1,0
1487641191,HSIG7,24126,1,1,0
1487641192,HSIG7,24126,1,1,0
1487641192,HSIG7,24127,1,1,0
1487641193,HSIG7,24127,2,1,0
1487641193,HSIG7,24128,1,1,0
1487641193,HSIG7,24128,1,1,0
1487641193,HSIG7,24128,1,1,0
1487641194,HSIG7,24128,1,1,0
1487641194,HSIG7,24128,1,1,0
1487641194,HSIG7,24129,1,1,0
1487641194,HSIG7,24129,1,1,0
1487641195,HSIG7,24127,1,1,0
1487641195,HSIG7,24129,1,1,0
1487641195,HSIG7,24129,3,1,0
1487641195,HSIG7,24129,1,1,0
1487641196,HSIG7,24128,1,1,0
1487641197,HSIG7,24128,2,1,0
1487641198,HSIG7,24127,1,1,0
1487641199,HSIG7,24129,2,1,0
1487641199,HSIG7,24129,1,1,0
1487641199,HSIG7,24130,4,1,0
1487641200,HSIG7,24131,1,1,0
1487641200,HSIG7,24130,1,1,0
1487641201,HSIG7,24131,1,1,0
1487641201,HSIG7,24130,1,1,0
1487641202,HSIG7,24129,1,1,0
1487641202,HSIG7,24128,1,1,0
1487641203,HSIG7,24130,2,1,0
1487641203,HSIG7,24130,5,1,0
1487641203,HSIG7,24131,1,1,0
1487641204,HSIG7,24130,4,1,0
1487641205,HSIG7,24131,1,1,0
1487641206,HSIG7,24130,1,1,0
1487641207,HSIG7,24131,2,1,0
1487641208,HSIG7,24131,2,1,0
1487641208,HSIG7,24131,1,1,0
1487641209,HSIG7,24131,1,1,0
1487641209,HSIG7,24130,2,1,0
1487641210,HSIG7,24130,105,7,0
1487641210,HSIG7,24131,1,1,0
1487641210,HSIG7,24131,1,1,0
1487641210,HSIG7,24130,2,1,0
1487641211,HSIG7,24131,1,1,0
1487641211,HSIG7,24130,1,1,0
1487641211,HSIG7,24130,2,1,0
1487641211,HSIG7,24129,1,1,0
1487641212,HSIG7,24130,2,1,0
1487641213,HSIG7,24130,1,1,0
1487641213,HSIG7,24129,1,1,0
1487641214,HSIG7,24131,1,1,0
1487641214,HSIG7,24132,1,1,0
1487641215,HSIG7,24132,1,7,0
1487641217,HSIG7,24133,3,1,0
1487641218,HSIG7,24135,3,1,0
1487641218,HSIG7,24135,2,1,0
1487641218,HSIG7,24135,1,1,0
1487641218,HSIG7,24135,3,1,0
1487641218,HSIG7,24136,1,1,0
1487641219,HSIG7,24133,1,1,0
1487641219,HSIG7,24135,1,1,0
1487641219,HSIG7,24136,2,1,0
1487641219,HSIG7,24136,2,1,0
1487641221,HSIG7,24137,3,1,0
1487641221,HSIG7,24136,1,1,0
1487641221,HSIG7,24138,2,1,0
1487641221,HSIG7,24136,2,1,0
1487641221,HSIG7,24137,1,1,0
1487641221,HSIG7,24137,1,1,0
1487641221,HSIG7,24135,1,1,0
1487641222,HSIG7,24137,1,1,0
1487641222,HSIG7,24135,1,1,0
1487641222,HSIG7,24136,1,1,0
1487641223,HSIG7,24136,1,1,0
1487641223,HSIG7,24137,1,1,0
1487641223,HSIG7,24138,1,1,0
1487641223,HSIG7,24138,2,1,0
1487641223,HSIG7,24136,1,1,0
1487641224,HSIG7,24138,2,1,0
1487641224,HSIG7,24138,1,1,0
1487641225,HSIG7,24138,1,1,0
1487641225,HSIG7,24136,1,1,0
1487641225,HSIG7,24137,1,1,0
1487641225,HSIG7,24136,2,1,0
1487641225,HSIG7,24137,1,1,0
1487641226,HSIG7,24136,1,1,0
1487641227,HSIG7,24137,3,1,0
1487641228,HSIG7,24136,1,1,0
1487641228,HSIG7,24135,1,1,0
1487641228,HSIG7,24134,1,1,0
1487641228,HSIG7,24134,2,1,0
1487641228,HSIG7,24134,4,1,0
1487641228,HSIG7,24135,3,1,0
1487641228,HSIG7,24136,8,1,0
1487641228,HSIG7,24135,1,1,0
1487641228,HSIG7,24134,1,1,0
1487641229,HSIG7,24135,1,1,0
1487641230,HSIG7,24135,1,1,0
1487641230,HSIG7,24136,3,1,0
1487641230,HSIG7,24136,1,1,0
1487641232,HSIG7,24135,2,1,0
1487641232,HSIG7,24136,1,1,0
1487641232,HSIG7,24136,2,1,0
1487641232,HSIG7,24134,1,1,0
1487641233,HSIG7,24136,1,1,0
1487641233,HSIG7,24136,1,1,0
1487641233,HSIG7,24137,1,1,0
1487641233,HSIG7,24136,1,1,0
1487641233,HSIG7,24135,1,1,0
1487641233,HSIG7,24134,2,1,0
1487641234,HSIG7,24134,2,1,0
1487641235,HSIG7,24132,4,1,0
1487641235,HSIG7,24133,3,1,0
1487641235,HSIG7,24134,2,1,0
1487641236,HSIG7,24136,1,1,0
1487641237,HSIG7,24137,1,1,0
1487641237,HSIG7,24137,1,1,0
1487641238,HSIG7,24138,1,1,0
1487641238,HSIG7,24138,1,1,0
1487641238,HSIG7,24137,2,1,0
1487641239,HSIG7,24136,1,1,0
1487641239,HSIG7,24137,1,1,0
1487641240,HSIG7,24136,1,1,0
1487641240,HSIG7,24135,1,1,0
1487641241,HSIG7,24136,1,1,0
1487641241,HSIG7,24137,1,1,0
1487641241,HSIG7,24135,1,1,0
1487641242,HSIG7,24136,1,1,0
1487641242,HSIG7,24136,1,1,0
1487641243,HSIG7,24138,2,1,0
1487641243,HSIG7,24139,1,1,0
1487641243,HSIG7,24139,14,1,0
1487641243,HSIG7,24140,1,1,0
1487641244,HSIG7,24140,1,1,0
1487641244,HSIG7,24140,4,1,0
1487641244,HSIG7,24140,5,1,0
1487641244,HSIG7,24141,2,1,0
1487641244,HSIG7,24139,1,1,0
1487641244,HSIG7,24140,2,1,0
1487641244,HSIG7,24138,3,1,0
1487641244,HSIG7,24139,2,1,0
1487641244,HSIG7,24140,1,1,0
1487641245,HSIG7,24140,1,1,0
1487641245,HSIG7,24139,1,1,0
1487641245,HSIG7,24140,1,1,0
1487641245,HSIG7,24141,6,1,0
1487641247,HSIG7,24142,1,1,0
1487641247,HSIG7,24141,1,1,0
1487641247,HSIG7,24142,6,1,0
1487641247,HSIG7,24143,9,1,0
1487641247,HSIG7,24144,9,1,0
1487641247,HSIG7,24144,1,1,0
1487641247,HSIG7,24144,1,1,0
1487641247,HSIG7,24143,1,1,0
1487641247,HSIG7,24144,1,1,0
1487641247,HSIG7,24145,1,1,0
1487641247,HSIG7,24145,3,1,0
1487641247,HSIG7,24144,1,1,0
1487641248,HSIG7,24145,1,1,0
1487641248,HSIG7,24143,1,1,0
1487641248,HSIG7,24145,1,1,0
1487641248,HSIG7,24145,4,1,0
1487641248,HSIG7,24146,4,1,0
1487641248,HSIG7,24144,1,1,0
1487641248,HSIG7,24145,1,1,0
1487641248,HSIG7,24145,1,1,0
1487641249,HSIG7,24145,2,1,0
1487641249,HSIG7,24144,4,1,0
1487641249,HSIG7,24143,1,1,0
1487641249,HSIG7,24144,2,1,0
1487641249,HSIG7,24146,1,1,0
1487641250,HSIG7,24145,1,1,0
1487641250,HSIG7,24146,1,1,0
1487641250,HSIG7,24147,1,1,0
1487641250,HSIG7,24145,2,1,0
1487641250,HSIG7,24146,3,1,0
1487641250,HSIG7,24147,6,1,0
1487641250,HSIG7,24148,6,1,0
1487641250,HSIG7,24149,5,1,0
1487641250,HSIG7,24147,1,1,0
1487641250,HSIG7,24147,1,1,0
1487641250,HSIG7,24148,1,1,0
1487641251,HSIG7,24146,1,1,0
1487641251,HSIG7,24147,1,1,0
1487641251,HSIG7,24148,2,1,0
1487641251,HSIG7,24147,1,1,0
1487641251,HSIG7,24147,2,1,0
1487641251,HSIG7,24146,1,1,0
1487641252,HSIG7,24146,1,1,0
1487641252,HSIG7,24145,2,1,0
1487641252,HSIG7,24145,1,1,0
1487641252,HSIG7,24146,2,1,0
1487641252,HSIG7,24145,2,1,0
1487641252,HSIG7,24146,1,1,0
1487641252,HSIG7,24144,1,1,0
1487641252,HSIG7,24144,3,1,0
1487641252,HSIG7,24144,1,1,0
1487641253,HSIG7,24146,1,1,0
1487641253,HSIG7,24146,1,1,0
1487641254,HSIG7,24146,1,1,0
1487641254,HSIG7,24145,2,1,0
1487641255,HSIG7,24145,1,1,0
1487641255,HSIG7,24144,2,1,0
1487641255,HSIG7,24145,1,1,0
1487641255,HSIG7,24143,1,1,0
1487641255,HSIG7,24145,2,1,0
1487641255,HSIG7,24144,2,1,0
1487641255,HSIG7,24143,1,1,0
1487641255,HSIG7,24144,1,1,0
1487641256,HSIG7,24145,3,1,0
1487641256,HSIG7,24144,1,1,0
1487641257,HSIG7,24143,2,1,0
1487641257,HSIG7,24142,1,1,0
1487641257,HSIG7,24142,1,1,0
1487641258,HSIG7,24142,1,1,0
1487641258,HSIG7,24143,1,1,0
1487641258,HSIG7,24143,1,1,0
1487641258,HSIG7,24142,1,1,0
1487641259,HSIG7,24142,1,1,0
1487641261,HSIG7,24141,1,1,0
1487641261,HSIG7,24140,1,1,0
1487641261,HSIG7,24141,1,1,0
1487641261,HSIG7,24142,2,1,0
1487641262,HSIG7,24143,1,1,0
1487641262,HSIG7,24142,2,1,0
1487641262,HSIG7,24143,4,1,0
1487641262,HSIG7,24143,1,1,0
1487641262,HSIG7,24143,1,1,0
1487641262,HSIG7,24144,2,1,0
1487641262,HSIG7,24143,1,1,0
1487641263,HSIG7,24143,1,1,0
1487641263,HSIG7,24142,1,1,0
1487641264,HSIG7,24142,2,1,0
1487641264,HSIG7,24143,4,1,0
1487641265,HSIG7,24143,2,1,0
1487641265,HSIG7,24144,1,1,0
1487641265,HSIG7,24144,1,1,0
1487641266,HSIG7,24145,14,1,0
1487641266,HSIG7,24146,4,1,0
1487641266,HSIG7,24145,1,1,0
1487641267,HSIG7,24147,1,1,0
1487641267,HSIG7,24148,2,1,0
1487641267,HSIG7,24149,1,1,0
1487641267,HSIG7,24149,4,1,0
1487641267,HSIG7,24150,1,1,0
1487641267,HSIG7,24150,19,1,0
1487641267,HSIG7,24151,1,1,0
1487641267,HSIG7,24151,7,1,0
1487641267,HSIG7,24150,1,1,0
1487641267,HSIG7,24152,3,1,0
1487641267,HSIG7,24153,1,1,0
1487641267,HSIG7,24151,3,1,0
1487641267,HSIG7,24150,2,1,0
1487641267,HSIG7,24149,2,1,0
1487641267,HSIG7,24149,1,1,0
1487641267,HSIG7,24150,1,1,0
1487641268,HSIG7,24151,1,1,0
1487641268,HSIG7,24150,2,1,0
1487641268,HSIG7,24151,1,1,0
1487641268,HSIG7,24150,1,1,0
1487641268,HSIG7,24148,1,1,0
1487641268,HSIG7,24149,1,1,0
1487641268,HSIG7,24150,1,1,0
1487641268,HSIG7,24150,1,1,0
1487641269,HSIG7,24150,1,1,0
1487641269,HSIG7,24149,1,1,0
1487641269,HSIG7,24148,5,1,0
1487641269,HSIG7,24148,1,1,0
1487641270,HSIG7,24148,1,1,0
1487641270,HSIG7,24148,1,1,0
1487641270,HSIG7,24149,1,1,0
1487641270,HSIG7,24147,1,1,0
1487641270,HSIG7,24149,1,1,0
1487641270,HSIG7,24149,2,1,0
1487641271,HSIG7,24150,1,1,0
1487641271,HSIG7,24149,1,1,0
1487641271,HSIG7,24149,1,1,0
1487641271,HSIG7,24150,1,1,0
1487641271,HSIG7,24150,1,1,0
1487641271,HSIG7,24152,2,1,0
1487641272,HSIG7,24151,1,1,0
1487641272,HSIG7,24150,3,1,0
1487641272,HSIG7,24151,1,1,0
1487641273,HSIG7,24149,3,1,0
1487641273,HSIG7,24150,3,1,0
1487641273,HSIG7,24149,1,1,0
1487641273,HSIG7,24148,4,1,0
1487641273,HSIG7,24149,1,1,0
1487641273,HSIG7,24149,2,1,0
1487641273,HSIG7,24148,1,1,0
1487641273,HSIG7,24149,1,1,0
1487641274,HSIG7,24149,3,1,0
1487641274,HSIG7,24150,6,1,0
1487641274,HSIG7,24151,2,1,0
1487641274,HSIG7,24152,2,1,0
1487641274,HSIG7,24150,1,1,0
1487641275,HSIG7,24152,1,1,0
1487641275,HSIG7,24149,3,1,0
1487641275,HSIG7,24148,1,1,0
1487641275,HSIG7,24147,1,1,0
1487641275,HSIG7,24147,1,1,0
1487641275,HSIG7,24147,1,1,0
1487641277,HSIG7,24149,4,1,0
1487641277,HSIG7,24149,4,1,0
1487641277,HSIG7,24150,5,1,0
1487641277,HSIG7,24150,1,1,0
1487641278,HSIG7,24151,1,1,0
1487641278,HSIG7,24152,6,1,0
1487641279,HSIG7,24152,1,1,0
1487641279,HSIG7,24151,2,1,0
1487641279,HSIG7,24152,1,1,0
1487641279,HSIG7,24152,1,1,0
1487641279,HSIG7,24153,2,1,0
1487641279,HSIG7,24153,1,1,0
1487641279,HSIG7,24152,1,1,0
1487641279,HSIG7,24152,2,1,0
1487641279,HSIG7,24153,2,1,0
1487641279,HSIG7,24153,1,1,0
1487641279,HSIG7,24152,1,1,0
1487641280,HSIG7,24152,1,1,0
1487641280,HSIG7,24153,1,1,0
1487641280,HSIG7,24154,1,1,0
1487641280,HSIG7,24153,2,1,0
1487641281,HSIG7,24151,1,1,0
1487641281,HSIG7,24152,2,1,0
1487641281,HSIG7,24153,3,1,0
1487641281,HSIG7,24153,2,1,0
1487641281,HSIG7,24154,1,1,0
1487641281,HSIG7,24152,1,1,0
1487641281,HSIG7,24153,4,1,0
1487641281,HSIG7,24152,1,1,0
1487641281,HSIG7,24151,1,1,0
1487641281,HSIG7,24153,1,1,0
1487641281,HSIG7,24151,2,1,0
1487641281,HSIG7,24153,2,1,0
1487641281,HSIG7,24152,1,1,0
1487641281,HSIG7,24153,1,1,0
1487641281,HSIG7,24152,1,1,0
1487641281,HSIG7,24154,2,1,0
1487641282,HSIG7,24155,2,1,0
1487641282,HSIG7,24156,6,1,0
1487641282,HSIG7,24157,4,1,0
1487641282,HSIG7,24155,1,1,0
1487641283,HSIG7,24156,1,1,0
1487641283,HSIG7,24156,1,1,0
1487641283,HSIG7,24155,2,1,0
1487641283,HSIG7,24156,1,1,0
1487641283,HSIG7,24157,2,1,0
1487641283,HSIG7,24157,1,1,0
1487641283,HSIG7,24155,2,1,0
1487641283,HSIG7,24155,1,1,0
1487641283,HSIG7,24157,2,1,0
1487641283,HSIG7,24156,1,1,0
1487641283,HSIG7,24157,2,1,0
1487641283,HSIG7,24156,1,1,0
1487641283,HSIG7,24157,1,1,0
1487641283,HSIG7,24155,2,1,0
1487641283,HSIG7,24156,1,1,0
1487641283,HSIG7,24157,3,1,0
1487641283,HSIG7,24158,1,1,0
1487641284,HSIG7,24156,1,1,0
1487641284,HSIG7,24158,1,1,0
1487641284,HSIG7,24156,1,1,0
1487641284,HSIG7,24158,2,1,0
1487641284,HSIG7,24157,1,1,0
1487641284,HSIG7,24156,1,1,0
1487641284,HSIG7,24155,2,1,0
1487641284,HSIG7,24155,2,1,0
1487641284,HSIG7,24154,1,1,0
1487641284,HSIG7,24156,1,1,0
1487641284,HSIG7,24157,2,1,0
1487641284,HSIG7,24156,1,1,0
1487641284,HSIG7,24155,1,1,0
1487641284,HSIG7,24155,1,1,0
1487641284,HSIG7,24156,1,1,0
1487641284,HSIG7,24157,1,1,0
1487641284,HSIG7,24156,3,1,0
1487641284,HSIG7,24155,2,1,0
1487641285,HSIG7,24154,4,1,0
1487641285,HSIG7,24155,1,1,0
1487641285,HSIG7,24156,2,1,0
1487641285,HSIG7,24155,1,1,0
1487641285,HSIG7,24155,1,1,0
1487641285,HSIG7,24155,1,1,0
1487641285,HSIG7,24155,5,1,0
1487641285,HSIG7,24156,1,1,0
1487641285,HSIG7,24155,1,1,0
1487641286,HSIG7,24155,3,1,0
1487641286,HSIG7,24155,1,1,0
1487641286,HSIG7,24155,1,1,0
1487641286,HSIG7,24156,1,1,0
1487641286,HSIG7,24157,1,1,0
1487641286,HSIG7,24158,1,1,0
1487641286,HSIG7,24159,1,1,0
1487641287,HSIG7,24159,3,1,0
1487641287,HSIG7,24157,5,1,0
1487641287,HSIG7,24156,5,1,0
1487641287,HSIG7,24156,1,1,0
1487641287,HSIG7,24158,1,1,0
1487641287,HSIG7,24158,1,1,0
1487641287,HSIG7,24158,1,1,0
1487641287,HSIG7,24159,4,1,0
1487641287,HSIG7,24157,1,1,0
1487641287,HSIG7,24157,1,1,0
1487641287,HSIG7,24157,1,1,0
1487641287,HSIG7,24158,5,1,0
1487641288,HSIG7,24159,1,1,0
1487641288,HSIG7,24158,1,1,0
1487641288,HSIG7,24159,1,1,0
1487641288,HSIG7,24157,2,1,0
1487641288,HSIG7,24159,2,1,0
1487641288,HSIG7,24160,4,1,0
1487641288,HSIG7,24158,1,1,0
1487641288,HSIG7,24160,1,1,0
1487641288,HSIG7,24158,1,1,0
1487641288,HSIG7,24159,6,1,0
1487641288,HSIG7,24160,3,1,0
1487641288,HSIG7,24159,1,1,0
1487641288,HSIG7,24158,4,1,0
1487641288,HSIG7,24159,2,1,0
1487641288,HSIG7,24158,10,1,0
1487641288,HSIG7,24160,2,1,0
1487641288,HSIG7,24160,2,1,0
1487641288,HSIG7,24160,1,1,0
1487641288,HSIG7,24160,12,1,0
1487641288,HSIG7,24160,1,1,0
1487641288,HSIG7,24159,1,1,0
1487641288,HSIG7,24161,5,1,0
1487641289,HSIG7,24160,2,1,0
1487641289,HSIG7,24161,1,1,0
1487641289,HSIG7,24161,1,1,0
1487641289,HSIG7,24162,1,1,0
1487641289,HSIG7,24160,1,1,0
1487641289,HSIG7,24162,1,1,0
1487641289,HSIG7,24162,1,1,0
1487641289,HSIG7,24160,4,1,0
1487641289,HSIG7,24159,1,1,0
1487641289,HSIG7,24161,2,1,0
1487641289,HSIG7,24160,1,1,0
1487641290,HSIG7,24160,2,1,0
1487641290,HSIG7,24161,1,1,0
1487641290,HSIG7,24159,1,1,0
1487641290,HSIG7,24161,1,1,0
1487641290,HSIG7,24161,1,1,0
1487641290,HSIG7,24162,6,1,0
1487641290,HSIG7,24163,5,1,0
1487641290,HSIG7,24163,2,1,0
1487641290,HSIG7,24162,1,1,0
1487641290,HSIG7,24163,2,1,0
1487641290,HSIG7,24163,1,1,0
1487641290,HSIG7,24162,1,1,0
1487641290,HSIG7,24163,2,1,0
1487641290,HSIG7,24163,1,1,0
1487641290,HSIG7,24163,2,1,0
1487641290,HSIG7,24164,5,1,0
1487641291,HSIG7,24163,2,1,0
1487641291,HSIG7,24163,3,1,0
1487641291,HSIG7,24164,7,1,0
1487641291,HSIG7,24165,3,1,0
1487641291,HSIG7,24165,1,1,0
1487641291,HSIG7,24163,2,1,0
1487641291,HSIG7,24164,3,1,0
1487641291,HSIG7,24165,7,1,0
1487641291,HSIG7,24165,1,1,0
1487641291,HSIG7,24166,4,1,0
1487641291,HSIG7,24166,1,1,0
1487641291,HSIG7,24165,1,1,0
1487641291,HSIG7,24165,1,1,0
1487641291,HSIG7,24166,1,1,0
1487641291,HSIG7,24165,2,1,0
1487641291,HSIG7,24166,1,1,0
1487641291,HSIG7,24165,3,1,0
1487641291,HSIG7,24166,1,1,0
1487641291,HSIG7,24165,5,1,0
1487641291,HSIG7,24164,1,1,0
1487641291,HSIG7,24165,3,1,0
1487641291,HSIG7,24165,11,1,0
1487641291,HSIG7,24164,1,1,0
1487641291,HSIG7,24165,4,1,0
1487641291,HSIG7,24166,1,1,0
1487641291,HSIG7,24166,2,1,0
1487641291,HSIG7,24167,1,1,0
1487641291,HSIG7,24166,1,1,0
1487641291,HSIG7,24165,3,1,0
1487641291,HSIG7,24166,2,1,0
1487641291,HSIG7,24167,3,1,0
1487641292,HSIG7,24165,2,1,0
1487641292,HSIG7,24164,1,1,0
1487641292,HSIG7,24166,4,1,0
1487641292,HSIG7,24164,1,1,0
1487641292,HSIG7,24166,6,1,0
1487641292,HSIG7,24165,1,1,0
1487641292,HSIG7,24166,2,1,0
1487641292,HSIG7,24167,1,1,0
1487641292,HSIG7,24165,1,1,0
1487641292,HSIG7,24166,1,1,0
1487641292,HSIG7,24165,1,1,0
1487641292,HSIG7,24166,2,1,0
1487641292,HSIG7,24167,1,1,0
1487641292,HSIG7,24166,5,1,0
1487641293,HSIG7,24167,1,1,0
1487641293,HSIG7,24166,1,1,0
1487641293,HSIG7,24167,1,1,0
1487641293,HSIG7,24166,1,1,0
1487641293,HSIG7,24166,1,1,0
1487641293,HSIG7,24165,2,1,0
1487641293,HSIG7,24164,1,1,0
1487641293,HSIG7,24163,1,1,0
1487641293,HSIG7,24165,1,1,0
1487641293,HSIG7,24163,1,1,0
1487641293,HSIG7,24165,1,1,0
1487641293,HSIG7,24164,1,1,0
1487641293,HSIG7,24163,1,1,0
1487641293,HSIG7,24163,1,1,0
1487641293,HSIG7,24164,1,1,0
1487641293,HSIG7,24163,2,1,0
1487641293,HSIG7,24165,1,1,0
1487641294,HSIG7,24165,1,1,0
1487641294,HSIG7,24163,1,1,0
1487641294,HSIG7,24163,2,1,0
1487641294,HSIG7,24162,2,1,0
