1488247656,HSIH7,23910,3,1,0
1488247657,HSIH7,23910,1,1,0
1488247658,HSIH7,23910,1,1,0
1488247658,HSIH7,23909,2,1,0
1488247658,HSIH7,23907,4,1,0
1488247658,HSIH7,23908,1,1,0
1488247659,HSIH7,23909,1,1,0
1488247660,HSIH7,23908,1,1,0
1488247660,HSIH7,23909,1,1,0
1488247661,HSIH7,23908,1,1,0
1488247662,HSIH7,23909,1,1,0
1488247662,HSIH7,23908,1,1,0
1488247663,HSIH7,23909,1,1,0
1488247663,HSIH7,23910,2,1,0
1488247665,HSIH7,23909,1,1,0
1488247665,HSIH7,23908,1,1,0
1488247665,HSIH7,23908,1,1,0
1488247666,HSIH7,23909,1,1,0
1488247666,HSIH7,23909,1,1,0
1488247666,HSIH7,23908,1,1,0
1488247666,HSIH7,23907,1,1,0
1488247667,HSIH7,23909,4,1,0
1488247668,HSIH7,23910,1,1,0
1488247668,HSIH7,23909,2,1,0
1488247668,HSIH7,23907,1,1,0
1488247669,HSIH7,23907,1,1,0
1488247669,HSIH7,23909,1,1,0
1488247671,HSIH7,23908,1,1,0
1488247671,HSIH7,23909,1,1,0
1488247671,HSIH7,23910,6,1,0
1488247671,HSIH7,23911,3,1,0
1488247671,HSIH7,23910,1,1,0
1488247671,HSIH7,23909,1,1,0
1488247672,HSIH7,23910,1,1,0
1488247672,HSIH7,23910,1,1,0
1488247672,HSIH7,23909,1,1,0
1488247672,HSIH7,23910,4,1,0
1488247672,HSIH7,23909,1,1,0
1488247672,HSIH7,23910,2,1,0
1488247673,HSIH7,23911,2,1,0
1488247673,HSIH7,23911,2,1,0
1488247673,HSIH7,23912,1,1,0
1488247674,HSIH7,23912,1,1,0
1488247674,HSIH7,23911,1,1,0
1488247674,HSIH7,23911,1,1,0
1488247674,HSIH7,23912,1,1,0
1488247674,HSIH7,23912,1,1,0
1488247675,HSIH7,23912,1,1,0
1488247675,HSIH7,23912,1,1,0
1488247676,HSIH7,23912,1,1,0
1488247676,HSIH7,23913,1,1,0
1488247677,HSIH7,23913,1,1,0
1488247677,HSIH7,23912,2,1,0
1488247677,HSIH7,23913,2,1,0
1488247677,HSIH7,23913,1,1,0
1488247679,HSIH7,23914,1,1,0
1488247679,HSIH7,23914,3,1,0
1488247679,HSIH7,23915,1,1,0
1488247680,HSIH7,23913,2,1,0
1488247680,HSIH7,23914,1,1,0
1488247682,HSIH7,23913,1,1,0
1488247683,HSIH7,23913,1,1,0
1488247684,HSIH7,23914,1,1,0
1488247684,HSIH7,23915,1,1,0
1488247685,HSIH7,23913,1,1,0
1488247685,HSIH7,23915,1,1,0
1488247686,HSIH7,23914,1,1,0
1488247686,HSIH7,23914,1,1,0
1488247686,HSIH7,23915,3,1,0
1488247686,HSIH7,23915,1,1,0
1488247686,HSIH7,23914,1,1,0
1488247687,HSIH7,23915,1,1,0
1488247688,HSIH7,23915,2,1,0
1488247689,HSIH7,23916,2,1,0
1488247689,HSIH7,23918,1,1,0
1488247689,HSIH7,23918,1,1,0
1488247689,HSIH7,23917,1,1,0
1488247689,HSIH7,23918,1,1,0
1488247689,HSIH7,23918,2,1,0
1488247689,HSIH7,23919,1,1,0
1488247690,HSIH7,23918,2,1,0
1488247690,HSIH7,23919,1,1,0
1488247690,HSIH7,23919,2,1,0
1488247690,HSIH7,23919,2,1,0
1488247690,HSIH7,23918,7,1,0
1488247690,HSIH7,23917,1,1,0
1488247691,HSIH7,23917,4,1,0
1488247691,HSIH7,23916,1,1,0
1488247691,HSIH7,23916,1,1,0
1488247691,HSIH7,23917,1,1,0
1488247691,HSIH7,23918,2,1,0
1488247691,HSIH7,23917,1,1,0
1488247692,HSIH7,23917,1,1,0
1488247692,HSIH7,23918,2,1,0
1488247692,HSIH7,23917,1,1,0
1488247692,HSIH7,23919,2,1,0
1488247693,HSIH7,23918,2,1,0
1488247693,HSIH7,23918,2,1,0
1488247693,HSIH7,23917,1,1,0
1488247693,HSIH7,23918,2,1,0
1488247693,HSIH7,23917,1,1,0
1488247693,HSIH7,23918,1,1,0
1488247693,HSIH7,23918,2,1,0
1488247693,HSIH7,23920,5,1,0
1488247693,HSIH7,23920,2,1,0
1488247694,HSIH7,23920,1,1,0
1488247694,HSIH7,23919,1,1,0
1488247694,HSIH7,23919,1,1,0
1488247694,HSIH7,23920,2,1,0
1488247694,HSIH7,23920,2,1,0
1488247695,HSIH7,23919,3,1,0
1488247695,HSIH7,23918,8,1,0
1488247695,HSIH7,23917,1,1,0
1488247695,HSIH7,23916,1,1,0
1488247695,HSIH7,23915,1,1,0
1488247696,HSIH7,23917,2,1,0
1488247696,HSIH7,23916,1,1,0
1488247696,HSIH7,23915,1,1,0
1488247696,HSIH7,23917,1,1,0
1488247697,HSIH7,23917,2,1,0
1488247698,HSIH7,23916,2,1,0
1488247699,HSIH7,23917,1,1,0
1488247700,HSIH7,23917,1,1,0
1488247700,HSIH7,23918,2,1,0
1488247701,HSIH7,23918,1,1,0
1488247702,HSIH7,23917,1,1,0
1488247702,HSIH7,23917,2,1,0
1488247704,HSIH7,23917,2,1,0
1488247706,HSIH7,23916,1,1,0
1488247706,HSIH7,23917,1,1,0
1488247706,HSIH7,23915,2,1,0
1488247707,HSIH7,23915,1,1,0
1488247710,HSIH7,23915,1,1,0
1488247710,HSIH7,23916,1,1,0
1488247711,HSIH7,23916,1,1,0
1488247711,HSIH7,23915,2,1,0
1488247711,HSIH7,23914,2,1,0
1488247712,HSIH7,23914,3,1,0
1488247713,HSIH7,23915,8,1,0
1488247713,HSIH7,23916,2,1,0
1488247713,HSIH7,23916,1,1,0
1488247714,HSIH7,23915,1,1,0
1488247715,HSIH7,23917,1,1,0
1488247715,HSIH7,23915,5,1,0
1488247717,HSIH7,23915,3,1,0
1488247718,HSIH7,23915,1,1,0
1488247718,HSIH7,23915,1,1,0
1488247719,HSIH7,23916,1,1,0
1488247719,HSIH7,23915,1,1,0
1488247720,HSIH7,23915,1,1,0
1488247722,HSIH7,23915,2,1,0
1488247722,HSIH7,23915,1,1,0
1488247723,HSIH7,23915,1,1,0
1488247723,HSIH7,23916,1,1,0
1488247724,HSIH7,23916,1,1,0
1488247725,HSIH7,23915,1,1,0
1488247727,HSIH7,23915,1,1,0
1488247729,HSIH7,23915,1,1,0
1488247730,HSIH7,23915,1,1,0
1488247730,HSIH7,23916,3,1,0
1488247731,HSIH7,23915,1,1,0
1488247731,HSIH7,23917,2,1,0
1488247733,HSIH7,23918,3,1,0
1488247733,HSIH7,23919,1,1,0
1488247733,HSIH7,23919,1,1,0
1488247733,HSIH7,23920,1,1,0
1488247733,HSIH7,23920,2,1,0
1488247733,HSIH7,23919,1,1,0
1488247734,HSIH7,23920,1,1,0
1488247734,HSIH7,23919,1,1,0
1488247734,HSIH7,23918,1,1,0
1488247734,HSIH7,23919,1,1,0
1488247735,HSIH7,23918,4,1,0
1488247736,HSIH7,23920,14,1,0
1488247737,HSIH7,23921,8,1,0
1488247738,HSIH7,23920,1,1,0
1488247738,HSIH7,23918,1,1,0
1488247738,HSIH7,23920,1,1,0
1488247738,HSIH7,23918,1,1,0
1488247738,HSIH7,23920,2,1,0
1488247738,HSIH7,23920,2,1,0
1488247738,HSIH7,23921,2,1,0
1488247739,HSIH7,23920,1,1,0
1488247740,HSIH7,23922,3,1,0
1488247740,HSIH7,23922,1,1,0
1488247740,HSIH7,23923,5,1,0
1488247740,HSIH7,23924,1,1,0
1488247741,HSIH7,23924,3,1,0
1488247741,HSIH7,23925,2,1,0
1488247741,HSIH7,23925,1,1,0
1488247741,HSIH7,23925,5,1,0
1488247742,HSIH7,23926,1,1,0
1488247742,HSIH7,23924,1,1,0
1488247742,HSIH7,23924,2,1,0
1488247742,HSIH7,23923,1,1,0
1488247742,HSIH7,23925,1,1,0
1488247743,HSIH7,23924,1,1,0
1488247744,HSIH7,23923,1,1,0
1488247746,HSIH7,23923,3,1,0
1488247747,HSIH7,23923,1,1,0
1488247747,HSIH7,23923,1,1,0
1488247748,HSIH7,23923,1,1,0
1488247748,HSIH7,23922,1,1,0
1488247748,HSIH7,23922,9,1,0
1488247748,HSIH7,23921,1,1,0
1488247750,HSIH7,23922,1,1,0
1488247751,HSIH7,23922,1,1,0
1488247752,HSIH7,23922,1,1,0
1488247752,HSIH7,23923,1,1,0
1488247753,HSIH7,23924,2,1,0
1488247754,HSIH7,23925,3,1,0
1488247755,HSIH7,23923,2,1,0
1488247755,HSIH7,23924,1,1,0
1488247755,HSIH7,23923,2,1,0
1488247756,HSIH7,23922,3,1,0
1488247756,HSIH7,23923,4,1,0
1488247756,HSIH7,23922,4,1,0
1488247757,HSIH7,23921,1,1,0
1488247757,HSIH7,23922,1,1,0
1488247757,HSIH7,23921,2,1,0
1488247757,HSIH7,23921,4,1,0
1488247758,HSIH7,23920,1,1,0
1488247759,HSIH7,23921,4,1,0
1488247759,HSIH7,23922,4,1,0
1488247760,HSIH7,23922,1,1,0
1488247760,HSIH7,23921,1,1,0
1488247760,HSIH7,23922,1,1,0
1488247761,HSIH7,23923,3,1,0
1488247762,HSIH7,23922,1,1,0
1488247762,HSIH7,23923,1,1,0
1488247763,HSIH7,23922,1,1,0
1488247763,HSIH7,23924,4,1,0
1488247764,HSIH7,23925,1,1,0
1488247765,HSIH7,23925,3,1,0
1488247766,HSIH7,23925,1,1,0
1488247766,HSIH7,23926,1,1,0
1488247766,HSIH7,23924,1,1,0
1488247766,HSIH7,23924,1,1,0
1488247767,HSIH7,23923,1,1,0
1488247768,HSIH7,23923,1,1,0
1488247769,HSIH7,23923,1,1,0
1488247769,HSIH7,23922,1,1,0
1488247769,HSIH7,23922,1,1,0
1488247770,HSIH7,23922,1,1,0
1488247770,HSIH7,23922,1,1,0
1488247772,HSIH7,23921,3,1,0
1488247772,HSIH7,23920,3,1,0
1488247772,HSIH7,23920,2,1,0
1488247774,HSIH7,23920,1,1,0
1488247774,HSIH7,23920,1,1,0
1488247775,HSIH7,23919,8,1,0
1488247775,HSIH7,23918,1,1,0
1488247775,HSIH7,23918,2,1,0
1488247775,HSIH7,23920,1,1,0
1488247776,HSIH7,23920,1,1,0
1488247776,HSIH7,23919,1,1,0
1488247777,HSIH7,23920,1,1,0
1488247778,HSIH7,23921,1,1,0
1488247778,HSIH7,23921,2,1,0
1488247781,HSIH7,23920,1,1,0
1488247781,HSIH7,23921,1,1,0
1488247781,HSIH7,23922,1,1,0
1488247782,HSIH7,23921,1,1,0
1488247782,HSIH7,23922,1,1,0
1488247784,HSIH7,23922,1,1,0
1488247784,HSIH7,23921,1,1,0
1488247785,HSIH7,23923,1,1,0
1488247786,HSIH7,23923,1,1,0
1488247787,HSIH7,23924,1,1,0
1488247787,HSIH7,23925,1,1,0
1488247789,HSIH7,23923,2,1,0
1488247790,HSIH7,23923,3,1,0
1488247790,HSIH7,23924,6,1,0
1488247790,HSIH7,23925,8,1,0
1488247790,HSIH7,23926,3,1,0
1488247790,HSIH7,23924,1,1,0
1488247790,HSIH7,23924,1,1,0
1488247791,HSIH7,23924,1,1,0
1488247792,HSIH7,23924,1,1,0
1488247793,HSIH7,23926,1,1,0
1488247793,HSIH7,23924,2,1,0
1488247793,HSIH7,23924,1,1,0
1488247793,HSIH7,23925,1,1,0
1488247794,HSIH7,23925,1,1,0
1488247794,HSIH7,23924,1,1,0
1488247795,HSIH7,23923,2,1,0
1488247795,HSIH7,23925,2,1,0
1488247795,HSIH7,23924,5,1,0
1488247795,HSIH7,23923,1,1,0
1488247795,HSIH7,23924,1,1,0
1488247796,HSIH7,23924,1,1,0
1488247797,HSIH7,23924,1,1,0
1488247797,HSIH7,23924,1,1,0
1488247798,HSIH7,23925,2,1,0
1488247799,HSIH7,23925,2,1,0
1488247799,HSIH7,23926,6,1,0
1488247799,HSIH7,23927,2,1,0
1488247800,HSIH7,23925,1,1,0
1488247800,HSIH7,23925,3,1,0
1488247800,HSIH7,23925,1,1,0
1488247801,HSIH7,23925,3,1,0
1488247801,HSIH7,23924,6,1,0
1488247801,HSIH7,23925,2,1,0
1488247802,HSIH7,23923,1,1,0
1488247802,HSIH7,23923,2,1,0
1488247804,HSIH7,23924,1,1,0
1488247804,HSIH7,23924,1,1,0
1488247804,HSIH7,23925,1,1,0
1488247804,HSIH7,23924,1,1,0
1488247804,HSIH7,23925,1,1,0
1488247804,HSIH7,23923,3,1,0
1488247805,HSIH7,23924,1,1,0
1488247807,HSIH7,23922,1,1,0
1488247808,HSIH7,23923,1,1,0
1488247809,HSIH7,23922,3,1,0
1488247809,HSIH7,23921,1,1,0
1488247810,HSIH7,23921,1,1,0
1488247812,HSIH7,23921,1,1,0
1488247813,HSIH7,23922,1,1,0
1488247813,HSIH7,23920,1,1,0
1488247813,HSIH7,23922,2,1,0
1488247814,HSIH7,23922,1,1,0
1488247814,HSIH7,23921,1,1,0
1488247814,HSIH7,23921,3,1,0
1488247816,HSIH7,23922,3,1,0
1488247817,HSIH7,23921,4,1,0
1488247820,HSIH7,23921,1,1,0
1488247820,HSIH7,23922,1,1,0
1488247822,HSIH7,23922,2,1,0
1488247822,HSIH7,23922,3,1,0
1488247822,HSIH7,23923,1,1,0
1488247824,HSIH7,23921,1,1,0
1488247825,HSIH7,23921,1,1,0
1488247825,HSIH7,23923,1,1,0
1488247825,HSIH7,23921,1,1,0
1488247826,HSIH7,23923,1,1,0
1488247827,HSIH7,23921,1,1,0
1488247828,HSIH7,23921,1,1,0
1488247828,HSIH7,23921,1,1,0
1488247829,HSIH7,23920,13,1,0
1488247829,HSIH7,23919,6,1,0
1488247829,HSIH7,23918,3,1,0
1488247829,HSIH7,23917,1,1,0
1488247830,HSIH7,23917,1,1,0
1488247830,HSIH7,23918,1,1,0
1488247830,HSIH7,23917,1,1,0
1488247831,HSIH7,23916,1,1,0
1488247831,HSIH7,23916,4,1,0
1488247831,HSIH7,23915,1,1,0
1488247831,HSIH7,23915,1,1,0
1488247831,HSIH7,23916,2,1,0
1488247832,HSIH7,23917,1,1,0
1488247832,HSIH7,23916,1,1,0
1488247832,HSIH7,23915,1,1,0
1488247832,HSIH7,23916,3,1,0
1488247833,HSIH7,23915,1,1,0
1488247833,HSIH7,23915,1,1,0
1488247833,HSIH7,23916,1,1,0
1488247834,HSIH7,23916,2,1,0
1488247835,HSIH7,23915,4,1,0
1488247835,HSIH7,23914,1,1,0
1488247836,HSIH7,23913,1,1,0
1488247836,HSIH7,23915,1,1,0
1488247836,HSIH7,23913,4,1,0
1488247836,HSIH7,23912,1,1,0
1488247836,HSIH7,23913,1,1,0
1488247836,HSIH7,23912,1,1,0
1488247836,HSIH7,23914,2,1,0
1488247836,HSIH7,23913,1,1,0
1488247837,HSIH7,23913,2,1,0
1488247837,HSIH7,23913,1,1,0
1488247837,HSIH7,23914,2,1,0
1488247837,HSIH7,23913,1,1,0
1488247838,HSIH7,23913,1,1,0
1488247838,HSIH7,23912,5,1,0
1488247838,HSIH7,23911,1,1,0
1488247839,HSIH7,23911,2,1,0
1488247839,HSIH7,23912,3,1,0
1488247840,HSIH7,23911,1,1,0
1488247840,HSIH7,23911,2,1,0
1488247840,HSIH7,23912,1,1,0
1488247840,HSIH7,23911,1,1,0
1488247841,HSIH7,23911,2,1,0
1488247841,HSIH7,23911,2,1,0
1488247841,HSIH7,23911,1,1,0
1488247841,HSIH7,23912,2,1,0
1488247841,HSIH7,23911,2,1,0
1488247842,HSIH7,23911,1,1,0
1488247842,HSIH7,23912,1,1,0
1488247842,HSIH7,23911,1,1,0
1488247842,HSIH7,23912,3,1,0
1488247842,HSIH7,23913,1,1,0
1488247842,HSIH7,23912,1,1,0
1488247843,HSIH7,23912,1,1,0
1488247843,HSIH7,23911,1,1,0
1488247843,HSIH7,23913,1,1,0
1488247844,HSIH7,23914,1,1,0
1488247844,HSIH7,23913,1,1,0
1488247844,HSIH7,23914,1,1,0
1488247844,HSIH7,23913,2,1,0
1488247845,HSIH7,23914,1,1,0
1488247846,HSIH7,23915,3,1,0
1488247846,HSIH7,23915,1,1,0
1488247847,HSIH7,23916,1,1,0
1488247848,HSIH7,23915,2,1,0
1488247848,HSIH7,23916,3,1,0
1488247848,HSIH7,23916,1,1,0
1488247849,HSIH7,23918,1,1,0
1488247851,HSIH7,23917,1,1,0
1488247851,HSIH7,23918,1,1,0
1488247851,HSIH7,23917,1,1,0
1488247852,HSIH7,23916,1,1,0
1488247852,HSIH7,23916,1,1,0
1488247853,HSIH7,23917,1,1,0
1488247853,HSIH7,23916,1,1,0
1488247853,HSIH7,23918,2,1,0
1488247853,HSIH7,23919,2,1,0
1488247854,HSIH7,23918,7,1,0
1488247854,HSIH7,23918,1,1,0
1488247855,HSIH7,23919,2,1,0
1488247858,HSIH7,23917,4,1,0
1488247858,HSIH7,23916,2,1,0
1488247858,HSIH7,23917,1,1,0
1488247858,HSIH7,23917,2,1,0
1488247859,HSIH7,23918,1,1,0
1488247860,HSIH7,23917,1,1,0
1488247861,HSIH7,23918,1,1,0
1488247863,HSIH7,23918,1,1,0
1488247864,HSIH7,23918,1,1,0
1488247864,HSIH7,23917,3,1,0
1488247865,HSIH7,23916,1,1,0
1488247866,HSIH7,23916,1,1,0
1488247867,HSIH7,23915,5,1,0
1488247867,HSIH7,23914,4,1,0
1488247867,HSIH7,23915,1,1,0
1488247868,HSIH7,23914,3,1,0
1488247868,HSIH7,23913,9,1,0
1488247868,HSIH7,23913,1,1,0
1488247869,HSIH7,23913,1,1,0
1488247869,HSIH7,23912,2,1,0
1488247870,HSIH7,23912,5,1,0
1488247871,HSIH7,23913,1,1,0
1488247871,HSIH7,23915,3,1,0
1488247871,HSIH7,23914,1,1,0
1488247871,HSIH7,23914,2,1,0
1488247872,HSIH7,23915,1,1,0
1488247872,HSIH7,23913,1,1,0
1488247873,HSIH7,23914,1,1,0
1488247874,HSIH7,23913,5,1,0
1488247875,HSIH7,23912,2,1,0
1488247876,HSIH7,23914,1,1,0
1488247876,HSIH7,23913,2,1,0
1488247878,HSIH7,23912,1,1,0
1488247878,HSIH7,23914,3,1,0
1488247879,HSIH7,23913,1,1,0
1488247879,HSIH7,23914,1,1,0
1488247880,HSIH7,23916,1,1,0
1488247880,HSIH7,23916,4,1,0
1488247881,HSIH7,23914,1,1,0
1488247881,HSIH7,23915,1,1,0
1488247882,HSIH7,23914,4,1,0
1488247882,HSIH7,23913,2,1,0
1488247883,HSIH7,23914,1,1,0
1488247885,HSIH7,23914,1,1,0
1488247885,HSIH7,23914,1,1,0
1488247886,HSIH7,23914,1,1,0
1488247890,HSIH7,23913,1,1,0
1488247890,HSIH7,23914,2,1,0
1488247890,HSIH7,23913,1,1,0
1488247891,HSIH7,23915,1,1,0
1488247894,HSIH7,23917,1,1,0
1488247896,HSIH7,23916,1,1,0
1488247896,HSIH7,23916,1,1,0
1488247896,HSIH7,23917,1,1,0
1488247896,HSIH7,23917,1,1,0
1488247898,HSIH7,23917,1,1,0
1488247898,HSIH7,23918,1,1,0
1488247898,HSIH7,23918,1,1,0
1488247899,HSIH7,23917,1,1,0
1488247900,HSIH7,23918,1,1,0
1488247900,HSIH7,23917,1,1,0
1488247900,HSIH7,23918,1,1,0
1488247900,HSIH7,23919,1,1,0
1488247900,HSIH7,23917,2,1,0
1488247901,HSIH7,23918,1,1,0
1488247901,HSIH7,23919,7,1,0
1488247902,HSIH7,23920,1,1,0
1488247902,HSIH7,23921,1,1,0
1488247903,HSIH7,23920,1,1,0
1488247903,HSIH7,23919,1,1,0
1488247903,HSIH7,23921,5,1,0
1488247903,HSIH7,23921,2,1,0
1488247904,HSIH7,23921,1,1,0
1488247904,HSIH7,23922,1,1,0
1488247904,HSIH7,23921,1,1,0
1488247904,HSIH7,23923,1,1,0
1488247905,HSIH7,23923,1,1,0
1488247906,HSIH7,23923,1,1,0
1488247906,HSIH7,23923,3,1,0
1488247906,HSIH7,23924,1,1,0
1488247906,HSIH7,23923,1,1,0
1488247906,HSIH7,23924,1,1,0
1488247907,HSIH7,23925,1,1,0
1488247907,HSIH7,23925,1,1,0
1488247907,HSIH7,23923,1,1,0
1488247907,HSIH7,23924,3,1,0
1488247907,HSIH7,23925,1,1,0
1488247907,HSIH7,23923,4,1,0
1488247907,HSIH7,23922,2,1,0
1488247907,HSIH7,23923,1,1,0
1488247908,HSIH7,23923,2,1,0
1488247908,HSIH7,23922,1,1,0
1488247908,HSIH7,23923,1,1,0
1488247908,HSIH7,23922,1,1,0
1488247909,HSIH7,23922,1,1,0
1488247909,HSIH7,23924,3,1,0
1488247910,HSIH7,23924,1,1,0
1488247911,HSIH7,23924,1,1,0
1488247911,HSIH7,23924,1,1,0
1488247912,HSIH7,23924,1,1,0
1488247912,HSIH7,23923,1,1,0
1488247912,HSIH7,23924,1,1,0
1488247913,HSIH7,23925,1,1,0
1488247913,HSIH7,23923,1,1,0
1488247913,HSIH7,23925,1,1,0
1488247914,HSIH7,23925,1,1,0
1488247915,HSIH7,23925,2,1,0
1488247916,HSIH7,23926,1,1,0
1488247916,HSIH7,23926,1,1,0
1488247916,HSIH7,23925,1,1,0
1488247916,HSIH7,23926,1,1,0
1488247917,HSIH7,23927,1,1,0
1488247917,HSIH7,23927,1,1,0
1488247917,HSIH7,23925,2,1,0
1488247917,HSIH7,23925,1,1,0
1488247917,HSIH7,23924,3,1,0
1488247918,HSIH7,23924,1,1,0
1488247918,HSIH7,23925,7,1,0
1488247918,HSIH7,23923,1,1,0
1488247919,HSIH7,23923,3,1,0
1488247919,HSIH7,23922,2,1,0
1488247919,HSIH7,23924,2,1,0
1488247919,HSIH7,23923,1,1,0
1488247919,HSIH7,23925,1,1,0
1488247920,HSIH7,23924,3,1,0
1488247920,HSIH7,23923,1,1,0
1488247920,HSIH7,23923,1,1,0
1488247921,HSIH7,23923,1,1,0
1488247922,HSIH7,23924,1,1,0
1488247922,HSIH7,23923,1,1,0
1488247925,HSIH7,23924,1,1,0
1488247926,HSIH7,23924,1,1,0
1488247928,HSIH7,23924,3,1,0
1488247928,HSIH7,23924,3,1,0
1488247928,HSIH7,23925,1,1,0
1488247929,HSIH7,23925,1,1,0
1488247929,HSIH7,23923,5,1,0
1488247929,HSIH7,23922,1,1,0
1488247930,HSIH7,23922,9,1,0
1488247930,HSIH7,23922,2,1,0
1488247930,HSIH7,23923,1,1,0
1488247931,HSIH7,23922,1,1,0
1488247932,HSIH7,23922,1,1,0
1488247932,HSIH7,23922,1,1,0
1488247933,HSIH7,23923,4,1,0
1488247933,HSIH7,23923,2,1,0
1488247935,HSIH7,23923,5,1,0
1488247935,HSIH7,23923,5,1,0
1488247935,HSIH7,23923,3,1,0
1488247936,HSIH7,23923,1,1,0
1488247937,HSIH7,23923,5,1,0
1488247937,HSIH7,23923,2,1,0
1488247937,HSIH7,23922,2,1,0
1488247937,HSIH7,23923,4,1,0
1488247939,HSIH7,23924,1,1,0
1488247940,HSIH7,23923,3,1,0
1488247940,HSIH7,23924,1,1,0
1488247941,HSIH7,23923,1,1,0
1488247941,HSIH7,23923,1,1,0
1488247941,HSIH7,23923,3,1,0
1488247941,HSIH7,23924,1,1,0
1488247943,HSIH7,23924,2,1,0
1488247943,HSIH7,23923,1,1,0
1488247945,HSIH7,23924,3,1,0
1488247946,HSIH7,23924,4,1,0
1488247946,HSIH7,23925,5,1,0
1488247946,HSIH7,23926,2,1,0
1488247946,HSIH7,23925,1,1,0
1488247947,HSIH7,23926,2,1,0
1488247948,HSIH7,23926,1,1,0
1488247949,HSIH7,23926,1,1,0
1488247949,HSIH7,23926,1,1,0
1488247950,HSIH7,23927,3,1,0
1488247951,HSIH7,23926,2,1,0
1488247951,HSIH7,23925,1,1,0
1488247951,HSIH7,23927,5,1,0
1488247951,HSIH7,23928,3,1,0
1488247951,HSIH7,23927,1,1,0
1488247951,HSIH7,23928,1,1,0
1488247952,HSIH7,23928,2,1,0
1488247952,HSIH7,23928,1,1,0
1488247952,HSIH7,23927,2,1,0
1488247953,HSIH7,23928,3,1,0
1488247953,HSIH7,23927,1,1,0
1488247953,HSIH7,23928,1,1,0
1488247953,HSIH7,23928,1,1,0
1488247955,HSIH7,23927,2,1,0
1488247956,HSIH7,23927,2,1,0
1488247956,HSIH7,23927,1,1,0
1488247956,HSIH7,23926,3,1,0
1488247956,HSIH7,23927,1,1,0
1488247956,HSIH7,23926,1,1,0
1488247957,HSIH7,23926,1,1,0
1488247957,HSIH7,23925,2,1,0
1488247957,HSIH7,23924,6,1,0
1488247957,HSIH7,23924,1,1,0
1488247958,HSIH7,23924,2,1,0
1488247958,HSIH7,23925,1,1,0
1488247958,HSIH7,23924,1,1,0
1488247958,HSIH7,23925,1,1,0
1488247959,HSIH7,23925,1,1,0
1488247960,HSIH7,23925,1,1,0
1488247960,HSIH7,23925,1,1,0
1488247962,HSIH7,23925,1,1,0
1488247962,HSIH7,23924,1,1,0
1488247962,HSIH7,23924,1,1,0
1488247962,HSIH7,23925,2,1,0
1488247963,HSIH7,23925,3,1,0
1488247963,HSIH7,23924,2,1,0
1488247963,HSIH7,23924,1,1,0
1488247968,HSIH7,23924,1,1,0
1488247968,HSIH7,23925,1,1,0
1488247969,HSIH7,23925,7,1,0
1488247969,HSIH7,23926,2,1,0
1488247970,HSIH7,23926,1,1,0
1488247971,HSIH7,23926,2,1,0
1488247975,HSIH7,23927,1,1,0
1488247975,HSIH7,23927,3,1,0
1488247975,HSIH7,23928,7,1,0
1488247975,HSIH7,23929,3,1,0
1488247975,HSIH7,23929,1,1,0
1488247975,HSIH7,23930,3,1,0
1488247975,HSIH7,23929,1,1,0
1488247975,HSIH7,23930,1,1,0
1488247976,HSIH7,23929,2,1,0
1488247976,HSIH7,23930,9,1,0
1488247976,HSIH7,23931,2,1,0
1488247976,HSIH7,23930,1,1,0
1488247976,HSIH7,23931,1,1,0
1488247976,HSIH7,23931,7,1,0
1488247976,HSIH7,23931,1,1,0
1488247976,HSIH7,23930,1,1,0
1488247976,HSIH7,23931,3,1,0
1488247976,HSIH7,23930,1,1,0
1488247976,HSIH7,23931,2,1,0
1488247976,HSIH7,23932,8,1,0
1488247976,HSIH7,23931,1,1,0
1488247976,HSIH7,23932,1,1,0
1488247976,HSIH7,23932,1,1,0
1488247977,HSIH7,23933,1,1,0
1488247977,HSIH7,23931,1,1,0
1488247977,HSIH7,23932,2,1,0
1488247977,HSIH7,23932,6,1,0
1488247977,HSIH7,23931,2,1,0
1488247977,HSIH7,23931,1,1,0
1488247977,HSIH7,23932,1,1,0
1488247978,HSIH7,23931,2,1,0
1488247978,HSIH7,23932,4,1,0
1488247978,HSIH7,23931,1,1,0
1488247978,HSIH7,23932,1,1,0
1488247978,HSIH7,23933,1,1,0
1488247978,HSIH7,23933,4,1,0
1488247978,HSIH7,23934,6,1,0
1488247979,HSIH7,23933,1,1,0
1488247979,HSIH7,23932,1,1,0
1488247979,HSIH7,23933,1,1,0
1488247979,HSIH7,23933,2,1,0
1488247979,HSIH7,23934,6,1,0
1488247980,HSIH7,23934,3,1,0
1488247980,HSIH7,23935,5,1,0
1488247980,HSIH7,23934,2,1,0
1488247980,HSIH7,23934,1,1,0
1488247980,HSIH7,23933,3,1,0
1488247980,HSIH7,23932,2,1,0
1488247980,HSIH7,23934,1,1,0
1488247980,HSIH7,23934,1,1,0
1488247980,HSIH7,23934,2,1,0
1488247981,HSIH7,23934,1,1,0
1488247982,HSIH7,23934,2,1,0
1488247982,HSIH7,23934,1,1,0
1488247982,HSIH7,23934,4,1,0
1488247982,HSIH7,23933,3,1,0
1488247982,HSIH7,23934,1,1,0
1488247983,HSIH7,23934,3,1,0
1488247983,HSIH7,23935,1,1,0
1488247983,HSIH7,23934,2,1,0
1488247983,HSIH7,23935,3,1,0
1488247984,HSIH7,23934,1,1,0
1488247984,HSIH7,23934,1,1,0
1488247984,HSIH7,23933,2,1,0
