1498008280,HSIM7,25476,3,1,0
1498008280,HSIM7,25475,1,1,0
1498008280,HSIM7,25474,4,1,0
1498008280,HSIM7,25475,1,1,0
1498008281,HSIM7,25475,3,1,0
1498008281,HSIM7,25473,2,1,0
1498008281,HSIM7,25473,1,1,0
1498008281,HSIM7,25472,2,1,0
1498008281,HSIM7,25474,2,1,0
1498008281,HSIM7,25472,1,1,0
1498008281,HSIM7,25472,1,1,0
1498008281,HSIM7,25474,1,1,0
1498008281,HSIM7,25473,1,1,0
1498008281,HSIM7,25474,1,1,0
1498008282,HSIM7,25473,1,1,0
1498008282,HSIM7,25474,1,1,0
1498008282,HSIM7,25472,1,1,0
1498008282,HSIM7,25473,1,1,0
1498008282,HSIM7,25472,2,1,0
1498008282,HSIM7,25472,2,1,0
1498008282,HSIM7,25471,1,1,0
1498008282,HSIM7,25471,1,1,0
1498008282,HSIM7,25472,3,1,0
1498008282,HSIM7,25473,5,1,0
1498008282,HSIM7,25474,1,1,0
1498008282,HSIM7,25474,1,1,0
1498008283,HSIM7,25475,2,1,0
1498008283,HSIM7,25475,1,1,0
1498008283,HSIM7,25474,1,1,0
1498008283,HSIM7,25475,2,1,0
1498008283,HSIM7,25474,1,1,0
1498008283,HSIM7,25473,4,1,0
1498008283,HSIM7,25472,1,1,0
1498008283,HSIM7,25474,3,1,0
1498008283,HSIM7,25475,3,1,0
1498008283,HSIM7,25474,3,1,0
1498008283,HSIM7,25476,1,1,0
1498008283,HSIM7,25474,3,1,0
1498008284,HSIM7,25473,1,1,0
1498008284,HSIM7,25475,1,1,0
1498008284,HSIM7,25473,1,1,0
1498008284,HSIM7,25475,2,1,0
1498008284,HSIM7,25475,1,1,0
1498008284,HSIM7,25474,1,1,0
1498008284,HSIM7,25475,3,1,0
1498008284,HSIM7,25473,4,1,0
1498008284,HSIM7,25472,2,1,0
1498008284,HSIM7,25471,2,1,0
1498008284,HSIM7,25470,2,1,0
1498008284,HSIM7,25471,3,1,0
1498008284,HSIM7,25472,5,1,0
1498008284,HSIM7,25473,7,1,0
1498008284,HSIM7,25474,2,1,0
1498008284,HSIM7,25474,2,1,0
1498008284,HSIM7,25473,4,1,0
1498008285,HSIM7,25473,1,1,0
1498008285,HSIM7,25471,1,1,0
1498008285,HSIM7,25473,1,1,0
1498008286,HSIM7,25473,1,1,0
1498008286,HSIM7,25474,8,1,0
1498008286,HSIM7,25475,3,1,0
1498008286,HSIM7,25476,1,1,0
1498008286,HSIM7,25477,1,1,0
1498008286,HSIM7,25477,1,1,0
1498008286,HSIM7,25478,2,1,0
1498008286,HSIM7,25479,1,1,0
1498008286,HSIM7,25479,1,1,0
1498008286,HSIM7,25480,1,1,0
1498008286,HSIM7,25479,2,1,0
1498008286,HSIM7,25481,1,1,0
1498008286,HSIM7,25480,3,1,0
1498008287,HSIM7,25482,1,1,0
1498008287,HSIM7,25482,3,1,0
1498008287,HSIM7,25482,1,1,0
1498008287,HSIM7,25481,3,1,0
1498008287,HSIM7,25482,2,1,0
1498008287,HSIM7,25480,1,1,0
1498008287,HSIM7,25481,1,1,0
1498008287,HSIM7,25481,1,1,0
1498008287,HSIM7,25482,1,1,0
1498008287,HSIM7,25480,1,1,0
1498008287,HSIM7,25482,2,1,0
1498008287,HSIM7,25480,2,1,0
1498008287,HSIM7,25482,1,1,0
1498008287,HSIM7,25482,2,1,0
1498008287,HSIM7,25480,4,1,0
1498008287,HSIM7,25478,2,1,0
1498008287,HSIM7,25479,1,1,0
1498008287,HSIM7,25479,2,1,0
1498008287,HSIM7,25479,2,1,0
1498008287,HSIM7,25480,2,1,0
1498008287,HSIM7,25479,1,1,0
1498008289,HSIM7,25481,1,1,0
1498008289,HSIM7,25482,1,1,0
1498008289,HSIM7,25480,1,1,0
1498008289,HSIM7,25481,1,1,0
1498008289,HSIM7,25480,1,1,0
1498008289,HSIM7,25481,1,1,0
1498008290,HSIM7,25481,1,1,0
1498008290,HSIM7,25482,1,1,0
1498008290,HSIM7,25480,1,1,0
1498008290,HSIM7,25482,2,1,0
1498008290,HSIM7,25483,1,1,0
1498008290,HSIM7,25483,1,1,0
1498008290,HSIM7,25484,2,1,0
1498008291,HSIM7,25484,3,1,0
1498008291,HSIM7,25482,1,1,0
1498008291,HSIM7,25484,2,1,0
1498008291,HSIM7,25484,1,1,0
1498008291,HSIM7,25484,1,1,0
1498008291,HSIM7,25484,3,1,0
1498008291,HSIM7,25485,5,1,0
1498008292,HSIM7,25483,1,1,0
1498008292,HSIM7,25483,1,1,0
1498008292,HSIM7,25482,1,1,0
1498008292,HSIM7,25482,1,1,0
1498008292,HSIM7,25484,1,1,0
1498008292,HSIM7,25483,1,1,0
1498008293,HSIM7,25484,1,1,0
1498008293,HSIM7,25482,1,1,0
1498008293,HSIM7,25482,4,1,0
1498008294,HSIM7,25482,2,1,0
1498008294,HSIM7,25481,2,1,0
1498008294,HSIM7,25480,2,1,0
1498008294,HSIM7,25481,1,1,0
1498008294,HSIM7,25481,1,1,0
1498008295,HSIM7,25480,1,1,0
1498008295,HSIM7,25479,4,1,0
1498008296,HSIM7,25478,1,1,0
1498008296,HSIM7,25479,3,1,0
1498008296,HSIM7,25479,1,1,0
1498008296,HSIM7,25481,1,1,0
1498008297,HSIM7,25480,1,1,0
1498008297,HSIM7,25481,1,1,0
1498008297,HSIM7,25480,1,1,0
1498008297,HSIM7,25480,1,1,0
1498008297,HSIM7,25480,3,1,0
1498008297,HSIM7,25479,2,1,0
1498008297,HSIM7,25480,1,1,0
1498008297,HSIM7,25480,1,1,0
1498008298,HSIM7,25480,1,1,0
1498008298,HSIM7,25478,1,1,0
1498008298,HSIM7,25480,1,1,0
1498008298,HSIM7,25478,3,1,0
1498008298,HSIM7,25477,1,1,0
1498008298,HSIM7,25477,2,1,0
1498008298,HSIM7,25477,1,1,0
1498008298,HSIM7,25478,1,1,0
1498008299,HSIM7,25478,3,1,0
1498008299,HSIM7,25479,1,1,0
1498008299,HSIM7,25478,2,1,0
1498008299,HSIM7,25477,4,1,0
1498008299,HSIM7,25478,1,1,0
1498008299,HSIM7,25477,1,1,0
1498008299,HSIM7,25476,6,1,0
1498008300,HSIM7,25475,1,1,0
1498008300,HSIM7,25474,1,1,0
1498008300,HSIM7,25473,2,1,0
1498008300,HSIM7,25473,1,1,0
1498008300,HSIM7,25475,1,1,0
1498008300,HSIM7,25475,1,1,0
1498008300,HSIM7,25472,2,1,0
1498008300,HSIM7,25471,1,1,0
1498008300,HSIM7,25472,1,1,0
1498008301,HSIM7,25470,2,1,0
1498008301,HSIM7,25472,2,1,0
1498008301,HSIM7,25470,2,1,0
1498008301,HSIM7,25470,5,1,0
1498008301,HSIM7,25470,1,1,0
1498008301,HSIM7,25470,1,1,0
1498008301,HSIM7,25472,1,1,0
1498008301,HSIM7,25470,3,1,0
1498008301,HSIM7,25469,4,1,0
1498008301,HSIM7,25469,1,1,0
1498008301,HSIM7,25468,3,1,0
1498008301,HSIM7,25467,2,1,0
1498008301,HSIM7,25468,2,1,0
1498008301,HSIM7,25469,1,1,0
1498008301,HSIM7,25467,3,1,0
1498008301,HSIM7,25468,4,1,0
1498008302,HSIM7,25467,4,1,0
1498008302,HSIM7,25468,1,1,0
1498008302,HSIM7,25467,2,1,0
1498008302,HSIM7,25468,1,1,0
1498008302,HSIM7,25469,1,1,0
1498008302,HSIM7,25469,2,1,0
1498008302,HSIM7,25469,1,1,0
1498008302,HSIM7,25469,3,1,0
1498008302,HSIM7,25468,1,1,0
1498008303,HSIM7,25468,1,1,0
1498008303,HSIM7,25469,1,1,0
1498008303,HSIM7,25470,2,1,0
1498008303,HSIM7,25470,1,1,0
1498008303,HSIM7,25471,2,1,0
1498008303,HSIM7,25471,1,1,0
1498008303,HSIM7,25470,1,1,0
1498008303,HSIM7,25470,3,1,0
1498008303,HSIM7,25470,1,1,0
1498008303,HSIM7,25471,1,1,0
1498008303,HSIM7,25470,4,1,0
1498008304,HSIM7,25469,1,1,0
1498008304,HSIM7,25470,4,1,0
1498008304,HSIM7,25471,1,1,0
1498008304,HSIM7,25471,1,1,0
1498008304,HSIM7,25472,2,1,0
1498008304,HSIM7,25473,5,1,0
1498008304,HSIM7,25472,1,1,0
1498008304,HSIM7,25472,1,1,0
1498008305,HSIM7,25473,1,1,0
1498008305,HSIM7,25472,1,1,0
1498008305,HSIM7,25473,1,1,0
1498008305,HSIM7,25471,1,1,0
1498008305,HSIM7,25470,1,1,0
1498008305,HSIM7,25472,1,1,0
1498008305,HSIM7,25472,1,1,0
1498008305,HSIM7,25472,3,1,0
1498008305,HSIM7,25473,1,1,0
1498008305,HSIM7,25474,1,1,0
1498008305,HSIM7,25474,2,1,0
1498008305,HSIM7,25475,1,1,0
1498008305,HSIM7,25474,3,1,0
1498008305,HSIM7,25472,5,1,0
1498008305,HSIM7,25474,2,1,0
1498008305,HSIM7,25472,1,1,0
1498008305,HSIM7,25473,1,1,0
1498008305,HSIM7,25474,3,1,0
1498008305,HSIM7,25474,2,1,0
1498008305,HSIM7,25474,3,1,0
1498008306,HSIM7,25474,2,1,0
1498008306,HSIM7,25474,1,1,0
1498008306,HSIM7,25474,1,1,0
1498008306,HSIM7,25473,4,1,0
1498008306,HSIM7,25474,2,1,0
1498008307,HSIM7,25474,1,1,0
1498008307,HSIM7,25472,1,1,0
1498008307,HSIM7,25472,1,1,0
1498008307,HSIM7,25471,3,1,0
1498008307,HSIM7,25470,2,1,0
1498008307,HSIM7,25472,5,1,0
1498008307,HSIM7,25473,1,1,0
1498008308,HSIM7,25471,1,1,0
1498008308,HSIM7,25471,1,1,0
1498008309,HSIM7,25469,1,1,0
1498008309,HSIM7,25469,5,1,0
1498008309,HSIM7,25468,2,1,0
1498008309,HSIM7,25468,3,1,0
1498008309,HSIM7,25467,1,1,0
1498008309,HSIM7,25468,1,1,0
1498008309,HSIM7,25466,3,1,0
1498008310,HSIM7,25466,3,1,0
1498008310,HSIM7,25468,1,1,0
1498008310,HSIM7,25466,5,1,0
1498008310,HSIM7,25466,1,1,0
1498008310,HSIM7,25467,1,1,0
1498008310,HSIM7,25465,1,1,0
1498008311,HSIM7,25465,8,1,0
1498008311,HSIM7,25465,1,1,0
1498008311,HSIM7,25466,2,1,0
1498008311,HSIM7,25464,5,1,0
1498008311,HSIM7,25463,10,1,0
1498008311,HSIM7,25464,1,1,0
1498008311,HSIM7,25462,3,1,0
1498008311,HSIM7,25463,1,1,0
1498008311,HSIM7,25462,2,1,0
1498008311,HSIM7,25463,1,1,0
1498008311,HSIM7,25462,3,1,0
1498008311,HSIM7,25461,1,1,0
1498008311,HSIM7,25461,2,1,0
1498008311,HSIM7,25461,1,1,0
1498008311,HSIM7,25463,1,1,0
1498008312,HSIM7,25461,3,1,0
1498008312,HSIM7,25460,2,1,0
1498008312,HSIM7,25462,1,1,0
1498008312,HSIM7,25460,3,1,0
1498008312,HSIM7,25463,1,1,0
1498008312,HSIM7,25462,1,1,0
1498008312,HSIM7,25461,2,1,0
1498008312,HSIM7,25460,1,1,0
1498008312,HSIM7,25460,2,1,0
1498008312,HSIM7,25462,4,1,0
1498008312,HSIM7,25460,5,1,0
1498008312,HSIM7,25460,3,1,0
1498008312,HSIM7,25461,1,1,0
1498008312,HSIM7,25460,1,1,0
1498008312,HSIM7,25461,2,1,0
1498008312,HSIM7,25460,2,1,0
1498008312,HSIM7,25461,1,1,0
1498008312,HSIM7,25459,1,1,0
1498008312,HSIM7,25458,3,1,0
1498008312,HSIM7,25458,2,1,0
1498008312,HSIM7,25457,1,1,0
1498008313,HSIM7,25456,4,1,0
1498008313,HSIM7,25455,5,1,0
1498008313,HSIM7,25454,2,1,0
1498008313,HSIM7,25456,8,1,0
1498008313,HSIM7,25457,2,1,0
1498008313,HSIM7,25457,3,1,0
1498008313,HSIM7,25458,1,1,0
1498008313,HSIM7,25459,1,1,0
1498008313,HSIM7,25459,1,1,0
1498008313,HSIM7,25458,1,1,0
1498008313,HSIM7,25457,3,1,0
1498008313,HSIM7,25458,2,1,0
1498008313,HSIM7,25458,2,1,0
1498008313,HSIM7,25459,1,1,0
1498008313,HSIM7,25459,6,1,0
1498008313,HSIM7,25459,1,1,0
1498008313,HSIM7,25460,2,1,0
1498008313,HSIM7,25459,5,1,0
1498008313,HSIM7,25458,6,1,0
1498008313,HSIM7,25457,5,1,0
1498008314,HSIM7,25456,4,1,0
1498008314,HSIM7,25458,3,1,0
1498008314,HSIM7,25457,1,1,0
1498008314,HSIM7,25457,2,1,0
1498008314,HSIM7,25459,1,1,0
1498008314,HSIM7,25457,1,1,0
1498008314,HSIM7,25457,1,1,0
1498008314,HSIM7,25458,1,1,0
1498008314,HSIM7,25457,3,1,0
1498008314,HSIM7,25455,1,1,0
1498008314,HSIM7,25457,2,1,0
1498008314,HSIM7,25457,1,1,0
1498008314,HSIM7,25458,3,1,0
1498008315,HSIM7,25458,1,1,0
1498008315,HSIM7,25458,1,1,0
1498008315,HSIM7,25459,1,1,0
1498008315,HSIM7,25461,3,1,0
1498008315,HSIM7,25462,1,1,0
1498008315,HSIM7,25460,1,1,0
1498008315,HSIM7,25461,1,1,0
1498008315,HSIM7,25462,2,1,0
1498008315,HSIM7,25461,1,1,0
1498008315,HSIM7,25462,1,1,0
1498008315,HSIM7,25460,2,1,0
1498008315,HSIM7,25462,1,1,0
1498008315,HSIM7,25463,4,1,0
1498008316,HSIM7,25464,2,1,0
1498008316,HSIM7,25465,1,1,0
1498008316,HSIM7,25463,2,1,0
1498008316,HSIM7,25464,2,1,0
1498008316,HSIM7,25464,1,1,0
1498008316,HSIM7,25462,1,1,0
1498008316,HSIM7,25464,3,1,0
1498008316,HSIM7,25463,4,1,0
1498008316,HSIM7,25462,5,1,0
1498008316,HSIM7,25461,1,1,0
1498008316,HSIM7,25462,2,1,0
1498008316,HSIM7,25463,2,1,0
1498008316,HSIM7,25462,2,1,0
1498008316,HSIM7,25464,2,1,0
1498008316,HSIM7,25465,4,1,0
1498008316,HSIM7,25466,1,1,0
1498008316,HSIM7,25464,1,1,0
1498008316,HSIM7,25463,6,1,0
1498008316,HSIM7,25462,3,1,0
1498008316,HSIM7,25461,7,1,0
1498008316,HSIM7,25464,1,1,0
1498008316,HSIM7,25463,1,1,0
1498008317,HSIM7,25462,1,1,0
1498008317,HSIM7,25462,4,1,0
1498008317,HSIM7,25460,1,1,0
1498008317,HSIM7,25461,1,1,0
1498008317,HSIM7,25459,1,1,0
1498008317,HSIM7,25460,1,1,0
1498008317,HSIM7,25461,1,1,0
1498008317,HSIM7,25461,2,1,0
1498008317,HSIM7,25461,6,1,0
1498008317,HSIM7,25461,2,1,0
1498008317,HSIM7,25462,2,1,0
1498008317,HSIM7,25460,1,1,0
1498008317,HSIM7,25459,2,1,0
1498008317,HSIM7,25459,3,1,0
1498008317,HSIM7,25458,1,1,0
1498008318,HSIM7,25457,1,1,0
1498008318,HSIM7,25456,1,1,0
1498008318,HSIM7,25455,1,1,0
1498008318,HSIM7,25454,1,1,0
1498008318,HSIM7,25456,1,1,0
1498008318,HSIM7,25454,1,1,0
1498008318,HSIM7,25456,1,1,0
1498008318,HSIM7,25454,1,1,0
1498008318,HSIM7,25455,1,1,0
1498008318,HSIM7,25455,1,1,0
1498008318,HSIM7,25455,1,1,0
1498008319,HSIM7,25453,2,1,0
1498008319,HSIM7,25453,1,1,0
1498008319,HSIM7,25452,1,1,0
1498008319,HSIM7,25451,2,1,0
1498008319,HSIM7,25452,1,1,0
1498008319,HSIM7,25451,1,1,0
1498008319,HSIM7,25452,1,1,0
1498008319,HSIM7,25453,3,1,0
1498008319,HSIM7,25451,4,1,0
1498008319,HSIM7,25453,1,1,0
1498008319,HSIM7,25451,1,1,0
1498008319,HSIM7,25453,1,1,0
1498008319,HSIM7,25452,7,1,0
1498008319,HSIM7,25452,1,1,0
1498008319,HSIM7,25454,1,1,0
1498008319,HSIM7,25452,1,1,0
1498008319,HSIM7,25451,1,1,0
1498008319,HSIM7,25453,1,1,0
1498008319,HSIM7,25451,1,1,0
1498008319,HSIM7,25453,1,1,0
1498008320,HSIM7,25451,1,1,0
1498008320,HSIM7,25453,1,1,0
1498008320,HSIM7,25454,3,1,0
1498008320,HSIM7,25455,2,1,0
1498008320,HSIM7,25454,3,1,0
1498008320,HSIM7,25453,7,1,0
1498008320,HSIM7,25454,2,1,0
1498008320,HSIM7,25452,1,1,0
1498008320,HSIM7,25453,1,1,0
1498008320,HSIM7,25453,2,1,0
1498008320,HSIM7,25452,2,1,0
1498008320,HSIM7,25454,1,1,0
1498008320,HSIM7,25452,2,1,0
1498008320,HSIM7,25453,2,1,0
1498008320,HSIM7,25452,1,1,0
1498008320,HSIM7,25453,2,1,0
1498008320,HSIM7,25451,1,1,0
1498008320,HSIM7,25453,1,1,0
1498008320,HSIM7,25454,1,1,0
1498008320,HSIM7,25453,1,1,0
1498008320,HSIM7,25455,1,1,0
1498008320,HSIM7,25454,1,1,0
1498008320,HSIM7,25456,3,1,0
1498008320,HSIM7,25456,1,1,0
1498008320,HSIM7,25457,2,1,0
1498008320,HSIM7,25457,4,1,0
1498008321,HSIM7,25458,1,1,0
1498008321,HSIM7,25457,1,1,0
1498008321,HSIM7,25458,2,1,0
1498008321,HSIM7,25459,1,1,0
1498008321,HSIM7,25457,1,1,0
1498008321,HSIM7,25459,1,1,0
1498008321,HSIM7,25457,3,1,0
1498008321,HSIM7,25458,1,1,0
1498008321,HSIM7,25458,1,1,0
1498008321,HSIM7,25459,2,1,0
1498008321,HSIM7,25458,1,1,0
1498008321,HSIM7,25458,1,1,0
1498008321,HSIM7,25459,2,1,0
1498008321,HSIM7,25460,17,1,0
1498008321,HSIM7,25461,1,1,0
1498008321,HSIM7,25463,1,1,0
1498008321,HSIM7,25461,1,1,0
1498008321,HSIM7,25461,3,1,0
1498008321,HSIM7,25462,1,1,0
1498008322,HSIM7,25460,1,1,0
1498008322,HSIM7,25462,2,1,0
1498008322,HSIM7,25461,1,1,0
1498008322,HSIM7,25462,1,1,0
1498008322,HSIM7,25460,7,1,0
1498008322,HSIM7,25460,1,1,0
1498008322,HSIM7,25461,1,1,0
1498008322,HSIM7,25460,1,1,0
1498008322,HSIM7,25461,2,1,0
1498008322,HSIM7,25461,2,1,0
1498008322,HSIM7,25462,1,1,0
1498008322,HSIM7,25460,1,1,0
1498008322,HSIM7,25461,2,1,0
1498008322,HSIM7,25462,2,1,0
1498008322,HSIM7,25463,3,1,0
1498008322,HSIM7,25460,1,1,0
1498008323,HSIM7,25460,1,1,0
1498008323,HSIM7,25463,1,1,0
1498008323,HSIM7,25461,1,1,0
1498008323,HSIM7,25463,1,1,0
1498008323,HSIM7,25461,1,1,0
1498008323,HSIM7,25461,3,1,0
1498008323,HSIM7,25462,1,1,0
1498008323,HSIM7,25460,1,1,0
1498008323,HSIM7,25462,1,1,0
1498008323,HSIM7,25462,1,1,0
1498008323,HSIM7,25463,1,1,0
1498008323,HSIM7,25461,1,1,0
1498008323,HSIM7,25463,1,1,0
1498008323,HSIM7,25461,1,1,0
1498008324,HSIM7,25462,1,1,0
1498008324,HSIM7,25461,3,1,0
1498008324,HSIM7,25462,1,1,0
1498008324,HSIM7,25462,2,1,0
1498008324,HSIM7,25462,1,1,0
1498008324,HSIM7,25461,1,1,0
1498008324,HSIM7,25463,1,1,0
1498008325,HSIM7,25463,1,1,0
1498008325,HSIM7,25463,1,1,0
1498008325,HSIM7,25463,1,1,0
1498008325,HSIM7,25461,1,1,0
1498008325,HSIM7,25462,1,1,0
1498008326,HSIM7,25461,1,1,0
1498008326,HSIM7,25460,8,1,0
1498008326,HSIM7,25459,3,1,0
1498008326,HSIM7,25459,1,1,0
1498008326,HSIM7,25460,1,1,0
1498008326,HSIM7,25461,4,1,0
1498008326,HSIM7,25459,1,1,0
1498008327,HSIM7,25460,2,1,0
1498008327,HSIM7,25459,3,1,0
1498008327,HSIM7,25459,1,1,0
1498008327,HSIM7,25459,2,1,0
1498008327,HSIM7,25458,4,1,0
1498008327,HSIM7,25457,1,1,0
1498008328,HSIM7,25455,1,1,0
1498008328,HSIM7,25455,1,1,0
1498008328,HSIM7,25455,2,1,0
1498008328,HSIM7,25456,3,1,0
1498008328,HSIM7,25455,1,1,0
1498008328,HSIM7,25455,1,1,0
1498008328,HSIM7,25454,1,1,0
1498008328,HSIM7,25456,1,1,0
1498008329,HSIM7,25457,1,1,0
1498008329,HSIM7,25456,2,1,0
1498008329,HSIM7,25455,1,1,0
1498008329,HSIM7,25457,4,1,0
1498008329,HSIM7,25457,5,1,0
1498008329,HSIM7,25455,2,1,0
1498008329,HSIM7,25457,1,1,0
1498008330,HSIM7,25458,2,1,0
1498008330,HSIM7,25458,2,1,0
1498008330,HSIM7,25458,2,1,0
1498008330,HSIM7,25458,1,1,0
1498008330,HSIM7,25459,3,1,0
1498008330,HSIM7,25458,1,1,0
1498008330,HSIM7,25458,2,1,0
1498008330,HSIM7,25459,2,1,0
1498008331,HSIM7,25461,1,1,0
1498008331,HSIM7,25461,2,1,0
1498008331,HSIM7,25461,1,1,0
1498008331,HSIM7,25460,2,1,0
1498008332,HSIM7,25461,1,1,0
1498008332,HSIM7,25460,1,1,0
1498008332,HSIM7,25460,1,1,0
1498008332,HSIM7,25462,3,1,0
1498008332,HSIM7,25460,2,1,0
1498008333,HSIM7,25459,1,1,0
1498008333,HSIM7,25461,4,1,0
1498008333,HSIM7,25461,1,1,0
1498008333,HSIM7,25461,1,1,0
1498008333,HSIM7,25461,1,1,0
1498008333,HSIM7,25461,2,1,0
1498008334,HSIM7,25461,1,1,0
1498008334,HSIM7,25462,2,1,0
1498008334,HSIM7,25461,2,1,0
1498008334,HSIM7,25462,1,1,0
1498008334,HSIM7,25463,4,1,0
1498008334,HSIM7,25462,2,1,0
1498008334,HSIM7,25461,3,1,0
1498008335,HSIM7,25461,1,1,0
1498008335,HSIM7,25462,1,1,0
1498008336,HSIM7,25462,4,1,0
1498008336,HSIM7,25463,5,1,0
1498008336,HSIM7,25464,4,1,0
1498008337,HSIM7,25465,1,1,0
1498008337,HSIM7,25465,1,1,0
1498008337,HSIM7,25463,1,1,0
1498008337,HSIM7,25465,1,1,0
1498008337,HSIM7,25463,7,1,0
1498008338,HSIM7,25464,1,1,0
1498008338,HSIM7,25464,1,1,0
1498008338,HSIM7,25464,2,1,0
1498008338,HSIM7,25464,1,1,0
1498008339,HSIM7,25463,1,1,0
1498008339,HSIM7,25463,2,1,0
1498008340,HSIM7,25465,1,1,0
1498008340,HSIM7,25465,3,1,0
1498008340,HSIM7,25464,1,1,0
1498008340,HSIM7,25464,1,1,0
1498008341,HSIM7,25465,1,1,0
1498008341,HSIM7,25465,1,1,0
1498008341,HSIM7,25464,5,1,0
1498008341,HSIM7,25464,1,1,0
1498008341,HSIM7,25463,1,1,0
1498008341,HSIM7,25464,1,1,0
1498008342,HSIM7,25463,1,1,0
1498008342,HSIM7,25463,1,1,0
1498008342,HSIM7,25465,1,1,0
1498008342,HSIM7,25464,1,1,0
1498008342,HSIM7,25465,1,1,0
1498008342,HSIM7,25466,3,1,0
1498008343,HSIM7,25466,3,1,0
1498008343,HSIM7,25465,3,1,0
1498008343,HSIM7,25465,5,1,0
1498008343,HSIM7,25465,1,1,0
1498008343,HSIM7,25463,1,1,0
1498008344,HSIM7,25463,2,1,0
1498008344,HSIM7,25464,2,1,0
1498008344,HSIM7,25463,2,1,0
1498008344,HSIM7,25463,4,1,0
1498008345,HSIM7,25463,1,1,0
1498008345,HSIM7,25462,10,1,0
1498008345,HSIM7,25461,1,1,0
1498008345,HSIM7,25462,1,1,0
1498008345,HSIM7,25461,1,1,0
1498008345,HSIM7,25463,1,1,0
1498008345,HSIM7,25463,1,1,0
1498008345,HSIM7,25464,1,1,0
1498008345,HSIM7,25462,1,1,0
1498008345,HSIM7,25464,2,1,0
1498008345,HSIM7,25464,1,1,0
1498008345,HSIM7,25464,1,1,0
1498008345,HSIM7,25466,1,1,0
1498008345,HSIM7,25465,1,1,0
1498008345,HSIM7,25466,2,1,0
1498008346,HSIM7,25466,1,1,0
1498008346,HSIM7,25467,2,1,0
1498008346,HSIM7,25466,1,1,0
1498008346,HSIM7,25467,1,1,0
1498008346,HSIM7,25467,2,1,0
1498008346,HSIM7,25467,1,1,0
1498008346,HSIM7,25468,2,1,0
1498008346,HSIM7,25466,1,1,0
1498008347,HSIM7,25466,2,1,0
1498008347,HSIM7,25466,1,1,0
1498008347,HSIM7,25467,2,1,0
1498008347,HSIM7,25467,1,1,0
1498008347,HSIM7,25466,4,1,0
1498008347,HSIM7,25465,1,1,0
1498008348,HSIM7,25467,2,1,0
1498008348,HSIM7,25466,5,1,0
1498008348,HSIM7,25466,1,1,0
1498008348,HSIM7,25466,1,1,0
1498008349,HSIM7,25465,1,1,0
1498008349,HSIM7,25465,1,1,0
1498008349,HSIM7,25465,2,1,0
1498008349,HSIM7,25465,4,1,0
1498008349,HSIM7,25464,5,1,0
1498008349,HSIM7,25463,5,1,0
1498008349,HSIM7,25461,2,1,0
1498008349,HSIM7,25460,3,1,0
1498008349,HSIM7,25459,1,1,0
1498008350,HSIM7,25461,2,1,0
1498008350,HSIM7,25460,1,1,0
1498008350,HSIM7,25459,2,1,0
1498008350,HSIM7,25461,1,1,0
1498008350,HSIM7,25459,1,1,0
1498008350,HSIM7,25459,1,1,0
1498008351,HSIM7,25460,5,7,0
1498008351,HSIM7,25459,1,1,0
1498008351,HSIM7,25459,4,1,0
1498008352,HSIM7,25459,1,1,0
1498008352,HSIM7,25459,1,1,0
1498008352,HSIM7,25460,1,1,0
1498008352,HSIM7,25459,2,1,0
1498008353,HSIM7,25460,1,1,0
1498008353,HSIM7,25458,4,1,0
1498008353,HSIM7,25457,2,1,0
1498008353,HSIM7,25457,1,1,0
1498008353,HSIM7,25457,1,1,0
1498008353,HSIM7,25457,1,1,0
1498008354,HSIM7,25457,2,1,0
1498008354,HSIM7,25457,3,1,0
1498008354,HSIM7,25456,6,1,0
1498008354,HSIM7,25456,1,1,0
1498008354,HSIM7,25455,2,1,0
1498008354,HSIM7,25456,1,1,0
1498008355,HSIM7,25457,1,1,0
1498008355,HSIM7,25455,4,1,0
1498008356,HSIM7,25454,4,1,0
1498008356,HSIM7,25455,1,1,0
1498008356,HSIM7,25453,1,1,0
1498008356,HSIM7,25453,1,1,0
1498008356,HSIM7,25453,1,1,0
1498008357,HSIM7,25453,1,1,0
1498008357,HSIM7,25454,1,1,0
1498008357,HSIM7,25454,1,1,0
1498008357,HSIM7,25453,1,1,0
1498008357,HSIM7,25453,1,1,0
1498008358,HSIM7,25453,2,1,0
1498008358,HSIM7,25453,1,1,0
1498008358,HSIM7,25454,1,1,0
1498008358,HSIM7,25454,1,1,0
1498008359,HSIM7,25454,2,1,0
1498008359,HSIM7,25456,1,1,0
1498008359,HSIM7,25457,1,1,0
1498008359,HSIM7,25455,3,1,0
1498008359,HSIM7,25454,9,1,0
1498008359,HSIM7,25453,7,1,0
1498008359,HSIM7,25452,3,1,0
1498008359,HSIM7,25451,4,1,0
1498008359,HSIM7,25450,4,1,0
1498008359,HSIM7,25450,5,1,0
1498008359,HSIM7,25450,12,1,0
1498008359,HSIM7,25450,6,1,0
1498008359,HSIM7,25450,3,1,0
1498008359,HSIM7,25448,4,1,0
1498008359,HSIM7,25447,1,1,0
1498008359,HSIM7,25446,3,1,0
1498008359,HSIM7,25446,1,1,0
1498008359,HSIM7,25445,2,1,0
1498008359,HSIM7,25445,2,1,0
1498008359,HSIM7,25447,1,1,0
1498008359,HSIM7,25446,1,1,0
1498008359,HSIM7,25446,3,1,0
1498008359,HSIM7,25445,3,1,0
1498008359,HSIM7,25444,1,1,0
1498008360,HSIM7,25444,5,1,0
1498008360,HSIM7,25445,1,1,0
