1486951325,HSIG7,23546,1,1,0
1486951325,HSIG7,23547,3,1,0
1486951325,HSIG7,23546,3,1,0
1486951325,HSIG7,23547,1,1,0
1486951325,HSIG7,23548,1,1,0
1486951326,HSIG7,23546,2,1,0
1486951326,HSIG7,23547,1,1,0
1486951326,HSIG7,23548,5,1,0
1486951326,HSIG7,23550,11,1,0
1486951326,HSIG7,23550,4,1,0
1486951326,HSIG7,23551,1,1,0
1486951326,HSIG7,23550,2,1,0
1486951326,HSIG7,23551,1,1,0
1486951326,HSIG7,23551,1,1,0
1486951326,HSIG7,23552,2,1,0
1486951326,HSIG7,23551,2,1,0
1486951326,HSIG7,23550,1,1,0
1486951326,HSIG7,23552,1,1,0
1486951326,HSIG7,23551,2,1,0
1486951326,HSIG7,23552,1,1,0
1486951326,HSIG7,23550,3,1,0
1486951326,HSIG7,23549,2,1,0
1486951326,HSIG7,23551,2,1,0
1486951326,HSIG7,23550,4,1,0
1486951326,HSIG7,23549,1,1,0
1486951326,HSIG7,23551,1,1,0
1486951327,HSIG7,23549,2,1,0
1486951327,HSIG7,23548,5,1,0
1486951327,HSIG7,23546,3,1,0
1486951327,HSIG7,23547,1,1,0
1486951327,HSIG7,23547,2,1,0
1486951327,HSIG7,23548,2,1,0
1486951327,HSIG7,23549,1,1,0
1486951327,HSIG7,23547,2,1,0
1486951327,HSIG7,23548,1,1,0
1486951327,HSIG7,23547,1,1,0
1486951328,HSIG7,23546,1,1,0
1486951328,HSIG7,23546,2,1,0
1486951328,HSIG7,23546,2,1,0
1486951328,HSIG7,23545,3,1,0
1486951328,HSIG7,23545,1,1,0
1486951328,HSIG7,23545,2,1,0
1486951329,HSIG7,23547,5,1,0
1486951329,HSIG7,23546,3,1,0
1486951329,HSIG7,23547,1,1,0
1486951329,HSIG7,23546,1,1,0
1486951329,HSIG7,23545,1,1,0
1486951329,HSIG7,23545,2,1,0
1486951329,HSIG7,23547,6,1,0
1486951330,HSIG7,23548,1,1,0
1486951330,HSIG7,23549,4,1,0
1486951330,HSIG7,23550,2,1,0
1486951330,HSIG7,23549,1,1,0
1486951331,HSIG7,23549,1,1,0
1486951331,HSIG7,23548,4,1,0
1486951331,HSIG7,23549,1,1,0
1486951331,HSIG7,23548,1,1,0
1486951331,HSIG7,23547,3,1,0
1486951331,HSIG7,23546,4,1,0
1486951331,HSIG7,23545,1,1,0
1486951331,HSIG7,23546,1,1,0
1486951331,HSIG7,23546,2,1,0
1486951331,HSIG7,23548,2,1,0
1486951331,HSIG7,23549,1,1,0
1486951332,HSIG7,23548,1,1,0
1486951332,HSIG7,23547,3,1,0
1486951332,HSIG7,23548,2,1,0
1486951333,HSIG7,23546,2,1,0
1486951333,HSIG7,23545,3,1,0
1486951333,HSIG7,23547,1,1,0
1486951333,HSIG7,23546,1,1,0
1486951334,HSIG7,23547,1,1,0
1486951334,HSIG7,23548,2,1,0
1486951334,HSIG7,23547,1,1,0
1486951334,HSIG7,23548,3,1,0
1486951335,HSIG7,23549,2,1,0
1486951335,HSIG7,23547,1,1,0
1486951335,HSIG7,23547,1,1,0
1486951336,HSIG7,23549,1,1,0
1486951336,HSIG7,23548,1,1,0
1486951337,HSIG7,23550,2,1,0
1486951337,HSIG7,23551,1,1,0
1486951338,HSIG7,23549,1,1,0
1486951338,HSIG7,23549,2,1,0
1486951338,HSIG7,23550,1,1,0
1486951338,HSIG7,23550,1,1,0
1486951339,HSIG7,23549,1,1,0
1486951339,HSIG7,23548,1,1,0
1486951339,HSIG7,23550,1,1,0
1486951339,HSIG7,23550,1,1,0
1486951340,HSIG7,23550,1,1,0
1486951340,HSIG7,23549,1,1,0
1486951340,HSIG7,23548,2,1,0
1486951341,HSIG7,23550,1,1,0
1486951341,HSIG7,23550,2,1,0
1486951342,HSIG7,23549,1,1,0
1486951342,HSIG7,23551,1,1,0
1486951342,HSIG7,23550,1,1,0
1486951343,HSIG7,23549,2,1,0
1486951343,HSIG7,23550,2,1,0
1486951343,HSIG7,23550,1,1,0
1486951344,HSIG7,23551,1,1,0
1486951344,HSIG7,23550,1,1,0
1486951344,HSIG7,23549,1,1,0
1486951344,HSIG7,23549,1,1,0
1486951345,HSIG7,23550,1,1,0
1486951345,HSIG7,23550,1,1,0
1486951346,HSIG7,23551,1,1,0
1486951346,HSIG7,23549,3,1,0
1486951346,HSIG7,23548,1,1,0
1486951347,HSIG7,23549,1,1,0
1486951347,HSIG7,23550,1,1,0
1486951347,HSIG7,23551,1,1,0
1486951347,HSIG7,23549,1,1,0
1486951350,HSIG7,23550,1,1,0
1486951350,HSIG7,23549,1,1,0
1486951350,HSIG7,23548,4,1,0
1486951351,HSIG7,23548,1,1,0
1486951351,HSIG7,23549,1,1,0
1486951352,HSIG7,23547,3,1,0
1486951352,HSIG7,23547,3,1,0
1486951352,HSIG7,23546,5,1,0
1486951352,HSIG7,23547,1,1,0
1486951352,HSIG7,23546,2,1,0
1486951352,HSIG7,23545,7,1,0
1486951352,HSIG7,23546,1,1,0
1486951353,HSIG7,23546,2,1,0
1486951353,HSIG7,23545,1,1,0
1486951353,HSIG7,23545,1,1,0
1486951353,HSIG7,23545,1,1,0
1486951354,HSIG7,23546,1,1,0
1486951354,HSIG7,23545,1,1,0
1486951354,HSIG7,23546,1,1,0
1486951354,HSIG7,23544,2,1,0
1486951354,HSIG7,23546,5,1,0
1486951354,HSIG7,23546,1,1,0
1486951354,HSIG7,23545,4,1,0
1486951355,HSIG7,23546,1,1,0
1486951355,HSIG7,23545,1,1,0
1486951355,HSIG7,23546,1,1,0
1486951355,HSIG7,23547,1,1,0
1486951356,HSIG7,23547,1,1,0
1486951356,HSIG7,23548,1,1,0
1486951356,HSIG7,23546,2,1,0
1486951356,HSIG7,23545,1,1,0
1486951356,HSIG7,23547,1,1,0
1486951357,HSIG7,23546,1,1,0
1486951357,HSIG7,23548,5,1,0
1486951357,HSIG7,23547,5,1,0
1486951357,HSIG7,23546,3,1,0
1486951357,HSIG7,23547,2,1,0
1486951358,HSIG7,23548,1,1,0
1486951358,HSIG7,23546,3,1,0
1486951358,HSIG7,23545,2,1,0
1486951358,HSIG7,23547,1,1,0
1486951358,HSIG7,23545,2,1,0
1486951358,HSIG7,23544,3,1,0
1486951358,HSIG7,23543,1,1,0
1486951358,HSIG7,23545,3,1,0
1486951359,HSIG7,23544,1,1,0
1486951359,HSIG7,23544,2,1,0
1486951359,HSIG7,23544,3,1,0
1486951360,HSIG7,23544,1,1,0
1486951360,HSIG7,23543,1,1,0
1486951360,HSIG7,23544,1,1,0
1486951361,HSIG7,23543,1,1,0
1486951361,HSIG7,23543,1,1,0
1486951361,HSIG7,23545,3,1,0
1486951361,HSIG7,23546,2,1,0
1486951361,HSIG7,23544,2,1,0
1486951362,HSIG7,23544,2,1,0
1486951362,HSIG7,23545,1,1,0
1486951363,HSIG7,23546,1,1,0
1486951363,HSIG7,23544,3,1,0
1486951363,HSIG7,23543,1,1,0
1486951364,HSIG7,23545,1,1,0
1486951364,HSIG7,23543,3,1,0
1486951364,HSIG7,23544,1,1,0
1486951365,HSIG7,23544,1,1,0
1486951365,HSIG7,23544,1,1,0
1486951365,HSIG7,23545,1,1,0
1486951365,HSIG7,23546,2,1,0
1486951365,HSIG7,23547,1,1,0
1486951365,HSIG7,23545,1,1,0
1486951365,HSIG7,23547,4,1,0
1486951365,HSIG7,23548,2,1,0
1486951365,HSIG7,23549,2,1,0
1486951366,HSIG7,23548,1,1,0
1486951366,HSIG7,23550,1,1,0
1486951366,HSIG7,23549,1,1,0
1486951366,HSIG7,23550,1,1,0
1486951366,HSIG7,23549,1,1,0
1486951366,HSIG7,23550,1,1,0
1486951366,HSIG7,23550,1,1,0
1486951366,HSIG7,23550,1,1,0
1486951366,HSIG7,23551,1,1,0
1486951367,HSIG7,23549,1,1,0
1486951367,HSIG7,23551,1,1,0
1486951368,HSIG7,23549,3,1,0
1486951368,HSIG7,23549,2,1,0
1486951368,HSIG7,23549,1,1,0
1486951368,HSIG7,23550,1,1,0
1486951369,HSIG7,23549,2,1,0
1486951369,HSIG7,23548,1,1,0
1486951370,HSIG7,23550,2,1,0
1486951370,HSIG7,23549,2,1,0
1486951370,HSIG7,23549,1,1,0
1486951371,HSIG7,23549,1,1,0
1486951371,HSIG7,23548,3,1,0
1486951371,HSIG7,23549,1,1,0
1486951372,HSIG7,23547,1,1,0
1486951372,HSIG7,23546,1,1,0
1486951373,HSIG7,23544,1,1,0
1486951373,HSIG7,23547,1,1,0
1486951374,HSIG7,23546,1,1,0
1486951374,HSIG7,23546,2,1,0
1486951375,HSIG7,23545,3,1,0
1486951376,HSIG7,23545,1,1,0
1486951376,HSIG7,23546,1,1,0
1486951376,HSIG7,23545,1,1,0
1486951376,HSIG7,23545,2,1,0
1486951377,HSIG7,23546,1,1,0
1486951377,HSIG7,23547,1,1,0
1486951378,HSIG7,23547,2,1,0
1486951378,HSIG7,23547,1,1,0
1486951378,HSIG7,23546,1,1,0
1486951378,HSIG7,23545,1,1,0
1486951378,HSIG7,23545,1,1,0
1486951379,HSIG7,23546,1,1,0
1486951380,HSIG7,23546,1,1,0
1486951380,HSIG7,23546,1,1,0
1486951381,HSIG7,23544,1,1,0
1486951382,HSIG7,23544,1,1,0
1486951384,HSIG7,23544,2,1,0
1486951384,HSIG7,23544,1,1,0
1486951384,HSIG7,23545,1,1,0
1486951385,HSIG7,23545,2,1,0
1486951386,HSIG7,23545,1,1,0
1486951386,HSIG7,23546,1,1,0
1486951386,HSIG7,23546,2,1,0
1486951386,HSIG7,23544,1,1,0
1486951386,HSIG7,23544,4,1,0
1486951387,HSIG7,23544,2,1,0
1486951387,HSIG7,23544,1,1,0
1486951387,HSIG7,23545,3,1,0
1486951388,HSIG7,23546,2,1,0
1486951388,HSIG7,23545,1,1,0
1486951389,HSIG7,23546,1,1,0
1486951391,HSIG7,23545,1,1,0
1486951393,HSIG7,23545,1,1,0
1486951394,HSIG7,23546,2,1,0
1486951394,HSIG7,23546,1,1,0
1486951395,HSIG7,23547,1,1,0
1486951395,HSIG7,23545,1,1,0
1486951395,HSIG7,23546,2,1,0
1486951396,HSIG7,23546,1,1,0
1486951396,HSIG7,23545,1,1,0
1486951396,HSIG7,23545,1,1,0
1486951397,HSIG7,23546,1,1,0
1486951397,HSIG7,23545,1,1,0
1486951398,HSIG7,23546,3,1,0
1486951398,HSIG7,23547,1,1,0
1486951399,HSIG7,23546,1,1,0
1486951399,HSIG7,23547,1,1,0
1486951399,HSIG7,23547,1,1,0
1486951399,HSIG7,23548,21,1,0
1486951399,HSIG7,23549,5,1,0
1486951399,HSIG7,23550,1,1,0
1486951399,HSIG7,23551,1,1,0
1486951399,HSIG7,23551,1,1,0
1486951400,HSIG7,23552,3,1,0
1486951400,HSIG7,23553,1,1,0
1486951400,HSIG7,23553,1,1,0
1486951400,HSIG7,23551,2,1,0
1486951401,HSIG7,23550,2,1,0
1486951401,HSIG7,23549,3,1,0
1486951402,HSIG7,23550,1,1,0
1486951403,HSIG7,23550,3,1,0
1486951403,HSIG7,23551,1,1,0
1486951403,HSIG7,23551,4,1,0
1486951404,HSIG7,23552,1,1,0
1486951404,HSIG7,23552,1,1,0
1486951404,HSIG7,23553,1,1,0
1486951405,HSIG7,23552,2,1,0
1486951405,HSIG7,23551,2,1,0
1486951406,HSIG7,23552,1,1,0
1486951406,HSIG7,23551,2,1,0
1486951407,HSIG7,23551,1,1,0
1486951408,HSIG7,23551,1,1,0
1486951408,HSIG7,23551,1,1,0
1486951408,HSIG7,23552,1,1,0
1486951409,HSIG7,23551,2,1,0
1486951409,HSIG7,23551,1,1,0
1486951410,HSIG7,23553,6,1,0
1486951410,HSIG7,23554,2,1,0
1486951410,HSIG7,23554,2,1,0
1486951411,HSIG7,23554,2,1,0
1486951411,HSIG7,23555,7,1,0
1486951412,HSIG7,23556,1,1,0
1486951412,HSIG7,23555,2,1,0
1486951412,HSIG7,23554,1,1,0
1486951412,HSIG7,23554,1,1,0
1486951413,HSIG7,23553,1,1,0
1486951413,HSIG7,23554,2,1,0
1486951413,HSIG7,23555,1,1,0
1486951414,HSIG7,23555,1,1,0
1486951414,HSIG7,23553,1,1,0
1486951414,HSIG7,23554,1,1,0
1486951414,HSIG7,23555,2,1,0
1486951414,HSIG7,23554,1,1,0
1486951415,HSIG7,23555,1,1,0
1486951415,HSIG7,23556,1,1,0
1486951415,HSIG7,23556,1,1,0
1486951415,HSIG7,23556,1,1,0
1486951415,HSIG7,23554,2,1,0
1486951416,HSIG7,23556,1,1,0
1486951416,HSIG7,23555,1,1,0
1486951416,HSIG7,23557,3,1,0
1486951416,HSIG7,23556,1,1,0
1486951416,HSIG7,23557,6,1,0
1486951416,HSIG7,23558,5,1,0
1486951417,HSIG7,23557,1,1,0
1486951417,HSIG7,23558,1,1,0
1486951417,HSIG7,23559,1,1,0
1486951417,HSIG7,23558,2,1,0
1486951418,HSIG7,23558,3,1,0
1486951418,HSIG7,23557,1,1,0
1486951418,HSIG7,23559,2,1,0
1486951418,HSIG7,23560,7,1,0
1486951418,HSIG7,23560,2,1,0
1486951418,HSIG7,23560,2,1,0
1486951418,HSIG7,23561,1,1,0
1486951418,HSIG7,23559,1,1,0
1486951418,HSIG7,23559,3,1,0
1486951418,HSIG7,23560,4,1,0
1486951419,HSIG7,23559,1,1,0
1486951419,HSIG7,23559,1,1,0
1486951419,HSIG7,23560,1,1,0
1486951420,HSIG7,23559,3,1,0
1486951420,HSIG7,23558,1,1,0
1486951421,HSIG7,23558,2,1,0
1486951421,HSIG7,23559,3,1,0
1486951421,HSIG7,23558,1,1,0
1486951421,HSIG7,23557,1,1,0
1486951421,HSIG7,23559,1,1,0
1486951422,HSIG7,23559,2,1,0
1486951422,HSIG7,23558,1,1,0
1486951422,HSIG7,23557,1,1,0
1486951423,HSIG7,23557,2,1,0
1486951424,HSIG7,23557,1,1,0
1486951425,HSIG7,23556,1,1,0
1486951425,HSIG7,23556,2,1,0
1486951425,HSIG7,23556,1,1,0
1486951426,HSIG7,23554,2,1,0
1486951426,HSIG7,23555,2,1,0
1486951426,HSIG7,23555,1,1,0
1486951428,HSIG7,23554,1,1,0
1486951428,HSIG7,23554,1,1,0
1486951428,HSIG7,23553,1,1,0
1486951429,HSIG7,23553,2,1,0
1486951429,HSIG7,23554,4,1,0
1486951431,HSIG7,23554,1,1,0
1486951431,HSIG7,23555,2,1,0
1486951432,HSIG7,23555,1,1,0
1486951432,HSIG7,23556,1,1,0
1486951432,HSIG7,23555,1,1,0
1486951433,HSIG7,23556,3,1,0
1486951433,HSIG7,23557,1,1,0
1486951434,HSIG7,23556,1,1,0
1486951434,HSIG7,23556,1,1,0
1486951434,HSIG7,23557,3,1,0
1486951437,HSIG7,23555,1,1,0
1486951437,HSIG7,23556,1,1,0
1486951439,HSIG7,23556,2,1,0
1486951439,HSIG7,23556,1,1,0
1486951440,HSIG7,23556,1,1,0
1486951442,HSIG7,23554,2,1,0
1486951444,HSIG7,23554,1,1,0
1486951448,HSIG7,23553,1,1,0
1486951448,HSIG7,23552,4,1,0
1486951449,HSIG7,23552,1,1,0
1486951449,HSIG7,23552,1,1,0
1486951450,HSIG7,23553,1,1,0
1486951452,HSIG7,23551,4,1,0
1486951453,HSIG7,23550,5,1,0
1486951454,HSIG7,23551,2,1,0
1486951456,HSIG7,23552,4,1,0
1486951456,HSIG7,23553,1,1,0
1486951456,HSIG7,23554,1,1,0
1486951456,HSIG7,23553,1,1,0
1486951456,HSIG7,23553,1,1,0
1486951456,HSIG7,23551,1,1,0
1486951456,HSIG7,23552,1,1,0
1486951458,HSIG7,23550,2,1,0
1486951458,HSIG7,23551,1,1,0
1486951459,HSIG7,23550,1,1,0
1486951460,HSIG7,23550,1,1,0
1486951460,HSIG7,23549,2,1,0
1486951461,HSIG7,23549,1,1,0
1486951461,HSIG7,23548,1,1,0
1486951462,HSIG7,23549,1,1,0
1486951462,HSIG7,23548,1,1,0
1486951462,HSIG7,23549,3,1,0
1486951463,HSIG7,23548,2,1,0
1486951463,HSIG7,23548,1,1,0
1486951464,HSIG7,23548,1,1,0
1486951464,HSIG7,23547,1,1,0
1486951464,HSIG7,23548,1,1,0
1486951464,HSIG7,23547,1,1,0
1486951464,HSIG7,23546,2,1,0
1486951465,HSIG7,23547,1,1,0
1486951466,HSIG7,23546,2,1,0
1486951466,HSIG7,23545,2,1,0
1486951466,HSIG7,23545,1,1,0
1486951466,HSIG7,23545,1,1,0
1486951466,HSIG7,23546,1,1,0
1486951467,HSIG7,23545,4,1,0
1486951467,HSIG7,23544,4,1,0
1486951467,HSIG7,23543,4,1,0
1486951467,HSIG7,23545,1,1,0
1486951467,HSIG7,23545,1,1,0
1486951467,HSIG7,23544,1,1,0
1486951467,HSIG7,23544,1,1,0
1486951469,HSIG7,23546,1,1,0
1486951469,HSIG7,23545,1,1,0
1486951469,HSIG7,23543,11,1,0
1486951470,HSIG7,23543,11,1,0
1486951470,HSIG7,23545,1,1,0
1486951470,HSIG7,23543,5,1,0
1486951470,HSIG7,23542,6,1,0
1486951470,HSIG7,23542,4,1,0
1486951470,HSIG7,23542,1,1,0
1486951470,HSIG7,23542,4,1,0
1486951470,HSIG7,23542,2,1,0
1486951470,HSIG7,23541,7,1,0
1486951470,HSIG7,23542,1,1,0
1486951470,HSIG7,23541,2,1,0
1486951470,HSIG7,23541,3,1,0
1486951470,HSIG7,23542,2,1,0
1486951471,HSIG7,23542,1,1,0
1486951471,HSIG7,23542,2,1,0
1486951471,HSIG7,23541,1,1,0
1486951471,HSIG7,23542,1,1,0
1486951471,HSIG7,23541,1,1,0
1486951471,HSIG7,23542,4,1,0
1486951471,HSIG7,23541,1,1,0
1486951471,HSIG7,23542,1,1,0
1486951471,HSIG7,23541,2,1,0
1486951472,HSIG7,23542,1,1,0
1486951472,HSIG7,23541,1,1,0
1486951472,HSIG7,23543,1,1,0
1486951472,HSIG7,23541,5,1,0
1486951472,HSIG7,23540,5,1,0
1486951472,HSIG7,23542,1,1,0
1486951472,HSIG7,23540,1,1,0
1486951472,HSIG7,23542,2,1,0
1486951472,HSIG7,23541,1,1,0
1486951472,HSIG7,23543,1,1,0
1486951472,HSIG7,23541,1,1,0
1486951472,HSIG7,23541,2,1,0
1486951473,HSIG7,23542,1,1,0
1486951473,HSIG7,23542,1,1,0
1486951474,HSIG7,23543,1,1,0
1486951474,HSIG7,23541,4,1,0
1486951474,HSIG7,23542,1,1,0
1486951474,HSIG7,23543,1,1,0
1486951474,HSIG7,23543,1,1,0
1486951474,HSIG7,23543,1,1,0
1486951474,HSIG7,23542,2,1,0
1486951475,HSIG7,23541,2,1,0
1486951475,HSIG7,23540,2,1,0
1486951475,HSIG7,23542,2,1,0
1486951475,HSIG7,23543,1,1,0
1486951475,HSIG7,23541,2,1,0
1486951475,HSIG7,23540,20,1,0
1486951475,HSIG7,23539,7,1,0
1486951475,HSIG7,23538,5,1,0
1486951475,HSIG7,23537,2,1,0
1486951475,HSIG7,23538,3,1,0
1486951475,HSIG7,23537,2,1,0
1486951475,HSIG7,23538,2,1,0
1486951476,HSIG7,23537,2,1,0
1486951476,HSIG7,23538,1,1,0
1486951476,HSIG7,23537,3,1,0
1486951476,HSIG7,23536,5,1,0
1486951476,HSIG7,23537,1,1,0
1486951476,HSIG7,23538,1,1,0
1486951476,HSIG7,23537,1,1,0
1486951476,HSIG7,23536,5,1,0
1486951476,HSIG7,23535,2,1,0
1486951476,HSIG7,23537,2,1,0
1486951476,HSIG7,23536,6,1,0
1486951476,HSIG7,23535,4,1,0
1486951476,HSIG7,23536,1,1,0
1486951476,HSIG7,23535,3,1,0
1486951476,HSIG7,23536,2,1,0
1486951476,HSIG7,23534,1,1,0
1486951476,HSIG7,23536,2,1,0
1486951476,HSIG7,23535,2,1,0
1486951476,HSIG7,23534,2,1,0
1486951476,HSIG7,23533,2,1,0
1486951476,HSIG7,23535,4,1,0
1486951476,HSIG7,23534,1,1,0
1486951476,HSIG7,23536,1,1,0
1486951476,HSIG7,23534,1,1,0
1486951476,HSIG7,23536,1,1,0
1486951476,HSIG7,23535,4,1,0
1486951476,HSIG7,23536,1,1,0
1486951476,HSIG7,23537,1,1,0
1486951476,HSIG7,23536,4,1,0
1486951477,HSIG7,23536,1,1,0
1486951477,HSIG7,23538,1,1,0
1486951477,HSIG7,23536,5,1,0
1486951477,HSIG7,23536,1,1,0
1486951477,HSIG7,23535,1,1,0
1486951477,HSIG7,23538,1,1,0
1486951477,HSIG7,23536,1,1,0
1486951477,HSIG7,23535,2,1,0
1486951477,HSIG7,23537,1,1,0
1486951477,HSIG7,23535,1,1,0
1486951477,HSIG7,23537,2,1,0
1486951477,HSIG7,23536,1,1,0
1486951477,HSIG7,23535,2,1,0
1486951477,HSIG7,23534,2,1,0
1486951477,HSIG7,23536,4,1,0
1486951478,HSIG7,23537,2,1,0
1486951478,HSIG7,23536,2,1,0
1486951478,HSIG7,23535,3,1,0
1486951478,HSIG7,23534,1,1,0
1486951478,HSIG7,23537,3,1,0
1486951478,HSIG7,23537,2,1,0
1486951478,HSIG7,23538,2,1,0
1486951478,HSIG7,23539,2,1,0
1486951478,HSIG7,23539,2,1,0
1486951478,HSIG7,23538,2,1,0
1486951478,HSIG7,23539,3,1,0
1486951478,HSIG7,23538,5,1,0
1486951479,HSIG7,23539,2,1,0
1486951479,HSIG7,23540,3,1,0
1486951479,HSIG7,23541,1,1,0
1486951479,HSIG7,23540,1,1,0
1486951479,HSIG7,23541,1,1,0
1486951479,HSIG7,23541,2,1,0
1486951479,HSIG7,23542,3,1,0
1486951480,HSIG7,23541,4,1,0
1486951480,HSIG7,23540,6,1,0
1486951480,HSIG7,23540,1,1,0
1486951481,HSIG7,23541,1,1,0
1486951481,HSIG7,23542,2,1,0
1486951481,HSIG7,23541,1,1,0
1486951481,HSIG7,23540,2,1,0
1486951481,HSIG7,23540,3,1,0
1486951482,HSIG7,23539,1,1,0
1486951482,HSIG7,23540,1,1,0
1486951482,HSIG7,23540,3,1,0
1486951482,HSIG7,23541,1,1,0
1486951482,HSIG7,23539,3,1,0
1486951482,HSIG7,23540,1,1,0
1486951483,HSIG7,23540,1,1,0
1486951483,HSIG7,23541,1,1,0
1486951483,HSIG7,23539,1,1,0
1486951483,HSIG7,23540,1,1,0
1486951484,HSIG7,23538,1,1,0
1486951484,HSIG7,23539,1,1,0
1486951484,HSIG7,23540,1,1,0
1486951484,HSIG7,23538,1,1,0
1486951484,HSIG7,23540,2,1,0
1486951485,HSIG7,23538,1,1,0
1486951486,HSIG7,23539,2,1,0
1486951486,HSIG7,23540,1,1,0
1486951486,HSIG7,23540,1,1,0
1486951486,HSIG7,23542,1,1,0
1486951486,HSIG7,23540,5,1,0
1486951486,HSIG7,23541,1,1,0
1486951486,HSIG7,23541,1,1,0
1486951486,HSIG7,23542,2,1,0
1486951486,HSIG7,23543,7,1,0
1486951487,HSIG7,23543,1,1,0
1486951487,HSIG7,23544,1,1,0
1486951487,HSIG7,23544,1,1,0
1486951488,HSIG7,23543,3,1,0
1486951488,HSIG7,23543,2,1,0
1486951488,HSIG7,23544,1,1,0
1486951488,HSIG7,23544,2,1,0
1486951489,HSIG7,23543,1,1,0
1486951489,HSIG7,23543,1,1,0
1486951489,HSIG7,23544,1,1,0
1486951489,HSIG7,23545,2,1,0
1486951489,HSIG7,23544,2,1,0
1486951489,HSIG7,23543,8,1,0
1486951489,HSIG7,23544,1,1,0
1486951489,HSIG7,23543,1,1,0
1486951490,HSIG7,23544,1,1,0
1486951491,HSIG7,23545,1,1,0
1486951491,HSIG7,23544,1,1,0
1486951491,HSIG7,23545,1,1,0
1486951492,HSIG7,23545,1,1,0
1486951492,HSIG7,23546,3,1,0
1486951492,HSIG7,23546,1,1,0
1486951492,HSIG7,23545,1,1,0
1486951493,HSIG7,23547,1,1,0
1486951493,HSIG7,23548,4,1,0
1486951493,HSIG7,23549,1,1,0
1486951493,HSIG7,23547,3,1,0
1486951493,HSIG7,23548,2,1,0
1486951494,HSIG7,23548,1,1,0
1486951494,HSIG7,23547,1,1,0
1486951495,HSIG7,23548,1,1,0
1486951495,HSIG7,23548,1,1,0
1486951496,HSIG7,23547,1,1,0
1486951496,HSIG7,23546,4,1,0
1486951496,HSIG7,23546,1,1,0
1486951497,HSIG7,23545,1,1,0
1486951498,HSIG7,23545,1,1,0
1486951498,HSIG7,23545,1,1,0
1486951500,HSIG7,23544,3,1,0
1486951500,HSIG7,23543,1,1,0
1486951500,HSIG7,23542,3,1,0
1486951501,HSIG7,23541,3,1,0
1486951502,HSIG7,23542,1,1,0
1486951503,HSIG7,23543,1,1,0
1486951503,HSIG7,23543,1,1,0
1486951503,HSIG7,23543,2,1,0
1486951504,HSIG7,23543,1,1,0
1486951504,HSIG7,23545,3,1,0
1486951504,HSIG7,23546,1,1,0
1486951504,HSIG7,23545,2,1,0
1486951506,HSIG7,23545,1,1,0
1486951507,HSIG7,23544,1,1,0
1486951508,HSIG7,23544,1,1,0
1486951508,HSIG7,23545,1,1,0
1486951509,HSIG7,23545,2,1,0
1486951510,HSIG7,23546,1,1,0
1486951510,HSIG7,23546,1,1,0
1486951512,HSIG7,23545,1,1,0
1486951512,HSIG7,23546,13,1,0
1486951513,HSIG7,23545,1,1,0
1486951515,HSIG7,23547,1,1,0
1486951515,HSIG7,23546,2,1,0
1486951515,HSIG7,23544,1,1,0
1486951515,HSIG7,23546,1,1,0
1486951515,HSIG7,23546,1,1,0
1486951516,HSIG7,23546,1,1,0
1486951516,HSIG7,23547,1,1,0
1486951516,HSIG7,23547,2,1,0
1486951517,HSIG7,23546,1,1,0
1486951519,HSIG7,23546,1,1,0
1486951519,HSIG7,23546,1,1,0
1486951520,HSIG7,23545,1,1,0
1486951520,HSIG7,23546,2,1,0
1486951522,HSIG7,23547,1,1,0
1486951522,HSIG7,23547,3,1,0
1486951522,HSIG7,23548,1,1,0
1486951525,HSIG7,23547,2,1,0
1486951526,HSIG7,23546,1,1,0
1486951527,HSIG7,23545,8,1,0
1486951527,HSIG7,23544,6,1,0
1486951527,HSIG7,23544,7,1,0
1486951527,HSIG7,23544,2,1,0
1486951527,HSIG7,23544,2,1,0
1486951527,HSIG7,23545,1,1,0
1486951528,HSIG7,23545,1,1,0
1486951528,HSIG7,23545,1,1,0
1486951529,HSIG7,23545,1,1,0
1486951531,HSIG7,23547,5,1,0
1486951531,HSIG7,23547,2,1,0
1486951531,HSIG7,23546,2,1,0
1486951532,HSIG7,23548,2,1,0
1486951532,HSIG7,23549,7,1,0
1486951532,HSIG7,23549,2,1,0
1486951533,HSIG7,23548,2,1,0
1486951533,HSIG7,23549,2,1,0
1486951533,HSIG7,23550,8,1,0
1486951533,HSIG7,23551,1,1,0
1486951533,HSIG7,23550,1,1,0
1486951533,HSIG7,23551,2,1,0
1486951533,HSIG7,23551,3,1,0
1486951533,HSIG7,23552,8,1,0
1486951534,HSIG7,23553,2,1,0
1486951534,HSIG7,23553,1,1,0
1486951534,HSIG7,23553,7,1,0
1486951534,HSIG7,23554,2,1,0
1486951534,HSIG7,23554,2,1,0
1486951534,HSIG7,23554,1,1,0
1486951534,HSIG7,23555,1,1,0
1486951535,HSIG7,23555,3,1,0
1486951535,HSIG7,23555,1,1,0
1486951535,HSIG7,23555,1,1,0
1486951535,HSIG7,23554,1,1,0
1486951535,HSIG7,23556,1,1,0
1486951535,HSIG7,23556,1,1,0
1486951535,HSIG7,23557,2,1,0
1486951535,HSIG7,23556,2,1,0
1486951535,HSIG7,23557,2,1,0
1486951535,HSIG7,23558,1,1,0
1486951535,HSIG7,23557,1,1,0
1486951536,HSIG7,23557,1,1,0
1486951536,HSIG7,23556,1,1,0
1486951536,HSIG7,23557,1,1,0
1486951536,HSIG7,23557,1,1,0
