1493170389,HSIJ7,24620,2,1,0
1493170389,HSIJ7,24618,3,1,0
1493170390,HSIJ7,24616,3,1,0
1493170391,HSIJ7,24615,1,1,0
1493170391,HSIJ7,24616,1,1,0
1493170391,HSIJ7,24615,1,1,0
1493170393,HSIJ7,24614,1,1,0
1493170393,HSIJ7,24614,2,1,0
1493170393,HSIJ7,24615,1,1,0
1493170393,HSIJ7,24613,2,1,0
1493170394,HSIJ7,24612,4,1,0
1493170394,HSIJ7,24612,1,1,0
1493170394,HSIJ7,24611,1,1,0
1493170394,HSIJ7,24612,1,1,0
1493170394,HSIJ7,24611,12,1,0
1493170394,HSIJ7,24609,2,1,0
1493170394,HSIJ7,24609,2,1,0
1493170394,HSIJ7,24611,3,1,0
1493170394,HSIJ7,24609,1,1,0
1493170394,HSIJ7,24611,2,1,0
1493170394,HSIJ7,24609,1,1,0
1493170395,HSIJ7,24609,1,1,0
1493170395,HSIJ7,24608,3,1,0
1493170395,HSIJ7,24609,1,1,0
1493170395,HSIJ7,24609,3,1,0
1493170395,HSIJ7,24611,1,1,0
1493170395,HSIJ7,24610,1,1,0
1493170395,HSIJ7,24609,2,1,0
1493170395,HSIJ7,24608,2,1,0
1493170395,HSIJ7,24608,1,1,0
1493170395,HSIJ7,24607,2,1,0
1493170396,HSIJ7,24607,4,1,0
1493170396,HSIJ7,24607,1,1,0
1493170396,HSIJ7,24608,1,1,0
1493170396,HSIJ7,24609,1,1,0
1493170396,HSIJ7,24607,2,1,0
1493170396,HSIJ7,24606,14,1,0
1493170396,HSIJ7,24605,2,1,0
1493170396,HSIJ7,24604,1,1,0
1493170396,HSIJ7,24604,11,1,0
1493170396,HSIJ7,24603,1,1,0
1493170396,HSIJ7,24604,1,1,0
1493170396,HSIJ7,24602,1,1,0
1493170396,HSIJ7,24602,2,1,0
1493170396,HSIJ7,24601,1,1,0
1493170396,HSIJ7,24601,4,1,0
1493170396,HSIJ7,24602,1,1,0
1493170396,HSIJ7,24602,1,1,0
1493170396,HSIJ7,24601,1,1,0
1493170396,HSIJ7,24601,1,1,0
1493170396,HSIJ7,24601,2,1,0
1493170396,HSIJ7,24601,2,1,0
1493170396,HSIJ7,24602,1,1,0
1493170397,HSIJ7,24600,1,1,0
1493170397,HSIJ7,24602,1,1,0
1493170397,HSIJ7,24600,1,1,0
1493170397,HSIJ7,24602,2,1,0
1493170397,HSIJ7,24601,1,1,0
1493170397,HSIJ7,24602,1,1,0
1493170397,HSIJ7,24601,1,1,0
1493170398,HSIJ7,24602,1,1,0
1493170398,HSIJ7,24600,1,1,0
1493170398,HSIJ7,24599,2,1,0
1493170398,HSIJ7,24599,10,1,0
1493170398,HSIJ7,24599,2,1,0
1493170398,HSIJ7,24598,1,1,0
1493170398,HSIJ7,24599,3,1,0
1493170398,HSIJ7,24598,1,1,0
1493170398,HSIJ7,24599,1,1,0
1493170398,HSIJ7,24599,1,1,0
1493170398,HSIJ7,24599,2,1,0
1493170398,HSIJ7,24600,1,1,0
1493170398,HSIJ7,24599,2,1,0
1493170398,HSIJ7,24598,2,1,0
1493170398,HSIJ7,24599,1,1,0
1493170398,HSIJ7,24598,1,1,0
1493170398,HSIJ7,24597,1,1,0
1493170398,HSIJ7,24597,1,1,0
1493170398,HSIJ7,24598,2,1,0
1493170398,HSIJ7,24598,2,1,0
1493170398,HSIJ7,24597,4,1,0
1493170398,HSIJ7,24596,1,1,0
1493170398,HSIJ7,24596,16,1,0
1493170398,HSIJ7,24596,12,1,0
1493170398,HSIJ7,24595,2,1,0
1493170398,HSIJ7,24596,1,1,0
1493170398,HSIJ7,24595,1,1,0
1493170398,HSIJ7,24595,1,1,0
1493170398,HSIJ7,24595,1,1,0
1493170398,HSIJ7,24594,1,1,0
1493170398,HSIJ7,24594,2,1,0
1493170398,HSIJ7,24593,1,1,0
1493170398,HSIJ7,24595,1,1,0
1493170399,HSIJ7,24595,1,1,0
1493170399,HSIJ7,24595,2,1,0
1493170399,HSIJ7,24594,1,1,0
1493170399,HSIJ7,24595,1,1,0
1493170399,HSIJ7,24593,3,1,0
1493170399,HSIJ7,24593,1,1,0
1493170399,HSIJ7,24592,1,1,0
1493170399,HSIJ7,24593,2,1,0
1493170399,HSIJ7,24592,1,1,0
1493170399,HSIJ7,24594,1,1,0
1493170399,HSIJ7,24595,2,1,0
1493170399,HSIJ7,24596,1,1,0
1493170399,HSIJ7,24594,2,1,0
1493170399,HSIJ7,24594,4,1,0
1493170399,HSIJ7,24593,3,1,0
1493170399,HSIJ7,24595,1,1,0
1493170399,HSIJ7,24593,1,1,0
1493170399,HSIJ7,24594,5,1,0
1493170400,HSIJ7,24593,1,1,0
1493170400,HSIJ7,24593,1,1,0
1493170400,HSIJ7,24594,1,1,0
1493170400,HSIJ7,24595,1,1,0
1493170400,HSIJ7,24593,1,1,0
1493170400,HSIJ7,24595,2,1,0
1493170400,HSIJ7,24596,1,1,0
1493170400,HSIJ7,24597,2,1,0
1493170400,HSIJ7,24597,2,7,0
1493170400,HSIJ7,24596,1,1,0
1493170400,HSIJ7,24598,1,1,0
1493170400,HSIJ7,24596,1,1,0
1493170400,HSIJ7,24599,1,1,0
1493170400,HSIJ7,24599,1,1,0
1493170400,HSIJ7,24597,4,1,0
1493170400,HSIJ7,24598,1,1,0
1493170400,HSIJ7,24599,1,1,0
1493170401,HSIJ7,24600,1,1,0
1493170401,HSIJ7,24600,5,1,0
1493170401,HSIJ7,24600,2,1,0
1493170401,HSIJ7,24601,5,1,0
1493170401,HSIJ7,24602,2,1,0
1493170401,HSIJ7,24603,5,1,0
1493170401,HSIJ7,24604,1,1,0
1493170401,HSIJ7,24605,1,1,0
1493170401,HSIJ7,24605,4,1,0
1493170401,HSIJ7,24606,1,1,0
1493170401,HSIJ7,24606,2,1,0
1493170401,HSIJ7,24606,2,1,0
1493170401,HSIJ7,24606,1,1,0
1493170401,HSIJ7,24606,2,1,0
1493170401,HSIJ7,24606,2,1,0
1493170401,HSIJ7,24605,2,1,0
1493170402,HSIJ7,24604,3,1,0
1493170402,HSIJ7,24603,1,1,0
1493170402,HSIJ7,24603,1,1,0
1493170402,HSIJ7,24603,1,1,0
1493170402,HSIJ7,24605,1,1,0
1493170402,HSIJ7,24603,1,1,0
1493170402,HSIJ7,24603,1,1,0
1493170402,HSIJ7,24602,1,1,0
1493170403,HSIJ7,24602,3,1,0
1493170403,HSIJ7,24602,1,1,0
1493170403,HSIJ7,24601,1,1,0
1493170403,HSIJ7,24601,1,1,0
1493170403,HSIJ7,24602,1,7,0
1493170403,HSIJ7,24601,1,1,0
1493170403,HSIJ7,24601,28,7,0
1493170403,HSIJ7,24599,1,1,0
1493170403,HSIJ7,24599,1,1,0
1493170404,HSIJ7,24600,1,1,0
1493170404,HSIJ7,24598,1,1,0
1493170405,HSIJ7,24599,1,1,0
1493170405,HSIJ7,24600,1,1,0
1493170406,HSIJ7,24599,1,1,0
1493170406,HSIJ7,24599,1,1,0
1493170406,HSIJ7,24600,1,1,0
1493170406,HSIJ7,24598,1,1,0
1493170406,HSIJ7,24598,1,1,0
1493170406,HSIJ7,24596,2,1,0
1493170407,HSIJ7,24597,1,1,0
1493170407,HSIJ7,24596,1,1,0
1493170407,HSIJ7,24596,1,1,0
1493170408,HSIJ7,24597,2,1,0
1493170408,HSIJ7,24597,1,1,0
1493170408,HSIJ7,24597,2,1,0
1493170409,HSIJ7,24599,1,1,0
1493170409,HSIJ7,24599,1,1,0
1493170409,HSIJ7,24597,1,1,0
1493170409,HSIJ7,24597,1,1,0
1493170409,HSIJ7,24598,1,1,0
1493170410,HSIJ7,24599,1,1,0
1493170410,HSIJ7,24599,1,1,0
1493170410,HSIJ7,24597,1,1,0
1493170410,HSIJ7,24602,1,1,0
1493170410,HSIJ7,24602,1,1,0
1493170410,HSIJ7,24603,1,1,0
1493170411,HSIJ7,24602,4,1,0
1493170411,HSIJ7,24602,1,1,0
1493170411,HSIJ7,24600,1,1,0
1493170411,HSIJ7,24602,1,1,0
1493170411,HSIJ7,24603,1,1,0
1493170411,HSIJ7,24601,1,1,0
1493170411,HSIJ7,24601,1,1,0
1493170411,HSIJ7,24602,1,1,0
1493170411,HSIJ7,24600,1,1,0
1493170412,HSIJ7,24601,1,1,0
1493170412,HSIJ7,24604,1,1,0
1493170413,HSIJ7,24604,1,1,0
1493170413,HSIJ7,24601,1,1,0
1493170413,HSIJ7,24601,1,7,0
1493170414,HSIJ7,24602,5,1,0
1493170414,HSIJ7,24602,1,1,0
1493170414,HSIJ7,24601,1,1,0
1493170415,HSIJ7,24601,1,1,0
1493170415,HSIJ7,24601,2,1,0
1493170415,HSIJ7,24601,1,1,0
1493170415,HSIJ7,24600,1,1,0
1493170416,HSIJ7,24602,1,1,0
1493170416,HSIJ7,24602,1,1,0
1493170416,HSIJ7,24603,1,1,0
1493170416,HSIJ7,24601,1,1,0
1493170417,HSIJ7,24603,2,1,0
1493170418,HSIJ7,24602,1,1,0
1493170418,HSIJ7,24601,1,1,0
1493170419,HSIJ7,24601,1,1,0
1493170419,HSIJ7,24603,2,1,0
1493170419,HSIJ7,24602,1,1,0
1493170419,HSIJ7,24604,1,1,0
1493170420,HSIJ7,24604,2,1,0
1493170420,HSIJ7,24605,1,1,0
1493170420,HSIJ7,24606,1,1,0
1493170420,HSIJ7,24607,2,1,0
1493170420,HSIJ7,24608,1,1,0
1493170420,HSIJ7,24609,2,1,0
1493170420,HSIJ7,24608,1,1,0
1493170421,HSIJ7,24608,1,1,0
1493170421,HSIJ7,24608,2,1,0
1493170421,HSIJ7,24605,1,1,0
1493170421,HSIJ7,24605,4,1,0
1493170422,HSIJ7,24607,1,1,0
1493170422,HSIJ7,24606,1,1,0
1493170422,HSIJ7,24607,1,1,0
1493170423,HSIJ7,24605,1,1,0
1493170423,HSIJ7,24604,1,7,0
1493170424,HSIJ7,24605,1,1,0
1493170424,HSIJ7,24606,1,1,0
1493170425,HSIJ7,24606,1,1,0
1493170425,HSIJ7,24606,4,1,0
1493170425,HSIJ7,24604,1,1,0
1493170425,HSIJ7,24606,1,1,0
1493170425,HSIJ7,24604,1,1,0
1493170425,HSIJ7,24603,1,1,0
1493170425,HSIJ7,24604,1,1,0
1493170425,HSIJ7,24605,1,1,0
1493170425,HSIJ7,24606,1,1,0
1493170425,HSIJ7,24607,2,1,0
1493170425,HSIJ7,24607,1,1,0
1493170425,HSIJ7,24608,1,1,0
1493170425,HSIJ7,24608,3,1,0
1493170425,HSIJ7,24609,1,1,0
1493170425,HSIJ7,24609,1,1,0
1493170425,HSIJ7,24609,1,1,0
1493170425,HSIJ7,24610,4,1,0
1493170425,HSIJ7,24611,3,1,0
1493170425,HSIJ7,24610,1,1,0
1493170426,HSIJ7,24610,2,1,0
1493170426,HSIJ7,24610,1,1,0
1493170426,HSIJ7,24608,1,1,0
1493170427,HSIJ7,24606,1,1,0
1493170427,HSIJ7,24607,1,1,0
1493170428,HSIJ7,24604,1,1,0
1493170428,HSIJ7,24605,1,1,0
1493170428,HSIJ7,24605,1,1,0
1493170429,HSIJ7,24606,2,1,0
1493170429,HSIJ7,24606,3,1,0
1493170429,HSIJ7,24607,3,1,0
1493170429,HSIJ7,24607,1,1,0
1493170429,HSIJ7,24607,2,1,0
1493170429,HSIJ7,24607,3,1,0
1493170429,HSIJ7,24608,4,1,0
1493170430,HSIJ7,24609,14,1,0
1493170430,HSIJ7,24610,1,1,0
1493170430,HSIJ7,24610,1,1,0
1493170431,HSIJ7,24612,2,1,0
1493170431,HSIJ7,24613,1,1,0
1493170431,HSIJ7,24613,1,1,0
1493170431,HSIJ7,24614,1,1,0
1493170431,HSIJ7,24614,1,1,0
1493170431,HSIJ7,24613,1,1,0
1493170431,HSIJ7,24614,1,1,0
1493170431,HSIJ7,24615,1,1,0
1493170431,HSIJ7,24615,1,1,0
1493170432,HSIJ7,24616,1,1,0
1493170432,HSIJ7,24616,1,1,0
1493170432,HSIJ7,24616,2,1,0
1493170433,HSIJ7,24615,1,1,0
1493170433,HSIJ7,24614,1,1,0
1493170433,HSIJ7,24615,3,1,0
1493170434,HSIJ7,24614,3,1,0
1493170434,HSIJ7,24612,1,1,0
1493170435,HSIJ7,24611,1,1,0
1493170435,HSIJ7,24612,1,1,0
1493170435,HSIJ7,24613,1,1,0
1493170437,HSIJ7,24613,1,1,0
1493170437,HSIJ7,24614,3,1,0
1493170437,HSIJ7,24614,1,1,0
1493170438,HSIJ7,24613,2,1,0
1493170438,HSIJ7,24612,1,1,0
1493170438,HSIJ7,24611,1,1,0
1493170438,HSIJ7,24610,1,1,0
1493170438,HSIJ7,24611,1,1,0
1493170439,HSIJ7,24612,5,1,0
1493170439,HSIJ7,24613,1,1,0
1493170439,HSIJ7,24613,1,1,0
1493170439,HSIJ7,24612,1,1,0
1493170441,HSIJ7,24612,3,1,0
1493170441,HSIJ7,24611,5,1,0
1493170441,HSIJ7,24611,1,1,0
1493170441,HSIJ7,24610,1,1,0
1493170441,HSIJ7,24610,1,1,0
1493170441,HSIJ7,24611,1,1,0
1493170441,HSIJ7,24611,4,1,0
1493170442,HSIJ7,24609,1,1,0
1493170443,HSIJ7,24609,1,1,0
1493170444,HSIJ7,24608,1,1,0
1493170444,HSIJ7,24609,1,1,0
1493170444,HSIJ7,24611,2,1,0
1493170445,HSIJ7,24610,1,1,0
1493170445,HSIJ7,24610,1,1,0
1493170445,HSIJ7,24611,1,1,0
1493170446,HSIJ7,24610,1,1,0
1493170446,HSIJ7,24612,1,1,0
1493170447,HSIJ7,24610,1,1,0
1493170447,HSIJ7,24612,1,1,0
1493170447,HSIJ7,24611,5,7,0
1493170447,HSIJ7,24611,1,1,0
1493170447,HSIJ7,24612,1,1,0
1493170448,HSIJ7,24612,1,1,0
1493170448,HSIJ7,24613,2,1,0
1493170448,HSIJ7,24613,3,1,0
1493170449,HSIJ7,24612,4,1,0
1493170450,HSIJ7,24612,1,1,0
1493170451,HSIJ7,24608,3,1,0
1493170454,HSIJ7,24609,1,1,0
1493170454,HSIJ7,24610,1,1,0
1493170454,HSIJ7,24609,1,1,0
1493170455,HSIJ7,24609,1,1,0
1493170455,HSIJ7,24610,2,1,0
1493170455,HSIJ7,24610,1,1,0
1493170455,HSIJ7,24609,13,7,0
1493170457,HSIJ7,24610,1,1,0
1493170457,HSIJ7,24610,2,1,0
1493170458,HSIJ7,24611,2,1,0
1493170459,HSIJ7,24611,1,1,0
1493170460,HSIJ7,24610,1,1,0
1493170461,HSIJ7,24610,1,1,0
1493170461,HSIJ7,24610,1,1,0
1493170461,HSIJ7,24609,2,1,0
1493170461,HSIJ7,24609,1,1,0
1493170461,HSIJ7,24608,2,1,0
1493170461,HSIJ7,24609,1,1,0
1493170461,HSIJ7,24607,5,1,0
1493170462,HSIJ7,24606,4,1,0
1493170462,HSIJ7,24606,3,1,0
1493170462,HSIJ7,24605,3,1,0
1493170462,HSIJ7,24604,1,1,0
1493170462,HSIJ7,24603,1,1,0
1493170462,HSIJ7,24604,3,1,0
1493170463,HSIJ7,24604,1,1,0
1493170463,HSIJ7,24603,1,1,0
1493170463,HSIJ7,24604,3,1,0
1493170464,HSIJ7,24602,1,1,0
1493170464,HSIJ7,24604,1,1,0
1493170464,HSIJ7,24603,4,1,0
1493170464,HSIJ7,24604,2,1,0
1493170464,HSIJ7,24604,1,1,0
1493170464,HSIJ7,24604,10,7,0
1493170465,HSIJ7,24603,2,1,0
1493170465,HSIJ7,24602,1,1,0
1493170465,HSIJ7,24602,1,1,0
1493170466,HSIJ7,24602,1,1,0
1493170466,HSIJ7,24602,2,1,0
1493170466,HSIJ7,24602,1,1,0
1493170467,HSIJ7,24601,1,1,0
1493170467,HSIJ7,24601,1,1,0
1493170467,HSIJ7,24601,1,1,0
1493170467,HSIJ7,24600,1,1,0
1493170467,HSIJ7,24601,2,1,0
1493170467,HSIJ7,24600,1,1,0
1493170468,HSIJ7,24600,1,1,0
1493170468,HSIJ7,24601,1,1,0
1493170468,HSIJ7,24600,1,1,0
1493170469,HSIJ7,24600,2,1,0
1493170469,HSIJ7,24602,1,1,0
1493170469,HSIJ7,24601,1,1,0
1493170469,HSIJ7,24602,1,1,0
1493170470,HSIJ7,24601,2,1,0
1493170470,HSIJ7,24602,1,1,0
1493170471,HSIJ7,24601,1,1,0
1493170471,HSIJ7,24603,3,1,0
1493170472,HSIJ7,24605,3,1,0
1493170472,HSIJ7,24605,1,1,0
1493170473,HSIJ7,24605,1,1,0
1493170474,HSIJ7,24605,1,1,0
1493170474,HSIJ7,24605,1,1,0
1493170475,HSIJ7,24604,1,1,0
1493170475,HSIJ7,24603,2,1,0
1493170475,HSIJ7,24604,1,1,0
1493170475,HSIJ7,24604,1,1,0
1493170476,HSIJ7,24603,1,1,0
1493170477,HSIJ7,24602,3,1,0
1493170477,HSIJ7,24601,6,1,0
1493170477,HSIJ7,24600,7,1,0
1493170477,HSIJ7,24600,1,1,0
1493170477,HSIJ7,24600,1,1,0
1493170477,HSIJ7,24600,1,1,0
1493170477,HSIJ7,24599,2,1,0
1493170477,HSIJ7,24600,2,1,0
1493170477,HSIJ7,24600,3,1,0
1493170477,HSIJ7,24601,3,1,0
1493170477,HSIJ7,24602,1,1,0
1493170478,HSIJ7,24603,3,1,0
1493170479,HSIJ7,24601,2,7,0
1493170479,HSIJ7,24600,3,1,0
1493170479,HSIJ7,24600,4,1,0
1493170480,HSIJ7,24601,5,7,0
1493170480,HSIJ7,24602,3,1,0
1493170480,HSIJ7,24603,1,1,0
1493170480,HSIJ7,24604,1,1,0
1493170480,HSIJ7,24603,2,1,0
1493170480,HSIJ7,24603,1,1,0
1493170481,HSIJ7,24603,1,1,0
1493170481,HSIJ7,24606,1,1,0
1493170481,HSIJ7,24605,1,1,0
1493170481,HSIJ7,24604,1,1,0
1493170483,HSIJ7,24605,4,1,0
1493170483,HSIJ7,24605,5,1,0
1493170483,HSIJ7,24606,1,1,0
1493170483,HSIJ7,24605,1,1,0
1493170483,HSIJ7,24605,1,1,0
1493170483,HSIJ7,24606,2,1,0
1493170484,HSIJ7,24605,2,1,0
1493170485,HSIJ7,24604,1,1,0
1493170485,HSIJ7,24604,1,1,0
1493170485,HSIJ7,24605,1,1,0
1493170485,HSIJ7,24605,1,1,0
1493170485,HSIJ7,24604,21,7,0
1493170485,HSIJ7,24605,4,1,0
1493170485,HSIJ7,24606,2,1,0
1493170485,HSIJ7,24605,1,1,0
1493170486,HSIJ7,24606,2,1,0
1493170486,HSIJ7,24605,20,7,0
1493170486,HSIJ7,24606,1,1,0
1493170486,HSIJ7,24606,1,1,0
1493170486,HSIJ7,24606,1,1,0
1493170486,HSIJ7,24606,1,1,0
1493170486,HSIJ7,24605,3,1,0
1493170487,HSIJ7,24606,1,1,0
1493170487,HSIJ7,24607,2,1,0
1493170487,HSIJ7,24607,21,7,0
1493170487,HSIJ7,24606,1,1,0
1493170487,HSIJ7,24606,1,1,0
1493170487,HSIJ7,24606,21,7,0
1493170487,HSIJ7,24607,1,1,0
1493170488,HSIJ7,24607,1,1,0
1493170488,HSIJ7,24607,20,7,0
1493170488,HSIJ7,24606,2,1,0
1493170488,HSIJ7,24606,1,1,0
1493170488,HSIJ7,24605,1,1,0
1493170489,HSIJ7,24605,21,7,0
1493170489,HSIJ7,24606,2,1,0
1493170489,HSIJ7,24604,1,1,0
1493170489,HSIJ7,24606,2,1,0
1493170490,HSIJ7,24607,1,1,0
1493170490,HSIJ7,24607,2,1,0
1493170490,HSIJ7,24608,1,1,0
1493170490,HSIJ7,24608,21,7,0
1493170490,HSIJ7,24608,1,1,0
1493170490,HSIJ7,24607,1,1,0
1493170490,HSIJ7,24609,1,1,0
1493170490,HSIJ7,24609,1,1,0
1493170490,HSIJ7,24608,21,7,0
1493170490,HSIJ7,24608,1,1,0
1493170490,HSIJ7,24607,1,1,0
1493170490,HSIJ7,24607,2,1,0
1493170490,HSIJ7,24608,3,1,0
1493170490,HSIJ7,24607,2,1,0
1493170491,HSIJ7,24609,2,1,0
1493170492,HSIJ7,24609,3,7,0
1493170492,HSIJ7,24609,1,1,0
1493170492,HSIJ7,24609,2,1,0
1493170493,HSIJ7,24610,1,1,0
1493170493,HSIJ7,24608,1,1,0
1493170494,HSIJ7,24609,1,1,0
1493170495,HSIJ7,24609,2,1,0
1493170495,HSIJ7,24610,3,1,0
1493170495,HSIJ7,24611,3,1,0
1493170495,HSIJ7,24611,1,1,0
1493170495,HSIJ7,24611,1,1,0
1493170496,HSIJ7,24611,10,7,0
1493170496,HSIJ7,24612,3,1,0
1493170496,HSIJ7,24611,1,1,0
1493170496,HSIJ7,24612,2,1,0
1493170497,HSIJ7,24610,3,1,0
1493170497,HSIJ7,24611,1,1,0
1493170497,HSIJ7,24611,2,1,0
1493170497,HSIJ7,24611,1,1,0
1493170498,HSIJ7,24609,1,1,0
1493170498,HSIJ7,24609,1,1,0
1493170499,HSIJ7,24608,1,1,0
1493170500,HSIJ7,24607,2,1,0
1493170500,HSIJ7,24608,1,1,0
1493170501,HSIJ7,24609,1,1,0
1493170503,HSIJ7,24610,3,1,0
1493170503,HSIJ7,24611,3,1,0
1493170503,HSIJ7,24612,1,1,0
1493170503,HSIJ7,24613,2,1,0
1493170503,HSIJ7,24612,2,1,0
1493170504,HSIJ7,24612,1,1,0
1493170504,HSIJ7,24611,1,1,0
1493170504,HSIJ7,24612,4,1,0
1493170505,HSIJ7,24613,1,1,0
1493170506,HSIJ7,24614,3,1,0
1493170506,HSIJ7,24613,1,1,0
1493170506,HSIJ7,24614,1,1,0
1493170507,HSIJ7,24614,1,1,0
1493170507,HSIJ7,24614,1,1,0
1493170507,HSIJ7,24612,10,7,0
1493170508,HSIJ7,24612,1,1,0
1493170508,HSIJ7,24611,2,1,0
1493170508,HSIJ7,24610,2,1,0
1493170508,HSIJ7,24609,1,1,0
1493170508,HSIJ7,24608,2,1,0
1493170508,HSIJ7,24607,1,1,0
1493170508,HSIJ7,24606,5,1,0
1493170508,HSIJ7,24605,5,1,0
1493170509,HSIJ7,24606,1,1,0
1493170509,HSIJ7,24606,1,1,0
1493170509,HSIJ7,24606,1,1,0
1493170509,HSIJ7,24606,1,1,0
1493170509,HSIJ7,24606,1,1,0
1493170510,HSIJ7,24606,300,7,0
1493170510,HSIJ7,24607,1,1,0
1493170510,HSIJ7,24607,3,1,0
1493170511,HSIJ7,24608,1,1,0
1493170511,HSIJ7,24609,3,1,0
1493170511,HSIJ7,24610,2,1,0
1493170513,HSIJ7,24609,2,1,0
1493170513,HSIJ7,24610,3,1,0
1493170515,HSIJ7,24608,1,1,0
1493170515,HSIJ7,24609,2,1,0
1493170515,HSIJ7,24607,2,1,0
1493170515,HSIJ7,24607,1,1,0
1493170515,HSIJ7,24608,1,1,0
1493170516,HSIJ7,24609,3,1,0
1493170516,HSIJ7,24608,1,1,0
1493170517,HSIJ7,24609,6,1,0
1493170517,HSIJ7,24611,1,1,0
1493170517,HSIJ7,24612,8,1,0
1493170517,HSIJ7,24612,1,1,0
1493170517,HSIJ7,24611,3,1,0
1493170518,HSIJ7,24612,2,1,0
1493170518,HSIJ7,24611,1,1,0
1493170518,HSIJ7,24610,1,1,0
1493170518,HSIJ7,24612,2,1,0
1493170519,HSIJ7,24611,10,7,0
1493170519,HSIJ7,24612,2,1,0
1493170519,HSIJ7,24613,1,1,0
1493170521,HSIJ7,24613,1,1,0
1493170521,HSIJ7,24613,12,1,0
1493170521,HSIJ7,24613,1,1,0
1493170522,HSIJ7,24613,1,1,0
1493170522,HSIJ7,24612,1,1,0
1493170523,HSIJ7,24611,1,1,0
1493170524,HSIJ7,24609,1,1,0
1493170524,HSIJ7,24608,1,1,0
1493170526,HSIJ7,24609,3,1,0
1493170527,HSIJ7,24607,4,1,0
1493170527,HSIJ7,24607,3,1,0
1493170527,HSIJ7,24607,1,1,0
1493170528,HSIJ7,24607,1,1,0
1493170528,HSIJ7,24607,1,1,0
1493170529,HSIJ7,24608,4,1,0
1493170530,HSIJ7,24608,1,1,0
1493170532,HSIJ7,24608,1,1,0
1493170533,HSIJ7,24607,4,1,0
1493170533,HSIJ7,24606,10,1,0
1493170533,HSIJ7,24606,3,1,0
1493170533,HSIJ7,24607,1,1,0
1493170533,HSIJ7,24607,1,1,0
1493170533,HSIJ7,24607,1,1,0
1493170534,HSIJ7,24607,1,1,0
1493170535,HSIJ7,24607,1,1,0
1493170535,HSIJ7,24607,2,1,0
1493170537,HSIJ7,24607,1,1,0
1493170537,HSIJ7,24606,3,1,0
1493170537,HSIJ7,24606,1,1,0
1493170537,HSIJ7,24607,2,1,0
1493170537,HSIJ7,24608,1,1,0
1493170537,HSIJ7,24607,12,7,0
1493170538,HSIJ7,24608,1,1,0
1493170539,HSIJ7,24609,1,1,0
1493170539,HSIJ7,24608,1,1,0
1493170541,HSIJ7,24610,5,1,0
1493170541,HSIJ7,24610,1,1,0
1493170541,HSIJ7,24610,1,1,0
1493170541,HSIJ7,24610,1,1,0
1493170541,HSIJ7,24611,1,1,0
1493170541,HSIJ7,24611,3,1,0
1493170541,HSIJ7,24610,1,1,0
1493170542,HSIJ7,24611,2,1,0
1493170542,HSIJ7,24610,4,1,0
1493170543,HSIJ7,24608,1,1,0
1493170543,HSIJ7,24607,2,1,0
1493170544,HSIJ7,24606,1,1,0
1493170544,HSIJ7,24605,1,1,0
1493170544,HSIJ7,24605,2,1,0
1493170544,HSIJ7,24604,2,1,0
1493170544,HSIJ7,24603,2,1,0
1493170544,HSIJ7,24603,1,1,0
1493170544,HSIJ7,24602,3,1,0
1493170544,HSIJ7,24603,1,1,0
1493170544,HSIJ7,24602,1,1,0
1493170545,HSIJ7,24603,4,1,0
1493170545,HSIJ7,24602,3,1,0
1493170545,HSIJ7,24603,1,1,0
1493170545,HSIJ7,24601,1,1,0
1493170545,HSIJ7,24601,1,1,0
1493170546,HSIJ7,24601,1,1,0
1493170546,HSIJ7,24600,1,1,0
1493170546,HSIJ7,24600,1,1,0
1493170546,HSIJ7,24600,1,1,0
1493170547,HSIJ7,24600,1,1,0
1493170547,HSIJ7,24600,1,1,0
1493170547,HSIJ7,24600,1,1,0
1493170547,HSIJ7,24600,1,1,0
1493170548,HSIJ7,24600,1,1,0
1493170548,HSIJ7,24600,3,1,0
1493170548,HSIJ7,24599,2,1,0
1493170548,HSIJ7,24600,2,1,0
1493170548,HSIJ7,24598,1,1,0
1493170548,HSIJ7,24598,1,1,0
1493170548,HSIJ7,24598,1,1,0
1493170548,HSIJ7,24600,4,1,0
1493170548,HSIJ7,24599,1,1,0
1493170548,HSIJ7,24600,3,1,0
1493170548,HSIJ7,24599,1,1,0
1493170549,HSIJ7,24599,1,1,0
1493170549,HSIJ7,24598,1,1,0
1493170549,HSIJ7,24598,1,1,0
1493170549,HSIJ7,24597,2,1,0
1493170549,HSIJ7,24597,1,1,0
1493170549,HSIJ7,24597,2,1,0
1493170550,HSIJ7,24597,1,1,0
1493170550,HSIJ7,24599,2,1,0
1493170550,HSIJ7,24600,2,1,0
1493170550,HSIJ7,24601,1,1,0
1493170550,HSIJ7,24600,1,1,0
1493170550,HSIJ7,24599,1,1,0
1493170550,HSIJ7,24598,1,1,0
1493170550,HSIJ7,24598,1,1,0
1493170551,HSIJ7,24596,1,1,0
1493170551,HSIJ7,24596,7,1,0
1493170551,HSIJ7,24596,1,1,0
1493170551,HSIJ7,24595,1,1,0
1493170551,HSIJ7,24595,1,1,0
1493170551,HSIJ7,24594,2,1,0
1493170551,HSIJ7,24596,1,1,0
1493170551,HSIJ7,24594,2,1,0
1493170551,HSIJ7,24595,1,1,0
1493170551,HSIJ7,24594,1,1,0
1493170551,HSIJ7,24593,2,1,0
1493170551,HSIJ7,24594,1,1,0
1493170551,HSIJ7,24592,1,1,0
