1496281542,HSIM7,25489,6,1,0
1496281542,HSIM7,25488,1,1,0
1496281542,HSIM7,25488,1,1,0
1496281543,HSIM7,25490,1,1,0
1496281543,HSIM7,25489,1,1,0
1496281543,HSIM7,25488,2,1,0
1496281543,HSIM7,25488,1,1,0
1496281543,HSIM7,25487,1,1,0
1496281543,HSIM7,25488,3,1,0
1496281543,HSIM7,25488,1,1,0
1496281543,HSIM7,25488,5,1,0
1496281543,HSIM7,25489,1,1,0
1496281543,HSIM7,25489,2,1,0
1496281543,HSIM7,25489,5,1,0
1496281544,HSIM7,25488,1,1,0
1496281544,HSIM7,25490,2,1,0
1496281544,HSIM7,25491,3,1,0
1496281544,HSIM7,25492,1,1,0
1496281544,HSIM7,25490,1,1,0
1496281544,HSIM7,25492,1,1,0
1496281544,HSIM7,25490,1,1,0
1496281544,HSIM7,25490,1,1,0
1496281544,HSIM7,25490,2,1,0
1496281544,HSIM7,25489,2,1,0
1496281545,HSIM7,25488,3,1,0
1496281545,HSIM7,25490,1,1,0
1496281545,HSIM7,25490,2,1,0
1496281545,HSIM7,25489,1,1,0
1496281545,HSIM7,25488,1,1,0
1496281545,HSIM7,25490,1,1,0
1496281545,HSIM7,25488,2,1,0
1496281545,HSIM7,25488,2,1,0
1496281545,HSIM7,25489,1,1,0
1496281546,HSIM7,25487,2,1,0
1496281546,HSIM7,25486,10,1,0
1496281546,HSIM7,25485,1,1,0
1496281546,HSIM7,25485,1,1,0
1496281546,HSIM7,25486,1,1,0
1496281546,HSIM7,25486,1,1,0
1496281546,HSIM7,25485,15,1,0
1496281546,HSIM7,25484,1,1,0
1496281546,HSIM7,25485,1,1,0
1496281546,HSIM7,25484,1,1,0
1496281546,HSIM7,25485,1,1,0
1496281546,HSIM7,25484,1,1,0
1496281546,HSIM7,25485,1,1,0
1496281546,HSIM7,25485,1,1,0
1496281546,HSIM7,25484,1,1,0
1496281546,HSIM7,25485,1,1,0
1496281546,HSIM7,25484,3,1,0
1496281546,HSIM7,25485,1,1,0
1496281546,HSIM7,25484,1,1,0
1496281546,HSIM7,25485,1,1,0
1496281546,HSIM7,25484,3,1,0
1496281546,HSIM7,25483,1,1,0
1496281547,HSIM7,25483,1,1,0
1496281547,HSIM7,25486,1,1,0
1496281547,HSIM7,25484,3,1,0
1496281547,HSIM7,25484,4,1,0
1496281547,HSIM7,25486,4,1,0
1496281547,HSIM7,25487,1,1,0
1496281547,HSIM7,25486,4,1,0
1496281547,HSIM7,25486,1,1,0
1496281547,HSIM7,25485,2,1,0
1496281547,HSIM7,25486,1,1,0
1496281548,HSIM7,25485,2,1,0
1496281548,HSIM7,25485,1,1,0
1496281548,HSIM7,25486,1,1,0
1496281548,HSIM7,25487,1,1,0
1496281548,HSIM7,25487,1,1,0
1496281548,HSIM7,25485,4,1,0
1496281548,HSIM7,25484,2,1,0
1496281548,HSIM7,25486,1,1,0
1496281548,HSIM7,25485,1,1,0
1496281548,HSIM7,25485,1,1,0
1496281548,HSIM7,25486,2,1,0
1496281548,HSIM7,25485,3,1,0
1496281548,HSIM7,25485,2,1,0
1496281549,HSIM7,25486,1,1,0
1496281549,HSIM7,25487,1,1,0
1496281549,HSIM7,25486,1,1,0
1496281549,HSIM7,25487,1,1,0
1496281549,HSIM7,25488,1,1,0
1496281549,HSIM7,25488,2,1,0
1496281549,HSIM7,25488,2,1,0
1496281549,HSIM7,25488,2,1,0
1496281549,HSIM7,25487,1,1,0
1496281549,HSIM7,25487,1,1,0
1496281549,HSIM7,25487,1,1,0
1496281549,HSIM7,25488,1,1,0
1496281550,HSIM7,25487,1,1,0
1496281550,HSIM7,25487,1,1,0
1496281551,HSIM7,25488,1,1,0
1496281551,HSIM7,25486,1,1,0
1496281551,HSIM7,25488,1,1,0
1496281551,HSIM7,25488,1,1,0
1496281551,HSIM7,25489,1,1,0
1496281551,HSIM7,25488,1,1,0
1496281552,HSIM7,25487,1,1,0
1496281552,HSIM7,25489,1,1,0
1496281552,HSIM7,25488,1,1,0
1496281552,HSIM7,25487,1,1,0
1496281552,HSIM7,25489,1,1,0
1496281552,HSIM7,25488,1,1,0
1496281552,HSIM7,25488,1,1,0
1496281553,HSIM7,25488,1,1,0
1496281553,HSIM7,25487,1,1,0
1496281553,HSIM7,25489,1,1,0
1496281553,HSIM7,25489,1,1,0
1496281554,HSIM7,25490,2,1,0
1496281554,HSIM7,25489,1,1,0
1496281555,HSIM7,25488,1,1,0
1496281555,HSIM7,25487,3,1,0
1496281555,HSIM7,25486,7,1,0
1496281555,HSIM7,25485,1,1,0
1496281555,HSIM7,25485,6,1,0
1496281555,HSIM7,25484,6,1,0
1496281555,HSIM7,25483,5,1,0
1496281555,HSIM7,25482,8,1,0
1496281555,HSIM7,25483,1,1,0
1496281555,HSIM7,25484,4,1,0
1496281555,HSIM7,25485,2,1,0
1496281555,HSIM7,25486,33,1,0
1496281555,HSIM7,25486,2,1,0
1496281555,HSIM7,25486,3,1,0
1496281555,HSIM7,25486,1,1,0
1496281555,HSIM7,25487,5,1,0
1496281555,HSIM7,25486,1,1,0
1496281555,HSIM7,25487,2,1,0
1496281555,HSIM7,25486,1,1,0
1496281555,HSIM7,25488,2,1,0
1496281555,HSIM7,25487,1,1,0
1496281556,HSIM7,25488,2,1,0
1496281556,HSIM7,25487,1,1,0
1496281557,HSIM7,25489,2,1,0
1496281557,HSIM7,25488,3,1,0
1496281557,HSIM7,25489,3,1,0
1496281558,HSIM7,25489,1,1,0
1496281559,HSIM7,25489,1,1,0
1496281559,HSIM7,25489,1,1,0
1496281560,HSIM7,25488,1,1,0
1496281560,HSIM7,25487,1,1,0
1496281560,HSIM7,25487,1,1,0
1496281560,HSIM7,25488,1,1,0
1496281560,HSIM7,25489,1,1,0
1496281561,HSIM7,25488,1,1,0
1496281561,HSIM7,25487,2,1,0
1496281561,HSIM7,25486,2,1,0
1496281561,HSIM7,25486,1,1,0
1496281561,HSIM7,25485,3,1,0
1496281561,HSIM7,25487,2,1,0
1496281562,HSIM7,25487,2,1,0
1496281562,HSIM7,25488,2,1,0
1496281562,HSIM7,25487,2,1,0
1496281562,HSIM7,25487,1,1,0
1496281562,HSIM7,25488,1,1,0
1496281562,HSIM7,25488,1,1,0
1496281562,HSIM7,25489,3,1,0
1496281562,HSIM7,25488,1,1,0
1496281562,HSIM7,25487,2,1,0
1496281563,HSIM7,25489,1,1,0
1496281564,HSIM7,25489,2,1,0
1496281565,HSIM7,25489,1,1,0
1496281565,HSIM7,25490,1,1,0
1496281565,HSIM7,25490,1,1,0
1496281566,HSIM7,25491,2,1,0
1496281566,HSIM7,25492,1,1,0
1496281566,HSIM7,25490,1,1,0
1496281566,HSIM7,25489,1,1,0
1496281566,HSIM7,25490,3,1,0
1496281566,HSIM7,25490,1,1,0
1496281566,HSIM7,25489,1,1,0
1496281566,HSIM7,25490,1,1,0
1496281567,HSIM7,25490,1,1,0
1496281567,HSIM7,25491,2,1,0
1496281567,HSIM7,25491,1,1,0
1496281567,HSIM7,25492,1,1,0
1496281567,HSIM7,25490,2,1,0
1496281567,HSIM7,25489,7,1,0
1496281567,HSIM7,25488,3,1,0
1496281567,HSIM7,25487,4,1,0
1496281567,HSIM7,25486,4,1,0
1496281567,HSIM7,25485,5,1,0
1496281567,HSIM7,25484,5,1,0
1496281567,HSIM7,25488,3,1,0
1496281567,HSIM7,25488,1,1,0
1496281567,HSIM7,25489,1,1,0
1496281568,HSIM7,25490,1,1,0
1496281568,HSIM7,25490,2,1,0
1496281568,HSIM7,25490,1,1,0
1496281569,HSIM7,25490,2,1,0
1496281569,HSIM7,25489,1,1,0
1496281570,HSIM7,25490,1,1,0
1496281570,HSIM7,25491,2,1,0
1496281570,HSIM7,25491,1,1,0
1496281570,HSIM7,25490,1,1,0
1496281571,HSIM7,25491,2,1,0
1496281571,HSIM7,25492,4,1,0
1496281571,HSIM7,25493,2,1,0
1496281571,HSIM7,25492,4,1,0
1496281572,HSIM7,25490,1,1,0
1496281572,HSIM7,25489,4,1,0
1496281572,HSIM7,25488,5,1,0
1496281572,HSIM7,25488,1,1,0
1496281572,HSIM7,25489,2,1,0
1496281572,HSIM7,25488,1,1,0
1496281572,HSIM7,25487,3,1,0
1496281572,HSIM7,25488,1,1,0
1496281572,HSIM7,25486,1,1,0
1496281572,HSIM7,25487,3,1,0
1496281573,HSIM7,25488,7,1,0
1496281574,HSIM7,25490,3,1,0
1496281574,HSIM7,25491,1,1,0
1496281574,HSIM7,25490,2,1,0
1496281574,HSIM7,25490,3,1,0
1496281574,HSIM7,25490,2,1,0
1496281574,HSIM7,25490,1,1,0
1496281575,HSIM7,25491,2,1,0
1496281575,HSIM7,25489,1,1,0
1496281575,HSIM7,25488,6,1,0
1496281577,HSIM7,25488,1,1,0
1496281577,HSIM7,25487,2,1,0
1496281577,HSIM7,25486,2,1,0
1496281577,HSIM7,25487,4,1,0
1496281577,HSIM7,25488,1,1,0
1496281577,HSIM7,25488,2,1,0
1496281577,HSIM7,25489,1,1,0
1496281578,HSIM7,25488,1,1,0
1496281578,HSIM7,25488,1,1,0
1496281579,HSIM7,25488,1,1,0
1496281579,HSIM7,25488,1,1,0
1496281579,HSIM7,25487,1,1,0
1496281580,HSIM7,25487,4,1,0
1496281580,HSIM7,25486,1,1,0
1496281580,HSIM7,25486,2,1,0
1496281580,HSIM7,25486,1,1,0
1496281580,HSIM7,25487,4,1,0
1496281580,HSIM7,25486,1,1,0
1496281580,HSIM7,25487,3,1,0
1496281580,HSIM7,25486,1,1,0
1496281580,HSIM7,25487,1,1,0
1496281580,HSIM7,25487,2,1,0
1496281581,HSIM7,25487,2,1,0
1496281581,HSIM7,25487,3,1,0
1496281581,HSIM7,25488,1,1,0
1496281582,HSIM7,25488,1,1,0
1496281582,HSIM7,25489,4,1,0
1496281582,HSIM7,25490,3,1,0
1496281582,HSIM7,25489,1,1,0
1496281582,HSIM7,25490,1,1,0
1496281582,HSIM7,25491,4,1,0
1496281582,HSIM7,25490,4,1,0
1496281582,HSIM7,25491,3,1,0
1496281582,HSIM7,25492,2,1,0
1496281582,HSIM7,25490,1,1,0
1496281582,HSIM7,25492,5,1,0
1496281582,HSIM7,25491,2,1,0
1496281582,HSIM7,25491,2,1,0
1496281582,HSIM7,25492,3,1,0
1496281582,HSIM7,25493,2,1,0
1496281582,HSIM7,25492,2,1,0
1496281582,HSIM7,25493,3,1,0
1496281582,HSIM7,25493,3,1,0
1496281582,HSIM7,25494,2,1,0
1496281582,HSIM7,25492,4,1,0
1496281582,HSIM7,25492,1,1,0
1496281582,HSIM7,25491,2,1,0
1496281582,HSIM7,25490,1,1,0
1496281582,HSIM7,25489,2,1,0
1496281583,HSIM7,25487,1,1,0
1496281583,HSIM7,25486,1,1,0
1496281583,HSIM7,25486,1,1,0
1496281584,HSIM7,25487,2,1,0
1496281584,HSIM7,25488,1,1,0
1496281584,HSIM7,25487,1,1,0
1496281584,HSIM7,25486,1,1,0
1496281584,HSIM7,25485,4,1,0
1496281584,HSIM7,25486,2,1,0
1496281584,HSIM7,25485,3,1,0
1496281584,HSIM7,25486,2,1,0
1496281584,HSIM7,25487,1,1,0
1496281584,HSIM7,25485,1,1,0
1496281584,HSIM7,25486,3,1,0
1496281584,HSIM7,25487,2,1,0
1496281584,HSIM7,25487,4,1,0
1496281585,HSIM7,25486,2,1,0
1496281585,HSIM7,25485,2,1,0
1496281585,HSIM7,25485,1,1,0
1496281585,HSIM7,25486,4,1,0
1496281585,HSIM7,25485,1,1,0
1496281585,HSIM7,25486,1,1,0
1496281585,HSIM7,25485,1,1,0
1496281585,HSIM7,25486,1,1,0
1496281586,HSIM7,25484,3,1,0
1496281586,HSIM7,25484,2,1,0
1496281586,HSIM7,25485,1,1,0
1496281586,HSIM7,25484,1,1,0
1496281586,HSIM7,25485,1,1,0
1496281586,HSIM7,25484,1,1,0
1496281587,HSIM7,25485,3,1,0
1496281587,HSIM7,25486,1,1,0
1496281587,HSIM7,25484,3,1,0
1496281587,HSIM7,25484,3,1,0
1496281587,HSIM7,25485,1,1,0
1496281587,HSIM7,25483,1,1,0
1496281587,HSIM7,25483,1,1,0
1496281587,HSIM7,25484,1,1,0
1496281587,HSIM7,25483,4,1,0
1496281587,HSIM7,25484,1,1,0
1496281588,HSIM7,25482,1,1,0
1496281588,HSIM7,25482,2,1,0
1496281588,HSIM7,25483,5,1,0
1496281588,HSIM7,25482,1,1,0
1496281588,HSIM7,25483,1,1,0
1496281589,HSIM7,25482,2,1,0
1496281589,HSIM7,25482,1,1,0
1496281589,HSIM7,25481,1,1,0
1496281589,HSIM7,25482,1,1,0
1496281589,HSIM7,25481,14,1,0
1496281589,HSIM7,25480,6,1,0
1496281589,HSIM7,25480,15,1,0
1496281589,HSIM7,25479,9,1,0
1496281589,HSIM7,25481,1,1,0
1496281589,HSIM7,25480,1,1,0
1496281589,HSIM7,25479,3,1,0
1496281589,HSIM7,25479,1,1,0
1496281589,HSIM7,25478,1,1,0
1496281589,HSIM7,25479,3,1,0
1496281589,HSIM7,25481,1,1,0
1496281589,HSIM7,25482,1,1,0
1496281589,HSIM7,25480,2,1,0
1496281589,HSIM7,25479,5,1,0
1496281589,HSIM7,25478,10,1,0
1496281589,HSIM7,25477,1,1,0
1496281589,HSIM7,25479,2,1,0
1496281590,HSIM7,25479,5,1,0
1496281590,HSIM7,25477,5,1,0
1496281590,HSIM7,25476,1,1,0
1496281590,HSIM7,25477,1,1,0
1496281590,HSIM7,25477,1,1,0
1496281590,HSIM7,25477,2,1,0
1496281590,HSIM7,25476,2,1,0
1496281590,HSIM7,25479,2,1,0
1496281590,HSIM7,25477,3,1,0
1496281590,HSIM7,25476,4,1,0
1496281590,HSIM7,25476,5,1,0
1496281590,HSIM7,25477,3,1,0
1496281590,HSIM7,25476,3,1,0
1496281590,HSIM7,25476,6,1,0
1496281590,HSIM7,25477,1,1,0
1496281590,HSIM7,25476,2,1,0
1496281590,HSIM7,25475,1,1,0
1496281590,HSIM7,25476,2,1,0
1496281590,HSIM7,25475,5,1,0
1496281590,HSIM7,25477,2,1,0
1496281590,HSIM7,25476,3,1,0
1496281590,HSIM7,25477,1,1,0
1496281590,HSIM7,25476,1,1,0
1496281591,HSIM7,25478,3,1,0
1496281591,HSIM7,25475,1,1,0
1496281591,HSIM7,25477,1,1,0
1496281591,HSIM7,25475,1,1,0
1496281591,HSIM7,25477,1,1,0
1496281591,HSIM7,25475,1,1,0
1496281591,HSIM7,25476,1,1,0
1496281591,HSIM7,25475,1,1,0
1496281591,HSIM7,25475,4,1,0
1496281591,HSIM7,25477,1,1,0
1496281591,HSIM7,25475,2,1,0
1496281591,HSIM7,25474,1,1,0
1496281591,HSIM7,25476,3,1,0
1496281591,HSIM7,25475,2,1,0
1496281591,HSIM7,25477,1,1,0
1496281591,HSIM7,25474,1,1,0
1496281591,HSIM7,25477,1,1,0
1496281591,HSIM7,25475,2,1,0
1496281591,HSIM7,25474,8,1,0
1496281591,HSIM7,25476,3,1,0
1496281592,HSIM7,25475,1,1,0
1496281592,HSIM7,25476,1,1,0
1496281592,HSIM7,25475,1,1,0
1496281592,HSIM7,25476,1,1,0
1496281592,HSIM7,25477,1,1,0
1496281592,HSIM7,25475,1,1,0
1496281592,HSIM7,25477,2,1,0
1496281592,HSIM7,25475,2,1,0
1496281592,HSIM7,25476,2,1,0
1496281592,HSIM7,25477,1,1,0
1496281592,HSIM7,25475,4,1,0
1496281592,HSIM7,25477,1,1,0
1496281592,HSIM7,25475,2,1,0
1496281592,HSIM7,25474,3,1,0
1496281592,HSIM7,25475,4,1,0
1496281592,HSIM7,25476,1,1,0
1496281592,HSIM7,25475,2,1,0
1496281592,HSIM7,25476,2,1,0
1496281592,HSIM7,25476,1,1,0
1496281592,HSIM7,25477,4,1,0
1496281592,HSIM7,25476,2,1,0
1496281592,HSIM7,25477,1,1,0
1496281593,HSIM7,25475,1,1,0
1496281593,HSIM7,25477,1,1,0
1496281593,HSIM7,25475,1,1,0
1496281593,HSIM7,25475,3,1,0
1496281593,HSIM7,25476,1,1,0
1496281593,HSIM7,25477,1,1,0
1496281593,HSIM7,25476,1,1,0
1496281593,HSIM7,25477,2,1,0
1496281593,HSIM7,25477,2,1,0
1496281593,HSIM7,25478,1,1,0
1496281593,HSIM7,25477,2,1,0
1496281594,HSIM7,25477,1,1,0
1496281594,HSIM7,25478,3,1,0
1496281594,HSIM7,25476,1,1,0
1496281594,HSIM7,25478,2,1,0
1496281594,HSIM7,25479,1,1,0
1496281594,HSIM7,25477,1,1,0
1496281594,HSIM7,25476,3,1,0
1496281594,HSIM7,25477,2,1,0
1496281594,HSIM7,25478,1,1,0
1496281594,HSIM7,25479,1,1,0
1496281594,HSIM7,25479,1,1,0
1496281594,HSIM7,25477,4,1,0
1496281594,HSIM7,25478,1,1,0
1496281594,HSIM7,25477,1,1,0
1496281595,HSIM7,25476,4,1,0
1496281595,HSIM7,25477,2,1,0
1496281595,HSIM7,25476,1,1,0
1496281595,HSIM7,25475,4,1,0
1496281595,HSIM7,25476,2,1,0
1496281595,HSIM7,25474,4,1,0
1496281595,HSIM7,25475,4,1,0
1496281595,HSIM7,25474,1,1,0
1496281596,HSIM7,25475,2,1,0
1496281596,HSIM7,25474,2,1,0
1496281596,HSIM7,25474,1,1,0
1496281596,HSIM7,25473,4,1,0
1496281596,HSIM7,25473,1,1,0
1496281596,HSIM7,25474,1,1,0
1496281596,HSIM7,25473,4,1,0
1496281596,HSIM7,25473,18,1,0
1496281596,HSIM7,25472,2,1,0
1496281596,HSIM7,25472,7,1,0
1496281596,HSIM7,25472,5,1,0
1496281596,HSIM7,25471,1,1,0
1496281597,HSIM7,25473,11,1,0
1496281597,HSIM7,25474,3,1,0
1496281597,HSIM7,25473,4,1,0
1496281597,HSIM7,25475,1,1,0
1496281597,HSIM7,25473,2,1,0
1496281597,HSIM7,25472,1,1,0
1496281597,HSIM7,25474,3,1,0
1496281597,HSIM7,25473,1,1,0
1496281597,HSIM7,25475,1,1,0
1496281597,HSIM7,25473,1,1,0
1496281597,HSIM7,25475,1,1,0
1496281597,HSIM7,25473,3,1,0
1496281597,HSIM7,25472,7,1,0
1496281597,HSIM7,25474,1,1,0
1496281597,HSIM7,25474,4,1,0
1496281597,HSIM7,25475,1,1,0
1496281597,HSIM7,25474,1,1,0
1496281598,HSIM7,25474,2,1,0
1496281598,HSIM7,25475,9,1,0
1496281598,HSIM7,25475,29,1,0
1496281598,HSIM7,25476,1,1,0
1496281598,HSIM7,25475,12,1,0
1496281598,HSIM7,25474,1,1,0
1496281598,HSIM7,25475,1,1,0
1496281598,HSIM7,25474,1,1,0
1496281598,HSIM7,25476,9,1,0
1496281598,HSIM7,25477,1,1,0
1496281598,HSIM7,25476,1,1,0
1496281598,HSIM7,25476,3,1,0
1496281598,HSIM7,25475,1,1,0
1496281598,HSIM7,25477,1,1,0
1496281598,HSIM7,25477,1,1,0
1496281598,HSIM7,25478,1,1,0
1496281598,HSIM7,25477,3,1,0
1496281598,HSIM7,25477,1,1,0
1496281598,HSIM7,25476,7,1,0
1496281598,HSIM7,25477,1,1,0
1496281599,HSIM7,25478,3,1,0
1496281599,HSIM7,25478,8,1,0
1496281599,HSIM7,25478,3,1,0
1496281599,HSIM7,25477,1,1,0
1496281599,HSIM7,25477,1,1,0
1496281599,HSIM7,25478,3,1,0
1496281599,HSIM7,25479,3,1,0
1496281599,HSIM7,25478,4,1,0
1496281599,HSIM7,25479,1,1,0
1496281599,HSIM7,25478,1,1,0
1496281600,HSIM7,25479,1,1,0
1496281601,HSIM7,25479,4,1,0
1496281601,HSIM7,25478,1,1,0
1496281601,HSIM7,25479,1,1,0
1496281601,HSIM7,25480,14,1,0
1496281601,HSIM7,25481,3,1,0
1496281601,HSIM7,25482,6,1,0
1496281601,HSIM7,25481,1,1,0
1496281601,HSIM7,25483,1,1,0
1496281601,HSIM7,25481,1,1,0
1496281601,HSIM7,25483,1,1,0
1496281602,HSIM7,25484,4,1,0
1496281602,HSIM7,25485,1,1,0
1496281602,HSIM7,25485,1,1,0
1496281602,HSIM7,25485,2,1,0
1496281602,HSIM7,25485,2,1,0
1496281602,HSIM7,25484,1,1,0
1496281602,HSIM7,25486,2,1,0
1496281602,HSIM7,25487,1,1,0
1496281602,HSIM7,25486,1,1,0
1496281602,HSIM7,25486,1,1,0
1496281602,HSIM7,25487,1,1,0
1496281602,HSIM7,25486,1,1,0
1496281602,HSIM7,25486,1,1,0
1496281602,HSIM7,25485,1,1,0
1496281602,HSIM7,25484,2,1,0
1496281602,HSIM7,25486,5,1,0
1496281602,HSIM7,25485,1,1,0
1496281602,HSIM7,25486,1,1,0
1496281602,HSIM7,25487,1,1,0
1496281602,HSIM7,25486,1,1,0
1496281603,HSIM7,25484,1,1,0
1496281603,HSIM7,25485,2,1,0
1496281603,HSIM7,25485,1,1,0
1496281603,HSIM7,25484,6,1,0
1496281603,HSIM7,25483,1,1,0
1496281603,HSIM7,25484,1,1,0
1496281603,HSIM7,25483,1,1,0
1496281603,HSIM7,25484,3,1,0
1496281603,HSIM7,25483,2,1,0
1496281604,HSIM7,25484,2,1,0
1496281604,HSIM7,25485,3,1,0
1496281604,HSIM7,25485,1,1,0
1496281604,HSIM7,25486,3,1,0
1496281604,HSIM7,25484,1,1,0
1496281605,HSIM7,25486,1,1,0
1496281605,HSIM7,25484,1,1,0
1496281605,HSIM7,25486,1,1,0
1496281605,HSIM7,25486,1,1,0
1496281605,HSIM7,25485,2,1,0
1496281605,HSIM7,25484,1,1,0
1496281605,HSIM7,25486,3,1,0
1496281605,HSIM7,25486,1,1,0
1496281606,HSIM7,25486,1,1,0
1496281606,HSIM7,25487,2,1,0
1496281606,HSIM7,25486,2,1,0
1496281606,HSIM7,25487,1,1,0
1496281606,HSIM7,25488,1,1,0
1496281606,HSIM7,25489,8,1,0
1496281606,HSIM7,25488,1,1,0
1496281607,HSIM7,25487,2,1,0
1496281607,HSIM7,25486,2,1,0
1496281607,HSIM7,25485,4,1,0
1496281607,HSIM7,25485,1,1,0
1496281607,HSIM7,25486,1,1,0
1496281607,HSIM7,25484,1,1,0
1496281607,HSIM7,25483,1,1,0
1496281608,HSIM7,25484,1,1,0
1496281608,HSIM7,25482,3,1,0
1496281608,HSIM7,25483,1,1,0
1496281608,HSIM7,25483,1,1,0
1496281609,HSIM7,25484,2,1,0
1496281609,HSIM7,25484,1,1,0
1496281609,HSIM7,25485,1,1,0
1496281609,HSIM7,25483,2,1,0
1496281610,HSIM7,25483,1,1,0
1496281610,HSIM7,25484,2,1,0
1496281610,HSIM7,25483,1,1,0
1496281610,HSIM7,25483,1,1,0
1496281610,HSIM7,25485,1,1,0
1496281611,HSIM7,25485,1,1,0
1496281611,HSIM7,25484,1,1,0
1496281611,HSIM7,25485,1,1,0
1496281611,HSIM7,25486,2,1,0
1496281612,HSIM7,25485,1,1,0
1496281612,HSIM7,25484,3,1,0
1496281612,HSIM7,25483,1,1,0
1496281612,HSIM7,25485,2,1,0
1496281612,HSIM7,25483,1,1,0
1496281612,HSIM7,25485,1,1,0
1496281613,HSIM7,25485,1,1,0
1496281613,HSIM7,25486,2,1,0
1496281613,HSIM7,25485,6,1,0
1496281613,HSIM7,25484,3,1,0
1496281613,HSIM7,25484,2,1,0
1496281614,HSIM7,25483,1,1,0
1496281614,HSIM7,25484,1,1,0
1496281614,HSIM7,25483,1,1,0
1496281614,HSIM7,25484,1,1,0
1496281614,HSIM7,25483,6,1,0
1496281614,HSIM7,25484,1,1,0
1496281615,HSIM7,25483,1,1,0
1496281616,HSIM7,25483,2,1,0
1496281616,HSIM7,25482,4,1,0
1496281616,HSIM7,25481,6,1,0
1496281616,HSIM7,25480,1,1,0
1496281616,HSIM7,25481,2,1,0
1496281616,HSIM7,25481,1,1,0
1496281616,HSIM7,25480,4,1,0
1496281617,HSIM7,25482,3,1,0
1496281617,HSIM7,25481,3,1,0
1496281617,HSIM7,25480,1,1,0
1496281618,HSIM7,25481,1,1,0
1496281618,HSIM7,25481,1,1,0
1496281618,HSIM7,25480,1,1,0
1496281619,HSIM7,25479,6,1,0
1496281619,HSIM7,25480,1,1,0
1496281619,HSIM7,25478,1,1,0
1496281619,HSIM7,25478,1,1,0
1496281619,HSIM7,25479,2,1,0
1496281619,HSIM7,25478,2,1,0
1496281619,HSIM7,25478,3,1,0
1496281619,HSIM7,25479,2,1,0
1496281619,HSIM7,25478,2,1,0
1496281620,HSIM7,25479,3,1,0
1496281620,HSIM7,25478,4,1,0
1496281620,HSIM7,25479,1,1,0
1496281620,HSIM7,25478,2,1,0
1496281620,HSIM7,25477,1,1,0
1496281620,HSIM7,25479,1,1,0
1496281621,HSIM7,25478,1,1,0
1496281621,HSIM7,25478,1,1,0
1496281621,HSIM7,25478,1,1,0
1496281621,HSIM7,25478,2,1,0
1496281621,HSIM7,25477,7,1,0
1496281622,HSIM7,25477,2,1,0
1496281622,HSIM7,25476,3,1,0
1496281622,HSIM7,25475,3,1,0
1496281622,HSIM7,25476,1,1,0
1496281622,HSIM7,25477,2,1,0
1496281622,HSIM7,25476,2,1,0
1496281622,HSIM7,25476,1,1,0
1496281622,HSIM7,25476,1,1,0
1496281623,HSIM7,25477,5,1,0
1496281623,HSIM7,25476,1,1,0
1496281623,HSIM7,25477,2,1,0
1496281624,HSIM7,25477,1,1,0
1496281624,HSIM7,25476,1,1,0
1496281624,HSIM7,25477,2,1,0
1496281624,HSIM7,25478,2,1,0
1496281624,HSIM7,25477,1,1,0
1496281624,HSIM7,25477,1,1,0
1496281625,HSIM7,25478,5,1,0
1496281625,HSIM7,25479,1,1,0
1496281625,HSIM7,25477,1,1,0
1496281625,HSIM7,25478,1,1,0
1496281625,HSIM7,25477,1,1,0
1496281625,HSIM7,25476,1,1,0
1496281625,HSIM7,25478,1,1,0
1496281626,HSIM7,25477,1,1,0
1496281626,HSIM7,25478,1,1,0
1496281626,HSIM7,25477,1,1,0
1496281627,HSIM7,25477,2,1,0
1496281627,HSIM7,25477,2,1,0
1496281627,HSIM7,25478,5,1,0
1496281628,HSIM7,25479,1,1,0
1496281628,HSIM7,25479,1,1,0
1496281628,HSIM7,25479,2,1,0
1496281628,HSIM7,25479,2,1,0
1496281628,HSIM7,25478,1,1,0
1496281628,HSIM7,25479,10,1,0
1496281628,HSIM7,25478,1,1,0
1496281629,HSIM7,25478,1,1,0
1496281629,HSIM7,25477,2,1,0
1496281629,HSIM7,25478,1,1,0
1496281629,HSIM7,25477,1,1,0
1496281629,HSIM7,25477,1,1,0
1496281629,HSIM7,25476,1,1,0
1496281629,HSIM7,25478,2,1,0
1496281629,HSIM7,25477,2,1,0
1496281629,HSIM7,25476,2,1,0
1496281629,HSIM7,25478,2,1,0
1496281629,HSIM7,25476,3,1,0
1496281629,HSIM7,25477,4,1,0
1496281630,HSIM7,25478,1,1,0
1496281630,HSIM7,25478,2,1,0
1496281630,HSIM7,25479,2,1,0
1496281630,HSIM7,25479,1,1,0
1496281631,HSIM7,25479,1,1,0
1496281631,HSIM7,25480,1,1,0
1496281631,HSIM7,25479,1,1,0
1496281631,HSIM7,25478,2,1,0
1496281631,HSIM7,25477,1,1,0
1496281631,HSIM7,25476,2,1,0
1496281631,HSIM7,25477,1,1,0
1496281632,HSIM7,25476,1,1,0
1496281632,HSIM7,25475,2,1,0
1496281632,HSIM7,25477,1,1,0
1496281632,HSIM7,25477,3,1,0
1496281632,HSIM7,25478,5,1,0
1496281633,HSIM7,25479,1,1,0
1496281633,HSIM7,25477,6,1,0
1496281633,HSIM7,25476,2,1,0
1496281633,HSIM7,25478,1,1,0
1496281634,HSIM7,25478,4,1,0
1496281634,HSIM7,25479,1,1,0
1496281635,HSIM7,25479,5,1,0
1496281635,HSIM7,25480,1,1,0
