1489456006,HSIH7,23842,1,1,0
1489456006,HSIH7,23840,2,1,0
1489456006,HSIH7,23841,1,1,0
1489456006,HSIH7,23841,1,1,0
1489456007,HSIH7,23842,1,1,0
1489456008,HSIH7,23842,1,1,0
1489456008,HSIH7,23841,2,1,0
1489456008,HSIH7,23840,1,1,0
1489456008,HSIH7,23842,3,1,0
1489456008,HSIH7,23843,1,1,0
1489456010,HSIH7,23843,1,1,0
1489456010,HSIH7,23843,2,1,0
1489456010,HSIH7,23843,2,1,0
1489456010,HSIH7,23843,1,1,0
1489456011,HSIH7,23842,1,1,0
1489456011,HSIH7,23843,1,1,0
1489456011,HSIH7,23842,4,1,0
1489456011,HSIH7,23841,3,1,0
1489456011,HSIH7,23842,1,1,0
1489456011,HSIH7,23841,1,1,0
1489456012,HSIH7,23841,2,1,0
1489456012,HSIH7,23842,1,1,0
1489456012,HSIH7,23840,4,1,0
1489456012,HSIH7,23841,1,1,0
1489456013,HSIH7,23841,1,1,0
1489456014,HSIH7,23841,2,1,0
1489456015,HSIH7,23842,1,1,0
1489456015,HSIH7,23840,1,1,0
1489456015,HSIH7,23842,3,1,0
1489456015,HSIH7,23843,1,1,0
1489456015,HSIH7,23843,2,1,0
1489456015,HSIH7,23841,1,1,0
1489456015,HSIH7,23842,1,1,0
1489456016,HSIH7,23842,1,1,0
1489456016,HSIH7,23842,1,1,0
1489456016,HSIH7,23842,1,1,0
1489456016,HSIH7,23842,2,1,0
1489456016,HSIH7,23842,1,1,0
1489456016,HSIH7,23841,1,1,0
1489456017,HSIH7,23843,1,1,0
1489456017,HSIH7,23843,1,1,0
1489456017,HSIH7,23841,1,1,0
1489456017,HSIH7,23843,1,1,0
1489456017,HSIH7,23842,1,1,0
1489456018,HSIH7,23841,2,1,0
1489456018,HSIH7,23841,1,1,0
1489456018,HSIH7,23842,2,1,0
1489456019,HSIH7,23842,1,1,0
1489456020,HSIH7,23842,1,1,0
1489456021,HSIH7,23843,1,1,0
1489456021,HSIH7,23842,1,1,0
1489456021,HSIH7,23843,1,1,0
1489456021,HSIH7,23841,4,1,0
1489456021,HSIH7,23843,1,1,0
1489456022,HSIH7,23843,1,1,0
1489456022,HSIH7,23843,1,1,0
1489456023,HSIH7,23843,2,1,0
1489456023,HSIH7,23844,1,1,0
1489456023,HSIH7,23843,1,1,0
1489456024,HSIH7,23842,2,1,0
1489456024,HSIH7,23844,5,1,0
1489456025,HSIH7,23845,8,1,0
1489456025,HSIH7,23845,1,1,0
1489456025,HSIH7,23845,3,1,0
1489456025,HSIH7,23846,2,1,0
1489456025,HSIH7,23847,2,1,0
1489456025,HSIH7,23847,6,1,0
1489456025,HSIH7,23848,8,1,0
1489456025,HSIH7,23848,1,1,0
1489456025,HSIH7,23848,2,1,0
1489456025,HSIH7,23848,2,1,0
1489456025,HSIH7,23848,2,1,0
1489456026,HSIH7,23848,2,1,0
1489456026,HSIH7,23847,1,1,0
1489456026,HSIH7,23849,1,1,0
1489456026,HSIH7,23850,2,1,0
1489456026,HSIH7,23848,2,1,0
1489456026,HSIH7,23848,2,1,0
1489456026,HSIH7,23849,2,1,0
1489456026,HSIH7,23848,2,1,0
1489456027,HSIH7,23848,1,1,0
1489456027,HSIH7,23848,1,1,0
1489456028,HSIH7,23847,1,1,0
1489456028,HSIH7,23846,1,1,0
1489456029,HSIH7,23846,1,1,0
1489456030,HSIH7,23847,1,1,0
1489456030,HSIH7,23846,2,1,0
1489456031,HSIH7,23846,1,1,0
1489456031,HSIH7,23847,2,1,0
1489456031,HSIH7,23848,1,1,0
1489456031,HSIH7,23846,1,1,0
1489456032,HSIH7,23847,2,1,0
1489456032,HSIH7,23847,1,1,0
1489456033,HSIH7,23846,2,1,0
1489456033,HSIH7,23846,1,1,0
1489456034,HSIH7,23845,1,1,0
1489456034,HSIH7,23846,1,1,0
1489456034,HSIH7,23845,1,1,0
1489456034,HSIH7,23844,1,1,0
1489456035,HSIH7,23844,2,1,0
1489456035,HSIH7,23843,4,1,0
1489456036,HSIH7,23844,1,1,0
1489456037,HSIH7,23843,2,1,0
1489456037,HSIH7,23842,2,1,0
1489456037,HSIH7,23843,2,1,0
1489456037,HSIH7,23842,2,1,0
1489456037,HSIH7,23843,2,1,0
1489456037,HSIH7,23843,1,1,0
1489456038,HSIH7,23844,1,1,0
1489456038,HSIH7,23843,1,1,0
1489456039,HSIH7,23843,1,1,0
1489456039,HSIH7,23844,1,1,0
1489456039,HSIH7,23842,3,1,0
1489456040,HSIH7,23841,1,1,0
1489456040,HSIH7,23841,1,1,0
1489456040,HSIH7,23841,2,1,0
1489456041,HSIH7,23840,4,1,0
1489456041,HSIH7,23840,2,1,0
1489456041,HSIH7,23840,5,1,0
1489456041,HSIH7,23839,3,1,0
1489456042,HSIH7,23838,2,1,0
1489456042,HSIH7,23839,1,1,0
1489456043,HSIH7,23838,1,1,0
1489456043,HSIH7,23840,1,1,0
1489456043,HSIH7,23840,1,1,0
1489456043,HSIH7,23841,1,1,0
1489456043,HSIH7,23839,2,1,0
1489456044,HSIH7,23839,1,1,0
1489456044,HSIH7,23840,1,1,0
1489456045,HSIH7,23840,4,1,0
1489456045,HSIH7,23840,2,1,0
1489456045,HSIH7,23840,1,1,0
1489456046,HSIH7,23842,4,1,0
1489456047,HSIH7,23842,1,1,0
1489456050,HSIH7,23840,2,1,0
1489456052,HSIH7,23841,3,1,0
1489456052,HSIH7,23840,4,1,0
1489456052,HSIH7,23840,1,1,0
1489456052,HSIH7,23839,1,1,0
1489456052,HSIH7,23840,1,1,0
1489456052,HSIH7,23839,1,1,0
1489456053,HSIH7,23838,1,1,0
1489456054,HSIH7,23838,1,1,0
1489456054,HSIH7,23838,3,1,0
1489456054,HSIH7,23837,2,1,0
1489456054,HSIH7,23838,2,1,0
1489456054,HSIH7,23837,1,1,0
1489456054,HSIH7,23837,2,1,0
1489456054,HSIH7,23837,1,1,0
1489456055,HSIH7,23836,10,1,0
1489456055,HSIH7,23836,2,1,0
1489456055,HSIH7,23836,1,1,0
1489456055,HSIH7,23836,1,1,0
1489456055,HSIH7,23835,1,1,0
1489456055,HSIH7,23835,1,1,0
1489456056,HSIH7,23837,1,1,0
1489456056,HSIH7,23836,1,1,0
1489456056,HSIH7,23837,1,1,0
1489456056,HSIH7,23836,3,1,0
1489456056,HSIH7,23835,4,1,0
1489456056,HSIH7,23835,2,1,0
1489456056,HSIH7,23835,3,1,0
1489456056,HSIH7,23836,2,1,0
1489456056,HSIH7,23835,1,1,0
1489456056,HSIH7,23835,3,1,0
1489456056,HSIH7,23835,1,1,0
1489456056,HSIH7,23835,1,1,0
1489456056,HSIH7,23834,1,1,0
1489456056,HSIH7,23833,1,1,0
1489456056,HSIH7,23833,1,1,0
1489456056,HSIH7,23833,4,1,0
1489456056,HSIH7,23832,2,1,0
1489456056,HSIH7,23832,24,1,0
1489456056,HSIH7,23832,1,1,0
1489456056,HSIH7,23833,2,1,0
1489456056,HSIH7,23832,9,1,0
1489456056,HSIH7,23831,5,1,0
1489456056,HSIH7,23833,1,1,0
1489456056,HSIH7,23831,3,1,0
1489456057,HSIH7,23831,2,1,0
1489456057,HSIH7,23833,1,1,0
1489456057,HSIH7,23831,3,1,0
1489456057,HSIH7,23833,2,1,0
1489456057,HSIH7,23832,1,1,0
1489456057,HSIH7,23833,1,1,0
1489456057,HSIH7,23834,1,1,0
1489456057,HSIH7,23833,1,1,0
1489456057,HSIH7,23832,1,1,0
1489456057,HSIH7,23832,2,1,0
1489456057,HSIH7,23831,1,1,0
1489456058,HSIH7,23833,1,1,0
1489456058,HSIH7,23832,2,1,0
1489456058,HSIH7,23832,2,1,0
1489456058,HSIH7,23833,2,1,0
1489456058,HSIH7,23832,2,1,0
1489456058,HSIH7,23834,2,1,0
1489456058,HSIH7,23833,2,1,0
1489456058,HSIH7,23832,1,1,0
1489456058,HSIH7,23834,1,1,0
1489456058,HSIH7,23834,1,1,0
1489456058,HSIH7,23833,2,1,0
1489456058,HSIH7,23835,1,1,0
1489456059,HSIH7,23833,1,1,0
1489456059,HSIH7,23834,1,1,0
1489456059,HSIH7,23833,1,1,0
1489456059,HSIH7,23834,1,1,0
1489456059,HSIH7,23834,1,1,0
1489456060,HSIH7,23833,1,1,0
1489456061,HSIH7,23832,1,1,0
1489456061,HSIH7,23833,1,1,0
1489456061,HSIH7,23832,1,1,0
1489456061,HSIH7,23831,1,1,0
1489456061,HSIH7,23831,2,1,0
1489456061,HSIH7,23833,1,1,0
1489456061,HSIH7,23831,2,1,0
1489456061,HSIH7,23833,1,1,0
1489456062,HSIH7,23833,2,1,0
1489456062,HSIH7,23832,2,1,0
1489456062,HSIH7,23834,1,1,0
1489456062,HSIH7,23832,2,1,0
1489456063,HSIH7,23831,7,1,0
1489456063,HSIH7,23830,3,1,0
1489456063,HSIH7,23830,6,1,0
1489456063,HSIH7,23831,1,1,0
1489456063,HSIH7,23830,4,1,0
1489456063,HSIH7,23830,3,1,0
1489456063,HSIH7,23829,1,1,0
1489456063,HSIH7,23829,2,1,0
1489456063,HSIH7,23829,1,1,0
1489456063,HSIH7,23828,1,1,0
1489456063,HSIH7,23830,1,1,0
1489456063,HSIH7,23830,4,1,0
1489456063,HSIH7,23829,1,1,0
1489456063,HSIH7,23828,3,1,0
1489456063,HSIH7,23829,1,1,0
1489456063,HSIH7,23830,1,1,0
1489456063,HSIH7,23828,1,1,0
1489456063,HSIH7,23829,1,1,0
1489456063,HSIH7,23828,1,1,0
1489456064,HSIH7,23828,1,1,0
1489456064,HSIH7,23829,1,1,0
1489456064,HSIH7,23827,1,1,0
1489456064,HSIH7,23828,1,1,0
1489456064,HSIH7,23827,3,1,0
1489456065,HSIH7,23827,2,1,0
1489456065,HSIH7,23827,3,1,0
1489456065,HSIH7,23828,1,1,0
1489456065,HSIH7,23828,3,1,0
1489456065,HSIH7,23827,2,1,0
1489456065,HSIH7,23828,2,1,0
1489456065,HSIH7,23827,3,1,0
1489456065,HSIH7,23826,3,1,0
1489456065,HSIH7,23827,2,1,0
1489456065,HSIH7,23826,1,1,0
1489456065,HSIH7,23828,1,1,0
1489456065,HSIH7,23826,5,1,0
1489456065,HSIH7,23828,1,1,0
1489456066,HSIH7,23827,2,1,0
1489456066,HSIH7,23828,1,1,0
1489456066,HSIH7,23827,2,1,0
1489456066,HSIH7,23828,2,1,0
1489456066,HSIH7,23829,2,1,0
1489456066,HSIH7,23828,1,1,0
1489456066,HSIH7,23827,1,1,0
1489456066,HSIH7,23829,6,1,0
1489456067,HSIH7,23830,8,1,0
1489456067,HSIH7,23831,2,1,0
1489456067,HSIH7,23830,10,1,0
1489456067,HSIH7,23829,2,1,0
1489456067,HSIH7,23828,2,1,0
1489456067,HSIH7,23831,1,1,0
1489456067,HSIH7,23830,1,1,0
1489456067,HSIH7,23831,1,1,0
1489456068,HSIH7,23830,1,1,0
1489456068,HSIH7,23829,1,1,0
1489456068,HSIH7,23829,1,1,0
1489456068,HSIH7,23830,1,1,0
1489456068,HSIH7,23831,2,1,0
1489456068,HSIH7,23831,1,1,0
1489456068,HSIH7,23830,1,1,0
1489456068,HSIH7,23830,2,1,0
1489456068,HSIH7,23831,1,1,0
1489456068,HSIH7,23830,1,1,0
1489456069,HSIH7,23829,2,1,0
1489456069,HSIH7,23830,1,1,0
1489456069,HSIH7,23831,1,1,0
1489456069,HSIH7,23832,1,1,0
1489456071,HSIH7,23831,2,1,0
1489456071,HSIH7,23831,2,1,0
1489456071,HSIH7,23831,1,1,0
1489456071,HSIH7,23830,2,1,0
1489456071,HSIH7,23829,7,1,0
1489456071,HSIH7,23828,4,1,0
1489456071,HSIH7,23829,2,1,0
1489456071,HSIH7,23830,2,1,0
1489456072,HSIH7,23831,1,1,0
1489456072,HSIH7,23831,1,1,0
1489456072,HSIH7,23831,5,1,0
1489456072,HSIH7,23832,7,1,0
1489456072,HSIH7,23833,3,1,0
1489456073,HSIH7,23834,1,1,0
1489456073,HSIH7,23834,5,1,0
1489456073,HSIH7,23833,1,1,0
1489456073,HSIH7,23834,2,1,0
1489456074,HSIH7,23835,1,1,0
1489456074,HSIH7,23834,2,1,0
1489456074,HSIH7,23833,1,1,0
1489456074,HSIH7,23835,1,1,0
1489456074,HSIH7,23833,2,1,0
1489456074,HSIH7,23835,1,1,0
1489456074,HSIH7,23834,1,1,0
1489456074,HSIH7,23835,2,1,0
1489456074,HSIH7,23834,1,1,0
1489456074,HSIH7,23833,1,1,0
1489456075,HSIH7,23835,2,1,0
1489456075,HSIH7,23836,3,1,0
1489456075,HSIH7,23835,1,1,0
1489456075,HSIH7,23835,1,1,0
1489456075,HSIH7,23837,4,1,0
1489456076,HSIH7,23838,1,1,0
1489456076,HSIH7,23837,1,1,0
1489456076,HSIH7,23838,1,1,0
1489456076,HSIH7,23838,2,1,0
1489456076,HSIH7,23839,2,1,0
1489456076,HSIH7,23838,1,1,0
1489456076,HSIH7,23837,2,1,0
1489456076,HSIH7,23837,1,1,0
1489456076,HSIH7,23838,1,1,0
1489456076,HSIH7,23838,1,1,0
1489456076,HSIH7,23838,1,1,0
1489456076,HSIH7,23837,1,1,0
1489456076,HSIH7,23839,1,1,0
1489456076,HSIH7,23838,1,1,0
1489456077,HSIH7,23838,19,1,0
1489456077,HSIH7,23837,1,1,0
1489456077,HSIH7,23838,1,1,0
1489456077,HSIH7,23837,1,1,0
1489456077,HSIH7,23838,5,1,0
1489456077,HSIH7,23839,1,1,0
1489456077,HSIH7,23837,1,1,0
1489456077,HSIH7,23837,2,1,0
1489456077,HSIH7,23836,2,1,0
1489456078,HSIH7,23838,1,1,0
1489456078,HSIH7,23838,1,1,0
1489456078,HSIH7,23837,2,1,0
1489456079,HSIH7,23836,1,1,0
1489456079,HSIH7,23836,1,1,0
1489456079,HSIH7,23835,1,1,0
1489456080,HSIH7,23837,2,1,0
1489456080,HSIH7,23838,2,1,0
1489456080,HSIH7,23836,1,1,0
1489456081,HSIH7,23837,1,1,0
1489456081,HSIH7,23838,1,1,0
1489456084,HSIH7,23838,4,1,0
1489456084,HSIH7,23839,2,1,0
1489456084,HSIH7,23840,2,1,0
1489456084,HSIH7,23839,1,1,0
1489456085,HSIH7,23838,1,1,0
1489456086,HSIH7,23837,2,1,0
1489456086,HSIH7,23837,1,1,0
1489456087,HSIH7,23839,3,1,0
1489456087,HSIH7,23838,2,1,0
1489456088,HSIH7,23840,3,1,0
1489456088,HSIH7,23841,1,1,0
1489456088,HSIH7,23840,1,1,0
1489456088,HSIH7,23841,1,1,0
1489456088,HSIH7,23839,1,1,0
1489456088,HSIH7,23840,1,1,0
1489456088,HSIH7,23840,1,1,0
1489456089,HSIH7,23839,3,1,0
1489456089,HSIH7,23838,1,1,0
1489456090,HSIH7,23839,2,1,0
1489456090,HSIH7,23840,4,1,0
1489456090,HSIH7,23839,1,1,0
1489456090,HSIH7,23840,1,1,0
1489456090,HSIH7,23840,1,1,0
1489456090,HSIH7,23841,4,1,0
1489456090,HSIH7,23840,6,1,0
1489456090,HSIH7,23841,1,1,0
1489456091,HSIH7,23840,1,1,0
1489456091,HSIH7,23841,1,1,0
1489456091,HSIH7,23839,1,1,0
1489456091,HSIH7,23839,2,1,0
1489456091,HSIH7,23838,1,1,0
1489456092,HSIH7,23840,1,1,0
1489456092,HSIH7,23840,2,1,0
1489456092,HSIH7,23840,1,1,0
1489456092,HSIH7,23840,1,1,0
1489456093,HSIH7,23840,2,1,0
1489456093,HSIH7,23840,1,1,0
1489456094,HSIH7,23840,1,1,0
1489456094,HSIH7,23840,1,1,0
1489456094,HSIH7,23838,1,1,0
1489456095,HSIH7,23839,2,1,0
1489456095,HSIH7,23839,1,1,0
1489456095,HSIH7,23838,2,1,0
1489456095,HSIH7,23840,1,1,0
1489456095,HSIH7,23838,1,1,0
1489456097,HSIH7,23839,2,1,0
1489456098,HSIH7,23838,1,1,0
1489456099,HSIH7,23838,2,1,0
1489456099,HSIH7,23839,1,1,0
1489456099,HSIH7,23838,1,1,0
1489456099,HSIH7,23839,1,1,0
1489456099,HSIH7,23840,2,1,0
1489456101,HSIH7,23840,8,1,0
1489456101,HSIH7,23841,1,1,0
1489456101,HSIH7,23840,1,1,0
1489456101,HSIH7,23841,1,1,0
1489456102,HSIH7,23840,1,1,0
1489456102,HSIH7,23840,2,1,0
1489456103,HSIH7,23842,1,1,0
1489456103,HSIH7,23842,5,1,0
1489456103,HSIH7,23841,2,1,0
1489456103,HSIH7,23843,3,1,0
1489456103,HSIH7,23841,1,1,0
1489456103,HSIH7,23843,1,1,0
1489456104,HSIH7,23842,2,1,0
1489456104,HSIH7,23841,1,1,0
1489456104,HSIH7,23843,1,1,0
1489456104,HSIH7,23842,1,1,0
1489456104,HSIH7,23842,1,1,0
1489456105,HSIH7,23842,1,1,0
1489456105,HSIH7,23841,1,1,0
1489456105,HSIH7,23842,1,1,0
1489456105,HSIH7,23841,1,1,0
1489456105,HSIH7,23842,1,1,0
1489456106,HSIH7,23841,3,1,0
1489456107,HSIH7,23842,1,1,0
1489456107,HSIH7,23840,2,1,0
1489456108,HSIH7,23841,1,1,0
1489456109,HSIH7,23841,1,1,0
1489456111,HSIH7,23840,3,1,0
1489456111,HSIH7,23841,1,1,0
1489456113,HSIH7,23840,1,1,0
1489456113,HSIH7,23841,1,1,0
1489456115,HSIH7,23841,1,1,0
1489456115,HSIH7,23841,1,1,0
1489456115,HSIH7,23842,4,1,0
1489456115,HSIH7,23841,1,1,0
1489456115,HSIH7,23842,1,1,0
1489456115,HSIH7,23842,1,1,0
1489456116,HSIH7,23841,1,1,0
1489456116,HSIH7,23840,1,1,0
1489456117,HSIH7,23842,1,1,0
1489456117,HSIH7,23840,1,1,0
1489456117,HSIH7,23842,1,1,0
1489456118,HSIH7,23842,2,1,0
1489456118,HSIH7,23841,2,1,0
1489456119,HSIH7,23841,1,1,0
1489456119,HSIH7,23840,2,1,0
1489456120,HSIH7,23840,1,1,0
1489456121,HSIH7,23841,1,1,0
1489456122,HSIH7,23840,3,1,0
1489456122,HSIH7,23841,1,1,0
1489456123,HSIH7,23839,3,1,0
1489456123,HSIH7,23839,1,1,0
1489456123,HSIH7,23838,4,1,0
1489456124,HSIH7,23838,4,1,0
1489456124,HSIH7,23839,1,1,0
1489456125,HSIH7,23837,1,1,0
1489456125,HSIH7,23837,1,1,0
1489456126,HSIH7,23839,1,1,0
1489456127,HSIH7,23838,1,1,0
1489456127,HSIH7,23838,1,1,0
1489456128,HSIH7,23837,2,1,0
1489456130,HSIH7,23838,2,1,0
1489456130,HSIH7,23838,1,1,0
1489456130,HSIH7,23837,1,1,0
1489456132,HSIH7,23838,2,1,0
1489456132,HSIH7,23839,1,1,0
1489456132,HSIH7,23838,3,1,0
1489456132,HSIH7,23837,8,1,0
1489456132,HSIH7,23836,4,1,0
1489456133,HSIH7,23837,2,1,0
1489456133,HSIH7,23837,1,1,0
1489456133,HSIH7,23837,1,1,0
1489456133,HSIH7,23838,1,1,0
1489456134,HSIH7,23839,2,1,0
1489456135,HSIH7,23837,1,1,0
1489456135,HSIH7,23838,1,1,0
1489456135,HSIH7,23838,2,1,0
1489456136,HSIH7,23837,2,1,0
1489456136,HSIH7,23836,7,1,0
1489456136,HSIH7,23836,8,1,0
1489456136,HSIH7,23836,1,1,0
1489456136,HSIH7,23836,4,1,0
1489456136,HSIH7,23835,1,1,0
1489456137,HSIH7,23835,3,1,0
1489456137,HSIH7,23835,2,1,0
1489456137,HSIH7,23834,1,1,0
1489456137,HSIH7,23835,1,1,0
1489456138,HSIH7,23834,1,1,0
1489456138,HSIH7,23835,4,1,0
1489456138,HSIH7,23833,8,1,0
1489456138,HSIH7,23833,1,1,0
1489456138,HSIH7,23832,4,1,0
1489456139,HSIH7,23833,1,1,0
1489456139,HSIH7,23831,3,1,0
1489456139,HSIH7,23831,1,1,0
1489456139,HSIH7,23830,3,1,0
1489456139,HSIH7,23831,2,1,0
1489456139,HSIH7,23832,2,1,0
1489456139,HSIH7,23831,1,1,0
1489456140,HSIH7,23832,2,1,0
1489456140,HSIH7,23831,2,1,0
1489456140,HSIH7,23831,2,1,0
1489456140,HSIH7,23831,1,1,0
1489456140,HSIH7,23830,1,1,0
1489456141,HSIH7,23830,1,1,0
1489456141,HSIH7,23830,4,1,0
1489456141,HSIH7,23830,1,1,0
1489456142,HSIH7,23830,1,1,0
1489456142,HSIH7,23829,1,1,0
1489456142,HSIH7,23829,4,1,0
1489456142,HSIH7,23829,2,1,0
1489456142,HSIH7,23829,2,1,0
1489456142,HSIH7,23829,1,1,0
1489456142,HSIH7,23828,3,1,0
1489456143,HSIH7,23828,1,1,0
1489456143,HSIH7,23830,2,1,0
1489456143,HSIH7,23828,6,1,0
1489456143,HSIH7,23829,1,1,0
1489456144,HSIH7,23829,1,1,0
1489456144,HSIH7,23828,1,1,0
1489456144,HSIH7,23827,1,1,0
1489456144,HSIH7,23827,4,1,0
1489456144,HSIH7,23828,3,1,0
1489456144,HSIH7,23828,2,1,0
1489456144,HSIH7,23829,1,1,0
1489456144,HSIH7,23828,1,1,0
1489456144,HSIH7,23829,1,1,0
1489456144,HSIH7,23828,1,1,0
1489456145,HSIH7,23829,1,1,0
1489456145,HSIH7,23828,2,1,0
1489456145,HSIH7,23828,2,1,0
1489456145,HSIH7,23829,2,1,0
1489456145,HSIH7,23828,4,1,0
1489456145,HSIH7,23827,2,1,0
1489456146,HSIH7,23829,2,1,0
1489456146,HSIH7,23829,1,1,0
1489456146,HSIH7,23828,1,1,0
1489456146,HSIH7,23829,1,1,0
1489456146,HSIH7,23830,9,1,0
1489456147,HSIH7,23830,2,1,0
1489456147,HSIH7,23829,1,1,0
1489456147,HSIH7,23829,1,1,0
1489456147,HSIH7,23830,1,1,0
1489456147,HSIH7,23830,1,1,0
1489456147,HSIH7,23830,1,1,0
1489456147,HSIH7,23829,1,1,0
1489456148,HSIH7,23829,3,1,0
1489456148,HSIH7,23830,2,1,0
1489456148,HSIH7,23831,4,1,0
1489456148,HSIH7,23830,2,1,0
1489456148,HSIH7,23831,3,1,0
1489456148,HSIH7,23830,4,1,0
1489456149,HSIH7,23829,1,1,0
1489456149,HSIH7,23830,1,1,0
1489456149,HSIH7,23831,1,1,0
1489456149,HSIH7,23831,1,1,0
1489456150,HSIH7,23831,1,1,0
1489456150,HSIH7,23830,1,1,0
1489456150,HSIH7,23829,2,1,0
1489456150,HSIH7,23829,4,1,0
1489456150,HSIH7,23831,3,1,0
1489456150,HSIH7,23830,1,1,0
1489456150,HSIH7,23830,1,1,0
1489456151,HSIH7,23830,3,1,0
1489456151,HSIH7,23829,3,1,0
1489456152,HSIH7,23831,1,1,0
1489456152,HSIH7,23830,2,1,0
1489456152,HSIH7,23829,2,1,0
1489456153,HSIH7,23830,2,1,0
1489456153,HSIH7,23830,4,1,0
1489456154,HSIH7,23830,4,1,0
1489456154,HSIH7,23831,3,1,0
1489456154,HSIH7,23830,3,1,0
1489456154,HSIH7,23832,2,1,0
1489456154,HSIH7,23832,1,1,0
1489456155,HSIH7,23831,1,1,0
1489456156,HSIH7,23831,1,1,0
1489456156,HSIH7,23832,4,1,0
1489456156,HSIH7,23832,2,1,0
1489456156,HSIH7,23833,5,1,0
1489456157,HSIH7,23832,1,1,0
1489456158,HSIH7,23834,2,1,0
1489456158,HSIH7,23834,1,1,0
1489456159,HSIH7,23834,1,1,0
1489456160,HSIH7,23834,1,1,0
1489456160,HSIH7,23833,2,1,0
1489456160,HSIH7,23832,2,1,0
1489456161,HSIH7,23833,2,1,0
1489456161,HSIH7,23832,1,1,0
1489456161,HSIH7,23831,1,1,0
1489456161,HSIH7,23833,1,1,0
1489456161,HSIH7,23831,3,1,0
1489456162,HSIH7,23830,5,1,0
1489456162,HSIH7,23829,1,1,0
1489456162,HSIH7,23831,1,1,0
1489456163,HSIH7,23831,1,1,0
1489456163,HSIH7,23831,1,1,0
1489456163,HSIH7,23832,6,1,0
1489456163,HSIH7,23833,1,1,0
1489456163,HSIH7,23831,1,1,0
1489456163,HSIH7,23830,3,1,0
1489456163,HSIH7,23831,1,1,0
1489456165,HSIH7,23832,1,1,0
1489456165,HSIH7,23831,3,1,0
1489456165,HSIH7,23832,1,1,0
1489456166,HSIH7,23833,2,1,0
1489456166,HSIH7,23831,1,1,0
1489456166,HSIH7,23831,1,1,0
1489456166,HSIH7,23832,2,1,0
1489456166,HSIH7,23833,2,1,0
1489456166,HSIH7,23832,1,1,0
1489456167,HSIH7,23831,2,1,0
1489456167,HSIH7,23831,1,1,0
1489456167,HSIH7,23830,1,1,0
1489456167,HSIH7,23832,2,1,0
1489456167,HSIH7,23833,1,1,0
1489456167,HSIH7,23833,1,1,0
1489456168,HSIH7,23832,1,1,0
1489456169,HSIH7,23833,2,1,0
1489456169,HSIH7,23834,2,1,0
1489456169,HSIH7,23834,3,1,0
1489456169,HSIH7,23834,4,1,0
1489456169,HSIH7,23835,1,1,0
1489456169,HSIH7,23836,3,1,0
1489456170,HSIH7,23835,3,1,0
1489456170,HSIH7,23836,1,1,0
1489456172,HSIH7,23835,6,1,0
1489456173,HSIH7,23835,1,1,0
1489456173,HSIH7,23835,1,1,0
1489456174,HSIH7,23834,12,1,0
1489456174,HSIH7,23835,2,1,0
1489456174,HSIH7,23835,1,1,0
1489456175,HSIH7,23835,1,1,0
1489456175,HSIH7,23835,1,1,0
1489456176,HSIH7,23835,1,1,0
1489456177,HSIH7,23835,1,1,0
1489456178,HSIH7,23836,2,1,0
1489456179,HSIH7,23834,1,1,0
1489456180,HSIH7,23835,1,1,0
1489456181,HSIH7,23835,2,1,0
1489456181,HSIH7,23834,1,1,0
1489456182,HSIH7,23835,1,1,0
1489456182,HSIH7,23834,3,1,0
1489456183,HSIH7,23835,1,1,0
1489456183,HSIH7,23836,1,1,0
1489456185,HSIH7,23836,1,1,0
1489456186,HSIH7,23835,1,1,0
1489456186,HSIH7,23835,1,1,0
1489456186,HSIH7,23834,1,1,0
1489456186,HSIH7,23835,1,1,0
1489456187,HSIH7,23834,1,1,0
1489456188,HSIH7,23836,1,1,0
1489456188,HSIH7,23835,1,1,0
1489456188,HSIH7,23836,3,1,0
1489456188,HSIH7,23836,1,1,0
1489456188,HSIH7,23835,3,1,0
1489456190,HSIH7,23835,1,1,0
1489456191,HSIH7,23835,1,1,0
1489456192,HSIH7,23835,1,1,0
1489456192,HSIH7,23834,2,1,0
1489456192,HSIH7,23833,3,1,0
1489456192,HSIH7,23833,1,1,0
1489456193,HSIH7,23834,5,1,0
1489456193,HSIH7,23832,2,1,0
1489456193,HSIH7,23832,6,1,0
1489456193,HSIH7,23832,2,1,0
1489456193,HSIH7,23831,4,1,0
1489456194,HSIH7,23831,3,1,0
1489456194,HSIH7,23832,2,1,0
1489456194,HSIH7,23830,2,1,0
1489456194,HSIH7,23831,1,1,0
1489456194,HSIH7,23831,2,1,0
1489456194,HSIH7,23832,2,1,0
1489456195,HSIH7,23832,3,1,0
1489456195,HSIH7,23833,1,1,0
1489456195,HSIH7,23832,2,1,0
1489456195,HSIH7,23833,1,1,0
1489456196,HSIH7,23833,1,1,0
1489456196,HSIH7,23832,2,1,0
1489456197,HSIH7,23833,2,1,0
1489456197,HSIH7,23833,1,1,0
1489456198,HSIH7,23834,2,1,0
1489456198,HSIH7,23834,2,1,0
1489456198,HSIH7,23835,1,1,0
1489456198,HSIH7,23834,1,1,0
1489456199,HSIH7,23835,1,1,0
1489456199,HSIH7,23834,1,1,0
1489456199,HSIH7,23835,3,1,0
1489456199,HSIH7,23836,2,1,0
1489456200,HSIH7,23837,1,1,0
1489456201,HSIH7,23836,1,1,0
1489456201,HSIH7,23837,1,1,0
1489456201,HSIH7,23836,1,1,0
1489456202,HSIH7,23837,2,1,0
1489456202,HSIH7,23838,2,1,0
