1494468838,HSIK7,25062,1,1,0
1494468838,HSIK7,25063,3,1,0
1494468838,HSIK7,25063,2,1,0
1494468839,HSIK7,25063,1,1,0
1494468839,HSIK7,25063,1,1,0
1494468839,HSIK7,25064,2,1,0
1494468839,HSIK7,25064,2,1,0
1494468839,HSIK7,25063,3,1,0
1494468839,HSIK7,25064,2,1,0
1494468839,HSIK7,25065,3,1,0
1494468839,HSIK7,25065,1,1,0
1494468839,HSIK7,25066,1,1,0
1494468839,HSIK7,25065,4,1,0
1494468839,HSIK7,25066,1,1,0
1494468840,HSIK7,25066,1,1,0
1494468840,HSIK7,25064,1,1,0
1494468840,HSIK7,25066,1,1,0
1494468840,HSIK7,25064,2,1,0
1494468840,HSIK7,25063,1,1,0
1494468840,HSIK7,25065,1,1,0
1494468840,HSIK7,25064,2,1,0
1494468840,HSIK7,25064,2,1,0
1494468841,HSIK7,25066,4,1,0
1494468841,HSIK7,25066,1,1,0
1494468842,HSIK7,25066,1,1,0
1494468842,HSIK7,25067,2,1,0
1494468843,HSIK7,25066,1,1,0
1494468843,HSIK7,25067,1,1,0
1494468843,HSIK7,25067,1,1,0
1494468843,HSIK7,25066,1,1,0
1494468844,HSIK7,25067,1,1,0
1494468844,HSIK7,25067,2,1,0
1494468844,HSIK7,25067,2,1,0
1494468844,HSIK7,25066,1,1,0
1494468845,HSIK7,25066,1,1,0
1494468845,HSIK7,25066,1,1,0
1494468845,HSIK7,25066,1,1,0
1494468846,HSIK7,25067,1,1,0
1494468846,HSIK7,25065,1,1,0
1494468846,HSIK7,25065,1,1,0
1494468847,HSIK7,25064,1,1,0
1494468847,HSIK7,25064,2,1,0
1494468848,HSIK7,25064,1,1,0
1494468850,HSIK7,25062,1,1,0
1494468850,HSIK7,25064,1,1,0
1494468850,HSIK7,25064,2,1,0
1494468850,HSIK7,25063,3,1,0
1494468850,HSIK7,25062,7,1,0
1494468851,HSIK7,25063,1,1,0
1494468851,HSIK7,25062,1,1,0
1494468852,HSIK7,25063,1,1,0
1494468852,HSIK7,25064,1,1,0
1494468853,HSIK7,25064,2,1,0
1494468853,HSIK7,25064,1,1,0
1494468853,HSIK7,25064,1,1,0
1494468855,HSIK7,25065,1,1,0
1494468856,HSIK7,25065,2,1,0
1494468857,HSIK7,25065,1,1,0
1494468857,HSIK7,25064,6,1,0
1494468857,HSIK7,25063,1,1,0
1494468857,HSIK7,25064,1,1,0
1494468858,HSIK7,25065,7,1,0
1494468858,HSIK7,25067,1,1,0
1494468858,HSIK7,25066,1,1,0
1494468859,HSIK7,25066,1,1,0
1494468859,HSIK7,25066,1,1,0
1494468859,HSIK7,25067,3,1,0
1494468860,HSIK7,25066,1,1,0
1494468860,HSIK7,25067,2,1,0
1494468860,HSIK7,25068,1,1,0
1494468860,HSIK7,25066,2,1,0
1494468860,HSIK7,25067,1,1,0
1494468861,HSIK7,25067,1,1,0
1494468861,HSIK7,25068,1,1,0
1494468862,HSIK7,25068,1,1,0
1494468862,HSIK7,25067,1,1,0
1494468862,HSIK7,25067,1,1,0
1494468863,HSIK7,25067,1,1,0
1494468864,HSIK7,25067,1,1,0
1494468865,HSIK7,25067,2,1,0
1494468866,HSIK7,25068,5,1,0
1494468867,HSIK7,25068,6,1,0
1494468869,HSIK7,25066,3,1,0
1494468869,HSIK7,25067,1,1,0
1494468869,HSIK7,25067,1,1,0
1494468869,HSIK7,25068,1,1,0
1494468872,HSIK7,25068,3,1,0
1494468872,HSIK7,25069,1,1,0
1494468873,HSIK7,25069,1,1,0
1494468873,HSIK7,25068,1,1,0
1494468874,HSIK7,25068,5,1,0
1494468874,HSIK7,25069,1,1,0
1494468874,HSIK7,25069,2,1,0
1494468874,HSIK7,25069,1,1,0
1494468875,HSIK7,25069,1,1,0
1494468875,HSIK7,25069,5,1,0
1494468875,HSIK7,25069,1,1,0
1494468876,HSIK7,25068,1,1,0
1494468876,HSIK7,25069,1,1,0
1494468877,HSIK7,25070,8,1,0
1494468877,HSIK7,25071,1,1,0
1494468877,HSIK7,25071,1,1,0
1494468877,HSIK7,25070,1,1,0
1494468877,HSIK7,25071,1,1,0
1494468877,HSIK7,25070,1,1,0
1494468878,HSIK7,25071,4,1,0
1494468878,HSIK7,25072,1,1,0
1494468878,HSIK7,25072,1,1,0
1494468878,HSIK7,25072,3,1,0
1494468878,HSIK7,25071,1,1,0
1494468878,HSIK7,25071,1,1,0
1494468878,HSIK7,25072,1,1,0
1494468878,HSIK7,25071,5,1,0
1494468878,HSIK7,25071,2,1,0
1494468878,HSIK7,25070,1,1,0
1494468878,HSIK7,25071,1,1,0
1494468879,HSIK7,25071,1,1,0
1494468879,HSIK7,25069,1,1,0
1494468879,HSIK7,25071,1,1,0
1494468879,HSIK7,25070,1,1,0
1494468879,HSIK7,25071,1,1,0
1494468881,HSIK7,25070,1,1,0
1494468881,HSIK7,25071,1,1,0
1494468882,HSIK7,25071,1,1,0
1494468883,HSIK7,25070,1,1,0
1494468883,HSIK7,25071,2,1,0
1494468883,HSIK7,25070,1,1,0
1494468884,HSIK7,25071,1,1,0
1494468884,HSIK7,25070,1,1,0
1494468885,HSIK7,25070,1,1,0
1494468885,HSIK7,25069,1,1,0
1494468885,HSIK7,25069,2,1,0
1494468886,HSIK7,25069,1,1,0
1494468886,HSIK7,25070,1,1,0
1494468887,HSIK7,25069,1,1,0
1494468887,HSIK7,25069,1,1,0
1494468887,HSIK7,25069,1,1,0
1494468887,HSIK7,25069,3,1,0
1494468888,HSIK7,25069,1,1,0
1494468888,HSIK7,25069,2,1,0
1494468888,HSIK7,25068,1,1,0
1494468890,HSIK7,25069,2,1,0
1494468890,HSIK7,25069,1,1,0
1494468890,HSIK7,25069,2,1,0
1494468891,HSIK7,25070,1,1,0
1494468891,HSIK7,25070,1,1,0
1494468891,HSIK7,25070,15,1,0
1494468891,HSIK7,25071,7,1,0
1494468891,HSIK7,25072,3,1,0
1494468892,HSIK7,25073,1,1,0
1494468892,HSIK7,25073,2,1,0
1494468892,HSIK7,25071,3,1,0
1494468892,HSIK7,25072,2,1,0
1494468892,HSIK7,25073,1,1,0
1494468893,HSIK7,25072,2,1,0
1494468893,HSIK7,25073,1,1,0
1494468893,HSIK7,25072,2,1,0
1494468893,HSIK7,25071,3,1,0
1494468893,HSIK7,25070,1,1,0
1494468893,HSIK7,25071,1,1,0
1494468893,HSIK7,25071,2,1,0
1494468893,HSIK7,25070,1,1,0
1494468893,HSIK7,25071,2,1,0
1494468893,HSIK7,25072,1,1,0
1494468894,HSIK7,25072,2,1,0
1494468894,HSIK7,25072,1,1,0
1494468894,HSIK7,25071,3,1,0
1494468894,HSIK7,25070,5,1,0
1494468894,HSIK7,25072,2,1,0
1494468895,HSIK7,25072,1,1,0
1494468895,HSIK7,25073,1,1,0
1494468896,HSIK7,25073,1,1,0
1494468896,HSIK7,25072,1,1,0
1494468896,HSIK7,25072,2,1,0
1494468896,HSIK7,25073,1,1,0
1494468897,HSIK7,25072,1,1,0
1494468898,HSIK7,25072,1,1,0
1494468898,HSIK7,25072,1,1,0
1494468898,HSIK7,25072,2,1,0
1494468898,HSIK7,25072,2,1,0
1494468898,HSIK7,25071,1,1,0
1494468898,HSIK7,25072,2,1,0
1494468899,HSIK7,25072,1,1,0
1494468899,HSIK7,25073,6,1,0
1494468899,HSIK7,25072,1,1,0
1494468899,HSIK7,25073,1,1,0
1494468899,HSIK7,25073,3,1,0
1494468899,HSIK7,25073,1,1,0
1494468899,HSIK7,25073,1,1,0
1494468899,HSIK7,25074,1,1,0
1494468899,HSIK7,25074,1,1,0
1494468900,HSIK7,25074,1,1,0
1494468900,HSIK7,25075,1,1,0
1494468900,HSIK7,25075,1,1,0
1494468900,HSIK7,25075,1,1,0
1494468900,HSIK7,25075,1,1,0
1494468900,HSIK7,25075,3,1,0
1494468900,HSIK7,25075,3,1,0
1494468900,HSIK7,25075,3,1,0
1494468900,HSIK7,25075,1,1,0
1494468900,HSIK7,25076,2,1,0
1494468901,HSIK7,25075,1,1,0
1494468901,HSIK7,25076,3,1,0
1494468901,HSIK7,25077,1,1,0
1494468901,HSIK7,25075,1,1,0
1494468901,HSIK7,25077,1,1,0
1494468901,HSIK7,25077,1,1,0
1494468901,HSIK7,25076,1,1,0
1494468901,HSIK7,25077,1,1,0
1494468901,HSIK7,25077,1,1,0
1494468901,HSIK7,25077,1,1,0
1494468901,HSIK7,25078,5,1,0
1494468901,HSIK7,25078,1,1,0
1494468901,HSIK7,25077,1,1,0
1494468901,HSIK7,25076,1,1,0
1494468901,HSIK7,25077,1,1,0
1494468901,HSIK7,25077,1,1,0
1494468901,HSIK7,25077,1,1,0
1494468902,HSIK7,25077,2,1,0
1494468902,HSIK7,25077,2,1,0
1494468902,HSIK7,25077,1,1,0
1494468902,HSIK7,25076,1,1,0
1494468902,HSIK7,25076,1,1,0
1494468902,HSIK7,25077,3,1,0
1494468902,HSIK7,25076,4,1,0
1494468902,HSIK7,25075,3,1,0
1494468903,HSIK7,25074,2,1,0
1494468903,HSIK7,25073,2,1,0
1494468903,HSIK7,25074,1,1,0
1494468903,HSIK7,25075,3,1,0
1494468903,HSIK7,25076,1,1,0
1494468904,HSIK7,25077,1,1,0
1494468904,HSIK7,25078,3,1,0
1494468904,HSIK7,25077,3,1,0
1494468904,HSIK7,25076,5,1,0
1494468904,HSIK7,25077,1,1,0
1494468905,HSIK7,25076,1,1,0
1494468905,HSIK7,25075,1,1,0
1494468905,HSIK7,25076,1,1,0
1494468905,HSIK7,25076,1,1,0
1494468905,HSIK7,25076,2,1,0
1494468905,HSIK7,25077,3,1,0
1494468906,HSIK7,25078,2,1,0
1494468906,HSIK7,25075,1,1,0
1494468906,HSIK7,25074,3,1,0
1494468907,HSIK7,25075,1,1,0
1494468907,HSIK7,25074,2,1,0
1494468907,HSIK7,25074,1,1,0
1494468907,HSIK7,25075,1,1,0
1494468908,HSIK7,25075,1,1,0
1494468908,HSIK7,25073,2,1,0
1494468909,HSIK7,25074,1,1,0
1494468909,HSIK7,25075,2,1,0
1494468910,HSIK7,25074,1,1,0
1494468911,HSIK7,25074,1,1,0
1494468911,HSIK7,25073,10,1,0
1494468911,HSIK7,25072,1,1,0
1494468912,HSIK7,25073,1,1,0
1494468912,HSIK7,25074,3,1,0
1494468912,HSIK7,25072,9,1,0
1494468912,HSIK7,25073,1,1,0
1494468912,HSIK7,25073,1,1,0
1494468912,HSIK7,25073,3,1,0
1494468913,HSIK7,25074,3,1,0
1494468914,HSIK7,25074,1,1,0
1494468914,HSIK7,25074,2,1,0
1494468914,HSIK7,25073,2,1,0
1494468915,HSIK7,25074,1,1,0
1494468915,HSIK7,25072,2,1,0
1494468915,HSIK7,25072,1,1,0
1494468915,HSIK7,25071,1,1,0
1494468915,HSIK7,25071,2,1,0
1494468916,HSIK7,25070,4,1,0
1494468916,HSIK7,25070,5,1,0
1494468916,HSIK7,25071,1,1,0
1494468916,HSIK7,25072,1,1,0
1494468916,HSIK7,25071,1,1,0
1494468917,HSIK7,25071,1,1,0
1494468918,HSIK7,25072,1,1,0
1494468918,HSIK7,25071,1,1,0
1494468918,HSIK7,25071,1,1,0
1494468918,HSIK7,25072,1,1,0
1494468918,HSIK7,25071,1,1,0
1494468919,HSIK7,25072,6,1,0
1494468919,HSIK7,25072,4,1,0
1494468919,HSIK7,25073,9,1,0
1494468919,HSIK7,25074,1,1,0
1494468919,HSIK7,25074,2,1,0
1494468920,HSIK7,25073,2,1,0
1494468920,HSIK7,25074,1,1,0
1494468921,HSIK7,25072,2,1,0
1494468921,HSIK7,25071,1,1,0
1494468921,HSIK7,25071,1,1,0
1494468922,HSIK7,25070,2,1,0
1494468922,HSIK7,25070,1,1,0
1494468923,HSIK7,25069,6,1,0
1494468923,HSIK7,25068,2,1,0
1494468923,HSIK7,25069,1,1,0
1494468923,HSIK7,25068,1,1,0
1494468924,HSIK7,25068,2,1,0
1494468924,HSIK7,25066,1,1,0
1494468924,HSIK7,25066,1,1,0
1494468924,HSIK7,25067,1,1,0
1494468924,HSIK7,25068,1,1,0
1494468924,HSIK7,25067,3,1,0
1494468925,HSIK7,25067,1,1,0
1494468925,HSIK7,25067,1,1,0
1494468926,HSIK7,25067,1,1,0
1494468926,HSIK7,25069,1,1,0
1494468926,HSIK7,25068,3,1,0
1494468926,HSIK7,25067,2,1,0
1494468927,HSIK7,25066,1,1,0
1494468927,HSIK7,25068,1,1,0
1494468927,HSIK7,25067,1,1,0
1494468927,HSIK7,25068,1,1,0
1494468927,HSIK7,25067,1,1,0
1494468927,HSIK7,25066,8,1,0
1494468927,HSIK7,25066,9,1,0
1494468927,HSIK7,25065,4,1,0
1494468928,HSIK7,25064,1,1,0
1494468928,HSIK7,25064,1,1,0
1494468928,HSIK7,25063,1,1,0
1494468928,HSIK7,25063,2,1,0
1494468928,HSIK7,25063,1,1,0
1494468928,HSIK7,25064,1,1,0
1494468929,HSIK7,25064,2,1,0
1494468929,HSIK7,25063,2,1,0
1494468929,HSIK7,25063,1,1,0
1494468929,HSIK7,25064,1,1,0
1494468929,HSIK7,25063,1,1,0
1494468929,HSIK7,25064,2,1,0
1494468930,HSIK7,25063,2,1,0
1494468931,HSIK7,25063,2,1,0
1494468931,HSIK7,25063,1,1,0
1494468932,HSIK7,25063,1,1,0
1494468932,HSIK7,25063,1,1,0
1494468933,HSIK7,25063,1,1,0
1494468933,HSIK7,25062,1,1,0
1494468933,HSIK7,25063,1,1,0
1494468933,HSIK7,25064,5,1,0
1494468933,HSIK7,25065,4,1,0
1494468933,HSIK7,25065,3,1,0
1494468933,HSIK7,25064,5,1,0
1494468934,HSIK7,25062,4,1,0
1494468935,HSIK7,25061,1,1,0
1494468935,HSIK7,25062,1,1,0
1494468935,HSIK7,25062,3,1,0
1494468936,HSIK7,25063,1,1,0
1494468936,HSIK7,25062,3,1,0
1494468936,HSIK7,25061,1,1,0
1494468936,HSIK7,25063,1,1,0
1494468937,HSIK7,25064,2,1,0
1494468937,HSIK7,25065,1,1,0
1494468937,HSIK7,25065,3,1,0
1494468937,HSIK7,25066,3,1,0
1494468937,HSIK7,25066,2,1,0
1494468938,HSIK7,25064,1,1,0
1494468938,HSIK7,25064,1,1,0
1494468938,HSIK7,25064,1,1,0
1494468938,HSIK7,25066,1,1,0
1494468938,HSIK7,25064,1,1,0
1494468938,HSIK7,25065,1,1,0
1494468939,HSIK7,25065,1,1,0
1494468939,HSIK7,25066,1,1,0
1494468940,HSIK7,25065,1,1,0
1494468940,HSIK7,25064,1,1,0
1494468940,HSIK7,25064,2,1,0
1494468941,HSIK7,25066,1,1,0
1494468941,HSIK7,25065,1,1,0
1494468942,HSIK7,25067,2,1,0
1494468943,HSIK7,25067,1,1,0
1494468944,HSIK7,25067,2,1,0
1494468946,HSIK7,25067,1,1,0
1494468947,HSIK7,25066,7,1,0
1494468948,HSIK7,25065,2,1,0
1494468949,HSIK7,25065,1,1,0
1494468949,HSIK7,25065,1,1,0
1494468950,HSIK7,25064,1,1,0
1494468950,HSIK7,25064,1,1,0
1494468953,HSIK7,25065,1,1,0
1494468953,HSIK7,25064,2,1,0
1494468953,HSIK7,25064,1,1,0
1494468954,HSIK7,25063,1,1,0
1494468955,HSIK7,25063,1,1,0
1494468956,HSIK7,25063,3,1,0
1494468956,HSIK7,25064,2,1,0
1494468958,HSIK7,25063,3,1,0
1494468959,HSIK7,25063,1,1,0
1494468959,HSIK7,25064,2,1,0
1494468959,HSIK7,25065,1,1,0
1494468960,HSIK7,25065,3,1,0
1494468960,HSIK7,25065,1,1,0
1494468960,HSIK7,25065,1,1,0
1494468962,HSIK7,25065,1,1,0
1494468962,HSIK7,25065,1,1,0
1494468962,HSIK7,25065,1,1,0
1494468962,HSIK7,25066,1,1,0
1494468963,HSIK7,25066,1,1,0
1494468963,HSIK7,25065,1,1,0
1494468965,HSIK7,25066,1,1,0
1494468967,HSIK7,25066,2,1,0
1494468967,HSIK7,25067,3,1,0
1494468969,HSIK7,25068,3,1,0
1494468969,HSIK7,25067,1,1,0
1494468970,HSIK7,25068,1,1,0
1494468971,HSIK7,25068,1,1,0
1494468971,HSIK7,25068,2,1,0
1494468971,HSIK7,25069,1,1,0
1494468972,HSIK7,25069,1,1,0
1494468974,HSIK7,25068,3,1,0
1494468974,HSIK7,25067,4,1,0
1494468974,HSIK7,25067,2,1,0
1494468974,HSIK7,25066,1,1,0
1494468976,HSIK7,25066,1,1,0
1494468976,HSIK7,25065,3,1,0
1494468976,HSIK7,25065,1,1,0
1494468976,HSIK7,25065,1,1,0
1494468976,HSIK7,25065,2,1,0
1494468976,HSIK7,25065,1,1,0
1494468976,HSIK7,25064,2,1,0
1494468977,HSIK7,25066,2,1,0
1494468977,HSIK7,25064,1,1,0
1494468977,HSIK7,25066,1,1,0
1494468977,HSIK7,25065,1,1,0
1494468977,HSIK7,25064,1,1,0
1494468977,HSIK7,25064,3,1,0
1494468978,HSIK7,25063,2,1,0
1494468978,HSIK7,25062,11,1,0
1494468978,HSIK7,25062,3,1,0
1494468978,HSIK7,25062,4,1,0
1494468978,HSIK7,25061,1,1,0
1494468978,HSIK7,25062,1,1,0
1494468979,HSIK7,25061,1,1,0
1494468979,HSIK7,25062,1,1,0
1494468979,HSIK7,25061,1,1,0
1494468979,HSIK7,25060,1,1,0
1494468979,HSIK7,25061,1,1,0
1494468979,HSIK7,25063,3,1,0
1494468979,HSIK7,25064,1,1,0
1494468980,HSIK7,25063,1,1,0
1494468980,HSIK7,25065,3,1,0
1494468980,HSIK7,25065,1,1,0
1494468981,HSIK7,25064,1,1,0
1494468981,HSIK7,25064,1,1,0
1494468983,HSIK7,25063,1,1,0
1494468985,HSIK7,25064,3,1,0
1494468989,HSIK7,25065,1,1,0
1494468991,HSIK7,25065,1,1,0
1494468992,HSIK7,25065,3,1,0
1494468993,HSIK7,25066,2,1,0
1494468993,HSIK7,25067,3,1,0
1494468994,HSIK7,25066,3,1,0
1494468996,HSIK7,25066,4,1,0
1494468996,HSIK7,25066,1,1,0
1494468997,HSIK7,25066,1,1,0
1494468998,HSIK7,25065,3,1,0
1494468999,HSIK7,25066,1,1,0
1494469000,HSIK7,25066,1,1,0
1494469000,HSIK7,25065,1,1,0
1494469001,HSIK7,25067,3,1,0
1494469001,HSIK7,25067,5,1,0
1494469005,HSIK7,25068,9,1,0
1494469006,HSIK7,25069,10,1,0
1494469006,HSIK7,25069,2,1,0
1494469006,HSIK7,25068,6,1,0
1494469006,HSIK7,25067,1,1,0
1494469006,HSIK7,25068,1,1,0
1494469008,HSIK7,25069,1,1,0
1494469009,HSIK7,25070,2,1,0
1494469009,HSIK7,25069,1,1,0
1494469013,HSIK7,25069,2,1,0
1494469013,HSIK7,25069,1,1,0
1494469014,HSIK7,25068,1,1,0
1494469014,HSIK7,25068,1,1,0
1494469016,HSIK7,25069,1,1,0
1494469017,HSIK7,25069,1,1,0
1494469020,HSIK7,25069,3,1,0
1494469020,HSIK7,25068,1,1,0
1494469020,HSIK7,25067,1,1,0
1494469020,HSIK7,25068,2,1,0
1494469021,HSIK7,25069,4,1,0
1494469021,HSIK7,25068,1,1,0
1494469021,HSIK7,25069,3,1,0
1494469021,HSIK7,25067,1,1,0
1494469023,HSIK7,25069,2,1,0
1494469023,HSIK7,25070,2,1,0
1494469024,HSIK7,25068,1,1,0
1494469027,HSIK7,25069,1,1,0
1494469027,HSIK7,25069,1,1,0
1494469029,HSIK7,25070,2,1,0
1494469030,HSIK7,25069,2,1,0
1494469030,HSIK7,25069,1,1,0
1494469030,HSIK7,25068,2,1,0
1494469031,HSIK7,25068,6,1,0
1494469032,HSIK7,25068,8,1,0
1494469032,HSIK7,25067,1,1,0
1494469033,HSIK7,25067,1,1,0
1494469034,HSIK7,25068,1,1,0
1494469035,HSIK7,25069,1,1,0
1494469035,HSIK7,25069,1,1,0
1494469035,HSIK7,25068,1,1,0
1494469036,HSIK7,25069,1,1,0
1494469039,HSIK7,25068,2,1,0
1494469039,HSIK7,25068,1,1,0
1494469039,HSIK7,25067,1,1,0
1494469039,HSIK7,25069,1,1,0
1494469040,HSIK7,25068,1,1,0
1494469042,HSIK7,25069,1,1,0
1494469042,HSIK7,25068,1,1,0
1494469043,HSIK7,25069,3,1,0
1494469044,HSIK7,25069,1,1,0
1494469045,HSIK7,25069,1,1,0
1494469046,HSIK7,25068,1,1,0
1494469047,HSIK7,25068,4,1,0
1494469047,HSIK7,25069,2,1,0
1494469047,HSIK7,25070,1,1,0
1494469049,HSIK7,25069,2,1,0
1494469050,HSIK7,25070,3,1,0
1494469050,HSIK7,25069,1,1,0
1494469051,HSIK7,25070,1,1,0
1494469051,HSIK7,25070,2,1,0
1494469051,HSIK7,25070,10,1,0
1494469051,HSIK7,25071,11,1,0
1494469051,HSIK7,25072,8,1,0
1494469051,HSIK7,25072,3,1,0
1494469051,HSIK7,25072,3,1,0
1494469051,HSIK7,25071,1,1,0
1494469051,HSIK7,25072,1,1,0
1494469052,HSIK7,25072,1,1,0
1494469053,HSIK7,25072,1,1,0
1494469054,HSIK7,25072,1,1,0
1494469054,HSIK7,25073,2,1,0
1494469054,HSIK7,25074,4,1,0
1494469054,HSIK7,25073,1,1,0
1494469054,HSIK7,25072,1,1,0
1494469054,HSIK7,25071,1,1,0
1494469054,HSIK7,25071,2,1,0
1494469054,HSIK7,25071,3,1,0
1494469054,HSIK7,25072,11,1,0
1494469054,HSIK7,25073,4,1,0
1494469054,HSIK7,25072,1,1,0
1494469055,HSIK7,25071,1,1,0
1494469055,HSIK7,25072,1,1,0
1494469055,HSIK7,25070,1,1,0
1494469055,HSIK7,25072,1,1,0
1494469058,HSIK7,25071,1,1,0
1494469058,HSIK7,25072,3,1,0
1494469058,HSIK7,25073,7,1,0
1494469058,HSIK7,25074,9,1,0
1494469058,HSIK7,25075,1,1,0
1494469058,HSIK7,25073,1,1,0
1494469058,HSIK7,25073,1,1,0
1494469058,HSIK7,25074,1,1,0
1494469058,HSIK7,25075,1,1,0
1494469059,HSIK7,25075,4,1,0
1494469059,HSIK7,25075,1,1,0
1494469059,HSIK7,25075,1,1,0
1494469059,HSIK7,25075,1,1,0
1494469060,HSIK7,25074,3,1,0
1494469060,HSIK7,25073,6,1,0
1494469060,HSIK7,25072,1,1,0
1494469060,HSIK7,25072,3,1,0
1494469060,HSIK7,25073,1,1,0
1494469061,HSIK7,25072,10,1,0
1494469062,HSIK7,25073,1,1,0
1494469064,HSIK7,25071,2,1,0
1494469064,HSIK7,25070,5,1,0
1494469064,HSIK7,25071,5,1,0
1494469065,HSIK7,25071,3,1,0
1494469065,HSIK7,25070,1,1,0
1494469065,HSIK7,25071,1,1,0
1494469065,HSIK7,25071,1,1,0
1494469066,HSIK7,25072,2,1,0
1494469067,HSIK7,25071,4,1,0
1494469067,HSIK7,25070,1,1,0
1494469067,HSIK7,25070,1,1,0
1494469067,HSIK7,25072,6,1,0
1494469069,HSIK7,25072,1,1,0
1494469069,HSIK7,25071,1,1,0
1494469069,HSIK7,25072,1,1,0
1494469070,HSIK7,25071,1,1,0
1494469073,HSIK7,25071,5,1,0
1494469073,HSIK7,25071,4,1,0
1494469074,HSIK7,25070,5,1,0
1494469074,HSIK7,25070,1,1,0
1494469075,HSIK7,25070,3,1,0
1494469075,HSIK7,25069,1,1,0
1494469075,HSIK7,25069,5,1,0
1494469075,HSIK7,25068,2,1,0
1494469075,HSIK7,25068,1,1,0
1494469075,HSIK7,25068,1,1,0
1494469075,HSIK7,25068,2,1,0
1494469075,HSIK7,25067,4,1,0
1494469075,HSIK7,25066,1,1,0
1494469075,HSIK7,25066,10,1,0
1494469075,HSIK7,25066,3,1,0
1494469076,HSIK7,25066,1,1,0
1494469076,HSIK7,25067,1,1,0
1494469076,HSIK7,25065,4,1,0
1494469076,HSIK7,25064,2,1,0
1494469076,HSIK7,25066,1,1,0
1494469076,HSIK7,25066,1,1,0
1494469077,HSIK7,25066,1,1,0
1494469078,HSIK7,25065,1,1,0
1494469078,HSIK7,25067,1,1,0
1494469079,HSIK7,25066,1,1,0
1494469079,HSIK7,25067,3,1,0
1494469079,HSIK7,25066,1,1,0
1494469081,HSIK7,25066,2,1,0
1494469082,HSIK7,25066,1,1,0
1494469082,HSIK7,25067,1,1,0
1494469082,HSIK7,25065,3,1,0
1494469082,HSIK7,25064,1,1,0
1494469082,HSIK7,25065,1,1,0
1494469082,HSIK7,25064,2,1,0
1494469082,HSIK7,25065,1,1,0
1494469082,HSIK7,25064,4,1,0
1494469083,HSIK7,25065,1,1,0
1494469083,HSIK7,25065,5,1,0
1494469083,HSIK7,25065,2,1,0
1494469083,HSIK7,25064,3,1,0
1494469083,HSIK7,25063,6,1,0
1494469083,HSIK7,25062,1,1,0
1494469083,HSIK7,25064,1,1,0
1494469084,HSIK7,25064,1,1,0
1494469084,HSIK7,25063,1,1,0
1494469084,HSIK7,25064,6,1,0
1494469084,HSIK7,25064,2,1,0
1494469084,HSIK7,25065,2,1,0
1494469085,HSIK7,25064,6,1,0
1494469085,HSIK7,25064,2,1,0
1494469085,HSIK7,25063,2,1,0
1494469086,HSIK7,25064,1,1,0
1494469086,HSIK7,25065,1,1,0
1494469087,HSIK7,25066,1,1,0
1494469087,HSIK7,25064,2,1,0
1494469087,HSIK7,25064,1,1,0
1494469088,HSIK7,25063,1,1,0
1494469089,HSIK7,25065,1,1,0
1494469089,HSIK7,25063,1,1,0
1494469089,HSIK7,25064,2,1,0
1494469090,HSIK7,25064,1,1,0
1494469090,HSIK7,25064,1,1,0
1494469091,HSIK7,25065,5,1,0
1494469091,HSIK7,25065,4,1,0
1494469091,HSIK7,25065,1,1,0
1494469092,HSIK7,25064,1,1,0
1494469092,HSIK7,25065,1,1,0
1494469092,HSIK7,25064,1,1,0
1494469094,HSIK7,25063,1,1,0
1494469094,HSIK7,25063,4,1,0
1494469095,HSIK7,25064,1,1,0
1494469095,HSIK7,25063,1,1,0
1494469095,HSIK7,25063,2,1,0
1494469096,HSIK7,25063,1,1,0
1494469097,HSIK7,25064,4,1,0
1494469097,HSIK7,25064,2,1,0
1494469098,HSIK7,25064,2,1,0
1494469098,HSIK7,25063,3,1,0
1494469099,HSIK7,25065,1,1,0
1494469099,HSIK7,25063,1,1,0
1494469099,HSIK7,25064,1,1,0
1494469099,HSIK7,25065,3,1,0
1494469100,HSIK7,25064,1,1,0
1494469100,HSIK7,25064,1,1,0
1494469101,HSIK7,25065,1,1,0
1494469102,HSIK7,25065,1,1,0
1494469102,HSIK7,25065,4,1,0
1494469102,HSIK7,25066,1,1,0
1494469102,HSIK7,25065,1,1,0
1494469102,HSIK7,25064,1,1,0
1494469102,HSIK7,25064,1,1,0
1494469103,HSIK7,25063,1,1,0
1494469105,HSIK7,25063,1,1,0
1494469105,HSIK7,25064,1,1,0
1494469106,HSIK7,25063,1,1,0
1494469110,HSIK7,25063,4,1,0
1494469110,HSIK7,25062,1,1,0
1494469112,HSIK7,25064,2,1,0
1494469112,HSIK7,25065,3,1,0
1494469113,HSIK7,25065,2,1,0
1494469113,HSIK7,25065,1,1,0
1494469113,HSIK7,25065,3,1,0
1494469113,HSIK7,25065,2,1,0
1494469114,HSIK7,25065,2,1,0
1494469114,HSIK7,25065,3,1,0
1494469115,HSIK7,25065,2,1,0
1494469115,HSIK7,25067,2,1,0
1494469116,HSIK7,25066,1,1,0
1494469117,HSIK7,25066,3,1,0
1494469118,HSIK7,25067,1,1,0
1494469118,HSIK7,25068,1,1,0
1494469119,HSIK7,25067,1,1,0
1494469122,HSIK7,25066,1,1,0
1494469122,HSIK7,25066,1,1,0
1494469123,HSIK7,25067,5,1,0
1494469123,HSIK7,25066,1,1,0
1494469123,HSIK7,25065,1,1,0
1494469123,HSIK7,25066,2,1,0
1494469124,HSIK7,25064,3,1,0
