1486604386,HSIG7,23476,1,1,0
1486604386,HSIG7,23474,1,1,0
1486604386,HSIG7,23475,1,1,0
1486604386,HSIG7,23474,8,1,0
1486604387,HSIG7,23476,1,1,0
1486604387,HSIG7,23474,1,1,0
1486604388,HSIG7,23475,1,1,0
1486604388,HSIG7,23475,1,1,0
1486604388,HSIG7,23474,1,1,0
1486604389,HSIG7,23475,1,1,0
1486604389,HSIG7,23474,1,1,0
1486604389,HSIG7,23475,1,1,0
1486604389,HSIG7,23474,4,1,0
1486604390,HSIG7,23475,1,1,0
1486604390,HSIG7,23476,4,1,0
1486604391,HSIG7,23476,4,1,0
1486604391,HSIG7,23476,2,1,0
1486604391,HSIG7,23476,1,1,0
1486604391,HSIG7,23475,1,1,0
1486604392,HSIG7,23475,2,1,0
1486604392,HSIG7,23474,1,1,0
1486604392,HSIG7,23476,1,1,0
1486604392,HSIG7,23474,2,1,0
1486604392,HSIG7,23474,1,1,0
1486604392,HSIG7,23475,3,1,0
1486604392,HSIG7,23476,1,1,0
1486604392,HSIG7,23475,2,1,0
1486604392,HSIG7,23476,1,1,0
1486604393,HSIG7,23477,4,1,0
1486604393,HSIG7,23479,1,1,0
1486604394,HSIG7,23478,1,1,0
1486604394,HSIG7,23479,5,1,0
1486604394,HSIG7,23480,1,1,0
1486604395,HSIG7,23480,2,1,0
1486604395,HSIG7,23479,1,1,0
1486604396,HSIG7,23479,3,1,0
1486604396,HSIG7,23481,1,1,0
1486604397,HSIG7,23482,2,1,0
1486604397,HSIG7,23483,1,1,0
1486604397,HSIG7,23482,1,1,0
1486604398,HSIG7,23483,1,1,0
1486604398,HSIG7,23483,1,1,0
1486604399,HSIG7,23483,3,1,0
1486604399,HSIG7,23484,4,1,0
1486604400,HSIG7,23483,1,1,0
1486604400,HSIG7,23484,1,1,0
1486604400,HSIG7,23484,2,1,0
1486604400,HSIG7,23484,2,1,0
1486604400,HSIG7,23485,3,1,0
1486604400,HSIG7,23484,1,1,0
1486604401,HSIG7,23484,2,1,0
1486604401,HSIG7,23484,2,1,0
1486604401,HSIG7,23483,2,1,0
1486604401,HSIG7,23483,2,1,0
1486604402,HSIG7,23483,8,1,0
1486604402,HSIG7,23482,1,1,0
1486604402,HSIG7,23483,1,1,0
1486604402,HSIG7,23484,1,1,0
1486604403,HSIG7,23483,1,1,0
1486604403,HSIG7,23482,1,1,0
1486604403,HSIG7,23483,1,1,0
1486604404,HSIG7,23481,1,1,0
1486604404,HSIG7,23482,1,1,0
1486604404,HSIG7,23483,3,1,0
1486604404,HSIG7,23484,1,1,0
1486604404,HSIG7,23484,1,1,0
1486604404,HSIG7,23482,2,1,0
1486604405,HSIG7,23482,1,1,0
1486604405,HSIG7,23483,1,1,0
1486604406,HSIG7,23483,1,1,0
1486604406,HSIG7,23482,1,1,0
1486604406,HSIG7,23483,1,1,0
1486604407,HSIG7,23483,3,1,0
1486604407,HSIG7,23482,1,1,0
1486604407,HSIG7,23483,2,1,0
1486604408,HSIG7,23483,1,1,0
1486604409,HSIG7,23482,3,1,0
1486604409,HSIG7,23482,1,1,0
1486604410,HSIG7,23482,1,1,0
1486604410,HSIG7,23483,2,1,0
1486604410,HSIG7,23484,3,1,0
1486604410,HSIG7,23482,1,1,0
1486604411,HSIG7,23482,2,1,0
1486604411,HSIG7,23483,1,1,0
1486604411,HSIG7,23483,3,1,0
1486604411,HSIG7,23482,1,1,0
1486604412,HSIG7,23484,2,1,0
1486604412,HSIG7,23483,4,1,0
1486604412,HSIG7,23482,5,1,0
1486604412,HSIG7,23481,3,1,0
1486604412,HSIG7,23482,1,1,0
1486604412,HSIG7,23481,1,1,0
1486604412,HSIG7,23482,1,1,0
1486604412,HSIG7,23483,1,1,0
1486604412,HSIG7,23482,1,1,0
1486604413,HSIG7,23481,2,1,0
1486604413,HSIG7,23481,2,1,0
1486604413,HSIG7,23482,9,1,0
1486604414,HSIG7,23481,4,1,0
1486604414,HSIG7,23480,9,1,0
1486604414,HSIG7,23479,2,1,0
1486604414,HSIG7,23479,1,1,0
1486604416,HSIG7,23479,2,1,0
1486604416,HSIG7,23478,1,1,0
1486604416,HSIG7,23477,1,1,0
1486604416,HSIG7,23477,1,1,0
1486604416,HSIG7,23476,2,1,0
1486604416,HSIG7,23476,1,1,0
1486604417,HSIG7,23475,7,1,0
1486604417,HSIG7,23474,4,1,0
1486604417,HSIG7,23474,2,1,0
1486604417,HSIG7,23475,1,1,0
1486604417,HSIG7,23473,1,1,0
1486604418,HSIG7,23474,1,1,0
1486604418,HSIG7,23475,1,1,0
1486604418,HSIG7,23475,1,1,0
1486604419,HSIG7,23473,1,1,0
1486604419,HSIG7,23475,1,1,0
1486604419,HSIG7,23473,1,1,0
1486604420,HSIG7,23473,3,1,0
1486604420,HSIG7,23472,3,1,0
1486604420,HSIG7,23473,2,1,0
1486604420,HSIG7,23472,3,1,0
1486604420,HSIG7,23471,1,1,0
1486604420,HSIG7,23473,1,1,0
1486604420,HSIG7,23471,2,1,0
1486604421,HSIG7,23473,2,1,0
1486604422,HSIG7,23473,2,1,0
1486604422,HSIG7,23472,4,1,0
1486604422,HSIG7,23472,2,1,0
1486604422,HSIG7,23472,1,1,0
1486604422,HSIG7,23471,1,1,0
1486604423,HSIG7,23473,1,1,0
1486604423,HSIG7,23471,1,1,0
1486604423,HSIG7,23473,1,1,0
1486604423,HSIG7,23471,1,1,0
1486604423,HSIG7,23472,1,1,0
1486604423,HSIG7,23473,1,1,0
1486604423,HSIG7,23473,1,1,0
1486604424,HSIG7,23474,1,1,0
1486604424,HSIG7,23474,2,1,0
1486604424,HSIG7,23474,1,1,0
1486604424,HSIG7,23475,2,1,0
1486604424,HSIG7,23475,1,1,0
1486604424,HSIG7,23476,4,1,0
1486604424,HSIG7,23477,3,1,0
1486604426,HSIG7,23478,7,1,0
1486604426,HSIG7,23479,3,1,0
1486604426,HSIG7,23477,1,1,0
1486604426,HSIG7,23478,1,1,0
1486604427,HSIG7,23478,3,1,0
1486604427,HSIG7,23479,1,1,0
1486604427,HSIG7,23478,1,1,0
1486604428,HSIG7,23479,1,1,0
1486604428,HSIG7,23479,9,1,0
1486604428,HSIG7,23480,7,1,0
1486604428,HSIG7,23479,1,1,0
1486604429,HSIG7,23480,2,1,0
1486604429,HSIG7,23481,1,1,0
1486604429,HSIG7,23479,2,1,0
1486604429,HSIG7,23478,1,1,0
1486604430,HSIG7,23480,1,1,0
1486604430,HSIG7,23479,1,1,0
1486604430,HSIG7,23479,1,1,0
1486604430,HSIG7,23480,1,1,0
1486604432,HSIG7,23477,2,1,0
1486604432,HSIG7,23475,1,1,0
1486604433,HSIG7,23476,2,1,0
1486604433,HSIG7,23476,1,1,0
1486604433,HSIG7,23477,1,1,0
1486604434,HSIG7,23477,3,1,0
1486604435,HSIG7,23477,2,1,0
1486604436,HSIG7,23476,1,1,0
1486604436,HSIG7,23475,2,1,0
1486604436,HSIG7,23476,3,1,0
1486604437,HSIG7,23477,4,1,0
1486604437,HSIG7,23476,2,1,0
1486604437,HSIG7,23476,1,1,0
1486604438,HSIG7,23476,1,1,0
1486604438,HSIG7,23477,2,1,0
1486604438,HSIG7,23477,1,1,0
1486604439,HSIG7,23478,8,1,0
1486604439,HSIG7,23479,1,1,0
1486604439,HSIG7,23479,2,1,0
1486604439,HSIG7,23479,1,1,0
1486604439,HSIG7,23478,3,1,0
1486604439,HSIG7,23478,1,1,0
1486604439,HSIG7,23480,1,1,0
1486604440,HSIG7,23480,8,1,0
1486604440,HSIG7,23481,4,1,0
1486604440,HSIG7,23482,1,1,0
1486604440,HSIG7,23482,8,1,0
1486604440,HSIG7,23481,1,1,0
1486604441,HSIG7,23480,1,1,0
1486604441,HSIG7,23479,3,1,0
1486604441,HSIG7,23478,1,1,0
1486604441,HSIG7,23479,4,1,0
1486604441,HSIG7,23480,1,1,0
1486604441,HSIG7,23479,1,1,0
1486604441,HSIG7,23479,2,1,0
1486604442,HSIG7,23479,2,1,0
1486604442,HSIG7,23479,1,1,0
1486604442,HSIG7,23480,1,1,0
1486604442,HSIG7,23479,1,1,0
1486604442,HSIG7,23478,1,1,0
1486604443,HSIG7,23479,3,1,0
1486604443,HSIG7,23480,8,1,0
1486604443,HSIG7,23479,2,1,0
1486604443,HSIG7,23480,1,1,0
1486604443,HSIG7,23479,1,1,0
1486604444,HSIG7,23480,1,1,0
1486604444,HSIG7,23480,1,1,0
1486604444,HSIG7,23480,1,1,0
1486604444,HSIG7,23480,1,1,0
1486604445,HSIG7,23480,7,1,0
1486604445,HSIG7,23481,5,1,0
1486604445,HSIG7,23482,1,1,0
1486604445,HSIG7,23480,1,1,0
1486604446,HSIG7,23480,1,1,0
1486604446,HSIG7,23481,1,1,0
1486604446,HSIG7,23482,19,1,0
1486604446,HSIG7,23481,1,1,0
1486604446,HSIG7,23482,18,1,0
1486604446,HSIG7,23482,3,1,0
1486604446,HSIG7,23483,10,1,0
1486604446,HSIG7,23483,2,1,0
1486604447,HSIG7,23482,1,1,0
1486604447,HSIG7,23483,2,1,0
1486604447,HSIG7,23483,1,1,0
1486604447,HSIG7,23482,1,1,0
1486604447,HSIG7,23483,1,1,0
1486604447,HSIG7,23481,1,1,0
1486604447,HSIG7,23480,1,1,0
1486604447,HSIG7,23481,3,1,0
1486604447,HSIG7,23480,4,1,0
1486604447,HSIG7,23481,1,1,0
1486604447,HSIG7,23480,1,1,0
1486604448,HSIG7,23481,1,1,0
1486604448,HSIG7,23481,1,1,0
1486604448,HSIG7,23482,3,1,0
1486604448,HSIG7,23483,2,1,0
1486604448,HSIG7,23482,1,1,0
1486604449,HSIG7,23481,1,1,0
1486604449,HSIG7,23480,3,1,0
1486604449,HSIG7,23480,2,1,0
1486604449,HSIG7,23480,9,1,0
1486604449,HSIG7,23482,3,1,0
1486604449,HSIG7,23483,3,1,0
1486604450,HSIG7,23483,2,1,0
1486604450,HSIG7,23483,1,1,0
1486604450,HSIG7,23483,2,1,0
1486604450,HSIG7,23484,6,1,0
1486604450,HSIG7,23485,1,1,0
1486604450,HSIG7,23484,1,1,0
1486604451,HSIG7,23484,1,1,0
1486604451,HSIG7,23483,1,1,0
1486604451,HSIG7,23485,1,1,0
1486604451,HSIG7,23485,2,1,0
1486604451,HSIG7,23485,1,1,0
1486604452,HSIG7,23484,1,1,0
1486604452,HSIG7,23485,1,1,0
1486604452,HSIG7,23484,1,1,0
1486604452,HSIG7,23485,1,1,0
1486604452,HSIG7,23484,1,1,0
1486604452,HSIG7,23485,1,1,0
1486604453,HSIG7,23485,1,1,0
1486604453,HSIG7,23485,1,1,0
1486604453,HSIG7,23485,2,1,0
1486604453,HSIG7,23486,5,1,0
1486604453,HSIG7,23487,4,1,0
1486604453,HSIG7,23488,19,1,0
1486604453,HSIG7,23488,2,1,0
1486604453,HSIG7,23488,2,1,0
1486604453,HSIG7,23488,5,1,0
1486604453,HSIG7,23487,2,1,0
1486604453,HSIG7,23488,1,1,0
1486604454,HSIG7,23487,1,1,0
1486604454,HSIG7,23488,1,1,0
1486604454,HSIG7,23486,3,1,0
1486604454,HSIG7,23487,1,1,0
1486604454,HSIG7,23488,2,1,0
1486604454,HSIG7,23487,1,1,0
1486604454,HSIG7,23488,1,1,0
1486604454,HSIG7,23487,1,1,0
1486604454,HSIG7,23487,1,1,0
1486604454,HSIG7,23487,2,1,0
1486604455,HSIG7,23488,3,1,0
1486604455,HSIG7,23489,26,1,0
1486604455,HSIG7,23490,23,1,0
1486604455,HSIG7,23490,1,1,0
1486604455,HSIG7,23490,6,1,0
1486604455,HSIG7,23489,2,1,0
1486604455,HSIG7,23489,1,1,0
1486604455,HSIG7,23490,2,1,0
1486604455,HSIG7,23488,1,1,0
1486604455,HSIG7,23488,1,1,0
1486604455,HSIG7,23489,1,1,0
1486604455,HSIG7,23489,1,1,0
1486604455,HSIG7,23489,3,1,0
1486604455,HSIG7,23490,4,1,0
1486604455,HSIG7,23490,1,1,0
1486604455,HSIG7,23491,6,1,0
1486604455,HSIG7,23490,23,1,0
1486604455,HSIG7,23491,1,1,0
1486604455,HSIG7,23490,10,1,0
1486604455,HSIG7,23491,1,1,0
1486604455,HSIG7,23490,10,1,0
1486604456,HSIG7,23488,1,1,0
1486604456,HSIG7,23489,2,1,0
1486604456,HSIG7,23490,3,1,0
1486604456,HSIG7,23488,1,1,0
1486604456,HSIG7,23490,1,1,0
1486604456,HSIG7,23491,2,1,0
1486604456,HSIG7,23490,1,1,0
1486604456,HSIG7,23491,2,1,0
1486604456,HSIG7,23490,2,1,0
1486604456,HSIG7,23490,1,1,0
1486604456,HSIG7,23489,1,1,0
1486604456,HSIG7,23491,1,1,0
1486604456,HSIG7,23490,4,1,0
1486604456,HSIG7,23492,1,1,0
1486604457,HSIG7,23491,1,1,0
1486604457,HSIG7,23490,1,1,0
1486604457,HSIG7,23491,1,1,0
1486604457,HSIG7,23490,1,1,0
1486604457,HSIG7,23490,1,1,0
1486604457,HSIG7,23490,3,1,0
1486604457,HSIG7,23489,1,1,0
1486604457,HSIG7,23489,1,1,0
1486604457,HSIG7,23490,4,1,0
1486604457,HSIG7,23490,1,1,0
1486604458,HSIG7,23488,2,1,0
1486604458,HSIG7,23487,3,1,0
1486604458,HSIG7,23488,1,1,0
1486604458,HSIG7,23487,1,1,0
1486604458,HSIG7,23488,1,1,0
1486604458,HSIG7,23489,1,1,0
1486604458,HSIG7,23488,1,1,0
1486604458,HSIG7,23489,1,1,0
1486604458,HSIG7,23488,3,1,0
1486604458,HSIG7,23487,1,1,0
1486604459,HSIG7,23487,1,1,0
1486604459,HSIG7,23487,1,1,0
1486604459,HSIG7,23489,3,1,0
1486604459,HSIG7,23490,3,1,0
1486604459,HSIG7,23488,1,1,0
1486604460,HSIG7,23489,3,1,0
1486604460,HSIG7,23489,1,1,0
1486604460,HSIG7,23490,4,1,0
1486604460,HSIG7,23490,4,1,0
1486604460,HSIG7,23488,1,1,0
1486604461,HSIG7,23488,1,1,0
1486604461,HSIG7,23488,1,1,0
1486604461,HSIG7,23490,1,1,0
1486604461,HSIG7,23490,1,1,0
1486604462,HSIG7,23490,1,1,0
1486604462,HSIG7,23490,1,1,0
1486604462,HSIG7,23490,1,1,0
1486604462,HSIG7,23488,1,1,0
1486604463,HSIG7,23488,5,1,0
1486604463,HSIG7,23488,1,1,0
1486604463,HSIG7,23487,1,1,0
1486604464,HSIG7,23486,1,1,0
1486604464,HSIG7,23486,5,1,0
1486604464,HSIG7,23485,1,1,0
1486604465,HSIG7,23486,2,1,0
1486604465,HSIG7,23487,4,1,0
1486604465,HSIG7,23488,3,1,0
1486604465,HSIG7,23487,3,1,0
1486604465,HSIG7,23488,2,1,0
1486604466,HSIG7,23487,1,1,0
1486604467,HSIG7,23486,1,1,0
1486604468,HSIG7,23487,1,1,0
1486604468,HSIG7,23485,2,1,0
1486604468,HSIG7,23485,2,1,0
1486604468,HSIG7,23484,1,1,0
1486604468,HSIG7,23484,1,1,0
1486604469,HSIG7,23484,1,1,0
1486604469,HSIG7,23484,1,1,0
1486604470,HSIG7,23484,1,1,0
1486604470,HSIG7,23485,1,1,0
1486604470,HSIG7,23483,2,1,0
1486604470,HSIG7,23484,2,1,0
1486604470,HSIG7,23483,3,1,0
1486604470,HSIG7,23482,1,1,0
1486604471,HSIG7,23483,5,1,0
1486604471,HSIG7,23483,1,1,0
1486604472,HSIG7,23482,1,1,0
1486604472,HSIG7,23483,1,1,0
1486604473,HSIG7,23484,2,1,0
1486604473,HSIG7,23484,1,1,0
1486604473,HSIG7,23484,1,1,0
1486604473,HSIG7,23485,3,1,0
1486604473,HSIG7,23484,1,1,0
1486604473,HSIG7,23485,1,1,0
1486604475,HSIG7,23486,7,1,0
1486604475,HSIG7,23488,1,1,0
1486604475,HSIG7,23486,2,1,0
1486604475,HSIG7,23487,2,1,0
1486604476,HSIG7,23486,3,1,0
1486604476,HSIG7,23486,1,1,0
1486604476,HSIG7,23485,1,1,0
1486604476,HSIG7,23486,3,1,0
1486604476,HSIG7,23485,1,1,0
1486604476,HSIG7,23484,3,1,0
1486604479,HSIG7,23484,1,1,0
1486604479,HSIG7,23483,6,1,0
1486604479,HSIG7,23482,3,1,0
1486604479,HSIG7,23484,2,1,0
1486604479,HSIG7,23485,5,1,0
1486604480,HSIG7,23485,1,1,0
1486604480,HSIG7,23486,5,1,0
1486604480,HSIG7,23487,1,1,0
1486604480,HSIG7,23486,3,1,0
1486604480,HSIG7,23485,2,1,0
1486604483,HSIG7,23486,2,1,0
1486604483,HSIG7,23487,4,1,0
1486604483,HSIG7,23486,2,1,0
1486604483,HSIG7,23487,1,1,0
1486604483,HSIG7,23486,1,1,0
1486604484,HSIG7,23485,2,1,0
1486604484,HSIG7,23484,2,1,0
1486604484,HSIG7,23483,1,1,0
1486604485,HSIG7,23483,1,1,0
1486604486,HSIG7,23485,1,1,0
1486604486,HSIG7,23485,2,1,0
1486604488,HSIG7,23486,1,1,0
1486604488,HSIG7,23485,3,1,0
1486604488,HSIG7,23487,4,1,0
1486604488,HSIG7,23486,1,1,0
1486604489,HSIG7,23486,1,1,0
1486604490,HSIG7,23486,5,1,0
1486604490,HSIG7,23487,1,1,0
1486604491,HSIG7,23486,1,1,0
1486604491,HSIG7,23487,1,1,0
1486604491,HSIG7,23486,1,1,0
1486604491,HSIG7,23487,1,1,0
1486604492,HSIG7,23487,1,1,0
1486604492,HSIG7,23486,1,1,0
1486604492,HSIG7,23485,3,1,0
1486604492,HSIG7,23487,1,1,0
1486604493,HSIG7,23487,2,1,0
1486604493,HSIG7,23485,5,1,0
1486604493,HSIG7,23487,7,1,0
1486604494,HSIG7,23485,1,1,0
1486604494,HSIG7,23485,2,1,0
1486604494,HSIG7,23484,3,1,0
1486604494,HSIG7,23485,1,1,0
1486604497,HSIG7,23484,1,1,0
1486604497,HSIG7,23485,1,1,0
1486604497,HSIG7,23485,2,1,0
1486604498,HSIG7,23486,4,1,0
1486604498,HSIG7,23485,1,1,0
1486604498,HSIG7,23484,2,1,0
1486604499,HSIG7,23486,1,1,0
1486604499,HSIG7,23485,4,1,0
1486604499,HSIG7,23486,16,1,0
1486604499,HSIG7,23484,1,1,0
1486604500,HSIG7,23483,2,1,0
1486604500,HSIG7,23484,1,1,0
1486604500,HSIG7,23485,1,1,0
1486604500,HSIG7,23484,1,1,0
1486604500,HSIG7,23484,1,1,0
1486604500,HSIG7,23485,2,1,0
1486604500,HSIG7,23485,1,1,0
1486604500,HSIG7,23485,4,1,0
1486604500,HSIG7,23486,1,1,0
1486604500,HSIG7,23487,6,1,0
1486604500,HSIG7,23485,1,1,0
1486604500,HSIG7,23485,1,1,0
1486604500,HSIG7,23487,3,1,0
1486604501,HSIG7,23486,1,1,0
1486604501,HSIG7,23486,1,1,0
1486604501,HSIG7,23487,1,1,0
1486604501,HSIG7,23488,6,1,0
1486604501,HSIG7,23489,3,1,0
1486604501,HSIG7,23489,8,1,0
1486604501,HSIG7,23490,19,1,0
1486604501,HSIG7,23490,3,1,0
1486604501,HSIG7,23491,2,1,0
1486604501,HSIG7,23491,2,1,0
1486604501,HSIG7,23492,2,1,0
1486604501,HSIG7,23492,2,1,0
1486604501,HSIG7,23492,4,1,0
1486604501,HSIG7,23493,1,1,0
1486604501,HSIG7,23492,2,1,0
1486604501,HSIG7,23493,1,1,0
1486604501,HSIG7,23490,1,1,0
1486604501,HSIG7,23492,1,1,0
1486604502,HSIG7,23492,2,1,0
1486604502,HSIG7,23490,1,1,0
1486604502,HSIG7,23492,1,1,0
1486604502,HSIG7,23493,1,1,0
1486604502,HSIG7,23493,5,1,0
1486604502,HSIG7,23494,1,1,0
1486604502,HSIG7,23494,4,1,0
1486604502,HSIG7,23495,9,1,0
1486604502,HSIG7,23495,8,1,0
1486604502,HSIG7,23496,1,1,0
1486604502,HSIG7,23493,1,1,0
1486604502,HSIG7,23495,2,1,0
1486604502,HSIG7,23493,2,1,0
1486604502,HSIG7,23495,5,1,0
1486604502,HSIG7,23496,2,1,0
1486604502,HSIG7,23495,1,1,0
1486604502,HSIG7,23496,1,1,0
1486604502,HSIG7,23495,1,1,0
1486604502,HSIG7,23495,2,1,0
1486604502,HSIG7,23495,2,1,0
1486604502,HSIG7,23496,1,1,0
1486604502,HSIG7,23494,1,1,0
1486604502,HSIG7,23495,1,1,0
1486604502,HSIG7,23496,1,1,0
1486604503,HSIG7,23495,1,1,0
1486604503,HSIG7,23494,3,1,0
1486604503,HSIG7,23493,2,1,0
1486604503,HSIG7,23495,1,1,0
1486604503,HSIG7,23493,3,1,0
1486604503,HSIG7,23492,1,1,0
1486604503,HSIG7,23493,1,1,0
1486604503,HSIG7,23492,3,1,0
1486604503,HSIG7,23493,2,1,0
1486604503,HSIG7,23492,1,1,0
1486604503,HSIG7,23494,6,1,0
1486604503,HSIG7,23494,1,1,0
1486604503,HSIG7,23495,3,1,0
1486604503,HSIG7,23494,1,1,0
1486604503,HSIG7,23493,1,1,0
1486604503,HSIG7,23493,1,1,0
1486604503,HSIG7,23495,2,1,0
1486604504,HSIG7,23495,1,1,0
1486604504,HSIG7,23492,1,1,0
1486604504,HSIG7,23494,1,1,0
1486604504,HSIG7,23495,3,1,0
1486604504,HSIG7,23494,2,1,0
1486604504,HSIG7,23495,4,1,0
1486604504,HSIG7,23495,3,1,0
1486604504,HSIG7,23496,2,1,0
1486604504,HSIG7,23495,1,1,0
1486604504,HSIG7,23496,2,1,0
1486604504,HSIG7,23495,1,1,0
1486604505,HSIG7,23493,1,1,0
1486604505,HSIG7,23496,3,1,0
1486604505,HSIG7,23495,1,1,0
1486604505,HSIG7,23495,1,1,0
1486604505,HSIG7,23494,1,1,0
1486604505,HSIG7,23495,1,1,0
1486604505,HSIG7,23494,1,1,0
1486604505,HSIG7,23493,1,1,0
1486604506,HSIG7,23495,3,1,0
1486604506,HSIG7,23494,2,1,0
1486604506,HSIG7,23494,1,1,0
1486604506,HSIG7,23495,1,1,0
1486604506,HSIG7,23493,1,1,0
1486604506,HSIG7,23493,1,1,0
1486604506,HSIG7,23494,3,1,0
1486604506,HSIG7,23495,1,1,0
1486604506,HSIG7,23493,1,1,0
1486604506,HSIG7,23494,4,1,0
1486604506,HSIG7,23495,2,1,0
1486604506,HSIG7,23492,1,1,0
1486604506,HSIG7,23493,2,1,0
1486604507,HSIG7,23492,1,1,0
1486604507,HSIG7,23494,2,1,0
1486604507,HSIG7,23492,1,1,0
1486604507,HSIG7,23493,1,1,0
1486604507,HSIG7,23491,1,1,0
1486604508,HSIG7,23491,2,1,0
1486604508,HSIG7,23490,4,1,0
1486604508,HSIG7,23492,5,1,0
1486604508,HSIG7,23493,2,1,0
1486604508,HSIG7,23491,2,1,0
1486604508,HSIG7,23491,2,1,0
1486604509,HSIG7,23492,1,1,0
1486604509,HSIG7,23491,1,1,0
1486604509,HSIG7,23491,2,1,0
1486604509,HSIG7,23492,1,1,0
1486604509,HSIG7,23493,1,1,0
1486604509,HSIG7,23491,1,1,0
1486604510,HSIG7,23492,2,1,0
1486604510,HSIG7,23494,1,1,0
1486604510,HSIG7,23493,1,1,0
1486604510,HSIG7,23494,3,1,0
1486604510,HSIG7,23493,1,1,0
1486604510,HSIG7,23494,1,1,0
1486604510,HSIG7,23493,2,1,0
1486604510,HSIG7,23494,2,1,0
1486604511,HSIG7,23492,3,1,0
1486604511,HSIG7,23493,1,1,0
1486604511,HSIG7,23494,6,1,0
1486604511,HSIG7,23495,2,1,0
1486604511,HSIG7,23496,10,1,0
1486604511,HSIG7,23497,5,1,0
1486604511,HSIG7,23496,1,1,0
1486604511,HSIG7,23497,2,1,0
1486604511,HSIG7,23496,2,1,0
1486604511,HSIG7,23497,2,1,0
1486604512,HSIG7,23496,1,1,0
1486604512,HSIG7,23495,1,1,0
1486604512,HSIG7,23494,1,1,0
1486604512,HSIG7,23496,1,1,0
1486604512,HSIG7,23493,1,1,0
1486604512,HSIG7,23494,1,1,0
1486604512,HSIG7,23493,4,1,0
1486604512,HSIG7,23493,1,1,0
1486604513,HSIG7,23493,3,1,0
1486604513,HSIG7,23494,2,1,0
1486604513,HSIG7,23492,1,1,0
1486604513,HSIG7,23492,4,1,0
1486604513,HSIG7,23492,2,1,0
1486604514,HSIG7,23491,1,1,0
1486604514,HSIG7,23491,1,1,0
1486604514,HSIG7,23492,1,1,0
1486604515,HSIG7,23491,1,1,0
1486604515,HSIG7,23490,1,1,0
1486604515,HSIG7,23492,1,1,0
1486604516,HSIG7,23491,1,1,0
1486604516,HSIG7,23490,1,1,0
1486604516,HSIG7,23492,1,1,0
1486604516,HSIG7,23490,1,1,0
1486604517,HSIG7,23489,1,1,0
1486604517,HSIG7,23489,1,1,0
1486604517,HSIG7,23490,1,1,0
1486604518,HSIG7,23490,5,1,0
1486604518,HSIG7,23491,2,1,0
1486604518,HSIG7,23491,1,1,0
1486604518,HSIG7,23492,1,1,0
1486604519,HSIG7,23492,2,1,0
1486604519,HSIG7,23491,1,1,0
1486604519,HSIG7,23490,1,1,0
1486604519,HSIG7,23492,2,1,0
1486604519,HSIG7,23490,1,1,0
1486604520,HSIG7,23490,1,1,0
1486604520,HSIG7,23491,2,1,0
1486604520,HSIG7,23490,2,1,0
1486604521,HSIG7,23489,1,1,0
1486604521,HSIG7,23490,5,1,0
1486604521,HSIG7,23489,1,1,0
1486604521,HSIG7,23488,2,1,0
1486604522,HSIG7,23487,1,1,0
1486604522,HSIG7,23487,1,1,0
1486604522,HSIG7,23487,1,1,0
1486604523,HSIG7,23488,1,1,0
1486604523,HSIG7,23489,2,1,0
1486604523,HSIG7,23489,2,1,0
1486604523,HSIG7,23488,1,1,0
1486604524,HSIG7,23490,1,1,0
1486604525,HSIG7,23488,1,1,0
1486604526,HSIG7,23488,2,1,0
1486604526,HSIG7,23487,1,1,0
1486604526,HSIG7,23488,5,1,0
1486604526,HSIG7,23487,1,1,0
1486604526,HSIG7,23488,3,1,0
1486604526,HSIG7,23489,7,1,0
1486604527,HSIG7,23488,1,1,0
1486604527,HSIG7,23487,1,1,0
1486604527,HSIG7,23488,4,1,0
1486604527,HSIG7,23487,1,1,0
1486604528,HSIG7,23488,1,1,0
1486604528,HSIG7,23487,1,1,0
1486604528,HSIG7,23487,2,1,0
1486604528,HSIG7,23489,3,1,0
1486604528,HSIG7,23488,1,1,0
1486604528,HSIG7,23489,1,1,0
1486604529,HSIG7,23489,1,1,0
1486604529,HSIG7,23488,5,1,0
1486604529,HSIG7,23487,2,1,0
1486604529,HSIG7,23488,2,1,0
1486604529,HSIG7,23490,6,1,0
1486604529,HSIG7,23491,1,1,0
1486604530,HSIG7,23489,1,1,0
1486604530,HSIG7,23490,1,1,0
1486604530,HSIG7,23490,1,1,0
1486604531,HSIG7,23488,1,1,0
1486604531,HSIG7,23489,2,1,0
1486604531,HSIG7,23488,1,1,0
1486604532,HSIG7,23487,2,1,0
1486604532,HSIG7,23486,4,1,0
1486604532,HSIG7,23487,1,1,0
1486604532,HSIG7,23488,2,1,0
1486604532,HSIG7,23489,2,1,0
1486604532,HSIG7,23488,1,1,0
1486604533,HSIG7,23488,1,1,0
1486604533,HSIG7,23487,1,1,0
1486604533,HSIG7,23488,1,1,0
1486604535,HSIG7,23487,1,1,0
1486604536,HSIG7,23486,6,1,0
1486604536,HSIG7,23486,1,1,0
1486604536,HSIG7,23485,1,1,0
1486604536,HSIG7,23485,1,1,0
1486604537,HSIG7,23485,1,1,0
1486604537,HSIG7,23485,5,1,0
1486604537,HSIG7,23486,3,1,0
1486604537,HSIG7,23486,1,1,0
1486604537,HSIG7,23485,1,1,0
1486604537,HSIG7,23485,1,1,0
1486604537,HSIG7,23485,1,1,0
1486604538,HSIG7,23486,1,1,0
1486604538,HSIG7,23485,1,1,0
1486604538,HSIG7,23484,4,1,0
