1486689100,HSIG7,23599,2,1,0
1486689100,HSIG7,23600,1,1,0
1486689100,HSIG7,23595,2,1,0
1486689100,HSIG7,23594,8,1,0
1486689100,HSIG7,23599,1,1,0
1486689100,HSIG7,23594,1,1,0
1486689100,HSIG7,23592,1,1,0
1486689100,HSIG7,23592,3,1,0
1486689100,HSIG7,23596,1,1,0
1486689100,HSIG7,23593,1,1,0
1486689100,HSIG7,23592,1,1,0
1486689101,HSIG7,23595,2,1,0
1486689101,HSIG7,23593,3,1,0
1486689101,HSIG7,23596,1,1,0
1486689101,HSIG7,23593,3,1,0
1486689101,HSIG7,23592,1,1,0
1486689101,HSIG7,23591,2,1,0
1486689101,HSIG7,23590,1,1,0
1486689101,HSIG7,23589,1,1,0
1486689101,HSIG7,23588,2,1,0
1486689101,HSIG7,23587,1,1,0
1486689101,HSIG7,23586,1,1,0
1486689101,HSIG7,23592,1,1,0
1486689101,HSIG7,23586,1,1,0
1486689101,HSIG7,23590,1,1,0
1486689101,HSIG7,23593,3,1,0
1486689101,HSIG7,23594,1,1,0
1486689102,HSIG7,23590,1,1,0
1486689102,HSIG7,23587,1,1,0
1486689102,HSIG7,23586,1,1,0
1486689102,HSIG7,23591,1,1,0
1486689102,HSIG7,23586,1,1,0
1486689102,HSIG7,23585,4,1,0
1486689102,HSIG7,23586,1,1,0
1486689102,HSIG7,23585,4,1,0
1486689102,HSIG7,23585,1,1,0
1486689102,HSIG7,23584,1,1,0
1486689102,HSIG7,23582,5,1,0
1486689102,HSIG7,23580,5,1,0
1486689102,HSIG7,23580,1,1,0
1486689102,HSIG7,23580,2,1,0
1486689103,HSIG7,23584,2,1,0
1486689103,HSIG7,23585,1,1,0
1486689103,HSIG7,23586,2,1,0
1486689103,HSIG7,23583,1,1,0
1486689103,HSIG7,23582,1,1,0
1486689103,HSIG7,23584,1,1,0
1486689103,HSIG7,23586,1,1,0
1486689103,HSIG7,23584,1,1,0
1486689103,HSIG7,23583,1,1,0
1486689103,HSIG7,23583,1,1,0
1486689103,HSIG7,23586,1,1,0
1486689103,HSIG7,23582,2,1,0
1486689103,HSIG7,23581,4,1,0
1486689103,HSIG7,23580,5,1,0
1486689103,HSIG7,23578,1,1,0
1486689103,HSIG7,23578,2,1,0
1486689103,HSIG7,23580,1,1,0
1486689103,HSIG7,23580,7,1,0
1486689103,HSIG7,23578,1,1,0
1486689104,HSIG7,23576,6,1,0
1486689104,HSIG7,23575,1,1,0
1486689104,HSIG7,23575,1,1,0
1486689104,HSIG7,23576,1,1,0
1486689104,HSIG7,23577,1,1,0
1486689104,HSIG7,23576,1,1,0
1486689104,HSIG7,23575,2,1,0
1486689104,HSIG7,23574,2,1,0
1486689104,HSIG7,23573,2,1,0
1486689104,HSIG7,23576,1,1,0
1486689104,HSIG7,23577,2,1,0
1486689105,HSIG7,23578,1,1,0
1486689105,HSIG7,23574,1,1,0
1486689105,HSIG7,23576,3,1,0
1486689105,HSIG7,23577,3,1,0
1486689105,HSIG7,23578,9,1,0
1486689105,HSIG7,23576,1,1,0
1486689105,HSIG7,23575,1,1,0
1486689105,HSIG7,23574,2,1,0
1486689105,HSIG7,23573,2,1,0
1486689105,HSIG7,23572,1,1,0
1486689105,HSIG7,23572,3,1,0
1486689105,HSIG7,23571,3,1,0
1486689105,HSIG7,23572,3,1,0
1486689106,HSIG7,23572,3,1,0
1486689106,HSIG7,23575,1,1,0
1486689106,HSIG7,23572,3,1,0
1486689106,HSIG7,23571,1,1,0
1486689106,HSIG7,23570,3,1,0
1486689106,HSIG7,23569,2,1,0
1486689106,HSIG7,23568,1,1,0
1486689106,HSIG7,23570,2,1,0
1486689106,HSIG7,23572,1,1,0
1486689106,HSIG7,23572,3,1,0
1486689106,HSIG7,23569,1,1,0
1486689106,HSIG7,23568,2,1,0
1486689106,HSIG7,23567,1,1,0
1486689106,HSIG7,23569,2,1,0
1486689106,HSIG7,23570,1,1,0
1486689106,HSIG7,23571,1,1,0
1486689107,HSIG7,23568,3,1,0
1486689107,HSIG7,23570,1,1,0
1486689107,HSIG7,23567,2,1,0
1486689107,HSIG7,23570,1,1,0
1486689107,HSIG7,23567,2,1,0
1486689107,HSIG7,23566,2,1,0
1486689107,HSIG7,23567,1,1,0
1486689108,HSIG7,23566,5,1,0
1486689108,HSIG7,23565,1,1,0
1486689108,HSIG7,23565,9,1,0
1486689108,HSIG7,23565,1,1,0
1486689108,HSIG7,23564,2,1,0
1486689108,HSIG7,23564,1,1,0
1486689108,HSIG7,23563,1,1,0
1486689108,HSIG7,23564,2,1,0
1486689108,HSIG7,23561,4,1,0
1486689108,HSIG7,23564,1,1,0
1486689108,HSIG7,23565,2,1,0
1486689108,HSIG7,23566,1,1,0
1486689108,HSIG7,23562,2,1,0
1486689108,HSIG7,23561,6,1,0
1486689108,HSIG7,23560,2,1,0
1486689108,HSIG7,23564,1,1,0
1486689108,HSIG7,23564,3,1,0
1486689108,HSIG7,23564,3,1,0
1486689108,HSIG7,23561,1,1,0
1486689108,HSIG7,23560,1,1,0
1486689109,HSIG7,23564,1,1,0
1486689109,HSIG7,23561,1,1,0
1486689109,HSIG7,23560,7,1,0
1486689109,HSIG7,23562,3,1,0
1486689109,HSIG7,23564,2,1,0
1486689109,HSIG7,23565,3,1,0
1486689109,HSIG7,23564,1,1,0
1486689109,HSIG7,23561,1,1,0
1486689109,HSIG7,23564,1,1,0
1486689109,HSIG7,23564,1,1,0
1486689110,HSIG7,23565,1,1,0
1486689110,HSIG7,23562,1,1,0
1486689110,HSIG7,23565,3,1,0
1486689110,HSIG7,23564,1,1,0
1486689110,HSIG7,23565,1,1,0
1486689110,HSIG7,23566,1,1,0
1486689110,HSIG7,23562,2,1,0
1486689110,HSIG7,23560,1,1,0
1486689110,HSIG7,23562,1,1,0
1486689110,HSIG7,23564,1,1,0
1486689110,HSIG7,23565,1,1,0
1486689110,HSIG7,23564,1,1,0
1486689111,HSIG7,23561,1,1,0
1486689111,HSIG7,23565,5,1,0
1486689111,HSIG7,23565,2,1,0
1486689111,HSIG7,23564,1,1,0
1486689111,HSIG7,23565,7,1,0
1486689111,HSIG7,23564,1,1,0
1486689111,HSIG7,23564,1,1,0
1486689112,HSIG7,23564,3,1,0
1486689112,HSIG7,23562,1,1,0
1486689112,HSIG7,23564,1,1,0
1486689112,HSIG7,23561,2,1,0
1486689112,HSIG7,23560,2,1,0
1486689112,HSIG7,23563,1,1,0
1486689112,HSIG7,23560,1,1,0
1486689112,HSIG7,23562,1,1,0
1486689113,HSIG7,23560,1,1,0
1486689113,HSIG7,23560,2,1,0
1486689113,HSIG7,23561,10,1,0
1486689113,HSIG7,23560,1,1,0
1486689113,HSIG7,23559,1,1,0
1486689113,HSIG7,23559,1,1,0
1486689113,HSIG7,23559,1,1,0
1486689113,HSIG7,23560,4,1,0
1486689114,HSIG7,23559,1,1,0
1486689114,HSIG7,23560,2,1,0
1486689114,HSIG7,23558,1,1,0
1486689114,HSIG7,23558,3,1,0
1486689114,HSIG7,23558,1,1,0
1486689114,HSIG7,23557,1,1,0
1486689114,HSIG7,23557,2,1,0
1486689114,HSIG7,23556,2,1,0
1486689115,HSIG7,23556,5,1,0
1486689115,HSIG7,23556,2,1,0
1486689115,HSIG7,23558,1,1,0
1486689115,HSIG7,23556,1,1,0
1486689115,HSIG7,23558,1,1,0
1486689115,HSIG7,23555,1,1,0
1486689115,HSIG7,23555,1,1,0
1486689115,HSIG7,23557,3,1,0
1486689115,HSIG7,23555,3,1,0
1486689115,HSIG7,23554,2,1,0
1486689115,HSIG7,23556,10,1,0
1486689115,HSIG7,23557,1,1,0
1486689115,HSIG7,23558,1,1,0
1486689115,HSIG7,23558,3,1,0
1486689115,HSIG7,23557,2,1,0
1486689116,HSIG7,23557,1,1,0
1486689116,HSIG7,23556,1,1,0
1486689116,HSIG7,23556,1,1,0
1486689116,HSIG7,23556,1,1,0
1486689116,HSIG7,23554,2,1,0
1486689116,HSIG7,23556,1,1,0
1486689116,HSIG7,23555,1,1,0
1486689117,HSIG7,23554,1,1,0
1486689117,HSIG7,23553,1,1,0
1486689117,HSIG7,23552,2,1,0
1486689117,HSIG7,23554,3,1,0
1486689118,HSIG7,23554,1,1,0
1486689118,HSIG7,23555,11,1,0
1486689118,HSIG7,23554,1,1,0
1486689118,HSIG7,23556,5,1,0
1486689118,HSIG7,23557,1,1,0
1486689118,HSIG7,23558,1,1,0
1486689118,HSIG7,23558,2,1,0
1486689118,HSIG7,23556,2,1,0
1486689119,HSIG7,23559,3,1,0
1486689119,HSIG7,23560,5,1,0
1486689119,HSIG7,23561,2,1,0
1486689119,HSIG7,23559,3,1,0
1486689119,HSIG7,23561,1,1,0
1486689120,HSIG7,23561,1,1,0
1486689120,HSIG7,23562,1,1,0
1486689120,HSIG7,23561,1,1,0
1486689120,HSIG7,23562,2,1,0
1486689120,HSIG7,23562,34,1,0
1486689120,HSIG7,23561,1,1,0
1486689120,HSIG7,23562,2,1,0
1486689120,HSIG7,23562,16,1,0
1486689121,HSIG7,23561,1,1,0
1486689121,HSIG7,23562,2,1,0
1486689121,HSIG7,23562,4,1,0
1486689121,HSIG7,23562,3,1,0
1486689121,HSIG7,23563,4,1,0
1486689121,HSIG7,23562,1,1,0
1486689121,HSIG7,23563,1,1,0
1486689122,HSIG7,23562,2,1,0
1486689122,HSIG7,23562,1,1,0
1486689122,HSIG7,23563,1,1,0
1486689122,HSIG7,23563,1,1,0
1486689123,HSIG7,23564,1,1,0
1486689123,HSIG7,23565,1,1,0
1486689123,HSIG7,23562,1,1,0
1486689123,HSIG7,23565,1,1,0
1486689124,HSIG7,23565,1,1,0
1486689124,HSIG7,23562,1,1,0
1486689124,HSIG7,23566,1,1,0
1486689124,HSIG7,23566,1,1,0
1486689124,HSIG7,23567,3,1,0
1486689124,HSIG7,23568,1,1,0
1486689125,HSIG7,23566,2,1,0
1486689125,HSIG7,23567,2,1,0
1486689125,HSIG7,23565,1,1,0
1486689125,HSIG7,23564,1,1,0
1486689125,HSIG7,23563,2,1,0
1486689125,HSIG7,23566,2,1,0
1486689125,HSIG7,23563,1,1,0
1486689125,HSIG7,23562,1,1,0
1486689125,HSIG7,23565,1,1,0
1486689126,HSIG7,23562,1,1,0
1486689126,HSIG7,23566,1,1,0
1486689127,HSIG7,23567,1,1,0
1486689128,HSIG7,23567,1,1,0
1486689128,HSIG7,23568,1,1,0
1486689129,HSIG7,23568,1,1,0
1486689129,HSIG7,23566,2,1,0
1486689129,HSIG7,23565,3,1,0
1486689129,HSIG7,23564,2,1,0
1486689129,HSIG7,23563,4,1,0
1486689129,HSIG7,23562,1,1,0
1486689129,HSIG7,23563,1,1,0
1486689129,HSIG7,23562,1,1,0
1486689130,HSIG7,23564,2,1,0
1486689130,HSIG7,23565,3,1,0
1486689130,HSIG7,23566,4,1,0
1486689130,HSIG7,23567,1,1,0
1486689130,HSIG7,23566,1,1,0
1486689130,HSIG7,23565,2,1,0
1486689130,HSIG7,23566,1,1,0
1486689130,HSIG7,23567,1,1,0
1486689130,HSIG7,23565,1,1,0
1486689131,HSIG7,23567,1,1,0
1486689131,HSIG7,23566,1,1,0
1486689131,HSIG7,23565,1,1,0
1486689131,HSIG7,23569,3,1,0
1486689131,HSIG7,23570,2,1,0
1486689131,HSIG7,23572,2,1,0
1486689131,HSIG7,23572,1,1,0
1486689131,HSIG7,23570,2,1,0
1486689131,HSIG7,23569,2,1,0
1486689132,HSIG7,23568,1,1,0
1486689132,HSIG7,23570,1,1,0
1486689132,HSIG7,23573,1,1,0
1486689132,HSIG7,23571,1,1,0
1486689132,HSIG7,23574,1,1,0
1486689132,HSIG7,23574,1,1,0
1486689133,HSIG7,23573,1,1,0
1486689133,HSIG7,23574,1,1,0
1486689133,HSIG7,23575,1,1,0
1486689133,HSIG7,23572,1,1,0
1486689134,HSIG7,23574,1,1,0
1486689134,HSIG7,23574,1,1,0
1486689135,HSIG7,23572,1,1,0
1486689135,HSIG7,23571,2,1,0
1486689135,HSIG7,23570,2,1,0
1486689135,HSIG7,23572,1,1,0
1486689135,HSIG7,23571,1,1,0
1486689135,HSIG7,23570,1,1,0
1486689136,HSIG7,23569,2,1,0
1486689136,HSIG7,23568,3,1,0
1486689136,HSIG7,23570,1,1,0
1486689136,HSIG7,23568,1,1,0
1486689136,HSIG7,23570,1,1,0
1486689137,HSIG7,23571,1,1,0
1486689137,HSIG7,23569,1,1,0
1486689138,HSIG7,23569,1,1,0
1486689138,HSIG7,23568,1,1,0
1486689138,HSIG7,23568,1,1,0
1486689139,HSIG7,23568,1,1,0
1486689140,HSIG7,23569,1,1,0
1486689140,HSIG7,23570,1,1,0
1486689140,HSIG7,23571,3,1,0
1486689140,HSIG7,23572,5,1,0
1486689140,HSIG7,23572,1,1,0
1486689141,HSIG7,23572,1,1,0
1486689141,HSIG7,23573,1,1,0
1486689141,HSIG7,23570,1,1,0
1486689141,HSIG7,23572,1,1,0
1486689142,HSIG7,23571,1,1,0
1486689142,HSIG7,23571,1,1,0
1486689143,HSIG7,23570,1,1,0
1486689143,HSIG7,23572,1,1,0
1486689144,HSIG7,23573,2,1,0
1486689144,HSIG7,23572,1,1,0
1486689146,HSIG7,23571,2,1,0
1486689146,HSIG7,23571,1,1,0
1486689146,HSIG7,23571,1,1,0
1486689146,HSIG7,23572,1,1,0
1486689146,HSIG7,23573,1,1,0
1486689147,HSIG7,23571,1,1,0
1486689147,HSIG7,23570,2,1,0
1486689147,HSIG7,23569,1,1,0
1486689147,HSIG7,23569,5,1,0
1486689147,HSIG7,23568,4,1,0
1486689147,HSIG7,23568,3,1,0
1486689147,HSIG7,23567,8,1,0
1486689147,HSIG7,23567,1,1,0
1486689147,HSIG7,23565,1,1,0
1486689147,HSIG7,23567,1,1,0
1486689147,HSIG7,23568,1,1,0
1486689148,HSIG7,23569,1,1,0
1486689148,HSIG7,23569,1,1,0
1486689148,HSIG7,23568,1,1,0
1486689148,HSIG7,23570,1,1,0
1486689148,HSIG7,23568,1,1,0
1486689149,HSIG7,23567,1,1,0
1486689149,HSIG7,23568,1,1,0
1486689151,HSIG7,23567,1,1,0
1486689151,HSIG7,23567,1,1,0
1486689151,HSIG7,23567,1,1,0
1486689151,HSIG7,23567,1,1,0
1486689152,HSIG7,23569,1,1,0
1486689152,HSIG7,23567,1,1,0
1486689152,HSIG7,23566,1,1,0
1486689152,HSIG7,23565,3,1,0
1486689153,HSIG7,23567,2,1,0
1486689153,HSIG7,23566,1,1,0
1486689154,HSIG7,23567,1,1,0
1486689154,HSIG7,23564,2,1,0
1486689155,HSIG7,23564,1,1,0
1486689155,HSIG7,23564,2,1,0
1486689155,HSIG7,23566,1,1,0
1486689156,HSIG7,23565,2,1,0
1486689156,HSIG7,23564,2,1,0
1486689156,HSIG7,23566,1,1,0
1486689156,HSIG7,23567,1,1,0
1486689156,HSIG7,23565,1,1,0
1486689157,HSIG7,23566,1,1,0
1486689158,HSIG7,23565,1,1,0
1486689158,HSIG7,23565,1,1,0
1486689159,HSIG7,23567,1,1,0
1486689159,HSIG7,23568,5,1,0
1486689159,HSIG7,23569,3,1,0
1486689159,HSIG7,23567,1,1,0
1486689159,HSIG7,23569,1,1,0
1486689159,HSIG7,23570,3,1,0
1486689159,HSIG7,23571,12,1,0
1486689159,HSIG7,23568,1,1,0
1486689159,HSIG7,23568,1,1,0
1486689159,HSIG7,23567,1,1,0
1486689159,HSIG7,23566,1,1,0
1486689159,HSIG7,23565,1,1,0
1486689159,HSIG7,23567,1,1,0
1486689160,HSIG7,23567,2,1,0
1486689160,HSIG7,23566,7,1,0
1486689160,HSIG7,23565,1,1,0
1486689160,HSIG7,23565,1,1,0
1486689160,HSIG7,23566,1,1,0
1486689160,HSIG7,23567,4,1,0
1486689160,HSIG7,23567,2,1,0
1486689160,HSIG7,23566,1,1,0
1486689160,HSIG7,23567,1,1,0
1486689161,HSIG7,23566,1,1,0
1486689161,HSIG7,23567,1,1,0
1486689161,HSIG7,23567,1,1,0
1486689162,HSIG7,23564,3,1,0
1486689162,HSIG7,23563,1,1,0
1486689162,HSIG7,23563,1,1,0
1486689162,HSIG7,23564,2,1,0
1486689162,HSIG7,23565,1,1,0
1486689162,HSIG7,23566,1,1,0
1486689162,HSIG7,23566,1,1,0
1486689162,HSIG7,23567,1,1,0
1486689162,HSIG7,23565,1,1,0
1486689163,HSIG7,23566,1,1,0
1486689163,HSIG7,23566,1,1,0
1486689163,HSIG7,23567,1,1,0
1486689163,HSIG7,23568,1,1,0
1486689164,HSIG7,23569,1,1,0
1486689164,HSIG7,23568,1,1,0
1486689164,HSIG7,23567,4,1,0
1486689164,HSIG7,23566,1,1,0
1486689165,HSIG7,23566,2,1,0
1486689165,HSIG7,23568,1,1,0
1486689166,HSIG7,23568,1,1,0
1486689167,HSIG7,23568,1,1,0
1486689167,HSIG7,23567,1,1,0
1486689168,HSIG7,23568,5,1,0
1486689169,HSIG7,23567,1,1,0
1486689169,HSIG7,23567,1,1,0
1486689171,HSIG7,23568,1,1,0
1486689172,HSIG7,23567,1,1,0
1486689172,HSIG7,23567,1,1,0
1486689172,HSIG7,23566,3,1,0
1486689172,HSIG7,23565,21,1,0
1486689172,HSIG7,23565,2,1,0
1486689172,HSIG7,23565,1,1,0
1486689172,HSIG7,23565,1,1,0
1486689172,HSIG7,23564,2,1,0
1486689172,HSIG7,23563,1,1,0
1486689172,HSIG7,23562,3,1,0
1486689172,HSIG7,23561,1,1,0
1486689172,HSIG7,23564,1,1,0
1486689172,HSIG7,23564,2,1,0
1486689172,HSIG7,23565,1,1,0
1486689172,HSIG7,23565,1,1,0
1486689172,HSIG7,23565,1,1,0
1486689172,HSIG7,23566,3,1,0
1486689172,HSIG7,23567,2,1,0
1486689172,HSIG7,23568,3,1,0
1486689173,HSIG7,23568,2,1,0
1486689173,HSIG7,23569,1,1,0
1486689173,HSIG7,23568,1,1,0
1486689173,HSIG7,23570,1,1,0
1486689173,HSIG7,23570,1,1,0
1486689173,HSIG7,23569,1,1,0
1486689173,HSIG7,23570,2,1,0
1486689173,HSIG7,23569,1,1,0
1486689173,HSIG7,23570,1,1,0
1486689175,HSIG7,23570,2,1,0
1486689175,HSIG7,23571,2,1,0
1486689175,HSIG7,23570,1,1,0
1486689175,HSIG7,23571,5,1,0
1486689175,HSIG7,23570,3,1,0
1486689176,HSIG7,23569,3,1,0
1486689176,HSIG7,23571,7,1,0
1486689176,HSIG7,23571,2,1,0
1486689176,HSIG7,23570,1,1,0
1486689176,HSIG7,23568,2,1,0
1486689176,HSIG7,23567,1,1,0
1486689177,HSIG7,23568,1,1,0
1486689177,HSIG7,23567,1,1,0
1486689177,HSIG7,23567,2,1,0
1486689177,HSIG7,23567,3,1,0
1486689177,HSIG7,23567,1,1,0
1486689178,HSIG7,23567,1,1,0
1486689178,HSIG7,23566,1,1,0
1486689178,HSIG7,23568,2,1,0
1486689178,HSIG7,23569,2,1,0
1486689178,HSIG7,23570,11,1,0
1486689178,HSIG7,23568,1,1,0
1486689178,HSIG7,23567,2,1,0
1486689178,HSIG7,23566,1,1,0
1486689179,HSIG7,23569,3,1,0
1486689179,HSIG7,23570,1,1,0
1486689179,HSIG7,23568,1,1,0
1486689179,HSIG7,23568,3,1,0
1486689180,HSIG7,23570,1,1,0
1486689180,HSIG7,23570,1,1,0
1486689180,HSIG7,23571,1,1,0
1486689181,HSIG7,23569,1,1,0
1486689182,HSIG7,23570,2,1,0
1486689183,HSIG7,23570,1,1,0
1486689183,HSIG7,23571,1,1,0
1486689183,HSIG7,23570,1,1,0
1486689183,HSIG7,23571,2,1,0
1486689184,HSIG7,23569,1,1,0
1486689185,HSIG7,23570,1,1,0
1486689185,HSIG7,23571,1,1,0
1486689185,HSIG7,23571,3,1,0
1486689185,HSIG7,23571,1,1,0
1486689185,HSIG7,23571,1,1,0
1486689185,HSIG7,23570,1,1,0
1486689185,HSIG7,23571,21,1,0
1486689185,HSIG7,23571,1,1,0
1486689185,HSIG7,23572,2,1,0
1486689185,HSIG7,23573,1,1,0
1486689185,HSIG7,23573,1,1,0
1486689185,HSIG7,23572,1,1,0
1486689185,HSIG7,23571,3,1,0
1486689185,HSIG7,23570,1,1,0
1486689185,HSIG7,23571,1,1,0
1486689186,HSIG7,23573,2,1,0
1486689186,HSIG7,23571,1,1,0
1486689186,HSIG7,23571,1,1,0
1486689187,HSIG7,23572,4,1,0
1486689187,HSIG7,23573,1,1,0
1486689188,HSIG7,23572,1,1,0
1486689188,HSIG7,23573,1,1,0
1486689188,HSIG7,23572,1,1,0
1486689188,HSIG7,23571,1,1,0
1486689189,HSIG7,23572,1,1,0
1486689189,HSIG7,23571,3,1,0
1486689189,HSIG7,23570,5,1,0
1486689189,HSIG7,23569,5,1,0
1486689189,HSIG7,23568,1,1,0
1486689189,HSIG7,23570,2,1,0
1486689189,HSIG7,23572,3,1,0
1486689190,HSIG7,23570,3,1,0
1486689190,HSIG7,23570,5,1,0
1486689190,HSIG7,23570,1,1,0
1486689190,HSIG7,23568,2,1,0
1486689192,HSIG7,23568,2,1,0
1486689193,HSIG7,23567,1,1,0
1486689193,HSIG7,23568,1,1,0
1486689194,HSIG7,23568,1,1,0
1486689196,HSIG7,23569,1,1,0
1486689196,HSIG7,23568,1,1,0
1486689197,HSIG7,23569,3,1,0
1486689197,HSIG7,23570,1,1,0
1486689197,HSIG7,23571,2,1,0
1486689197,HSIG7,23572,4,1,0
1486689199,HSIG7,23572,11,7,0
1486689199,HSIG7,23572,1,1,0
1486689201,HSIG7,23572,1,1,0
1486689204,HSIG7,23572,1,1,0
1486689204,HSIG7,23572,4,1,0
1486689204,HSIG7,23572,1,1,0
1486689204,HSIG7,23573,1,1,0
1486689204,HSIG7,23571,2,1,0
1486689205,HSIG7,23570,1,1,0
1486689205,HSIG7,23572,2,1,0
1486689205,HSIG7,23570,1,1,0
1486689205,HSIG7,23570,1,1,0
1486689207,HSIG7,23570,1,1,0
1486689207,HSIG7,23571,1,1,0
1486689210,HSIG7,23572,2,1,0
1486689210,HSIG7,23573,1,1,0
1486689211,HSIG7,23572,1,1,0
1486689211,HSIG7,23574,3,1,0
1486689212,HSIG7,23575,1,1,0
1486689212,HSIG7,23575,1,1,0
1486689214,HSIG7,23576,2,1,0
1486689214,HSIG7,23577,2,1,0
1486689214,HSIG7,23578,3,1,0
1486689215,HSIG7,23579,2,1,0
1486689215,HSIG7,23577,1,1,0
1486689215,HSIG7,23579,1,1,0
1486689215,HSIG7,23579,1,1,0
1486689215,HSIG7,23579,2,1,0
1486689215,HSIG7,23579,5,1,0
1486689215,HSIG7,23580,4,1,0
1486689215,HSIG7,23580,6,1,0
1486689215,HSIG7,23580,3,1,0
1486689215,HSIG7,23580,2,1,0
1486689215,HSIG7,23579,1,1,0
1486689216,HSIG7,23579,1,1,0
1486689216,HSIG7,23581,1,1,0
1486689216,HSIG7,23579,1,1,0
1486689216,HSIG7,23580,1,1,0
1486689216,HSIG7,23580,1,1,0
1486689216,HSIG7,23579,1,1,0
1486689216,HSIG7,23581,1,1,0
1486689217,HSIG7,23581,1,1,0
1486689217,HSIG7,23579,1,1,0
1486689217,HSIG7,23579,1,1,0
1486689217,HSIG7,23580,2,1,0
1486689218,HSIG7,23580,1,1,0
1486689218,HSIG7,23580,3,1,0
1486689218,HSIG7,23578,1,1,0
1486689218,HSIG7,23580,4,1,0
1486689218,HSIG7,23578,1,1,0
1486689218,HSIG7,23580,2,1,0
1486689218,HSIG7,23578,1,1,0
1486689218,HSIG7,23580,2,1,0
1486689218,HSIG7,23578,16,1,0
1486689218,HSIG7,23578,2,1,0
1486689218,HSIG7,23579,1,1,0
1486689219,HSIG7,23576,2,1,0
1486689219,HSIG7,23576,2,1,0
1486689219,HSIG7,23576,1,1,0
1486689219,HSIG7,23575,1,1,0
1486689219,HSIG7,23575,5,1,0
1486689219,HSIG7,23574,7,1,0
1486689219,HSIG7,23574,2,1,0
1486689219,HSIG7,23576,1,1,0
1486689220,HSIG7,23575,2,1,0
1486689220,HSIG7,23574,1,1,0
1486689220,HSIG7,23574,1,1,0
1486689220,HSIG7,23575,2,1,0
1486689221,HSIG7,23576,1,1,0
1486689221,HSIG7,23574,1,1,0
1486689221,HSIG7,23576,3,1,0
1486689222,HSIG7,23578,1,1,0
1486689222,HSIG7,23577,1,1,0
1486689222,HSIG7,23579,7,1,0
1486689222,HSIG7,23580,1,1,0
1486689222,HSIG7,23579,1,1,0
1486689222,HSIG7,23578,1,1,0
1486689222,HSIG7,23580,2,1,0
1486689222,HSIG7,23580,1,1,0
1486689223,HSIG7,23579,2,1,0
1486689223,HSIG7,23578,1,1,0
1486689223,HSIG7,23580,1,1,0
1486689224,HSIG7,23580,2,1,0
1486689224,HSIG7,23579,1,1,0
1486689224,HSIG7,23577,2,1,0
1486689224,HSIG7,23579,2,1,0
1486689225,HSIG7,23579,1,1,0
1486689225,HSIG7,23579,1,1,0
1486689225,HSIG7,23579,2,1,0
1486689226,HSIG7,23578,1,1,0
1486689226,HSIG7,23578,1,1,0
1486689227,HSIG7,23579,2,1,0
1486689227,HSIG7,23578,1,1,0
1486689227,HSIG7,23579,1,1,0
1486689228,HSIG7,23579,1,1,0
1486689228,HSIG7,23579,1,1,0
1486689228,HSIG7,23579,3,1,0
1486689228,HSIG7,23579,1,1,0
1486689228,HSIG7,23579,1,1,0
1486689228,HSIG7,23579,1,1,0
1486689229,HSIG7,23580,1,1,0
1486689229,HSIG7,23579,1,1,0
1486689229,HSIG7,23580,1,1,0
1486689229,HSIG7,23579,1,1,0
