1489023556,HSIH7,23585,2,1,0
1489023556,HSIH7,23586,2,1,0
1489023556,HSIH7,23584,1,1,0
1489023556,HSIH7,23584,4,1,0
1489023556,HSIH7,23584,3,1,0
1489023556,HSIH7,23583,2,1,0
1489023556,HSIH7,23585,1,1,0
1489023556,HSIH7,23584,1,1,0
1489023557,HSIH7,23584,2,1,0
1489023557,HSIH7,23585,3,1,0
1489023557,HSIH7,23584,1,1,0
1489023557,HSIH7,23585,4,1,0
1489023557,HSIH7,23585,2,1,0
1489023557,HSIH7,23583,4,1,0
1489023557,HSIH7,23582,5,1,0
1489023557,HSIH7,23581,4,1,0
1489023557,HSIH7,23580,3,1,0
1489023557,HSIH7,23583,3,1,0
1489023557,HSIH7,23584,1,1,0
1489023557,HSIH7,23584,2,1,0
1489023557,HSIH7,23585,1,1,0
1489023557,HSIH7,23583,1,1,0
1489023557,HSIH7,23582,3,1,0
1489023557,HSIH7,23584,3,1,0
1489023558,HSIH7,23582,3,1,0
1489023558,HSIH7,23581,2,1,0
1489023558,HSIH7,23583,1,1,0
1489023558,HSIH7,23582,1,1,0
1489023558,HSIH7,23583,1,1,0
1489023558,HSIH7,23582,2,1,0
1489023558,HSIH7,23582,1,1,0
1489023558,HSIH7,23580,4,1,0
1489023559,HSIH7,23580,1,1,0
1489023559,HSIH7,23581,3,1,0
1489023559,HSIH7,23582,5,1,0
1489023559,HSIH7,23581,1,1,0
1489023559,HSIH7,23580,1,1,0
1489023559,HSIH7,23580,2,1,0
1489023559,HSIH7,23580,13,1,0
1489023559,HSIH7,23580,7,1,0
1489023559,HSIH7,23580,3,1,0
1489023559,HSIH7,23580,5,7,0
1489023559,HSIH7,23579,1,1,0
1489023559,HSIH7,23580,2,1,0
1489023559,HSIH7,23579,1,1,0
1489023559,HSIH7,23581,1,1,0
1489023559,HSIH7,23580,1,1,0
1489023559,HSIH7,23581,3,1,0
1489023559,HSIH7,23582,2,1,0
1489023560,HSIH7,23583,1,1,0
1489023560,HSIH7,23581,1,1,0
1489023560,HSIH7,23583,2,1,0
1489023560,HSIH7,23583,1,1,0
1489023560,HSIH7,23584,6,1,0
1489023560,HSIH7,23583,3,1,0
1489023560,HSIH7,23582,1,1,0
1489023560,HSIH7,23584,2,1,0
1489023560,HSIH7,23583,1,1,0
1489023560,HSIH7,23583,1,1,0
1489023560,HSIH7,23583,1,1,0
1489023560,HSIH7,23583,3,1,0
1489023560,HSIH7,23584,1,1,0
1489023560,HSIH7,23582,2,1,0
1489023561,HSIH7,23583,2,1,0
1489023561,HSIH7,23583,1,1,0
1489023561,HSIH7,23584,1,1,0
1489023561,HSIH7,23583,1,1,0
1489023561,HSIH7,23582,2,1,0
1489023561,HSIH7,23581,2,1,0
1489023561,HSIH7,23581,6,1,0
1489023561,HSIH7,23582,2,1,0
1489023561,HSIH7,23583,2,1,0
1489023561,HSIH7,23584,1,1,0
1489023561,HSIH7,23583,1,1,0
1489023561,HSIH7,23582,1,1,0
1489023561,HSIH7,23582,2,1,0
1489023562,HSIH7,23584,1,1,0
1489023562,HSIH7,23582,1,1,0
1489023562,HSIH7,23583,1,1,0
1489023562,HSIH7,23582,1,1,0
1489023562,HSIH7,23583,1,1,0
1489023562,HSIH7,23582,2,1,0
1489023562,HSIH7,23582,2,1,0
1489023563,HSIH7,23583,1,1,0
1489023563,HSIH7,23583,1,1,0
1489023563,HSIH7,23584,1,1,0
1489023563,HSIH7,23582,2,1,0
1489023563,HSIH7,23583,2,1,0
1489023563,HSIH7,23582,1,1,0
1489023563,HSIH7,23582,1,1,0
1489023563,HSIH7,23583,1,1,0
1489023563,HSIH7,23583,1,1,0
1489023564,HSIH7,23583,1,1,0
1489023564,HSIH7,23584,1,1,0
1489023564,HSIH7,23584,3,1,0
1489023564,HSIH7,23584,2,1,0
1489023564,HSIH7,23585,2,1,0
1489023564,HSIH7,23585,3,1,0
1489023564,HSIH7,23587,2,1,0
1489023565,HSIH7,23587,1,1,0
1489023565,HSIH7,23586,1,1,0
1489023565,HSIH7,23587,1,1,0
1489023565,HSIH7,23586,3,1,0
1489023565,HSIH7,23588,1,1,0
1489023566,HSIH7,23589,4,1,0
1489023566,HSIH7,23588,1,1,0
1489023566,HSIH7,23589,1,1,0
1489023566,HSIH7,23590,1,1,0
1489023566,HSIH7,23589,1,1,0
1489023566,HSIH7,23589,1,1,0
1489023566,HSIH7,23590,1,1,0
1489023566,HSIH7,23589,1,1,0
1489023566,HSIH7,23590,1,1,0
1489023567,HSIH7,23589,2,1,0
1489023567,HSIH7,23590,1,1,0
1489023567,HSIH7,23588,2,1,0
1489023567,HSIH7,23589,1,1,0
1489023567,HSIH7,23588,1,1,0
1489023567,HSIH7,23589,1,1,0
1489023568,HSIH7,23588,1,1,0
1489023568,HSIH7,23590,2,1,0
1489023568,HSIH7,23589,5,1,0
1489023568,HSIH7,23589,2,1,0
1489023568,HSIH7,23590,1,1,0
1489023568,HSIH7,23589,1,1,0
1489023568,HSIH7,23589,1,1,0
1489023568,HSIH7,23588,1,1,0
1489023568,HSIH7,23589,1,1,0
1489023569,HSIH7,23589,1,1,0
1489023569,HSIH7,23590,3,1,0
1489023569,HSIH7,23589,1,1,0
1489023569,HSIH7,23588,2,1,0
1489023569,HSIH7,23589,1,1,0
1489023569,HSIH7,23589,1,1,0
1489023570,HSIH7,23589,2,1,0
1489023570,HSIH7,23589,4,1,0
1489023570,HSIH7,23589,1,1,0
1489023570,HSIH7,23589,1,1,0
1489023570,HSIH7,23588,10,1,0
1489023570,HSIH7,23587,4,1,0
1489023570,HSIH7,23587,1,1,0
1489023570,HSIH7,23586,1,1,0
1489023570,HSIH7,23588,4,1,0
1489023570,HSIH7,23588,5,1,0
1489023570,HSIH7,23588,1,1,0
1489023571,HSIH7,23588,1,1,0
1489023571,HSIH7,23589,4,1,0
1489023571,HSIH7,23590,1,1,0
1489023572,HSIH7,23588,2,1,0
1489023572,HSIH7,23590,1,1,0
1489023572,HSIH7,23590,1,1,0
1489023572,HSIH7,23589,2,1,0
1489023572,HSIH7,23588,1,1,0
1489023572,HSIH7,23588,1,1,0
1489023572,HSIH7,23589,1,1,0
1489023572,HSIH7,23589,1,1,0
1489023573,HSIH7,23588,1,1,0
1489023573,HSIH7,23589,1,1,0
1489023573,HSIH7,23589,2,1,0
1489023574,HSIH7,23587,4,1,0
1489023574,HSIH7,23588,2,1,0
1489023575,HSIH7,23588,1,1,0
1489023575,HSIH7,23586,1,1,0
1489023575,HSIH7,23588,1,1,0
1489023575,HSIH7,23587,1,1,0
1489023576,HSIH7,23587,3,1,0
1489023576,HSIH7,23588,2,1,0
1489023576,HSIH7,23588,3,1,0
1489023576,HSIH7,23587,1,1,0
1489023577,HSIH7,23587,1,1,0
1489023577,HSIH7,23589,1,1,0
1489023577,HSIH7,23588,1,1,0
1489023577,HSIH7,23589,1,1,0
1489023578,HSIH7,23588,2,1,0
1489023578,HSIH7,23589,2,1,0
1489023578,HSIH7,23589,10,1,0
1489023578,HSIH7,23590,5,1,0
1489023578,HSIH7,23590,2,1,0
1489023579,HSIH7,23590,3,1,0
1489023579,HSIH7,23590,1,1,0
1489023579,HSIH7,23590,4,1,0
1489023580,HSIH7,23590,5,1,0
1489023580,HSIH7,23590,1,1,0
1489023580,HSIH7,23589,1,1,0
1489023580,HSIH7,23590,9,1,0
1489023580,HSIH7,23590,1,1,0
1489023580,HSIH7,23591,1,1,0
1489023580,HSIH7,23591,1,1,0
1489023580,HSIH7,23591,1,1,0
1489023580,HSIH7,23591,2,1,0
1489023580,HSIH7,23591,1,1,0
1489023580,HSIH7,23592,2,1,0
1489023580,HSIH7,23593,4,1,0
1489023580,HSIH7,23592,1,1,0
1489023581,HSIH7,23591,2,1,0
1489023581,HSIH7,23592,2,1,0
1489023581,HSIH7,23591,1,1,0
1489023581,HSIH7,23592,2,1,0
1489023581,HSIH7,23592,1,1,0
1489023581,HSIH7,23592,1,1,0
1489023581,HSIH7,23591,2,1,0
1489023582,HSIH7,23592,1,1,0
1489023582,HSIH7,23592,1,1,0
1489023582,HSIH7,23593,1,1,0
1489023582,HSIH7,23591,1,1,0
1489023582,HSIH7,23593,1,1,0
1489023583,HSIH7,23592,2,1,0
1489023583,HSIH7,23593,8,1,0
1489023583,HSIH7,23594,8,1,0
1489023583,HSIH7,23595,4,1,0
1489023583,HSIH7,23594,1,1,0
1489023583,HSIH7,23594,1,1,0
1489023583,HSIH7,23595,9,1,0
1489023583,HSIH7,23596,7,1,0
1489023583,HSIH7,23596,3,1,0
1489023583,HSIH7,23595,2,1,0
1489023583,HSIH7,23596,1,1,0
1489023583,HSIH7,23595,1,1,0
1489023584,HSIH7,23594,2,1,0
1489023584,HSIH7,23596,6,1,0
1489023584,HSIH7,23596,1,1,0
1489023584,HSIH7,23595,1,1,0
1489023584,HSIH7,23594,1,1,0
1489023584,HSIH7,23595,1,1,0
1489023585,HSIH7,23595,1,1,0
1489023585,HSIH7,23594,1,1,0
1489023585,HSIH7,23596,1,1,0
1489023585,HSIH7,23594,1,1,0
1489023585,HSIH7,23596,1,1,0
1489023585,HSIH7,23596,1,1,0
1489023585,HSIH7,23596,1,1,0
1489023585,HSIH7,23596,1,1,0
1489023585,HSIH7,23596,1,1,0
1489023586,HSIH7,23596,1,1,0
1489023586,HSIH7,23597,6,1,0
1489023586,HSIH7,23598,5,7,0
1489023586,HSIH7,23598,1,1,0
1489023586,HSIH7,23598,2,1,0
1489023586,HSIH7,23599,3,1,0
1489023587,HSIH7,23598,1,1,0
1489023587,HSIH7,23598,1,1,0
1489023587,HSIH7,23597,1,1,0
1489023587,HSIH7,23599,2,1,0
1489023587,HSIH7,23598,1,1,0
1489023587,HSIH7,23599,1,1,0
1489023587,HSIH7,23597,1,1,0
1489023587,HSIH7,23597,1,1,0
1489023587,HSIH7,23597,1,1,0
1489023588,HSIH7,23597,1,1,0
1489023588,HSIH7,23599,1,1,0
1489023588,HSIH7,23599,3,1,0
1489023588,HSIH7,23600,4,1,0
1489023588,HSIH7,23600,1,1,0
1489023588,HSIH7,23600,2,1,0
1489023588,HSIH7,23601,4,1,0
1489023588,HSIH7,23600,4,1,0
1489023588,HSIH7,23599,2,1,0
1489023588,HSIH7,23599,1,1,0
1489023588,HSIH7,23600,3,1,0
1489023588,HSIH7,23600,1,1,0
1489023588,HSIH7,23601,1,1,0
1489023588,HSIH7,23602,4,1,0
1489023588,HSIH7,23600,1,1,0
1489023589,HSIH7,23600,1,1,0
1489023589,HSIH7,23599,1,1,0
1489023589,HSIH7,23601,1,1,0
1489023589,HSIH7,23602,1,1,0
1489023589,HSIH7,23601,1,1,0
1489023589,HSIH7,23601,1,1,0
1489023589,HSIH7,23599,2,1,0
1489023590,HSIH7,23601,1,1,0
1489023590,HSIH7,23601,2,1,0
1489023590,HSIH7,23600,1,1,0
1489023590,HSIH7,23601,1,1,0
1489023591,HSIH7,23600,1,1,0
1489023591,HSIH7,23601,2,1,0
1489023591,HSIH7,23600,4,1,0
1489023591,HSIH7,23601,1,1,0
1489023591,HSIH7,23602,1,1,0
1489023591,HSIH7,23603,3,1,0
1489023591,HSIH7,23602,4,1,0
1489023592,HSIH7,23601,2,1,0
1489023592,HSIH7,23601,1,1,0
1489023592,HSIH7,23601,1,1,0
1489023592,HSIH7,23603,2,1,0
1489023592,HSIH7,23604,4,1,0
1489023592,HSIH7,23603,1,1,0
1489023592,HSIH7,23604,1,1,0
1489023593,HSIH7,23605,2,1,0
1489023593,HSIH7,23604,2,1,0
1489023593,HSIH7,23604,6,1,0
1489023593,HSIH7,23605,5,1,0
1489023593,HSIH7,23606,3,1,0
1489023593,HSIH7,23605,1,1,0
1489023593,HSIH7,23605,1,1,0
1489023593,HSIH7,23606,2,1,0
1489023593,HSIH7,23607,2,1,0
1489023593,HSIH7,23605,1,1,0
1489023593,HSIH7,23606,2,1,0
1489023594,HSIH7,23606,1,1,0
1489023594,HSIH7,23604,1,1,0
1489023594,HSIH7,23606,1,1,0
1489023594,HSIH7,23604,1,1,0
1489023594,HSIH7,23606,2,1,0
1489023594,HSIH7,23607,1,1,0
1489023594,HSIH7,23605,1,1,0
1489023595,HSIH7,23607,1,1,0
1489023595,HSIH7,23605,1,1,0
1489023595,HSIH7,23607,2,1,0
1489023595,HSIH7,23606,1,1,0
1489023595,HSIH7,23607,2,1,0
1489023595,HSIH7,23608,3,1,0
1489023595,HSIH7,23609,1,1,0
1489023595,HSIH7,23609,1,1,0
1489023595,HSIH7,23607,1,1,0
1489023595,HSIH7,23608,1,1,0
1489023595,HSIH7,23606,2,1,0
1489023595,HSIH7,23607,3,1,0
1489023595,HSIH7,23605,6,1,0
1489023595,HSIH7,23604,3,1,0
1489023595,HSIH7,23603,2,1,0
1489023596,HSIH7,23603,10,1,0
1489023596,HSIH7,23602,5,1,0
1489023596,HSIH7,23604,1,1,0
1489023596,HSIH7,23601,4,1,0
1489023596,HSIH7,23601,5,1,0
1489023596,HSIH7,23601,3,1,0
1489023596,HSIH7,23600,6,1,0
1489023596,HSIH7,23600,5,1,0
1489023596,HSIH7,23599,3,1,0
1489023596,HSIH7,23598,1,1,0
1489023596,HSIH7,23598,3,1,0
1489023596,HSIH7,23599,1,1,0
1489023596,HSIH7,23597,1,1,0
1489023596,HSIH7,23598,1,1,0
1489023596,HSIH7,23599,1,1,0
1489023596,HSIH7,23598,3,1,0
1489023596,HSIH7,23597,1,1,0
1489023596,HSIH7,23599,1,1,0
1489023597,HSIH7,23599,1,1,0
1489023597,HSIH7,23598,2,1,0
1489023597,HSIH7,23599,2,1,0
1489023597,HSIH7,23598,1,1,0
1489023597,HSIH7,23599,1,1,0
1489023597,HSIH7,23599,2,1,0
1489023598,HSIH7,23600,4,1,0
1489023598,HSIH7,23601,1,1,0
1489023598,HSIH7,23601,3,1,0
1489023598,HSIH7,23602,2,1,0
1489023599,HSIH7,23604,1,1,0
1489023599,HSIH7,23602,3,1,0
1489023599,HSIH7,23603,1,1,0
1489023599,HSIH7,23603,2,1,0
1489023599,HSIH7,23604,1,1,0
1489023599,HSIH7,23602,1,1,0
1489023599,HSIH7,23602,3,1,0
1489023599,HSIH7,23601,1,1,0
1489023600,HSIH7,23601,1,1,0
1489023600,HSIH7,23601,1,1,0
1489023600,HSIH7,23600,2,1,0
1489023600,HSIH7,23601,2,1,0
1489023600,HSIH7,23600,5,1,0
1489023600,HSIH7,23601,3,1,0
1489023600,HSIH7,23600,3,1,0
1489023600,HSIH7,23601,2,1,0
1489023601,HSIH7,23600,1,1,0
1489023601,HSIH7,23599,8,1,0
1489023601,HSIH7,23598,1,1,0
1489023601,HSIH7,23599,1,1,0
1489023601,HSIH7,23599,1,1,0
1489023601,HSIH7,23599,4,1,0
1489023601,HSIH7,23598,2,1,0
1489023601,HSIH7,23597,2,1,0
1489023602,HSIH7,23597,1,1,0
1489023602,HSIH7,23598,1,1,0
1489023602,HSIH7,23597,1,1,0
1489023602,HSIH7,23598,1,1,0
1489023602,HSIH7,23598,3,1,0
1489023602,HSIH7,23598,1,1,0
1489023602,HSIH7,23596,1,1,0
1489023603,HSIH7,23598,1,1,0
1489023603,HSIH7,23598,4,1,0
1489023603,HSIH7,23596,4,1,0
1489023604,HSIH7,23596,1,1,0
1489023604,HSIH7,23597,1,1,0
1489023604,HSIH7,23598,3,1,0
1489023605,HSIH7,23598,1,1,0
1489023605,HSIH7,23599,4,1,0
1489023605,HSIH7,23598,1,1,0
1489023605,HSIH7,23597,2,1,0
1489023605,HSIH7,23599,1,1,0
1489023605,HSIH7,23598,1,1,0
1489023606,HSIH7,23599,1,1,0
1489023606,HSIH7,23600,1,1,0
1489023606,HSIH7,23598,1,1,0
1489023606,HSIH7,23599,1,1,0
1489023606,HSIH7,23600,7,1,0
1489023606,HSIH7,23601,4,1,0
1489023606,HSIH7,23602,1,1,0
1489023607,HSIH7,23600,2,1,0
1489023607,HSIH7,23600,3,1,0
1489023607,HSIH7,23600,2,1,0
1489023608,HSIH7,23600,1,1,0
1489023608,HSIH7,23600,1,1,0
1489023608,HSIH7,23599,4,1,0
1489023609,HSIH7,23600,1,1,0
1489023609,HSIH7,23598,1,1,0
1489023609,HSIH7,23600,1,1,0
1489023609,HSIH7,23601,1,1,0
1489023609,HSIH7,23600,1,1,0
1489023610,HSIH7,23601,3,1,0
1489023610,HSIH7,23602,8,1,0
1489023610,HSIH7,23603,6,1,0
1489023610,HSIH7,23604,5,1,0
1489023610,HSIH7,23603,13,1,0
1489023610,HSIH7,23604,2,1,0
1489023610,HSIH7,23605,2,1,0
1489023610,HSIH7,23605,1,1,0
1489023610,HSIH7,23604,2,1,0
1489023610,HSIH7,23606,2,1,0
1489023611,HSIH7,23605,1,1,0
1489023611,HSIH7,23606,3,1,0
1489023612,HSIH7,23606,1,1,0
1489023612,HSIH7,23607,1,1,0
1489023613,HSIH7,23607,5,1,0
1489023613,HSIH7,23607,6,1,0
1489023613,HSIH7,23607,2,1,0
1489023613,HSIH7,23608,1,1,0
1489023613,HSIH7,23607,2,1,0
1489023613,HSIH7,23606,3,1,0
1489023613,HSIH7,23606,1,1,0
1489023613,HSIH7,23606,1,1,0
1489023613,HSIH7,23607,3,1,0
1489023613,HSIH7,23608,1,1,0
1489023614,HSIH7,23607,1,1,0
1489023614,HSIH7,23606,2,1,0
1489023614,HSIH7,23607,1,1,0
1489023614,HSIH7,23608,1,1,0
1489023615,HSIH7,23607,5,1,0
1489023615,HSIH7,23606,1,1,0
1489023615,HSIH7,23609,3,1,0
1489023615,HSIH7,23609,1,1,0
1489023615,HSIH7,23610,2,1,0
1489023615,HSIH7,23610,3,1,0
1489023616,HSIH7,23610,2,1,0
1489023616,HSIH7,23610,2,1,0
1489023616,HSIH7,23611,3,1,0
1489023616,HSIH7,23611,3,1,0
1489023616,HSIH7,23612,1,1,0
1489023616,HSIH7,23610,1,1,0
1489023616,HSIH7,23612,4,1,0
1489023616,HSIH7,23611,1,1,0
1489023616,HSIH7,23612,2,1,0
1489023616,HSIH7,23611,1,1,0
1489023616,HSIH7,23611,2,1,0
1489023616,HSIH7,23612,1,1,0
1489023616,HSIH7,23611,2,1,0
1489023617,HSIH7,23611,1,1,0
1489023617,HSIH7,23610,1,1,0
1489023617,HSIH7,23610,1,1,0
1489023617,HSIH7,23610,1,1,0
1489023617,HSIH7,23610,1,1,0
1489023617,HSIH7,23609,1,1,0
1489023618,HSIH7,23609,1,1,0
1489023618,HSIH7,23611,1,1,0
1489023618,HSIH7,23609,3,1,0
1489023618,HSIH7,23608,2,1,0
1489023618,HSIH7,23608,1,1,0
1489023619,HSIH7,23609,3,1,0
1489023619,HSIH7,23608,1,1,0
1489023619,HSIH7,23609,1,1,0
1489023619,HSIH7,23608,2,1,0
1489023619,HSIH7,23609,2,1,0
1489023619,HSIH7,23609,1,1,0
1489023620,HSIH7,23608,1,1,0
1489023620,HSIH7,23610,4,1,0
1489023620,HSIH7,23611,2,1,0
1489023620,HSIH7,23610,2,1,0
1489023620,HSIH7,23609,2,1,0
1489023621,HSIH7,23609,1,1,0
1489023621,HSIH7,23610,1,1,0
1489023621,HSIH7,23609,1,1,0
1489023621,HSIH7,23608,2,1,0
1489023621,HSIH7,23608,3,1,0
1489023621,HSIH7,23607,12,1,0
1489023622,HSIH7,23606,3,1,0
1489023622,HSIH7,23606,1,1,0
1489023622,HSIH7,23605,2,1,0
1489023622,HSIH7,23604,2,1,0
1489023622,HSIH7,23606,1,1,0
1489023623,HSIH7,23606,2,1,0
1489023623,HSIH7,23605,3,1,0
1489023623,HSIH7,23605,1,1,0
1489023623,HSIH7,23605,1,1,0
1489023623,HSIH7,23604,1,1,0
1489023623,HSIH7,23604,4,1,0
1489023624,HSIH7,23603,1,1,0
1489023624,HSIH7,23602,1,1,0
1489023625,HSIH7,23602,1,1,0
1489023626,HSIH7,23602,1,1,0
1489023626,HSIH7,23601,3,1,0
1489023626,HSIH7,23600,1,1,0
1489023626,HSIH7,23601,3,1,0
1489023626,HSIH7,23602,1,1,0
1489023626,HSIH7,23602,2,1,0
1489023626,HSIH7,23601,1,1,0
1489023626,HSIH7,23602,1,1,0
1489023627,HSIH7,23600,1,1,0
1489023627,HSIH7,23601,1,1,0
1489023627,HSIH7,23599,1,1,0
1489023628,HSIH7,23599,1,1,0
1489023629,HSIH7,23601,1,1,0
1489023629,HSIH7,23601,3,1,0
1489023629,HSIH7,23600,1,1,0
1489023630,HSIH7,23600,2,1,0
1489023630,HSIH7,23600,2,1,0
1489023630,HSIH7,23601,7,1,0
1489023630,HSIH7,23602,5,1,0
1489023630,HSIH7,23602,1,1,0
1489023630,HSIH7,23601,1,1,0
1489023630,HSIH7,23600,1,1,0
1489023631,HSIH7,23602,1,1,0
1489023631,HSIH7,23602,1,1,0
1489023631,HSIH7,23601,1,1,0
1489023632,HSIH7,23602,1,1,0
1489023634,HSIH7,23603,1,1,0
1489023634,HSIH7,23602,6,1,0
1489023634,HSIH7,23601,2,1,0
1489023634,HSIH7,23600,2,1,0
1489023635,HSIH7,23601,1,1,0
1489023635,HSIH7,23601,3,1,0
1489023635,HSIH7,23602,3,1,0
1489023635,HSIH7,23602,1,1,0
1489023636,HSIH7,23603,1,1,0
1489023637,HSIH7,23604,1,1,0
1489023638,HSIH7,23604,1,1,0
1489023638,HSIH7,23605,2,1,0
1489023638,HSIH7,23603,1,1,0
1489023639,HSIH7,23605,3,1,0
1489023639,HSIH7,23604,8,1,0
1489023639,HSIH7,23605,1,1,0
1489023640,HSIH7,23603,5,1,0
1489023640,HSIH7,23603,1,1,0
1489023640,HSIH7,23604,1,1,0
1489023640,HSIH7,23602,1,1,0
1489023640,HSIH7,23603,5,1,0
1489023640,HSIH7,23604,1,1,0
1489023640,HSIH7,23603,5,1,0
1489023641,HSIH7,23604,2,1,0
1489023641,HSIH7,23602,1,1,0
1489023641,HSIH7,23604,1,1,0
1489023642,HSIH7,23603,2,1,0
1489023642,HSIH7,23604,2,1,0
1489023642,HSIH7,23603,1,1,0
1489023643,HSIH7,23603,1,1,0
1489023643,HSIH7,23602,4,1,0
1489023643,HSIH7,23602,2,1,0
1489023643,HSIH7,23603,2,1,0
1489023643,HSIH7,23604,3,1,0
1489023643,HSIH7,23605,1,1,0
1489023643,HSIH7,23605,1,1,0
1489023643,HSIH7,23604,1,1,0
1489023643,HSIH7,23603,2,1,0
1489023644,HSIH7,23603,1,1,0
1489023644,HSIH7,23605,3,1,0
1489023644,HSIH7,23605,1,1,0
1489023645,HSIH7,23603,1,1,0
1489023645,HSIH7,23603,1,1,0
1489023645,HSIH7,23604,1,1,0
1489023647,HSIH7,23604,1,1,0
1489023647,HSIH7,23604,1,1,0
1489023647,HSIH7,23604,1,1,0
1489023648,HSIH7,23603,4,1,0
1489023648,HSIH7,23601,1,1,0
1489023649,HSIH7,23601,2,1,0
1489023649,HSIH7,23601,3,1,0
1489023649,HSIH7,23602,4,1,0
1489023650,HSIH7,23601,1,1,0
1489023650,HSIH7,23603,2,1,0
1489023650,HSIH7,23602,1,1,0
1489023650,HSIH7,23601,2,1,0
1489023650,HSIH7,23602,1,1,0
1489023650,HSIH7,23601,1,1,0
1489023651,HSIH7,23600,1,1,0
1489023651,HSIH7,23600,1,1,0
1489023651,HSIH7,23600,1,1,0
1489023652,HSIH7,23600,1,1,0
1489023652,HSIH7,23600,2,1,0
1489023652,HSIH7,23600,3,1,0
1489023652,HSIH7,23599,6,1,0
1489023652,HSIH7,23599,1,1,0
1489023652,HSIH7,23598,2,1,0
1489023652,HSIH7,23597,2,1,0
1489023652,HSIH7,23596,2,1,0
1489023652,HSIH7,23595,3,1,0
1489023652,HSIH7,23595,2,1,0
1489023652,HSIH7,23596,3,1,0
1489023652,HSIH7,23597,1,1,0
1489023652,HSIH7,23595,2,1,0
1489023653,HSIH7,23595,2,1,0
1489023653,HSIH7,23595,1,1,0
1489023653,HSIH7,23595,3,1,0
1489023653,HSIH7,23595,1,1,0
1489023653,HSIH7,23594,2,1,0
1489023653,HSIH7,23595,3,1,0
1489023654,HSIH7,23594,7,1,0
1489023654,HSIH7,23593,2,1,0
1489023654,HSIH7,23594,1,1,0
1489023654,HSIH7,23594,1,1,0
1489023654,HSIH7,23593,3,1,0
1489023654,HSIH7,23592,6,1,0
1489023654,HSIH7,23591,4,1,0
1489023654,HSIH7,23592,2,1,0
1489023654,HSIH7,23593,4,1,0
1489023654,HSIH7,23594,2,1,0
1489023654,HSIH7,23594,1,1,0
1489023655,HSIH7,23593,3,1,0
1489023655,HSIH7,23593,3,1,0
1489023655,HSIH7,23595,1,1,0
1489023655,HSIH7,23594,1,1,0
1489023655,HSIH7,23593,1,1,0
1489023655,HSIH7,23595,1,1,0
1489023656,HSIH7,23595,2,1,0
1489023656,HSIH7,23594,1,1,0
1489023656,HSIH7,23595,1,1,0
1489023656,HSIH7,23595,2,1,0
1489023656,HSIH7,23594,2,1,0
1489023657,HSIH7,23596,1,1,0
1489023657,HSIH7,23595,3,1,0
1489023657,HSIH7,23594,1,1,0
1489023658,HSIH7,23595,4,1,0
1489023658,HSIH7,23595,1,1,0
1489023658,HSIH7,23595,2,1,0
1489023658,HSIH7,23594,2,1,0
1489023658,HSIH7,23595,1,1,0
1489023658,HSIH7,23594,7,1,0
1489023658,HSIH7,23593,5,1,0
1489023658,HSIH7,23592,1,1,0
1489023658,HSIH7,23593,2,1,0
1489023659,HSIH7,23592,3,1,0
1489023659,HSIH7,23593,2,1,0
1489023659,HSIH7,23594,4,1,0
1489023659,HSIH7,23591,2,1,0
1489023659,HSIH7,23590,3,1,0
1489023659,HSIH7,23590,2,1,0
1489023659,HSIH7,23590,1,1,0
1489023659,HSIH7,23589,5,1,0
1489023659,HSIH7,23589,2,1,0
1489023660,HSIH7,23590,3,1,0
1489023660,HSIH7,23591,1,1,0
1489023660,HSIH7,23590,2,1,0
1489023660,HSIH7,23590,2,1,0
1489023660,HSIH7,23589,6,1,0
1489023660,HSIH7,23588,4,1,0
1489023660,HSIH7,23588,2,1,0
1489023660,HSIH7,23587,1,1,0
1489023660,HSIH7,23588,3,1,0
1489023660,HSIH7,23587,5,1,0
1489023660,HSIH7,23586,9,1,0
1489023660,HSIH7,23588,2,1,0
1489023660,HSIH7,23586,3,1,0
1489023660,HSIH7,23585,1,1,0
1489023660,HSIH7,23587,1,1,0
1489023660,HSIH7,23586,3,1,0
1489023660,HSIH7,23585,5,1,0
1489023660,HSIH7,23584,6,1,0
1489023660,HSIH7,23583,5,1,0
1489023660,HSIH7,23582,2,1,0
1489023660,HSIH7,23584,2,1,0
1489023660,HSIH7,23585,1,1,0
1489023661,HSIH7,23586,1,1,0
1489023661,HSIH7,23585,2,1,0
1489023661,HSIH7,23586,3,1,0
1489023661,HSIH7,23585,3,1,0
1489023661,HSIH7,23585,1,1,0
1489023661,HSIH7,23584,2,1,0
1489023661,HSIH7,23584,1,1,0
1489023661,HSIH7,23583,2,1,0
1489023661,HSIH7,23585,2,1,0
1489023661,HSIH7,23584,1,1,0
1489023661,HSIH7,23585,2,1,0
1489023661,HSIH7,23584,2,1,0
1489023661,HSIH7,23586,1,1,0
1489023661,HSIH7,23584,2,1,0
1489023661,HSIH7,23584,1,1,0
1489023661,HSIH7,23584,4,1,0
1489023661,HSIH7,23583,3,1,0
1489023661,HSIH7,23585,2,1,0
1489023661,HSIH7,23584,1,1,0
1489023661,HSIH7,23584,2,1,0
1489023661,HSIH7,23585,1,1,0
1489023661,HSIH7,23584,1,1,0
1489023662,HSIH7,23584,1,1,0
1489023662,HSIH7,23586,2,1,0
1489023662,HSIH7,23585,3,1,0
1489023662,HSIH7,23586,7,1,0
1489023662,HSIH7,23585,3,1,0
1489023662,HSIH7,23587,2,1,0
1489023662,HSIH7,23586,3,1,0
1489023662,HSIH7,23587,1,1,0
