1497231466,HSIM7,25777,2,1,0
1497231466,HSIM7,25774,1,1,0
1497231466,HSIM7,25776,1,1,0
1497231466,HSIM7,25777,3,1,0
1497231466,HSIM7,25778,2,1,0
1497231466,HSIM7,25777,1,1,0
1497231466,HSIM7,25778,4,1,0
1497231467,HSIM7,25779,2,1,0
1497231467,HSIM7,25780,2,1,0
1497231467,HSIM7,25778,2,1,0
1497231467,HSIM7,25779,1,1,0
1497231467,HSIM7,25778,2,1,0
1497231467,HSIM7,25780,3,1,0
1497231467,HSIM7,25778,1,1,0
1497231467,HSIM7,25781,1,1,0
1497231467,HSIM7,25779,1,1,0
1497231467,HSIM7,25779,1,1,0
1497231467,HSIM7,25777,3,1,0
1497231467,HSIM7,25779,1,1,0
1497231467,HSIM7,25778,1,1,0
1497231467,HSIM7,25779,4,1,0
1497231467,HSIM7,25780,1,1,0
1497231467,HSIM7,25781,5,1,0
1497231467,HSIM7,25780,1,1,0
1497231467,HSIM7,25779,1,1,0
1497231467,HSIM7,25780,1,1,0
1497231467,HSIM7,25778,1,1,0
1497231467,HSIM7,25780,3,1,0
1497231467,HSIM7,25779,2,1,0
1497231467,HSIM7,25779,2,1,0
1497231467,HSIM7,25781,6,1,0
1497231467,HSIM7,25783,2,1,0
1497231467,HSIM7,25780,2,1,0
1497231467,HSIM7,25781,6,1,0
1497231467,HSIM7,25782,2,1,0
1497231467,HSIM7,25781,1,1,0
1497231467,HSIM7,25782,1,1,0
1497231467,HSIM7,25781,3,1,0
1497231467,HSIM7,25783,2,1,0
1497231467,HSIM7,25780,1,1,0
1497231467,HSIM7,25781,1,1,0
1497231467,HSIM7,25782,1,1,0
1497231467,HSIM7,25781,2,1,0
1497231467,HSIM7,25782,1,1,0
1497231467,HSIM7,25781,1,1,0
1497231467,HSIM7,25780,4,1,0
1497231467,HSIM7,25779,4,1,0
1497231467,HSIM7,25780,1,1,0
1497231468,HSIM7,25780,1,1,0
1497231468,HSIM7,25778,2,1,0
1497231468,HSIM7,25777,3,1,0
1497231468,HSIM7,25776,4,1,0
1497231468,HSIM7,25775,2,1,0
1497231468,HSIM7,25774,1,1,0
1497231468,HSIM7,25775,1,1,0
1497231468,HSIM7,25775,1,1,0
1497231468,HSIM7,25774,1,1,0
1497231468,HSIM7,25776,1,1,0
1497231468,HSIM7,25774,1,1,0
1497231468,HSIM7,25775,2,1,0
1497231468,HSIM7,25774,3,1,0
1497231468,HSIM7,25773,2,1,0
1497231468,HSIM7,25774,4,1,0
1497231468,HSIM7,25775,1,1,0
1497231468,HSIM7,25774,1,1,0
1497231468,HSIM7,25773,1,1,0
1497231468,HSIM7,25771,1,1,0
1497231468,HSIM7,25773,1,1,0
1497231468,HSIM7,25772,1,1,0
1497231468,HSIM7,25771,3,1,0
1497231469,HSIM7,25771,2,1,0
1497231469,HSIM7,25770,1,1,0
1497231469,HSIM7,25772,1,1,0
1497231469,HSIM7,25770,1,1,0
1497231469,HSIM7,25770,1,1,0
1497231469,HSIM7,25770,1,1,0
1497231469,HSIM7,25771,3,1,0
1497231469,HSIM7,25772,1,1,0
1497231469,HSIM7,25770,2,1,0
1497231469,HSIM7,25771,1,1,0
1497231469,HSIM7,25772,1,1,0
1497231470,HSIM7,25772,3,1,0
1497231470,HSIM7,25774,1,1,0
1497231470,HSIM7,25772,1,1,0
1497231470,HSIM7,25773,1,1,0
1497231470,HSIM7,25773,3,1,0
1497231470,HSIM7,25774,1,1,0
1497231470,HSIM7,25775,1,1,0
1497231470,HSIM7,25776,3,1,0
1497231470,HSIM7,25777,5,1,0
1497231470,HSIM7,25778,1,1,0
1497231470,HSIM7,25779,1,1,0
1497231470,HSIM7,25777,2,1,0
1497231470,HSIM7,25778,4,1,0
1497231470,HSIM7,25777,1,1,0
1497231470,HSIM7,25778,1,1,0
1497231470,HSIM7,25778,1,1,0
1497231470,HSIM7,25778,1,1,0
1497231470,HSIM7,25777,1,1,0
1497231470,HSIM7,25776,1,1,0
1497231470,HSIM7,25776,1,1,0
1497231470,HSIM7,25775,2,1,0
1497231471,HSIM7,25774,2,1,0
1497231471,HSIM7,25775,1,1,0
1497231471,HSIM7,25774,1,1,0
1497231471,HSIM7,25773,1,1,0
1497231471,HSIM7,25774,1,1,0
1497231471,HSIM7,25773,1,1,0
1497231471,HSIM7,25774,1,1,0
1497231471,HSIM7,25775,3,1,0
1497231471,HSIM7,25775,2,1,0
1497231472,HSIM7,25776,2,1,0
1497231472,HSIM7,25777,1,1,0
1497231472,HSIM7,25776,1,1,0
1497231472,HSIM7,25777,1,1,0
1497231472,HSIM7,25777,1,1,0
1497231472,HSIM7,25776,1,1,0
1497231472,HSIM7,25775,1,1,0
1497231472,HSIM7,25775,1,1,0
1497231472,HSIM7,25774,2,1,0
1497231472,HSIM7,25775,1,1,0
1497231472,HSIM7,25774,2,1,0
1497231473,HSIM7,25774,2,1,0
1497231473,HSIM7,25775,2,1,0
1497231473,HSIM7,25775,3,1,0
1497231473,HSIM7,25774,3,1,0
1497231473,HSIM7,25773,1,1,0
1497231473,HSIM7,25773,1,1,0
1497231473,HSIM7,25775,3,1,0
1497231473,HSIM7,25776,1,1,0
1497231473,HSIM7,25774,1,1,0
1497231474,HSIM7,25775,1,1,0
1497231474,HSIM7,25774,2,1,0
1497231474,HSIM7,25774,3,1,0
1497231474,HSIM7,25775,2,1,0
1497231474,HSIM7,25776,2,1,0
1497231474,HSIM7,25777,1,1,0
1497231474,HSIM7,25775,1,1,0
1497231474,HSIM7,25776,1,1,0
1497231474,HSIM7,25775,1,1,0
1497231474,HSIM7,25775,1,1,0
1497231475,HSIM7,25775,1,1,0
1497231475,HSIM7,25774,2,1,0
1497231475,HSIM7,25774,1,1,0
1497231475,HSIM7,25773,1,1,0
1497231475,HSIM7,25774,1,1,0
1497231475,HSIM7,25775,3,1,0
1497231475,HSIM7,25774,2,1,0
1497231476,HSIM7,25776,3,1,0
1497231476,HSIM7,25776,2,1,0
1497231476,HSIM7,25777,1,1,0
1497231476,HSIM7,25778,2,1,0
1497231476,HSIM7,25777,2,1,0
1497231476,HSIM7,25778,2,1,0
1497231476,HSIM7,25777,1,1,0
1497231476,HSIM7,25779,3,1,0
1497231476,HSIM7,25779,1,1,0
1497231476,HSIM7,25778,1,1,0
1497231477,HSIM7,25778,1,1,0
1497231477,HSIM7,25777,2,1,0
1497231477,HSIM7,25779,1,1,0
1497231477,HSIM7,25778,1,1,0
1497231477,HSIM7,25777,2,1,0
1497231477,HSIM7,25776,1,1,0
1497231477,HSIM7,25778,1,1,0
1497231477,HSIM7,25778,1,1,0
1497231477,HSIM7,25777,1,1,0
1497231478,HSIM7,25778,1,1,0
1497231478,HSIM7,25779,2,1,0
1497231478,HSIM7,25778,1,1,0
1497231478,HSIM7,25779,1,1,0
1497231478,HSIM7,25779,1,1,0
1497231478,HSIM7,25777,1,1,0
1497231478,HSIM7,25776,1,1,0
1497231478,HSIM7,25776,1,1,0
1497231478,HSIM7,25776,1,1,0
1497231478,HSIM7,25776,1,1,0
1497231478,HSIM7,25777,2,1,0
1497231479,HSIM7,25778,1,1,0
1497231479,HSIM7,25778,1,1,0
1497231479,HSIM7,25779,1,1,0
1497231479,HSIM7,25778,1,1,0
1497231479,HSIM7,25778,1,1,0
1497231479,HSIM7,25779,1,1,0
1497231480,HSIM7,25779,2,1,0
1497231480,HSIM7,25778,1,1,0
1497231480,HSIM7,25780,2,1,0
1497231480,HSIM7,25781,3,1,0
1497231480,HSIM7,25782,1,1,0
1497231480,HSIM7,25781,1,1,0
1497231480,HSIM7,25780,1,1,0
1497231481,HSIM7,25780,1,1,0
1497231481,HSIM7,25780,1,1,0
1497231481,HSIM7,25781,2,1,0
1497231481,HSIM7,25779,1,1,0
1497231481,HSIM7,25781,2,1,0
1497231481,HSIM7,25779,2,1,0
1497231481,HSIM7,25781,1,1,0
1497231481,HSIM7,25779,6,1,0
1497231481,HSIM7,25778,1,1,0
1497231481,HSIM7,25780,1,1,0
1497231482,HSIM7,25778,1,1,0
1497231482,HSIM7,25780,1,1,0
1497231482,HSIM7,25778,2,1,0
1497231482,HSIM7,25777,3,1,0
1497231482,HSIM7,25776,2,1,0
1497231482,HSIM7,25776,2,1,0
1497231482,HSIM7,25777,1,1,0
1497231482,HSIM7,25777,1,1,0
1497231482,HSIM7,25778,2,1,0
1497231482,HSIM7,25777,1,1,0
1497231483,HSIM7,25776,3,1,0
1497231483,HSIM7,25775,1,1,0
1497231483,HSIM7,25774,1,1,0
1497231483,HSIM7,25775,1,1,0
1497231483,HSIM7,25776,1,1,0
1497231483,HSIM7,25777,1,1,0
1497231483,HSIM7,25775,1,1,0
1497231483,HSIM7,25774,1,1,0
1497231483,HSIM7,25776,1,1,0
1497231483,HSIM7,25777,1,1,0
1497231483,HSIM7,25775,1,1,0
1497231483,HSIM7,25776,1,1,0
1497231483,HSIM7,25777,1,1,0
1497231484,HSIM7,25777,2,1,0
1497231484,HSIM7,25776,1,1,0
1497231484,HSIM7,25775,2,1,0
1497231484,HSIM7,25776,1,1,0
1497231484,HSIM7,25775,1,1,0
1497231484,HSIM7,25775,1,1,0
1497231485,HSIM7,25777,1,1,0
1497231485,HSIM7,25775,1,1,0
1497231485,HSIM7,25777,1,1,0
1497231485,HSIM7,25777,1,1,0
1497231485,HSIM7,25776,1,1,0
1497231485,HSIM7,25777,1,1,0
1497231485,HSIM7,25778,1,1,0
1497231485,HSIM7,25778,1,1,0
1497231485,HSIM7,25779,7,1,0
1497231485,HSIM7,25779,1,1,0
1497231485,HSIM7,25778,2,1,0
1497231486,HSIM7,25779,1,1,0
1497231486,HSIM7,25778,1,1,0
1497231486,HSIM7,25778,1,1,0
1497231486,HSIM7,25778,2,1,0
1497231486,HSIM7,25779,1,1,0
1497231487,HSIM7,25778,1,1,0
1497231487,HSIM7,25779,1,1,0
1497231487,HSIM7,25778,2,1,0
1497231487,HSIM7,25777,2,1,0
1497231487,HSIM7,25776,1,1,0
1497231488,HSIM7,25776,1,1,0
1497231488,HSIM7,25777,1,1,0
1497231488,HSIM7,25778,2,1,0
1497231488,HSIM7,25777,1,1,0
1497231488,HSIM7,25779,2,1,0
1497231488,HSIM7,25778,1,1,0
1497231488,HSIM7,25778,2,1,0
1497231488,HSIM7,25779,6,1,0
1497231488,HSIM7,25780,9,1,0
1497231488,HSIM7,25781,4,1,0
1497231488,HSIM7,25782,5,1,0
1497231488,HSIM7,25782,24,1,0
1497231488,HSIM7,25780,2,1,0
1497231488,HSIM7,25780,1,1,0
1497231488,HSIM7,25779,4,1,0
1497231488,HSIM7,25780,1,1,0
1497231488,HSIM7,25779,1,1,0
1497231488,HSIM7,25779,2,1,0
1497231488,HSIM7,25778,2,1,0
1497231488,HSIM7,25777,3,1,0
1497231488,HSIM7,25776,6,1,0
1497231488,HSIM7,25775,1,1,0
1497231489,HSIM7,25775,2,1,0
1497231489,HSIM7,25774,1,1,0
1497231489,HSIM7,25777,1,1,0
1497231489,HSIM7,25775,1,1,0
1497231489,HSIM7,25777,2,1,0
1497231489,HSIM7,25777,1,1,0
1497231489,HSIM7,25776,1,1,0
1497231489,HSIM7,25778,1,1,0
1497231490,HSIM7,25778,1,1,0
1497231490,HSIM7,25779,1,1,0
1497231490,HSIM7,25777,1,1,0
1497231490,HSIM7,25778,1,1,0
1497231490,HSIM7,25777,1,1,0
1497231490,HSIM7,25778,1,1,0
1497231491,HSIM7,25779,3,1,0
1497231491,HSIM7,25780,2,1,0
1497231491,HSIM7,25779,1,1,0
1497231491,HSIM7,25780,5,1,0
1497231491,HSIM7,25780,1,1,0
1497231491,HSIM7,25779,2,1,0
1497231491,HSIM7,25781,1,1,0
1497231491,HSIM7,25780,1,1,0
1497231492,HSIM7,25780,1,1,0
1497231492,HSIM7,25780,1,1,0
1497231492,HSIM7,25781,1,1,0
1497231492,HSIM7,25782,1,1,0
1497231492,HSIM7,25780,1,1,0
1497231492,HSIM7,25780,1,1,0
1497231493,HSIM7,25779,1,1,0
1497231493,HSIM7,25779,1,1,0
1497231493,HSIM7,25778,1,1,0
1497231493,HSIM7,25779,4,1,0
1497231494,HSIM7,25779,3,1,0
1497231494,HSIM7,25780,2,1,0
1497231495,HSIM7,25780,1,1,0
1497231496,HSIM7,25779,2,1,0
1497231497,HSIM7,25779,1,1,0
1497231497,HSIM7,25780,3,1,0
1497231497,HSIM7,25781,1,1,0
1497231497,HSIM7,25779,1,1,0
1497231497,HSIM7,25780,1,1,0
1497231497,HSIM7,25778,2,1,0
1497231498,HSIM7,25778,1,1,0
1497231498,HSIM7,25777,1,1,0
1497231498,HSIM7,25779,1,1,0
1497231498,HSIM7,25779,1,1,0
1497231498,HSIM7,25777,1,1,0
1497231499,HSIM7,25778,1,1,0
1497231499,HSIM7,25779,3,1,0
1497231499,HSIM7,25780,1,1,0
1497231499,HSIM7,25780,2,1,0
1497231499,HSIM7,25781,9,1,0
1497231499,HSIM7,25782,4,1,0
1497231499,HSIM7,25783,1,1,0
1497231499,HSIM7,25781,2,1,0
1497231499,HSIM7,25780,3,1,0
1497231499,HSIM7,25779,4,1,0
1497231499,HSIM7,25780,2,1,0
1497231499,HSIM7,25781,1,1,0
1497231500,HSIM7,25781,1,1,0
1497231500,HSIM7,25779,1,1,0
1497231500,HSIM7,25780,1,1,0
1497231500,HSIM7,25780,1,1,0
1497231500,HSIM7,25782,2,1,0
1497231500,HSIM7,25783,1,1,0
1497231500,HSIM7,25782,3,1,0
1497231501,HSIM7,25783,7,1,0
1497231501,HSIM7,25782,1,1,0
1497231501,HSIM7,25783,6,1,0
1497231501,HSIM7,25783,2,1,0
1497231501,HSIM7,25782,1,1,0
1497231501,HSIM7,25783,1,1,0
1497231501,HSIM7,25782,1,1,0
1497231501,HSIM7,25782,1,1,0
1497231502,HSIM7,25782,1,1,0
1497231503,HSIM7,25782,5,1,0
1497231503,HSIM7,25782,1,1,0
1497231503,HSIM7,25781,5,1,0
1497231503,HSIM7,25781,1,1,0
1497231503,HSIM7,25780,1,1,0
1497231503,HSIM7,25779,1,1,0
1497231503,HSIM7,25781,1,1,0
1497231503,HSIM7,25781,2,1,0
1497231503,HSIM7,25781,2,1,0
1497231503,HSIM7,25782,1,1,0
1497231504,HSIM7,25780,1,1,0
1497231504,HSIM7,25781,1,1,0
1497231505,HSIM7,25780,2,1,0
1497231505,HSIM7,25778,1,1,0
1497231506,HSIM7,25779,1,1,0
1497231506,HSIM7,25778,4,1,0
1497231506,HSIM7,25777,1,1,0
1497231507,HSIM7,25778,1,1,0
1497231507,HSIM7,25777,1,1,0
1497231507,HSIM7,25777,1,1,0
1497231507,HSIM7,25777,1,1,0
1497231508,HSIM7,25776,3,1,0
1497231508,HSIM7,25778,1,1,0
1497231508,HSIM7,25778,1,1,0
1497231509,HSIM7,25776,1,1,0
1497231509,HSIM7,25777,1,1,0
1497231509,HSIM7,25777,3,1,0
1497231509,HSIM7,25776,2,1,0
1497231509,HSIM7,25778,1,1,0
1497231509,HSIM7,25779,2,1,0
1497231509,HSIM7,25778,3,1,0
1497231510,HSIM7,25780,2,1,0
1497231510,HSIM7,25781,1,1,0
1497231510,HSIM7,25782,1,1,0
1497231511,HSIM7,25781,1,1,0
1497231512,HSIM7,25782,3,1,0
1497231512,HSIM7,25781,1,1,0
1497231513,HSIM7,25780,2,1,0
1497231513,HSIM7,25780,3,1,0
1497231513,HSIM7,25779,1,1,0
1497231513,HSIM7,25781,2,1,0
1497231514,HSIM7,25780,2,1,0
1497231514,HSIM7,25780,1,1,0
1497231514,HSIM7,25781,1,1,0
1497231515,HSIM7,25780,2,1,0
1497231515,HSIM7,25780,2,1,0
1497231515,HSIM7,25779,4,1,0
1497231515,HSIM7,25778,1,1,0
1497231515,HSIM7,25780,1,1,0
1497231515,HSIM7,25781,1,1,0
1497231516,HSIM7,25781,2,1,0
1497231516,HSIM7,25780,2,1,0
1497231516,HSIM7,25781,1,1,0
1497231516,HSIM7,25781,1,1,0
1497231517,HSIM7,25781,3,1,0
1497231517,HSIM7,25780,1,1,0
1497231517,HSIM7,25781,1,1,0
1497231517,HSIM7,25782,6,1,0
1497231517,HSIM7,25782,1,1,0
1497231518,HSIM7,25781,1,1,0
1497231518,HSIM7,25781,1,1,0
1497231518,HSIM7,25781,1,1,0
1497231519,HSIM7,25780,1,1,0
1497231520,HSIM7,25781,1,1,0
1497231520,HSIM7,25782,1,1,0
1497231520,HSIM7,25782,1,1,0
1497231520,HSIM7,25783,2,1,0
1497231520,HSIM7,25782,1,1,0
1497231520,HSIM7,25782,1,1,0
1497231520,HSIM7,25781,3,1,0
1497231521,HSIM7,25781,6,1,0
1497231521,HSIM7,25782,7,1,0
1497231521,HSIM7,25783,5,1,0
1497231521,HSIM7,25782,1,1,0
1497231521,HSIM7,25783,1,1,0
1497231521,HSIM7,25782,1,1,0
1497231521,HSIM7,25783,1,1,0
1497231521,HSIM7,25783,5,1,0
1497231522,HSIM7,25782,1,1,0
1497231522,HSIM7,25783,2,1,0
1497231522,HSIM7,25782,2,1,0
1497231522,HSIM7,25783,2,1,0
1497231523,HSIM7,25783,2,1,0
1497231523,HSIM7,25783,3,1,0
1497231523,HSIM7,25783,1,1,0
1497231523,HSIM7,25782,3,1,0
1497231523,HSIM7,25784,3,1,0
1497231523,HSIM7,25783,1,1,0
1497231523,HSIM7,25784,3,1,0
1497231523,HSIM7,25784,2,1,0
1497231524,HSIM7,25783,1,1,0
1497231524,HSIM7,25785,4,1,0
1497231524,HSIM7,25783,1,1,0
1497231524,HSIM7,25785,1,1,0
1497231524,HSIM7,25784,2,1,0
1497231524,HSIM7,25783,2,1,0
1497231524,HSIM7,25784,1,1,0
1497231525,HSIM7,25782,1,1,0
1497231525,HSIM7,25784,2,1,0
1497231525,HSIM7,25783,3,1,0
1497231525,HSIM7,25781,1,1,0
1497231525,HSIM7,25781,2,1,0
1497231526,HSIM7,25780,2,1,0
1497231526,HSIM7,25779,1,1,0
1497231526,HSIM7,25779,2,1,0
1497231526,HSIM7,25780,1,1,0
1497231527,HSIM7,25780,1,1,0
1497231527,HSIM7,25779,3,1,0
1497231527,HSIM7,25780,1,1,0
1497231527,HSIM7,25779,1,1,0
1497231527,HSIM7,25780,3,1,0
1497231527,HSIM7,25781,5,1,0
1497231528,HSIM7,25781,1,1,0
1497231529,HSIM7,25780,1,1,0
1497231529,HSIM7,25781,4,1,0
1497231529,HSIM7,25782,1,1,0
1497231529,HSIM7,25782,2,1,0
1497231530,HSIM7,25781,4,1,0
1497231530,HSIM7,25780,8,1,0
1497231530,HSIM7,25780,2,1,0
1497231531,HSIM7,25779,1,1,0
1497231531,HSIM7,25778,1,1,0
1497231531,HSIM7,25779,1,1,0
1497231531,HSIM7,25778,2,1,0
1497231531,HSIM7,25778,1,1,0
1497231532,HSIM7,25777,2,1,0
1497231532,HSIM7,25777,1,1,0
1497231532,HSIM7,25777,1,1,0
1497231532,HSIM7,25776,1,1,0
1497231533,HSIM7,25776,1,1,0
1497231533,HSIM7,25775,5,1,0
1497231534,HSIM7,25775,1,1,0
1497231534,HSIM7,25777,1,1,0
1497231534,HSIM7,25776,1,1,0
1497231534,HSIM7,25778,1,1,0
1497231534,HSIM7,25776,1,1,0
1497231534,HSIM7,25778,1,1,0
1497231534,HSIM7,25777,4,1,0
1497231536,HSIM7,25777,1,1,0
1497231536,HSIM7,25776,1,1,0
1497231537,HSIM7,25776,3,1,0
1497231537,HSIM7,25777,1,1,0
1497231538,HSIM7,25774,1,1,0
1497231538,HSIM7,25774,1,1,0
1497231539,HSIM7,25773,1,1,0
1497231539,HSIM7,25774,1,1,0
1497231539,HSIM7,25775,2,1,0
1497231539,HSIM7,25774,4,1,0
1497231539,HSIM7,25774,1,1,0
1497231539,HSIM7,25774,1,1,0
1497231539,HSIM7,25775,3,1,0
1497231539,HSIM7,25776,3,1,0
1497231539,HSIM7,25777,5,1,0
1497231539,HSIM7,25778,2,1,0
1497231539,HSIM7,25777,2,1,0
1497231539,HSIM7,25778,10,1,0
1497231539,HSIM7,25779,4,1,0
1497231539,HSIM7,25777,6,1,0
1497231540,HSIM7,25779,1,1,0
1497231540,HSIM7,25779,1,1,0
1497231540,HSIM7,25779,1,1,0
1497231540,HSIM7,25778,6,1,0
1497231540,HSIM7,25777,3,1,0
1497231540,HSIM7,25776,1,1,0
1497231540,HSIM7,25776,1,1,0
1497231540,HSIM7,25777,1,1,0
1497231540,HSIM7,25776,1,1,0
1497231541,HSIM7,25777,2,1,0
1497231541,HSIM7,25778,4,1,0
1497231541,HSIM7,25779,1,1,0
1497231541,HSIM7,25777,2,7,0
1497231542,HSIM7,25778,1,1,0
1497231542,HSIM7,25777,1,1,0
1497231542,HSIM7,25778,3,1,0
1497231543,HSIM7,25777,1,1,0
1497231543,HSIM7,25775,3,1,0
1497231543,HSIM7,25777,1,1,0
1497231544,HSIM7,25775,2,1,0
1497231544,HSIM7,25776,1,1,0
1497231545,HSIM7,25778,1,1,0
1497231545,HSIM7,25777,2,1,0
1497231545,HSIM7,25778,2,1,0
1497231546,HSIM7,25777,2,1,0
1497231546,HSIM7,25777,1,1,0
1497231547,HSIM7,25776,2,1,0
1497231547,HSIM7,25775,1,1,0
1497231547,HSIM7,25777,1,1,0
1497231547,HSIM7,25775,1,1,0
1497231547,HSIM7,25776,1,1,0
1497231547,HSIM7,25775,1,1,0
1497231548,HSIM7,25775,1,1,0
1497231548,HSIM7,25775,2,1,0
1497231549,HSIM7,25775,1,1,0
1497231549,HSIM7,25774,2,1,0
1497231549,HSIM7,25776,1,1,0
1497231549,HSIM7,25776,1,1,0
1497231550,HSIM7,25774,1,1,0
1497231551,HSIM7,25775,1,1,0
1497231551,HSIM7,25775,3,1,0
1497231552,HSIM7,25775,1,1,0
1497231552,HSIM7,25775,1,1,0
1497231552,HSIM7,25774,5,1,0
1497231552,HSIM7,25774,4,1,0
1497231552,HSIM7,25774,1,1,0
1497231553,HSIM7,25773,1,1,0
1497231553,HSIM7,25775,1,1,0
1497231553,HSIM7,25774,1,1,0
1497231553,HSIM7,25774,1,1,0
1497231553,HSIM7,25774,1,1,0
1497231553,HSIM7,25773,5,1,0
1497231554,HSIM7,25775,1,1,0
1497231554,HSIM7,25773,1,1,0
1497231554,HSIM7,25774,1,1,0
1497231554,HSIM7,25773,1,1,0
1497231554,HSIM7,25774,1,1,0
1497231556,HSIM7,25774,3,1,0
1497231556,HSIM7,25773,1,1,0
1497231556,HSIM7,25773,1,1,0
1497231557,HSIM7,25772,2,1,0
1497231557,HSIM7,25772,3,1,0
1497231557,HSIM7,25771,1,7,0
1497231557,HSIM7,25772,1,1,0
1497231558,HSIM7,25771,1,1,0
1497231558,HSIM7,25773,1,1,0
1497231558,HSIM7,25772,1,1,0
1497231559,HSIM7,25773,2,1,0
1497231559,HSIM7,25772,3,1,0
1497231559,HSIM7,25771,1,1,0
1497231559,HSIM7,25772,1,1,0
1497231559,HSIM7,25771,1,1,0
1497231559,HSIM7,25772,1,1,0
1497231560,HSIM7,25773,1,1,0
1497231560,HSIM7,25773,1,1,0
1497231560,HSIM7,25773,1,1,0
1497231560,HSIM7,25773,2,1,0
1497231560,HSIM7,25774,1,1,0
1497231561,HSIM7,25772,2,1,0
1497231561,HSIM7,25771,1,1,0
1497231561,HSIM7,25771,1,1,0
1497231561,HSIM7,25771,1,1,0
1497231561,HSIM7,25771,2,1,0
1497231561,HSIM7,25770,2,1,0
1497231562,HSIM7,25770,1,1,0
1497231562,HSIM7,25769,2,1,0
1497231562,HSIM7,25768,3,1,0
1497231562,HSIM7,25770,1,1,0
1497231562,HSIM7,25768,1,1,0
1497231562,HSIM7,25770,1,1,0
1497231562,HSIM7,25771,3,1,0
1497231562,HSIM7,25772,2,1,0
1497231562,HSIM7,25770,1,1,0
1497231563,HSIM7,25770,1,1,0
1497231563,HSIM7,25769,1,1,0
1497231563,HSIM7,25771,1,1,0
1497231563,HSIM7,25769,2,1,0
1497231563,HSIM7,25770,1,1,0
1497231563,HSIM7,25771,1,1,0
1497231563,HSIM7,25770,1,1,0
1497231564,HSIM7,25771,1,1,0
1497231564,HSIM7,25769,1,1,0
1497231564,HSIM7,25771,1,1,0
1497231564,HSIM7,25772,1,1,0
1497231565,HSIM7,25770,1,1,0
1497231566,HSIM7,25772,6,1,0
1497231566,HSIM7,25772,3,1,0
1497231566,HSIM7,25772,2,1,0
1497231566,HSIM7,25773,1,1,0
1497231566,HSIM7,25774,1,1,0
1497231566,HSIM7,25774,1,1,0
1497231566,HSIM7,25773,1,1,0
1497231566,HSIM7,25772,2,1,0
1497231567,HSIM7,25774,1,1,0
1497231567,HSIM7,25772,3,1,0
1497231567,HSIM7,25771,1,1,0
1497231568,HSIM7,25771,2,1,0
1497231569,HSIM7,25771,3,1,0
1497231570,HSIM7,25771,2,1,0
1497231570,HSIM7,25771,1,1,0
1497231570,HSIM7,25770,1,1,0
1497231570,HSIM7,25769,1,1,0
1497231572,HSIM7,25767,1,1,0
1497231572,HSIM7,25768,1,1,0
1497231572,HSIM7,25769,2,1,0
1497231573,HSIM7,25769,2,1,0
1497231574,HSIM7,25769,4,1,0
1497231574,HSIM7,25768,1,1,0
1497231574,HSIM7,25769,1,1,0
1497231574,HSIM7,25769,1,1,0
1497231574,HSIM7,25770,1,1,0
1497231574,HSIM7,25768,2,1,0
1497231575,HSIM7,25770,1,1,0
1497231575,HSIM7,25771,1,1,0
1497231575,HSIM7,25769,1,1,0
1497231575,HSIM7,25771,8,1,0
1497231575,HSIM7,25773,2,1,0
1497231576,HSIM7,25772,1,1,0
1497231576,HSIM7,25773,1,1,0
1497231576,HSIM7,25774,4,1,0
1497231576,HSIM7,25774,1,1,0
1497231576,HSIM7,25773,4,1,0
1497231576,HSIM7,25771,1,1,0
1497231577,HSIM7,25771,1,1,0
1497231578,HSIM7,25770,3,1,0
1497231578,HSIM7,25771,1,1,0
1497231579,HSIM7,25771,1,1,0
1497231579,HSIM7,25772,2,1,0
1497231579,HSIM7,25770,1,1,0
1497231580,HSIM7,25771,1,1,0
1497231580,HSIM7,25772,1,1,0
1497231580,HSIM7,25772,1,1,0
1497231580,HSIM7,25772,3,1,0
1497231580,HSIM7,25773,7,1,0
1497231580,HSIM7,25773,1,1,0
1497231580,HSIM7,25772,1,1,0
1497231581,HSIM7,25772,1,1,0
1497231581,HSIM7,25773,1,1,0
1497231581,HSIM7,25772,1,1,0
1497231581,HSIM7,25772,1,1,0
1497231582,HSIM7,25772,1,1,0
1497231583,HSIM7,25771,1,1,0
1497231583,HSIM7,25771,1,1,0
1497231583,HSIM7,25770,1,1,0
1497231583,HSIM7,25772,1,1,0
1497231583,HSIM7,25772,1,1,0
1497231583,HSIM7,25771,1,1,0
1497231584,HSIM7,25771,1,1,0
1497231584,HSIM7,25770,4,1,0
1497231585,HSIM7,25769,2,1,0
1497231585,HSIM7,25770,1,1,0
1497231586,HSIM7,25772,1,1,0
1497231587,HSIM7,25769,1,1,0
1497231587,HSIM7,25768,1,1,0
1497231587,HSIM7,25767,3,1,0
1497231587,HSIM7,25767,1,1,0
1497231588,HSIM7,25770,1,1,0
1497231588,HSIM7,25768,3,1,0
1497231589,HSIM7,25767,2,1,0
1497231589,HSIM7,25768,1,1,0
1497231589,HSIM7,25766,1,1,0
1497231589,HSIM7,25766,1,1,0
1497231589,HSIM7,25767,1,1,0
1497231590,HSIM7,25768,2,1,0
1497231590,HSIM7,25768,2,1,0
1497231591,HSIM7,25769,1,1,0
1497231591,HSIM7,25768,1,1,0
1497231591,HSIM7,25769,1,1,0
1497231591,HSIM7,25770,1,1,0
1497231592,HSIM7,25771,6,1,0
1497231592,HSIM7,25772,1,1,0
1497231592,HSIM7,25772,1,1,0
1497231592,HSIM7,25773,1,1,0
1497231593,HSIM7,25771,1,1,0
