1484701941,HSIF7,22888,1,1,0
1484701942,HSIF7,22888,2,1,0
1484701942,HSIF7,22888,2,1,0
1484701942,HSIF7,22890,1,1,0
1484701942,HSIF7,22888,2,1,0
1484701942,HSIF7,22890,2,1,0
1484701942,HSIF7,22890,1,1,0
1484701942,HSIF7,22891,1,1,0
1484701943,HSIF7,22890,2,1,0
1484701943,HSIF7,22889,1,1,0
1484701943,HSIF7,22888,1,1,0
1484701943,HSIF7,22889,1,1,0
1484701943,HSIF7,22888,1,1,0
1484701943,HSIF7,22888,1,1,0
1484701943,HSIF7,22891,1,1,0
1484701943,HSIF7,22889,1,1,0
1484701944,HSIF7,22889,1,1,0
1484701944,HSIF7,22889,1,1,0
1484701944,HSIF7,22891,1,1,0
1484701945,HSIF7,22891,3,1,0
1484701945,HSIF7,22889,1,1,0
1484701945,HSIF7,22891,1,1,0
1484701945,HSIF7,22889,1,1,0
1484701946,HSIF7,22889,2,1,0
1484701946,HSIF7,22888,2,1,0
1484701946,HSIF7,22888,2,1,0
1484701946,HSIF7,22889,1,1,0
1484701947,HSIF7,22891,2,1,0
1484701947,HSIF7,22891,1,1,0
1484701947,HSIF7,22892,1,1,0
1484701947,HSIF7,22894,1,1,0
1484701947,HSIF7,22895,1,1,0
1484701947,HSIF7,22893,1,1,0
1484701947,HSIF7,22893,1,1,0
1484701947,HSIF7,22892,1,1,0
1484701947,HSIF7,22896,1,1,0
1484701947,HSIF7,22896,2,1,0
1484701948,HSIF7,22893,1,1,0
1484701948,HSIF7,22893,3,1,0
1484701949,HSIF7,22893,2,1,0
1484701949,HSIF7,22896,2,1,0
1484701949,HSIF7,22897,1,1,0
1484701949,HSIF7,22892,2,1,0
1484701949,HSIF7,22896,2,1,0
1484701949,HSIF7,22896,1,1,0
1484701950,HSIF7,22896,1,1,0
1484701950,HSIF7,22894,1,1,0
1484701950,HSIF7,22897,1,1,0
1484701950,HSIF7,22895,1,1,0
1484701951,HSIF7,22898,1,1,0
1484701951,HSIF7,22897,1,1,0
1484701951,HSIF7,22898,1,1,0
1484701951,HSIF7,22895,1,1,0
1484701951,HSIF7,22897,1,1,0
1484701952,HSIF7,22895,4,1,0
1484701952,HSIF7,22895,2,1,0
1484701952,HSIF7,22895,1,1,0
1484701952,HSIF7,22897,3,1,0
1484701952,HSIF7,22898,27,1,0
1484701952,HSIF7,22897,1,1,0
1484701953,HSIF7,22896,2,1,0
1484701953,HSIF7,22897,1,1,0
1484701953,HSIF7,22897,1,1,0
1484701953,HSIF7,22898,23,1,0
1484701953,HSIF7,22899,1,1,0
1484701953,HSIF7,22900,3,1,0
1484701953,HSIF7,22898,1,1,0
1484701953,HSIF7,22900,3,1,0
1484701953,HSIF7,22898,2,1,0
1484701953,HSIF7,22900,2,1,0
1484701954,HSIF7,22899,1,1,0
1484701954,HSIF7,22898,1,1,0
1484701954,HSIF7,22898,1,1,0
1484701954,HSIF7,22898,1,1,0
1484701954,HSIF7,22899,1,1,0
1484701954,HSIF7,22899,2,1,0
1484701954,HSIF7,22900,1,1,0
1484701955,HSIF7,22900,1,1,0
1484701955,HSIF7,22899,1,1,0
1484701955,HSIF7,22900,1,1,0
1484701955,HSIF7,22900,1,1,0
1484701955,HSIF7,22899,1,1,0
1484701955,HSIF7,22900,1,1,0
1484701955,HSIF7,22900,1,1,0
1484701955,HSIF7,22900,2,1,0
1484701955,HSIF7,22899,3,1,0
1484701955,HSIF7,22898,2,1,0
1484701955,HSIF7,22900,2,1,0
1484701956,HSIF7,22899,1,1,0
1484701956,HSIF7,22899,1,1,0
1484701956,HSIF7,22900,1,1,0
1484701956,HSIF7,22898,25,1,0
1484701956,HSIF7,22897,1,1,0
1484701956,HSIF7,22898,2,1,0
1484701956,HSIF7,22896,1,1,0
1484701956,HSIF7,22898,2,1,0
1484701956,HSIF7,22896,1,1,0
1484701956,HSIF7,22899,1,1,0
1484701956,HSIF7,22899,1,1,0
1484701957,HSIF7,22895,4,1,0
1484701957,HSIF7,22896,1,1,0
1484701957,HSIF7,22895,1,1,0
1484701957,HSIF7,22896,1,1,0
1484701957,HSIF7,22897,3,1,0
1484701957,HSIF7,22898,2,1,0
1484701957,HSIF7,22899,1,1,0
1484701957,HSIF7,22898,2,1,0
1484701958,HSIF7,22897,2,1,0
1484701958,HSIF7,22895,3,1,0
1484701958,HSIF7,22894,3,1,0
1484701958,HSIF7,22893,2,1,0
1484701958,HSIF7,22892,1,1,0
1484701959,HSIF7,22892,1,1,0
1484701959,HSIF7,22892,4,1,0
1484701959,HSIF7,22891,1,1,0
1484701959,HSIF7,22891,1,1,0
1484701960,HSIF7,22891,2,1,0
1484701960,HSIF7,22890,1,1,0
1484701960,HSIF7,22889,2,1,0
1484701960,HSIF7,22892,2,1,0
1484701960,HSIF7,22889,1,1,0
1484701960,HSIF7,22892,1,1,0
1484701960,HSIF7,22892,1,1,0
1484701960,HSIF7,22892,2,1,0
1484701961,HSIF7,22890,2,1,0
1484701961,HSIF7,22890,1,1,0
1484701961,HSIF7,22892,2,1,0
1484701961,HSIF7,22890,1,1,0
1484701961,HSIF7,22890,1,1,0
1484701961,HSIF7,22888,1,1,0
1484701962,HSIF7,22890,1,1,0
1484701963,HSIF7,22888,3,1,0
1484701963,HSIF7,22888,2,1,0
1484701963,HSIF7,22889,1,1,0
1484701963,HSIF7,22890,2,1,0
1484701964,HSIF7,22890,1,1,0
1484701965,HSIF7,22888,1,1,0
1484701966,HSIF7,22889,1,1,0
1484701966,HSIF7,22887,6,1,0
1484701966,HSIF7,22885,2,1,0
1484701966,HSIF7,22884,2,1,0
1484701966,HSIF7,22886,1,1,0
1484701967,HSIF7,22884,1,1,0
1484701967,HSIF7,22887,3,1,0
1484701967,HSIF7,22884,2,1,0
1484701967,HSIF7,22883,1,1,0
1484701967,HSIF7,22886,1,1,0
1484701967,HSIF7,22887,2,1,0
1484701967,HSIF7,22885,1,1,0
1484701968,HSIF7,22884,1,1,0
1484701968,HSIF7,22887,1,1,0
1484701968,HSIF7,22888,1,1,0
1484701968,HSIF7,22885,1,1,0
1484701968,HSIF7,22885,2,1,0
1484701968,HSIF7,22884,1,1,0
1484701969,HSIF7,22885,6,1,0
1484701969,HSIF7,22886,1,1,0
1484701970,HSIF7,22886,2,1,0
1484701970,HSIF7,22887,1,1,0
1484701970,HSIF7,22887,2,1,0
1484701972,HSIF7,22887,1,1,0
1484701972,HSIF7,22887,1,1,0
1484701972,HSIF7,22888,3,1,0
1484701972,HSIF7,22889,3,1,0
1484701972,HSIF7,22889,1,1,0
1484701973,HSIF7,22890,1,1,0
1484701973,HSIF7,22889,1,1,0
1484701973,HSIF7,22890,1,1,0
1484701973,HSIF7,22890,1,1,0
1484701974,HSIF7,22887,1,1,0
1484701976,HSIF7,22887,3,1,0
1484701977,HSIF7,22887,1,1,0
1484701977,HSIF7,22888,1,1,0
1484701977,HSIF7,22887,1,1,0
1484701977,HSIF7,22886,1,1,0
1484701977,HSIF7,22888,1,1,0
1484701979,HSIF7,22890,2,1,0
1484701980,HSIF7,22888,2,1,0
1484701980,HSIF7,22891,2,1,0
1484701981,HSIF7,22892,2,1,0
1484701981,HSIF7,22894,3,1,0
1484701981,HSIF7,22895,5,1,0
1484701981,HSIF7,22896,1,1,0
1484701982,HSIF7,22895,3,1,0
1484701982,HSIF7,22897,1,1,0
1484701982,HSIF7,22897,1,1,0
1484701982,HSIF7,22896,1,1,0
1484701982,HSIF7,22895,3,1,0
1484701983,HSIF7,22895,1,1,0
1484701983,HSIF7,22896,4,1,0
1484701983,HSIF7,22897,1,1,0
1484701983,HSIF7,22898,2,1,0
1484701983,HSIF7,22898,2,1,0
1484701984,HSIF7,22895,1,1,0
1484701985,HSIF7,22895,2,1,0
1484701985,HSIF7,22898,1,1,0
1484701985,HSIF7,22897,1,1,0
1484701986,HSIF7,22896,3,1,0
1484701986,HSIF7,22898,1,1,0
1484701987,HSIF7,22897,1,1,0
1484701987,HSIF7,22898,1,1,0
1484701988,HSIF7,22896,1,1,0
1484701988,HSIF7,22898,2,1,0
1484701989,HSIF7,22899,4,1,0
1484701989,HSIF7,22897,1,1,0
1484701989,HSIF7,22897,1,1,0
1484701989,HSIF7,22896,1,1,0
1484701989,HSIF7,22896,2,1,0
1484701990,HSIF7,22896,1,1,0
1484701990,HSIF7,22895,2,1,0
1484701991,HSIF7,22893,1,1,0
1484701991,HSIF7,22893,1,1,0
1484701991,HSIF7,22893,1,1,0
1484701991,HSIF7,22892,1,1,0
1484701992,HSIF7,22891,1,1,0
1484701993,HSIF7,22893,4,1,0
1484701993,HSIF7,22894,2,1,0
1484701993,HSIF7,22895,6,1,0
1484701993,HSIF7,22894,2,1,0
1484701993,HSIF7,22895,1,1,0
1484701993,HSIF7,22896,1,1,0
1484701994,HSIF7,22896,3,1,0
1484701994,HSIF7,22894,1,1,0
1484701994,HSIF7,22894,2,1,0
1484701995,HSIF7,22893,1,1,0
1484701995,HSIF7,22892,1,1,0
1484701995,HSIF7,22893,1,1,0
1484701996,HSIF7,22891,1,1,0
1484701996,HSIF7,22891,1,1,0
1484701997,HSIF7,22891,1,1,0
1484701997,HSIF7,22890,1,1,0
1484701997,HSIF7,22890,1,1,0
1484701997,HSIF7,22891,1,1,0
1484701997,HSIF7,22889,1,1,0
1484701997,HSIF7,22889,1,1,0
1484701997,HSIF7,22888,1,1,0
1484701998,HSIF7,22888,3,1,0
1484701998,HSIF7,22887,1,1,0
1484701998,HSIF7,22887,5,1,0
1484701998,HSIF7,22886,1,1,0
1484701998,HSIF7,22885,1,1,0
1484701998,HSIF7,22885,6,1,0
1484701998,HSIF7,22887,1,1,0
1484701999,HSIF7,22885,2,1,0
1484702000,HSIF7,22886,1,1,0
1484702000,HSIF7,22886,1,1,0
1484702000,HSIF7,22888,1,1,0
1484702000,HSIF7,22888,1,1,0
1484702001,HSIF7,22889,1,1,0
1484702002,HSIF7,22888,2,1,0
1484702002,HSIF7,22889,1,1,0
1484702003,HSIF7,22888,1,1,0
1484702004,HSIF7,22889,1,1,0
1484702004,HSIF7,22886,6,1,0
1484702004,HSIF7,22888,1,1,0
1484702004,HSIF7,22888,1,1,0
1484702004,HSIF7,22890,1,1,0
1484702005,HSIF7,22888,2,1,0
1484702005,HSIF7,22890,2,1,0
1484702005,HSIF7,22890,1,1,0
1484702005,HSIF7,22888,2,1,0
1484702006,HSIF7,22887,2,1,0
1484702006,HSIF7,22886,3,1,0
1484702006,HSIF7,22887,2,1,0
1484702006,HSIF7,22889,1,1,0
1484702006,HSIF7,22887,2,1,0
1484702008,HSIF7,22887,1,1,0
1484702008,HSIF7,22886,4,1,0
1484702008,HSIF7,22888,5,1,0
1484702008,HSIF7,22889,5,1,0
1484702008,HSIF7,22890,11,1,0
1484702008,HSIF7,22890,9,1,0
1484702008,HSIF7,22891,1,1,0
1484702008,HSIF7,22891,1,1,0
1484702008,HSIF7,22892,2,1,0
1484702008,HSIF7,22893,1,1,0
1484702008,HSIF7,22891,2,1,0
1484702008,HSIF7,22889,2,1,0
1484702008,HSIF7,22889,1,1,0
1484702009,HSIF7,22892,1,1,0
1484702009,HSIF7,22893,1,1,0
1484702009,HSIF7,22894,1,1,0
1484702009,HSIF7,22893,2,1,0
1484702009,HSIF7,22892,3,1,0
1484702009,HSIF7,22891,4,1,0
1484702009,HSIF7,22890,2,1,0
1484702009,HSIF7,22890,1,1,0
1484702010,HSIF7,22892,2,1,0
1484702010,HSIF7,22895,1,1,0
1484702011,HSIF7,22894,1,1,0
1484702011,HSIF7,22893,4,1,0
1484702011,HSIF7,22892,1,1,0
1484702011,HSIF7,22895,1,1,0
1484702011,HSIF7,22896,11,1,0
1484702012,HSIF7,22895,2,1,0
1484702012,HSIF7,22896,3,1,0
1484702012,HSIF7,22893,2,1,0
1484702012,HSIF7,22892,3,1,0
1484702013,HSIF7,22893,1,1,0
1484702013,HSIF7,22895,2,1,0
1484702014,HSIF7,22894,2,1,0
1484702015,HSIF7,22894,2,1,0
1484702016,HSIF7,22895,1,1,0
1484702017,HSIF7,22896,2,1,0
1484702017,HSIF7,22896,3,1,0
1484702017,HSIF7,22895,3,1,0
1484702017,HSIF7,22894,1,1,0
1484702017,HSIF7,22893,2,1,0
1484702017,HSIF7,22892,1,1,0
1484702017,HSIF7,22894,1,1,0
1484702018,HSIF7,22894,1,1,0
1484702018,HSIF7,22895,1,1,0
1484702018,HSIF7,22894,1,1,0
1484702018,HSIF7,22895,1,1,0
1484702018,HSIF7,22896,1,1,0
1484702019,HSIF7,22896,1,1,0
1484702020,HSIF7,22897,2,1,0
1484702021,HSIF7,22894,1,1,0
1484702021,HSIF7,22897,1,1,0
1484702022,HSIF7,22895,3,1,0
1484702022,HSIF7,22894,3,1,0
1484702022,HSIF7,22894,1,1,0
1484702023,HSIF7,22893,1,1,0
1484702023,HSIF7,22892,4,1,0
1484702023,HSIF7,22893,1,1,0
1484702023,HSIF7,22891,2,1,0
1484702025,HSIF7,22893,1,1,0
1484702026,HSIF7,22894,2,1,0
1484702027,HSIF7,22892,1,1,0
1484702028,HSIF7,22893,2,1,0
1484702029,HSIF7,22893,1,1,0
1484702030,HSIF7,22891,5,1,0
1484702030,HSIF7,22893,1,1,0
1484702030,HSIF7,22893,1,1,0
1484702031,HSIF7,22894,1,1,0
1484702031,HSIF7,22894,1,1,0
1484702031,HSIF7,22893,3,1,0
1484702032,HSIF7,22893,1,1,0
1484702032,HSIF7,22892,4,1,0
1484702032,HSIF7,22894,1,1,0
1484702034,HSIF7,22894,1,1,0
1484702035,HSIF7,22894,1,1,0
1484702035,HSIF7,22893,1,1,0
1484702035,HSIF7,22892,2,1,0
1484702035,HSIF7,22891,1,1,0
1484702038,HSIF7,22894,3,1,0
1484702038,HSIF7,22892,2,1,0
1484702038,HSIF7,22891,3,1,0
1484702039,HSIF7,22894,1,1,0
1484702040,HSIF7,22894,1,1,0
1484702040,HSIF7,22892,1,1,0
1484702040,HSIF7,22891,4,1,0
1484702041,HSIF7,22891,1,1,0
1484702042,HSIF7,22892,1,1,0
1484702042,HSIF7,22895,3,1,0
1484702042,HSIF7,22894,1,1,0
1484702043,HSIF7,22895,4,1,0
1484702043,HSIF7,22894,1,1,0
1484702044,HSIF7,22895,3,1,0
1484702045,HSIF7,22893,5,1,0
1484702046,HSIF7,22894,2,1,0
1484702047,HSIF7,22892,4,1,0
1484702047,HSIF7,22891,1,1,0
1484702047,HSIF7,22894,2,1,0
1484702048,HSIF7,22894,4,1,0
1484702049,HSIF7,22892,4,1,0
1484702049,HSIF7,22891,1,1,0
1484702049,HSIF7,22892,1,1,0
1484702049,HSIF7,22892,2,1,0
1484702049,HSIF7,22894,4,1,0
1484702051,HSIF7,22891,1,1,0
1484702051,HSIF7,22894,1,1,0
1484702051,HSIF7,22891,5,1,0
1484702052,HSIF7,22894,1,1,0
1484702053,HSIF7,22895,1,1,0
1484702053,HSIF7,22894,3,1,0
1484702053,HSIF7,22893,1,1,0
1484702053,HSIF7,22893,1,1,0
1484702053,HSIF7,22893,2,1,0
1484702054,HSIF7,22892,1,1,0
1484702054,HSIF7,22893,7,1,0
1484702056,HSIF7,22895,1,1,0
1484702057,HSIF7,22896,1,1,0
1484702057,HSIF7,22898,5,1,0
1484702057,HSIF7,22899,1,1,0
1484702057,HSIF7,22898,1,1,0
1484702057,HSIF7,22899,3,1,0
1484702057,HSIF7,22900,3,1,0
1484702057,HSIF7,22900,2,1,0
1484702058,HSIF7,22900,3,1,0
1484702058,HSIF7,22899,1,1,0
1484702058,HSIF7,22898,1,1,0
1484702058,HSIF7,22899,2,1,0
1484702059,HSIF7,22899,2,1,0
1484702059,HSIF7,22898,1,1,0
1484702059,HSIF7,22896,2,1,0
1484702059,HSIF7,22895,3,1,0
1484702059,HSIF7,22897,1,1,0
1484702059,HSIF7,22898,1,1,0
1484702059,HSIF7,22897,1,1,0
1484702059,HSIF7,22898,1,1,0
1484702059,HSIF7,22899,1,1,0
1484702060,HSIF7,22898,3,1,0
1484702060,HSIF7,22897,2,1,0
1484702060,HSIF7,22897,1,1,0
1484702060,HSIF7,22896,1,1,0
1484702061,HSIF7,22898,3,1,0
1484702061,HSIF7,22897,1,1,0
1484702061,HSIF7,22900,1,1,0
1484702061,HSIF7,22900,1,1,0
1484702061,HSIF7,22901,1,1,0
1484702063,HSIF7,22899,2,1,0
1484702064,HSIF7,22899,1,1,0
1484702064,HSIF7,22900,2,1,0
1484702064,HSIF7,22899,1,1,0
1484702064,HSIF7,22902,2,1,0
1484702065,HSIF7,22903,2,1,0
1484702065,HSIF7,22903,1,1,0
1484702065,HSIF7,22903,1,1,0
1484702065,HSIF7,22900,1,1,0
1484702065,HSIF7,22903,1,1,0
1484702066,HSIF7,22900,1,1,0
1484702067,HSIF7,22903,1,1,0
1484702067,HSIF7,22900,5,1,0
1484702067,HSIF7,22902,1,1,0
1484702068,HSIF7,22902,1,1,0
1484702068,HSIF7,22900,1,1,0
1484702068,HSIF7,22901,1,1,0
1484702069,HSIF7,22899,2,1,0
1484702070,HSIF7,22900,1,1,0
1484702070,HSIF7,22900,1,1,0
1484702072,HSIF7,22900,2,1,0
1484702072,HSIF7,22898,2,1,0
1484702072,HSIF7,22897,3,1,0
1484702074,HSIF7,22897,2,1,0
1484702074,HSIF7,22896,1,1,0
1484702075,HSIF7,22896,2,1,0
1484702075,HSIF7,22895,3,1,0
1484702075,HSIF7,22894,1,1,0
1484702075,HSIF7,22893,1,1,0
1484702077,HSIF7,22893,2,1,0
1484702077,HSIF7,22892,3,1,0
1484702078,HSIF7,22892,1,1,0
1484702078,HSIF7,22892,1,1,0
1484702078,HSIF7,22894,1,1,0
1484702079,HSIF7,22895,3,1,0
1484702079,HSIF7,22895,2,1,0
1484702080,HSIF7,22895,1,1,0
1484702080,HSIF7,22898,1,1,0
1484702080,HSIF7,22894,1,1,0
1484702083,HSIF7,22896,1,1,0
1484702087,HSIF7,22898,1,1,0
1484702089,HSIF7,22896,1,1,0
1484702090,HSIF7,22898,4,1,0
1484702090,HSIF7,22898,3,1,0
1484702090,HSIF7,22899,1,1,0
1484702097,HSIF7,22899,5,1,0
1484702097,HSIF7,22899,2,1,0
1484702097,HSIF7,22900,2,1,0
1484702097,HSIF7,22900,1,1,0
1484702103,HSIF7,22899,1,1,0
1484702108,HSIF7,22898,1,1,0
1484702108,HSIF7,22898,1,1,0
1484702109,HSIF7,22897,1,1,0
1484702109,HSIF7,22897,1,1,0
1484702110,HSIF7,22898,1,1,0
1484702110,HSIF7,22897,1,1,0
1484702111,HSIF7,22899,2,1,0
1484702112,HSIF7,22900,7,1,0
1484702112,HSIF7,22900,7,1,0
1484702112,HSIF7,22901,1,1,0
1484702112,HSIF7,22900,1,1,0
1484702113,HSIF7,22902,1,1,0
1484702113,HSIF7,22902,3,1,0
1484702113,HSIF7,22903,2,1,0
1484702113,HSIF7,22902,1,1,0
1484702113,HSIF7,22902,1,1,0
1484702113,HSIF7,22901,2,1,0
1484702114,HSIF7,22901,1,1,0
1484702116,HSIF7,22899,2,1,0
1484702116,HSIF7,22901,1,1,0
1484702118,HSIF7,22903,1,1,0
1484702118,HSIF7,22904,4,1,0
1484702118,HSIF7,22902,1,1,0
1484702119,HSIF7,22905,1,1,0
1484702119,HSIF7,22905,1,1,0
1484702120,HSIF7,22905,1,1,0
1484702120,HSIF7,22905,1,1,0
1484702120,HSIF7,22904,1,1,0
1484702120,HSIF7,22906,2,1,0
1484702120,HSIF7,22905,1,1,0
1484702120,HSIF7,22906,1,1,0
1484702120,HSIF7,22904,3,1,0
1484702120,HSIF7,22907,2,1,0
1484702121,HSIF7,22905,1,1,0
1484702121,HSIF7,22904,1,1,0
1484702121,HSIF7,22905,1,1,0
1484702121,HSIF7,22904,5,1,0
1484702121,HSIF7,22906,4,1,0
1484702121,HSIF7,22906,1,1,0
1484702121,HSIF7,22907,1,1,0
1484702122,HSIF7,22906,1,1,0
1484702122,HSIF7,22905,1,1,0
1484702122,HSIF7,22907,2,1,0
1484702123,HSIF7,22907,2,1,0
1484702123,HSIF7,22908,1,1,0
1484702123,HSIF7,22908,3,1,0
1484702123,HSIF7,22909,2,1,0
1484702123,HSIF7,22910,7,1,0
1484702123,HSIF7,22910,1,1,0
1484702123,HSIF7,22911,3,1,0
1484702123,HSIF7,22911,2,1,0
1484702123,HSIF7,22911,2,1,0
1484702123,HSIF7,22911,1,1,0
1484702124,HSIF7,22912,3,1,0
1484702124,HSIF7,22912,1,1,0
1484702124,HSIF7,22913,1,1,0
1484702124,HSIF7,22913,1,1,0
1484702124,HSIF7,22911,1,1,0
1484702124,HSIF7,22910,2,1,0
1484702124,HSIF7,22909,3,1,0
1484702124,HSIF7,22912,1,1,0
1484702124,HSIF7,22912,3,1,0
1484702124,HSIF7,22910,1,1,0
1484702124,HSIF7,22912,1,1,0
1484702125,HSIF7,22910,1,1,0
1484702125,HSIF7,22913,2,1,0
1484702125,HSIF7,22913,3,1,0
1484702125,HSIF7,22914,4,1,0
1484702125,HSIF7,22913,2,1,0
1484702126,HSIF7,22910,1,1,0
1484702126,HSIF7,22914,3,1,0
1484702127,HSIF7,22912,1,1,0
1484702127,HSIF7,22911,4,1,0
1484702127,HSIF7,22913,1,1,0
1484702127,HSIF7,22911,1,1,0
1484702127,HSIF7,22911,1,1,0
1484702127,HSIF7,22910,6,1,0
1484702127,HSIF7,22911,2,1,0
1484702127,HSIF7,22909,1,1,0
1484702127,HSIF7,22908,2,1,0
1484702127,HSIF7,22910,2,1,0
1484702127,HSIF7,22911,1,1,0
1484702128,HSIF7,22912,1,1,0
1484702128,HSIF7,22909,2,1,0
1484702128,HSIF7,22910,5,1,0
1484702128,HSIF7,22909,1,1,0
1484702129,HSIF7,22911,1,1,0
1484702129,HSIF7,22912,1,1,0
1484702129,HSIF7,22910,4,1,0
1484702129,HSIF7,22910,1,1,0
1484702130,HSIF7,22911,1,1,0
1484702130,HSIF7,22912,3,1,0
1484702130,HSIF7,22910,1,1,0
1484702131,HSIF7,22911,1,1,0
1484702132,HSIF7,22911,2,1,0
1484702132,HSIF7,22910,2,1,0
1484702132,HSIF7,22909,1,1,0
1484702132,HSIF7,22908,1,1,0
1484702132,HSIF7,22908,1,1,0
1484702132,HSIF7,22910,1,1,0
1484702133,HSIF7,22910,1,1,0
1484702133,HSIF7,22907,1,1,0
1484702134,HSIF7,22909,2,1,0
1484702134,HSIF7,22909,1,1,0
1484702134,HSIF7,22911,1,1,0
1484702134,HSIF7,22911,1,1,0
1484702134,HSIF7,22912,1,1,0
1484702134,HSIF7,22913,1,1,0
1484702134,HSIF7,22914,1,1,0
1484702135,HSIF7,22912,2,1,0
1484702135,HSIF7,22914,3,1,0
1484702135,HSIF7,22915,2,1,0
1484702135,HSIF7,22912,1,1,0
1484702135,HSIF7,22912,4,1,0
1484702135,HSIF7,22911,1,1,0
1484702136,HSIF7,22915,4,1,0
1484702137,HSIF7,22916,1,1,0
1484702138,HSIF7,22916,1,1,0
1484702138,HSIF7,22916,1,1,0
1484702138,HSIF7,22916,13,1,0
1484702138,HSIF7,22917,5,1,0
1484702138,HSIF7,22917,3,1,0
1484702138,HSIF7,22918,1,1,0
1484702139,HSIF7,22918,1,1,0
1484702139,HSIF7,22918,1,1,0
1484702139,HSIF7,22918,3,1,0
1484702139,HSIF7,22917,2,1,0
1484702139,HSIF7,22917,1,1,0
1484702139,HSIF7,22916,17,1,0
1484702139,HSIF7,22916,1,1,0
1484702139,HSIF7,22914,1,1,0
1484702140,HSIF7,22913,1,1,0
1484702140,HSIF7,22913,1,1,0
