1484272264,HSIF7,22989,4,1,0
1484272266,HSIF7,22989,5,1,0
1484272267,HSIF7,22988,1,1,0
1484272268,HSIF7,22990,1,1,0
1484272271,HSIF7,22988,1,1,0
1484272271,HSIF7,22990,1,1,0
1484272272,HSIF7,22988,1,1,0
1484272272,HSIF7,22988,1,1,0
1484272272,HSIF7,22990,1,1,0
1484272272,HSIF7,22988,1,1,0
1484272273,HSIF7,22988,1,1,0
1484272274,HSIF7,22988,1,1,0
1484272274,HSIF7,22987,1,1,0
1484272274,HSIF7,22987,1,1,0
1484272275,HSIF7,22987,1,1,0
1484272275,HSIF7,22988,4,1,0
1484272276,HSIF7,22989,1,1,0
1484272278,HSIF7,22988,1,1,0
1484272278,HSIF7,22988,1,1,0
1484272278,HSIF7,22987,1,1,0
1484272278,HSIF7,22987,2,1,0
1484272278,HSIF7,22987,1,1,0
1484272279,HSIF7,22987,1,1,0
1484272280,HSIF7,22986,1,1,0
1484272281,HSIF7,22986,1,1,0
1484272281,HSIF7,22986,1,1,0
1484272281,HSIF7,22985,1,1,0
1484272281,HSIF7,22987,1,1,0
1484272281,HSIF7,22986,1,1,0
1484272281,HSIF7,22985,1,1,0
1484272282,HSIF7,22987,1,1,0
1484272282,HSIF7,22986,1,1,0
1484272283,HSIF7,22986,1,1,0
1484272283,HSIF7,22986,1,1,0
1484272283,HSIF7,22987,1,1,0
1484272283,HSIF7,22988,4,1,0
1484272283,HSIF7,22986,2,1,0
1484272284,HSIF7,22986,1,1,0
1484272284,HSIF7,22985,1,1,0
1484272286,HSIF7,22986,4,1,0
1484272286,HSIF7,22985,4,1,0
1484272286,HSIF7,22985,2,1,0
1484272286,HSIF7,22986,1,1,0
1484272286,HSIF7,22987,1,1,0
1484272287,HSIF7,22987,3,1,0
1484272288,HSIF7,22987,1,1,0
1484272288,HSIF7,22987,1,1,0
1484272291,HSIF7,22985,1,1,0
1484272291,HSIF7,22987,1,1,0
1484272291,HSIF7,22987,2,1,0
1484272292,HSIF7,22985,2,1,0
1484272293,HSIF7,22984,2,1,0
1484272294,HSIF7,22986,1,1,0
1484272294,HSIF7,22984,1,1,0
1484272295,HSIF7,22986,1,1,0
1484272296,HSIF7,22986,1,1,0
1484272296,HSIF7,22985,2,1,0
1484272296,HSIF7,22985,1,1,0
1484272296,HSIF7,22985,1,1,0
1484272296,HSIF7,22984,1,1,0
1484272297,HSIF7,22986,1,1,0
1484272297,HSIF7,22985,1,1,0
1484272297,HSIF7,22985,1,1,0
1484272297,HSIF7,22986,3,1,0
1484272298,HSIF7,22986,1,1,0
1484272298,HSIF7,22984,3,1,0
1484272298,HSIF7,22983,1,1,0
1484272299,HSIF7,22983,6,1,0
1484272299,HSIF7,22983,6,1,0
1484272299,HSIF7,22982,3,1,0
1484272300,HSIF7,22984,4,1,0
1484272300,HSIF7,22983,1,1,0
1484272300,HSIF7,22983,1,1,0
1484272300,HSIF7,22984,1,1,0
1484272301,HSIF7,22982,2,1,0
1484272301,HSIF7,22983,2,1,0
1484272301,HSIF7,22983,1,1,0
1484272301,HSIF7,22984,1,1,0
1484272301,HSIF7,22983,3,1,0
1484272301,HSIF7,22984,3,1,0
1484272301,HSIF7,22983,1,1,0
1484272301,HSIF7,22984,1,1,0
1484272302,HSIF7,22983,2,1,0
1484272302,HSIF7,22984,2,1,0
1484272302,HSIF7,22983,1,1,0
1484272302,HSIF7,22983,1,1,0
1484272302,HSIF7,22985,2,1,0
1484272303,HSIF7,22985,2,1,0
1484272303,HSIF7,22984,1,1,0
1484272303,HSIF7,22983,2,1,0
1484272304,HSIF7,22982,1,1,0
1484272304,HSIF7,22982,1,1,0
1484272304,HSIF7,22982,1,1,0
1484272306,HSIF7,22981,13,1,0
1484272306,HSIF7,22982,1,1,0
1484272307,HSIF7,22980,4,1,0
1484272307,HSIF7,22980,1,1,0
1484272307,HSIF7,22980,1,1,0
1484272307,HSIF7,22980,1,1,0
1484272307,HSIF7,22980,1,1,0
1484272307,HSIF7,22980,2,1,0
1484272308,HSIF7,22981,1,1,0
1484272308,HSIF7,22980,6,1,0
1484272308,HSIF7,22980,2,1,0
1484272308,HSIF7,22981,3,1,0
1484272308,HSIF7,22980,3,1,0
1484272308,HSIF7,22982,1,1,0
1484272308,HSIF7,22980,1,1,0
1484272308,HSIF7,22980,1,1,0
1484272308,HSIF7,22982,2,1,0
1484272309,HSIF7,22980,1,1,0
1484272309,HSIF7,22979,12,1,0
1484272310,HSIF7,22978,1,1,0
1484272311,HSIF7,22978,2,1,0
1484272311,HSIF7,22980,1,1,0
1484272311,HSIF7,22980,1,1,0
1484272311,HSIF7,22979,1,1,0
1484272311,HSIF7,22978,4,1,0
1484272311,HSIF7,22979,3,1,0
1484272311,HSIF7,22980,1,1,0
1484272311,HSIF7,22980,1,1,0
1484272311,HSIF7,22980,1,1,0
1484272311,HSIF7,22980,1,1,0
1484272311,HSIF7,22980,1,1,0
1484272312,HSIF7,22981,1,1,0
1484272312,HSIF7,22980,1,1,0
1484272312,HSIF7,22979,4,1,0
1484272312,HSIF7,22981,1,1,0
1484272312,HSIF7,22980,2,1,0
1484272312,HSIF7,22981,5,1,0
1484272312,HSIF7,22982,1,1,0
1484272313,HSIF7,22982,1,1,0
1484272313,HSIF7,22980,4,1,0
1484272313,HSIF7,22982,1,1,0
1484272314,HSIF7,22981,1,1,0
1484272314,HSIF7,22981,2,1,0
1484272314,HSIF7,22982,1,1,0
1484272314,HSIF7,22981,4,1,0
1484272315,HSIF7,22980,1,1,0
1484272315,HSIF7,22979,1,1,0
1484272315,HSIF7,22980,1,1,0
1484272315,HSIF7,22979,1,1,0
1484272316,HSIF7,22979,1,1,0
1484272316,HSIF7,22979,1,1,0
1484272316,HSIF7,22978,19,1,0
1484272316,HSIF7,22977,2,1,0
1484272316,HSIF7,22977,3,1,0
1484272316,HSIF7,22976,1,1,0
1484272317,HSIF7,22978,2,1,0
1484272317,HSIF7,22976,1,1,0
1484272317,HSIF7,22978,3,1,0
1484272317,HSIF7,22979,1,1,0
1484272317,HSIF7,22977,5,1,0
1484272317,HSIF7,22978,1,1,0
1484272317,HSIF7,22977,1,1,0
1484272317,HSIF7,22978,1,1,0
1484272317,HSIF7,22979,1,1,0
1484272317,HSIF7,22977,1,1,0
1484272317,HSIF7,22977,2,1,0
1484272317,HSIF7,22976,5,1,0
1484272317,HSIF7,22975,1,1,0
1484272318,HSIF7,22976,1,1,0
1484272318,HSIF7,22975,9,1,0
1484272318,HSIF7,22975,1,1,0
1484272318,HSIF7,22975,1,1,0
1484272318,HSIF7,22974,1,1,0
1484272318,HSIF7,22974,8,1,0
1484272318,HSIF7,22973,4,1,0
1484272318,HSIF7,22972,1,1,0
1484272318,HSIF7,22972,1,1,0
1484272318,HSIF7,22974,1,1,0
1484272318,HSIF7,22973,1,1,0
1484272318,HSIF7,22974,1,1,0
1484272318,HSIF7,22972,2,1,0
1484272318,HSIF7,22973,1,1,0
1484272318,HSIF7,22973,1,1,0
1484272318,HSIF7,22973,1,1,0
1484272318,HSIF7,22972,2,1,0
1484272318,HSIF7,22972,10,1,0
1484272318,HSIF7,22971,4,1,0
1484272318,HSIF7,22970,13,1,0
1484272318,HSIF7,22969,1,1,0
1484272318,HSIF7,22969,2,1,0
1484272318,HSIF7,22969,1,1,0
1484272318,HSIF7,22968,5,1,0
1484272318,HSIF7,22967,1,1,0
1484272318,HSIF7,22967,4,1,0
1484272318,HSIF7,22968,4,1,0
1484272318,HSIF7,22968,1,1,0
1484272318,HSIF7,22968,1,1,0
1484272319,HSIF7,22968,2,1,0
1484272319,HSIF7,22968,3,1,0
1484272319,HSIF7,22967,7,1,0
1484272319,HSIF7,22968,2,1,0
1484272319,HSIF7,22969,1,1,0
1484272319,HSIF7,22967,1,1,0
1484272319,HSIF7,22966,2,1,0
1484272319,HSIF7,22966,3,1,0
1484272319,HSIF7,22966,1,1,0
1484272319,HSIF7,22967,1,1,0
1484272319,HSIF7,22966,2,1,0
1484272319,HSIF7,22965,6,1,0
1484272319,HSIF7,22966,1,1,0
1484272319,HSIF7,22965,1,1,0
1484272319,HSIF7,22967,2,1,0
1484272319,HSIF7,22965,3,1,0
1484272319,HSIF7,22968,1,1,0
1484272319,HSIF7,22966,1,1,0
1484272320,HSIF7,22966,4,1,0
1484272320,HSIF7,22965,2,1,0
1484272320,HSIF7,22967,1,1,0
1484272320,HSIF7,22965,2,1,0
1484272320,HSIF7,22964,2,1,0
1484272320,HSIF7,22965,1,1,0
1484272320,HSIF7,22964,1,1,0
1484272320,HSIF7,22966,3,1,0
1484272320,HSIF7,22964,3,1,0
1484272320,HSIF7,22966,2,1,0
1484272320,HSIF7,22965,1,1,0
1484272320,HSIF7,22967,1,1,0
1484272320,HSIF7,22965,4,1,0
1484272320,HSIF7,22964,3,1,0
1484272320,HSIF7,22965,1,1,0
1484272320,HSIF7,22966,2,1,0
1484272320,HSIF7,22967,2,1,0
1484272320,HSIF7,22966,2,1,0
1484272320,HSIF7,22966,1,1,0
1484272320,HSIF7,22968,1,1,0
1484272320,HSIF7,22966,1,1,0
1484272320,HSIF7,22965,1,1,0
1484272320,HSIF7,22966,2,1,0
1484272320,HSIF7,22967,2,1,0
1484272321,HSIF7,22965,1,1,0
1484272321,HSIF7,22967,2,1,0
1484272321,HSIF7,22968,2,1,0
1484272321,HSIF7,22968,1,1,0
1484272321,HSIF7,22969,2,1,0
1484272321,HSIF7,22967,3,1,0
1484272321,HSIF7,22968,3,1,0
1484272321,HSIF7,22967,5,1,0
1484272321,HSIF7,22966,5,1,0
1484272321,HSIF7,22967,1,1,0
1484272321,HSIF7,22965,1,1,0
1484272321,HSIF7,22966,1,1,0
1484272321,HSIF7,22967,1,1,0
1484272321,HSIF7,22965,2,1,0
1484272321,HSIF7,22967,1,1,0
1484272321,HSIF7,22967,2,1,0
1484272321,HSIF7,22967,1,1,0
1484272321,HSIF7,22968,2,1,0
1484272321,HSIF7,22969,1,1,0
1484272321,HSIF7,22969,2,1,0
1484272321,HSIF7,22970,1,1,0
1484272321,HSIF7,22971,2,1,0
1484272321,HSIF7,22972,1,1,0
1484272321,HSIF7,22971,1,1,0
1484272321,HSIF7,22972,1,1,0
1484272321,HSIF7,22970,1,1,0
1484272321,HSIF7,22971,3,1,0
1484272322,HSIF7,22971,1,1,0
1484272322,HSIF7,22972,3,1,0
1484272322,HSIF7,22972,1,1,0
1484272322,HSIF7,22972,2,1,0
1484272322,HSIF7,22973,1,1,0
1484272322,HSIF7,22971,1,1,0
1484272322,HSIF7,22970,1,1,0
1484272323,HSIF7,22970,2,1,0
1484272323,HSIF7,22971,1,1,0
1484272323,HSIF7,22972,3,1,0
1484272323,HSIF7,22971,2,1,0
1484272323,HSIF7,22971,2,1,0
1484272323,HSIF7,22972,4,1,0
1484272324,HSIF7,22972,2,1,0
1484272324,HSIF7,22973,1,1,0
1484272324,HSIF7,22973,2,1,0
1484272324,HSIF7,22971,2,1,0
1484272324,HSIF7,22972,1,1,0
1484272324,HSIF7,22971,3,1,0
1484272324,HSIF7,22972,1,1,0
1484272325,HSIF7,22972,1,1,0
1484272325,HSIF7,22970,1,1,0
1484272325,HSIF7,22970,1,1,0
1484272325,HSIF7,22971,1,1,0
1484272326,HSIF7,22972,1,1,0
1484272326,HSIF7,22972,1,1,0
1484272326,HSIF7,22972,1,1,0
1484272326,HSIF7,22972,1,1,0
1484272326,HSIF7,22973,1,1,0
1484272326,HSIF7,22972,3,1,0
1484272326,HSIF7,22973,1,1,0
1484272326,HSIF7,22971,4,1,0
1484272326,HSIF7,22970,3,1,0
1484272326,HSIF7,22970,1,1,0
1484272326,HSIF7,22971,1,1,0
1484272326,HSIF7,22970,1,1,0
1484272326,HSIF7,22972,2,1,0
1484272326,HSIF7,22970,1,1,0
1484272327,HSIF7,22970,1,1,0
1484272327,HSIF7,22971,1,1,0
1484272327,HSIF7,22969,1,1,0
1484272327,HSIF7,22971,1,1,0
1484272327,HSIF7,22972,1,1,0
1484272327,HSIF7,22970,1,1,0
1484272328,HSIF7,22971,1,1,0
1484272328,HSIF7,22972,1,1,0
1484272328,HSIF7,22970,2,1,0
1484272328,HSIF7,22971,1,1,0
1484272328,HSIF7,22973,1,1,0
1484272328,HSIF7,22972,2,1,0
1484272329,HSIF7,22971,3,1,0
1484272329,HSIF7,22972,1,1,0
1484272330,HSIF7,22972,1,1,0
1484272330,HSIF7,22972,1,1,0
1484272330,HSIF7,22972,1,1,0
1484272330,HSIF7,22971,1,1,0
1484272331,HSIF7,22971,1,1,0
1484272331,HSIF7,22972,2,1,0
1484272332,HSIF7,22973,1,1,0
1484272332,HSIF7,22973,1,1,0
1484272333,HSIF7,22972,1,1,0
1484272333,HSIF7,22973,3,1,0
1484272333,HSIF7,22973,4,1,0
1484272333,HSIF7,22972,3,1,0
1484272333,HSIF7,22972,1,1,0
1484272334,HSIF7,22972,1,1,0
1484272334,HSIF7,22973,1,1,0
1484272334,HSIF7,22974,1,1,0
1484272334,HSIF7,22974,2,1,0
1484272334,HSIF7,22975,1,1,0
1484272334,HSIF7,22974,1,1,0
1484272334,HSIF7,22975,1,1,0
1484272335,HSIF7,22974,2,1,0
1484272335,HSIF7,22974,2,1,0
1484272335,HSIF7,22975,1,1,0
1484272335,HSIF7,22975,1,1,0
1484272335,HSIF7,22975,1,1,0
1484272335,HSIF7,22976,1,1,0
1484272335,HSIF7,22974,1,1,0
1484272336,HSIF7,22974,1,1,0
1484272336,HSIF7,22974,4,1,0
1484272337,HSIF7,22974,3,1,0
1484272337,HSIF7,22975,1,1,0
1484272337,HSIF7,22973,1,1,0
1484272338,HSIF7,22973,1,1,0
1484272338,HSIF7,22973,1,1,0
1484272338,HSIF7,22975,4,1,0
1484272338,HSIF7,22976,1,1,0
1484272339,HSIF7,22975,2,1,0
1484272339,HSIF7,22976,3,1,0
1484272339,HSIF7,22977,3,1,0
1484272339,HSIF7,22978,2,1,0
1484272339,HSIF7,22979,1,1,0
1484272339,HSIF7,22979,3,1,0
1484272339,HSIF7,22980,2,1,0
1484272339,HSIF7,22978,1,1,0
1484272339,HSIF7,22980,5,1,0
1484272340,HSIF7,22979,3,1,0
1484272340,HSIF7,22978,1,1,0
1484272340,HSIF7,22977,2,1,0
1484272340,HSIF7,22976,1,1,0
1484272340,HSIF7,22978,1,1,0
1484272340,HSIF7,22979,1,1,0
1484272341,HSIF7,22978,1,1,0
1484272341,HSIF7,22979,1,1,0
1484272342,HSIF7,22976,1,1,0
1484272342,HSIF7,22977,4,1,0
1484272343,HSIF7,22978,1,1,0
1484272343,HSIF7,22978,1,1,0
1484272343,HSIF7,22978,2,1,0
1484272344,HSIF7,22978,1,1,0
1484272344,HSIF7,22978,1,1,0
1484272344,HSIF7,22977,1,1,0
1484272344,HSIF7,22979,1,1,0
1484272345,HSIF7,22979,1,1,0
1484272345,HSIF7,22978,1,1,0
1484272346,HSIF7,22980,1,1,0
1484272346,HSIF7,22978,4,1,0
1484272347,HSIF7,22978,1,1,0
1484272347,HSIF7,22977,1,1,0
1484272347,HSIF7,22979,2,1,0
1484272348,HSIF7,22977,1,1,0
1484272348,HSIF7,22978,2,1,0
1484272348,HSIF7,22976,1,1,0
1484272348,HSIF7,22977,1,1,0
1484272348,HSIF7,22976,3,1,0
1484272349,HSIF7,22978,1,1,0
1484272349,HSIF7,22977,1,1,0
1484272350,HSIF7,22976,2,1,0
1484272350,HSIF7,22977,1,1,0
1484272350,HSIF7,22976,1,1,0
1484272350,HSIF7,22976,8,1,0
1484272350,HSIF7,22975,6,1,0
1484272350,HSIF7,22975,1,1,0
1484272350,HSIF7,22974,2,1,0
1484272350,HSIF7,22973,5,1,0
1484272350,HSIF7,22973,1,1,0
1484272350,HSIF7,22973,3,1,0
1484272350,HSIF7,22973,1,1,0
1484272351,HSIF7,22973,1,1,0
1484272351,HSIF7,22972,1,1,0
1484272351,HSIF7,22973,1,1,0
1484272351,HSIF7,22974,2,1,0
1484272352,HSIF7,22975,2,1,0
1484272352,HSIF7,22976,2,1,0
1484272352,HSIF7,22974,1,1,0
1484272352,HSIF7,22974,1,1,0
1484272352,HSIF7,22975,1,1,0
1484272353,HSIF7,22974,5,1,0
1484272354,HSIF7,22974,1,1,0
1484272354,HSIF7,22974,1,1,0
1484272355,HSIF7,22973,1,1,0
1484272355,HSIF7,22973,1,1,0
1484272356,HSIF7,22973,1,1,0
1484272356,HSIF7,22975,3,1,0
1484272357,HSIF7,22973,1,1,0
1484272357,HSIF7,22975,2,1,0
1484272357,HSIF7,22976,1,1,0
1484272358,HSIF7,22974,2,1,0
1484272358,HSIF7,22974,1,1,0
1484272359,HSIF7,22974,1,1,0
1484272359,HSIF7,22974,1,1,0
1484272359,HSIF7,22973,1,1,0
1484272359,HSIF7,22974,1,1,0
1484272360,HSIF7,22974,1,1,0
1484272361,HSIF7,22973,1,1,0
1484272361,HSIF7,22975,2,1,0
1484272362,HSIF7,22973,1,1,0
1484272362,HSIF7,22973,1,1,0
1484272363,HSIF7,22973,6,1,0
1484272364,HSIF7,22974,1,1,0
1484272364,HSIF7,22973,1,1,0
1484272364,HSIF7,22973,1,1,0
1484272364,HSIF7,22973,1,1,0
1484272364,HSIF7,22972,1,1,0
1484272365,HSIF7,22973,1,1,0
1484272365,HSIF7,22972,1,1,0
1484272366,HSIF7,22974,1,1,0
1484272366,HSIF7,22973,1,1,0
1484272367,HSIF7,22974,1,1,0
1484272368,HSIF7,22974,1,1,0
1484272369,HSIF7,22974,1,1,0
1484272369,HSIF7,22973,1,1,0
1484272370,HSIF7,22973,1,1,0
1484272371,HSIF7,22973,2,1,0
1484272371,HSIF7,22975,1,1,0
1484272371,HSIF7,22976,1,1,0
1484272372,HSIF7,22976,1,1,0
1484272372,HSIF7,22974,1,1,0
1484272374,HSIF7,22974,2,1,0
1484272374,HSIF7,22975,1,1,0
1484272375,HSIF7,22976,3,1,0
1484272375,HSIF7,22976,1,1,0
1484272375,HSIF7,22977,1,1,0
1484272376,HSIF7,22976,1,1,0
1484272376,HSIF7,22975,2,1,0
1484272377,HSIF7,22976,1,1,0
1484272377,HSIF7,22977,1,1,0
1484272377,HSIF7,22976,2,1,0
1484272378,HSIF7,22976,1,1,0
1484272378,HSIF7,22975,2,1,0
1484272378,HSIF7,22975,1,1,0
1484272379,HSIF7,22975,2,1,0
1484272379,HSIF7,22975,1,1,0
1484272379,HSIF7,22974,2,1,0
1484272380,HSIF7,22976,1,1,0
1484272380,HSIF7,22974,1,1,0
1484272381,HSIF7,22975,1,1,0
1484272381,HSIF7,22975,2,1,0
1484272381,HSIF7,22974,9,1,0
1484272381,HSIF7,22973,12,1,0
1484272381,HSIF7,22972,7,1,0
1484272381,HSIF7,22973,1,1,0
1484272381,HSIF7,22973,1,1,0
1484272381,HSIF7,22974,2,1,0
1484272381,HSIF7,22973,1,1,0
1484272383,HSIF7,22974,1,1,0
1484272384,HSIF7,22975,5,1,0
1484272384,HSIF7,22976,1,1,0
1484272386,HSIF7,22976,1,1,0
1484272387,HSIF7,22976,2,1,0
1484272387,HSIF7,22976,1,1,0
1484272387,HSIF7,22976,1,1,0
1484272389,HSIF7,22975,1,1,0
1484272389,HSIF7,22976,1,1,0
1484272390,HSIF7,22976,1,1,0
1484272390,HSIF7,22976,1,1,0
1484272391,HSIF7,22975,3,1,0
1484272391,HSIF7,22974,4,1,0
1484272391,HSIF7,22974,1,1,0
1484272391,HSIF7,22974,1,1,0
1484272391,HSIF7,22974,1,1,0
1484272392,HSIF7,22972,1,1,0
1484272392,HSIF7,22972,31,1,0
1484272392,HSIF7,22972,26,1,0
1484272392,HSIF7,22972,4,1,0
1484272392,HSIF7,22971,3,1,0
1484272392,HSIF7,22971,2,1,0
1484272392,HSIF7,22971,2,1,0
1484272392,HSIF7,22970,1,1,0
1484272392,HSIF7,22970,1,1,0
1484272393,HSIF7,22970,3,1,0
1484272393,HSIF7,22971,1,1,0
1484272393,HSIF7,22971,1,1,0
1484272393,HSIF7,22971,1,1,0
1484272394,HSIF7,22971,5,1,0
1484272394,HSIF7,22970,5,1,0
1484272394,HSIF7,22970,3,1,0
1484272394,HSIF7,22969,1,1,0
1484272395,HSIF7,22970,3,1,0
1484272395,HSIF7,22970,2,1,0
1484272396,HSIF7,22971,2,1,0
1484272396,HSIF7,22971,3,1,0
1484272396,HSIF7,22970,2,1,0
1484272396,HSIF7,22971,3,1,0
1484272396,HSIF7,22970,3,1,0
1484272396,HSIF7,22969,2,1,0
1484272398,HSIF7,22969,1,1,0
1484272398,HSIF7,22971,1,1,0
1484272399,HSIF7,22971,1,1,0
1484272399,HSIF7,22971,1,1,0
1484272399,HSIF7,22971,1,1,0
1484272400,HSIF7,22972,1,1,0
1484272401,HSIF7,22972,3,1,0
1484272401,HSIF7,22973,1,1,0
1484272402,HSIF7,22971,1,1,0
1484272403,HSIF7,22972,1,1,0
1484272403,HSIF7,22973,2,1,0
1484272403,HSIF7,22971,1,1,0
1484272404,HSIF7,22972,2,1,0
1484272404,HSIF7,22973,2,1,0
1484272405,HSIF7,22974,2,1,0
1484272405,HSIF7,22973,3,1,0
1484272406,HSIF7,22973,1,1,0
1484272406,HSIF7,22972,1,1,0
1484272406,HSIF7,22973,1,1,0
1484272406,HSIF7,22974,3,1,0
1484272406,HSIF7,22973,1,1,0
1484272407,HSIF7,22974,1,1,0
1484272408,HSIF7,22975,1,1,0
1484272408,HSIF7,22974,1,1,0
1484272408,HSIF7,22975,1,1,0
1484272409,HSIF7,22973,3,1,0
1484272410,HSIF7,22973,1,1,0
1484272410,HSIF7,22974,2,1,0
1484272410,HSIF7,22974,1,1,0
1484272413,HSIF7,22972,2,1,0
1484272416,HSIF7,22973,5,1,0
1484272416,HSIF7,22972,3,1,0
1484272417,HSIF7,22972,1,1,0
1484272417,HSIF7,22972,1,1,0
1484272417,HSIF7,22971,1,1,0
1484272417,HSIF7,22972,1,1,0
1484272419,HSIF7,22971,1,1,0
1484272419,HSIF7,22970,1,1,0
1484272419,HSIF7,22972,1,1,0
1484272419,HSIF7,22972,1,1,0
1484272421,HSIF7,22971,7,1,0
1484272421,HSIF7,22970,1,1,0
1484272421,HSIF7,22972,1,1,0
1484272422,HSIF7,22972,1,1,0
1484272422,HSIF7,22971,2,1,0
1484272422,HSIF7,22971,1,1,0
1484272423,HSIF7,22972,1,1,0
1484272423,HSIF7,22972,1,1,0
1484272423,HSIF7,22971,2,1,0
1484272423,HSIF7,22972,1,1,0
1484272423,HSIF7,22973,1,1,0
1484272423,HSIF7,22973,15,1,0
1484272423,HSIF7,22974,2,1,0
1484272423,HSIF7,22973,1,1,0
1484272424,HSIF7,22975,1,1,0
1484272424,HSIF7,22974,1,1,0
1484272424,HSIF7,22975,4,1,0
1484272424,HSIF7,22976,1,1,0
1484272424,HSIF7,22976,1,1,0
1484272424,HSIF7,22975,2,1,0
1484272424,HSIF7,22975,2,1,0
1484272426,HSIF7,22975,3,1,0
1484272426,HSIF7,22976,1,1,0
1484272426,HSIF7,22975,1,1,0
1484272426,HSIF7,22975,1,1,0
1484272427,HSIF7,22977,2,1,0
1484272427,HSIF7,22975,1,1,0
1484272427,HSIF7,22977,1,1,0
1484272428,HSIF7,22977,1,1,0
1484272429,HSIF7,22978,4,1,0
1484272429,HSIF7,22978,2,1,0
1484272430,HSIF7,22977,1,1,0
1484272430,HSIF7,22978,3,1,0
1484272431,HSIF7,22978,1,1,0
1484272431,HSIF7,22978,1,1,0
1484272432,HSIF7,22977,2,1,0
1484272432,HSIF7,22976,2,1,0
1484272433,HSIF7,22976,3,1,0
1484272434,HSIF7,22976,1,1,0
1484272435,HSIF7,22977,2,1,0
1484272435,HSIF7,22976,1,1,0
1484272435,HSIF7,22975,1,1,0
1484272435,HSIF7,22976,1,1,0
1484272436,HSIF7,22975,1,1,0
1484272437,HSIF7,22975,3,1,0
1484272437,HSIF7,22975,1,1,0
1484272438,HSIF7,22976,2,1,0
1484272438,HSIF7,22977,4,1,0
1484272438,HSIF7,22978,4,1,0
1484272438,HSIF7,22977,1,1,0
1484272438,HSIF7,22978,1,1,0
1484272438,HSIF7,22978,2,1,0
1484272438,HSIF7,22978,1,1,0
1484272439,HSIF7,22977,2,1,0
1484272439,HSIF7,22977,1,1,0
1484272440,HSIF7,22977,2,1,0
1484272440,HSIF7,22976,1,1,0
1484272442,HSIF7,22977,1,1,0
1484272442,HSIF7,22976,1,1,0
1484272443,HSIF7,22976,1,1,0
1484272443,HSIF7,22977,1,1,0
1484272443,HSIF7,22976,1,1,0
1484272443,HSIF7,22975,6,1,0
1484272443,HSIF7,22975,1,1,0
1484272443,HSIF7,22976,1,1,0
1484272443,HSIF7,22974,1,1,0
1484272443,HSIF7,22975,2,1,0
1484272443,HSIF7,22976,1,1,0
1484272444,HSIF7,22976,1,1,0
1484272445,HSIF7,22976,2,1,0
1484272447,HSIF7,22977,1,1,0
1484272450,HSIF7,22978,1,1,0
1484272450,HSIF7,22977,1,1,0
1484272450,HSIF7,22978,2,1,0
1484272450,HSIF7,22979,1,1,0
1484272450,HSIF7,22979,3,1,0
1484272451,HSIF7,22978,1,1,0
1484272451,HSIF7,22979,1,1,0
1484272451,HSIF7,22978,1,1,0
1484272451,HSIF7,22979,1,1,0
1484272453,HSIF7,22979,2,1,0
1484272453,HSIF7,22979,1,1,0
1484272454,HSIF7,22979,1,1,0
1484272454,HSIF7,22979,1,1,0
1484272454,HSIF7,22979,1,1,0
1484272455,HSIF7,22978,1,1,0
1484272455,HSIF7,22977,1,1,0
1484272456,HSIF7,22977,1,1,0
1484272456,HSIF7,22978,2,1,0
1484272457,HSIF7,22978,2,1,0
1484272461,HSIF7,22978,1,1,0
1484272461,HSIF7,22979,2,1,0
1484272462,HSIF7,22978,1,1,0
1484272463,HSIF7,22978,1,1,0
1484272464,HSIF7,22979,1,1,0
1484272464,HSIF7,22978,2,1,0
1484272465,HSIF7,22978,1,1,0
1484272467,HSIF7,22978,1,1,0
1484272468,HSIF7,22979,1,1,0
1484272469,HSIF7,22979,3,1,0
1484272473,HSIF7,22977,2,1,0
1484272473,HSIF7,22977,1,1,0
1484272473,HSIF7,22976,6,1,0
1484272473,HSIF7,22976,1,1,0
1484272474,HSIF7,22976,2,1,0
1484272474,HSIF7,22976,3,1,0
1484272474,HSIF7,22976,1,1,0
1484272475,HSIF7,22975,2,1,0
1484272477,HSIF7,22975,4,1,0
1484272477,HSIF7,22974,5,1,0
1484272478,HSIF7,22972,1,1,0
1484272479,HSIF7,22972,1,1,0
1484272479,HSIF7,22974,3,1,0
1484272479,HSIF7,22972,1,1,0
1484272480,HSIF7,22971,1,1,0
1484272480,HSIF7,22971,2,1,0
1484272480,HSIF7,22972,2,1,0
1484272481,HSIF7,22973,1,1,0
1484272481,HSIF7,22973,1,1,0
1484272482,HSIF7,22974,1,1,0
1484272484,HSIF7,22973,2,1,0
1484272486,HSIF7,22973,1,1,0
1484272486,HSIF7,22973,1,1,0
1484272489,HSIF7,22972,1,1,0
1484272489,HSIF7,22973,1,1,0
1484272489,HSIF7,22972,1,1,0
1484272490,HSIF7,22974,2,1,0
1484272491,HSIF7,22975,1,1,0
1484272491,HSIF7,22975,24,1,0
1484272491,HSIF7,22976,1,1,0
1484272492,HSIF7,22976,1,1,0
1484272492,HSIF7,22977,1,1,0
1484272492,HSIF7,22977,2,1,0
1484272492,HSIF7,22977,2,1,0
1484272492,HSIF7,22978,1,1,0
1484272492,HSIF7,22977,1,1,0
1484272493,HSIF7,22977,1,1,0
1484272493,HSIF7,22976,2,1,0
1484272494,HSIF7,22978,1,1,0
1484272494,HSIF7,22978,1,1,0
1484272495,HSIF7,22978,1,1,0
1484272495,HSIF7,22977,2,1,0
1484272496,HSIF7,22977,1,1,0
1484272498,HSIF7,22977,3,1,0
