1494901097,HSIK7,25276,2,1,0
1494901098,HSIK7,25276,1,1,0
1494901099,HSIK7,25277,2,1,0
1494901099,HSIK7,25278,5,1,0
1494901099,HSIK7,25276,2,1,0
1494901099,HSIK7,25277,1,1,0
1494901100,HSIK7,25275,5,1,0
1494901100,HSIK7,25274,1,1,0
1494901100,HSIK7,25276,1,1,0
1494901100,HSIK7,25276,1,1,0
1494901101,HSIK7,25276,2,1,0
1494901101,HSIK7,25275,1,1,0
1494901102,HSIK7,25276,1,1,0
1494901102,HSIK7,25275,2,1,0
1494901102,HSIK7,25275,1,1,0
1494901103,HSIK7,25274,1,1,0
1494901103,HSIK7,25276,5,1,0
1494901103,HSIK7,25276,3,1,0
1494901103,HSIK7,25277,3,1,0
1494901105,HSIK7,25279,25,1,0
1494901105,HSIK7,25280,3,1,0
1494901105,HSIK7,25280,1,1,0
1494901106,HSIK7,25280,2,1,0
1494901106,HSIK7,25279,2,1,0
1494901106,HSIK7,25280,5,1,0
1494901106,HSIK7,25281,6,1,0
1494901106,HSIK7,25282,4,1,0
1494901106,HSIK7,25281,1,1,0
1494901106,HSIK7,25282,5,1,0
1494901107,HSIK7,25282,1,1,0
1494901107,HSIK7,25280,6,1,0
1494901107,HSIK7,25279,4,1,0
1494901107,HSIK7,25279,2,1,0
1494901108,HSIK7,25279,4,1,0
1494901108,HSIK7,25280,6,1,0
1494901108,HSIK7,25281,5,1,0
1494901108,HSIK7,25280,1,1,0
1494901108,HSIK7,25281,1,1,0
1494901111,HSIK7,25279,1,1,0
1494901111,HSIK7,25281,1,1,0
1494901111,HSIK7,25279,1,1,0
1494901114,HSIK7,25280,1,1,0
1494901114,HSIK7,25280,1,1,0
1494901115,HSIK7,25281,5,1,0
1494901115,HSIK7,25281,1,1,0
1494901116,HSIK7,25282,4,1,0
1494901116,HSIK7,25282,1,1,0
1494901116,HSIK7,25283,1,1,0
1494901116,HSIK7,25283,1,1,0
1494901116,HSIK7,25284,1,1,0
1494901117,HSIK7,25283,1,1,0
1494901117,HSIK7,25283,3,1,0
1494901118,HSIK7,25284,2,1,0
1494901118,HSIK7,25283,1,1,0
1494901118,HSIK7,25283,1,1,0
1494901119,HSIK7,25284,1,1,0
1494901120,HSIK7,25282,1,1,0
1494901121,HSIK7,25281,1,1,0
1494901121,HSIK7,25282,3,1,0
1494901122,HSIK7,25281,3,1,0
1494901125,HSIK7,25280,1,1,0
1494901125,HSIK7,25282,1,1,0
1494901126,HSIK7,25282,2,1,0
1494901126,HSIK7,25283,1,1,0
1494901127,HSIK7,25283,3,1,0
1494901127,HSIK7,25282,3,1,0
1494901128,HSIK7,25283,1,1,0
1494901128,HSIK7,25284,1,1,0
1494901128,HSIK7,25284,1,1,0
1494901128,HSIK7,25283,4,1,0
1494901130,HSIK7,25281,1,1,0
1494901130,HSIK7,25282,1,1,0
1494901130,HSIK7,25282,2,1,0
1494901130,HSIK7,25282,2,1,0
1494901130,HSIK7,25281,4,1,0
1494901130,HSIK7,25281,1,1,0
1494901133,HSIK7,25281,1,1,0
1494901133,HSIK7,25281,1,1,0
1494901133,HSIK7,25280,2,1,0
1494901133,HSIK7,25280,8,1,0
1494901134,HSIK7,25279,2,1,0
1494901134,HSIK7,25280,1,1,0
1494901134,HSIK7,25280,1,1,0
1494901135,HSIK7,25280,1,1,0
1494901136,HSIK7,25279,1,1,0
1494901136,HSIK7,25278,2,1,0
1494901136,HSIK7,25278,2,1,0
1494901137,HSIK7,25277,2,1,0
1494901137,HSIK7,25277,1,1,0
1494901138,HSIK7,25277,1,1,0
1494901139,HSIK7,25276,10,1,0
1494901139,HSIK7,25277,1,1,0
1494901139,HSIK7,25277,2,1,0
1494901139,HSIK7,25276,10,1,0
1494901139,HSIK7,25275,1,1,0
1494901139,HSIK7,25275,8,1,0
1494901139,HSIK7,25275,23,1,0
1494901139,HSIK7,25275,6,1,0
1494901139,HSIK7,25275,23,1,0
1494901140,HSIK7,25275,1,1,0
1494901140,HSIK7,25275,1,1,0
1494901140,HSIK7,25274,2,1,0
1494901141,HSIK7,25274,3,1,0
1494901141,HSIK7,25274,1,1,0
1494901141,HSIK7,25275,1,1,0
1494901141,HSIK7,25274,3,1,0
1494901141,HSIK7,25275,1,1,0
1494901141,HSIK7,25275,1,1,0
1494901142,HSIK7,25278,1,1,0
1494901143,HSIK7,25277,3,1,0
1494901143,HSIK7,25278,1,1,0
1494901143,HSIK7,25277,1,1,0
1494901144,HSIK7,25277,1,1,0
1494901146,HSIK7,25277,1,1,0
1494901146,HSIK7,25278,1,1,0
1494901148,HSIK7,25277,1,1,0
1494901148,HSIK7,25276,1,1,0
1494901148,HSIK7,25275,3,1,0
1494901149,HSIK7,25276,1,1,0
1494901150,HSIK7,25275,6,1,0
1494901150,HSIK7,25276,1,1,0
1494901150,HSIK7,25275,1,1,0
1494901151,HSIK7,25276,1,1,0
1494901151,HSIK7,25277,1,1,0
1494901151,HSIK7,25276,1,1,0
1494901151,HSIK7,25277,1,1,0
1494901153,HSIK7,25276,3,1,0
1494901153,HSIK7,25276,1,1,0
1494901154,HSIK7,25276,2,1,0
1494901154,HSIK7,25276,2,1,0
1494901156,HSIK7,25276,1,1,0
1494901156,HSIK7,25275,2,1,0
1494901159,HSIK7,25274,3,1,0
1494901161,HSIK7,25273,1,1,0
1494901162,HSIK7,25273,1,1,0
1494901163,HSIK7,25275,1,1,0
1494901163,HSIK7,25274,1,1,0
1494901163,HSIK7,25275,4,1,0
1494901163,HSIK7,25276,1,1,0
1494901164,HSIK7,25274,2,1,0
1494901165,HSIK7,25274,2,1,0
1494901165,HSIK7,25275,1,1,0
1494901166,HSIK7,25273,2,1,0
1494901166,HSIK7,25274,1,1,0
1494901166,HSIK7,25273,2,1,0
1494901167,HSIK7,25273,1,1,0
1494901167,HSIK7,25273,6,1,0
1494901167,HSIK7,25273,1,1,0
1494901168,HSIK7,25273,1,1,0
1494901168,HSIK7,25273,1,1,0
1494901169,HSIK7,25273,1,1,0
1494901169,HSIK7,25273,1,1,0
1494901169,HSIK7,25272,11,1,0
1494901169,HSIK7,25272,3,1,0
1494901170,HSIK7,25272,1,1,0
1494901170,HSIK7,25272,2,1,0
1494901171,HSIK7,25272,1,1,0
1494901171,HSIK7,25271,1,1,0
1494901171,HSIK7,25271,2,1,0
1494901171,HSIK7,25270,1,1,0
1494901172,HSIK7,25270,2,1,0
1494901172,HSIK7,25271,1,1,0
1494901173,HSIK7,25271,3,1,0
1494901174,HSIK7,25271,1,1,0
1494901174,HSIK7,25272,1,1,0
1494901174,HSIK7,25271,1,1,0
1494901174,HSIK7,25272,1,1,0
1494901174,HSIK7,25270,2,1,0
1494901175,HSIK7,25271,1,1,0
1494901175,HSIK7,25271,1,1,0
1494901176,HSIK7,25272,1,1,0
1494901177,HSIK7,25270,3,1,0
1494901177,HSIK7,25271,1,1,0
1494901177,HSIK7,25271,2,1,0
1494901178,HSIK7,25272,2,1,0
1494901178,HSIK7,25272,1,1,0
1494901180,HSIK7,25270,1,1,0
1494901180,HSIK7,25270,18,1,0
1494901180,HSIK7,25269,2,1,0
1494901180,HSIK7,25268,4,1,0
1494901180,HSIK7,25268,1,1,0
1494901180,HSIK7,25268,3,1,0
1494901180,HSIK7,25268,1,1,0
1494901180,HSIK7,25267,6,1,0
1494901180,HSIK7,25268,2,1,0
1494901181,HSIK7,25267,2,1,0
1494901181,HSIK7,25268,1,1,0
1494901181,HSIK7,25266,4,1,0
1494901181,HSIK7,25267,2,1,0
1494901181,HSIK7,25266,1,1,0
1494901182,HSIK7,25266,2,1,0
1494901182,HSIK7,25266,2,1,0
1494901183,HSIK7,25267,1,1,0
1494901183,HSIK7,25268,1,1,0
1494901183,HSIK7,25268,2,1,0
1494901184,HSIK7,25267,2,1,0
1494901185,HSIK7,25267,2,1,0
1494901186,HSIK7,25268,1,1,0
1494901186,HSIK7,25267,1,1,0
1494901187,HSIK7,25267,1,1,0
1494901187,HSIK7,25266,12,1,0
1494901187,HSIK7,25266,1,1,0
1494901187,HSIK7,25265,8,1,0
1494901187,HSIK7,25265,1,1,0
1494901187,HSIK7,25264,2,1,0
1494901188,HSIK7,25264,2,1,0
1494901188,HSIK7,25264,2,1,0
1494901188,HSIK7,25263,1,1,0
1494901188,HSIK7,25263,1,1,0
1494901188,HSIK7,25264,3,1,0
1494901188,HSIK7,25263,2,1,0
1494901189,HSIK7,25262,1,1,0
1494901189,HSIK7,25263,1,1,0
1494901189,HSIK7,25264,1,1,0
1494901189,HSIK7,25262,1,1,0
1494901189,HSIK7,25263,1,1,0
1494901189,HSIK7,25262,3,1,0
1494901189,HSIK7,25263,2,1,0
1494901189,HSIK7,25264,1,1,0
1494901189,HSIK7,25262,1,1,0
1494901189,HSIK7,25264,3,1,0
1494901189,HSIK7,25262,2,1,0
1494901189,HSIK7,25263,1,1,0
1494901190,HSIK7,25263,4,1,0
1494901190,HSIK7,25262,4,1,0
1494901190,HSIK7,25264,1,1,0
1494901190,HSIK7,25263,1,1,0
1494901190,HSIK7,25262,3,1,0
1494901191,HSIK7,25264,1,1,0
1494901191,HSIK7,25264,1,1,0
1494901191,HSIK7,25262,8,1,0
1494901191,HSIK7,25262,1,1,0
1494901192,HSIK7,25261,2,1,0
1494901192,HSIK7,25262,5,1,0
1494901192,HSIK7,25263,1,1,0
1494901192,HSIK7,25262,1,1,0
1494901192,HSIK7,25263,5,1,0
1494901193,HSIK7,25264,5,1,0
1494901193,HSIK7,25263,1,1,0
1494901193,HSIK7,25264,1,1,0
1494901193,HSIK7,25264,1,1,0
1494901193,HSIK7,25263,5,1,0
1494901194,HSIK7,25262,2,1,0
1494901194,HSIK7,25263,2,1,0
1494901194,HSIK7,25262,1,1,0
1494901194,HSIK7,25262,1,1,0
1494901194,HSIK7,25261,2,1,0
1494901194,HSIK7,25260,1,1,0
1494901194,HSIK7,25260,2,1,0
1494901194,HSIK7,25261,1,1,0
1494901194,HSIK7,25261,1,1,0
1494901195,HSIK7,25261,1,1,0
1494901195,HSIK7,25260,1,1,0
1494901195,HSIK7,25260,3,1,0
1494901195,HSIK7,25259,5,1,0
1494901195,HSIK7,25260,2,1,0
1494901196,HSIK7,25261,3,1,0
1494901197,HSIK7,25261,1,1,0
1494901197,HSIK7,25260,1,1,0
1494901197,HSIK7,25260,1,1,0
1494901198,HSIK7,25260,9,1,0
1494901198,HSIK7,25260,1,1,0
1494901198,HSIK7,25260,1,1,0
1494901199,HSIK7,25259,4,1,0
1494901199,HSIK7,25259,4,1,0
1494901200,HSIK7,25259,2,1,0
1494901200,HSIK7,25259,2,1,0
1494901201,HSIK7,25260,4,1,0
1494901201,HSIK7,25260,1,1,0
1494901201,HSIK7,25260,1,1,0
1494901201,HSIK7,25261,3,1,0
1494901201,HSIK7,25260,1,1,0
1494901201,HSIK7,25260,1,1,0
1494901203,HSIK7,25259,1,1,0
1494901203,HSIK7,25260,1,1,0
1494901203,HSIK7,25261,1,1,0
1494901204,HSIK7,25261,3,1,0
1494901205,HSIK7,25261,3,1,0
1494901205,HSIK7,25260,1,1,0
1494901205,HSIK7,25260,5,1,0
1494901205,HSIK7,25260,1,1,0
1494901206,HSIK7,25261,1,1,0
1494901206,HSIK7,25260,1,1,0
1494901206,HSIK7,25261,2,1,0
1494901206,HSIK7,25260,1,1,0
1494901208,HSIK7,25260,1,1,0
1494901208,HSIK7,25262,1,1,0
1494901208,HSIK7,25261,1,1,0
1494901208,HSIK7,25260,4,1,0
1494901208,HSIK7,25261,1,1,0
1494901208,HSIK7,25260,2,1,0
1494901208,HSIK7,25260,5,1,0
1494901209,HSIK7,25260,3,1,0
1494901210,HSIK7,25259,3,1,0
1494901210,HSIK7,25261,1,1,0
1494901211,HSIK7,25260,1,1,0
1494901211,HSIK7,25260,2,1,0
1494901212,HSIK7,25259,1,1,0
1494901212,HSIK7,25261,2,1,0
1494901212,HSIK7,25259,1,1,0
1494901213,HSIK7,25259,1,1,0
1494901213,HSIK7,25260,1,1,0
1494901214,HSIK7,25259,2,1,0
1494901214,HSIK7,25260,4,1,0
1494901214,HSIK7,25258,5,1,0
1494901214,HSIK7,25259,5,1,0
1494901214,HSIK7,25260,5,1,0
1494901214,HSIK7,25260,1,1,0
1494901214,HSIK7,25259,2,1,0
1494901214,HSIK7,25260,1,1,0
1494901214,HSIK7,25259,1,1,0
1494901215,HSIK7,25259,2,1,0
1494901215,HSIK7,25258,4,1,0
1494901216,HSIK7,25257,2,1,0
1494901216,HSIK7,25259,1,1,0
1494901216,HSIK7,25259,1,1,0
1494901216,HSIK7,25259,1,1,0
1494901216,HSIK7,25257,2,1,0
1494901216,HSIK7,25258,1,1,0
1494901216,HSIK7,25257,1,1,0
1494901216,HSIK7,25257,4,1,0
1494901216,HSIK7,25257,1,1,0
1494901216,HSIK7,25256,1,1,0
1494901217,HSIK7,25256,1,1,0
1494901217,HSIK7,25256,2,1,0
1494901217,HSIK7,25257,1,1,0
1494901217,HSIK7,25256,3,1,0
1494901217,HSIK7,25257,1,1,0
1494901218,HSIK7,25257,4,1,0
1494901218,HSIK7,25258,3,1,0
1494901218,HSIK7,25258,1,1,0
1494901218,HSIK7,25258,3,1,0
1494901218,HSIK7,25257,1,1,0
1494901219,HSIK7,25258,2,1,0
1494901219,HSIK7,25257,4,1,0
1494901219,HSIK7,25258,2,1,0
1494901219,HSIK7,25257,1,1,0
1494901219,HSIK7,25257,2,1,0
1494901219,HSIK7,25257,8,1,0
1494901220,HSIK7,25258,4,1,0
1494901220,HSIK7,25258,1,1,0
1494901220,HSIK7,25259,6,1,0
1494901220,HSIK7,25260,1,1,0
1494901220,HSIK7,25260,10,1,0
1494901220,HSIK7,25260,2,1,0
1494901220,HSIK7,25260,1,1,0
1494901221,HSIK7,25259,1,1,0
1494901221,HSIK7,25259,2,1,0
1494901221,HSIK7,25259,1,1,0
1494901221,HSIK7,25259,1,1,0
1494901223,HSIK7,25260,3,1,0
1494901224,HSIK7,25260,1,1,0
1494901224,HSIK7,25261,2,1,0
1494901224,HSIK7,25259,3,1,0
1494901225,HSIK7,25260,1,1,0
1494901225,HSIK7,25259,1,1,0
1494901226,HSIK7,25259,2,1,0
1494901228,HSIK7,25258,6,1,0
1494901228,HSIK7,25258,3,1,0
1494901228,HSIK7,25257,1,1,0
1494901228,HSIK7,25258,1,1,0
1494901229,HSIK7,25257,3,1,0
1494901229,HSIK7,25257,1,1,0
1494901229,HSIK7,25256,2,1,0
1494901229,HSIK7,25256,1,1,0
1494901229,HSIK7,25256,4,1,0
1494901229,HSIK7,25256,5,1,0
1494901229,HSIK7,25256,1,1,0
1494901229,HSIK7,25257,1,1,0
1494901230,HSIK7,25257,1,1,0
1494901230,HSIK7,25258,1,1,0
1494901231,HSIK7,25257,7,1,0
1494901232,HSIK7,25257,2,1,0
1494901232,HSIK7,25257,7,1,0
1494901233,HSIK7,25256,1,1,0
1494901233,HSIK7,25256,1,1,0
1494901234,HSIK7,25256,2,1,0
1494901234,HSIK7,25256,2,1,0
1494901234,HSIK7,25256,1,1,0
1494901235,HSIK7,25257,1,1,0
1494901235,HSIK7,25256,1,1,0
1494901235,HSIK7,25256,1,1,0
1494901236,HSIK7,25256,1,1,0
1494901236,HSIK7,25257,1,1,0
1494901236,HSIK7,25257,1,1,0
1494901237,HSIK7,25256,2,1,0
1494901237,HSIK7,25257,2,1,0
1494901237,HSIK7,25257,1,1,0
1494901237,HSIK7,25255,1,1,0
1494901238,HSIK7,25255,1,1,0
1494901238,HSIK7,25255,1,1,0
1494901238,HSIK7,25255,10,1,0
1494901238,HSIK7,25254,2,1,0
1494901238,HSIK7,25254,2,1,0
1494901238,HSIK7,25254,1,1,0
1494901238,HSIK7,25254,1,1,0
1494901239,HSIK7,25253,1,1,0
1494901239,HSIK7,25253,10,1,0
1494901239,HSIK7,25252,10,1,0
1494901239,HSIK7,25253,3,1,0
1494901239,HSIK7,25252,7,1,0
1494901239,HSIK7,25252,1,1,0
1494901239,HSIK7,25253,1,1,0
1494901240,HSIK7,25252,1,1,0
1494901240,HSIK7,25252,1,1,0
1494901240,HSIK7,25253,1,1,0
1494901240,HSIK7,25252,2,1,0
1494901240,HSIK7,25252,1,1,0
1494901240,HSIK7,25252,1,1,0
1494901240,HSIK7,25251,2,1,0
1494901240,HSIK7,25253,1,1,0
1494901240,HSIK7,25251,1,1,0
1494901241,HSIK7,25253,3,1,0
1494901241,HSIK7,25253,2,1,0
1494901241,HSIK7,25253,3,1,0
1494901241,HSIK7,25254,1,1,0
1494901241,HSIK7,25255,3,1,0
1494901241,HSIK7,25255,2,1,0
1494901241,HSIK7,25255,3,1,0
1494901241,HSIK7,25254,2,1,0
1494901242,HSIK7,25255,2,1,0
1494901242,HSIK7,25255,2,1,0
1494901242,HSIK7,25255,1,1,0
1494901242,HSIK7,25256,1,1,0
1494901243,HSIK7,25256,1,1,0
1494901243,HSIK7,25256,1,1,0
1494901243,HSIK7,25256,2,1,0
1494901243,HSIK7,25255,1,1,0
1494901244,HSIK7,25256,1,1,0
1494901244,HSIK7,25255,1,1,0
1494901244,HSIK7,25256,1,1,0
1494901245,HSIK7,25256,1,1,0
1494901245,HSIK7,25254,1,1,0
1494901245,HSIK7,25256,1,1,0
1494901246,HSIK7,25255,1,1,0
1494901246,HSIK7,25256,1,1,0
1494901247,HSIK7,25254,1,1,0
1494901247,HSIK7,25255,5,1,0
1494901247,HSIK7,25254,4,1,0
1494901248,HSIK7,25255,1,1,0
1494901248,HSIK7,25254,1,1,0
1494901249,HSIK7,25255,5,1,0
1494901249,HSIK7,25254,1,1,0
1494901249,HSIK7,25255,1,1,0
1494901250,HSIK7,25252,1,1,0
1494901250,HSIK7,25251,1,1,0
1494901250,HSIK7,25251,1,1,0
1494901250,HSIK7,25251,1,1,0
1494901250,HSIK7,25251,1,1,0
1494901250,HSIK7,25251,2,1,0
1494901251,HSIK7,25251,5,1,0
1494901251,HSIK7,25252,7,1,0
1494901252,HSIK7,25251,2,1,0
1494901253,HSIK7,25254,2,1,0
1494901253,HSIK7,25252,1,1,0
1494901253,HSIK7,25252,2,1,0
1494901254,HSIK7,25253,1,1,0
1494901254,HSIK7,25252,1,1,0
1494901255,HSIK7,25253,2,1,0
1494901255,HSIK7,25254,1,1,0
1494901255,HSIK7,25254,5,1,0
1494901255,HSIK7,25254,2,1,0
1494901256,HSIK7,25253,1,1,0
1494901256,HSIK7,25255,1,1,0
1494901257,HSIK7,25253,3,1,0
1494901257,HSIK7,25252,6,1,0
1494901257,HSIK7,25251,1,1,0
1494901257,HSIK7,25252,1,1,0
1494901257,HSIK7,25252,1,1,0
1494901257,HSIK7,25252,3,1,0
1494901258,HSIK7,25251,12,1,0
1494901258,HSIK7,25252,2,1,0
1494901258,HSIK7,25252,2,1,0
1494901258,HSIK7,25253,1,1,0
1494901259,HSIK7,25253,1,1,0
1494901259,HSIK7,25252,1,1,0
1494901259,HSIK7,25251,5,1,0
1494901260,HSIK7,25250,2,1,0
1494901260,HSIK7,25250,1,1,0
1494901260,HSIK7,25251,1,1,0
1494901260,HSIK7,25250,1,1,0
1494901260,HSIK7,25250,6,1,0
1494901260,HSIK7,25250,7,1,0
1494901260,HSIK7,25251,4,1,0
1494901260,HSIK7,25252,1,1,0
1494901260,HSIK7,25250,5,1,0
1494901261,HSIK7,25249,2,1,0
1494901261,HSIK7,25250,7,1,0
1494901261,HSIK7,25251,2,1,0
1494901261,HSIK7,25250,1,1,0
1494901261,HSIK7,25251,1,1,0
1494901261,HSIK7,25249,1,1,0
1494901261,HSIK7,25249,2,1,0
1494901261,HSIK7,25250,1,1,0
1494901261,HSIK7,25249,2,1,0
1494901261,HSIK7,25250,2,1,0
1494901261,HSIK7,25249,1,1,0
1494901261,HSIK7,25249,2,1,0
1494901262,HSIK7,25250,1,1,0
1494901262,HSIK7,25250,1,1,0
1494901262,HSIK7,25250,6,1,0
1494901262,HSIK7,25251,1,1,0
1494901263,HSIK7,25250,2,1,0
1494901263,HSIK7,25250,4,1,0
1494901263,HSIK7,25250,1,1,0
1494901264,HSIK7,25249,2,1,0
1494901265,HSIK7,25248,1,1,0
1494901265,HSIK7,25248,1,1,0
1494901265,HSIK7,25247,2,1,0
1494901265,HSIK7,25248,2,1,0
1494901265,HSIK7,25248,3,1,0
1494901265,HSIK7,25247,1,1,0
1494901266,HSIK7,25247,1,1,0
1494901266,HSIK7,25247,4,1,0
1494901266,HSIK7,25247,1,1,0
1494901266,HSIK7,25246,1,1,0
1494901266,HSIK7,25247,1,1,0
1494901266,HSIK7,25246,5,1,0
1494901266,HSIK7,25246,2,1,0
1494901266,HSIK7,25247,2,1,0
1494901266,HSIK7,25246,1,1,0
1494901266,HSIK7,25246,2,1,0
1494901266,HSIK7,25245,3,1,0
1494901266,HSIK7,25246,2,1,0
1494901266,HSIK7,25247,1,1,0
1494901266,HSIK7,25247,1,1,0
1494901267,HSIK7,25247,3,1,0
1494901267,HSIK7,25246,1,1,0
1494901267,HSIK7,25245,1,1,0
1494901267,HSIK7,25245,1,1,0
1494901267,HSIK7,25246,2,1,0
1494901267,HSIK7,25245,3,1,0
1494901267,HSIK7,25244,1,1,0
1494901267,HSIK7,25245,1,1,0
1494901267,HSIK7,25246,1,1,0
1494901267,HSIK7,25245,2,1,0
1494901267,HSIK7,25245,1,1,0
1494901267,HSIK7,25245,1,1,0
1494901267,HSIK7,25245,1,1,0
1494901267,HSIK7,25247,1,1,0
1494901267,HSIK7,25245,1,1,0
1494901268,HSIK7,25246,1,1,0
1494901268,HSIK7,25245,1,1,0
1494901268,HSIK7,25245,1,1,0
1494901268,HSIK7,25245,2,1,0
1494901269,HSIK7,25245,1,7,0
1494901269,HSIK7,25244,1,1,0
1494901269,HSIK7,25244,1,1,0
1494901269,HSIK7,25244,8,1,0
1494901270,HSIK7,25244,3,1,0
1494901270,HSIK7,25243,1,1,0
1494901270,HSIK7,25244,1,1,0
1494901270,HSIK7,25245,1,1,0
1494901270,HSIK7,25244,1,1,0
1494901270,HSIK7,25243,1,1,0
1494901271,HSIK7,25243,1,1,0
1494901271,HSIK7,25245,1,1,0
1494901271,HSIK7,25243,3,1,0
1494901271,HSIK7,25245,3,1,0
1494901271,HSIK7,25244,1,1,0
1494901271,HSIK7,25245,2,1,0
1494901271,HSIK7,25244,1,1,0
1494901272,HSIK7,25244,1,1,0
1494901272,HSIK7,25245,2,1,0
1494901273,HSIK7,25245,1,1,0
1494901273,HSIK7,25245,2,1,0
1494901273,HSIK7,25246,1,1,0
1494901274,HSIK7,25244,4,1,0
1494901274,HSIK7,25244,1,1,0
1494901274,HSIK7,25244,1,1,0
1494901274,HSIK7,25245,1,1,0
1494901274,HSIK7,25244,1,1,0
1494901274,HSIK7,25243,1,1,0
1494901275,HSIK7,25245,1,1,0
1494901275,HSIK7,25245,1,1,0
1494901275,HSIK7,25245,1,1,0
1494901276,HSIK7,25244,1,1,0
1494901276,HSIK7,25243,3,1,0
1494901276,HSIK7,25243,1,1,0
1494901277,HSIK7,25243,3,1,0
1494901277,HSIK7,25244,1,1,0
1494901277,HSIK7,25243,1,1,0
1494901278,HSIK7,25243,1,1,0
1494901279,HSIK7,25242,1,1,0
1494901279,HSIK7,25243,1,1,0
1494901279,HSIK7,25242,1,1,0
1494901279,HSIK7,25243,1,1,0
1494901279,HSIK7,25243,1,1,0
1494901279,HSIK7,25243,1,1,0
1494901279,HSIK7,25243,4,1,0
1494901279,HSIK7,25242,8,1,0
1494901279,HSIK7,25242,11,1,0
1494901279,HSIK7,25242,5,1,0
1494901279,HSIK7,25241,1,1,0
1494901279,HSIK7,25241,1,1,0
1494901280,HSIK7,25242,1,1,0
1494901280,HSIK7,25241,1,1,0
1494901280,HSIK7,25241,3,1,0
1494901280,HSIK7,25241,1,1,0
1494901280,HSIK7,25242,2,1,0
1494901281,HSIK7,25241,1,1,0
1494901281,HSIK7,25242,1,1,0
1494901281,HSIK7,25241,6,1,0
1494901282,HSIK7,25241,1,1,0
1494901283,HSIK7,25242,1,1,0
1494901283,HSIK7,25243,1,1,0
1494901283,HSIK7,25242,1,1,0
1494901283,HSIK7,25241,1,1,0
1494901283,HSIK7,25241,1,1,0
1494901284,HSIK7,25242,1,1,0
1494901284,HSIK7,25242,1,1,0
1494901284,HSIK7,25243,3,1,0
1494901284,HSIK7,25243,1,1,0
1494901284,HSIK7,25244,5,1,0
1494901285,HSIK7,25243,1,1,0
1494901285,HSIK7,25244,1,1,0
1494901285,HSIK7,25244,2,1,0
1494901285,HSIK7,25244,2,1,0
1494901285,HSIK7,25245,2,1,0
1494901285,HSIK7,25245,1,1,0
1494901286,HSIK7,25245,9,1,0
1494901286,HSIK7,25246,3,1,0
1494901286,HSIK7,25246,2,1,0
1494901286,HSIK7,25246,1,1,0
1494901286,HSIK7,25246,1,1,0
1494901287,HSIK7,25247,1,1,0
1494901287,HSIK7,25247,1,1,0
1494901287,HSIK7,25248,2,1,0
1494901287,HSIK7,25247,3,1,0
1494901288,HSIK7,25248,2,1,0
1494901288,HSIK7,25247,1,1,0
1494901289,HSIK7,25249,1,1,0
1494901290,HSIK7,25247,3,1,0
1494901290,HSIK7,25247,1,1,0
1494901290,HSIK7,25246,1,1,0
1494901291,HSIK7,25247,2,1,0
1494901294,HSIK7,25247,2,1,0
1494901295,HSIK7,25248,1,1,0
1494901295,HSIK7,25247,5,1,0
1494901297,HSIK7,25247,1,1,0
1494901299,HSIK7,25249,1,1,0
1494901301,HSIK7,25247,3,1,0
1494901301,HSIK7,25247,1,1,0
1494901301,HSIK7,25247,1,1,0
1494901303,HSIK7,25247,1,1,0
1494901305,HSIK7,25248,1,1,0
1494901306,HSIK7,25247,2,1,0
1494901306,HSIK7,25246,1,1,0
1494901307,HSIK7,25246,3,1,0
1494901307,HSIK7,25246,1,1,0
1494901309,HSIK7,25246,1,1,0
1494901309,HSIK7,25246,1,1,0
1494901311,HSIK7,25245,1,1,0
1494901312,HSIK7,25246,1,1,0
1494901312,HSIK7,25245,1,1,0
1494901312,HSIK7,25246,1,1,0
1494901312,HSIK7,25245,4,1,0
1494901312,HSIK7,25245,1,1,0
1494901312,HSIK7,25246,1,1,0
1494901313,HSIK7,25245,1,1,0
1494901313,HSIK7,25245,1,1,0
1494901313,HSIK7,25246,1,1,0
1494901314,HSIK7,25244,1,1,0
1494901314,HSIK7,25245,2,1,0
1494901315,HSIK7,25244,3,1,0
1494901315,HSIK7,25244,1,1,0
1494901316,HSIK7,25243,2,1,0
1494901317,HSIK7,25244,4,1,0
1494901317,HSIK7,25245,1,1,0
1494901317,HSIK7,25243,1,1,0
1494901317,HSIK7,25243,3,1,0
1494901317,HSIK7,25244,1,1,0
1494901318,HSIK7,25243,1,1,0
1494901318,HSIK7,25245,16,1,0
1494901318,HSIK7,25246,4,1,0
1494901319,HSIK7,25247,1,1,0
1494901320,HSIK7,25249,6,1,0
1494901320,HSIK7,25249,2,1,0
1494901321,HSIK7,25250,3,1,0
1494901321,HSIK7,25250,6,1,0
1494901321,HSIK7,25251,6,1,0
1494901321,HSIK7,25252,1,1,0
1494901321,HSIK7,25252,3,1,0
1494901322,HSIK7,25251,1,1,0
1494901322,HSIK7,25250,2,1,0
1494901322,HSIK7,25251,3,1,0
1494901322,HSIK7,25251,1,1,0
1494901322,HSIK7,25250,3,1,0
1494901322,HSIK7,25251,1,1,0
1494901323,HSIK7,25252,5,1,0
1494901323,HSIK7,25251,1,1,0
1494901323,HSIK7,25253,1,1,0
1494901324,HSIK7,25253,2,1,0
1494901325,HSIK7,25252,2,1,0
1494901325,HSIK7,25251,1,1,0
1494901325,HSIK7,25251,1,1,0
1494901326,HSIK7,25252,2,1,0
1494901326,HSIK7,25251,2,1,0
1494901326,HSIK7,25250,1,1,0
1494901327,HSIK7,25251,2,1,0
