1496626905,HSIM7,25776,2,1,0
1496626906,HSIM7,25774,1,1,0
1496626906,HSIM7,25776,1,1,0
1496626907,HSIM7,25776,2,1,0
1496626908,HSIM7,25777,1,1,0
1496626908,HSIM7,25776,1,1,0
1496626908,HSIM7,25777,1,1,0
1496626910,HSIM7,25777,1,1,0
1496626910,HSIM7,25778,2,1,0
1496626910,HSIM7,25777,2,1,0
1496626911,HSIM7,25777,1,1,0
1496626912,HSIM7,25776,1,1,0
1496626912,HSIM7,25779,1,1,0
1496626912,HSIM7,25777,2,1,0
1496626913,HSIM7,25778,1,1,0
1496626913,HSIM7,25779,1,1,0
1496626913,HSIM7,25779,2,1,0
1496626914,HSIM7,25778,3,1,0
1496626914,HSIM7,25778,1,1,0
1496626915,HSIM7,25779,1,1,0
1496626915,HSIM7,25779,1,1,0
1496626915,HSIM7,25780,1,1,0
1496626915,HSIM7,25778,2,1,0
1496626915,HSIM7,25778,1,1,0
1496626915,HSIM7,25777,1,1,0
1496626915,HSIM7,25778,2,1,0
1496626917,HSIM7,25779,1,1,0
1496626917,HSIM7,25778,1,1,0
1496626917,HSIM7,25778,3,1,0
1496626917,HSIM7,25779,2,1,0
1496626917,HSIM7,25779,1,1,0
1496626918,HSIM7,25777,1,1,0
1496626918,HSIM7,25777,1,1,0
1496626918,HSIM7,25777,1,1,0
1496626918,HSIM7,25777,2,1,0
1496626921,HSIM7,25778,1,1,0
1496626921,HSIM7,25777,1,1,0
1496626921,HSIM7,25778,1,1,0
1496626922,HSIM7,25778,2,1,0
1496626922,HSIM7,25779,2,1,0
1496626922,HSIM7,25780,14,1,0
1496626922,HSIM7,25779,4,1,0
1496626922,HSIM7,25780,2,1,0
1496626922,HSIM7,25781,6,1,0
1496626922,HSIM7,25781,2,1,0
1496626922,HSIM7,25782,10,1,0
1496626922,HSIM7,25780,1,1,0
1496626922,HSIM7,25781,1,1,0
1496626922,HSIM7,25781,1,1,0
1496626922,HSIM7,25781,1,1,0
1496626922,HSIM7,25781,2,1,0
1496626922,HSIM7,25782,5,1,0
1496626922,HSIM7,25780,3,1,0
1496626922,HSIM7,25779,1,1,0
1496626922,HSIM7,25782,1,1,0
1496626923,HSIM7,25781,1,1,0
1496626923,HSIM7,25780,1,1,0
1496626923,HSIM7,25778,1,1,0
1496626923,HSIM7,25780,1,1,0
1496626923,HSIM7,25780,1,1,0
1496626923,HSIM7,25778,2,1,0
1496626923,HSIM7,25779,2,1,0
1496626923,HSIM7,25780,4,1,0
1496626923,HSIM7,25779,1,1,0
1496626924,HSIM7,25780,1,1,0
1496626924,HSIM7,25781,1,1,0
1496626924,HSIM7,25779,1,1,0
1496626924,HSIM7,25780,1,1,0
1496626924,HSIM7,25780,2,1,0
1496626924,HSIM7,25779,2,1,0
1496626924,HSIM7,25778,2,1,0
1496626924,HSIM7,25777,2,1,0
1496626924,HSIM7,25778,1,1,0
1496626925,HSIM7,25778,1,1,0
1496626925,HSIM7,25779,2,1,0
1496626926,HSIM7,25778,1,1,0
1496626926,HSIM7,25777,1,1,0
1496626926,HSIM7,25778,1,1,0
1496626927,HSIM7,25779,1,1,0
1496626927,HSIM7,25780,1,1,0
1496626927,HSIM7,25780,1,1,0
1496626927,HSIM7,25778,2,1,0
1496626927,HSIM7,25778,3,1,0
1496626928,HSIM7,25779,2,1,0
1496626928,HSIM7,25779,1,1,0
1496626928,HSIM7,25778,1,1,0
1496626928,HSIM7,25779,1,1,0
1496626928,HSIM7,25778,3,1,0
1496626928,HSIM7,25777,5,1,0
1496626928,HSIM7,25776,2,1,0
1496626929,HSIM7,25777,2,1,0
1496626929,HSIM7,25778,2,1,0
1496626930,HSIM7,25776,1,1,0
1496626930,HSIM7,25776,1,1,0
1496626930,HSIM7,25775,6,1,0
1496626930,HSIM7,25774,1,1,0
1496626930,HSIM7,25774,1,1,0
1496626930,HSIM7,25773,1,1,0
1496626930,HSIM7,25773,1,1,0
1496626930,HSIM7,25773,1,1,0
1496626930,HSIM7,25774,1,1,0
1496626930,HSIM7,25772,2,1,0
1496626931,HSIM7,25772,1,1,0
1496626931,HSIM7,25771,2,1,0
1496626931,HSIM7,25773,1,1,0
1496626931,HSIM7,25772,1,1,0
1496626932,HSIM7,25774,1,1,0
1496626932,HSIM7,25772,1,1,0
1496626933,HSIM7,25771,4,1,0
1496626934,HSIM7,25771,1,1,0
1496626934,HSIM7,25772,1,1,0
1496626934,HSIM7,25771,1,1,0
1496626934,HSIM7,25772,1,1,0
1496626934,HSIM7,25773,1,1,0
1496626934,HSIM7,25773,1,1,0
1496626934,HSIM7,25774,2,1,0
1496626934,HSIM7,25772,1,1,0
1496626935,HSIM7,25773,1,1,0
1496626936,HSIM7,25774,1,1,0
1496626936,HSIM7,25771,5,1,0
1496626936,HSIM7,25771,1,1,0
1496626936,HSIM7,25770,1,1,0
1496626936,HSIM7,25772,2,1,0
1496626936,HSIM7,25773,1,1,0
1496626936,HSIM7,25771,2,1,0
1496626937,HSIM7,25771,1,1,0
1496626937,HSIM7,25773,1,1,0
1496626937,HSIM7,25771,1,1,0
1496626937,HSIM7,25771,1,1,0
1496626938,HSIM7,25772,1,1,0
1496626938,HSIM7,25771,1,1,0
1496626938,HSIM7,25771,1,1,0
1496626938,HSIM7,25770,1,1,0
1496626938,HSIM7,25771,2,1,0
1496626939,HSIM7,25771,1,1,0
1496626940,HSIM7,25772,2,1,0
1496626940,HSIM7,25771,1,1,0
1496626940,HSIM7,25773,1,1,0
1496626940,HSIM7,25772,4,1,0
1496626941,HSIM7,25773,1,1,0
1496626941,HSIM7,25771,1,1,0
1496626942,HSIM7,25770,1,1,0
1496626942,HSIM7,25770,16,1,0
1496626942,HSIM7,25769,3,1,0
1496626944,HSIM7,25769,1,1,0
1496626944,HSIM7,25769,1,1,0
1496626944,HSIM7,25769,1,1,0
1496626945,HSIM7,25768,1,1,0
1496626946,HSIM7,25769,2,1,0
1496626946,HSIM7,25770,1,1,0
1496626947,HSIM7,25769,1,1,0
1496626948,HSIM7,25768,1,1,0
1496626948,HSIM7,25770,1,1,0
1496626948,HSIM7,25770,4,1,0
1496626948,HSIM7,25770,1,1,0
1496626948,HSIM7,25771,1,1,0
1496626948,HSIM7,25771,1,1,0
1496626948,HSIM7,25771,1,1,0
1496626948,HSIM7,25772,1,1,0
1496626948,HSIM7,25772,1,1,0
1496626948,HSIM7,25773,1,1,0
1496626948,HSIM7,25774,3,1,0
1496626948,HSIM7,25774,1,1,0
1496626948,HSIM7,25774,1,1,0
1496626949,HSIM7,25774,1,1,0
1496626949,HSIM7,25774,1,1,0
1496626949,HSIM7,25773,3,1,0
1496626951,HSIM7,25774,1,1,0
1496626952,HSIM7,25775,2,1,0
1496626952,HSIM7,25773,1,1,0
1496626952,HSIM7,25774,1,1,0
1496626952,HSIM7,25774,1,1,0
1496626954,HSIM7,25774,1,1,0
1496626954,HSIM7,25774,1,1,0
1496626954,HSIM7,25775,1,1,0
1496626954,HSIM7,25774,1,1,0
1496626956,HSIM7,25774,1,1,0
1496626956,HSIM7,25773,1,1,0
1496626956,HSIM7,25772,1,1,0
1496626957,HSIM7,25773,1,1,0
1496626957,HSIM7,25772,1,1,0
1496626957,HSIM7,25771,1,1,0
1496626957,HSIM7,25771,1,1,0
1496626958,HSIM7,25771,1,1,0
1496626959,HSIM7,25772,4,1,0
1496626960,HSIM7,25771,1,1,0
1496626960,HSIM7,25773,1,1,0
1496626963,HSIM7,25770,1,1,0
1496626965,HSIM7,25769,1,1,0
1496626967,HSIM7,25770,5,1,0
1496626967,HSIM7,25770,1,1,0
1496626967,HSIM7,25769,3,1,0
1496626968,HSIM7,25769,3,1,0
1496626968,HSIM7,25770,1,1,0
1496626968,HSIM7,25769,1,1,0
1496626970,HSIM7,25770,1,1,0
1496626970,HSIM7,25769,2,1,0
1496626970,HSIM7,25769,1,1,0
1496626970,HSIM7,25769,2,1,0
1496626971,HSIM7,25770,1,1,0
1496626971,HSIM7,25769,1,1,0
1496626971,HSIM7,25770,1,1,0
1496626972,HSIM7,25770,1,1,0
1496626973,HSIM7,25771,2,1,0
1496626974,HSIM7,25771,1,1,0
1496626974,HSIM7,25772,1,1,0
1496626974,HSIM7,25770,6,1,0
1496626974,HSIM7,25770,2,1,0
1496626975,HSIM7,25770,1,1,0
1496626975,HSIM7,25770,1,1,0
1496626976,HSIM7,25770,1,1,0
1496626977,HSIM7,25771,1,1,0
1496626977,HSIM7,25770,1,1,0
1496626979,HSIM7,25771,2,1,0
1496626979,HSIM7,25772,2,1,0
1496626979,HSIM7,25772,1,1,0
1496626979,HSIM7,25771,2,1,0
1496626979,HSIM7,25772,4,1,0
1496626980,HSIM7,25772,1,1,0
1496626981,HSIM7,25770,2,1,0
1496626982,HSIM7,25770,1,1,0
1496626982,HSIM7,25770,1,1,0
1496626982,HSIM7,25770,1,1,0
1496626983,HSIM7,25770,1,1,0
1496626983,HSIM7,25771,1,1,0
1496626984,HSIM7,25771,2,1,0
1496626984,HSIM7,25771,1,1,0
1496626985,HSIM7,25772,1,1,0
1496626986,HSIM7,25772,1,1,0
1496626986,HSIM7,25770,1,1,0
1496626987,HSIM7,25770,1,1,0
1496626987,HSIM7,25772,2,1,0
1496626988,HSIM7,25771,2,1,0
1496626988,HSIM7,25772,1,1,0
1496626989,HSIM7,25770,1,1,0
1496626989,HSIM7,25772,2,1,0
1496626990,HSIM7,25772,2,1,0
1496626991,HSIM7,25772,1,1,0
1496626993,HSIM7,25772,5,1,0
1496626994,HSIM7,25771,1,1,0
1496626995,HSIM7,25770,1,1,0
1496626996,HSIM7,25770,1,1,0
1496626996,HSIM7,25770,2,1,0
1496626996,HSIM7,25770,1,1,0
1496626997,HSIM7,25770,1,1,0
1496626998,HSIM7,25770,1,1,0
1496626998,HSIM7,25771,1,1,0
1496626999,HSIM7,25771,3,1,0
1496626999,HSIM7,25772,1,1,0
1496626999,HSIM7,25771,2,1,0
1496627000,HSIM7,25771,1,1,0
1496627000,HSIM7,25771,1,1,0
1496627000,HSIM7,25771,2,1,0
1496627002,HSIM7,25771,1,1,0
1496627002,HSIM7,25770,1,1,0
1496627002,HSIM7,25770,1,1,0
1496627002,HSIM7,25770,2,1,0
1496627002,HSIM7,25770,1,1,0
1496627003,HSIM7,25770,2,1,0
1496627003,HSIM7,25771,2,1,0
1496627003,HSIM7,25770,1,1,0
1496627003,HSIM7,25770,1,1,0
1496627003,HSIM7,25770,2,1,0
1496627003,HSIM7,25769,1,1,0
1496627003,HSIM7,25770,2,1,0
1496627003,HSIM7,25769,1,1,0
1496627003,HSIM7,25770,2,1,0
1496627003,HSIM7,25769,32,1,0
1496627003,HSIM7,25769,5,1,0
1496627003,HSIM7,25769,9,1,0
1496627003,HSIM7,25769,1,1,0
1496627003,HSIM7,25769,2,1,0
1496627003,HSIM7,25769,1,1,0
1496627003,HSIM7,25770,4,1,0
1496627003,HSIM7,25771,1,1,0
1496627003,HSIM7,25770,1,1,0
1496627004,HSIM7,25769,2,1,0
1496627004,HSIM7,25768,1,1,0
1496627004,HSIM7,25769,1,1,0
1496627004,HSIM7,25768,4,1,0
1496627005,HSIM7,25768,2,1,0
1496627005,HSIM7,25767,2,1,0
1496627006,HSIM7,25768,1,1,0
1496627006,HSIM7,25769,1,1,0
1496627006,HSIM7,25767,1,1,0
1496627007,HSIM7,25768,1,1,0
1496627007,HSIM7,25769,1,1,0
1496627008,HSIM7,25767,1,1,0
1496627008,HSIM7,25767,1,1,0
1496627008,HSIM7,25767,1,1,0
1496627008,HSIM7,25766,1,1,0
1496627008,HSIM7,25766,3,1,0
1496627009,HSIM7,25766,1,1,0
1496627009,HSIM7,25765,1,1,0
1496627009,HSIM7,25767,1,1,0
1496627009,HSIM7,25768,1,1,0
1496627009,HSIM7,25769,1,1,0
1496627009,HSIM7,25768,1,1,0
1496627010,HSIM7,25768,1,1,0
1496627010,HSIM7,25767,2,1,0
1496627010,HSIM7,25769,1,1,0
1496627011,HSIM7,25768,1,1,0
1496627012,HSIM7,25768,1,1,0
1496627013,HSIM7,25769,1,1,0
1496627014,HSIM7,25767,1,1,0
1496627016,HSIM7,25768,1,1,0
1496627017,HSIM7,25768,2,1,0
1496627017,HSIM7,25768,1,1,0
1496627017,HSIM7,25769,1,1,0
1496627017,HSIM7,25769,1,1,0
1496627017,HSIM7,25769,1,1,0
1496627020,HSIM7,25769,1,1,0
1496627020,HSIM7,25769,2,1,0
1496627021,HSIM7,25769,1,1,0
1496627021,HSIM7,25769,1,1,0
1496627021,HSIM7,25769,1,1,0
1496627022,HSIM7,25770,1,1,0
1496627027,HSIM7,25770,1,1,0
1496627028,HSIM7,25770,1,1,0
1496627028,HSIM7,25769,1,1,0
1496627029,HSIM7,25769,1,1,0
1496627033,HSIM7,25770,1,1,0
1496627034,HSIM7,25771,2,1,0
1496627034,HSIM7,25770,1,1,0
1496627034,HSIM7,25770,1,1,0
1496627035,HSIM7,25771,1,1,0
1496627035,HSIM7,25770,1,1,0
1496627036,HSIM7,25770,2,1,0
1496627036,HSIM7,25770,2,1,0
1496627036,HSIM7,25769,1,1,0
1496627036,HSIM7,25768,1,1,0
1496627037,HSIM7,25769,1,1,0
1496627037,HSIM7,25768,1,1,0
1496627039,HSIM7,25768,2,1,0
1496627041,HSIM7,25770,2,1,0
1496627042,HSIM7,25770,2,1,0
1496627043,HSIM7,25771,1,1,0
1496627043,HSIM7,25770,1,1,0
1496627043,HSIM7,25770,1,1,0
1496627043,HSIM7,25769,1,1,0
1496627043,HSIM7,25770,2,1,0
1496627046,HSIM7,25770,1,1,0
1496627047,HSIM7,25770,1,1,0
1496627047,HSIM7,25771,2,1,0
1496627047,HSIM7,25770,1,1,0
1496627048,HSIM7,25769,4,1,0
1496627050,HSIM7,25769,1,1,0
1496627050,HSIM7,25768,2,1,0
1496627052,HSIM7,25768,1,1,0
1496627053,HSIM7,25768,1,1,0
1496627055,HSIM7,25770,1,1,0
1496627055,HSIM7,25768,1,1,0
1496627057,HSIM7,25770,1,1,0
1496627061,HSIM7,25768,2,1,0
1496627061,HSIM7,25767,2,1,0
1496627061,HSIM7,25768,1,1,0
1496627061,HSIM7,25767,1,1,0
1496627061,HSIM7,25766,2,1,0
1496627061,HSIM7,25766,2,1,0
1496627062,HSIM7,25767,2,1,0
1496627062,HSIM7,25767,3,1,0
1496627062,HSIM7,25767,2,1,0
1496627062,HSIM7,25766,1,1,0
1496627063,HSIM7,25768,1,1,0
1496627063,HSIM7,25767,1,1,0
1496627063,HSIM7,25768,1,1,0
1496627065,HSIM7,25768,1,1,0
1496627066,HSIM7,25768,2,1,0
1496627067,HSIM7,25768,2,1,0
1496627067,HSIM7,25769,1,1,0
1496627069,HSIM7,25769,1,1,0
1496627070,HSIM7,25767,3,1,0
1496627070,HSIM7,25766,1,1,0
1496627071,HSIM7,25765,1,1,0
1496627071,HSIM7,25766,1,1,0
1496627071,HSIM7,25767,4,1,0
1496627071,HSIM7,25768,2,1,0
1496627071,HSIM7,25769,4,1,0
1496627071,HSIM7,25770,5,1,0
1496627071,HSIM7,25769,1,1,0
1496627074,HSIM7,25768,1,1,0
1496627075,HSIM7,25768,1,1,0
1496627075,HSIM7,25768,2,1,0
1496627075,HSIM7,25767,1,1,0
1496627075,HSIM7,25769,2,1,0
1496627075,HSIM7,25769,3,1,0
1496627078,HSIM7,25770,3,1,0
1496627078,HSIM7,25771,2,1,0
1496627078,HSIM7,25770,1,1,0
1496627078,HSIM7,25769,1,1,0
1496627084,HSIM7,25769,1,1,0
1496627085,HSIM7,25769,2,1,0
1496627085,HSIM7,25768,3,1,0
1496627085,HSIM7,25767,7,1,0
1496627085,HSIM7,25767,2,1,0
1496627087,HSIM7,25767,2,1,0
1496627087,HSIM7,25768,1,1,0
1496627088,HSIM7,25767,1,1,0
1496627090,HSIM7,25767,1,1,0
1496627092,HSIM7,25768,1,1,0
1496627093,HSIM7,25768,1,1,0
1496627095,HSIM7,25768,1,1,0
1496627097,HSIM7,25768,1,1,0
1496627097,HSIM7,25767,1,1,0
1496627097,HSIM7,25767,1,1,0
1496627099,HSIM7,25767,1,1,0
1496627100,HSIM7,25766,3,1,0
1496627100,HSIM7,25766,3,1,0
1496627100,HSIM7,25767,1,1,0
1496627100,HSIM7,25768,1,1,0
1496627101,HSIM7,25768,1,1,0
1496627101,HSIM7,25766,1,1,0
1496627101,HSIM7,25768,1,1,0
1496627101,HSIM7,25768,3,1,0
1496627101,HSIM7,25768,2,1,0
1496627102,HSIM7,25767,2,1,0
1496627102,HSIM7,25766,2,1,0
1496627102,HSIM7,25765,1,1,0
1496627102,HSIM7,25765,4,1,0
1496627102,HSIM7,25764,3,1,0
1496627103,HSIM7,25764,3,1,0
1496627103,HSIM7,25763,2,1,0
1496627103,HSIM7,25763,1,1,0
1496627104,HSIM7,25765,1,1,0
1496627104,HSIM7,25765,1,1,0
1496627104,HSIM7,25765,1,1,0
1496627104,HSIM7,25764,1,1,0
1496627104,HSIM7,25763,3,1,0
1496627105,HSIM7,25764,1,1,0
1496627105,HSIM7,25765,2,1,0
1496627105,HSIM7,25766,1,1,0
1496627105,HSIM7,25765,1,1,0
1496627105,HSIM7,25764,1,1,0
1496627105,HSIM7,25763,5,1,0
1496627106,HSIM7,25763,2,1,0
1496627106,HSIM7,25762,3,1,0
1496627106,HSIM7,25761,1,1,0
1496627106,HSIM7,25762,1,1,0
1496627106,HSIM7,25763,1,1,0
1496627106,HSIM7,25762,1,1,0
1496627106,HSIM7,25763,1,1,0
1496627106,HSIM7,25761,1,1,0
1496627106,HSIM7,25762,1,1,0
1496627106,HSIM7,25761,1,1,0
1496627106,HSIM7,25763,1,1,0
1496627107,HSIM7,25761,1,1,0
1496627107,HSIM7,25762,1,1,0
1496627107,HSIM7,25761,1,1,0
1496627107,HSIM7,25761,1,1,0
1496627108,HSIM7,25761,4,1,0
1496627108,HSIM7,25761,1,1,0
1496627108,HSIM7,25761,2,1,0
1496627108,HSIM7,25762,2,1,0
1496627108,HSIM7,25761,2,1,0
1496627108,HSIM7,25762,1,1,0
1496627109,HSIM7,25762,1,1,0
1496627109,HSIM7,25761,1,1,0
1496627109,HSIM7,25760,1,1,0
1496627110,HSIM7,25760,1,1,0
1496627110,HSIM7,25760,1,1,0
1496627110,HSIM7,25761,2,1,0
1496627110,HSIM7,25762,1,1,0
1496627110,HSIM7,25761,1,1,0
1496627110,HSIM7,25760,1,1,0
1496627111,HSIM7,25762,2,1,0
1496627111,HSIM7,25762,1,1,0
1496627111,HSIM7,25762,1,1,0
1496627112,HSIM7,25761,1,1,0
1496627112,HSIM7,25760,1,1,0
1496627112,HSIM7,25762,1,1,0
1496627112,HSIM7,25761,1,1,0
1496627112,HSIM7,25761,1,1,0
1496627112,HSIM7,25760,2,1,0
1496627113,HSIM7,25762,1,1,0
1496627113,HSIM7,25760,2,1,0
1496627114,HSIM7,25759,2,1,0
1496627114,HSIM7,25761,1,1,0
1496627114,HSIM7,25760,2,1,0
1496627114,HSIM7,25761,1,1,0
1496627114,HSIM7,25759,1,1,0
1496627114,HSIM7,25760,1,1,0
1496627115,HSIM7,25761,1,1,0
1496627116,HSIM7,25760,1,1,0
1496627117,HSIM7,25759,1,1,0
1496627117,HSIM7,25759,1,1,0
1496627117,HSIM7,25760,1,1,0
1496627117,HSIM7,25761,1,1,0
1496627118,HSIM7,25761,1,1,0
1496627118,HSIM7,25761,1,1,0
1496627118,HSIM7,25760,1,1,0
1496627119,HSIM7,25760,2,1,0
1496627119,HSIM7,25762,2,1,0
1496627119,HSIM7,25761,1,1,0
1496627120,HSIM7,25762,1,1,0
1496627120,HSIM7,25761,2,1,0
1496627120,HSIM7,25761,2,1,0
1496627122,HSIM7,25761,1,1,0
1496627122,HSIM7,25761,1,1,0
1496627122,HSIM7,25760,2,1,0
1496627122,HSIM7,25759,2,1,0
1496627122,HSIM7,25760,1,1,0
1496627122,HSIM7,25761,1,1,0
1496627122,HSIM7,25762,1,1,0
1496627123,HSIM7,25762,1,1,0
1496627125,HSIM7,25763,1,1,0
1496627126,HSIM7,25762,1,1,0
1496627126,HSIM7,25763,1,1,0
1496627127,HSIM7,25762,1,1,0
1496627127,HSIM7,25764,1,1,0
1496627127,HSIM7,25763,1,1,0
1496627128,HSIM7,25765,2,1,0
1496627128,HSIM7,25763,1,1,0
1496627128,HSIM7,25765,1,1,0
1496627129,HSIM7,25765,1,1,0
1496627130,HSIM7,25765,3,1,0
1496627130,HSIM7,25766,1,1,0
1496627130,HSIM7,25765,1,1,0
1496627130,HSIM7,25766,1,1,0
1496627130,HSIM7,25766,1,1,0
1496627131,HSIM7,25767,5,1,0
1496627131,HSIM7,25767,2,1,0
1496627132,HSIM7,25766,3,7,0
1496627132,HSIM7,25767,1,1,0
1496627133,HSIM7,25766,2,1,0
1496627133,HSIM7,25765,4,1,0
1496627133,HSIM7,25764,2,1,0
1496627135,HSIM7,25765,2,1,0
1496627136,HSIM7,25764,2,1,0
1496627136,HSIM7,25766,1,1,0
1496627137,HSIM7,25765,1,1,0
1496627138,HSIM7,25766,2,1,0
1496627141,HSIM7,25765,5,1,0
1496627141,HSIM7,25764,1,1,0
1496627142,HSIM7,25764,1,1,0
1496627142,HSIM7,25765,5,1,0
1496627146,HSIM7,25765,1,1,0
1496627148,HSIM7,25765,1,1,0
1496627148,HSIM7,25766,1,1,0
1496627148,HSIM7,25766,2,1,0
1496627149,HSIM7,25767,1,1,0
1496627149,HSIM7,25767,2,1,0
1496627149,HSIM7,25767,2,1,0
1496627150,HSIM7,25767,1,1,0
1496627154,HSIM7,25767,2,1,0
1496627154,HSIM7,25766,2,1,0
1496627154,HSIM7,25765,1,1,0
1496627155,HSIM7,25762,1,1,0
1496627155,HSIM7,25764,2,1,0
1496627155,HSIM7,25763,1,1,0
1496627157,HSIM7,25764,1,1,0
1496627157,HSIM7,25764,1,1,0
1496627157,HSIM7,25763,5,1,0
1496627157,HSIM7,25762,1,1,0
1496627158,HSIM7,25763,1,1,0
1496627159,HSIM7,25764,2,1,0
1496627160,HSIM7,25765,1,1,0
1496627160,HSIM7,25765,1,1,0
1496627162,HSIM7,25766,1,1,0
1496627162,HSIM7,25767,1,1,0
1496627162,HSIM7,25766,2,1,0
1496627163,HSIM7,25766,1,1,0
1496627164,HSIM7,25765,2,1,0
1496627166,HSIM7,25767,1,1,0
1496627168,HSIM7,25768,1,1,0
1496627168,HSIM7,25768,3,1,0
1496627168,HSIM7,25768,1,1,0
1496627169,HSIM7,25768,1,1,0
1496627169,HSIM7,25767,1,1,0
1496627169,HSIM7,25769,2,1,0
1496627169,HSIM7,25769,1,1,0
1496627169,HSIM7,25769,2,1,0
1496627170,HSIM7,25768,1,1,0
1496627170,HSIM7,25770,1,1,0
1496627170,HSIM7,25770,4,1,0
1496627171,HSIM7,25771,1,1,0
1496627172,HSIM7,25771,1,1,0
1496627172,HSIM7,25771,9,1,0
1496627173,HSIM7,25770,1,1,0
1496627173,HSIM7,25771,1,1,0
1496627174,HSIM7,25771,2,1,0
1496627174,HSIM7,25772,3,1,0
1496627174,HSIM7,25772,2,1,0
1496627174,HSIM7,25772,1,1,0
1496627174,HSIM7,25772,2,1,0
1496627174,HSIM7,25773,3,1,0
1496627174,HSIM7,25774,1,1,0
1496627174,HSIM7,25774,2,1,0
1496627174,HSIM7,25773,3,1,0
1496627174,HSIM7,25774,1,1,0
1496627175,HSIM7,25774,3,1,0
1496627175,HSIM7,25774,2,1,0
1496627175,HSIM7,25773,2,1,0
1496627175,HSIM7,25774,6,1,0
1496627175,HSIM7,25773,1,1,0
1496627175,HSIM7,25774,1,1,0
1496627175,HSIM7,25775,21,1,0
1496627175,HSIM7,25775,1,1,0
1496627175,HSIM7,25776,1,1,0
1496627175,HSIM7,25776,4,1,0
1496627175,HSIM7,25777,1,1,0
1496627176,HSIM7,25778,1,1,0
1496627176,HSIM7,25778,2,1,0
1496627176,HSIM7,25778,1,1,0
1496627176,HSIM7,25778,5,1,0
1496627176,HSIM7,25779,2,1,0
1496627176,HSIM7,25779,2,1,0
1496627176,HSIM7,25778,1,1,0
1496627176,HSIM7,25779,3,1,0
1496627177,HSIM7,25779,1,1,0
1496627177,HSIM7,25780,1,1,0
1496627177,HSIM7,25778,1,1,0
1496627177,HSIM7,25778,1,1,0
1496627177,HSIM7,25778,1,1,0
1496627177,HSIM7,25777,2,1,0
1496627177,HSIM7,25776,2,1,0
1496627178,HSIM7,25780,1,1,0
1496627178,HSIM7,25778,3,1,0
1496627178,HSIM7,25777,1,1,0
1496627179,HSIM7,25777,3,1,0
1496627179,HSIM7,25777,1,1,0
1496627179,HSIM7,25778,2,1,0
1496627179,HSIM7,25777,3,1,0
1496627180,HSIM7,25776,1,1,0
1496627180,HSIM7,25777,1,1,0
1496627181,HSIM7,25776,2,1,0
1496627181,HSIM7,25775,5,1,0
1496627181,HSIM7,25774,1,1,0
1496627181,HSIM7,25776,1,1,0
1496627181,HSIM7,25775,1,1,0
1496627181,HSIM7,25776,3,1,0
1496627182,HSIM7,25776,1,1,0
1496627182,HSIM7,25776,2,1,0
1496627182,HSIM7,25775,1,1,0
1496627183,HSIM7,25773,1,1,0
1496627183,HSIM7,25775,2,1,0
1496627183,HSIM7,25773,1,1,0
1496627184,HSIM7,25773,1,1,0
1496627184,HSIM7,25772,1,1,0
1496627185,HSIM7,25773,2,1,0
1496627186,HSIM7,25774,1,1,0
1496627187,HSIM7,25775,1,1,0
1496627187,HSIM7,25774,1,1,0
1496627188,HSIM7,25775,1,1,0
1496627188,HSIM7,25776,2,1,0
1496627189,HSIM7,25776,1,1,0
1496627189,HSIM7,25776,1,1,0
1496627189,HSIM7,25775,1,1,0
1496627189,HSIM7,25774,1,1,0
1496627191,HSIM7,25773,2,1,0
1496627191,HSIM7,25774,1,1,0
1496627192,HSIM7,25773,1,1,0
1496627192,HSIM7,25773,2,1,0
1496627192,HSIM7,25773,1,1,0
1496627193,HSIM7,25773,1,1,0
1496627194,HSIM7,25775,1,1,0
1496627195,HSIM7,25772,1,1,0
1496627195,HSIM7,25774,2,1,0
1496627196,HSIM7,25774,1,1,0
1496627196,HSIM7,25772,1,1,0
1496627197,HSIM7,25773,1,1,0
1496627197,HSIM7,25772,4,1,0
1496627197,HSIM7,25772,1,1,0
1496627197,HSIM7,25771,1,1,0
1496627199,HSIM7,25771,1,1,0
1496627200,HSIM7,25772,1,1,0
1496627200,HSIM7,25772,2,1,0
1496627200,HSIM7,25773,1,1,0
1496627203,HSIM7,25773,2,1,0
1496627205,HSIM7,25775,1,1,0
1496627206,HSIM7,25774,1,1,0
1496627206,HSIM7,25774,1,1,0
1496627206,HSIM7,25774,3,1,0
1496627207,HSIM7,25775,1,1,0
1496627209,HSIM7,25772,1,1,0
1496627210,HSIM7,25771,1,1,0
1496627210,HSIM7,25771,1,1,0
1496627210,HSIM7,25770,1,1,0
1496627210,HSIM7,25770,1,1,0
1496627211,HSIM7,25771,1,1,0
1496627211,HSIM7,25769,1,1,0
1496627213,HSIM7,25771,1,1,0
1496627214,HSIM7,25769,4,1,0
1496627216,HSIM7,25768,1,1,0
1496627216,HSIM7,25768,3,1,0
1496627218,HSIM7,25769,1,1,0
1496627219,HSIM7,25769,5,1,0
1496627219,HSIM7,25769,1,1,0
1496627219,HSIM7,25769,2,1,0
1496627220,HSIM7,25769,1,1,0
1496627220,HSIM7,25768,8,1,0
1496627220,HSIM7,25768,1,1,0
1496627221,HSIM7,25768,1,1,0
1496627221,HSIM7,25767,7,1,0
1496627221,HSIM7,25767,2,1,0
1496627221,HSIM7,25768,1,1,0
1496627222,HSIM7,25767,6,1,0
1496627222,HSIM7,25767,1,1,0
1496627223,HSIM7,25766,2,1,0
1496627224,HSIM7,25767,4,1,0
1496627224,HSIM7,25768,2,1,0
