1489369277,HSIH7,23570,2,1,0
1489369277,HSIH7,23569,2,1,0
1489369277,HSIH7,23568,1,1,0
1489369277,HSIH7,23570,2,1,0
1489369277,HSIH7,23569,1,1,0
1489369277,HSIH7,23570,1,1,0
1489369277,HSIH7,23570,1,1,0
1489369277,HSIH7,23569,1,1,0
1489369278,HSIH7,23569,1,1,0
1489369278,HSIH7,23570,2,1,0
1489369278,HSIH7,23570,1,1,0
1489369278,HSIH7,23569,1,1,0
1489369278,HSIH7,23568,1,1,0
1489369278,HSIH7,23570,1,1,0
1489369278,HSIH7,23571,1,1,0
1489369278,HSIH7,23571,2,1,0
1489369279,HSIH7,23569,1,1,0
1489369279,HSIH7,23571,1,1,0
1489369279,HSIH7,23569,1,1,0
1489369279,HSIH7,23569,1,1,0
1489369279,HSIH7,23570,1,1,0
1489369279,HSIH7,23571,3,1,0
1489369279,HSIH7,23572,4,1,0
1489369279,HSIH7,23570,1,1,0
1489369279,HSIH7,23572,1,1,0
1489369279,HSIH7,23570,4,1,0
1489369279,HSIH7,23569,1,1,0
1489369280,HSIH7,23569,1,1,0
1489369280,HSIH7,23571,1,1,0
1489369280,HSIH7,23570,1,1,0
1489369280,HSIH7,23569,1,1,0
1489369280,HSIH7,23568,6,1,0
1489369280,HSIH7,23567,1,1,0
1489369280,HSIH7,23568,1,1,0
1489369281,HSIH7,23568,2,1,0
1489369281,HSIH7,23567,4,1,0
1489369281,HSIH7,23567,2,1,0
1489369281,HSIH7,23568,1,1,0
1489369281,HSIH7,23567,1,1,0
1489369281,HSIH7,23568,2,1,0
1489369281,HSIH7,23567,1,1,0
1489369281,HSIH7,23567,1,1,0
1489369281,HSIH7,23568,1,1,0
1489369282,HSIH7,23567,1,1,0
1489369282,HSIH7,23567,1,1,0
1489369282,HSIH7,23567,3,1,0
1489369282,HSIH7,23567,1,1,0
1489369282,HSIH7,23567,2,1,0
1489369282,HSIH7,23566,2,1,0
1489369282,HSIH7,23566,1,1,0
1489369282,HSIH7,23566,1,1,0
1489369282,HSIH7,23566,1,1,0
1489369282,HSIH7,23565,1,1,0
1489369282,HSIH7,23566,2,1,0
1489369282,HSIH7,23565,1,1,0
1489369282,HSIH7,23565,4,1,0
1489369282,HSIH7,23566,1,1,0
1489369282,HSIH7,23564,1,1,0
1489369282,HSIH7,23564,2,1,0
1489369282,HSIH7,23563,9,1,0
1489369282,HSIH7,23562,10,1,0
1489369282,HSIH7,23561,4,1,0
1489369282,HSIH7,23563,1,1,0
1489369282,HSIH7,23564,1,1,0
1489369282,HSIH7,23564,1,1,0
1489369282,HSIH7,23563,1,1,0
1489369282,HSIH7,23562,1,1,0
1489369282,HSIH7,23562,1,1,0
1489369282,HSIH7,23562,1,1,0
1489369283,HSIH7,23563,2,1,0
1489369283,HSIH7,23562,1,1,0
1489369283,HSIH7,23563,1,1,0
1489369283,HSIH7,23562,1,1,0
1489369283,HSIH7,23561,2,1,0
1489369283,HSIH7,23563,1,1,0
1489369283,HSIH7,23561,1,1,0
1489369283,HSIH7,23561,4,1,0
1489369283,HSIH7,23560,3,1,0
1489369283,HSIH7,23562,1,1,0
1489369283,HSIH7,23561,1,1,0
1489369283,HSIH7,23561,1,1,0
1489369283,HSIH7,23562,2,1,0
1489369283,HSIH7,23561,3,1,0
1489369283,HSIH7,23560,3,1,0
1489369283,HSIH7,23561,1,1,0
1489369283,HSIH7,23561,1,1,0
1489369283,HSIH7,23560,2,1,0
1489369283,HSIH7,23561,2,1,0
1489369284,HSIH7,23561,2,1,0
1489369284,HSIH7,23561,1,1,0
1489369284,HSIH7,23563,1,1,0
1489369284,HSIH7,23563,3,1,0
1489369284,HSIH7,23562,1,1,0
1489369284,HSIH7,23563,1,1,0
1489369284,HSIH7,23564,1,1,0
1489369284,HSIH7,23562,4,1,0
1489369284,HSIH7,23563,1,1,0
1489369284,HSIH7,23562,1,1,0
1489369284,HSIH7,23564,1,1,0
1489369284,HSIH7,23562,1,1,0
1489369284,HSIH7,23563,1,1,0
1489369284,HSIH7,23564,2,1,0
1489369284,HSIH7,23564,1,1,0
1489369284,HSIH7,23564,2,1,0
1489369284,HSIH7,23563,1,1,0
1489369284,HSIH7,23565,3,1,0
1489369284,HSIH7,23565,1,1,0
1489369285,HSIH7,23565,1,1,0
1489369285,HSIH7,23565,5,1,0
1489369285,HSIH7,23565,2,1,0
1489369285,HSIH7,23564,3,1,0
1489369285,HSIH7,23563,2,1,0
1489369285,HSIH7,23563,1,1,0
1489369285,HSIH7,23562,4,1,0
1489369285,HSIH7,23564,2,1,0
1489369286,HSIH7,23564,2,1,0
1489369286,HSIH7,23565,1,1,0
1489369286,HSIH7,23565,3,1,0
1489369286,HSIH7,23566,7,1,0
1489369286,HSIH7,23565,1,1,0
1489369286,HSIH7,23566,2,1,0
1489369286,HSIH7,23565,2,1,0
1489369286,HSIH7,23564,1,1,0
1489369286,HSIH7,23566,1,1,0
1489369286,HSIH7,23564,1,1,0
1489369287,HSIH7,23564,2,1,0
1489369287,HSIH7,23563,1,1,0
1489369287,HSIH7,23563,2,1,0
1489369287,HSIH7,23563,2,1,0
1489369287,HSIH7,23562,1,1,0
1489369287,HSIH7,23564,2,1,0
1489369287,HSIH7,23563,1,1,0
1489369287,HSIH7,23564,1,1,0
1489369287,HSIH7,23565,1,1,0
1489369287,HSIH7,23564,2,1,0
1489369288,HSIH7,23564,2,1,0
1489369288,HSIH7,23564,1,1,0
1489369288,HSIH7,23563,1,1,0
1489369288,HSIH7,23565,1,1,0
1489369288,HSIH7,23565,3,1,0
1489369288,HSIH7,23566,1,1,0
1489369288,HSIH7,23567,1,1,0
1489369288,HSIH7,23567,1,1,0
1489369288,HSIH7,23568,1,1,0
1489369288,HSIH7,23567,1,1,0
1489369288,HSIH7,23568,2,1,0
1489369288,HSIH7,23567,2,1,0
1489369289,HSIH7,23567,1,1,0
1489369289,HSIH7,23567,1,1,0
1489369289,HSIH7,23566,2,1,0
1489369289,HSIH7,23567,1,1,0
1489369289,HSIH7,23566,1,1,0
1489369289,HSIH7,23565,3,1,0
1489369289,HSIH7,23567,4,1,0
1489369289,HSIH7,23568,6,1,0
1489369289,HSIH7,23569,1,1,0
1489369289,HSIH7,23569,2,1,0
1489369289,HSIH7,23570,2,1,0
1489369289,HSIH7,23570,1,1,0
1489369290,HSIH7,23569,1,1,0
1489369290,HSIH7,23569,1,1,0
1489369290,HSIH7,23568,3,1,0
1489369290,HSIH7,23570,1,1,0
1489369290,HSIH7,23570,3,1,0
1489369291,HSIH7,23569,1,1,0
1489369291,HSIH7,23569,1,1,0
1489369291,HSIH7,23568,1,1,0
1489369291,HSIH7,23570,2,1,0
1489369291,HSIH7,23569,1,1,0
1489369291,HSIH7,23570,1,1,0
1489369291,HSIH7,23571,6,1,0
1489369292,HSIH7,23570,1,1,0
1489369292,HSIH7,23569,1,1,0
1489369292,HSIH7,23570,1,1,0
1489369292,HSIH7,23572,4,1,0
1489369292,HSIH7,23572,1,1,0
1489369292,HSIH7,23572,1,1,0
1489369292,HSIH7,23572,1,1,0
1489369292,HSIH7,23573,1,1,0
1489369292,HSIH7,23573,2,1,0
1489369292,HSIH7,23573,1,1,0
1489369293,HSIH7,23574,2,1,0
1489369293,HSIH7,23574,1,1,0
1489369293,HSIH7,23573,2,1,0
1489369294,HSIH7,23573,1,1,0
1489369294,HSIH7,23573,1,1,0
1489369294,HSIH7,23572,2,1,0
1489369294,HSIH7,23571,1,1,0
1489369294,HSIH7,23571,2,1,0
1489369294,HSIH7,23570,1,1,0
1489369295,HSIH7,23570,2,1,0
1489369295,HSIH7,23571,1,1,0
1489369295,HSIH7,23570,1,1,0
1489369295,HSIH7,23572,1,1,0
1489369295,HSIH7,23572,1,1,0
1489369295,HSIH7,23573,2,1,0
1489369295,HSIH7,23572,2,1,0
1489369296,HSIH7,23572,1,1,0
1489369296,HSIH7,23571,1,1,0
1489369296,HSIH7,23570,2,1,0
1489369296,HSIH7,23571,1,1,0
1489369297,HSIH7,23569,2,1,0
1489369297,HSIH7,23567,7,1,0
1489369297,HSIH7,23566,1,1,0
1489369297,HSIH7,23566,1,1,0
1489369297,HSIH7,23569,1,1,0
1489369297,HSIH7,23568,1,1,0
1489369297,HSIH7,23567,1,1,0
1489369298,HSIH7,23567,1,1,0
1489369298,HSIH7,23566,3,1,0
1489369298,HSIH7,23565,1,1,0
1489369298,HSIH7,23564,2,1,0
1489369298,HSIH7,23565,1,1,0
1489369298,HSIH7,23566,2,1,0
1489369298,HSIH7,23566,1,1,0
1489369298,HSIH7,23565,1,1,0
1489369298,HSIH7,23566,1,1,0
1489369298,HSIH7,23565,1,1,0
1489369299,HSIH7,23567,1,1,0
1489369299,HSIH7,23566,1,1,0
1489369299,HSIH7,23567,1,1,0
1489369299,HSIH7,23567,1,1,0
1489369300,HSIH7,23568,1,1,0
1489369301,HSIH7,23566,2,1,0
1489369301,HSIH7,23566,1,1,0
1489369301,HSIH7,23567,1,1,0
1489369301,HSIH7,23566,1,1,0
1489369302,HSIH7,23566,2,1,0
1489369302,HSIH7,23565,3,1,0
1489369302,HSIH7,23566,3,1,0
1489369302,HSIH7,23566,1,1,0
1489369302,HSIH7,23566,1,1,0
1489369303,HSIH7,23565,1,1,0
1489369303,HSIH7,23565,1,1,0
1489369303,HSIH7,23565,1,1,0
1489369303,HSIH7,23566,1,1,0
1489369304,HSIH7,23565,1,1,0
1489369304,HSIH7,23565,1,1,0
1489369304,HSIH7,23567,3,1,0
1489369304,HSIH7,23567,4,1,0
1489369304,HSIH7,23567,4,1,0
1489369304,HSIH7,23566,2,1,0
1489369305,HSIH7,23565,2,1,0
1489369305,HSIH7,23565,1,1,0
1489369305,HSIH7,23565,2,1,0
1489369305,HSIH7,23564,5,1,0
1489369306,HSIH7,23564,1,1,0
1489369306,HSIH7,23564,1,1,0
1489369307,HSIH7,23563,1,1,0
1489369307,HSIH7,23563,1,1,0
1489369307,HSIH7,23564,1,1,0
1489369307,HSIH7,23563,1,1,0
1489369308,HSIH7,23562,4,1,0
1489369308,HSIH7,23562,2,1,0
1489369308,HSIH7,23563,1,1,0
1489369308,HSIH7,23562,2,1,0
1489369308,HSIH7,23562,1,1,0
1489369308,HSIH7,23561,2,1,0
1489369308,HSIH7,23562,1,1,0
1489369308,HSIH7,23563,1,1,0
1489369308,HSIH7,23562,1,1,0
1489369309,HSIH7,23563,1,1,0
1489369309,HSIH7,23562,1,1,0
1489369309,HSIH7,23563,3,1,0
1489369309,HSIH7,23561,1,1,0
1489369309,HSIH7,23560,3,1,0
1489369309,HSIH7,23560,2,1,0
1489369309,HSIH7,23561,1,1,0
1489369309,HSIH7,23561,2,1,0
1489369310,HSIH7,23562,1,1,0
1489369311,HSIH7,23562,2,1,0
1489369311,HSIH7,23562,1,1,0
1489369311,HSIH7,23562,1,1,0
1489369311,HSIH7,23562,2,1,0
1489369311,HSIH7,23563,4,1,0
1489369311,HSIH7,23564,2,1,0
1489369311,HSIH7,23564,2,1,0
1489369311,HSIH7,23563,2,1,0
1489369311,HSIH7,23563,1,1,0
1489369311,HSIH7,23565,2,1,0
1489369311,HSIH7,23565,1,1,0
1489369312,HSIH7,23564,1,1,0
1489369312,HSIH7,23564,1,1,0
1489369312,HSIH7,23565,2,1,0
1489369312,HSIH7,23564,1,1,0
1489369312,HSIH7,23564,1,1,0
1489369313,HSIH7,23564,1,1,0
1489369313,HSIH7,23563,1,1,0
1489369313,HSIH7,23564,3,1,0
1489369313,HSIH7,23563,1,1,0
1489369314,HSIH7,23564,3,1,0
1489369314,HSIH7,23565,2,1,0
1489369314,HSIH7,23565,1,1,0
1489369314,HSIH7,23566,1,1,0
1489369314,HSIH7,23565,1,1,0
1489369314,HSIH7,23566,7,1,0
1489369314,HSIH7,23567,2,1,0
1489369314,HSIH7,23566,2,1,0
1489369315,HSIH7,23567,1,1,0
1489369316,HSIH7,23566,1,1,0
1489369316,HSIH7,23565,1,1,0
1489369316,HSIH7,23565,4,1,0
1489369316,HSIH7,23566,4,1,0
1489369316,HSIH7,23566,1,1,0
1489369316,HSIH7,23566,2,1,0
1489369316,HSIH7,23566,1,1,0
1489369316,HSIH7,23566,1,1,0
1489369316,HSIH7,23566,1,1,0
1489369317,HSIH7,23566,3,1,0
1489369317,HSIH7,23565,2,1,0
1489369317,HSIH7,23567,1,1,0
1489369317,HSIH7,23566,1,1,0
1489369317,HSIH7,23566,1,1,0
1489369318,HSIH7,23566,1,1,0
1489369318,HSIH7,23566,1,1,0
1489369318,HSIH7,23567,1,1,0
1489369318,HSIH7,23565,5,1,0
1489369318,HSIH7,23564,9,1,0
1489369318,HSIH7,23563,7,1,0
1489369318,HSIH7,23562,1,1,0
1489369318,HSIH7,23564,2,1,0
1489369318,HSIH7,23563,1,1,0
1489369318,HSIH7,23565,1,1,0
1489369318,HSIH7,23564,2,1,0
1489369319,HSIH7,23565,1,1,0
1489369319,HSIH7,23566,2,1,0
1489369319,HSIH7,23566,2,1,0
1489369319,HSIH7,23565,1,1,0
1489369319,HSIH7,23567,3,1,0
1489369319,HSIH7,23568,3,1,0
1489369320,HSIH7,23566,1,1,0
1489369320,HSIH7,23567,1,1,0
1489369320,HSIH7,23569,3,1,0
1489369320,HSIH7,23570,6,1,0
1489369320,HSIH7,23570,4,1,0
1489369320,HSIH7,23571,3,1,0
1489369320,HSIH7,23570,1,1,0
1489369320,HSIH7,23571,2,1,0
1489369321,HSIH7,23571,2,1,0
1489369321,HSIH7,23571,1,1,0
1489369322,HSIH7,23572,1,1,0
1489369322,HSIH7,23571,1,1,0
1489369322,HSIH7,23572,1,1,0
1489369322,HSIH7,23571,1,1,0
1489369323,HSIH7,23571,1,1,0
1489369323,HSIH7,23572,4,1,0
1489369323,HSIH7,23572,1,1,0
1489369323,HSIH7,23572,1,1,0
1489369323,HSIH7,23572,1,1,0
1489369323,HSIH7,23572,1,1,0
1489369323,HSIH7,23570,1,1,0
1489369324,HSIH7,23570,1,1,0
1489369324,HSIH7,23571,3,1,0
1489369324,HSIH7,23572,1,1,0
1489369324,HSIH7,23571,1,1,0
1489369324,HSIH7,23570,1,1,0
1489369324,HSIH7,23570,1,1,0
1489369324,HSIH7,23571,2,1,0
1489369324,HSIH7,23572,1,1,0
1489369324,HSIH7,23571,1,1,0
1489369325,HSIH7,23572,3,1,0
1489369325,HSIH7,23573,1,1,0
1489369325,HSIH7,23572,1,1,0
1489369325,HSIH7,23571,1,1,0
1489369325,HSIH7,23571,1,1,0
1489369325,HSIH7,23571,2,1,0
1489369326,HSIH7,23572,3,1,0
1489369327,HSIH7,23570,1,1,0
1489369327,HSIH7,23570,2,1,0
1489369327,HSIH7,23571,1,1,0
1489369327,HSIH7,23572,2,1,0
1489369327,HSIH7,23572,1,1,0
1489369327,HSIH7,23573,1,1,0
1489369328,HSIH7,23572,1,1,0
1489369328,HSIH7,23572,1,1,0
1489369328,HSIH7,23572,1,1,0
1489369329,HSIH7,23572,1,1,0
1489369329,HSIH7,23571,1,1,0
1489369329,HSIH7,23571,1,1,0
1489369329,HSIH7,23569,1,1,0
1489369329,HSIH7,23571,3,1,0
1489369330,HSIH7,23570,4,1,0
1489369331,HSIH7,23569,6,1,0
1489369331,HSIH7,23569,1,1,0
1489369331,HSIH7,23568,2,1,0
1489369331,HSIH7,23569,4,1,0
1489369331,HSIH7,23569,3,1,0
1489369331,HSIH7,23570,1,1,0
1489369331,HSIH7,23570,1,1,0
1489369332,HSIH7,23570,1,1,0
1489369332,HSIH7,23571,2,1,0
1489369332,HSIH7,23572,1,1,0
1489369332,HSIH7,23571,1,1,0
1489369332,HSIH7,23573,3,1,0
1489369332,HSIH7,23573,1,1,0
1489369332,HSIH7,23573,1,1,0
1489369332,HSIH7,23573,1,1,0
1489369332,HSIH7,23572,2,1,0
1489369333,HSIH7,23572,1,1,0
1489369333,HSIH7,23573,1,1,0
1489369334,HSIH7,23573,1,1,0
1489369334,HSIH7,23573,1,1,0
1489369334,HSIH7,23572,1,1,0
1489369334,HSIH7,23573,1,1,0
1489369334,HSIH7,23572,1,1,0
1489369334,HSIH7,23574,1,1,0
1489369334,HSIH7,23574,1,1,0
1489369334,HSIH7,23573,1,1,0
1489369335,HSIH7,23574,1,1,0
1489369335,HSIH7,23573,1,1,0
1489369336,HSIH7,23572,1,1,0
1489369336,HSIH7,23571,3,1,0
1489369336,HSIH7,23571,3,1,0
1489369337,HSIH7,23572,1,1,0
1489369338,HSIH7,23572,1,1,0
1489369338,HSIH7,23572,1,1,0
1489369338,HSIH7,23571,3,1,0
1489369338,HSIH7,23571,1,1,0
1489369339,HSIH7,23570,4,1,0
1489369339,HSIH7,23569,3,1,0
1489369340,HSIH7,23570,1,1,0
1489369340,HSIH7,23569,1,1,0
1489369340,HSIH7,23569,1,1,0
1489369340,HSIH7,23570,1,1,0
1489369341,HSIH7,23570,1,1,0
1489369341,HSIH7,23570,1,1,0
1489369341,HSIH7,23568,2,1,0
1489369342,HSIH7,23569,1,1,0
1489369342,HSIH7,23568,6,1,0
1489369343,HSIH7,23567,1,1,0
1489369343,HSIH7,23567,7,1,0
1489369343,HSIH7,23566,5,1,0
1489369343,HSIH7,23565,1,1,0
1489369343,HSIH7,23565,1,1,0
1489369343,HSIH7,23565,1,1,0
1489369344,HSIH7,23565,2,1,0
1489369345,HSIH7,23565,1,1,0
1489369345,HSIH7,23566,1,1,0
1489369346,HSIH7,23566,1,1,0
1489369346,HSIH7,23567,1,1,0
1489369346,HSIH7,23567,2,1,0
1489369346,HSIH7,23568,2,1,0
1489369346,HSIH7,23569,3,1,0
1489369346,HSIH7,23570,4,1,0
1489369347,HSIH7,23569,2,1,0
1489369347,HSIH7,23568,1,1,0
1489369347,HSIH7,23570,1,1,0
1489369347,HSIH7,23569,1,1,0
1489369347,HSIH7,23568,1,1,0
1489369347,HSIH7,23569,2,1,0
1489369347,HSIH7,23569,1,1,0
1489369348,HSIH7,23570,1,1,0
1489369349,HSIH7,23569,3,1,0
1489369350,HSIH7,23569,4,1,0
1489369351,HSIH7,23567,1,1,0
1489369352,HSIH7,23568,1,1,0
1489369353,HSIH7,23568,2,1,0
1489369354,HSIH7,23567,3,1,0
1489369354,HSIH7,23567,1,1,0
1489369354,HSIH7,23566,1,1,0
1489369354,HSIH7,23567,1,1,0
1489369355,HSIH7,23567,2,1,0
1489369355,HSIH7,23566,6,1,0
1489369355,HSIH7,23565,4,1,0
1489369357,HSIH7,23567,1,1,0
1489369357,HSIH7,23566,1,1,0
1489369358,HSIH7,23568,2,1,0
1489369358,HSIH7,23568,1,1,0
1489369359,HSIH7,23568,2,1,0
1489369360,HSIH7,23567,1,1,0
1489369360,HSIH7,23568,1,1,0
1489369360,HSIH7,23568,1,1,0
1489369361,HSIH7,23568,1,1,0
1489369362,HSIH7,23567,1,1,0
1489369362,HSIH7,23568,1,1,0
1489369363,HSIH7,23568,1,1,0
1489369363,HSIH7,23567,3,1,0
1489369364,HSIH7,23568,1,1,0
1489369364,HSIH7,23567,1,1,0
1489369364,HSIH7,23566,1,1,0
1489369364,HSIH7,23565,1,1,0
1489369365,HSIH7,23566,1,1,0
1489369365,HSIH7,23566,1,1,0
1489369365,HSIH7,23565,4,1,0
1489369366,HSIH7,23565,1,1,0
1489369366,HSIH7,23566,1,1,0
1489369366,HSIH7,23566,1,1,0
1489369367,HSIH7,23566,1,1,0
1489369367,HSIH7,23566,1,1,0
1489369367,HSIH7,23566,4,1,0
1489369367,HSIH7,23567,6,1,0
1489369367,HSIH7,23567,1,1,0
1489369367,HSIH7,23567,1,1,0
1489369368,HSIH7,23568,1,1,0
1489369368,HSIH7,23569,4,1,0
1489369368,HSIH7,23570,16,1,0
1489369368,HSIH7,23570,1,1,0
1489369368,HSIH7,23570,1,1,0
1489369368,HSIH7,23571,2,1,0
1489369368,HSIH7,23571,3,1,0
1489369368,HSIH7,23570,4,1,0
1489369369,HSIH7,23570,1,1,0
1489369369,HSIH7,23569,1,1,0
1489369369,HSIH7,23568,2,1,0
1489369369,HSIH7,23569,2,1,0
1489369369,HSIH7,23570,2,1,0
1489369370,HSIH7,23571,1,1,0
1489369370,HSIH7,23572,2,1,0
1489369370,HSIH7,23572,1,1,0
1489369370,HSIH7,23571,1,1,0
1489369371,HSIH7,23570,1,1,0
1489369371,HSIH7,23570,1,1,0
1489369371,HSIH7,23569,3,1,0
1489369371,HSIH7,23570,1,1,0
1489369372,HSIH7,23569,1,1,0
1489369372,HSIH7,23571,1,1,0
1489369372,HSIH7,23570,1,1,0
1489369372,HSIH7,23571,1,1,0
1489369374,HSIH7,23573,1,1,0
1489369374,HSIH7,23572,1,1,0
1489369374,HSIH7,23572,1,1,0
1489369374,HSIH7,23573,1,1,0
1489369374,HSIH7,23573,5,1,0
1489369374,HSIH7,23572,2,1,0
1489369374,HSIH7,23570,1,1,0
1489369375,HSIH7,23572,2,1,0
1489369375,HSIH7,23570,4,1,0
1489369375,HSIH7,23570,1,1,0
1489369375,HSIH7,23571,1,1,0
1489369376,HSIH7,23572,1,1,0
1489369376,HSIH7,23571,1,1,0
1489369376,HSIH7,23571,4,1,0
1489369377,HSIH7,23571,5,1,0
1489369377,HSIH7,23572,4,1,0
1489369378,HSIH7,23573,1,1,0
1489369378,HSIH7,23573,1,1,0
1489369378,HSIH7,23573,1,1,0
1489369378,HSIH7,23572,1,1,0
1489369378,HSIH7,23573,2,1,0
1489369379,HSIH7,23573,1,1,0
1489369379,HSIH7,23573,1,1,0
1489369379,HSIH7,23572,1,1,0
1489369379,HSIH7,23571,2,1,0
1489369380,HSIH7,23572,1,1,0
1489369380,HSIH7,23571,1,1,0
1489369380,HSIH7,23572,2,1,0
1489369381,HSIH7,23571,1,1,0
1489369381,HSIH7,23573,1,1,0
1489369382,HSIH7,23573,2,1,0
1489369382,HSIH7,23573,1,1,0
1489369383,HSIH7,23574,3,1,0
1489369383,HSIH7,23574,3,1,0
1489369383,HSIH7,23574,3,1,0
1489369383,HSIH7,23574,1,1,0
1489369383,HSIH7,23572,1,1,0
1489369384,HSIH7,23574,5,1,0
1489369384,HSIH7,23575,7,1,0
1489369384,HSIH7,23575,1,1,0
1489369384,HSIH7,23575,10,1,0
1489369384,HSIH7,23576,1,1,0
1489369384,HSIH7,23576,2,1,0
1489369384,HSIH7,23576,1,1,0
1489369384,HSIH7,23575,1,1,0
1489369384,HSIH7,23575,3,1,0
1489369384,HSIH7,23575,1,1,0
1489369385,HSIH7,23576,6,1,0
1489369385,HSIH7,23575,2,1,0
1489369385,HSIH7,23576,5,1,0
1489369385,HSIH7,23577,2,1,0
1489369385,HSIH7,23575,1,1,0
1489369385,HSIH7,23576,1,1,0
1489369385,HSIH7,23576,1,1,0
1489369385,HSIH7,23575,1,1,0
1489369385,HSIH7,23576,1,1,0
1489369385,HSIH7,23576,1,1,0
1489369385,HSIH7,23577,5,1,0
1489369385,HSIH7,23578,2,1,0
1489369386,HSIH7,23576,3,1,0
1489369387,HSIH7,23575,1,1,0
1489369387,HSIH7,23574,1,1,0
1489369388,HSIH7,23575,1,1,0
1489369388,HSIH7,23575,1,1,0
1489369389,HSIH7,23574,1,1,0
1489369389,HSIH7,23574,1,1,0
1489369389,HSIH7,23576,2,1,0
1489369389,HSIH7,23575,1,1,0
1489369390,HSIH7,23575,1,1,0
1489369390,HSIH7,23577,1,1,0
1489369391,HSIH7,23575,5,1,0
1489369391,HSIH7,23576,1,1,0
1489369391,HSIH7,23575,4,1,0
1489369392,HSIH7,23575,1,1,0
1489369392,HSIH7,23576,4,1,0
1489369392,HSIH7,23576,1,1,0
1489369393,HSIH7,23575,2,1,0
1489369393,HSIH7,23574,3,1,0
1489369393,HSIH7,23574,1,1,0
1489369393,HSIH7,23575,2,1,0
1489369394,HSIH7,23575,2,1,0
1489369394,HSIH7,23573,26,1,0
1489369394,HSIH7,23572,2,1,0
1489369394,HSIH7,23572,2,1,0
1489369395,HSIH7,23573,1,1,0
1489369395,HSIH7,23571,1,1,0
1489369396,HSIH7,23571,1,1,0
1489369397,HSIH7,23570,1,1,0
1489369398,HSIH7,23572,2,1,0
1489369398,HSIH7,23571,1,1,0
1489369399,HSIH7,23570,1,1,0
1489369399,HSIH7,23571,2,1,0
1489369400,HSIH7,23572,1,1,0
1489369400,HSIH7,23572,1,1,0
1489369400,HSIH7,23572,1,1,0
1489369401,HSIH7,23572,1,1,0
1489369403,HSIH7,23572,3,1,0
1489369404,HSIH7,23572,2,1,0
1489369406,HSIH7,23572,1,1,0
1489369406,HSIH7,23572,1,1,0
1489369407,HSIH7,23572,1,1,0
1489369408,HSIH7,23572,1,1,0
1489369411,HSIH7,23573,3,1,0
1489369414,HSIH7,23574,1,1,0
1489369414,HSIH7,23574,6,1,0
1489369414,HSIH7,23575,3,1,0
1489369414,HSIH7,23575,2,1,0
1489369414,HSIH7,23576,2,1,0
1489369414,HSIH7,23575,1,1,0
1489369414,HSIH7,23575,1,1,0
1489369414,HSIH7,23576,1,1,0
1489369415,HSIH7,23576,1,1,0
1489369415,HSIH7,23577,1,1,0
1489369415,HSIH7,23576,1,1,0
1489369415,HSIH7,23576,1,1,0
1489369416,HSIH7,23575,1,1,0
1489369416,HSIH7,23577,2,1,0
1489369416,HSIH7,23576,1,1,0
1489369416,HSIH7,23575,1,1,0
1489369416,HSIH7,23576,2,1,0
1489369417,HSIH7,23576,1,1,0
1489369417,HSIH7,23577,3,1,0
1489369417,HSIH7,23578,10,1,0
1489369417,HSIH7,23579,3,1,0
1489369417,HSIH7,23579,1,1,0
1489369417,HSIH7,23579,1,1,0
1489369417,HSIH7,23578,1,1,0
1489369417,HSIH7,23577,1,1,0
1489369417,HSIH7,23577,1,1,0
1489369418,HSIH7,23576,2,1,0
1489369418,HSIH7,23577,1,1,0
1489369418,HSIH7,23578,2,1,0
1489369418,HSIH7,23577,1,1,0
1489369418,HSIH7,23578,2,1,0
1489369419,HSIH7,23578,1,1,0
1489369419,HSIH7,23576,1,1,0
1489369419,HSIH7,23577,1,1,0
1489369420,HSIH7,23577,1,1,0
1489369420,HSIH7,23576,4,1,0
1489369420,HSIH7,23577,3,1,0
1489369420,HSIH7,23576,1,1,0
1489369420,HSIH7,23577,8,1,0
1489369420,HSIH7,23578,4,1,0
1489369420,HSIH7,23577,2,1,0
1489369420,HSIH7,23578,1,1,0
1489369420,HSIH7,23579,1,1,0
1489369420,HSIH7,23577,2,1,0
1489369420,HSIH7,23579,1,1,0
1489369420,HSIH7,23577,1,1,0
1489369420,HSIH7,23578,1,1,0
1489369420,HSIH7,23579,1,1,0
1489369421,HSIH7,23577,1,1,0
1489369421,HSIH7,23577,1,1,0
1489369421,HSIH7,23578,1,1,0
1489369421,HSIH7,23579,1,1,0
1489369421,HSIH7,23580,9,1,0
1489369421,HSIH7,23581,3,1,0
1489369421,HSIH7,23581,2,1,0
1489369421,HSIH7,23580,1,1,0
1489369421,HSIH7,23581,3,1,0
1489369421,HSIH7,23579,1,1,0
1489369421,HSIH7,23581,4,1,0
1489369421,HSIH7,23582,1,1,0
1489369421,HSIH7,23581,1,1,0
1489369421,HSIH7,23582,4,1,0
1489369422,HSIH7,23582,3,1,0
1489369422,HSIH7,23582,3,1,0
1489369422,HSIH7,23581,2,1,0
1489369422,HSIH7,23582,2,1,0
1489369422,HSIH7,23581,1,1,0
1489369422,HSIH7,23582,3,1,0
1489369422,HSIH7,23582,2,1,0
1489369422,HSIH7,23581,1,1,0
1489369423,HSIH7,23582,1,1,0
1489369423,HSIH7,23581,1,1,0
1489369423,HSIH7,23582,1,1,0
1489369423,HSIH7,23583,4,1,0
1489369423,HSIH7,23583,2,1,0
1489369423,HSIH7,23584,1,1,0
1489369423,HSIH7,23582,1,1,0
1489369424,HSIH7,23584,1,1,0
1489369424,HSIH7,23582,1,1,0
