1497836179,HSIM7,25624,1,1,0
1497836179,HSIM7,25624,2,1,0
1497836179,HSIM7,25625,1,1,0
1497836180,HSIM7,25625,2,1,0
1497836180,HSIM7,25625,2,1,0
1497836180,HSIM7,25626,1,1,0
1497836180,HSIM7,25625,4,1,0
1497836180,HSIM7,25624,1,1,0
1497836180,HSIM7,25625,1,1,0
1497836180,HSIM7,25625,1,1,0
1497836180,HSIM7,25625,1,1,0
1497836181,HSIM7,25626,2,1,0
1497836181,HSIM7,25625,1,1,0
1497836181,HSIM7,25626,1,1,0
1497836182,HSIM7,25627,2,1,0
1497836182,HSIM7,25626,1,1,0
1497836182,HSIM7,25627,2,1,0
1497836182,HSIM7,25626,1,1,0
1497836182,HSIM7,25626,3,1,0
1497836182,HSIM7,25624,1,1,0
1497836182,HSIM7,25625,1,1,0
1497836182,HSIM7,25626,1,1,0
1497836182,HSIM7,25627,1,1,0
1497836183,HSIM7,25625,1,1,0
1497836183,HSIM7,25624,1,1,0
1497836183,HSIM7,25626,2,1,0
1497836183,HSIM7,25624,1,1,0
1497836183,HSIM7,25625,1,1,0
1497836183,HSIM7,25626,1,1,0
1497836183,HSIM7,25624,1,1,0
1497836184,HSIM7,25624,1,1,0
1497836184,HSIM7,25625,1,1,0
1497836184,HSIM7,25624,1,1,0
1497836184,HSIM7,25624,2,1,0
1497836184,HSIM7,25623,1,1,0
1497836185,HSIM7,25625,2,1,0
1497836185,HSIM7,25626,1,1,0
1497836185,HSIM7,25624,1,1,0
1497836185,HSIM7,25625,1,1,0
1497836185,HSIM7,25624,2,1,0
1497836186,HSIM7,25625,2,1,0
1497836186,HSIM7,25624,3,1,0
1497836186,HSIM7,25623,2,1,0
1497836186,HSIM7,25623,1,1,0
1497836186,HSIM7,25622,1,1,0
1497836187,HSIM7,25621,2,1,0
1497836187,HSIM7,25621,1,1,0
1497836187,HSIM7,25620,1,1,0
1497836187,HSIM7,25620,2,1,0
1497836187,HSIM7,25621,1,1,0
1497836187,HSIM7,25622,1,1,0
1497836187,HSIM7,25621,1,1,0
1497836187,HSIM7,25621,1,1,0
1497836188,HSIM7,25620,1,1,0
1497836189,HSIM7,25622,2,1,0
1497836189,HSIM7,25621,3,1,0
1497836189,HSIM7,25622,1,1,0
1497836189,HSIM7,25621,1,1,0
1497836189,HSIM7,25623,1,1,0
1497836190,HSIM7,25621,1,1,0
1497836190,HSIM7,25621,1,1,0
1497836190,HSIM7,25621,1,1,0
1497836190,HSIM7,25623,3,1,0
1497836190,HSIM7,25624,1,1,0
1497836190,HSIM7,25622,1,1,0
1497836190,HSIM7,25624,1,1,0
1497836191,HSIM7,25624,3,1,0
1497836191,HSIM7,25624,2,1,0
1497836191,HSIM7,25624,3,1,0
1497836191,HSIM7,25623,2,1,0
1497836191,HSIM7,25622,1,1,0
1497836191,HSIM7,25623,2,1,0
1497836191,HSIM7,25624,2,1,0
1497836191,HSIM7,25624,2,1,0
1497836191,HSIM7,25623,1,1,0
1497836192,HSIM7,25625,3,1,0
1497836192,HSIM7,25625,1,1,0
1497836192,HSIM7,25623,1,1,0
1497836192,HSIM7,25623,1,1,0
1497836192,HSIM7,25624,2,1,0
1497836192,HSIM7,25625,3,1,0
1497836192,HSIM7,25625,1,1,0
1497836192,HSIM7,25624,1,1,0
1497836193,HSIM7,25625,2,1,0
1497836193,HSIM7,25626,2,1,0
1497836193,HSIM7,25626,4,1,0
1497836193,HSIM7,25627,3,1,0
1497836193,HSIM7,25628,1,1,0
1497836194,HSIM7,25628,2,1,0
1497836194,HSIM7,25629,1,1,0
1497836194,HSIM7,25630,1,1,0
1497836194,HSIM7,25628,3,1,0
1497836194,HSIM7,25627,2,1,0
1497836194,HSIM7,25628,1,1,0
1497836194,HSIM7,25627,1,1,0
1497836194,HSIM7,25628,2,1,0
1497836194,HSIM7,25627,3,1,0
1497836194,HSIM7,25629,1,1,0
1497836195,HSIM7,25629,2,1,0
1497836195,HSIM7,25630,1,1,0
1497836195,HSIM7,25628,2,1,0
1497836195,HSIM7,25627,1,1,0
1497836196,HSIM7,25627,1,1,0
1497836197,HSIM7,25627,1,1,0
1497836198,HSIM7,25628,4,1,0
1497836198,HSIM7,25629,2,1,0
1497836198,HSIM7,25629,4,1,0
1497836198,HSIM7,25628,1,1,0
1497836198,HSIM7,25628,1,1,0
1497836198,HSIM7,25627,2,1,0
1497836199,HSIM7,25629,2,1,0
1497836199,HSIM7,25628,4,1,0
1497836199,HSIM7,25627,5,1,0
1497836199,HSIM7,25626,3,1,0
1497836199,HSIM7,25625,4,1,0
1497836199,HSIM7,25624,4,1,0
1497836199,HSIM7,25623,5,1,0
1497836199,HSIM7,25626,1,1,0
1497836199,HSIM7,25626,1,1,0
1497836199,HSIM7,25625,2,1,0
1497836199,HSIM7,25626,4,1,0
1497836199,HSIM7,25627,4,1,0
1497836199,HSIM7,25626,1,1,0
1497836199,HSIM7,25627,1,1,0
1497836199,HSIM7,25628,5,1,0
1497836199,HSIM7,25629,5,1,0
1497836199,HSIM7,25629,1,1,0
1497836199,HSIM7,25630,1,1,0
1497836199,HSIM7,25629,1,1,0
1497836200,HSIM7,25628,1,1,0
1497836200,HSIM7,25629,1,1,0
1497836200,HSIM7,25628,4,1,0
1497836200,HSIM7,25626,1,1,0
1497836201,HSIM7,25627,3,1,0
1497836201,HSIM7,25626,3,1,0
1497836201,HSIM7,25625,1,1,0
1497836201,HSIM7,25626,1,1,0
1497836202,HSIM7,25624,3,1,0
1497836202,HSIM7,25624,1,1,0
1497836202,HSIM7,25623,1,1,0
1497836202,HSIM7,25624,2,1,0
1497836202,HSIM7,25623,1,1,0
1497836203,HSIM7,25625,4,1,0
1497836203,HSIM7,25627,1,1,0
1497836203,HSIM7,25627,1,1,0
1497836203,HSIM7,25626,3,1,0
1497836203,HSIM7,25625,2,1,0
1497836204,HSIM7,25627,2,1,0
1497836204,HSIM7,25626,1,1,0
1497836204,HSIM7,25624,1,1,0
1497836205,HSIM7,25623,1,1,0
1497836205,HSIM7,25623,1,1,0
1497836205,HSIM7,25624,1,1,0
1497836205,HSIM7,25623,2,1,0
1497836205,HSIM7,25624,1,1,0
1497836205,HSIM7,25622,2,1,0
1497836206,HSIM7,25624,1,1,0
1497836206,HSIM7,25622,1,1,0
1497836206,HSIM7,25621,1,1,0
1497836207,HSIM7,25621,1,1,0
1497836207,HSIM7,25623,1,1,0
1497836207,HSIM7,25621,4,1,0
1497836207,HSIM7,25622,2,1,0
1497836207,HSIM7,25621,4,1,0
1497836207,HSIM7,25622,2,1,0
1497836207,HSIM7,25621,4,1,0
1497836207,HSIM7,25620,4,1,0
1497836207,HSIM7,25620,1,1,0
1497836208,HSIM7,25620,5,1,0
1497836208,HSIM7,25621,4,1,0
1497836208,HSIM7,25620,1,1,0
1497836208,HSIM7,25621,1,1,0
1497836208,HSIM7,25621,2,1,0
1497836208,HSIM7,25620,6,1,0
1497836208,HSIM7,25619,1,1,0
1497836208,HSIM7,25619,5,1,0
1497836208,HSIM7,25620,2,1,0
1497836208,HSIM7,25621,3,1,0
1497836208,HSIM7,25620,1,1,0
1497836208,HSIM7,25621,1,1,0
1497836209,HSIM7,25622,1,1,0
1497836209,HSIM7,25623,1,1,0
1497836209,HSIM7,25624,1,1,0
1497836209,HSIM7,25623,2,1,0
1497836209,HSIM7,25623,2,1,0
1497836209,HSIM7,25622,2,1,0
1497836210,HSIM7,25622,1,1,0
1497836210,HSIM7,25621,1,1,0
1497836210,HSIM7,25622,1,1,0
1497836210,HSIM7,25621,3,1,0
1497836210,HSIM7,25622,1,1,0
1497836210,HSIM7,25620,7,1,0
1497836211,HSIM7,25621,7,1,0
1497836211,HSIM7,25622,3,1,0
1497836211,HSIM7,25620,8,1,0
1497836211,HSIM7,25619,1,1,0
1497836211,HSIM7,25618,4,1,0
1497836211,HSIM7,25618,3,1,0
1497836211,HSIM7,25619,1,1,0
1497836211,HSIM7,25618,1,1,0
1497836211,HSIM7,25619,1,1,0
1497836211,HSIM7,25620,1,1,0
1497836211,HSIM7,25618,1,1,0
1497836212,HSIM7,25619,1,1,0
1497836212,HSIM7,25618,1,1,0
1497836212,HSIM7,25617,2,1,0
1497836212,HSIM7,25616,1,1,0
1497836212,HSIM7,25618,3,1,0
1497836212,HSIM7,25619,2,1,0
1497836212,HSIM7,25618,1,1,0
1497836212,HSIM7,25619,3,1,0
1497836212,HSIM7,25618,1,1,0
1497836212,HSIM7,25618,1,1,0
1497836212,HSIM7,25620,2,1,0
1497836212,HSIM7,25619,2,1,0
1497836212,HSIM7,25620,1,1,0
1497836213,HSIM7,25620,1,1,0
1497836213,HSIM7,25620,1,1,0
1497836213,HSIM7,25619,1,1,0
1497836213,HSIM7,25621,2,1,0
1497836213,HSIM7,25619,1,1,0
1497836213,HSIM7,25621,1,1,0
1497836213,HSIM7,25622,1,1,0
1497836213,HSIM7,25621,1,1,0
1497836213,HSIM7,25621,1,1,0
1497836213,HSIM7,25620,1,1,0
1497836214,HSIM7,25621,1,1,0
1497836214,HSIM7,25620,1,1,0
1497836214,HSIM7,25622,1,1,0
1497836214,HSIM7,25621,2,1,0
1497836215,HSIM7,25621,1,1,0
1497836215,HSIM7,25620,1,1,0
1497836215,HSIM7,25622,1,1,0
1497836215,HSIM7,25621,3,1,0
1497836216,HSIM7,25622,1,1,0
1497836216,HSIM7,25622,1,1,0
1497836216,HSIM7,25621,1,1,0
1497836216,HSIM7,25621,3,1,0
1497836217,HSIM7,25621,1,1,0
1497836217,HSIM7,25620,2,1,0
1497836217,HSIM7,25619,1,1,0
1497836218,HSIM7,25621,1,1,0
1497836218,HSIM7,25621,1,1,0
1497836219,HSIM7,25620,1,1,0
1497836219,HSIM7,25619,1,1,0
1497836219,HSIM7,25618,1,1,0
1497836219,HSIM7,25617,1,1,0
1497836219,HSIM7,25619,1,1,0
1497836220,HSIM7,25620,4,1,0
1497836221,HSIM7,25619,1,1,0
1497836221,HSIM7,25620,4,1,0
1497836221,HSIM7,25621,5,1,0
1497836221,HSIM7,25622,3,1,0
1497836221,HSIM7,25623,2,1,0
1497836221,HSIM7,25624,4,1,0
1497836221,HSIM7,25625,1,1,0
1497836221,HSIM7,25624,1,1,0
1497836221,HSIM7,25625,1,1,0
1497836222,HSIM7,25624,2,1,0
1497836222,HSIM7,25622,2,1,0
1497836222,HSIM7,25623,2,1,0
1497836222,HSIM7,25622,2,1,0
1497836223,HSIM7,25624,2,1,0
1497836223,HSIM7,25625,3,1,0
1497836223,HSIM7,25626,1,1,0
1497836224,HSIM7,25623,1,1,0
1497836224,HSIM7,25623,1,1,0
1497836224,HSIM7,25622,1,1,0
1497836224,HSIM7,25622,2,1,0
1497836224,HSIM7,25623,3,1,0
1497836225,HSIM7,25626,1,1,0
1497836225,HSIM7,25627,1,1,0
1497836226,HSIM7,25628,1,1,0
1497836226,HSIM7,25627,1,1,0
1497836226,HSIM7,25627,2,1,0
1497836226,HSIM7,25628,2,1,0
1497836227,HSIM7,25626,2,1,0
1497836227,HSIM7,25627,1,1,0
1497836227,HSIM7,25625,1,1,0
1497836228,HSIM7,25624,4,1,0
1497836228,HSIM7,25623,5,1,0
1497836228,HSIM7,25622,4,1,0
1497836228,HSIM7,25621,4,1,0
1497836228,HSIM7,25620,3,1,0
1497836228,HSIM7,25623,1,1,0
1497836228,HSIM7,25622,2,1,0
1497836228,HSIM7,25623,2,1,0
1497836228,HSIM7,25624,1,1,0
1497836228,HSIM7,25624,3,1,0
1497836228,HSIM7,25623,1,1,0
1497836228,HSIM7,25625,2,1,0
1497836229,HSIM7,25626,2,1,0
1497836229,HSIM7,25627,1,1,0
1497836230,HSIM7,25625,1,1,0
1497836230,HSIM7,25626,1,1,0
1497836230,HSIM7,25625,1,1,0
1497836230,HSIM7,25624,1,1,0
1497836231,HSIM7,25623,1,1,0
1497836231,HSIM7,25624,1,1,0
1497836231,HSIM7,25625,4,1,0
1497836232,HSIM7,25626,1,1,0
1497836233,HSIM7,25624,2,1,0
1497836233,HSIM7,25624,1,1,0
1497836233,HSIM7,25624,1,1,0
1497836233,HSIM7,25623,8,1,0
1497836233,HSIM7,25622,3,1,0
1497836233,HSIM7,25621,2,1,0
1497836233,HSIM7,25621,11,1,0
1497836233,HSIM7,25623,2,1,0
1497836233,HSIM7,25621,1,1,0
1497836233,HSIM7,25623,3,1,0
1497836233,HSIM7,25624,1,1,0
1497836234,HSIM7,25624,1,1,0
1497836234,HSIM7,25626,1,1,0
1497836234,HSIM7,25626,1,1,0
1497836235,HSIM7,25627,2,1,0
1497836236,HSIM7,25627,1,1,0
1497836236,HSIM7,25627,3,1,0
1497836236,HSIM7,25626,2,1,0
1497836237,HSIM7,25626,1,1,0
1497836237,HSIM7,25625,2,1,0
1497836238,HSIM7,25623,1,1,0
1497836239,HSIM7,25623,1,1,0
1497836239,HSIM7,25624,1,1,0
1497836239,HSIM7,25626,1,1,0
1497836239,HSIM7,25627,1,1,0
1497836240,HSIM7,25627,1,1,0
1497836241,HSIM7,25628,1,1,0
1497836241,HSIM7,25629,2,1,0
1497836241,HSIM7,25627,1,1,0
1497836241,HSIM7,25629,2,1,0
1497836241,HSIM7,25628,1,1,0
1497836241,HSIM7,25627,1,1,0
1497836241,HSIM7,25626,1,1,0
1497836242,HSIM7,25628,1,1,0
1497836242,HSIM7,25628,2,1,0
1497836242,HSIM7,25629,2,1,0
1497836243,HSIM7,25630,1,1,0
1497836243,HSIM7,25628,2,1,0
1497836243,HSIM7,25626,2,1,0
1497836243,HSIM7,25628,1,1,0
1497836244,HSIM7,25628,1,1,0
1497836244,HSIM7,25628,1,1,0
1497836245,HSIM7,25628,2,1,0
1497836246,HSIM7,25627,1,1,0
1497836246,HSIM7,25629,13,1,0
1497836246,HSIM7,25630,6,1,0
1497836246,HSIM7,25631,3,1,0
1497836246,HSIM7,25632,2,1,0
1497836247,HSIM7,25632,2,1,0
1497836247,HSIM7,25633,1,1,0
1497836247,HSIM7,25634,3,1,0
1497836247,HSIM7,25635,1,1,0
1497836247,HSIM7,25634,6,1,0
1497836247,HSIM7,25634,2,1,0
1497836248,HSIM7,25635,1,1,0
1497836248,HSIM7,25631,1,1,0
1497836249,HSIM7,25628,1,1,0
1497836249,HSIM7,25628,1,1,0
1497836249,HSIM7,25629,1,1,0
1497836249,HSIM7,25631,3,1,0
1497836249,HSIM7,25632,7,1,0
1497836249,HSIM7,25633,3,1,0
1497836251,HSIM7,25633,2,1,0
1497836251,HSIM7,25632,1,1,0
1497836251,HSIM7,25632,1,1,0
1497836252,HSIM7,25632,1,1,0
1497836252,HSIM7,25632,1,1,0
1497836253,HSIM7,25630,1,1,0
1497836253,HSIM7,25631,1,1,0
1497836254,HSIM7,25631,3,1,0
1497836254,HSIM7,25632,1,1,0
1497836254,HSIM7,25630,1,1,0
1497836254,HSIM7,25632,1,1,0
1497836255,HSIM7,25630,8,1,0
1497836255,HSIM7,25629,2,1,0
1497836255,HSIM7,25630,4,1,0
1497836256,HSIM7,25629,1,1,0
1497836256,HSIM7,25630,1,1,0
1497836257,HSIM7,25631,1,1,0
1497836257,HSIM7,25630,1,1,0
1497836258,HSIM7,25632,1,1,0
1497836258,HSIM7,25631,1,1,0
1497836258,HSIM7,25630,1,1,0
1497836259,HSIM7,25630,1,1,0
1497836259,HSIM7,25629,1,1,0
1497836260,HSIM7,25629,1,1,0
1497836260,HSIM7,25629,2,1,0
1497836260,HSIM7,25630,1,1,0
1497836260,HSIM7,25628,2,1,0
1497836261,HSIM7,25628,1,1,0
1497836261,HSIM7,25630,5,1,0
1497836261,HSIM7,25629,4,1,0
1497836262,HSIM7,25630,1,1,0
1497836262,HSIM7,25629,1,1,0
1497836262,HSIM7,25629,1,1,0
1497836262,HSIM7,25630,1,1,0
1497836263,HSIM7,25630,1,1,0
1497836263,HSIM7,25628,1,1,0
1497836263,HSIM7,25628,2,1,0
1497836263,HSIM7,25628,1,1,0
1497836264,HSIM7,25628,1,1,0
1497836264,HSIM7,25629,2,1,0
1497836264,HSIM7,25629,1,1,0
1497836265,HSIM7,25631,1,1,0
1497836265,HSIM7,25631,2,1,0
1497836265,HSIM7,25631,2,1,0
1497836266,HSIM7,25630,1,1,0
1497836266,HSIM7,25630,1,1,0
1497836266,HSIM7,25629,1,1,0
1497836267,HSIM7,25630,1,1,0
1497836267,HSIM7,25631,1,1,0
1497836267,HSIM7,25632,1,1,0
1497836267,HSIM7,25632,1,1,0
1497836267,HSIM7,25630,1,1,0
1497836268,HSIM7,25631,2,1,0
1497836268,HSIM7,25630,1,1,0
1497836268,HSIM7,25632,1,1,0
1497836268,HSIM7,25632,1,1,0
1497836268,HSIM7,25632,9,1,0
1497836268,HSIM7,25633,2,1,0
1497836269,HSIM7,25634,1,1,0
1497836269,HSIM7,25633,3,1,0
1497836269,HSIM7,25631,1,1,0
1497836270,HSIM7,25631,2,1,0
1497836270,HSIM7,25630,1,1,0
1497836270,HSIM7,25629,1,1,0
1497836271,HSIM7,25628,1,1,0
1497836271,HSIM7,25629,3,1,0
1497836272,HSIM7,25629,1,1,0
1497836272,HSIM7,25629,1,1,0
1497836273,HSIM7,25629,1,1,0
1497836273,HSIM7,25630,5,1,0
1497836273,HSIM7,25631,3,1,0
1497836273,HSIM7,25631,1,1,0
1497836274,HSIM7,25632,6,1,0
1497836274,HSIM7,25633,1,1,0
1497836274,HSIM7,25633,1,1,0
1497836275,HSIM7,25631,1,1,0
1497836275,HSIM7,25631,2,1,0
1497836276,HSIM7,25631,1,1,0
1497836276,HSIM7,25630,3,1,0
1497836276,HSIM7,25631,1,1,0
1497836276,HSIM7,25632,1,1,0
1497836277,HSIM7,25632,1,1,0
1497836277,HSIM7,25631,1,1,0
1497836278,HSIM7,25632,1,1,0
1497836279,HSIM7,25633,2,1,0
1497836279,HSIM7,25633,5,1,0
1497836280,HSIM7,25633,1,1,0
1497836280,HSIM7,25632,1,1,0
1497836280,HSIM7,25631,2,1,0
1497836280,HSIM7,25631,1,1,0
1497836280,HSIM7,25632,2,1,0
1497836280,HSIM7,25632,1,1,0
1497836280,HSIM7,25631,1,1,0
1497836281,HSIM7,25632,1,1,0
1497836281,HSIM7,25633,3,1,0
1497836281,HSIM7,25634,3,1,0
1497836281,HSIM7,25633,2,1,0
1497836281,HSIM7,25632,1,1,0
1497836281,HSIM7,25633,1,1,0
1497836281,HSIM7,25634,1,1,0
1497836282,HSIM7,25633,1,1,0
1497836282,HSIM7,25633,1,1,0
1497836282,HSIM7,25631,2,1,0
1497836282,HSIM7,25633,1,1,0
1497836283,HSIM7,25632,1,1,0
1497836283,HSIM7,25632,3,1,0
1497836283,HSIM7,25632,1,1,0
1497836284,HSIM7,25632,1,1,0
1497836284,HSIM7,25633,4,1,0
1497836284,HSIM7,25632,2,1,0
1497836284,HSIM7,25633,2,1,0
1497836284,HSIM7,25632,1,1,0
1497836284,HSIM7,25632,1,1,0
1497836284,HSIM7,25631,1,1,0
1497836284,HSIM7,25631,1,1,0
1497836285,HSIM7,25630,2,1,0
1497836285,HSIM7,25631,1,1,0
1497836285,HSIM7,25632,1,1,0
1497836286,HSIM7,25630,1,1,0
1497836286,HSIM7,25632,1,1,0
1497836286,HSIM7,25630,1,1,0
1497836286,HSIM7,25631,1,1,0
1497836287,HSIM7,25630,1,1,0
1497836287,HSIM7,25631,2,1,0
1497836287,HSIM7,25632,1,1,0
1497836288,HSIM7,25632,2,1,0
1497836288,HSIM7,25633,1,1,0
1497836288,HSIM7,25633,4,1,0
1497836288,HSIM7,25633,2,1,0
1497836288,HSIM7,25634,5,1,0
1497836288,HSIM7,25635,3,1,0
1497836288,HSIM7,25635,1,1,0
1497836289,HSIM7,25635,9,1,0
1497836289,HSIM7,25636,1,1,0
1497836289,HSIM7,25635,2,1,0
1497836289,HSIM7,25635,2,1,0
1497836289,HSIM7,25636,1,1,0
1497836289,HSIM7,25635,1,1,0
1497836290,HSIM7,25634,2,1,0
1497836290,HSIM7,25636,1,1,0
1497836290,HSIM7,25634,2,1,0
1497836290,HSIM7,25635,1,1,0
1497836290,HSIM7,25635,1,1,0
1497836291,HSIM7,25635,2,1,0
1497836291,HSIM7,25634,2,1,0
1497836292,HSIM7,25636,1,1,0
1497836292,HSIM7,25636,2,1,0
1497836293,HSIM7,25636,3,1,0
1497836293,HSIM7,25637,6,1,0
1497836293,HSIM7,25637,9,1,0
1497836293,HSIM7,25635,1,1,0
1497836293,HSIM7,25637,1,1,0
1497836294,HSIM7,25638,1,1,0
1497836295,HSIM7,25638,1,1,0
1497836295,HSIM7,25638,6,1,0
1497836295,HSIM7,25639,11,1,0
1497836295,HSIM7,25638,1,1,0
1497836295,HSIM7,25638,1,1,0
1497836295,HSIM7,25637,1,1,0
1497836295,HSIM7,25638,2,1,0
1497836295,HSIM7,25637,1,1,0
1497836296,HSIM7,25636,1,1,0
1497836296,HSIM7,25638,1,1,0
1497836296,HSIM7,25636,2,1,0
1497836296,HSIM7,25638,2,1,0
1497836296,HSIM7,25639,2,1,0
1497836297,HSIM7,25640,9,1,0
1497836297,HSIM7,25641,1,1,0
1497836297,HSIM7,25642,1,1,0
1497836297,HSIM7,25641,1,1,0
1497836297,HSIM7,25642,1,1,0
1497836297,HSIM7,25641,1,1,0
1497836297,HSIM7,25640,1,1,0
1497836297,HSIM7,25641,1,1,0
1497836298,HSIM7,25642,1,1,0
1497836298,HSIM7,25640,1,1,0
1497836298,HSIM7,25642,2,1,0
1497836298,HSIM7,25641,1,1,0
1497836298,HSIM7,25642,2,1,0
1497836298,HSIM7,25642,6,1,0
1497836298,HSIM7,25641,1,1,0
1497836298,HSIM7,25642,1,1,0
1497836298,HSIM7,25641,1,1,0
1497836299,HSIM7,25641,3,1,0
1497836299,HSIM7,25639,4,1,0
1497836299,HSIM7,25638,1,1,0
1497836299,HSIM7,25639,4,1,0
1497836299,HSIM7,25640,1,1,0
1497836299,HSIM7,25640,2,1,0
1497836299,HSIM7,25639,1,1,0
1497836299,HSIM7,25640,1,1,0
1497836299,HSIM7,25641,1,1,0
1497836299,HSIM7,25641,2,1,0
1497836300,HSIM7,25641,3,1,0
1497836300,HSIM7,25642,1,1,0
1497836301,HSIM7,25642,1,1,0
1497836301,HSIM7,25643,1,1,0
1497836301,HSIM7,25643,9,1,0
1497836301,HSIM7,25644,3,1,0
1497836301,HSIM7,25644,2,1,0
1497836301,HSIM7,25645,2,1,0
1497836301,HSIM7,25646,1,1,0
1497836301,HSIM7,25644,3,1,0
1497836301,HSIM7,25643,2,1,0
1497836302,HSIM7,25643,1,1,0
1497836302,HSIM7,25644,2,1,0
1497836302,HSIM7,25643,2,1,0
1497836302,HSIM7,25642,1,1,0
1497836302,HSIM7,25643,1,1,0
1497836302,HSIM7,25642,1,1,0
1497836303,HSIM7,25641,5,1,0
1497836303,HSIM7,25640,3,1,0
1497836303,HSIM7,25641,25,1,0
1497836303,HSIM7,25640,1,1,0
1497836303,HSIM7,25641,6,1,0
1497836303,HSIM7,25640,2,1,0
1497836303,HSIM7,25642,4,1,0
1497836303,HSIM7,25641,1,1,0
1497836303,HSIM7,25643,1,1,0
1497836303,HSIM7,25641,2,1,0
1497836303,HSIM7,25642,1,1,0
1497836304,HSIM7,25641,1,1,0
1497836304,HSIM7,25640,1,1,0
1497836304,HSIM7,25642,1,1,0
1497836305,HSIM7,25640,1,1,0
1497836305,HSIM7,25640,1,1,0
1497836305,HSIM7,25639,1,1,0
1497836305,HSIM7,25640,1,1,0
1497836305,HSIM7,25641,1,1,0
1497836306,HSIM7,25640,1,1,0
1497836306,HSIM7,25642,1,1,0
1497836306,HSIM7,25641,1,1,0
1497836306,HSIM7,25642,1,1,0
1497836307,HSIM7,25642,2,1,0
1497836307,HSIM7,25643,1,1,0
1497836307,HSIM7,25642,2,1,0
1497836307,HSIM7,25642,3,1,0
1497836307,HSIM7,25641,2,1,0
1497836307,HSIM7,25642,1,1,0
1497836307,HSIM7,25643,3,1,0
1497836307,HSIM7,25642,1,1,0
1497836308,HSIM7,25643,2,1,0
1497836309,HSIM7,25642,1,1,0
1497836309,HSIM7,25643,3,1,0
1497836309,HSIM7,25644,3,1,0
1497836310,HSIM7,25645,3,1,0
1497836310,HSIM7,25646,1,1,0
1497836310,HSIM7,25645,2,1,0
1497836310,HSIM7,25644,2,1,0
1497836310,HSIM7,25645,1,1,0
1497836310,HSIM7,25645,1,1,0
1497836311,HSIM7,25643,1,1,0
1497836311,HSIM7,25643,1,1,0
1497836312,HSIM7,25644,1,1,0
1497836312,HSIM7,25644,1,1,0
1497836312,HSIM7,25645,2,1,0
1497836312,HSIM7,25642,1,1,0
1497836314,HSIM7,25644,1,1,0
1497836314,HSIM7,25642,2,1,0
1497836314,HSIM7,25641,10,1,0
1497836314,HSIM7,25641,1,1,0
1497836314,HSIM7,25642,2,1,0
1497836315,HSIM7,25643,4,1,0
1497836316,HSIM7,25644,2,1,0
1497836316,HSIM7,25643,4,1,0
1497836316,HSIM7,25644,3,1,0
1497836316,HSIM7,25645,6,1,0
1497836316,HSIM7,25645,1,1,0
1497836316,HSIM7,25646,2,1,0
1497836316,HSIM7,25647,1,1,0
1497836316,HSIM7,25645,1,1,0
1497836317,HSIM7,25645,1,1,0
1497836317,HSIM7,25645,1,1,0
1497836317,HSIM7,25646,1,1,0
1497836317,HSIM7,25646,1,1,0
1497836318,HSIM7,25647,1,1,0
1497836318,HSIM7,25645,1,1,0
1497836318,HSIM7,25647,2,1,0
1497836319,HSIM7,25646,2,1,0
1497836319,HSIM7,25645,2,1,0
1497836319,HSIM7,25647,1,1,0
1497836319,HSIM7,25647,2,1,0
1497836319,HSIM7,25646,1,1,0
1497836320,HSIM7,25646,1,1,0
1497836320,HSIM7,25646,1,1,0
1497836320,HSIM7,25646,1,1,0
1497836320,HSIM7,25647,1,1,0
1497836321,HSIM7,25648,6,1,0
1497836321,HSIM7,25649,3,1,0
1497836321,HSIM7,25649,2,1,0
1497836321,HSIM7,25650,4,1,0
1497836321,HSIM7,25649,2,1,0
1497836321,HSIM7,25650,1,1,0
1497836321,HSIM7,25650,4,1,0
1497836321,HSIM7,25651,4,1,0
1497836321,HSIM7,25650,2,1,0
1497836321,HSIM7,25650,1,1,0
1497836321,HSIM7,25649,1,1,0
1497836321,HSIM7,25649,5,1,0
1497836321,HSIM7,25649,2,1,0
1497836321,HSIM7,25649,1,1,0
1497836321,HSIM7,25647,1,1,0
1497836321,HSIM7,25649,1,1,0
1497836321,HSIM7,25648,1,1,0
1497836321,HSIM7,25647,2,1,0
1497836321,HSIM7,25646,5,1,0
1497836321,HSIM7,25645,13,1,0
1497836321,HSIM7,25645,1,1,0
1497836321,HSIM7,25645,8,1,0
1497836321,HSIM7,25645,1,1,0
1497836322,HSIM7,25645,1,1,0
1497836322,HSIM7,25644,3,1,0
1497836322,HSIM7,25643,2,1,0
1497836322,HSIM7,25642,2,1,0
1497836322,HSIM7,25642,1,1,0
1497836323,HSIM7,25641,1,1,0
1497836323,HSIM7,25642,1,1,0
1497836324,HSIM7,25643,4,1,0
1497836324,HSIM7,25642,3,1,0
1497836324,HSIM7,25641,1,1,0
1497836325,HSIM7,25642,2,1,0
1497836325,HSIM7,25643,1,1,0
1497836325,HSIM7,25644,1,1,0
1497836326,HSIM7,25644,2,1,0
1497836326,HSIM7,25644,3,1,0
1497836327,HSIM7,25643,1,1,0
1497836328,HSIM7,25643,1,1,0
1497836328,HSIM7,25641,1,1,0
1497836329,HSIM7,25642,1,1,0
1497836329,HSIM7,25641,1,1,0
1497836329,HSIM7,25642,2,1,0
1497836330,HSIM7,25642,1,1,0
1497836331,HSIM7,25644,4,1,0
1497836331,HSIM7,25643,3,1,0
1497836331,HSIM7,25642,3,1,0
1497836331,HSIM7,25642,1,1,0
1497836333,HSIM7,25646,3,1,0
