1489974794,HSIH7,24346,2,1,0
1489974794,HSIH7,24347,1,1,0
1489974796,HSIH7,24345,1,1,0
1489974796,HSIH7,24347,1,1,0
1489974798,HSIH7,24345,1,1,0
1489974799,HSIH7,24345,1,1,0
1489974799,HSIH7,24345,1,1,0
1489974800,HSIH7,24346,1,1,0
1489974800,HSIH7,24347,1,1,0
1489974801,HSIH7,24348,1,1,0
1489974801,HSIH7,24348,2,1,0
1489974801,HSIH7,24348,2,1,0
1489974802,HSIH7,24348,1,1,0
1489974802,HSIH7,24347,4,1,0
1489974802,HSIH7,24346,2,1,0
1489974802,HSIH7,24348,1,1,0
1489974802,HSIH7,24347,1,1,0
1489974802,HSIH7,24349,2,1,0
1489974803,HSIH7,24348,1,1,0
1489974803,HSIH7,24349,1,1,0
1489974803,HSIH7,24347,1,1,0
1489974803,HSIH7,24347,1,1,0
1489974803,HSIH7,24348,1,1,0
1489974804,HSIH7,24348,1,1,0
1489974805,HSIH7,24347,2,1,0
1489974805,HSIH7,24348,1,1,0
1489974805,HSIH7,24348,1,1,0
1489974805,HSIH7,24347,1,1,0
1489974806,HSIH7,24348,2,1,0
1489974807,HSIH7,24347,2,1,0
1489974808,HSIH7,24346,6,1,0
1489974809,HSIH7,24346,1,1,0
1489974809,HSIH7,24345,1,1,0
1489974810,HSIH7,24345,1,1,0
1489974814,HSIH7,24346,4,1,0
1489974814,HSIH7,24345,1,1,0
1489974814,HSIH7,24347,1,1,0
1489974814,HSIH7,24347,2,1,0
1489974816,HSIH7,24346,2,1,0
1489974816,HSIH7,24346,2,1,0
1489974818,HSIH7,24344,2,1,0
1489974818,HSIH7,24344,1,1,0
1489974818,HSIH7,24345,1,1,0
1489974819,HSIH7,24344,3,1,0
1489974820,HSIH7,24343,1,1,0
1489974820,HSIH7,24342,4,1,0
1489974820,HSIH7,24341,1,1,0
1489974820,HSIH7,24341,3,1,0
1489974821,HSIH7,24341,2,1,0
1489974821,HSIH7,24342,4,1,0
1489974822,HSIH7,24340,1,1,0
1489974823,HSIH7,24340,2,1,0
1489974823,HSIH7,24340,1,1,0
1489974823,HSIH7,24340,1,1,0
1489974824,HSIH7,24340,2,1,0
1489974824,HSIH7,24339,2,1,0
1489974824,HSIH7,24340,1,1,0
1489974825,HSIH7,24340,3,1,0
1489974825,HSIH7,24341,3,1,0
1489974825,HSIH7,24342,2,1,0
1489974825,HSIH7,24340,1,1,0
1489974826,HSIH7,24341,2,1,0
1489974826,HSIH7,24342,3,1,0
1489974827,HSIH7,24343,1,1,0
1489974827,HSIH7,24343,1,1,0
1489974829,HSIH7,24344,3,1,0
1489974829,HSIH7,24345,1,1,0
1489974830,HSIH7,24342,1,1,0
1489974830,HSIH7,24344,1,1,0
1489974833,HSIH7,24343,4,1,0
1489974833,HSIH7,24342,1,1,0
1489974833,HSIH7,24343,1,1,0
1489974833,HSIH7,24343,1,1,0
1489974834,HSIH7,24344,1,1,0
1489974834,HSIH7,24345,2,1,0
1489974835,HSIH7,24345,1,1,0
1489974835,HSIH7,24346,1,1,0
1489974836,HSIH7,24344,5,1,0
1489974836,HSIH7,24343,5,1,0
1489974836,HSIH7,24343,1,1,0
1489974836,HSIH7,24344,1,1,0
1489974836,HSIH7,24345,1,1,0
1489974838,HSIH7,24344,1,1,0
1489974839,HSIH7,24345,1,1,0
1489974839,HSIH7,24345,1,1,0
1489974840,HSIH7,24346,1,1,0
1489974841,HSIH7,24347,1,1,0
1489974843,HSIH7,24347,1,1,0
1489974843,HSIH7,24347,2,1,0
1489974843,HSIH7,24347,2,1,0
1489974845,HSIH7,24347,2,1,0
1489974845,HSIH7,24347,1,1,0
1489974845,HSIH7,24348,1,1,0
1489974846,HSIH7,24348,2,1,0
1489974846,HSIH7,24348,1,1,0
1489974846,HSIH7,24347,2,1,0
1489974848,HSIH7,24347,1,1,0
1489974849,HSIH7,24347,1,1,0
1489974849,HSIH7,24349,4,1,0
1489974850,HSIH7,24348,1,1,0
1489974851,HSIH7,24350,1,1,0
1489974851,HSIH7,24350,2,1,0
1489974851,HSIH7,24349,1,1,0
1489974851,HSIH7,24348,1,1,0
1489974851,HSIH7,24348,1,1,0
1489974851,HSIH7,24349,3,1,0
1489974851,HSIH7,24350,1,1,0
1489974852,HSIH7,24350,1,1,0
1489974852,HSIH7,24350,1,1,0
1489974852,HSIH7,24348,1,1,0
1489974853,HSIH7,24348,1,1,0
1489974853,HSIH7,24350,1,1,0
1489974853,HSIH7,24348,1,1,0
1489974854,HSIH7,24349,1,1,0
1489974854,HSIH7,24347,1,1,0
1489974855,HSIH7,24346,2,1,0
1489974856,HSIH7,24345,1,1,0
1489974856,HSIH7,24344,1,1,0
1489974857,HSIH7,24346,1,1,0
1489974857,HSIH7,24345,1,1,0
1489974857,HSIH7,24346,1,1,0
1489974860,HSIH7,24344,4,1,0
1489974861,HSIH7,24343,1,1,0
1489974861,HSIH7,24342,2,1,0
1489974862,HSIH7,24342,1,1,0
1489974862,HSIH7,24343,1,1,0
1489974863,HSIH7,24343,1,1,0
1489974863,HSIH7,24343,1,1,0
1489974865,HSIH7,24344,1,1,0
1489974865,HSIH7,24344,1,1,0
1489974866,HSIH7,24345,1,1,0
1489974866,HSIH7,24343,1,1,0
1489974866,HSIH7,24345,3,1,0
1489974867,HSIH7,24343,1,1,0
1489974867,HSIH7,24345,1,1,0
1489974868,HSIH7,24343,3,1,0
1489974870,HSIH7,24342,2,1,0
1489974870,HSIH7,24342,1,1,0
1489974870,HSIH7,24344,2,1,0
1489974871,HSIH7,24343,1,1,0
1489974871,HSIH7,24344,1,1,0
1489974871,HSIH7,24343,4,1,0
1489974871,HSIH7,24342,2,1,0
1489974873,HSIH7,24343,7,1,0
1489974873,HSIH7,24342,1,1,0
1489974874,HSIH7,24342,2,1,0
1489974874,HSIH7,24343,4,1,0
1489974874,HSIH7,24343,1,1,0
1489974875,HSIH7,24344,1,1,0
1489974875,HSIH7,24343,1,1,0
1489974875,HSIH7,24343,1,1,0
1489974876,HSIH7,24345,6,1,0
1489974876,HSIH7,24346,4,1,0
1489974877,HSIH7,24345,1,1,0
1489974877,HSIH7,24345,1,1,0
1489974877,HSIH7,24344,4,1,0
1489974877,HSIH7,24343,1,1,0
1489974879,HSIH7,24343,2,1,0
1489974880,HSIH7,24343,1,1,0
1489974880,HSIH7,24345,1,1,0
1489974880,HSIH7,24342,2,1,0
1489974881,HSIH7,24342,3,1,0
1489974881,HSIH7,24341,1,1,0
1489974881,HSIH7,24342,1,1,0
1489974881,HSIH7,24341,1,1,0
1489974881,HSIH7,24341,3,1,0
1489974881,HSIH7,24342,1,1,0
1489974882,HSIH7,24341,2,1,0
1489974883,HSIH7,24343,1,1,0
1489974884,HSIH7,24341,1,1,0
1489974885,HSIH7,24342,1,1,0
1489974886,HSIH7,24343,2,1,0
1489974887,HSIH7,24342,1,1,0
1489974888,HSIH7,24345,1,1,0
1489974890,HSIH7,24343,1,1,0
1489974892,HSIH7,24345,1,1,0
1489974893,HSIH7,24344,1,1,0
1489974893,HSIH7,24346,6,1,0
1489974894,HSIH7,24347,1,1,0
1489974894,HSIH7,24346,1,1,0
1489974896,HSIH7,24345,1,1,0
1489974898,HSIH7,24347,1,1,0
1489974898,HSIH7,24346,1,1,0
1489974900,HSIH7,24344,1,1,0
1489974901,HSIH7,24344,2,1,0
1489974901,HSIH7,24344,1,1,0
1489974903,HSIH7,24344,1,1,0
1489974904,HSIH7,24344,1,1,0
1489974906,HSIH7,24346,2,1,0
1489974906,HSIH7,24346,3,1,0
1489974906,HSIH7,24344,1,1,0
1489974907,HSIH7,24345,2,1,0
1489974907,HSIH7,24344,1,1,0
1489974907,HSIH7,24344,1,1,0
1489974908,HSIH7,24345,8,1,0
1489974908,HSIH7,24346,1,1,0
1489974908,HSIH7,24346,3,1,0
1489974908,HSIH7,24347,6,1,0
1489974908,HSIH7,24347,1,1,0
1489974908,HSIH7,24346,1,1,0
1489974908,HSIH7,24348,1,1,0
1489974908,HSIH7,24347,1,1,0
1489974908,HSIH7,24346,1,1,0
1489974908,HSIH7,24347,2,1,0
1489974909,HSIH7,24348,1,1,0
1489974910,HSIH7,24349,1,1,0
1489974910,HSIH7,24350,1,1,0
1489974910,HSIH7,24349,1,1,0
1489974910,HSIH7,24349,1,1,0
1489974911,HSIH7,24350,3,1,0
1489974911,HSIH7,24349,3,1,0
1489974911,HSIH7,24350,2,1,0
1489974911,HSIH7,24351,1,1,0
1489974911,HSIH7,24351,1,1,0
1489974911,HSIH7,24349,3,1,0
1489974911,HSIH7,24351,1,1,0
1489974911,HSIH7,24351,1,1,0
1489974911,HSIH7,24350,2,1,0
1489974911,HSIH7,24349,3,1,0
1489974911,HSIH7,24350,1,1,0
1489974911,HSIH7,24350,1,1,0
1489974912,HSIH7,24349,1,1,0
1489974912,HSIH7,24350,3,1,0
1489974913,HSIH7,24351,2,1,0
1489974913,HSIH7,24352,5,1,0
1489974913,HSIH7,24352,1,1,0
1489974913,HSIH7,24352,4,1,0
1489974913,HSIH7,24352,1,1,0
1489974913,HSIH7,24350,3,1,0
1489974914,HSIH7,24349,1,1,0
1489974914,HSIH7,24351,2,1,0
1489974914,HSIH7,24350,1,1,0
1489974914,HSIH7,24352,1,1,0
1489974914,HSIH7,24351,1,1,0
1489974914,HSIH7,24352,1,1,0
1489974914,HSIH7,24351,1,1,0
1489974914,HSIH7,24353,1,1,0
1489974914,HSIH7,24352,2,1,0
1489974914,HSIH7,24352,1,1,0
1489974915,HSIH7,24352,1,1,0
1489974915,HSIH7,24352,2,1,0
1489974915,HSIH7,24352,1,1,0
1489974915,HSIH7,24351,1,1,0
1489974915,HSIH7,24352,4,1,0
1489974916,HSIH7,24352,2,1,0
1489974916,HSIH7,24353,6,1,0
1489974917,HSIH7,24353,1,1,0
1489974917,HSIH7,24352,1,1,0
1489974918,HSIH7,24353,1,1,0
1489974918,HSIH7,24354,3,1,0
1489974918,HSIH7,24353,1,1,0
1489974918,HSIH7,24355,3,1,0
1489974919,HSIH7,24353,1,1,0
1489974919,HSIH7,24352,1,1,0
1489974919,HSIH7,24352,10,1,0
1489974919,HSIH7,24351,1,1,0
1489974919,HSIH7,24352,3,1,0
1489974920,HSIH7,24351,2,1,0
1489974920,HSIH7,24352,1,1,0
1489974920,HSIH7,24353,1,1,0
1489974920,HSIH7,24352,1,1,0
1489974921,HSIH7,24354,1,1,0
1489974922,HSIH7,24354,1,1,0
1489974922,HSIH7,24354,5,1,0
1489974922,HSIH7,24353,1,1,0
1489974922,HSIH7,24352,1,1,0
1489974922,HSIH7,24354,1,1,0
1489974923,HSIH7,24354,2,1,0
1489974923,HSIH7,24353,1,1,0
1489974923,HSIH7,24352,1,1,0
1489974923,HSIH7,24352,1,1,0
1489974923,HSIH7,24352,1,1,0
1489974925,HSIH7,24352,1,1,0
1489974925,HSIH7,24351,3,1,0
1489974925,HSIH7,24350,2,1,0
1489974925,HSIH7,24351,1,1,0
1489974926,HSIH7,24351,1,1,0
1489974926,HSIH7,24352,3,1,0
1489974926,HSIH7,24351,1,1,0
1489974927,HSIH7,24353,1,1,0
1489974927,HSIH7,24352,1,1,0
1489974927,HSIH7,24352,1,1,0
1489974927,HSIH7,24352,1,1,0
1489974928,HSIH7,24350,1,1,0
1489974929,HSIH7,24349,3,1,0
1489974929,HSIH7,24350,1,1,0
1489974929,HSIH7,24351,1,1,0
1489974930,HSIH7,24351,1,1,0
1489974930,HSIH7,24350,1,1,0
1489974930,HSIH7,24350,2,1,0
1489974931,HSIH7,24350,1,1,0
1489974932,HSIH7,24353,5,1,0
1489974932,HSIH7,24354,1,1,0
1489974933,HSIH7,24353,1,1,0
1489974934,HSIH7,24354,1,1,0
1489974934,HSIH7,24354,1,1,0
1489974934,HSIH7,24355,1,1,0
1489974936,HSIH7,24355,4,1,0
1489974936,HSIH7,24355,1,1,0
1489974937,HSIH7,24355,5,1,0
1489974937,HSIH7,24354,1,1,0
1489974938,HSIH7,24356,8,1,0
1489974938,HSIH7,24357,2,1,0
1489974939,HSIH7,24357,2,1,0
1489974939,HSIH7,24357,1,1,0
1489974939,HSIH7,24356,1,1,0
1489974941,HSIH7,24356,1,1,0
1489974941,HSIH7,24355,2,1,0
1489974942,HSIH7,24355,1,1,0
1489974942,HSIH7,24355,1,1,0
1489974942,HSIH7,24355,3,1,0
1489974942,HSIH7,24356,1,1,0
1489974942,HSIH7,24355,2,1,0
1489974942,HSIH7,24356,2,1,0
1489974942,HSIH7,24356,1,1,0
1489974942,HSIH7,24354,5,1,0
1489974943,HSIH7,24354,4,1,0
1489974943,HSIH7,24355,1,1,0
1489974944,HSIH7,24354,1,1,0
1489974944,HSIH7,24354,1,1,0
1489974944,HSIH7,24353,2,1,0
1489974944,HSIH7,24352,1,1,0
1489974944,HSIH7,24353,1,1,0
1489974944,HSIH7,24351,2,1,0
1489974944,HSIH7,24351,3,1,0
1489974945,HSIH7,24350,1,1,0
1489974945,HSIH7,24350,1,1,0
1489974945,HSIH7,24351,3,1,0
1489974946,HSIH7,24350,1,1,0
1489974946,HSIH7,24352,1,1,0
1489974946,HSIH7,24351,1,1,0
1489974946,HSIH7,24352,1,1,0
1489974947,HSIH7,24352,1,1,0
1489974947,HSIH7,24353,2,1,0
1489974948,HSIH7,24353,5,1,0
1489974949,HSIH7,24353,23,7,0
1489974949,HSIH7,24354,1,1,0
1489974949,HSIH7,24353,1,1,0
1489974949,HSIH7,24352,1,1,0
1489974950,HSIH7,24352,9,1,0
1489974951,HSIH7,24351,1,1,0
1489974951,HSIH7,24350,1,1,0
1489974951,HSIH7,24349,1,1,0
1489974951,HSIH7,24348,9,1,0
1489974951,HSIH7,24348,1,1,0
1489974951,HSIH7,24348,1,1,0
1489974951,HSIH7,24348,4,1,0
1489974953,HSIH7,24347,1,1,0
1489974953,HSIH7,24347,5,1,0
1489974953,HSIH7,24348,1,1,0
1489974953,HSIH7,24348,2,1,0
1489974953,HSIH7,24349,3,1,0
1489974953,HSIH7,24348,3,1,0
1489974953,HSIH7,24347,2,1,0
1489974954,HSIH7,24347,1,1,0
1489974955,HSIH7,24348,3,1,0
1489974955,HSIH7,24349,1,1,0
1489974955,HSIH7,24348,1,1,0
1489974955,HSIH7,24349,1,1,0
1489974955,HSIH7,24350,1,1,0
1489974956,HSIH7,24348,1,1,0
1489974956,HSIH7,24348,4,1,0
1489974956,HSIH7,24347,1,1,0
1489974956,HSIH7,24348,1,1,0
1489974957,HSIH7,24348,1,1,0
1489974957,HSIH7,24347,1,1,0
1489974957,HSIH7,24347,2,1,0
1489974957,HSIH7,24346,1,1,0
1489974958,HSIH7,24347,1,1,0
1489974958,HSIH7,24346,2,1,0
1489974960,HSIH7,24346,1,1,0
1489974960,HSIH7,24346,1,1,0
1489974961,HSIH7,24346,1,1,0
1489974962,HSIH7,24345,4,1,0
1489974962,HSIH7,24345,6,1,0
1489974962,HSIH7,24344,2,1,0
1489974962,HSIH7,24345,1,1,0
1489974962,HSIH7,24344,2,1,0
1489974963,HSIH7,24344,1,1,0
1489974963,HSIH7,24345,1,1,0
1489974964,HSIH7,24343,2,1,0
1489974964,HSIH7,24343,1,1,0
1489974964,HSIH7,24342,2,1,0
1489974964,HSIH7,24342,3,1,0
1489974964,HSIH7,24341,3,1,0
1489974965,HSIH7,24340,8,1,0
1489974965,HSIH7,24340,4,1,0
1489974965,HSIH7,24340,3,1,0
1489974965,HSIH7,24341,3,1,0
1489974965,HSIH7,24342,3,1,0
1489974966,HSIH7,24340,2,1,0
1489974966,HSIH7,24339,2,1,0
1489974966,HSIH7,24339,1,1,0
1489974966,HSIH7,24339,4,1,0
1489974966,HSIH7,24339,5,1,0
1489974966,HSIH7,24340,1,1,0
1489974966,HSIH7,24339,2,1,0
1489974967,HSIH7,24339,1,1,0
1489974967,HSIH7,24339,1,1,0
1489974967,HSIH7,24340,1,1,0
1489974967,HSIH7,24339,1,1,0
1489974967,HSIH7,24338,2,1,0
1489974967,HSIH7,24338,1,1,0
1489974967,HSIH7,24338,1,1,0
1489974967,HSIH7,24339,1,1,0
1489974967,HSIH7,24338,1,1,0
1489974968,HSIH7,24339,1,1,0
1489974968,HSIH7,24338,1,1,0
1489974968,HSIH7,24339,1,1,0
1489974968,HSIH7,24338,1,1,0
1489974969,HSIH7,24340,1,1,0
1489974969,HSIH7,24338,1,1,0
1489974969,HSIH7,24339,1,1,0
1489974969,HSIH7,24338,2,1,0
1489974969,HSIH7,24339,1,1,0
1489974969,HSIH7,24338,1,1,0
1489974969,HSIH7,24339,1,1,0
1489974970,HSIH7,24338,1,1,0
1489974970,HSIH7,24338,4,1,0
1489974970,HSIH7,24337,3,1,0
1489974970,HSIH7,24338,1,1,0
1489974970,HSIH7,24338,1,1,0
1489974970,HSIH7,24338,3,1,0
1489974970,HSIH7,24339,2,1,0
1489974970,HSIH7,24340,1,1,0
1489974970,HSIH7,24340,1,1,0
1489974970,HSIH7,24338,3,1,0
1489974971,HSIH7,24340,1,1,0
1489974971,HSIH7,24338,3,1,0
1489974971,HSIH7,24337,4,1,0
1489974971,HSIH7,24338,1,1,0
1489974971,HSIH7,24337,2,1,0
1489974971,HSIH7,24336,5,1,0
1489974971,HSIH7,24335,2,1,0
1489974971,HSIH7,24336,1,1,0
1489974971,HSIH7,24336,2,1,0
1489974971,HSIH7,24337,1,1,0
1489974971,HSIH7,24336,1,1,0
1489974971,HSIH7,24335,2,1,0
1489974971,HSIH7,24337,1,1,0
1489974972,HSIH7,24337,1,1,0
1489974972,HSIH7,24338,1,1,0
1489974972,HSIH7,24336,4,1,0
1489974972,HSIH7,24335,1,1,0
1489974972,HSIH7,24335,1,1,0
1489974972,HSIH7,24335,1,1,0
1489974972,HSIH7,24335,1,1,0
1489974972,HSIH7,24334,1,1,0
1489974972,HSIH7,24335,1,1,0
1489974973,HSIH7,24334,2,1,0
1489974973,HSIH7,24333,2,1,0
1489974973,HSIH7,24334,2,1,0
1489974973,HSIH7,24334,1,1,0
1489974973,HSIH7,24333,2,1,0
1489974973,HSIH7,24334,1,1,0
1489974973,HSIH7,24333,3,1,0
1489974973,HSIH7,24333,1,1,0
1489974973,HSIH7,24332,2,1,0
1489974973,HSIH7,24332,6,1,0
1489974973,HSIH7,24331,11,1,0
1489974973,HSIH7,24330,3,1,0
1489974973,HSIH7,24332,1,1,0
1489974973,HSIH7,24331,1,1,0
1489974974,HSIH7,24330,4,1,0
1489974974,HSIH7,24329,10,1,0
1489974974,HSIH7,24330,4,1,0
1489974974,HSIH7,24329,2,1,0
1489974974,HSIH7,24328,10,1,0
1489974974,HSIH7,24327,3,1,0
1489974974,HSIH7,24326,8,1,0
1489974974,HSIH7,24325,1,1,0
1489974974,HSIH7,24325,1,1,0
1489974974,HSIH7,24325,1,1,0
1489974974,HSIH7,24325,4,1,0
1489974974,HSIH7,24325,1,1,0
1489974974,HSIH7,24324,1,1,0
1489974974,HSIH7,24324,2,1,0
1489974974,HSIH7,24323,1,1,0
1489974974,HSIH7,24325,3,1,0
1489974974,HSIH7,24325,2,1,0
1489974974,HSIH7,24326,1,1,0
1489974974,HSIH7,24325,1,1,0
1489974974,HSIH7,24326,2,1,0
1489974975,HSIH7,24326,1,1,0
1489974975,HSIH7,24327,1,1,0
1489974975,HSIH7,24325,2,1,0
1489974975,HSIH7,24325,2,1,0
1489974975,HSIH7,24325,3,1,0
1489974975,HSIH7,24327,1,1,0
1489974975,HSIH7,24325,2,1,0
1489974975,HSIH7,24324,1,1,0
1489974975,HSIH7,24326,3,1,0
1489974975,HSIH7,24327,4,1,0
1489974975,HSIH7,24326,1,1,0
1489974975,HSIH7,24327,1,1,0
1489974975,HSIH7,24327,1,1,0
1489974975,HSIH7,24326,1,1,0
1489974975,HSIH7,24327,1,1,0
1489974975,HSIH7,24328,1,1,0
1489974975,HSIH7,24327,1,1,0
1489974975,HSIH7,24327,1,1,0
1489974975,HSIH7,24326,2,1,0
1489974975,HSIH7,24328,5,1,0
1489974975,HSIH7,24328,3,1,0
1489974976,HSIH7,24327,5,1,0
1489974976,HSIH7,24327,3,1,0
1489974976,HSIH7,24328,2,1,0
1489974976,HSIH7,24329,1,1,0
1489974976,HSIH7,24328,1,1,0
1489974976,HSIH7,24330,3,1,0
1489974976,HSIH7,24330,1,1,0
1489974976,HSIH7,24330,1,1,0
1489974976,HSIH7,24328,1,1,0
1489974976,HSIH7,24329,1,1,0
1489974976,HSIH7,24329,3,1,0
1489974976,HSIH7,24328,1,1,0
1489974976,HSIH7,24327,1,1,0
1489974977,HSIH7,24327,1,1,0
1489974977,HSIH7,24326,1,1,0
1489974977,HSIH7,24328,3,1,0
1489974977,HSIH7,24329,1,1,0
1489974977,HSIH7,24328,4,1,0
1489974977,HSIH7,24328,1,1,0
1489974977,HSIH7,24328,1,1,0
1489974977,HSIH7,24330,1,1,0
1489974977,HSIH7,24328,2,1,0
1489974977,HSIH7,24329,1,1,0
1489974977,HSIH7,24330,1,1,0
1489974977,HSIH7,24331,1,1,0
1489974977,HSIH7,24330,1,1,0
1489974977,HSIH7,24331,1,1,0
1489974977,HSIH7,24330,2,1,0
1489974977,HSIH7,24330,2,1,0
1489974977,HSIH7,24330,5,1,0
1489974977,HSIH7,24329,6,1,0
1489974977,HSIH7,24328,3,1,0
1489974977,HSIH7,24329,1,1,0
1489974977,HSIH7,24330,1,1,0
1489974978,HSIH7,24328,1,1,0
1489974978,HSIH7,24328,1,1,0
1489974978,HSIH7,24328,1,1,0
1489974978,HSIH7,24329,1,1,0
1489974978,HSIH7,24327,1,1,0
1489974978,HSIH7,24327,3,1,0
1489974978,HSIH7,24328,1,1,0
1489974978,HSIH7,24328,1,1,0
1489974978,HSIH7,24326,2,1,0
1489974978,HSIH7,24325,6,1,0
1489974978,HSIH7,24327,1,1,0
1489974978,HSIH7,24325,1,1,0
1489974978,HSIH7,24326,1,1,0
1489974978,HSIH7,24326,2,1,0
1489974978,HSIH7,24326,1,1,0
1489974978,HSIH7,24325,1,1,0
1489974978,HSIH7,24326,1,1,0
1489974978,HSIH7,24326,2,1,0
1489974978,HSIH7,24325,2,1,0
1489974978,HSIH7,24325,1,1,0
1489974979,HSIH7,24324,1,1,0
1489974979,HSIH7,24325,2,1,0
1489974979,HSIH7,24325,1,1,0
1489974979,HSIH7,24324,2,1,0
1489974979,HSIH7,24325,1,1,0
1489974979,HSIH7,24326,1,1,0
1489974979,HSIH7,24324,1,1,0
1489974979,HSIH7,24324,1,1,0
1489974979,HSIH7,24325,2,1,0
1489974979,HSIH7,24325,1,1,0
1489974979,HSIH7,24325,1,1,0
1489974979,HSIH7,24325,1,1,0
1489974979,HSIH7,24326,1,1,0
1489974979,HSIH7,24326,1,1,0
1489974979,HSIH7,24325,3,1,0
1489974979,HSIH7,24324,2,1,0
1489974979,HSIH7,24326,3,1,0
1489974979,HSIH7,24327,1,1,0
1489974979,HSIH7,24326,1,1,0
1489974979,HSIH7,24325,1,1,0
1489974979,HSIH7,24327,1,1,0
1489974980,HSIH7,24325,2,1,0
1489974980,HSIH7,24326,3,1,0
1489974980,HSIH7,24327,1,1,0
1489974980,HSIH7,24327,3,1,0
1489974980,HSIH7,24328,5,1,0
1489974980,HSIH7,24327,1,1,0
1489974980,HSIH7,24328,2,1,0
1489974980,HSIH7,24327,2,1,0
1489974980,HSIH7,24328,1,1,0
1489974980,HSIH7,24327,1,1,0
1489974980,HSIH7,24326,1,1,0
1489974980,HSIH7,24328,2,1,0
1489974981,HSIH7,24327,1,1,0
1489974981,HSIH7,24328,1,1,0
1489974981,HSIH7,24328,1,1,0
1489974981,HSIH7,24327,1,1,0
1489974982,HSIH7,24328,2,1,0
1489974982,HSIH7,24327,1,1,0
1489974982,HSIH7,24328,1,1,0
1489974983,HSIH7,24329,1,1,0
1489974983,HSIH7,24327,4,1,0
1489974983,HSIH7,24326,2,1,0
1489974983,HSIH7,24326,1,1,0
1489974983,HSIH7,24326,1,1,0
1489974984,HSIH7,24325,3,1,0
1489974984,HSIH7,24325,1,1,0
1489974984,HSIH7,24325,1,1,0
1489974984,HSIH7,24324,4,1,0
1489974984,HSIH7,24323,7,1,0
1489974984,HSIH7,24322,6,1,0
1489974984,HSIH7,24321,6,1,0
1489974984,HSIH7,24320,1,1,0
1489974984,HSIH7,24322,1,1,0
1489974984,HSIH7,24321,2,1,0
1489974984,HSIH7,24322,1,1,0
1489974984,HSIH7,24321,3,1,0
1489974985,HSIH7,24320,4,1,0
1489974985,HSIH7,24319,1,1,0
1489974985,HSIH7,24321,1,1,0
1489974985,HSIH7,24320,1,1,0
1489974985,HSIH7,24319,1,1,0
1489974985,HSIH7,24321,1,1,0
1489974985,HSIH7,24319,2,1,0
1489974985,HSIH7,24321,2,1,0
1489974985,HSIH7,24320,2,1,0
1489974985,HSIH7,24319,1,1,0
1489974985,HSIH7,24319,1,1,0
1489974985,HSIH7,24318,1,1,0
1489974985,HSIH7,24320,1,1,0
1489974985,HSIH7,24319,1,1,0
1489974985,HSIH7,24319,1,1,0
1489974985,HSIH7,24320,2,1,0
1489974985,HSIH7,24318,1,1,0
1489974985,HSIH7,24320,2,1,0
1489974985,HSIH7,24318,2,1,0
1489974985,HSIH7,24318,3,1,0
1489974985,HSIH7,24318,1,1,0
1489974985,HSIH7,24319,3,1,0
1489974986,HSIH7,24318,1,1,0
1489974986,HSIH7,24319,1,1,0
1489974986,HSIH7,24320,1,1,0
1489974986,HSIH7,24320,6,1,0
1489974986,HSIH7,24321,4,1,0
1489974986,HSIH7,24321,2,1,0
1489974986,HSIH7,24321,1,1,0
1489974986,HSIH7,24322,1,1,0
1489974986,HSIH7,24322,7,1,0
1489974986,HSIH7,24323,4,1,0
1489974986,HSIH7,24322,2,1,0
1489974986,HSIH7,24323,2,1,0
1489974986,HSIH7,24322,2,1,0
1489974986,HSIH7,24321,2,1,0
1489974986,HSIH7,24321,2,1,0
1489974986,HSIH7,24320,1,1,0
1489974986,HSIH7,24320,1,1,0
1489974986,HSIH7,24319,3,1,0
1489974986,HSIH7,24320,1,1,0
1489974986,HSIH7,24319,1,1,0
1489974986,HSIH7,24320,1,1,0
1489974986,HSIH7,24319,1,1,0
1489974986,HSIH7,24319,1,1,0
1489974986,HSIH7,24321,7,1,0
1489974986,HSIH7,24321,1,1,0
1489974986,HSIH7,24322,1,1,0
1489974986,HSIH7,24323,1,1,0
1489974986,HSIH7,24321,2,1,0
1489974987,HSIH7,24321,1,1,0
1489974987,HSIH7,24322,1,1,0
1489974987,HSIH7,24323,4,1,0
1489974987,HSIH7,24322,5,1,0
1489974987,HSIH7,24322,2,1,0
1489974987,HSIH7,24323,1,1,0
1489974987,HSIH7,24322,1,1,0
1489974987,HSIH7,24322,4,1,0
1489974987,HSIH7,24323,3,1,0
1489974987,HSIH7,24322,1,1,0
1489974987,HSIH7,24323,1,1,0
1489974987,HSIH7,24323,1,1,0
1489974987,HSIH7,24322,3,1,0
1489974987,HSIH7,24323,3,1,0
1489974988,HSIH7,24322,1,1,0
1489974988,HSIH7,24322,1,1,0
1489974988,HSIH7,24323,2,1,0
1489974988,HSIH7,24324,1,1,0
1489974988,HSIH7,24322,2,1,0
1489974988,HSIH7,24323,2,1,0
1489974989,HSIH7,24324,4,1,0
1489974990,HSIH7,24323,2,1,0
1489974990,HSIH7,24324,2,1,0
1489974990,HSIH7,24323,1,1,0
1489974990,HSIH7,24322,1,1,0
1489974990,HSIH7,24323,1,1,0
1489974990,HSIH7,24324,2,1,0
1489974990,HSIH7,24325,1,1,0
1489974990,HSIH7,24325,1,1,0
1489974990,HSIH7,24326,2,1,0
1489974991,HSIH7,24327,2,1,0
1489974991,HSIH7,24327,5,1,0
1489974991,HSIH7,24326,1,1,0
1489974992,HSIH7,24326,1,1,0
1489974992,HSIH7,24326,1,1,0
