1487725888,HSIG7,23998,4,1,0
1487725888,HSIG7,23997,1,1,0
1487725888,HSIG7,24004,1,1,0
1487725888,HSIG7,24006,2,1,0
1487725888,HSIG7,24007,2,1,0
1487725888,HSIG7,24002,1,1,0
1487725888,HSIG7,24004,1,1,0
1487725888,HSIG7,24002,1,1,0
1487725888,HSIG7,24004,2,1,0
1487725888,HSIG7,24001,1,1,0
1487725888,HSIG7,24004,2,1,0
1487725888,HSIG7,24003,1,1,0
1487725888,HSIG7,24006,1,1,0
1487725888,HSIG7,24001,2,1,0
1487725888,HSIG7,24005,1,1,0
1487725889,HSIG7,24001,1,1,0
1487725889,HSIG7,24000,1,1,0
1487725889,HSIG7,24000,1,1,0
1487725889,HSIG7,24003,1,1,0
1487725889,HSIG7,24004,1,1,0
1487725889,HSIG7,24000,1,1,0
1487725889,HSIG7,23998,1,1,0
1487725889,HSIG7,24002,1,1,0
1487725889,HSIG7,24003,2,1,0
1487725889,HSIG7,24000,1,1,0
1487725889,HSIG7,23998,3,1,0
1487725889,HSIG7,24001,1,1,0
1487725889,HSIG7,24002,1,1,0
1487725889,HSIG7,23999,1,1,0
1487725889,HSIG7,23998,1,1,0
1487725889,HSIG7,23997,1,1,0
1487725889,HSIG7,24000,7,1,0
1487725889,HSIG7,24002,3,1,0
1487725889,HSIG7,24003,1,1,0
1487725890,HSIG7,24003,1,1,0
1487725890,HSIG7,24001,1,1,0
1487725890,HSIG7,23998,1,1,0
1487725890,HSIG7,23998,2,1,0
1487725890,HSIG7,24003,1,1,0
1487725890,HSIG7,23998,1,1,0
1487725890,HSIG7,23998,1,1,0
1487725890,HSIG7,23998,1,1,0
1487725890,HSIG7,23997,9,1,0
1487725890,HSIG7,23999,3,1,0
1487725890,HSIG7,24000,1,1,0
1487725890,HSIG7,24002,1,1,0
1487725890,HSIG7,24002,1,1,0
1487725890,HSIG7,24003,1,1,0
1487725890,HSIG7,23998,2,1,0
1487725890,HSIG7,23998,1,1,0
1487725890,HSIG7,23998,1,1,0
1487725891,HSIG7,23997,1,1,0
1487725891,HSIG7,23997,1,1,0
1487725891,HSIG7,23998,1,1,0
1487725891,HSIG7,23996,1,1,0
1487725891,HSIG7,23995,1,1,0
1487725891,HSIG7,23998,2,1,0
1487725891,HSIG7,24000,1,1,0
1487725891,HSIG7,23998,5,1,0
1487725891,HSIG7,24000,70,7,0
1487725891,HSIG7,23998,3,1,0
1487725891,HSIG7,23998,2,1,0
1487725891,HSIG7,23997,1,1,0
1487725891,HSIG7,23996,1,1,0
1487725891,HSIG7,23997,1,1,0
1487725891,HSIG7,23995,1,1,0
1487725891,HSIG7,23993,2,1,0
1487725891,HSIG7,23999,1,1,0
1487725891,HSIG7,23994,1,1,0
1487725891,HSIG7,23995,40,7,0
1487725892,HSIG7,23996,1,1,0
1487725892,HSIG7,23995,3,1,0
1487725892,HSIG7,23994,1,1,0
1487725892,HSIG7,23996,1,1,0
1487725892,HSIG7,23997,1,1,0
1487725892,HSIG7,23999,1,1,0
1487725892,HSIG7,23993,2,1,0
1487725892,HSIG7,23993,2,1,0
1487725892,HSIG7,23997,1,1,0
1487725892,HSIG7,23994,2,1,0
1487725892,HSIG7,23993,1,1,0
1487725892,HSIG7,23996,2,1,0
1487725892,HSIG7,23992,1,1,0
1487725892,HSIG7,23991,1,1,0
1487725892,HSIG7,23993,1,1,0
1487725892,HSIG7,23990,4,1,0
1487725893,HSIG7,23993,1,1,0
1487725893,HSIG7,23993,1,1,0
1487725893,HSIG7,23995,1,1,0
1487725893,HSIG7,23992,1,1,0
1487725893,HSIG7,23995,1,1,0
1487725893,HSIG7,23993,2,1,0
1487725893,HSIG7,23994,1,1,0
1487725893,HSIG7,23993,12,1,0
1487725893,HSIG7,23993,1,1,0
1487725893,HSIG7,23992,1,1,0
1487725893,HSIG7,23990,1,1,0
1487725894,HSIG7,23991,1,1,0
1487725894,HSIG7,23990,1,1,0
1487725894,HSIG7,23990,2,1,0
1487725894,HSIG7,23990,1,1,0
1487725894,HSIG7,23990,1,1,0
1487725894,HSIG7,23991,1,1,0
1487725894,HSIG7,23990,1,1,0
1487725895,HSIG7,23988,1,1,0
1487725895,HSIG7,23989,1,1,0
1487725895,HSIG7,23989,1,1,0
1487725895,HSIG7,23992,1,1,0
1487725895,HSIG7,23993,1,1,0
1487725895,HSIG7,23991,2,1,0
1487725895,HSIG7,23994,1,1,0
1487725895,HSIG7,23993,2,1,0
1487725895,HSIG7,23994,10,1,0
1487725896,HSIG7,23991,1,1,0
1487725897,HSIG7,23991,1,1,0
1487725897,HSIG7,23991,1,1,0
1487725897,HSIG7,23993,3,1,0
1487725898,HSIG7,23991,1,1,0
1487725898,HSIG7,23991,1,1,0
1487725898,HSIG7,23991,1,1,0
1487725898,HSIG7,23989,1,1,0
1487725898,HSIG7,23992,1,1,0
1487725898,HSIG7,23993,3,1,0
1487725898,HSIG7,23992,1,1,0
1487725898,HSIG7,23991,10,7,0
1487725898,HSIG7,23993,1,1,0
1487725899,HSIG7,23991,1,1,0
1487725899,HSIG7,23991,2,1,0
1487725899,HSIG7,23989,1,1,0
1487725900,HSIG7,23988,1,1,0
1487725900,HSIG7,23989,1,1,0
1487725900,HSIG7,23991,1,1,0
1487725900,HSIG7,23988,2,1,0
1487725900,HSIG7,23987,1,1,0
1487725900,HSIG7,23987,2,1,0
1487725901,HSIG7,23986,1,1,0
1487725901,HSIG7,23986,1,1,0
1487725901,HSIG7,23988,2,1,0
1487725901,HSIG7,23989,2,1,0
1487725901,HSIG7,23988,4,7,0
1487725901,HSIG7,23986,2,1,0
1487725901,HSIG7,23985,3,1,0
1487725901,HSIG7,23984,2,1,0
1487725902,HSIG7,23984,2,1,0
1487725902,HSIG7,23987,1,1,0
1487725902,HSIG7,23986,1,1,0
1487725902,HSIG7,23983,2,1,0
1487725902,HSIG7,23986,2,1,0
1487725902,HSIG7,23986,1,1,0
1487725902,HSIG7,23987,1,1,0
1487725902,HSIG7,23988,2,1,0
1487725902,HSIG7,23988,1,1,0
1487725902,HSIG7,23989,3,1,0
1487725902,HSIG7,23986,3,1,0
1487725902,HSIG7,23986,1,1,0
1487725902,HSIG7,23986,1,1,0
1487725902,HSIG7,23985,1,1,0
1487725902,HSIG7,23986,1,1,0
1487725902,HSIG7,23988,1,1,0
1487725902,HSIG7,23989,4,1,0
1487725902,HSIG7,23990,10,1,0
1487725902,HSIG7,23991,1,1,0
1487725902,HSIG7,23991,1,1,0
1487725902,HSIG7,23991,2,1,0
1487725902,HSIG7,23991,3,1,0
1487725902,HSIG7,23991,1,1,0
1487725902,HSIG7,23991,1,1,0
1487725903,HSIG7,23990,2,1,0
1487725903,HSIG7,23990,1,1,0
1487725903,HSIG7,23990,2,1,0
1487725903,HSIG7,23990,3,1,0
1487725903,HSIG7,23990,1,1,0
1487725904,HSIG7,23990,2,1,0
1487725904,HSIG7,23992,5,1,0
1487725904,HSIG7,23991,1,1,0
1487725905,HSIG7,23993,1,1,0
1487725905,HSIG7,23990,1,1,0
1487725906,HSIG7,23990,1,1,0
1487725906,HSIG7,23993,2,1,0
1487725906,HSIG7,23993,1,1,0
1487725906,HSIG7,23991,6,1,0
1487725907,HSIG7,23993,2,1,0
1487725907,HSIG7,23992,1,1,0
1487725907,HSIG7,23991,1,1,0
1487725907,HSIG7,23993,1,1,0
1487725907,HSIG7,23991,2,1,0
1487725907,HSIG7,23994,1,1,0
1487725907,HSIG7,23995,3,1,0
1487725907,HSIG7,23996,2,1,0
1487725907,HSIG7,23995,20,7,0
1487725907,HSIG7,23993,3,1,0
1487725907,HSIG7,23992,1,1,0
1487725908,HSIG7,23996,1,1,0
1487725908,HSIG7,23992,1,1,0
1487725909,HSIG7,23993,1,1,0
1487725909,HSIG7,23992,1,1,0
1487725909,HSIG7,23992,1,1,0
1487725909,HSIG7,23993,1,1,0
1487725909,HSIG7,23995,1,1,0
1487725909,HSIG7,23996,1,1,0
1487725910,HSIG7,23992,1,1,0
1487725910,HSIG7,23991,1,1,0
1487725910,HSIG7,23992,2,1,0
1487725910,HSIG7,23991,2,1,0
1487725911,HSIG7,23991,1,1,0
1487725911,HSIG7,23993,1,1,0
1487725911,HSIG7,23992,1,1,0
1487725912,HSIG7,23993,1,1,0
1487725912,HSIG7,23992,1,1,0
1487725912,HSIG7,23993,1,1,0
1487725913,HSIG7,23995,2,1,0
1487725913,HSIG7,23994,1,1,0
1487725913,HSIG7,23995,2,7,0
1487725913,HSIG7,23993,2,1,0
1487725913,HSIG7,23992,1,1,0
1487725913,HSIG7,23994,1,1,0
1487725914,HSIG7,23991,4,1,0
1487725914,HSIG7,23992,2,1,0
1487725914,HSIG7,23990,1,1,0
1487725914,HSIG7,23992,1,1,0
1487725916,HSIG7,23994,1,1,0
1487725916,HSIG7,23993,1,1,0
1487725916,HSIG7,23995,6,1,0
1487725916,HSIG7,23993,2,1,0
1487725916,HSIG7,23992,1,1,0
1487725916,HSIG7,23994,1,1,0
1487725917,HSIG7,23991,1,1,0
1487725917,HSIG7,23992,1,1,0
1487725917,HSIG7,23995,1,1,0
1487725918,HSIG7,23994,1,1,0
1487725918,HSIG7,23995,1,1,0
1487725918,HSIG7,23994,6,1,0
1487725919,HSIG7,23994,1,1,0
1487725919,HSIG7,23994,1,1,0
1487725919,HSIG7,23994,4,1,0
1487725919,HSIG7,23993,1,1,0
1487725919,HSIG7,23994,1,1,0
1487725919,HSIG7,23995,1,1,0
1487725919,HSIG7,23993,3,1,0
1487725920,HSIG7,23996,1,1,0
1487725920,HSIG7,23995,1,1,0
1487725921,HSIG7,23993,5,1,0
1487725921,HSIG7,23992,1,1,0
1487725921,HSIG7,23991,2,1,0
1487725921,HSIG7,23992,3,1,0
1487725921,HSIG7,23991,1,1,0
1487725921,HSIG7,23990,2,1,0
1487725921,HSIG7,23990,2,1,0
1487725921,HSIG7,23989,1,1,0
1487725921,HSIG7,23988,1,1,0
1487725921,HSIG7,23988,1,1,0
1487725921,HSIG7,23991,2,1,0
1487725922,HSIG7,23991,1,1,0
1487725922,HSIG7,23991,1,1,0
1487725923,HSIG7,23990,1,1,0
1487725923,HSIG7,23992,2,1,0
1487725923,HSIG7,23991,2,1,0
1487725923,HSIG7,23990,1,1,0
1487725923,HSIG7,23990,4,1,0
1487725924,HSIG7,23989,1,1,0
1487725924,HSIG7,23990,1,1,0
1487725924,HSIG7,23989,1,1,0
1487725924,HSIG7,23990,1,1,0
1487725924,HSIG7,23991,1,1,0
1487725925,HSIG7,23990,1,1,0
1487725925,HSIG7,23990,1,1,0
1487725925,HSIG7,23989,4,1,0
1487725925,HSIG7,23988,2,1,0
1487725925,HSIG7,23987,4,1,0
1487725925,HSIG7,23987,9,1,0
1487725925,HSIG7,23987,1,1,0
1487725925,HSIG7,23987,1,1,0
1487725925,HSIG7,23987,6,1,0
1487725925,HSIG7,23987,2,1,0
1487725925,HSIG7,23987,1,1,0
1487725925,HSIG7,23986,1,1,0
1487725925,HSIG7,23989,1,1,0
1487725925,HSIG7,23990,2,1,0
1487725925,HSIG7,23990,2,1,0
1487725926,HSIG7,23988,1,1,0
1487725927,HSIG7,23990,1,1,0
1487725927,HSIG7,23989,5,1,0
1487725927,HSIG7,23988,1,1,0
1487725928,HSIG7,23987,3,1,0
1487725928,HSIG7,23988,2,1,0
1487725928,HSIG7,23986,1,1,0
1487725928,HSIG7,23988,2,1,0
1487725929,HSIG7,23989,2,1,0
1487725929,HSIG7,23986,1,1,0
1487725929,HSIG7,23986,1,1,0
1487725930,HSIG7,23986,1,1,0
1487725930,HSIG7,23987,1,1,0
1487725930,HSIG7,23989,1,1,0
1487725930,HSIG7,23990,1,1,0
1487725930,HSIG7,23991,1,1,0
1487725931,HSIG7,23991,2,1,0
1487725931,HSIG7,23988,1,1,0
1487725931,HSIG7,23987,1,1,0
1487725931,HSIG7,23988,1,1,0
1487725932,HSIG7,23988,2,1,0
1487725932,HSIG7,23987,1,1,0
1487725932,HSIG7,23986,2,1,0
1487725933,HSIG7,23988,2,1,0
1487725933,HSIG7,23990,2,1,0
1487725934,HSIG7,23987,1,1,0
1487725934,HSIG7,23988,1,1,0
1487725934,HSIG7,23988,1,1,0
1487725934,HSIG7,23989,1,1,0
1487725934,HSIG7,23986,1,1,0
1487725934,HSIG7,23986,1,1,0
1487725935,HSIG7,23986,1,1,0
1487725935,HSIG7,23985,4,1,0
1487725935,HSIG7,23986,1,1,0
1487725935,HSIG7,23986,1,1,0
1487725935,HSIG7,23987,1,1,0
1487725935,HSIG7,23988,1,1,0
1487725935,HSIG7,23987,1,1,0
1487725936,HSIG7,23988,1,1,0
1487725936,HSIG7,23986,1,1,0
1487725937,HSIG7,23988,1,1,0
1487725937,HSIG7,23987,1,1,0
1487725938,HSIG7,23988,1,1,0
1487725938,HSIG7,23989,1,1,0
1487725939,HSIG7,23988,1,1,0
1487725939,HSIG7,23986,1,1,0
1487725939,HSIG7,23989,1,1,0
1487725940,HSIG7,23989,2,1,0
1487725940,HSIG7,23988,1,1,0
1487725941,HSIG7,23988,1,1,0
1487725941,HSIG7,23987,2,1,0
1487725941,HSIG7,23986,1,1,0
1487725942,HSIG7,23987,2,1,0
1487725942,HSIG7,23988,5,1,0
1487725942,HSIG7,23989,2,1,0
1487725942,HSIG7,23988,1,1,0
1487725942,HSIG7,23987,1,1,0
1487725943,HSIG7,23986,1,1,0
1487725943,HSIG7,23985,1,1,0
1487725943,HSIG7,23987,1,1,0
1487725943,HSIG7,23987,1,1,0
1487725943,HSIG7,23986,1,1,0
1487725943,HSIG7,23986,1,1,0
1487725943,HSIG7,23986,1,1,0
1487725944,HSIG7,23986,2,1,0
1487725944,HSIG7,23986,1,1,0
1487725944,HSIG7,23987,1,1,0
1487725944,HSIG7,23985,1,1,0
1487725944,HSIG7,23985,2,1,0
1487725944,HSIG7,23985,2,1,0
1487725944,HSIG7,23984,2,1,0
1487725945,HSIG7,23984,1,1,0
1487725945,HSIG7,23984,1,1,0
1487725945,HSIG7,23986,1,1,0
1487725945,HSIG7,23986,2,1,0
1487725945,HSIG7,23985,1,1,0
1487725946,HSIG7,23985,1,1,0
1487725946,HSIG7,23984,1,1,0
1487725946,HSIG7,23985,1,1,0
1487725946,HSIG7,23986,1,1,0
1487725946,HSIG7,23987,6,1,0
1487725946,HSIG7,23987,3,1,0
1487725946,HSIG7,23987,1,1,0
1487725946,HSIG7,23986,1,1,0
1487725946,HSIG7,23986,1,1,0
1487725947,HSIG7,23986,1,1,0
1487725947,HSIG7,23987,2,1,0
1487725947,HSIG7,23988,2,1,0
1487725948,HSIG7,23986,2,1,0
1487725948,HSIG7,23986,1,1,0
1487725948,HSIG7,23987,1,1,0
1487725948,HSIG7,23987,1,1,0
1487725949,HSIG7,23987,1,1,0
1487725949,HSIG7,23988,1,1,0
1487725949,HSIG7,23987,1,1,0
1487725950,HSIG7,23988,1,1,0
1487725950,HSIG7,23989,1,1,0
1487725950,HSIG7,23987,2,1,0
1487725950,HSIG7,23986,1,1,0
1487725950,HSIG7,23988,2,1,0
1487725951,HSIG7,23986,1,1,0
1487725951,HSIG7,23987,3,1,0
1487725952,HSIG7,23987,2,1,0
1487725952,HSIG7,23986,1,1,0
1487725952,HSIG7,23986,1,1,0
1487725952,HSIG7,23985,2,1,0
1487725952,HSIG7,23985,4,1,0
1487725952,HSIG7,23984,2,1,0
1487725953,HSIG7,23985,1,1,0
1487725953,HSIG7,23985,1,1,0
1487725953,HSIG7,23983,1,1,0
1487725953,HSIG7,23983,3,1,0
1487725953,HSIG7,23982,1,1,0
1487725953,HSIG7,23984,1,1,0
1487725954,HSIG7,23983,1,1,0
1487725954,HSIG7,23983,1,1,0
1487725954,HSIG7,23983,1,1,0
1487725955,HSIG7,23982,1,1,0
1487725956,HSIG7,23983,2,1,0
1487725956,HSIG7,23983,1,1,0
1487725956,HSIG7,23984,1,1,0
1487725956,HSIG7,23983,1,1,0
1487725956,HSIG7,23982,3,1,0
1487725956,HSIG7,23984,3,1,0
1487725956,HSIG7,23985,1,1,0
1487725956,HSIG7,23985,2,1,0
1487725956,HSIG7,23986,2,1,0
1487725956,HSIG7,23987,3,1,0
1487725956,HSIG7,23988,2,1,0
1487725956,HSIG7,23989,1,1,0
1487725956,HSIG7,23989,2,1,0
1487725956,HSIG7,23989,1,1,0
1487725956,HSIG7,23987,1,1,0
1487725956,HSIG7,23988,2,1,0
1487725956,HSIG7,23990,6,1,0
1487725956,HSIG7,23990,1,1,0
1487725956,HSIG7,23990,2,1,0
1487725956,HSIG7,23990,1,1,0
1487725956,HSIG7,23991,1,1,0
1487725956,HSIG7,23989,1,1,0
1487725956,HSIG7,23990,1,1,0
1487725957,HSIG7,23993,1,1,0
1487725957,HSIG7,23992,1,1,0
1487725957,HSIG7,23993,1,1,0
1487725957,HSIG7,23993,2,1,0
1487725957,HSIG7,23994,1,1,0
1487725957,HSIG7,23992,1,1,0
1487725958,HSIG7,23993,1,1,0
1487725958,HSIG7,23992,1,1,0
1487725958,HSIG7,23992,1,1,0
1487725958,HSIG7,23992,2,1,0
1487725958,HSIG7,23993,2,1,0
1487725958,HSIG7,23994,1,1,0
1487725958,HSIG7,23993,2,1,0
1487725958,HSIG7,23991,3,1,0
1487725959,HSIG7,23990,1,1,0
1487725959,HSIG7,23989,1,1,0
1487725959,HSIG7,23988,1,1,0
1487725959,HSIG7,23987,3,1,0
1487725960,HSIG7,23988,2,1,0
1487725960,HSIG7,23988,2,1,0
1487725960,HSIG7,23989,1,1,0
1487725960,HSIG7,23990,2,1,0
1487725960,HSIG7,23988,1,1,0
1487725960,HSIG7,23989,1,1,0
1487725960,HSIG7,23990,2,1,0
1487725960,HSIG7,23990,1,1,0
1487725960,HSIG7,23991,1,1,0
1487725960,HSIG7,23994,1,1,0
1487725961,HSIG7,23992,1,1,0
1487725961,HSIG7,23992,1,1,0
1487725961,HSIG7,23991,1,1,0
1487725961,HSIG7,23990,1,1,0
1487725961,HSIG7,23989,2,1,0
1487725961,HSIG7,23988,1,1,0
1487725961,HSIG7,23990,2,1,0
1487725961,HSIG7,23992,1,1,0
1487725961,HSIG7,23993,1,1,0
1487725961,HSIG7,23994,2,1,0
1487725961,HSIG7,23994,2,1,0
1487725961,HSIG7,23995,5,1,0
1487725961,HSIG7,23995,2,1,0
1487725963,HSIG7,23997,1,1,0
1487725963,HSIG7,23997,2,1,0
1487725963,HSIG7,23996,1,1,0
1487725963,HSIG7,23995,3,1,0
1487725963,HSIG7,23992,2,1,0
1487725963,HSIG7,23991,1,1,0
1487725963,HSIG7,23995,1,1,0
1487725963,HSIG7,23991,1,1,0
1487725964,HSIG7,23992,1,1,0
1487725964,HSIG7,23991,1,1,0
1487725964,HSIG7,23990,3,1,0
1487725964,HSIG7,23992,3,1,0
1487725964,HSIG7,23992,1,1,0
1487725965,HSIG7,23992,2,1,0
1487725965,HSIG7,23992,1,1,0
1487725965,HSIG7,23991,1,1,0
1487725965,HSIG7,23992,1,1,0
1487725966,HSIG7,23992,1,1,0
1487725966,HSIG7,23990,1,1,0
1487725967,HSIG7,23989,1,1,0
1487725967,HSIG7,23989,1,1,0
1487725967,HSIG7,23990,2,1,0
1487725968,HSIG7,23991,3,1,0
1487725968,HSIG7,23992,2,1,0
1487725968,HSIG7,23992,2,1,0
1487725968,HSIG7,23992,1,1,0
1487725969,HSIG7,23993,1,1,0
1487725969,HSIG7,23993,1,1,0
1487725969,HSIG7,23992,1,1,0
1487725969,HSIG7,23993,2,1,0
1487725969,HSIG7,23992,2,1,0
1487725972,HSIG7,23994,13,1,0
1487725972,HSIG7,23995,4,1,0
1487725972,HSIG7,23995,1,1,0
1487725972,HSIG7,23995,1,1,0
1487725973,HSIG7,23996,1,1,0
1487725973,HSIG7,23997,2,1,0
1487725973,HSIG7,23998,2,1,0
1487725973,HSIG7,23998,1,1,0
1487725974,HSIG7,23998,1,1,0
1487725974,HSIG7,23997,1,1,0
1487725974,HSIG7,23999,1,1,0
1487725974,HSIG7,23997,2,1,0
1487725974,HSIG7,23999,1,1,0
1487725974,HSIG7,23999,1,1,0
1487725974,HSIG7,24000,1,1,0
1487725974,HSIG7,23999,1,1,0
1487725974,HSIG7,24000,1,1,0
1487725974,HSIG7,24000,1,1,0
1487725975,HSIG7,24001,2,1,0
1487725975,HSIG7,24001,1,1,0
1487725975,HSIG7,24001,1,1,0
1487725975,HSIG7,23999,1,1,0
1487725975,HSIG7,24000,1,1,0
1487725975,HSIG7,23999,1,1,0
1487725976,HSIG7,24000,1,1,0
1487725976,HSIG7,23999,2,1,0
1487725976,HSIG7,23998,2,1,0
1487725976,HSIG7,23997,2,1,0
1487725976,HSIG7,23996,4,1,0
1487725976,HSIG7,23996,3,1,0
1487725976,HSIG7,23996,1,1,0
1487725976,HSIG7,23997,1,1,0
1487725976,HSIG7,23997,1,1,0
1487725976,HSIG7,23997,1,1,0
1487725977,HSIG7,23996,3,1,0
1487725977,HSIG7,23996,2,1,0
1487725977,HSIG7,23996,1,1,0
1487725978,HSIG7,23995,1,1,0
1487725978,HSIG7,23996,4,1,0
1487725978,HSIG7,23998,2,1,0
1487725979,HSIG7,23998,1,1,0
1487725979,HSIG7,23996,1,1,0
1487725980,HSIG7,23997,2,1,0
1487725980,HSIG7,23997,1,1,0
1487725980,HSIG7,23998,3,1,0
1487725980,HSIG7,23999,1,1,0
1487725981,HSIG7,23997,2,1,0
1487725981,HSIG7,23996,1,1,0
1487725981,HSIG7,23995,1,1,0
1487725982,HSIG7,23996,2,1,0
1487725982,HSIG7,23997,1,1,0
1487725983,HSIG7,23996,1,1,0
1487725983,HSIG7,23995,1,1,0
1487725984,HSIG7,23995,1,1,0
1487725984,HSIG7,23994,2,1,0
1487725984,HSIG7,23994,4,1,0
