1496972140,HSIM7,25911,2,1,0
1496972140,HSIM7,25911,2,1,0
1496972140,HSIM7,25910,1,1,0
1496972141,HSIM7,25910,1,1,0
1496972141,HSIM7,25912,2,1,0
1496972141,HSIM7,25912,1,1,0
1496972141,HSIM7,25913,4,1,0
1496972141,HSIM7,25914,2,1,0
1496972141,HSIM7,25913,1,1,0
1496972141,HSIM7,25913,1,1,0
1496972142,HSIM7,25915,2,1,0
1496972142,HSIM7,25916,2,1,0
1496972142,HSIM7,25915,2,1,0
1496972142,HSIM7,25916,2,1,0
1496972143,HSIM7,25915,1,1,0
1496972143,HSIM7,25916,1,1,0
1496972143,HSIM7,25915,1,1,0
1496972143,HSIM7,25916,1,1,0
1496972143,HSIM7,25917,1,1,0
1496972143,HSIM7,25916,2,1,0
1496972144,HSIM7,25915,4,1,0
1496972144,HSIM7,25916,1,1,0
1496972145,HSIM7,25917,2,1,0
1496972145,HSIM7,25917,2,1,0
1496972145,HSIM7,25917,1,1,0
1496972145,HSIM7,25917,1,1,0
1496972147,HSIM7,25917,1,1,0
1496972147,HSIM7,25917,4,1,0
1496972148,HSIM7,25919,4,1,0
1496972148,HSIM7,25919,1,1,0
1496972148,HSIM7,25918,1,1,0
1496972150,HSIM7,25918,1,1,0
1496972150,HSIM7,25920,2,1,0
1496972150,HSIM7,25920,5,1,0
1496972150,HSIM7,25920,1,1,0
1496972151,HSIM7,25920,1,1,0
1496972151,HSIM7,25919,1,1,0
1496972151,HSIM7,25921,1,1,0
1496972152,HSIM7,25920,2,1,0
1496972154,HSIM7,25919,1,1,0
1496972154,HSIM7,25919,1,1,0
1496972154,HSIM7,25921,3,1,0
1496972155,HSIM7,25921,1,1,0
1496972155,HSIM7,25921,1,1,0
1496972155,HSIM7,25921,1,1,0
1496972155,HSIM7,25922,4,1,0
1496972155,HSIM7,25923,2,1,0
1496972155,HSIM7,25923,3,1,0
1496972155,HSIM7,25924,2,1,0
1496972155,HSIM7,25925,1,1,0
1496972155,HSIM7,25925,1,1,0
1496972155,HSIM7,25925,1,1,0
1496972156,HSIM7,25925,1,1,0
1496972156,HSIM7,25925,1,1,0
1496972156,HSIM7,25926,1,1,0
1496972156,HSIM7,25924,1,1,0
1496972156,HSIM7,25925,1,1,0
1496972156,HSIM7,25924,1,1,0
1496972156,HSIM7,25924,3,1,0
1496972156,HSIM7,25925,1,1,0
1496972156,HSIM7,25925,1,1,0
1496972157,HSIM7,25924,1,1,0
1496972157,HSIM7,25923,1,1,0
1496972157,HSIM7,25924,4,1,0
1496972157,HSIM7,25923,1,1,0
1496972157,HSIM7,25924,1,1,0
1496972157,HSIM7,25925,1,1,0
1496972157,HSIM7,25924,1,1,0
1496972157,HSIM7,25923,1,1,0
1496972157,HSIM7,25925,2,1,0
1496972158,HSIM7,25924,1,1,0
1496972158,HSIM7,25923,1,1,0
1496972159,HSIM7,25923,1,1,0
1496972160,HSIM7,25922,2,1,0
1496972160,HSIM7,25921,1,1,0
1496972161,HSIM7,25921,3,1,0
1496972161,HSIM7,25921,1,1,0
1496972161,HSIM7,25921,3,1,0
1496972161,HSIM7,25920,3,1,0
1496972162,HSIM7,25920,1,1,0
1496972162,HSIM7,25921,2,1,0
1496972162,HSIM7,25922,8,1,0
1496972162,HSIM7,25921,1,1,0
1496972162,HSIM7,25922,1,1,0
1496972162,HSIM7,25922,1,1,0
1496972163,HSIM7,25923,5,1,0
1496972163,HSIM7,25924,6,1,0
1496972163,HSIM7,25925,6,1,0
1496972163,HSIM7,25925,5,1,0
1496972163,HSIM7,25924,1,1,0
1496972164,HSIM7,25924,1,1,0
1496972164,HSIM7,25925,1,1,0
1496972164,HSIM7,25925,2,1,0
1496972165,HSIM7,25924,1,1,0
1496972165,HSIM7,25925,1,1,0
1496972165,HSIM7,25924,1,1,0
1496972165,HSIM7,25926,8,1,0
1496972165,HSIM7,25927,1,1,0
1496972165,HSIM7,25926,2,1,0
1496972165,HSIM7,25926,1,1,0
1496972166,HSIM7,25926,1,1,0
1496972166,HSIM7,25925,1,1,0
1496972167,HSIM7,25925,1,1,0
1496972167,HSIM7,25924,5,1,0
1496972168,HSIM7,25924,1,1,0
1496972169,HSIM7,25924,1,1,0
1496972169,HSIM7,25923,1,1,0
1496972169,HSIM7,25924,1,1,0
1496972169,HSIM7,25923,1,1,0
1496972170,HSIM7,25925,1,1,0
1496972171,HSIM7,25924,3,1,0
1496972171,HSIM7,25925,1,1,0
1496972172,HSIM7,25925,1,1,0
1496972172,HSIM7,25925,1,1,0
1496972172,HSIM7,25925,1,1,0
1496972172,HSIM7,25924,1,1,0
1496972173,HSIM7,25926,8,1,0
1496972173,HSIM7,25927,5,1,0
1496972173,HSIM7,25927,1,1,0
1496972173,HSIM7,25928,1,1,0
1496972174,HSIM7,25927,1,1,0
1496972174,HSIM7,25928,3,1,0
1496972174,HSIM7,25927,2,1,0
1496972175,HSIM7,25928,2,1,0
1496972175,HSIM7,25929,2,1,0
1496972175,HSIM7,25929,1,1,0
1496972176,HSIM7,25929,1,1,0
1496972177,HSIM7,25929,2,1,0
1496972177,HSIM7,25928,1,1,0
1496972177,HSIM7,25928,2,1,0
1496972178,HSIM7,25928,1,1,0
1496972178,HSIM7,25929,1,1,0
1496972179,HSIM7,25928,1,1,0
1496972179,HSIM7,25927,1,1,0
1496972179,HSIM7,25929,4,1,0
1496972179,HSIM7,25929,1,1,0
1496972180,HSIM7,25928,1,1,0
1496972181,HSIM7,25929,1,1,0
1496972181,HSIM7,25927,1,1,0
1496972181,HSIM7,25928,1,1,0
1496972181,HSIM7,25929,1,1,0
1496972182,HSIM7,25927,1,1,0
1496972182,HSIM7,25928,1,1,0
1496972182,HSIM7,25927,1,1,0
1496972183,HSIM7,25929,1,1,0
1496972183,HSIM7,25929,1,1,0
1496972183,HSIM7,25928,1,1,0
1496972184,HSIM7,25930,4,1,0
1496972184,HSIM7,25931,5,1,0
1496972184,HSIM7,25932,3,1,0
1496972184,HSIM7,25933,1,1,0
1496972184,HSIM7,25931,3,1,0
1496972184,HSIM7,25932,1,1,0
1496972185,HSIM7,25932,1,1,0
1496972185,HSIM7,25933,1,1,0
1496972185,HSIM7,25932,1,1,0
1496972186,HSIM7,25931,1,1,0
1496972186,HSIM7,25931,2,1,0
1496972186,HSIM7,25932,1,1,0
1496972187,HSIM7,25930,1,1,0
1496972187,HSIM7,25931,1,1,0
1496972187,HSIM7,25932,2,1,0
1496972188,HSIM7,25931,2,1,0
1496972188,HSIM7,25932,1,1,0
1496972188,HSIM7,25931,1,1,0
1496972189,HSIM7,25930,1,1,0
1496972189,HSIM7,25930,1,1,0
1496972189,HSIM7,25930,2,1,0
1496972189,HSIM7,25930,1,1,0
1496972189,HSIM7,25931,1,1,0
1496972189,HSIM7,25930,1,1,0
1496972190,HSIM7,25930,1,1,0
1496972190,HSIM7,25930,2,1,0
1496972191,HSIM7,25931,2,1,0
1496972192,HSIM7,25930,1,1,0
1496972193,HSIM7,25930,1,1,0
1496972193,HSIM7,25931,1,1,0
1496972193,HSIM7,25930,1,1,0
1496972194,HSIM7,25932,1,1,0
1496972194,HSIM7,25930,1,1,0
1496972195,HSIM7,25932,1,1,0
1496972195,HSIM7,25930,2,1,0
1496972195,HSIM7,25932,2,1,0
1496972195,HSIM7,25930,1,1,0
1496972195,HSIM7,25932,2,1,0
1496972196,HSIM7,25932,1,1,0
1496972196,HSIM7,25932,2,1,0
1496972196,HSIM7,25931,6,1,0
1496972196,HSIM7,25930,4,1,0
1496972196,HSIM7,25929,8,1,0
1496972196,HSIM7,25930,2,1,0
1496972196,HSIM7,25930,1,1,0
1496972196,HSIM7,25929,2,1,0
1496972197,HSIM7,25930,1,1,0
1496972197,HSIM7,25929,2,1,0
1496972197,HSIM7,25930,1,1,0
1496972197,HSIM7,25929,5,1,0
1496972197,HSIM7,25930,1,1,0
1496972197,HSIM7,25928,2,1,0
1496972198,HSIM7,25928,2,1,0
1496972198,HSIM7,25929,2,1,0
1496972198,HSIM7,25930,2,1,0
1496972198,HSIM7,25931,1,1,0
1496972199,HSIM7,25930,1,1,0
1496972199,HSIM7,25931,2,1,0
1496972199,HSIM7,25931,3,1,0
1496972200,HSIM7,25933,3,1,0
1496972201,HSIM7,25932,1,1,0
1496972201,HSIM7,25933,3,1,0
1496972201,HSIM7,25934,1,1,0
1496972201,HSIM7,25933,5,1,0
1496972201,HSIM7,25932,1,1,0
1496972201,HSIM7,25933,1,1,0
1496972201,HSIM7,25932,1,1,0
1496972201,HSIM7,25931,2,1,0
1496972201,HSIM7,25931,1,1,0
1496972201,HSIM7,25932,1,1,0
1496972202,HSIM7,25932,2,1,0
1496972202,HSIM7,25933,3,1,0
1496972202,HSIM7,25933,3,1,0
1496972202,HSIM7,25933,1,1,0
1496972202,HSIM7,25934,1,1,0
1496972202,HSIM7,25934,1,1,0
1496972202,HSIM7,25933,6,1,0
1496972202,HSIM7,25932,5,1,0
1496972202,HSIM7,25931,6,1,0
1496972202,HSIM7,25930,3,1,0
1496972202,HSIM7,25929,10,1,0
1496972202,HSIM7,25931,2,1,0
1496972203,HSIM7,25931,2,1,0
1496972203,HSIM7,25931,1,1,0
1496972203,HSIM7,25930,1,1,0
1496972203,HSIM7,25931,1,1,0
1496972204,HSIM7,25930,1,1,0
1496972204,HSIM7,25931,1,1,0
1496972205,HSIM7,25932,1,1,0
1496972205,HSIM7,25932,5,7,0
1496972205,HSIM7,25932,1,1,0
1496972205,HSIM7,25932,1,1,0
1496972205,HSIM7,25931,1,1,0
1496972206,HSIM7,25933,2,1,0
1496972206,HSIM7,25933,1,1,0
1496972206,HSIM7,25935,1,1,0
1496972207,HSIM7,25935,1,1,0
1496972207,HSIM7,25934,1,1,0
1496972207,HSIM7,25935,1,1,0
1496972207,HSIM7,25935,5,1,0
1496972207,HSIM7,25933,1,1,0
1496972207,HSIM7,25934,1,1,0
1496972208,HSIM7,25934,1,1,0
1496972208,HSIM7,25935,1,1,0
1496972208,HSIM7,25934,1,1,0
1496972209,HSIM7,25935,1,1,0
1496972209,HSIM7,25934,1,1,0
1496972209,HSIM7,25933,1,1,0
1496972210,HSIM7,25934,1,1,0
1496972210,HSIM7,25933,6,1,0
1496972210,HSIM7,25932,2,1,0
1496972210,HSIM7,25931,1,1,0
1496972210,HSIM7,25933,2,1,0
1496972210,HSIM7,25933,1,1,0
1496972211,HSIM7,25935,1,1,0
1496972211,HSIM7,25935,2,1,0
1496972212,HSIM7,25936,3,1,0
1496972212,HSIM7,25935,1,1,0
1496972212,HSIM7,25937,2,1,0
1496972212,HSIM7,25935,1,1,0
1496972212,HSIM7,25937,2,1,0
1496972212,HSIM7,25935,1,1,0
1496972213,HSIM7,25937,1,1,0
1496972213,HSIM7,25935,1,1,0
1496972213,HSIM7,25935,1,1,0
1496972213,HSIM7,25935,1,1,0
1496972213,HSIM7,25936,2,1,0
1496972214,HSIM7,25935,4,1,0
1496972215,HSIM7,25935,1,1,0
1496972215,HSIM7,25934,1,1,0
1496972215,HSIM7,25934,1,1,0
1496972216,HSIM7,25936,4,1,0
1496972216,HSIM7,25934,1,1,0
1496972216,HSIM7,25936,1,1,0
1496972217,HSIM7,25936,5,1,0
1496972217,HSIM7,25936,5,1,0
1496972217,HSIM7,25936,8,1,0
1496972217,HSIM7,25935,3,1,0
1496972217,HSIM7,25934,1,1,0
1496972218,HSIM7,25934,1,1,0
1496972218,HSIM7,25934,1,1,0
1496972218,HSIM7,25935,1,1,0
1496972219,HSIM7,25933,4,1,0
1496972219,HSIM7,25933,13,1,0
1496972219,HSIM7,25932,4,1,0
1496972219,HSIM7,25933,1,1,0
1496972219,HSIM7,25932,2,1,0
1496972219,HSIM7,25933,2,1,0
1496972219,HSIM7,25934,1,1,0
1496972220,HSIM7,25932,1,1,0
1496972220,HSIM7,25933,3,1,0
1496972220,HSIM7,25932,1,1,0
1496972220,HSIM7,25934,1,1,0
1496972221,HSIM7,25934,1,1,0
1496972222,HSIM7,25934,1,1,0
1496972222,HSIM7,25934,1,1,0
1496972222,HSIM7,25933,1,1,0
1496972222,HSIM7,25934,2,1,0
1496972222,HSIM7,25934,1,1,0
1496972222,HSIM7,25934,4,1,0
1496972222,HSIM7,25933,4,1,0
1496972222,HSIM7,25934,1,1,0
1496972223,HSIM7,25933,1,1,0
1496972223,HSIM7,25932,1,1,0
1496972224,HSIM7,25932,1,1,0
1496972224,HSIM7,25933,1,1,0
1496972224,HSIM7,25933,1,1,0
1496972224,HSIM7,25931,2,1,0
1496972224,HSIM7,25933,1,1,0
1496972224,HSIM7,25933,1,1,0
1496972224,HSIM7,25931,2,1,0
1496972224,HSIM7,25932,1,1,0
1496972224,HSIM7,25933,1,1,0
1496972225,HSIM7,25933,2,1,0
1496972226,HSIM7,25932,1,1,0
1496972227,HSIM7,25933,1,1,0
1496972227,HSIM7,25934,2,1,0
1496972227,HSIM7,25935,2,1,0
1496972227,HSIM7,25934,1,1,0
1496972228,HSIM7,25933,1,1,0
1496972228,HSIM7,25933,1,1,0
1496972228,HSIM7,25932,1,1,0
1496972229,HSIM7,25932,4,1,0
1496972229,HSIM7,25932,2,1,0
1496972230,HSIM7,25932,2,1,0
1496972230,HSIM7,25933,1,1,0
1496972230,HSIM7,25932,1,1,0
1496972230,HSIM7,25932,2,1,0
1496972230,HSIM7,25933,3,1,0
1496972230,HSIM7,25934,3,1,0
1496972232,HSIM7,25933,1,1,0
1496972232,HSIM7,25932,5,1,0
1496972233,HSIM7,25932,1,1,0
1496972234,HSIM7,25932,1,1,0
1496972234,HSIM7,25931,1,1,0
1496972235,HSIM7,25933,1,1,0
1496972236,HSIM7,25931,4,1,0
1496972236,HSIM7,25932,1,1,0
1496972237,HSIM7,25932,3,1,0
1496972238,HSIM7,25933,4,1,0
1496972238,HSIM7,25934,2,1,0
1496972239,HSIM7,25933,1,1,0
1496972239,HSIM7,25933,1,1,0
1496972240,HSIM7,25934,2,1,0
1496972240,HSIM7,25933,1,1,0
1496972241,HSIM7,25932,1,1,0
1496972241,HSIM7,25932,2,1,0
1496972241,HSIM7,25931,1,1,0
1496972241,HSIM7,25932,1,1,0
1496972241,HSIM7,25933,5,1,0
1496972243,HSIM7,25933,1,1,0
1496972243,HSIM7,25934,1,1,0
1496972243,HSIM7,25935,1,1,0
1496972244,HSIM7,25934,2,1,0
1496972244,HSIM7,25934,1,1,0
1496972244,HSIM7,25935,1,1,0
1496972244,HSIM7,25934,2,1,0
1496972244,HSIM7,25934,1,1,0
1496972244,HSIM7,25933,2,1,0
1496972245,HSIM7,25934,1,1,0
1496972246,HSIM7,25934,1,1,0
1496972247,HSIM7,25933,3,1,0
1496972247,HSIM7,25934,1,1,0
1496972247,HSIM7,25932,1,1,0
1496972248,HSIM7,25933,1,1,0
1496972248,HSIM7,25932,1,1,0
1496972249,HSIM7,25932,2,1,0
1496972249,HSIM7,25932,1,1,0
1496972249,HSIM7,25932,2,1,0
1496972249,HSIM7,25932,1,1,0
1496972249,HSIM7,25931,3,1,0
1496972249,HSIM7,25931,1,1,0
1496972249,HSIM7,25930,1,1,0
1496972249,HSIM7,25930,2,1,0
1496972249,HSIM7,25930,1,1,0
1496972250,HSIM7,25929,5,1,0
1496972250,HSIM7,25928,2,1,0
1496972250,HSIM7,25929,1,1,0
1496972251,HSIM7,25928,2,1,0
1496972252,HSIM7,25929,1,1,0
1496972253,HSIM7,25928,2,1,0
1496972253,HSIM7,25927,1,1,0
1496972253,HSIM7,25927,1,1,0
1496972253,HSIM7,25929,1,1,0
1496972253,HSIM7,25929,1,1,0
1496972254,HSIM7,25929,1,1,0
1496972254,HSIM7,25930,1,1,0
1496972255,HSIM7,25929,1,1,0
1496972255,HSIM7,25928,1,1,0
1496972255,HSIM7,25928,1,1,0
1496972256,HSIM7,25929,1,1,0
1496972256,HSIM7,25930,3,1,0
1496972256,HSIM7,25931,3,1,0
1496972256,HSIM7,25930,1,1,0
1496972256,HSIM7,25931,1,1,0
1496972257,HSIM7,25930,1,1,0
1496972258,HSIM7,25931,1,1,0
1496972258,HSIM7,25932,1,1,0
1496972258,HSIM7,25932,3,1,0
1496972258,HSIM7,25933,1,1,0
1496972258,HSIM7,25932,2,1,0
1496972259,HSIM7,25933,1,1,0
1496972259,HSIM7,25931,1,1,0
1496972260,HSIM7,25931,2,1,0
1496972260,HSIM7,25930,1,1,0
1496972261,HSIM7,25929,2,1,0
1496972262,HSIM7,25929,3,1,0
1496972262,HSIM7,25928,4,1,0
1496972262,HSIM7,25928,2,1,0
1496972263,HSIM7,25927,1,1,0
1496972264,HSIM7,25928,1,1,0
1496972264,HSIM7,25928,3,1,0
1496972265,HSIM7,25928,1,1,0
1496972266,HSIM7,25928,3,1,0
1496972266,HSIM7,25929,2,1,0
1496972268,HSIM7,25929,2,1,0
1496972268,HSIM7,25930,4,1,0
1496972268,HSIM7,25931,5,1,0
1496972268,HSIM7,25932,6,1,0
1496972268,HSIM7,25932,1,1,0
1496972268,HSIM7,25933,6,1,0
1496972270,HSIM7,25932,1,1,0
1496972270,HSIM7,25933,3,1,0
1496972270,HSIM7,25932,2,1,0
1496972270,HSIM7,25931,7,1,0
1496972270,HSIM7,25930,1,1,0
1496972270,HSIM7,25931,1,1,0
1496972270,HSIM7,25932,8,1,0
1496972270,HSIM7,25933,1,1,0
1496972272,HSIM7,25932,1,1,0
1496972273,HSIM7,25932,1,1,0
1496972274,HSIM7,25931,1,1,0
1496972274,HSIM7,25930,2,1,0
1496972274,HSIM7,25931,1,1,0
1496972275,HSIM7,25931,1,1,0
1496972276,HSIM7,25930,1,1,0
1496972276,HSIM7,25929,1,1,0
1496972276,HSIM7,25929,3,1,0
1496972278,HSIM7,25929,1,1,0
1496972278,HSIM7,25931,1,1,0
1496972278,HSIM7,25930,2,1,0
1496972280,HSIM7,25931,2,1,0
1496972280,HSIM7,25932,4,1,0
1496972281,HSIM7,25931,3,1,0
1496972281,HSIM7,25932,1,1,0
1496972281,HSIM7,25930,1,1,0
1496972281,HSIM7,25931,3,1,0
1496972281,HSIM7,25929,2,1,0
1496972282,HSIM7,25931,3,1,0
1496972283,HSIM7,25931,4,1,0
1496972284,HSIM7,25931,2,1,0
1496972284,HSIM7,25931,1,1,0
1496972284,HSIM7,25930,4,1,0
1496972286,HSIM7,25930,1,1,0
1496972286,HSIM7,25930,1,1,0
1496972289,HSIM7,25931,1,1,0
1496972289,HSIM7,25932,2,1,0
1496972291,HSIM7,25931,3,1,0
1496972292,HSIM7,25930,1,1,0
1496972293,HSIM7,25929,1,1,0
1496972295,HSIM7,25931,1,1,0
1496972295,HSIM7,25931,4,1,0
1496972295,HSIM7,25931,3,1,0
1496972296,HSIM7,25931,1,1,0
1496972297,HSIM7,25932,4,1,0
1496972298,HSIM7,25932,3,1,0
1496972299,HSIM7,25932,2,1,0
1496972299,HSIM7,25931,1,1,0
1496972300,HSIM7,25933,1,1,0
1496972300,HSIM7,25933,2,1,0
1496972301,HSIM7,25934,1,1,0
1496972302,HSIM7,25933,5,1,0
1496972302,HSIM7,25932,5,1,0
1496972302,HSIM7,25932,5,1,0
1496972302,HSIM7,25933,4,1,0
1496972303,HSIM7,25935,4,1,0
1496972303,HSIM7,25935,3,1,0
1496972303,HSIM7,25936,1,1,0
1496972303,HSIM7,25936,1,1,0
1496972304,HSIM7,25934,2,1,0
1496972304,HSIM7,25935,1,1,0
1496972304,HSIM7,25934,1,1,0
1496972307,HSIM7,25935,3,1,0
1496972307,HSIM7,25936,1,1,0
1496972307,HSIM7,25935,2,1,0
1496972307,HSIM7,25935,1,1,0
1496972308,HSIM7,25936,1,1,0
1496972308,HSIM7,25934,1,1,0
1496972308,HSIM7,25934,1,1,0
1496972309,HSIM7,25936,1,1,0
1496972311,HSIM7,25935,1,1,0
1496972312,HSIM7,25934,2,1,0
1496972312,HSIM7,25933,1,1,0
1496972312,HSIM7,25933,1,1,0
1496972312,HSIM7,25934,2,1,0
1496972313,HSIM7,25933,1,1,0
1496972313,HSIM7,25933,2,1,0
1496972314,HSIM7,25934,1,1,0
1496972314,HSIM7,25935,2,1,0
1496972315,HSIM7,25936,19,1,0
1496972315,HSIM7,25937,2,1,0
1496972315,HSIM7,25936,1,1,0
1496972316,HSIM7,25938,4,1,0
1496972316,HSIM7,25937,1,1,0
1496972316,HSIM7,25938,1,1,0
1496972316,HSIM7,25938,5,1,0
1496972316,HSIM7,25938,1,1,0
1496972317,HSIM7,25937,1,1,0
1496972317,HSIM7,25939,1,1,0
1496972317,HSIM7,25939,4,1,0
1496972317,HSIM7,25939,12,1,0
1496972317,HSIM7,25939,4,1,0
1496972317,HSIM7,25939,1,1,0
1496972317,HSIM7,25940,1,1,0
1496972318,HSIM7,25939,2,1,0
1496972318,HSIM7,25938,1,1,0
1496972318,HSIM7,25940,3,1,0
1496972318,HSIM7,25939,1,1,0
1496972318,HSIM7,25940,2,1,0
1496972318,HSIM7,25939,1,1,0
1496972318,HSIM7,25940,2,1,0
1496972319,HSIM7,25940,1,1,0
1496972319,HSIM7,25940,1,1,0
1496972319,HSIM7,25938,1,1,0
1496972319,HSIM7,25940,1,1,0
1496972319,HSIM7,25938,1,1,0
1496972319,HSIM7,25940,1,1,0
1496972319,HSIM7,25940,2,1,0
1496972319,HSIM7,25939,2,1,0
1496972319,HSIM7,25938,1,1,0
1496972320,HSIM7,25940,1,1,0
1496972320,HSIM7,25939,1,1,0
1496972320,HSIM7,25938,1,1,0
1496972321,HSIM7,25939,1,1,0
1496972321,HSIM7,25938,1,1,0
1496972321,HSIM7,25938,1,1,0
1496972321,HSIM7,25939,2,1,0
1496972321,HSIM7,25940,2,1,0
1496972321,HSIM7,25940,1,1,0
1496972322,HSIM7,25938,3,1,0
1496972322,HSIM7,25938,1,1,0
1496972322,HSIM7,25937,2,1,0
1496972323,HSIM7,25937,1,1,0
1496972323,HSIM7,25938,1,1,0
1496972324,HSIM7,25937,1,1,0
1496972324,HSIM7,25938,3,1,0
1496972325,HSIM7,25937,1,1,0
1496972325,HSIM7,25937,2,1,0
1496972326,HSIM7,25937,1,1,0
1496972326,HSIM7,25936,2,1,0
1496972326,HSIM7,25936,2,1,0
1496972328,HSIM7,25936,1,1,0
1496972328,HSIM7,25937,3,1,0
1496972328,HSIM7,25937,1,1,0
1496972329,HSIM7,25937,4,1,0
1496972330,HSIM7,25937,1,1,0
1496972330,HSIM7,25938,1,1,0
1496972331,HSIM7,25936,1,1,0
1496972331,HSIM7,25935,2,1,0
1496972331,HSIM7,25934,1,1,0
1496972331,HSIM7,25935,1,1,0
1496972332,HSIM7,25935,1,1,0
1496972334,HSIM7,25935,1,1,0
1496972335,HSIM7,25934,1,1,0
1496972335,HSIM7,25934,1,1,0
1496972336,HSIM7,25934,1,1,0
1496972336,HSIM7,25935,3,1,0
1496972337,HSIM7,25936,7,1,0
1496972337,HSIM7,25935,1,1,0
1496972338,HSIM7,25937,3,1,0
1496972338,HSIM7,25938,15,1,0
1496972338,HSIM7,25938,4,1,0
1496972338,HSIM7,25939,4,1,0
1496972339,HSIM7,25939,3,1,0
1496972339,HSIM7,25939,2,1,0
1496972339,HSIM7,25939,2,1,0
1496972339,HSIM7,25940,1,1,0
1496972339,HSIM7,25939,1,1,0
1496972339,HSIM7,25936,2,1,0
1496972339,HSIM7,25936,2,1,0
1496972339,HSIM7,25937,2,1,0
1496972339,HSIM7,25936,3,1,0
1496972339,HSIM7,25935,5,1,0
1496972339,HSIM7,25934,1,1,0
1496972339,HSIM7,25933,6,1,0
1496972341,HSIM7,25935,2,1,0
1496972341,HSIM7,25933,1,1,0
1496972341,HSIM7,25933,1,1,0
1496972341,HSIM7,25934,1,1,0
1496972341,HSIM7,25933,1,1,0
1496972341,HSIM7,25934,2,1,0
1496972341,HSIM7,25934,1,1,0
1496972341,HSIM7,25935,1,1,0
1496972342,HSIM7,25935,2,1,0
1496972342,HSIM7,25934,1,1,0
1496972342,HSIM7,25933,1,1,0
1496972342,HSIM7,25933,1,1,0
1496972342,HSIM7,25933,1,1,0
1496972342,HSIM7,25934,1,1,0
1496972343,HSIM7,25935,1,1,0
1496972344,HSIM7,25935,2,1,0
1496972344,HSIM7,25934,1,1,0
1496972345,HSIM7,25935,1,1,0
1496972345,HSIM7,25935,1,1,0
1496972345,HSIM7,25934,4,1,0
1496972345,HSIM7,25935,1,1,0
1496972345,HSIM7,25936,1,1,0
1496972345,HSIM7,25934,1,1,0
1496972347,HSIM7,25935,1,1,0
1496972347,HSIM7,25934,3,1,0
1496972348,HSIM7,25935,1,1,0
1496972348,HSIM7,25935,1,1,0
1496972348,HSIM7,25934,1,1,0
1496972348,HSIM7,25935,2,1,0
1496972351,HSIM7,25935,1,1,0
1496972352,HSIM7,25934,1,1,0
1496972352,HSIM7,25934,3,1,0
1496972352,HSIM7,25933,3,1,0
1496972352,HSIM7,25933,1,1,0
1496972352,HSIM7,25933,2,1,0
1496972353,HSIM7,25933,1,1,0
1496972353,HSIM7,25934,1,1,0
1496972353,HSIM7,25934,1,1,0
1496972353,HSIM7,25934,2,1,0
1496972353,HSIM7,25932,2,1,0
1496972353,HSIM7,25933,5,1,0
1496972353,HSIM7,25934,3,1,0
1496972353,HSIM7,25933,3,1,0
1496972354,HSIM7,25933,1,1,0
1496972354,HSIM7,25933,2,1,0
1496972354,HSIM7,25933,1,1,0
1496972354,HSIM7,25931,1,1,0
1496972354,HSIM7,25931,2,1,0
1496972354,HSIM7,25933,1,1,0
1496972355,HSIM7,25932,2,1,0
1496972356,HSIM7,25935,1,1,0
1496972356,HSIM7,25933,1,1,0
1496972357,HSIM7,25934,2,1,0
1496972357,HSIM7,25934,1,1,0
1496972357,HSIM7,25935,1,1,0
1496972358,HSIM7,25934,1,1,0
1496972359,HSIM7,25935,15,1,0
1496972359,HSIM7,25936,4,1,0
1496972360,HSIM7,25935,1,1,0
1496972360,HSIM7,25935,1,1,0
1496972361,HSIM7,25935,1,1,0
1496972361,HSIM7,25935,1,1,0
1496972361,HSIM7,25934,2,1,0
1496972361,HSIM7,25935,1,1,0
1496972361,HSIM7,25933,1,1,0
1496972361,HSIM7,25933,1,1,0
1496972362,HSIM7,25933,1,1,0
1496972362,HSIM7,25933,5,1,0
1496972362,HSIM7,25935,1,1,0
1496972363,HSIM7,25935,4,1,0
1496972363,HSIM7,25934,1,1,0
1496972363,HSIM7,25934,1,1,0
1496972364,HSIM7,25935,1,1,0
1496972365,HSIM7,25935,2,1,0
1496972366,HSIM7,25934,2,1,0
1496972366,HSIM7,25935,3,1,0
1496972367,HSIM7,25933,1,1,0
1496972367,HSIM7,25932,3,1,0
1496972367,HSIM7,25931,1,1,0
1496972367,HSIM7,25931,1,1,0
1496972367,HSIM7,25930,2,1,0
1496972367,HSIM7,25930,1,1,0
1496972367,HSIM7,25931,1,1,0
1496972367,HSIM7,25930,5,1,0
1496972368,HSIM7,25930,1,1,0
1496972368,HSIM7,25929,1,1,0
1496972368,HSIM7,25929,1,1,0
1496972368,HSIM7,25929,11,1,0
1496972368,HSIM7,25928,1,1,0
1496972368,HSIM7,25929,1,1,0
1496972368,HSIM7,25928,1,1,0
1496972369,HSIM7,25929,1,1,0
1496972369,HSIM7,25929,1,1,0
1496972370,HSIM7,25929,2,1,0
1496972370,HSIM7,25930,1,1,0
1496972370,HSIM7,25931,2,1,0
1496972370,HSIM7,25931,1,1,0
1496972372,HSIM7,25932,3,1,0
1496972372,HSIM7,25933,1,1,0
1496972372,HSIM7,25933,1,1,0
1496972375,HSIM7,25932,3,1,0
1496972375,HSIM7,25932,1,1,0
1496972376,HSIM7,25931,1,1,0
1496972376,HSIM7,25933,1,1,0
1496972380,HSIM7,25933,1,1,0
1496972380,HSIM7,25933,2,1,0
1496972381,HSIM7,25932,1,1,0
1496972382,HSIM7,25933,2,1,0
