1487036272,HSIG7,23637,2,1,0
1487036273,HSIG7,23637,1,1,0
1487036273,HSIG7,23636,4,1,0
1487036273,HSIG7,23635,2,1,0
1487036273,HSIG7,23636,1,1,0
1487036273,HSIG7,23635,2,1,0
1487036273,HSIG7,23635,3,1,0
1487036273,HSIG7,23635,1,1,0
1487036274,HSIG7,23635,1,1,0
1487036274,HSIG7,23636,1,1,0
1487036274,HSIG7,23634,2,1,0
1487036275,HSIG7,23634,1,1,0
1487036275,HSIG7,23634,1,1,0
1487036275,HSIG7,23635,3,1,0
1487036276,HSIG7,23635,1,1,0
1487036276,HSIG7,23635,1,1,0
1487036276,HSIG7,23634,3,1,0
1487036276,HSIG7,23633,3,1,0
1487036276,HSIG7,23633,2,1,0
1487036276,HSIG7,23632,1,1,0
1487036276,HSIG7,23633,2,1,0
1487036276,HSIG7,23634,4,1,0
1487036276,HSIG7,23631,4,1,0
1487036276,HSIG7,23632,1,1,0
1487036276,HSIG7,23632,1,1,0
1487036276,HSIG7,23632,2,1,0
1487036276,HSIG7,23631,1,1,0
1487036277,HSIG7,23633,1,1,0
1487036277,HSIG7,23632,1,1,0
1487036277,HSIG7,23632,1,1,0
1487036277,HSIG7,23633,2,1,0
1487036277,HSIG7,23633,1,1,0
1487036277,HSIG7,23632,1,1,0
1487036277,HSIG7,23634,2,1,0
1487036278,HSIG7,23636,1,1,0
1487036278,HSIG7,23637,1,1,0
1487036278,HSIG7,23636,1,1,0
1487036278,HSIG7,23637,1,1,0
1487036278,HSIG7,23634,1,1,0
1487036278,HSIG7,23635,1,1,0
1487036278,HSIG7,23634,1,1,0
1487036278,HSIG7,23635,1,1,0
1487036278,HSIG7,23634,1,1,0
1487036279,HSIG7,23637,1,1,0
1487036279,HSIG7,23638,2,1,0
1487036279,HSIG7,23638,1,1,0
1487036279,HSIG7,23640,1,1,0
1487036279,HSIG7,23640,1,1,0
1487036279,HSIG7,23640,2,1,0
1487036280,HSIG7,23640,1,1,0
1487036280,HSIG7,23639,1,1,0
1487036280,HSIG7,23640,2,1,0
1487036280,HSIG7,23639,1,1,0
1487036281,HSIG7,23640,1,1,0
1487036282,HSIG7,23640,1,1,0
1487036282,HSIG7,23641,1,1,0
1487036282,HSIG7,23641,1,1,0
1487036285,HSIG7,23641,1,1,0
1487036286,HSIG7,23639,4,1,0
1487036286,HSIG7,23638,2,1,0
1487036287,HSIG7,23639,1,1,0
1487036287,HSIG7,23638,3,1,0
1487036287,HSIG7,23637,1,1,0
1487036287,HSIG7,23636,1,1,0
1487036287,HSIG7,23635,1,1,0
1487036288,HSIG7,23635,1,1,0
1487036289,HSIG7,23634,4,1,0
1487036289,HSIG7,23633,1,1,0
1487036289,HSIG7,23633,3,1,0
1487036289,HSIG7,23634,1,1,0
1487036290,HSIG7,23634,1,1,0
1487036290,HSIG7,23633,4,1,0
1487036290,HSIG7,23632,3,1,0
1487036290,HSIG7,23631,1,1,0
1487036290,HSIG7,23633,3,1,0
1487036291,HSIG7,23633,1,1,0
1487036291,HSIG7,23633,1,1,0
1487036291,HSIG7,23634,1,1,0
1487036292,HSIG7,23635,1,1,0
1487036292,HSIG7,23634,2,1,0
1487036293,HSIG7,23634,1,1,0
1487036293,HSIG7,23633,2,1,0
1487036293,HSIG7,23632,1,1,0
1487036294,HSIG7,23631,3,1,0
1487036294,HSIG7,23630,6,1,0
1487036294,HSIG7,23630,1,1,0
1487036294,HSIG7,23630,1,1,0
1487036294,HSIG7,23630,1,1,0
1487036294,HSIG7,23629,2,1,0
1487036294,HSIG7,23628,3,1,0
1487036294,HSIG7,23628,3,1,0
1487036294,HSIG7,23628,2,1,0
1487036294,HSIG7,23627,1,1,0
1487036295,HSIG7,23627,1,1,0
1487036295,HSIG7,23627,1,1,0
1487036295,HSIG7,23628,1,1,0
1487036295,HSIG7,23629,1,1,0
1487036295,HSIG7,23630,1,1,0
1487036295,HSIG7,23631,1,1,0
1487036295,HSIG7,23630,2,1,0
1487036295,HSIG7,23632,1,1,0
1487036295,HSIG7,23633,1,1,0
1487036295,HSIG7,23632,1,1,0
1487036295,HSIG7,23633,1,1,0
1487036295,HSIG7,23633,2,1,0
1487036296,HSIG7,23632,1,1,0
1487036296,HSIG7,23631,1,1,0
1487036296,HSIG7,23630,1,1,0
1487036297,HSIG7,23630,1,1,0
1487036297,HSIG7,23631,1,1,0
1487036297,HSIG7,23632,4,1,0
1487036297,HSIG7,23633,4,1,0
1487036297,HSIG7,23634,9,1,0
1487036297,HSIG7,23634,2,1,0
1487036297,HSIG7,23634,1,1,0
1487036297,HSIG7,23634,3,1,0
1487036297,HSIG7,23635,2,1,0
1487036298,HSIG7,23636,1,1,0
1487036298,HSIG7,23636,1,1,0
1487036298,HSIG7,23637,1,1,0
1487036298,HSIG7,23635,2,1,0
1487036298,HSIG7,23635,2,1,0
1487036298,HSIG7,23636,1,1,0
1487036299,HSIG7,23637,1,1,0
1487036299,HSIG7,23637,1,1,0
1487036299,HSIG7,23637,1,1,0
1487036299,HSIG7,23636,2,1,0
1487036299,HSIG7,23636,1,1,0
1487036299,HSIG7,23637,2,1,0
1487036299,HSIG7,23638,1,1,0
1487036299,HSIG7,23638,7,1,0
1487036299,HSIG7,23638,1,1,0
1487036299,HSIG7,23639,1,1,0
1487036299,HSIG7,23637,1,1,0
1487036299,HSIG7,23638,1,1,0
1487036299,HSIG7,23639,3,1,0
1487036299,HSIG7,23639,6,1,0
1487036299,HSIG7,23638,1,1,0
1487036300,HSIG7,23639,1,1,0
1487036300,HSIG7,23639,1,1,0
1487036301,HSIG7,23640,3,1,0
1487036301,HSIG7,23640,1,1,0
1487036301,HSIG7,23639,1,1,0
1487036301,HSIG7,23640,1,1,0
1487036301,HSIG7,23640,1,1,0
1487036302,HSIG7,23639,2,1,0
1487036303,HSIG7,23639,1,1,0
1487036303,HSIG7,23639,1,1,0
1487036303,HSIG7,23640,5,1,0
1487036304,HSIG7,23639,1,1,0
1487036305,HSIG7,23638,2,1,0
1487036305,HSIG7,23637,1,1,0
1487036306,HSIG7,23637,1,1,0
1487036307,HSIG7,23636,1,1,0
1487036308,HSIG7,23638,5,1,0
1487036308,HSIG7,23638,1,1,0
1487036308,HSIG7,23637,1,1,0
1487036309,HSIG7,23639,1,1,0
1487036309,HSIG7,23638,1,1,0
1487036309,HSIG7,23638,1,1,0
1487036309,HSIG7,23640,3,1,0
1487036309,HSIG7,23641,3,1,0
1487036310,HSIG7,23639,1,1,0
1487036311,HSIG7,23641,1,1,0
1487036311,HSIG7,23641,2,1,0
1487036311,HSIG7,23641,1,1,0
1487036311,HSIG7,23640,2,1,0
1487036312,HSIG7,23639,3,1,0
1487036312,HSIG7,23640,1,1,0
1487036312,HSIG7,23640,3,1,0
1487036312,HSIG7,23639,1,1,0
1487036312,HSIG7,23641,1,1,0
1487036313,HSIG7,23642,1,1,0
1487036313,HSIG7,23640,1,1,0
1487036313,HSIG7,23640,1,1,0
1487036314,HSIG7,23640,1,1,0
1487036314,HSIG7,23641,7,1,0
1487036314,HSIG7,23640,1,1,0
1487036314,HSIG7,23639,4,1,0
1487036315,HSIG7,23638,3,1,0
1487036315,HSIG7,23638,1,1,0
1487036315,HSIG7,23637,2,1,0
1487036315,HSIG7,23637,1,1,0
1487036315,HSIG7,23638,1,1,0
1487036315,HSIG7,23638,2,1,0
1487036315,HSIG7,23639,1,1,0
1487036315,HSIG7,23638,1,1,0
1487036316,HSIG7,23638,1,1,0
1487036316,HSIG7,23637,1,1,0
1487036317,HSIG7,23638,1,1,0
1487036318,HSIG7,23638,2,1,0
1487036318,HSIG7,23637,1,1,0
1487036318,HSIG7,23639,1,1,0
1487036318,HSIG7,23639,2,1,0
1487036319,HSIG7,23637,4,1,0
1487036320,HSIG7,23636,1,1,0
1487036320,HSIG7,23635,7,1,0
1487036320,HSIG7,23634,2,1,0
1487036320,HSIG7,23634,2,1,0
1487036321,HSIG7,23633,1,1,0
1487036322,HSIG7,23633,4,1,0
1487036322,HSIG7,23632,1,1,0
1487036322,HSIG7,23632,1,1,0
1487036322,HSIG7,23631,1,1,0
1487036322,HSIG7,23632,1,1,0
1487036322,HSIG7,23633,1,1,0
1487036322,HSIG7,23634,3,1,0
1487036322,HSIG7,23632,2,1,0
1487036322,HSIG7,23631,4,1,0
1487036322,HSIG7,23632,1,1,0
1487036322,HSIG7,23633,3,1,0
1487036322,HSIG7,23634,6,1,0
1487036322,HSIG7,23634,1,1,0
1487036322,HSIG7,23635,2,1,0
1487036322,HSIG7,23635,3,1,0
1487036323,HSIG7,23636,2,1,0
1487036323,HSIG7,23635,2,1,0
1487036323,HSIG7,23635,4,1,0
1487036323,HSIG7,23634,3,1,0
1487036323,HSIG7,23634,2,1,0
1487036323,HSIG7,23635,2,1,0
1487036323,HSIG7,23636,2,1,0
1487036323,HSIG7,23637,2,1,0
1487036324,HSIG7,23637,1,1,0
1487036324,HSIG7,23636,3,1,0
1487036324,HSIG7,23635,12,1,0
1487036324,HSIG7,23634,9,1,0
1487036324,HSIG7,23633,3,1,0
1487036324,HSIG7,23632,3,1,0
1487036324,HSIG7,23631,1,1,0
1487036324,HSIG7,23632,3,1,0
1487036324,HSIG7,23632,17,1,0
1487036324,HSIG7,23631,3,1,0
1487036324,HSIG7,23634,1,1,0
1487036324,HSIG7,23631,1,1,0
1487036324,HSIG7,23632,1,1,0
1487036324,HSIG7,23632,2,1,0
1487036324,HSIG7,23633,1,1,0
1487036324,HSIG7,23632,1,1,0
1487036324,HSIG7,23631,1,1,0
1487036324,HSIG7,23630,6,1,0
1487036324,HSIG7,23629,2,1,0
1487036324,HSIG7,23628,1,1,0
1487036324,HSIG7,23629,19,1,0
1487036324,HSIG7,23628,5,1,0
1487036324,HSIG7,23629,21,1,0
1487036324,HSIG7,23630,1,1,0
1487036324,HSIG7,23629,4,1,0
1487036324,HSIG7,23628,1,1,0
1487036325,HSIG7,23629,1,1,0
1487036325,HSIG7,23630,1,1,0
1487036325,HSIG7,23631,2,1,0
1487036325,HSIG7,23632,1,1,0
1487036325,HSIG7,23630,1,1,0
1487036325,HSIG7,23631,1,1,0
1487036325,HSIG7,23632,1,1,0
1487036325,HSIG7,23632,1,1,0
1487036326,HSIG7,23631,1,1,0
1487036326,HSIG7,23633,1,1,0
1487036327,HSIG7,23634,3,1,0
1487036327,HSIG7,23634,1,1,0
1487036327,HSIG7,23635,1,1,0
1487036327,HSIG7,23636,2,1,0
1487036327,HSIG7,23637,1,1,0
1487036327,HSIG7,23635,1,1,0
1487036327,HSIG7,23634,1,1,0
1487036327,HSIG7,23634,7,1,0
1487036327,HSIG7,23634,1,1,0
1487036327,HSIG7,23632,1,1,0
1487036328,HSIG7,23634,1,1,0
1487036328,HSIG7,23633,1,1,0
1487036328,HSIG7,23632,1,1,0
1487036328,HSIG7,23632,1,1,0
1487036328,HSIG7,23633,1,1,0
1487036329,HSIG7,23633,6,1,0
1487036329,HSIG7,23633,1,1,0
1487036330,HSIG7,23634,1,1,0
1487036330,HSIG7,23633,1,1,0
1487036331,HSIG7,23634,1,1,0
1487036331,HSIG7,23634,1,1,0
1487036331,HSIG7,23634,1,1,0
1487036332,HSIG7,23635,1,1,0
1487036332,HSIG7,23635,1,1,0
1487036332,HSIG7,23636,1,1,0
1487036332,HSIG7,23636,1,1,0
1487036332,HSIG7,23638,5,1,0
1487036332,HSIG7,23638,1,1,0
1487036333,HSIG7,23638,1,1,0
1487036334,HSIG7,23638,1,1,0
1487036334,HSIG7,23639,3,1,0
1487036334,HSIG7,23639,3,1,0
1487036334,HSIG7,23640,2,1,0
1487036334,HSIG7,23638,2,1,0
1487036334,HSIG7,23637,1,1,0
1487036334,HSIG7,23638,1,1,0
1487036336,HSIG7,23638,3,1,0
1487036336,HSIG7,23638,3,1,0
1487036336,HSIG7,23638,1,1,0
1487036337,HSIG7,23637,1,1,0
1487036337,HSIG7,23636,1,1,0
1487036338,HSIG7,23636,1,1,0
1487036340,HSIG7,23637,1,1,0
1487036340,HSIG7,23637,1,1,0
1487036341,HSIG7,23637,1,1,0
1487036342,HSIG7,23640,1,1,0
1487036343,HSIG7,23640,5,1,0
1487036343,HSIG7,23640,1,1,0
1487036344,HSIG7,23638,1,1,0
1487036344,HSIG7,23637,6,1,0
1487036345,HSIG7,23638,3,1,0
1487036346,HSIG7,23637,2,1,0
1487036346,HSIG7,23636,1,1,0
1487036347,HSIG7,23636,1,1,0
1487036347,HSIG7,23637,1,1,0
1487036348,HSIG7,23639,1,1,0
1487036349,HSIG7,23638,1,1,0
1487036350,HSIG7,23637,1,1,0
1487036350,HSIG7,23638,1,1,0
1487036350,HSIG7,23639,2,1,0
1487036351,HSIG7,23639,1,1,0
1487036351,HSIG7,23639,1,1,0
1487036352,HSIG7,23640,3,1,0
1487036352,HSIG7,23639,1,1,0
1487036352,HSIG7,23639,1,1,0
1487036352,HSIG7,23640,1,1,0
1487036353,HSIG7,23640,2,1,0
1487036353,HSIG7,23640,1,1,0
1487036353,HSIG7,23641,1,1,0
1487036353,HSIG7,23640,1,1,0
1487036354,HSIG7,23641,4,1,0
1487036354,HSIG7,23641,2,1,0
1487036354,HSIG7,23642,9,1,0
1487036354,HSIG7,23643,2,1,0
1487036354,HSIG7,23643,7,1,0
1487036354,HSIG7,23644,2,1,0
1487036354,HSIG7,23643,1,1,0
1487036354,HSIG7,23644,2,1,0
1487036354,HSIG7,23644,2,1,0
1487036354,HSIG7,23643,1,1,0
1487036354,HSIG7,23643,2,1,0
1487036355,HSIG7,23643,3,1,0
1487036355,HSIG7,23643,3,1,0
1487036355,HSIG7,23642,1,1,0
1487036355,HSIG7,23642,1,1,0
1487036355,HSIG7,23641,1,1,0
1487036355,HSIG7,23642,1,1,0
1487036356,HSIG7,23642,1,1,0
1487036356,HSIG7,23643,1,1,0
1487036356,HSIG7,23643,1,1,0
1487036356,HSIG7,23642,2,1,0
1487036356,HSIG7,23643,2,1,0
1487036357,HSIG7,23643,1,1,0
1487036357,HSIG7,23644,1,1,0
1487036358,HSIG7,23644,1,1,0
1487036358,HSIG7,23645,1,1,0
1487036358,HSIG7,23644,1,1,0
1487036358,HSIG7,23643,1,1,0
1487036359,HSIG7,23643,1,1,0
1487036359,HSIG7,23644,2,1,0
1487036359,HSIG7,23644,2,1,0
1487036359,HSIG7,23645,1,1,0
1487036360,HSIG7,23646,2,1,0
1487036360,HSIG7,23646,4,1,0
1487036360,HSIG7,23647,1,1,0
1487036360,HSIG7,23648,1,1,0
1487036360,HSIG7,23645,1,1,0
1487036360,HSIG7,23647,1,1,0
1487036360,HSIG7,23646,1,1,0
1487036360,HSIG7,23648,1,1,0
1487036361,HSIG7,23647,1,1,0
1487036361,HSIG7,23648,1,1,0
1487036361,HSIG7,23647,2,1,0
1487036362,HSIG7,23648,2,1,0
1487036362,HSIG7,23648,2,1,0
1487036362,HSIG7,23647,1,1,0
1487036362,HSIG7,23647,1,1,0
1487036362,HSIG7,23648,2,1,0
1487036362,HSIG7,23647,1,1,0
1487036362,HSIG7,23648,2,1,0
1487036363,HSIG7,23648,1,1,0
1487036363,HSIG7,23647,1,1,0
1487036363,HSIG7,23649,3,1,0
1487036363,HSIG7,23650,4,1,0
1487036363,HSIG7,23649,1,1,0
1487036363,HSIG7,23648,1,1,0
1487036363,HSIG7,23647,2,1,0
1487036363,HSIG7,23648,4,1,0
1487036364,HSIG7,23646,5,1,0
1487036364,HSIG7,23646,2,1,0
1487036364,HSIG7,23647,2,1,0
1487036364,HSIG7,23648,6,1,0
1487036364,HSIG7,23649,2,1,0
1487036364,HSIG7,23648,1,1,0
1487036364,HSIG7,23647,1,1,0
1487036364,HSIG7,23647,1,1,0
1487036364,HSIG7,23648,2,1,0
1487036364,HSIG7,23648,1,1,0
1487036364,HSIG7,23647,1,1,0
1487036364,HSIG7,23648,2,1,0
1487036365,HSIG7,23648,3,1,0
1487036365,HSIG7,23648,2,1,0
1487036365,HSIG7,23649,2,1,0
1487036365,HSIG7,23650,1,1,0
1487036365,HSIG7,23648,1,1,0
1487036365,HSIG7,23650,6,1,0
1487036366,HSIG7,23649,4,1,0
1487036366,HSIG7,23648,2,1,0
1487036366,HSIG7,23649,1,1,0
1487036366,HSIG7,23650,2,1,0
1487036366,HSIG7,23649,1,1,0
1487036366,HSIG7,23648,2,1,0
1487036367,HSIG7,23648,4,1,0
1487036367,HSIG7,23647,1,1,0
1487036367,HSIG7,23648,2,1,0
1487036368,HSIG7,23649,1,1,0
1487036370,HSIG7,23646,2,1,0
1487036370,HSIG7,23647,3,1,0
1487036370,HSIG7,23648,4,1,0
1487036370,HSIG7,23648,1,1,0
1487036371,HSIG7,23648,1,1,0
1487036371,HSIG7,23648,1,1,0
1487036371,HSIG7,23648,1,1,0
1487036371,HSIG7,23649,5,1,0
1487036371,HSIG7,23650,3,1,0
1487036371,HSIG7,23651,1,1,0
1487036372,HSIG7,23651,1,1,0
1487036372,HSIG7,23652,4,1,0
1487036372,HSIG7,23652,2,1,0
1487036372,HSIG7,23653,25,1,0
1487036372,HSIG7,23654,1,1,0
1487036372,HSIG7,23655,2,1,0
1487036372,HSIG7,23654,2,1,0
1487036372,HSIG7,23654,1,1,0
1487036372,HSIG7,23656,2,1,0
1487036372,HSIG7,23657,4,1,0
1487036372,HSIG7,23656,1,1,0
1487036372,HSIG7,23655,1,1,0
1487036372,HSIG7,23654,1,1,0
1487036372,HSIG7,23656,1,1,0
1487036372,HSIG7,23656,2,1,0
1487036372,HSIG7,23657,3,1,0
1487036372,HSIG7,23658,1,1,0
1487036372,HSIG7,23658,1,1,0
1487036373,HSIG7,23656,2,1,0
1487036373,HSIG7,23657,3,1,0
1487036373,HSIG7,23658,1,1,0
1487036373,HSIG7,23658,1,1,0
1487036373,HSIG7,23655,1,1,0
1487036373,HSIG7,23656,1,1,0
1487036373,HSIG7,23657,1,1,0
1487036373,HSIG7,23655,2,1,0
1487036373,HSIG7,23657,1,1,0
1487036373,HSIG7,23657,1,1,0
1487036373,HSIG7,23657,1,1,0
1487036373,HSIG7,23657,1,1,0
1487036373,HSIG7,23655,1,1,0
1487036374,HSIG7,23656,1,1,0
1487036374,HSIG7,23655,1,1,0
1487036374,HSIG7,23657,1,1,0
1487036374,HSIG7,23656,1,1,0
1487036374,HSIG7,23657,1,1,0
1487036374,HSIG7,23656,2,1,0
1487036374,HSIG7,23656,1,1,0
1487036374,HSIG7,23657,1,1,0
1487036374,HSIG7,23655,3,1,0
1487036374,HSIG7,23656,1,1,0
1487036374,HSIG7,23654,13,1,0
1487036374,HSIG7,23653,1,1,0
1487036374,HSIG7,23654,4,1,0
1487036374,HSIG7,23655,1,1,0
1487036374,HSIG7,23653,2,1,0
1487036374,HSIG7,23655,1,1,0
1487036375,HSIG7,23655,2,1,0
1487036375,HSIG7,23654,1,1,0
1487036375,HSIG7,23653,1,1,0
1487036375,HSIG7,23655,1,1,0
1487036375,HSIG7,23655,1,1,0
1487036375,HSIG7,23655,2,1,0
1487036375,HSIG7,23656,1,1,0
1487036375,HSIG7,23655,1,1,0
1487036375,HSIG7,23654,1,1,0
1487036375,HSIG7,23654,1,1,0
1487036376,HSIG7,23654,1,1,0
1487036376,HSIG7,23655,1,1,0
1487036376,HSIG7,23654,2,1,0
1487036376,HSIG7,23653,2,1,0
1487036376,HSIG7,23652,2,1,0
1487036376,HSIG7,23653,1,1,0
1487036376,HSIG7,23652,1,1,0
1487036376,HSIG7,23651,1,1,0
1487036376,HSIG7,23650,3,1,0
1487036376,HSIG7,23652,2,1,0
1487036376,HSIG7,23650,2,1,0
1487036376,HSIG7,23651,1,1,0
1487036376,HSIG7,23652,1,1,0
1487036377,HSIG7,23651,1,1,0
1487036377,HSIG7,23651,1,1,0
1487036377,HSIG7,23651,1,1,0
1487036377,HSIG7,23651,1,1,0
1487036378,HSIG7,23651,3,1,0
1487036379,HSIG7,23650,3,1,0
1487036379,HSIG7,23650,1,1,0
1487036380,HSIG7,23650,1,1,0
1487036381,HSIG7,23650,4,1,0
1487036383,HSIG7,23651,1,1,0
1487036383,HSIG7,23649,1,1,0
1487036383,HSIG7,23651,1,1,0
1487036383,HSIG7,23650,1,1,0
1487036383,HSIG7,23649,3,1,0
1487036384,HSIG7,23648,3,1,0
1487036384,HSIG7,23648,1,1,0
1487036385,HSIG7,23647,1,1,0
1487036385,HSIG7,23646,1,1,0
1487036386,HSIG7,23647,1,1,0
1487036386,HSIG7,23646,3,1,0
1487036386,HSIG7,23645,1,1,0
1487036386,HSIG7,23645,1,1,0
1487036386,HSIG7,23644,2,1,0
1487036387,HSIG7,23644,1,1,0
1487036387,HSIG7,23644,2,1,0
1487036387,HSIG7,23644,1,1,0
1487036388,HSIG7,23645,1,1,0
1487036389,HSIG7,23646,2,1,0
1487036389,HSIG7,23646,1,1,0
1487036390,HSIG7,23646,1,1,0
1487036390,HSIG7,23646,1,1,0
1487036391,HSIG7,23646,2,1,0
1487036391,HSIG7,23645,2,1,0
1487036391,HSIG7,23644,1,1,0
1487036391,HSIG7,23644,1,1,0
1487036393,HSIG7,23644,2,1,0
1487036393,HSIG7,23644,2,1,0
1487036393,HSIG7,23644,1,1,0
1487036393,HSIG7,23646,2,1,0
1487036394,HSIG7,23645,2,1,0
1487036394,HSIG7,23646,1,1,0
1487036394,HSIG7,23645,1,1,0
1487036394,HSIG7,23646,2,1,0
1487036394,HSIG7,23647,1,1,0
1487036396,HSIG7,23646,1,1,0
1487036396,HSIG7,23646,1,1,0
1487036397,HSIG7,23646,1,1,0
1487036398,HSIG7,23645,2,1,0
1487036399,HSIG7,23645,2,1,0
1487036401,HSIG7,23646,2,1,0
1487036402,HSIG7,23645,1,1,0
1487036402,HSIG7,23646,2,1,0
1487036404,HSIG7,23647,2,1,0
1487036404,HSIG7,23646,1,1,0
1487036404,HSIG7,23645,1,1,0
1487036406,HSIG7,23645,1,1,0
1487036406,HSIG7,23646,3,1,0
1487036406,HSIG7,23647,3,1,0
1487036406,HSIG7,23646,1,1,0
1487036407,HSIG7,23647,1,1,0
1487036408,HSIG7,23649,3,1,0
1487036408,HSIG7,23648,2,1,0
1487036408,HSIG7,23647,1,1,0
1487036408,HSIG7,23649,2,1,0
1487036409,HSIG7,23648,2,1,0
1487036409,HSIG7,23647,5,1,0
1487036411,HSIG7,23647,3,1,0
1487036412,HSIG7,23647,1,1,0
1487036414,HSIG7,23648,1,1,0
1487036416,HSIG7,23647,5,1,0
1487036419,HSIG7,23647,1,1,0
1487036419,HSIG7,23648,1,1,0
1487036421,HSIG7,23649,3,1,0
1487036421,HSIG7,23649,2,1,0
1487036422,HSIG7,23648,1,1,0
1487036422,HSIG7,23647,2,1,0
1487036424,HSIG7,23647,1,1,0
1487036426,HSIG7,23649,1,1,0
1487036426,HSIG7,23649,1,1,0
1487036427,HSIG7,23648,2,1,0
1487036428,HSIG7,23649,2,1,0
1487036429,HSIG7,23648,1,1,0
1487036429,HSIG7,23647,4,1,0
1487036429,HSIG7,23646,6,1,0
1487036429,HSIG7,23646,1,1,0
1487036429,HSIG7,23646,2,1,0
1487036429,HSIG7,23645,1,1,0
1487036430,HSIG7,23645,1,1,0
1487036430,HSIG7,23645,1,1,0
1487036430,HSIG7,23645,1,1,0
1487036431,HSIG7,23646,3,1,0
1487036431,HSIG7,23646,1,1,0
1487036432,HSIG7,23645,1,1,0
1487036433,HSIG7,23645,3,1,0
1487036433,HSIG7,23646,3,1,0
1487036433,HSIG7,23645,2,1,0
1487036434,HSIG7,23646,1,1,0
1487036434,HSIG7,23645,1,1,0
1487036434,HSIG7,23644,2,1,0
1487036434,HSIG7,23646,1,1,0
1487036434,HSIG7,23647,1,1,0
1487036435,HSIG7,23647,2,1,0
1487036435,HSIG7,23649,3,1,0
1487036435,HSIG7,23648,1,1,0
1487036436,HSIG7,23649,1,1,0
1487036436,HSIG7,23648,2,1,0
1487036436,HSIG7,23648,1,1,0
1487036437,HSIG7,23649,1,1,0
1487036437,HSIG7,23648,1,1,0
1487036438,HSIG7,23647,3,1,0
1487036438,HSIG7,23648,5,1,0
1487036438,HSIG7,23649,2,1,0
1487036438,HSIG7,23649,1,1,0
1487036438,HSIG7,23648,6,1,0
1487036438,HSIG7,23647,1,1,0
1487036439,HSIG7,23648,1,1,0
1487036439,HSIG7,23647,1,1,0
1487036439,HSIG7,23648,1,1,0
1487036440,HSIG7,23646,1,1,0
1487036441,HSIG7,23648,2,1,0
1487036441,HSIG7,23648,1,1,0
1487036441,HSIG7,23648,1,1,0
1487036441,HSIG7,23649,1,1,0
1487036441,HSIG7,23648,1,1,0
1487036441,HSIG7,23649,2,1,0
1487036441,HSIG7,23650,1,1,0
1487036442,HSIG7,23648,1,1,0
1487036442,HSIG7,23647,1,1,0
1487036442,HSIG7,23648,1,1,0
1487036442,HSIG7,23648,1,1,0
1487036443,HSIG7,23649,1,1,0
1487036444,HSIG7,23648,1,1,0
1487036444,HSIG7,23647,8,1,0
1487036444,HSIG7,23646,1,1,0
1487036444,HSIG7,23646,5,1,0
1487036444,HSIG7,23645,7,1,0
1487036444,HSIG7,23644,4,1,0
1487036444,HSIG7,23643,1,1,0
1487036445,HSIG7,23643,1,1,0
1487036445,HSIG7,23643,1,1,0
1487036445,HSIG7,23643,3,1,0
1487036445,HSIG7,23643,1,1,0
1487036445,HSIG7,23644,1,1,0
1487036446,HSIG7,23644,1,1,0
1487036446,HSIG7,23645,4,1,0
1487036446,HSIG7,23644,1,1,0
1487036446,HSIG7,23643,3,1,0
1487036446,HSIG7,23642,2,1,0
1487036446,HSIG7,23642,1,1,0
1487036446,HSIG7,23641,1,1,0
1487036446,HSIG7,23642,1,1,0
1487036446,HSIG7,23643,5,1,0
1487036446,HSIG7,23642,1,1,0
1487036447,HSIG7,23642,1,1,0
1487036447,HSIG7,23642,1,1,0
1487036447,HSIG7,23643,1,1,0
1487036448,HSIG7,23644,1,1,0
1487036448,HSIG7,23644,2,1,0
1487036449,HSIG7,23643,2,1,0
1487036449,HSIG7,23642,1,1,0
1487036450,HSIG7,23643,1,1,0
1487036450,HSIG7,23644,1,1,0
1487036450,HSIG7,23644,1,1,0
1487036450,HSIG7,23645,1,1,0
1487036450,HSIG7,23644,1,1,0
1487036451,HSIG7,23644,3,1,0
1487036452,HSIG7,23644,2,1,0
1487036453,HSIG7,23642,3,1,0
1487036454,HSIG7,23642,1,1,0
1487036455,HSIG7,23644,1,1,0
1487036455,HSIG7,23642,1,1,0
1487036456,HSIG7,23642,4,1,0
1487036457,HSIG7,23643,1,1,0
1487036457,HSIG7,23643,1,1,0
1487036458,HSIG7,23645,2,1,0
1487036459,HSIG7,23646,1,1,0
1487036459,HSIG7,23647,1,1,0
1487036460,HSIG7,23646,1,1,0
1487036460,HSIG7,23646,1,1,0
1487036461,HSIG7,23647,1,1,0
1487036461,HSIG7,23646,1,1,0
1487036462,HSIG7,23648,3,1,0
1487036463,HSIG7,23647,1,1,0
1487036463,HSIG7,23647,1,1,0
1487036463,HSIG7,23647,2,1,0
1487036464,HSIG7,23647,1,1,0
1487036464,HSIG7,23646,1,1,0
1487036464,HSIG7,23646,2,1,0
1487036464,HSIG7,23645,2,1,0
1487036465,HSIG7,23644,1,1,0
1487036467,HSIG7,23646,6,1,0
1487036467,HSIG7,23647,1,1,0
1487036467,HSIG7,23647,1,1,0
1487036469,HSIG7,23643,1,1,0
1487036469,HSIG7,23644,1,1,0
1487036470,HSIG7,23643,4,1,0
1487036470,HSIG7,23642,3,1,0
1487036470,HSIG7,23641,6,1,0
1487036470,HSIG7,23640,5,1,0
1487036470,HSIG7,23639,2,1,0
1487036470,HSIG7,23638,1,1,0
1487036471,HSIG7,23640,2,1,0
1487036471,HSIG7,23639,1,1,0
1487036471,HSIG7,23640,2,1,0
1487036471,HSIG7,23639,2,1,0
