1497576730,HSIM7,25535,5,1,0
1497576730,HSIM7,25534,1,1,0
1497576730,HSIM7,25536,6,1,0
1497576731,HSIM7,25536,1,1,0
1497576731,HSIM7,25536,1,1,0
1497576731,HSIM7,25535,1,1,0
1497576731,HSIM7,25536,1,1,0
1497576731,HSIM7,25537,8,1,0
1497576731,HSIM7,25538,4,1,0
1497576731,HSIM7,25538,1,1,0
1497576731,HSIM7,25539,3,1,0
1497576731,HSIM7,25539,2,1,0
1497576731,HSIM7,25538,1,1,0
1497576731,HSIM7,25539,1,1,0
1497576731,HSIM7,25540,10,1,0
1497576731,HSIM7,25541,4,1,0
1497576731,HSIM7,25540,2,1,0
1497576731,HSIM7,25541,1,1,0
1497576731,HSIM7,25540,2,1,0
1497576731,HSIM7,25542,2,1,0
1497576731,HSIM7,25540,1,1,0
1497576731,HSIM7,25542,2,1,0
1497576732,HSIM7,25540,1,1,0
1497576732,HSIM7,25542,1,1,0
1497576732,HSIM7,25542,1,1,0
1497576732,HSIM7,25541,1,1,0
1497576732,HSIM7,25540,1,1,0
1497576732,HSIM7,25540,1,1,0
1497576732,HSIM7,25539,1,1,0
1497576732,HSIM7,25539,1,1,0
1497576732,HSIM7,25539,2,1,0
1497576733,HSIM7,25539,2,1,0
1497576733,HSIM7,25537,1,1,0
1497576733,HSIM7,25539,1,1,0
1497576734,HSIM7,25539,6,1,0
1497576734,HSIM7,25540,1,1,0
1497576734,HSIM7,25539,1,1,0
1497576734,HSIM7,25538,1,1,0
1497576734,HSIM7,25539,1,1,0
1497576734,HSIM7,25538,1,1,0
1497576734,HSIM7,25538,4,1,0
1497576734,HSIM7,25537,6,1,0
1497576734,HSIM7,25536,1,1,0
1497576734,HSIM7,25538,1,1,0
1497576734,HSIM7,25537,1,1,0
1497576734,HSIM7,25537,1,1,0
1497576735,HSIM7,25538,1,1,0
1497576735,HSIM7,25539,1,1,0
1497576735,HSIM7,25537,1,1,0
1497576735,HSIM7,25538,1,1,0
1497576735,HSIM7,25538,1,1,0
1497576736,HSIM7,25535,1,1,0
1497576736,HSIM7,25537,4,1,0
1497576737,HSIM7,25536,1,1,0
1497576737,HSIM7,25537,2,1,0
1497576737,HSIM7,25538,1,1,0
1497576737,HSIM7,25538,1,1,0
1497576737,HSIM7,25540,3,1,0
1497576737,HSIM7,25539,2,1,0
1497576738,HSIM7,25539,2,1,0
1497576738,HSIM7,25538,1,1,0
1497576738,HSIM7,25538,2,1,0
1497576738,HSIM7,25538,1,1,0
1497576738,HSIM7,25540,2,1,0
1497576738,HSIM7,25540,3,1,0
1497576739,HSIM7,25541,5,1,0
1497576739,HSIM7,25542,1,1,0
1497576739,HSIM7,25540,2,1,0
1497576739,HSIM7,25541,2,1,0
1497576739,HSIM7,25541,1,1,0
1497576740,HSIM7,25541,2,1,0
1497576740,HSIM7,25542,1,1,0
1497576740,HSIM7,25541,3,1,0
1497576740,HSIM7,25540,4,1,0
1497576740,HSIM7,25541,1,1,0
1497576740,HSIM7,25540,1,1,0
1497576741,HSIM7,25541,2,1,0
1497576741,HSIM7,25540,1,1,0
1497576741,HSIM7,25542,1,1,0
1497576741,HSIM7,25541,1,1,0
1497576741,HSIM7,25542,1,1,0
1497576741,HSIM7,25540,1,1,0
1497576741,HSIM7,25540,2,1,0
1497576741,HSIM7,25541,1,1,0
1497576741,HSIM7,25539,1,1,0
1497576742,HSIM7,25539,1,1,0
1497576742,HSIM7,25538,1,1,0
1497576742,HSIM7,25538,1,1,0
1497576742,HSIM7,25539,1,1,0
1497576742,HSIM7,25537,1,1,0
1497576742,HSIM7,25539,1,1,0
1497576742,HSIM7,25537,1,1,0
1497576742,HSIM7,25538,3,1,0
1497576742,HSIM7,25537,3,1,0
1497576742,HSIM7,25536,3,1,0
1497576742,HSIM7,25536,1,1,0
1497576742,HSIM7,25537,1,1,0
1497576743,HSIM7,25537,2,1,0
1497576743,HSIM7,25537,1,1,0
1497576743,HSIM7,25538,1,1,0
1497576743,HSIM7,25538,1,1,0
1497576743,HSIM7,25539,1,1,0
1497576743,HSIM7,25537,1,1,0
1497576745,HSIM7,25539,1,1,0
1497576745,HSIM7,25540,3,1,0
1497576745,HSIM7,25540,2,1,0
1497576745,HSIM7,25540,2,1,0
1497576745,HSIM7,25540,1,1,0
1497576745,HSIM7,25541,5,1,0
1497576746,HSIM7,25539,1,1,0
1497576746,HSIM7,25539,3,1,0
1497576746,HSIM7,25541,2,1,0
1497576747,HSIM7,25541,1,1,0
1497576747,HSIM7,25541,1,1,0
1497576747,HSIM7,25540,1,1,0
1497576748,HSIM7,25541,2,1,0
1497576748,HSIM7,25542,5,1,0
1497576748,HSIM7,25543,5,1,0
1497576749,HSIM7,25543,2,1,0
1497576749,HSIM7,25543,2,1,0
1497576749,HSIM7,25543,1,1,0
1497576749,HSIM7,25544,4,1,0
1497576749,HSIM7,25544,2,1,0
1497576749,HSIM7,25545,5,1,0
1497576749,HSIM7,25543,1,1,0
1497576749,HSIM7,25544,1,1,0
1497576749,HSIM7,25543,1,1,0
1497576749,HSIM7,25542,1,1,0
1497576749,HSIM7,25543,1,1,0
1497576749,HSIM7,25544,2,1,0
1497576749,HSIM7,25545,6,1,0
1497576749,HSIM7,25543,1,1,0
1497576749,HSIM7,25545,1,1,0
1497576749,HSIM7,25544,1,1,0
1497576749,HSIM7,25545,3,1,0
1497576749,HSIM7,25544,1,1,0
1497576750,HSIM7,25545,4,1,0
1497576750,HSIM7,25544,1,1,0
1497576750,HSIM7,25543,1,1,0
1497576750,HSIM7,25544,2,1,0
1497576750,HSIM7,25542,1,1,0
1497576750,HSIM7,25544,1,1,0
1497576750,HSIM7,25544,1,1,0
1497576750,HSIM7,25545,9,1,0
1497576750,HSIM7,25546,1,1,0
1497576750,HSIM7,25546,1,1,0
1497576750,HSIM7,25546,1,1,0
1497576750,HSIM7,25546,1,1,0
1497576750,HSIM7,25545,1,1,0
1497576750,HSIM7,25545,1,1,0
1497576751,HSIM7,25546,1,1,0
1497576751,HSIM7,25545,1,1,0
1497576751,HSIM7,25545,1,1,0
1497576751,HSIM7,25546,3,1,0
1497576751,HSIM7,25547,5,1,0
1497576751,HSIM7,25548,3,1,0
1497576751,HSIM7,25547,2,1,0
1497576751,HSIM7,25548,1,1,0
1497576751,HSIM7,25547,2,1,0
1497576751,HSIM7,25548,1,1,0
1497576751,HSIM7,25547,1,1,0
1497576751,HSIM7,25548,2,1,0
1497576751,HSIM7,25546,1,1,0
1497576751,HSIM7,25546,2,1,0
1497576751,HSIM7,25547,1,1,0
1497576751,HSIM7,25548,3,1,0
1497576751,HSIM7,25549,2,1,0
1497576751,HSIM7,25547,1,1,0
1497576751,HSIM7,25548,1,1,0
1497576751,HSIM7,25549,2,1,0
1497576751,HSIM7,25548,1,1,0
1497576752,HSIM7,25549,1,1,0
1497576752,HSIM7,25548,2,1,0
1497576752,HSIM7,25549,3,1,0
1497576752,HSIM7,25549,1,1,0
1497576752,HSIM7,25549,1,1,0
1497576752,HSIM7,25548,2,1,0
1497576752,HSIM7,25549,1,1,0
1497576752,HSIM7,25548,2,1,0
1497576752,HSIM7,25546,1,1,0
1497576752,HSIM7,25546,4,1,0
1497576752,HSIM7,25548,1,1,0
1497576752,HSIM7,25549,1,1,0
1497576752,HSIM7,25547,2,1,0
1497576752,HSIM7,25547,1,1,0
1497576752,HSIM7,25549,1,1,0
1497576752,HSIM7,25548,1,1,0
1497576752,HSIM7,25550,1,1,0
1497576752,HSIM7,25549,1,1,0
1497576752,HSIM7,25550,2,1,0
1497576752,HSIM7,25550,1,1,0
1497576752,HSIM7,25549,2,1,0
1497576752,HSIM7,25550,1,1,0
1497576752,HSIM7,25550,4,1,0
1497576752,HSIM7,25550,8,1,0
1497576752,HSIM7,25550,4,1,0
1497576753,HSIM7,25550,2,1,0
1497576753,HSIM7,25551,2,1,0
1497576753,HSIM7,25551,6,1,0
1497576753,HSIM7,25551,1,1,0
1497576753,HSIM7,25549,2,1,0
1497576753,HSIM7,25551,2,1,0
1497576753,HSIM7,25549,1,1,0
1497576753,HSIM7,25551,1,1,0
1497576753,HSIM7,25549,1,1,0
1497576753,HSIM7,25551,1,1,0
1497576753,HSIM7,25549,1,1,0
1497576753,HSIM7,25549,1,1,0
1497576753,HSIM7,25550,1,1,0
1497576753,HSIM7,25549,1,1,0
1497576753,HSIM7,25550,2,1,0
1497576753,HSIM7,25551,2,1,0
1497576753,HSIM7,25550,5,1,0
1497576753,HSIM7,25549,1,1,0
1497576753,HSIM7,25550,1,1,0
1497576753,HSIM7,25550,1,1,0
1497576753,HSIM7,25550,1,1,0
1497576753,HSIM7,25549,1,1,0
1497576753,HSIM7,25550,1,1,0
1497576753,HSIM7,25549,2,1,0
1497576754,HSIM7,25548,1,1,0
1497576754,HSIM7,25549,1,1,0
1497576754,HSIM7,25548,1,1,0
1497576754,HSIM7,25548,1,1,0
1497576754,HSIM7,25549,2,1,0
1497576754,HSIM7,25547,1,1,0
1497576754,HSIM7,25549,2,1,0
1497576754,HSIM7,25548,1,1,0
1497576754,HSIM7,25547,1,1,0
1497576754,HSIM7,25546,1,1,0
1497576754,HSIM7,25546,10,1,0
1497576754,HSIM7,25547,1,1,0
1497576755,HSIM7,25546,1,1,0
1497576755,HSIM7,25547,3,1,0
1497576755,HSIM7,25548,6,1,0
1497576755,HSIM7,25549,1,1,0
1497576755,HSIM7,25547,1,1,0
1497576755,HSIM7,25549,2,1,0
1497576755,HSIM7,25548,1,1,0
1497576755,HSIM7,25547,1,1,0
1497576755,HSIM7,25548,1,1,0
1497576755,HSIM7,25547,1,1,0
1497576755,HSIM7,25548,2,1,0
1497576755,HSIM7,25549,2,1,0
1497576755,HSIM7,25547,1,1,0
1497576755,HSIM7,25546,2,1,0
1497576755,HSIM7,25548,2,1,0
1497576755,HSIM7,25549,1,1,0
1497576755,HSIM7,25550,9,1,0
1497576755,HSIM7,25549,1,1,0
1497576755,HSIM7,25548,1,1,0
1497576755,HSIM7,25550,3,1,0
1497576755,HSIM7,25549,1,1,0
1497576755,HSIM7,25550,1,1,0
1497576756,HSIM7,25549,2,1,0
1497576756,HSIM7,25550,1,1,0
1497576756,HSIM7,25549,1,1,0
1497576756,HSIM7,25549,2,1,0
1497576756,HSIM7,25550,2,1,0
1497576756,HSIM7,25548,2,1,0
1497576756,HSIM7,25549,1,1,0
1497576756,HSIM7,25547,1,1,0
1497576756,HSIM7,25547,1,1,0
1497576756,HSIM7,25549,1,1,0
1497576756,HSIM7,25547,2,1,0
1497576756,HSIM7,25547,2,1,0
1497576756,HSIM7,25547,1,1,0
1497576756,HSIM7,25548,2,1,0
1497576756,HSIM7,25546,1,1,0
1497576757,HSIM7,25547,1,1,0
1497576757,HSIM7,25546,2,1,0
1497576757,HSIM7,25545,1,1,0
1497576757,HSIM7,25545,1,1,0
1497576757,HSIM7,25544,2,1,0
1497576758,HSIM7,25545,1,1,0
1497576758,HSIM7,25544,2,1,0
1497576758,HSIM7,25544,2,1,0
1497576758,HSIM7,25544,1,1,0
1497576758,HSIM7,25544,1,1,0
1497576758,HSIM7,25545,1,1,0
1497576758,HSIM7,25545,1,1,0
1497576758,HSIM7,25545,1,1,0
1497576759,HSIM7,25545,1,1,0
1497576759,HSIM7,25546,2,1,0
1497576759,HSIM7,25545,1,1,0
1497576759,HSIM7,25545,2,1,0
1497576759,HSIM7,25545,1,1,0
1497576759,HSIM7,25544,1,1,0
1497576759,HSIM7,25546,1,1,0
1497576759,HSIM7,25545,5,1,0
1497576759,HSIM7,25544,1,1,0
1497576760,HSIM7,25544,1,1,0
1497576760,HSIM7,25544,1,1,0
1497576760,HSIM7,25546,1,1,0
1497576760,HSIM7,25544,1,1,0
1497576760,HSIM7,25546,1,1,0
1497576760,HSIM7,25545,2,1,0
1497576760,HSIM7,25546,3,1,0
1497576761,HSIM7,25546,1,1,0
1497576762,HSIM7,25545,1,1,0
1497576762,HSIM7,25544,1,1,0
1497576762,HSIM7,25546,6,1,0
1497576762,HSIM7,25545,5,1,0
1497576762,HSIM7,25545,1,1,0
1497576763,HSIM7,25546,10,1,0
1497576763,HSIM7,25546,1,1,0
1497576763,HSIM7,25545,1,1,0
1497576763,HSIM7,25545,1,1,0
1497576763,HSIM7,25546,1,1,0
1497576764,HSIM7,25546,1,1,0
1497576764,HSIM7,25545,8,1,0
1497576764,HSIM7,25544,1,1,0
1497576764,HSIM7,25545,1,1,0
1497576764,HSIM7,25546,3,1,0
1497576764,HSIM7,25547,3,1,0
1497576764,HSIM7,25546,9,1,0
1497576764,HSIM7,25545,1,1,0
1497576764,HSIM7,25546,4,1,0
1497576764,HSIM7,25547,6,1,0
1497576765,HSIM7,25547,2,1,0
1497576765,HSIM7,25548,1,1,0
1497576765,HSIM7,25548,3,1,0
1497576766,HSIM7,25548,1,1,0
1497576766,HSIM7,25547,1,1,0
1497576766,HSIM7,25547,1,1,0
1497576767,HSIM7,25547,1,1,0
1497576767,HSIM7,25546,5,1,0
1497576767,HSIM7,25547,1,1,0
1497576767,HSIM7,25546,1,1,0
1497576767,HSIM7,25547,5,1,0
1497576767,HSIM7,25548,5,1,0
1497576767,HSIM7,25547,2,1,0
1497576768,HSIM7,25547,2,1,0
1497576768,HSIM7,25548,1,1,0
1497576769,HSIM7,25548,1,1,0
1497576769,HSIM7,25549,1,1,0
1497576769,HSIM7,25548,1,1,0
1497576769,HSIM7,25548,1,1,0
1497576770,HSIM7,25547,2,1,0
1497576770,HSIM7,25546,5,1,0
1497576770,HSIM7,25545,3,1,0
1497576770,HSIM7,25547,3,1,0
1497576770,HSIM7,25546,1,1,0
1497576770,HSIM7,25545,1,1,0
1497576770,HSIM7,25545,1,1,0
1497576770,HSIM7,25546,5,1,0
1497576771,HSIM7,25546,1,1,0
1497576771,HSIM7,25546,1,1,0
1497576771,HSIM7,25544,1,1,0
1497576771,HSIM7,25545,1,1,0
1497576771,HSIM7,25545,1,1,0
1497576771,HSIM7,25544,2,1,0
1497576772,HSIM7,25543,1,1,0
1497576772,HSIM7,25544,2,1,0
1497576772,HSIM7,25545,2,1,0
1497576772,HSIM7,25545,2,1,0
1497576772,HSIM7,25544,1,1,0
1497576772,HSIM7,25546,3,1,0
1497576773,HSIM7,25545,1,1,0
1497576773,HSIM7,25544,1,1,0
1497576774,HSIM7,25544,1,1,0
1497576774,HSIM7,25545,1,1,0
1497576774,HSIM7,25544,1,1,0
1497576774,HSIM7,25546,1,1,0
1497576775,HSIM7,25544,2,1,0
1497576775,HSIM7,25545,3,1,0
1497576775,HSIM7,25546,2,1,0
1497576775,HSIM7,25544,1,1,0
1497576775,HSIM7,25543,1,1,0
1497576776,HSIM7,25543,3,1,0
1497576776,HSIM7,25542,6,1,0
1497576776,HSIM7,25541,1,1,0
1497576776,HSIM7,25543,1,1,0
1497576776,HSIM7,25544,5,1,0
1497576776,HSIM7,25544,1,1,0
1497576776,HSIM7,25543,1,1,0
1497576776,HSIM7,25542,3,1,0
1497576776,HSIM7,25541,2,1,0
1497576776,HSIM7,25540,10,1,0
1497576776,HSIM7,25541,1,1,0
1497576776,HSIM7,25539,1,1,0
1497576777,HSIM7,25541,1,1,0
1497576777,HSIM7,25539,1,1,0
1497576777,HSIM7,25540,1,1,0
1497576777,HSIM7,25539,1,1,0
1497576777,HSIM7,25538,2,1,0
1497576777,HSIM7,25539,1,1,0
1497576778,HSIM7,25539,1,1,0
1497576778,HSIM7,25540,1,1,0
1497576778,HSIM7,25538,2,1,0
1497576778,HSIM7,25539,1,1,0
1497576778,HSIM7,25540,2,1,0
1497576779,HSIM7,25538,4,1,0
1497576779,HSIM7,25539,4,1,0
1497576779,HSIM7,25540,8,1,0
1497576779,HSIM7,25541,3,1,0
1497576779,HSIM7,25541,1,1,0
1497576779,HSIM7,25540,6,1,0
1497576779,HSIM7,25541,2,1,0
1497576779,HSIM7,25540,1,1,0
1497576779,HSIM7,25541,2,1,0
1497576780,HSIM7,25542,3,1,0
1497576780,HSIM7,25542,3,1,0
1497576780,HSIM7,25543,3,1,0
1497576780,HSIM7,25543,1,1,0
1497576780,HSIM7,25542,3,1,0
1497576780,HSIM7,25542,1,1,0
1497576780,HSIM7,25542,3,1,0
1497576780,HSIM7,25541,1,1,0
1497576780,HSIM7,25541,1,1,0
1497576781,HSIM7,25542,1,1,0
1497576781,HSIM7,25541,3,1,0
1497576781,HSIM7,25542,1,1,0
1497576781,HSIM7,25542,3,1,0
1497576782,HSIM7,25541,4,1,0
1497576782,HSIM7,25540,6,1,0
1497576782,HSIM7,25542,4,1,0
1497576782,HSIM7,25543,2,1,0
1497576782,HSIM7,25543,1,1,0
1497576782,HSIM7,25542,1,1,0
1497576782,HSIM7,25543,1,1,0
1497576782,HSIM7,25544,2,1,0
1497576782,HSIM7,25545,1,1,0
1497576782,HSIM7,25545,1,1,0
1497576782,HSIM7,25544,1,1,0
1497576783,HSIM7,25546,2,1,0
1497576783,HSIM7,25546,1,1,0
1497576784,HSIM7,25546,1,1,0
1497576784,HSIM7,25545,2,1,0
1497576784,HSIM7,25546,3,1,0
1497576784,HSIM7,25546,2,1,0
1497576784,HSIM7,25547,1,1,0
1497576784,HSIM7,25545,1,1,0
1497576784,HSIM7,25546,3,1,0
1497576784,HSIM7,25547,4,1,0
1497576784,HSIM7,25547,1,1,0
1497576784,HSIM7,25546,1,1,0
1497576784,HSIM7,25547,3,1,0
1497576785,HSIM7,25546,7,1,0
1497576785,HSIM7,25545,3,1,0
1497576785,HSIM7,25547,4,1,0
1497576785,HSIM7,25548,1,1,0
1497576785,HSIM7,25546,1,1,0
1497576785,HSIM7,25548,3,1,0
1497576785,HSIM7,25549,13,1,0
1497576785,HSIM7,25549,1,1,0
1497576785,HSIM7,25550,2,1,0
1497576785,HSIM7,25550,1,1,0
1497576785,HSIM7,25549,2,1,0
1497576785,HSIM7,25550,1,1,0
1497576785,HSIM7,25548,1,1,0
1497576785,HSIM7,25550,2,1,0
1497576785,HSIM7,25550,2,1,0
1497576785,HSIM7,25551,3,1,0
1497576785,HSIM7,25552,1,1,0
1497576785,HSIM7,25552,7,1,0
1497576785,HSIM7,25553,12,1,0
1497576785,HSIM7,25554,3,1,0
1497576785,HSIM7,25553,1,1,0
1497576785,HSIM7,25552,2,1,0
1497576785,HSIM7,25553,1,1,0
1497576785,HSIM7,25554,1,1,0
1497576786,HSIM7,25553,3,1,0
1497576786,HSIM7,25555,15,1,0
1497576786,HSIM7,25555,23,1,0
1497576786,HSIM7,25556,2,1,0
1497576786,HSIM7,25557,4,1,0
1497576786,HSIM7,25558,3,1,0
1497576786,HSIM7,25559,7,1,0
1497576786,HSIM7,25560,22,1,0
1497576786,HSIM7,25561,2,1,0
1497576786,HSIM7,25558,1,1,0
1497576786,HSIM7,25558,1,1,0
1497576786,HSIM7,25557,1,1,0
1497576786,HSIM7,25557,1,1,0
1497576786,HSIM7,25559,1,1,0
1497576786,HSIM7,25560,3,1,0
1497576786,HSIM7,25557,1,1,0
1497576786,HSIM7,25559,1,1,0
1497576786,HSIM7,25559,1,1,0
1497576786,HSIM7,25557,1,1,0
1497576786,HSIM7,25557,2,1,0
1497576786,HSIM7,25558,1,1,0
1497576786,HSIM7,25557,1,1,0
1497576786,HSIM7,25557,1,1,0
1497576786,HSIM7,25558,2,1,0
1497576786,HSIM7,25559,2,1,0
1497576786,HSIM7,25557,1,1,0
1497576786,HSIM7,25558,4,1,0
1497576786,HSIM7,25559,4,1,0
1497576786,HSIM7,25556,1,1,0
1497576786,HSIM7,25558,1,1,0
1497576786,HSIM7,25558,1,1,0
1497576786,HSIM7,25556,1,1,0
1497576786,HSIM7,25557,3,1,0
1497576786,HSIM7,25558,1,1,0
1497576786,HSIM7,25558,1,1,0
1497576786,HSIM7,25559,5,1,0
1497576786,HSIM7,25557,1,1,0
1497576786,HSIM7,25559,1,1,0
1497576786,HSIM7,25557,1,1,0
1497576786,HSIM7,25559,1,1,0
1497576786,HSIM7,25559,1,1,0
1497576786,HSIM7,25557,2,1,0
1497576787,HSIM7,25559,1,1,0
1497576787,HSIM7,25557,3,1,0
1497576787,HSIM7,25559,1,1,0
1497576787,HSIM7,25560,3,1,0
1497576787,HSIM7,25558,1,1,0
1497576787,HSIM7,25558,1,1,0
1497576787,HSIM7,25560,2,1,0
1497576787,HSIM7,25559,1,1,0
1497576787,HSIM7,25560,1,1,0
1497576787,HSIM7,25558,1,1,0
1497576787,HSIM7,25559,2,1,0
1497576787,HSIM7,25558,1,1,0
1497576788,HSIM7,25560,1,1,0
1497576788,HSIM7,25559,2,1,0
1497576788,HSIM7,25560,4,1,0
1497576788,HSIM7,25558,1,1,0
1497576788,HSIM7,25558,1,1,0
1497576788,HSIM7,25558,2,1,0
1497576788,HSIM7,25559,1,1,0
1497576788,HSIM7,25558,1,1,0
1497576788,HSIM7,25559,4,1,0
1497576788,HSIM7,25558,1,1,0
1497576788,HSIM7,25559,2,1,0
1497576788,HSIM7,25558,1,1,0
1497576788,HSIM7,25559,2,1,0
1497576788,HSIM7,25560,1,1,0
1497576788,HSIM7,25558,1,1,0
1497576788,HSIM7,25558,1,1,0
1497576788,HSIM7,25557,3,1,0
1497576788,HSIM7,25556,4,1,0
1497576788,HSIM7,25555,4,1,0
1497576788,HSIM7,25554,1,1,0
1497576788,HSIM7,25555,2,1,0
1497576788,HSIM7,25556,2,1,0
1497576789,HSIM7,25556,1,1,0
1497576789,HSIM7,25556,1,1,0
1497576789,HSIM7,25554,1,1,0
1497576789,HSIM7,25554,2,1,0
1497576789,HSIM7,25553,1,1,0
1497576789,HSIM7,25555,1,1,0
1497576789,HSIM7,25553,1,1,0
1497576789,HSIM7,25553,2,1,0
1497576789,HSIM7,25553,3,1,0
1497576789,HSIM7,25553,1,1,0
1497576789,HSIM7,25554,1,1,0
1497576789,HSIM7,25554,1,1,0
1497576789,HSIM7,25554,1,1,0
1497576789,HSIM7,25552,1,1,0
1497576789,HSIM7,25552,9,1,0
1497576789,HSIM7,25552,1,1,0
1497576789,HSIM7,25553,1,1,0
1497576789,HSIM7,25552,5,1,0
1497576789,HSIM7,25551,1,1,0
1497576789,HSIM7,25551,1,1,0
1497576790,HSIM7,25551,1,1,0
1497576790,HSIM7,25550,4,1,0
1497576790,HSIM7,25549,4,1,0
1497576790,HSIM7,25548,1,1,0
1497576790,HSIM7,25550,1,1,0
1497576790,HSIM7,25551,2,1,0
1497576790,HSIM7,25550,2,1,0
1497576790,HSIM7,25551,3,1,0
1497576790,HSIM7,25552,2,1,0
1497576790,HSIM7,25550,2,1,0
1497576790,HSIM7,25551,1,1,0
1497576790,HSIM7,25552,1,1,0
1497576790,HSIM7,25552,2,1,0
1497576790,HSIM7,25553,4,1,0
1497576790,HSIM7,25554,1,1,0
1497576790,HSIM7,25552,2,1,0
1497576791,HSIM7,25552,1,1,0
1497576791,HSIM7,25550,1,1,0
1497576791,HSIM7,25551,2,1,0
1497576791,HSIM7,25549,1,1,0
1497576791,HSIM7,25551,1,1,0
1497576792,HSIM7,25551,1,1,0
1497576792,HSIM7,25550,2,1,0
1497576792,HSIM7,25550,2,1,0
1497576792,HSIM7,25549,1,1,0
1497576792,HSIM7,25550,4,1,0
1497576792,HSIM7,25551,1,1,0
1497576792,HSIM7,25552,1,1,0
1497576792,HSIM7,25552,1,1,0
1497576792,HSIM7,25552,1,1,0
1497576792,HSIM7,25553,1,1,0
1497576792,HSIM7,25552,3,1,0
1497576792,HSIM7,25551,1,1,0
1497576792,HSIM7,25551,1,1,0
1497576792,HSIM7,25553,1,1,0
1497576792,HSIM7,25551,2,1,0
1497576792,HSIM7,25550,2,1,0
1497576793,HSIM7,25551,1,1,0
1497576793,HSIM7,25552,2,1,0
1497576793,HSIM7,25552,1,1,0
1497576793,HSIM7,25552,1,1,0
1497576793,HSIM7,25551,2,1,0
1497576793,HSIM7,25552,1,1,0
1497576793,HSIM7,25552,1,1,0
1497576793,HSIM7,25552,1,1,0
1497576794,HSIM7,25552,1,1,0
1497576794,HSIM7,25551,1,1,0
1497576794,HSIM7,25552,1,1,0
1497576794,HSIM7,25551,1,1,0
1497576794,HSIM7,25552,1,1,0
1497576794,HSIM7,25551,2,1,0
1497576794,HSIM7,25551,1,1,0
1497576794,HSIM7,25551,4,1,0
1497576795,HSIM7,25551,1,1,0
1497576795,HSIM7,25552,1,1,0
1497576796,HSIM7,25550,1,1,0
1497576796,HSIM7,25550,1,1,0
1497576796,HSIM7,25549,1,1,0
1497576797,HSIM7,25551,1,1,0
1497576797,HSIM7,25552,1,1,0
1497576797,HSIM7,25552,4,1,0
1497576797,HSIM7,25552,1,1,0
1497576798,HSIM7,25553,2,1,0
1497576799,HSIM7,25552,2,1,0
1497576799,HSIM7,25554,1,1,0
1497576799,HSIM7,25554,2,1,0
1497576799,HSIM7,25553,1,1,0
1497576799,HSIM7,25553,1,1,0
1497576799,HSIM7,25554,1,1,0
1497576800,HSIM7,25556,2,1,0
1497576800,HSIM7,25555,1,1,0
1497576800,HSIM7,25555,2,1,0
1497576800,HSIM7,25555,1,1,0
1497576800,HSIM7,25554,4,1,0
1497576800,HSIM7,25555,4,1,0
1497576800,HSIM7,25556,4,1,0
1497576800,HSIM7,25554,1,1,0
1497576800,HSIM7,25555,1,1,0
1497576800,HSIM7,25556,1,1,0
1497576800,HSIM7,25555,1,1,0
1497576800,HSIM7,25556,2,1,0
1497576800,HSIM7,25555,2,1,0
1497576800,HSIM7,25556,1,1,0
1497576801,HSIM7,25556,1,1,0
1497576801,HSIM7,25555,1,1,0
1497576801,HSIM7,25557,1,1,0
1497576801,HSIM7,25555,1,1,0
1497576801,HSIM7,25556,1,1,0
1497576801,HSIM7,25557,1,1,0
1497576801,HSIM7,25556,2,1,0
1497576801,HSIM7,25556,1,1,0
1497576801,HSIM7,25556,1,1,0
1497576801,HSIM7,25555,1,1,0
1497576802,HSIM7,25555,2,1,0
1497576802,HSIM7,25554,1,1,0
1497576802,HSIM7,25554,1,1,0
1497576802,HSIM7,25553,1,1,0
1497576802,HSIM7,25554,1,1,0
1497576802,HSIM7,25554,2,1,0
1497576803,HSIM7,25552,1,1,0
1497576803,HSIM7,25554,1,1,0
1497576804,HSIM7,25554,1,1,0
1497576804,HSIM7,25555,4,1,0
1497576805,HSIM7,25554,3,1,0
1497576805,HSIM7,25553,1,1,0
1497576805,HSIM7,25554,1,1,0
1497576805,HSIM7,25553,1,1,0
1497576805,HSIM7,25554,2,1,0
1497576805,HSIM7,25552,2,1,0
1497576805,HSIM7,25552,2,1,0
1497576805,HSIM7,25553,1,1,0
1497576806,HSIM7,25551,1,1,0
1497576806,HSIM7,25550,2,1,0
1497576807,HSIM7,25551,7,1,0
1497576807,HSIM7,25549,1,1,0
1497576807,HSIM7,25549,6,1,0
1497576807,HSIM7,25548,2,1,0
1497576807,HSIM7,25548,7,1,0
1497576807,HSIM7,25548,11,1,0
1497576807,HSIM7,25548,1,1,0
1497576807,HSIM7,25549,2,1,0
1497576807,HSIM7,25550,1,1,0
1497576807,HSIM7,25548,1,1,0
1497576807,HSIM7,25548,1,1,0
1497576807,HSIM7,25549,1,1,0
1497576807,HSIM7,25549,2,1,0
1497576808,HSIM7,25549,1,1,0
1497576808,HSIM7,25549,1,1,0
1497576808,HSIM7,25549,1,1,0
1497576808,HSIM7,25549,1,1,0
1497576809,HSIM7,25551,3,1,0
1497576809,HSIM7,25550,1,1,0
1497576810,HSIM7,25551,1,1,0
1497576810,HSIM7,25550,1,1,0
1497576810,HSIM7,25551,4,1,0
1497576810,HSIM7,25551,2,1,0
1497576810,HSIM7,25550,1,1,0
1497576810,HSIM7,25552,4,1,0
1497576811,HSIM7,25553,2,1,0
1497576811,HSIM7,25553,2,1,0
1497576812,HSIM7,25553,2,1,0
1497576812,HSIM7,25553,3,1,0
