1486344834,HSIG7,23192,1,1,0
1486344834,HSIG7,23191,4,1,0
1486344834,HSIG7,23190,1,1,0
1486344834,HSIG7,23190,3,1,0
1486344834,HSIG7,23189,2,1,0
1486344834,HSIG7,23190,2,1,0
1486344835,HSIG7,23188,1,1,0
1486344835,HSIG7,23188,3,1,0
1486344835,HSIG7,23187,1,1,0
1486344835,HSIG7,23186,2,1,0
1486344835,HSIG7,23185,4,1,0
1486344835,HSIG7,23186,1,1,0
1486344835,HSIG7,23187,3,1,0
1486344835,HSIG7,23188,1,1,0
1486344835,HSIG7,23188,1,1,0
1486344835,HSIG7,23187,1,1,0
1486344836,HSIG7,23189,1,1,0
1486344836,HSIG7,23188,2,1,0
1486344836,HSIG7,23187,1,1,0
1486344836,HSIG7,23188,1,1,0
1486344836,HSIG7,23189,1,1,0
1486344836,HSIG7,23189,1,1,0
1486344837,HSIG7,23188,2,1,0
1486344837,HSIG7,23188,1,1,0
1486344838,HSIG7,23186,1,1,0
1486344838,HSIG7,23186,1,1,0
1486344839,HSIG7,23185,1,1,0
1486344839,HSIG7,23186,8,1,0
1486344839,HSIG7,23186,2,1,0
1486344839,HSIG7,23186,4,1,0
1486344839,HSIG7,23187,3,1,0
1486344839,HSIG7,23188,1,1,0
1486344839,HSIG7,23188,1,1,0
1486344840,HSIG7,23189,1,1,0
1486344840,HSIG7,23188,1,1,0
1486344840,HSIG7,23187,1,1,0
1486344840,HSIG7,23186,1,1,0
1486344840,HSIG7,23187,1,1,0
1486344840,HSIG7,23186,1,1,0
1486344841,HSIG7,23188,4,1,0
1486344841,HSIG7,23188,1,1,0
1486344841,HSIG7,23187,1,1,0
1486344842,HSIG7,23187,2,1,0
1486344842,HSIG7,23186,1,1,0
1486344843,HSIG7,23185,1,1,0
1486344843,HSIG7,23186,1,1,0
1486344844,HSIG7,23187,2,1,0
1486344844,HSIG7,23187,1,1,0
1486344844,HSIG7,23187,1,1,0
1486344844,HSIG7,23188,1,1,0
1486344844,HSIG7,23187,1,1,0
1486344845,HSIG7,23187,1,1,0
1486344845,HSIG7,23189,2,1,0
1486344845,HSIG7,23190,4,1,0
1486344847,HSIG7,23189,1,1,0
1486344848,HSIG7,23190,1,1,0
1486344849,HSIG7,23189,3,1,0
1486344849,HSIG7,23185,1,1,0
1486344849,HSIG7,23185,3,1,0
1486344849,HSIG7,23184,5,1,0
1486344849,HSIG7,23183,1,1,0
1486344849,HSIG7,23182,4,1,0
1486344849,HSIG7,23181,3,1,0
1486344849,HSIG7,23182,1,1,0
1486344851,HSIG7,23182,3,1,0
1486344851,HSIG7,23183,2,1,0
1486344851,HSIG7,23184,3,1,0
1486344852,HSIG7,23186,6,1,0
1486344853,HSIG7,23186,1,1,0
1486344853,HSIG7,23185,1,1,0
1486344854,HSIG7,23184,3,1,0
1486344854,HSIG7,23183,1,1,0
1486344854,HSIG7,23183,2,1,0
1486344855,HSIG7,23181,2,1,0
1486344856,HSIG7,23182,1,1,0
1486344856,HSIG7,23182,1,1,0
1486344856,HSIG7,23181,1,1,0
1486344856,HSIG7,23180,1,1,0
1486344856,HSIG7,23181,2,1,0
1486344857,HSIG7,23182,1,1,0
1486344857,HSIG7,23183,1,1,0
1486344857,HSIG7,23181,1,1,0
1486344857,HSIG7,23181,1,1,0
1486344858,HSIG7,23181,1,1,0
1486344858,HSIG7,23183,1,1,0
1486344860,HSIG7,23183,1,1,0
1486344860,HSIG7,23184,1,1,0
1486344860,HSIG7,23185,2,1,0
1486344860,HSIG7,23185,1,1,0
1486344860,HSIG7,23184,2,1,0
1486344861,HSIG7,23185,1,1,0
1486344862,HSIG7,23184,1,1,0
1486344863,HSIG7,23184,1,1,0
1486344865,HSIG7,23184,1,1,0
1486344866,HSIG7,23186,3,1,0
1486344867,HSIG7,23186,2,1,0
1486344867,HSIG7,23185,3,1,0
1486344867,HSIG7,23184,2,1,0
1486344868,HSIG7,23183,6,1,0
1486344868,HSIG7,23182,1,1,0
1486344868,HSIG7,23181,1,1,0
1486344868,HSIG7,23181,1,1,0
1486344868,HSIG7,23183,2,1,0
1486344870,HSIG7,23182,2,1,0
1486344872,HSIG7,23182,1,1,0
1486344873,HSIG7,23182,1,1,0
1486344874,HSIG7,23183,1,1,0
1486344876,HSIG7,23187,1,1,0
1486344877,HSIG7,23185,2,1,0
1486344877,HSIG7,23184,1,1,0
1486344877,HSIG7,23183,2,1,0
1486344878,HSIG7,23182,3,1,0
1486344879,HSIG7,23184,4,1,0
1486344879,HSIG7,23183,2,1,0
1486344879,HSIG7,23183,1,1,0
1486344879,HSIG7,23181,3,1,0
1486344880,HSIG7,23181,1,1,0
1486344881,HSIG7,23181,1,1,0
1486344881,HSIG7,23182,1,1,0
1486344882,HSIG7,23182,1,1,0
1486344883,HSIG7,23182,1,1,0
1486344885,HSIG7,23185,1,1,0
1486344885,HSIG7,23184,4,1,0
1486344885,HSIG7,23184,1,1,0
1486344886,HSIG7,23186,2,1,0
1486344886,HSIG7,23186,2,1,0
1486344888,HSIG7,23186,1,1,0
1486344888,HSIG7,23187,5,1,0
1486344888,HSIG7,23187,1,1,0
1486344888,HSIG7,23187,1,1,0
1486344888,HSIG7,23186,3,1,0
1486344888,HSIG7,23187,1,1,0
1486344888,HSIG7,23188,2,1,0
1486344888,HSIG7,23186,5,1,0
1486344889,HSIG7,23186,3,1,0
1486344889,HSIG7,23186,2,1,0
1486344889,HSIG7,23188,4,1,0
1486344889,HSIG7,23188,1,1,0
1486344890,HSIG7,23186,1,1,0
1486344891,HSIG7,23187,4,1,0
1486344891,HSIG7,23187,1,1,0
1486344892,HSIG7,23187,1,1,0
1486344893,HSIG7,23188,1,1,0
1486344894,HSIG7,23189,4,1,0
1486344895,HSIG7,23190,7,1,0
1486344895,HSIG7,23189,2,1,0
1486344895,HSIG7,23191,3,1,0
1486344895,HSIG7,23190,2,1,0
1486344895,HSIG7,23192,2,1,0
1486344895,HSIG7,23193,1,1,0
1486344895,HSIG7,23192,3,1,0
1486344896,HSIG7,23191,2,1,0
1486344896,HSIG7,23191,1,1,0
1486344897,HSIG7,23192,1,1,0
1486344897,HSIG7,23191,1,1,0
1486344900,HSIG7,23191,1,1,0
1486344900,HSIG7,23193,2,1,0
1486344900,HSIG7,23194,2,1,0
1486344900,HSIG7,23195,1,1,0
1486344900,HSIG7,23194,8,1,0
1486344900,HSIG7,23194,2,1,0
1486344900,HSIG7,23193,2,1,0
1486344900,HSIG7,23194,1,1,0
1486344900,HSIG7,23194,1,1,0
1486344900,HSIG7,23193,1,1,0
1486344900,HSIG7,23192,1,1,0
1486344900,HSIG7,23191,5,1,0
1486344900,HSIG7,23193,1,1,0
1486344901,HSIG7,23193,1,1,0
1486344901,HSIG7,23194,3,1,0
1486344901,HSIG7,23195,3,1,0
1486344901,HSIG7,23193,1,1,0
1486344902,HSIG7,23193,1,1,0
1486344902,HSIG7,23191,1,1,0
1486344902,HSIG7,23192,3,1,0
1486344902,HSIG7,23191,3,1,0
1486344903,HSIG7,23192,1,1,0
1486344904,HSIG7,23193,2,1,0
1486344904,HSIG7,23193,1,1,0
1486344905,HSIG7,23194,1,1,0
1486344906,HSIG7,23193,6,1,0
1486344906,HSIG7,23192,3,1,0
1486344906,HSIG7,23191,2,1,0
1486344906,HSIG7,23191,3,1,0
1486344906,HSIG7,23190,3,1,0
1486344906,HSIG7,23189,6,1,0
1486344906,HSIG7,23191,2,1,0
1486344906,HSIG7,23190,2,1,0
1486344906,HSIG7,23189,4,1,0
1486344906,HSIG7,23190,2,1,0
1486344906,HSIG7,23188,8,1,0
1486344906,HSIG7,23186,2,1,0
1486344906,HSIG7,23187,2,1,0
1486344906,HSIG7,23186,1,1,0
1486344907,HSIG7,23184,1,1,0
1486344907,HSIG7,23184,1,1,0
1486344907,HSIG7,23184,3,1,0
1486344907,HSIG7,23183,1,1,0
1486344908,HSIG7,23183,3,1,0
1486344908,HSIG7,23184,1,1,0
1486344908,HSIG7,23182,1,1,0
1486344909,HSIG7,23183,3,1,0
1486344909,HSIG7,23182,3,1,0
1486344909,HSIG7,23181,1,1,0
1486344909,HSIG7,23182,1,1,0
1486344909,HSIG7,23184,2,1,0
1486344913,HSIG7,23183,1,1,0
1486344913,HSIG7,23182,2,1,0
1486344914,HSIG7,23181,1,1,0
1486344914,HSIG7,23181,2,1,0
1486344915,HSIG7,23180,4,1,0
1486344915,HSIG7,23180,4,1,0
1486344915,HSIG7,23179,1,1,0
1486344915,HSIG7,23178,2,1,0
1486344915,HSIG7,23178,1,1,0
1486344915,HSIG7,23177,3,1,0
1486344915,HSIG7,23176,2,1,0
1486344915,HSIG7,23177,1,1,0
1486344916,HSIG7,23176,2,1,0
1486344916,HSIG7,23177,1,1,0
1486344916,HSIG7,23176,1,1,0
1486344916,HSIG7,23176,1,1,0
1486344917,HSIG7,23176,1,1,0
1486344917,HSIG7,23178,3,1,0
1486344918,HSIG7,23177,1,1,0
1486344918,HSIG7,23177,3,1,0
1486344918,HSIG7,23176,2,1,0
1486344918,HSIG7,23176,1,1,0
1486344919,HSIG7,23178,1,1,0
1486344919,HSIG7,23179,1,1,0
1486344919,HSIG7,23180,1,1,0
1486344920,HSIG7,23179,1,1,0
1486344920,HSIG7,23177,1,1,0
1486344920,HSIG7,23176,1,1,0
1486344920,HSIG7,23177,1,1,0
1486344921,HSIG7,23176,2,1,0
1486344921,HSIG7,23177,1,1,0
1486344922,HSIG7,23178,1,1,0
1486344923,HSIG7,23179,1,1,0
1486344924,HSIG7,23179,2,1,0
1486344925,HSIG7,23180,3,1,0
1486344925,HSIG7,23180,1,1,0
1486344926,HSIG7,23180,1,1,0
1486344927,HSIG7,23180,1,1,0
1486344927,HSIG7,23180,1,1,0
1486344928,HSIG7,23181,2,1,0
1486344928,HSIG7,23182,2,1,0
1486344928,HSIG7,23182,1,1,0
1486344928,HSIG7,23183,1,1,0
1486344928,HSIG7,23183,1,1,0
1486344929,HSIG7,23184,3,1,0
1486344929,HSIG7,23184,1,1,0
1486344929,HSIG7,23185,4,1,0
1486344929,HSIG7,23184,2,1,0
1486344930,HSIG7,23185,1,1,0
1486344930,HSIG7,23186,1,1,0
1486344930,HSIG7,23186,4,1,0
1486344930,HSIG7,23185,1,1,0
1486344930,HSIG7,23186,1,1,0
1486344933,HSIG7,23186,1,1,0
1486344933,HSIG7,23186,1,1,0
1486344934,HSIG7,23187,1,1,0
1486344935,HSIG7,23187,1,1,0
1486344936,HSIG7,23186,1,1,0
1486344936,HSIG7,23186,1,1,0
1486344936,HSIG7,23188,3,1,0
1486344936,HSIG7,23188,1,1,0
1486344936,HSIG7,23187,1,1,0
1486344937,HSIG7,23186,1,1,0
1486344938,HSIG7,23187,1,1,0
1486344938,HSIG7,23186,1,1,0
1486344940,HSIG7,23186,1,1,0
1486344941,HSIG7,23185,1,1,0
1486344941,HSIG7,23185,1,1,0
1486344941,HSIG7,23184,2,1,0
1486344941,HSIG7,23185,1,1,0
1486344945,HSIG7,23186,3,1,0
1486344945,HSIG7,23186,4,1,0
1486344945,HSIG7,23187,3,1,0
1486344945,HSIG7,23187,1,1,0
1486344945,HSIG7,23188,2,1,0
1486344945,HSIG7,23188,2,1,0
1486344945,HSIG7,23187,2,1,0
1486344945,HSIG7,23188,2,1,0
1486344945,HSIG7,23188,1,1,0
1486344947,HSIG7,23189,4,1,0
1486344947,HSIG7,23190,3,1,0
1486344947,HSIG7,23191,1,1,0
1486344947,HSIG7,23192,2,1,0
1486344947,HSIG7,23191,1,1,0
1486344947,HSIG7,23190,1,1,0
1486344947,HSIG7,23189,2,1,0
1486344947,HSIG7,23191,1,1,0
1486344948,HSIG7,23190,1,1,0
1486344948,HSIG7,23191,1,1,0
1486344948,HSIG7,23191,1,1,0
1486344949,HSIG7,23191,1,1,0
1486344949,HSIG7,23191,1,1,0
1486344949,HSIG7,23192,1,1,0
1486344949,HSIG7,23191,1,1,0
1486344949,HSIG7,23193,1,1,0
1486344949,HSIG7,23191,2,1,0
1486344949,HSIG7,23190,2,1,0
1486344949,HSIG7,23190,2,1,0
1486344950,HSIG7,23192,1,1,0
1486344950,HSIG7,23191,1,1,0
1486344950,HSIG7,23190,1,1,0
1486344950,HSIG7,23191,1,1,0
1486344951,HSIG7,23191,3,1,0
1486344952,HSIG7,23191,1,1,0
1486344952,HSIG7,23190,1,1,0
1486344953,HSIG7,23189,2,1,0
1486344953,HSIG7,23188,1,1,0
1486344953,HSIG7,23188,3,1,0
1486344953,HSIG7,23187,1,1,0
1486344953,HSIG7,23188,1,1,0
1486344954,HSIG7,23189,2,1,0
1486344954,HSIG7,23190,1,1,0
1486344954,HSIG7,23191,2,1,0
1486344954,HSIG7,23190,3,1,0
1486344955,HSIG7,23189,1,1,0
1486344955,HSIG7,23188,1,1,0
1486344957,HSIG7,23188,4,1,0
1486344957,HSIG7,23189,1,1,0
1486344957,HSIG7,23189,1,1,0
1486344957,HSIG7,23189,1,1,0
1486344957,HSIG7,23187,1,1,0
1486344958,HSIG7,23186,1,1,0
1486344959,HSIG7,23186,1,1,0
1486344960,HSIG7,23186,1,1,0
1486344962,HSIG7,23185,2,1,0
1486344962,HSIG7,23184,4,1,0
1486344962,HSIG7,23183,1,1,0
1486344962,HSIG7,23184,1,1,0
1486344962,HSIG7,23185,1,1,0
1486344963,HSIG7,23186,2,1,0
1486344965,HSIG7,23188,1,1,0
1486344965,HSIG7,23187,2,1,0
1486344965,HSIG7,23188,1,1,0
1486344966,HSIG7,23188,1,1,0
1486344966,HSIG7,23189,1,1,0
1486344966,HSIG7,23190,1,1,0
1486344966,HSIG7,23189,1,1,0
1486344966,HSIG7,23190,1,1,0
1486344969,HSIG7,23190,1,1,0
1486344969,HSIG7,23190,1,1,0
1486344969,HSIG7,23191,1,1,0
1486344971,HSIG7,23191,2,1,0
1486344972,HSIG7,23192,2,1,0
1486344973,HSIG7,23193,8,1,0
1486344974,HSIG7,23193,1,1,0
1486344974,HSIG7,23194,1,1,0
1486344975,HSIG7,23194,2,1,0
1486344975,HSIG7,23194,1,1,0
1486344976,HSIG7,23194,1,1,0
1486344977,HSIG7,23193,1,1,0
1486344977,HSIG7,23195,1,1,0
1486344978,HSIG7,23194,3,1,0
1486344978,HSIG7,23195,6,1,0
1486344978,HSIG7,23195,1,1,0
1486344979,HSIG7,23195,1,1,0
1486344979,HSIG7,23196,6,1,0
1486344979,HSIG7,23197,2,1,0
1486344979,HSIG7,23197,1,1,0
1486344979,HSIG7,23198,2,1,0
1486344980,HSIG7,23197,1,1,0
1486344980,HSIG7,23196,2,1,0
1486344980,HSIG7,23197,1,1,0
1486344980,HSIG7,23197,1,1,0
1486344980,HSIG7,23198,1,1,0
1486344980,HSIG7,23198,1,1,0
1486344981,HSIG7,23197,3,1,0
1486344981,HSIG7,23195,1,1,0
1486344982,HSIG7,23197,2,1,0
1486344982,HSIG7,23197,1,1,0
1486344983,HSIG7,23197,1,1,0
1486344985,HSIG7,23198,1,1,0
1486344985,HSIG7,23198,3,1,0
1486344985,HSIG7,23199,5,1,0
1486344985,HSIG7,23198,1,1,0
1486344985,HSIG7,23199,4,1,0
1486344985,HSIG7,23198,1,1,0
1486344985,HSIG7,23197,1,1,0
1486344985,HSIG7,23196,1,1,0
1486344985,HSIG7,23197,1,1,0
1486344986,HSIG7,23198,1,1,0
1486344986,HSIG7,23198,1,1,0
1486344986,HSIG7,23198,1,1,0
1486344987,HSIG7,23197,1,1,0
1486344987,HSIG7,23198,1,1,0
1486344987,HSIG7,23199,1,1,0
1486344988,HSIG7,23200,5,1,0
1486344988,HSIG7,23199,1,1,0
1486344988,HSIG7,23198,1,1,0
1486344988,HSIG7,23198,1,1,0
1486344989,HSIG7,23199,1,1,0
1486344989,HSIG7,23200,2,1,0
1486344989,HSIG7,23200,2,1,0
1486344989,HSIG7,23198,1,1,0
1486344990,HSIG7,23200,1,1,0
1486344990,HSIG7,23199,2,1,0
1486344990,HSIG7,23199,1,1,0
1486344990,HSIG7,23198,1,1,0
1486344990,HSIG7,23200,1,1,0
1486344990,HSIG7,23198,1,1,0
1486344991,HSIG7,23199,1,1,0
1486344991,HSIG7,23198,1,1,0
1486344991,HSIG7,23197,4,1,0
1486344991,HSIG7,23196,3,1,0
1486344991,HSIG7,23196,4,1,0
1486344991,HSIG7,23195,2,1,0
1486344992,HSIG7,23195,2,1,0
1486344992,HSIG7,23195,1,1,0
1486344992,HSIG7,23196,1,1,0
1486344992,HSIG7,23195,1,1,0
1486344993,HSIG7,23196,1,1,0
1486344995,HSIG7,23194,4,1,0
1486344995,HSIG7,23193,5,1,0
1486344995,HSIG7,23193,3,1,0
1486344996,HSIG7,23193,1,1,0
1486344996,HSIG7,23192,8,1,0
1486344996,HSIG7,23191,2,1,0
1486344996,HSIG7,23190,5,1,0
1486344996,HSIG7,23189,6,1,0
1486344996,HSIG7,23189,2,1,0
1486344996,HSIG7,23189,2,1,0
1486344996,HSIG7,23189,2,1,0
1486344997,HSIG7,23189,1,1,0
1486344997,HSIG7,23190,2,1,0
1486344999,HSIG7,23190,1,1,0
1486344999,HSIG7,23191,2,1,0
1486345001,HSIG7,23189,1,1,0
1486345001,HSIG7,23188,1,1,0
1486345001,HSIG7,23190,2,1,0
1486345001,HSIG7,23189,1,1,0
1486345002,HSIG7,23189,3,1,0
1486345002,HSIG7,23190,1,1,0
1486345002,HSIG7,23189,2,1,0
1486345003,HSIG7,23190,1,1,0
1486345003,HSIG7,23189,4,1,0
1486345003,HSIG7,23188,6,1,0
1486345003,HSIG7,23187,7,1,0
1486345003,HSIG7,23186,13,1,0
1486345003,HSIG7,23185,12,1,0
1486345003,HSIG7,23185,2,1,0
1486345003,HSIG7,23185,12,1,0
1486345003,HSIG7,23185,1,1,0
1486345003,HSIG7,23185,1,1,0
1486345003,HSIG7,23185,6,1,0
1486345003,HSIG7,23187,1,1,0
1486345004,HSIG7,23185,1,1,0
1486345004,HSIG7,23188,1,1,0
1486345004,HSIG7,23187,1,1,0
1486345004,HSIG7,23188,1,1,0
1486345004,HSIG7,23185,2,1,0
1486345004,HSIG7,23187,3,1,0
1486345004,HSIG7,23186,2,1,0
1486345004,HSIG7,23185,10,1,0
1486345004,HSIG7,23185,2,1,0
1486345005,HSIG7,23186,1,1,0
1486345005,HSIG7,23184,1,1,0
1486345005,HSIG7,23183,2,1,0
1486345005,HSIG7,23184,2,1,0
1486345006,HSIG7,23185,6,1,0
1486345006,HSIG7,23186,1,1,0
1486345006,HSIG7,23185,1,1,0
1486345006,HSIG7,23185,1,1,0
1486345006,HSIG7,23185,1,1,0
1486345006,HSIG7,23186,1,1,0
1486345007,HSIG7,23185,1,1,0
1486345007,HSIG7,23184,2,1,0
1486345007,HSIG7,23184,1,1,0
1486345008,HSIG7,23188,2,1,0
1486345008,HSIG7,23188,1,1,0
1486345008,HSIG7,23189,1,1,0
1486345008,HSIG7,23188,1,1,0
1486345008,HSIG7,23187,3,1,0
1486345008,HSIG7,23186,1,1,0
1486345008,HSIG7,23186,1,1,0
1486345008,HSIG7,23185,1,1,0
1486345009,HSIG7,23185,2,1,0
1486345009,HSIG7,23187,4,1,0
1486345012,HSIG7,23185,1,1,0
1486345012,HSIG7,23186,1,1,0
1486345013,HSIG7,23186,1,1,0
1486345013,HSIG7,23185,1,1,0
1486345014,HSIG7,23186,6,1,0
1486345014,HSIG7,23185,1,1,0
1486345014,HSIG7,23186,1,1,0
1486345015,HSIG7,23186,1,1,0
1486345016,HSIG7,23187,1,1,0
1486345018,HSIG7,23188,2,1,0
1486345021,HSIG7,23189,1,1,0
1486345022,HSIG7,23187,3,1,0
1486345022,HSIG7,23186,1,1,0
1486345022,HSIG7,23186,1,1,0
1486345023,HSIG7,23187,1,1,0
1486345023,HSIG7,23187,1,1,0
1486345023,HSIG7,23187,1,1,0
1486345023,HSIG7,23188,1,1,0
1486345023,HSIG7,23189,1,1,0
1486345025,HSIG7,23190,2,1,0
1486345025,HSIG7,23189,2,1,0
1486345025,HSIG7,23188,1,1,0
1486345025,HSIG7,23188,1,1,0
1486345025,HSIG7,23188,2,1,0
1486345025,HSIG7,23189,4,1,0
1486345025,HSIG7,23190,5,1,0
1486345026,HSIG7,23191,1,1,0
1486345026,HSIG7,23192,3,1,0
1486345026,HSIG7,23193,1,1,0
1486345027,HSIG7,23194,4,1,0
1486345027,HSIG7,23193,3,1,0
1486345027,HSIG7,23192,4,1,0
1486345027,HSIG7,23192,1,1,0
1486345027,HSIG7,23191,7,1,0
1486345027,HSIG7,23190,1,1,0
1486345028,HSIG7,23190,1,1,0
1486345028,HSIG7,23190,1,1,0
1486345028,HSIG7,23189,1,1,0
1486345029,HSIG7,23188,1,1,0
1486345031,HSIG7,23188,5,1,0
1486345032,HSIG7,23187,2,1,0
1486345032,HSIG7,23186,1,1,0
1486345033,HSIG7,23187,1,1,0
1486345033,HSIG7,23185,2,1,0
1486345035,HSIG7,23186,1,1,0
1486345035,HSIG7,23187,1,1,0
1486345036,HSIG7,23186,2,1,0
1486345036,HSIG7,23185,4,1,0
1486345036,HSIG7,23184,5,1,0
1486345037,HSIG7,23185,1,1,0
1486345037,HSIG7,23185,2,1,0
1486345037,HSIG7,23184,1,1,0
1486345037,HSIG7,23183,1,1,0
1486345038,HSIG7,23183,6,1,0
1486345038,HSIG7,23183,4,1,0
1486345038,HSIG7,23184,1,1,0
1486345038,HSIG7,23185,1,1,0
1486345038,HSIG7,23184,1,1,0
1486345039,HSIG7,23184,1,1,0
1486345040,HSIG7,23182,1,1,0
1486345040,HSIG7,23182,1,1,0
1486345041,HSIG7,23182,1,1,0
1486345043,HSIG7,23183,1,1,0
1486345043,HSIG7,23182,3,1,0
1486345043,HSIG7,23181,8,1,0
1486345043,HSIG7,23181,1,1,0
1486345043,HSIG7,23182,1,1,0
1486345044,HSIG7,23181,1,1,0
1486345044,HSIG7,23180,1,1,0
1486345045,HSIG7,23180,1,1,0
1486345045,HSIG7,23181,1,1,0
1486345045,HSIG7,23180,1,1,0
1486345045,HSIG7,23182,2,1,0
1486345045,HSIG7,23180,1,1,0
1486345046,HSIG7,23181,1,1,0
1486345047,HSIG7,23180,1,1,0
1486345047,HSIG7,23181,1,1,0
1486345047,HSIG7,23180,2,1,0
1486345047,HSIG7,23180,1,1,0
1486345047,HSIG7,23179,3,1,0
1486345048,HSIG7,23180,2,1,0
1486345049,HSIG7,23178,1,1,0
1486345049,HSIG7,23178,1,1,0
1486345049,HSIG7,23179,1,1,0
1486345050,HSIG7,23179,1,1,0
1486345050,HSIG7,23179,2,1,0
1486345052,HSIG7,23179,1,1,0
1486345053,HSIG7,23180,6,1,0
1486345053,HSIG7,23182,1,1,0
1486345054,HSIG7,23182,1,1,0
1486345054,HSIG7,23183,1,1,0
1486345056,HSIG7,23184,2,1,0
1486345057,HSIG7,23184,1,1,0
1486345057,HSIG7,23183,1,1,0
1486345058,HSIG7,23183,1,1,0
1486345062,HSIG7,23182,1,1,0
1486345063,HSIG7,23182,1,1,0
1486345064,HSIG7,23181,2,1,0
1486345066,HSIG7,23184,2,1,0
1486345067,HSIG7,23184,2,1,0
1486345068,HSIG7,23184,3,1,0
1486345068,HSIG7,23183,3,1,0
1486345071,HSIG7,23180,1,1,0
1486345072,HSIG7,23181,1,1,0
1486345072,HSIG7,23180,1,1,0
1486345073,HSIG7,23182,1,1,0
1486345074,HSIG7,23181,3,1,0
1486345074,HSIG7,23182,3,1,0
1486345075,HSIG7,23182,1,1,0
1486345075,HSIG7,23182,2,1,0
1486345076,HSIG7,23181,1,1,0
1486345077,HSIG7,23180,2,1,0
1486345077,HSIG7,23180,3,1,0
1486345078,HSIG7,23181,1,1,0
1486345078,HSIG7,23180,1,1,0
1486345078,HSIG7,23179,1,1,0
1486345079,HSIG7,23181,1,1,0
1486345079,HSIG7,23180,1,1,0
1486345079,HSIG7,23182,1,1,0
1486345080,HSIG7,23180,1,1,0
1486345081,HSIG7,23178,1,1,0
1486345081,HSIG7,23178,1,1,0
1486345082,HSIG7,23181,3,1,0
1486345082,HSIG7,23181,2,1,0
1486345083,HSIG7,23179,1,1,0
1486345083,HSIG7,23181,1,1,0
1486345084,HSIG7,23179,3,1,0
1486345084,HSIG7,23177,6,1,0
1486345084,HSIG7,23177,3,1,0
1486345084,HSIG7,23179,1,1,0
1486345084,HSIG7,23177,1,1,0
1486345085,HSIG7,23179,1,1,0
1486345085,HSIG7,23179,2,1,0
1486345085,HSIG7,23178,1,1,0
1486345085,HSIG7,23177,1,1,0
1486345087,HSIG7,23177,1,1,0
1486345087,HSIG7,23179,1,1,0
1486345088,HSIG7,23178,2,1,0
1486345090,HSIG7,23179,3,1,0
1486345090,HSIG7,23177,1,1,0
1486345093,HSIG7,23177,2,1,0
1486345094,HSIG7,23177,1,1,0
1486345094,HSIG7,23176,14,1,0
1486345095,HSIG7,23176,2,1,0
1486345095,HSIG7,23175,9,1,0
1486345095,HSIG7,23176,1,1,0
1486345095,HSIG7,23174,2,1,0
1486345095,HSIG7,23174,4,1,0
1486345095,HSIG7,23173,1,1,0
1486345095,HSIG7,23173,1,1,0
1486345096,HSIG7,23173,1,1,0
1486345096,HSIG7,23174,1,1,0
1486345096,HSIG7,23174,1,1,0
1486345097,HSIG7,23174,1,1,0
1486345097,HSIG7,23173,1,1,0
1486345097,HSIG7,23175,1,1,0
1486345097,HSIG7,23173,1,1,0
1486345098,HSIG7,23175,5,1,0
1486345098,HSIG7,23177,2,1,0
1486345099,HSIG7,23176,1,1,0
1486345101,HSIG7,23175,2,1,0
1486345102,HSIG7,23175,1,1,0
1486345102,HSIG7,23174,3,1,0
1486345103,HSIG7,23174,1,1,0
1486345104,HSIG7,23173,1,1,0
1486345104,HSIG7,23173,1,1,0
1486345105,HSIG7,23174,2,1,0
1486345105,HSIG7,23175,4,1,0
1486345105,HSIG7,23176,2,1,0
1486345105,HSIG7,23174,1,1,0
1486345106,HSIG7,23175,1,1,0
1486345107,HSIG7,23174,2,1,0
1486345107,HSIG7,23175,1,1,0
1486345109,HSIG7,23175,3,1,0
1486345109,HSIG7,23176,3,1,0
1486345109,HSIG7,23177,4,1,0
1486345109,HSIG7,23176,1,1,0
1486345109,HSIG7,23177,1,1,0
1486345109,HSIG7,23178,3,1,0
1486345109,HSIG7,23177,1,1,0
1486345110,HSIG7,23179,3,1,0
1486345110,HSIG7,23178,1,1,0
1486345111,HSIG7,23180,40,1,0
1486345111,HSIG7,23180,4,1,0
1486345111,HSIG7,23181,1,1,0
1486345112,HSIG7,23182,1,1,0
1486345113,HSIG7,23181,2,1,0
1486345114,HSIG7,23179,1,1,0
1486345115,HSIG7,23182,1,1,0
1486345116,HSIG7,23180,2,1,0
1486345117,HSIG7,23181,1,1,0
1486345118,HSIG7,23180,1,1,0
1486345119,HSIG7,23180,1,1,0
1486345119,HSIG7,23179,5,1,0
1486345120,HSIG7,23179,1,1,0
1486345122,HSIG7,23177,8,1,0
1486345123,HSIG7,23176,1,1,0
1486345124,HSIG7,23176,1,1,0
1486345124,HSIG7,23177,2,1,0
1486345125,HSIG7,23177,1,1,0
1486345125,HSIG7,23176,1,1,0
1486345125,HSIG7,23175,2,1,0
1486345125,HSIG7,23177,1,1,0
1486345125,HSIG7,23177,1,1,0
1486345126,HSIG7,23179,1,1,0
1486345128,HSIG7,23179,4,1,0
1486345128,HSIG7,23180,2,1,0
1486345129,HSIG7,23181,2,1,0
1486345132,HSIG7,23180,1,1,0
1486345132,HSIG7,23181,1,1,0
1486345132,HSIG7,23180,2,1,0
1486345133,HSIG7,23179,1,1,0
1486345133,HSIG7,23179,1,1,0
1486345134,HSIG7,23179,4,1,0
1486345135,HSIG7,23179,1,1,0
1486345135,HSIG7,23179,3,1,0
1486345135,HSIG7,23180,1,1,0
1486345136,HSIG7,23179,1,1,0
