1495675340,HSIK7,25511,1,1,0
1495675340,HSIK7,25512,1,1,0
1495675340,HSIK7,25510,3,1,0
1495675340,HSIK7,25510,1,1,0
1495675340,HSIK7,25511,1,1,0
1495675341,HSIK7,25512,4,1,0
1495675341,HSIK7,25513,1,1,0
1495675341,HSIK7,25514,1,1,0
1495675341,HSIK7,25514,2,1,0
1495675342,HSIK7,25513,1,1,0
1495675342,HSIK7,25515,2,1,0
1495675343,HSIK7,25514,1,1,0
1495675343,HSIK7,25514,2,1,0
1495675343,HSIK7,25515,2,1,0
1495675343,HSIK7,25514,1,1,0
1495675343,HSIK7,25516,1,1,0
1495675343,HSIK7,25516,6,1,0
1495675344,HSIK7,25515,1,1,0
1495675344,HSIK7,25515,2,1,0
1495675345,HSIK7,25515,1,1,0
1495675346,HSIK7,25515,3,1,0
1495675346,HSIK7,25515,1,1,0
1495675346,HSIK7,25514,1,1,0
1495675346,HSIK7,25514,1,1,0
1495675346,HSIK7,25514,1,1,0
1495675347,HSIK7,25514,1,1,0
1495675347,HSIK7,25516,1,1,0
1495675347,HSIK7,25514,1,1,0
1495675348,HSIK7,25513,1,1,0
1495675349,HSIK7,25514,4,1,0
1495675349,HSIK7,25515,6,1,0
1495675349,HSIK7,25513,2,1,0
1495675350,HSIK7,25512,1,1,0
1495675352,HSIK7,25514,1,1,0
1495675352,HSIK7,25512,1,1,0
1495675353,HSIK7,25514,1,1,0
1495675353,HSIK7,25512,1,1,0
1495675354,HSIK7,25514,1,1,0
1495675356,HSIK7,25514,4,1,0
1495675356,HSIK7,25513,1,1,0
1495675358,HSIK7,25516,1,1,0
1495675359,HSIK7,25516,1,1,0
1495675359,HSIK7,25515,6,1,0
1495675359,HSIK7,25514,6,1,0
1495675359,HSIK7,25514,6,1,0
1495675361,HSIK7,25513,1,1,0
1495675361,HSIK7,25514,1,1,0
1495675362,HSIK7,25512,1,1,0
1495675363,HSIK7,25513,2,1,0
1495675363,HSIK7,25514,3,1,0
1495675363,HSIK7,25515,6,1,0
1495675363,HSIK7,25515,2,1,0
1495675363,HSIK7,25514,2,1,0
1495675364,HSIK7,25515,3,1,0
1495675365,HSIK7,25516,2,1,0
1495675365,HSIK7,25517,3,1,0
1495675365,HSIK7,25516,1,1,0
1495675365,HSIK7,25515,3,1,0
1495675366,HSIK7,25517,1,1,0
1495675366,HSIK7,25515,1,1,0
1495675366,HSIK7,25516,1,1,0
1495675366,HSIK7,25515,1,1,0
1495675366,HSIK7,25515,1,1,0
1495675368,HSIK7,25517,2,1,0
1495675369,HSIK7,25516,1,1,0
1495675369,HSIK7,25517,2,7,0
1495675369,HSIK7,25516,2,1,0
1495675370,HSIK7,25514,3,1,0
1495675372,HSIK7,25514,1,1,0
1495675373,HSIK7,25514,1,1,0
1495675373,HSIK7,25516,494,7,0
1495675373,HSIK7,25516,3,1,0
1495675373,HSIK7,25517,1,1,0
1495675375,HSIK7,25515,4,1,0
1495675375,HSIK7,25516,1,1,0
1495675375,HSIK7,25514,1,1,0
1495675375,HSIK7,25517,2,1,0
1495675376,HSIK7,25516,3,1,0
1495675376,HSIK7,25516,1,1,0
1495675377,HSIK7,25517,1,1,0
1495675377,HSIK7,25516,6,1,0
1495675378,HSIK7,25514,1,1,0
1495675378,HSIK7,25516,1,1,0
1495675378,HSIK7,25514,1,1,0
1495675379,HSIK7,25515,1,1,0
1495675379,HSIK7,25514,1,1,0
1495675379,HSIK7,25514,2,1,0
1495675380,HSIK7,25515,2,1,0
1495675380,HSIK7,25514,2,1,0
1495675380,HSIK7,25515,1,1,0
1495675381,HSIK7,25514,1,1,0
1495675381,HSIK7,25514,1,1,0
1495675381,HSIK7,25513,2,1,0
1495675382,HSIK7,25513,2,1,0
1495675382,HSIK7,25515,1,1,0
1495675382,HSIK7,25513,1,1,0
1495675382,HSIK7,25513,1,1,0
1495675382,HSIK7,25514,1,1,0
1495675382,HSIK7,25513,1,1,0
1495675384,HSIK7,25512,1,1,0
1495675384,HSIK7,25512,1,1,0
1495675384,HSIK7,25513,1,1,0
1495675385,HSIK7,25512,1,1,0
1495675385,HSIK7,25512,1,1,0
1495675385,HSIK7,25511,2,1,0
1495675385,HSIK7,25513,2,1,0
1495675386,HSIK7,25513,2,1,0
1495675386,HSIK7,25513,1,1,0
1495675386,HSIK7,25512,1,1,0
1495675387,HSIK7,25514,1,1,0
1495675388,HSIK7,25513,1,1,0
1495675388,HSIK7,25514,9,1,0
1495675389,HSIK7,25512,1,1,0
1495675390,HSIK7,25514,7,1,0
1495675390,HSIK7,25514,2,1,0
1495675391,HSIK7,25514,2,1,0
1495675391,HSIK7,25515,1,1,0
1495675392,HSIK7,25513,8,1,0
1495675392,HSIK7,25514,1,1,0
1495675393,HSIK7,25515,1,1,0
1495675393,HSIK7,25515,1,1,0
1495675394,HSIK7,25514,1,1,0
1495675394,HSIK7,25514,2,1,0
1495675395,HSIK7,25513,1,1,0
1495675397,HSIK7,25514,1,1,0
1495675398,HSIK7,25514,1,1,0
1495675399,HSIK7,25514,3,1,0
1495675399,HSIK7,25513,2,1,0
1495675400,HSIK7,25514,1,1,0
1495675400,HSIK7,25513,3,1,0
1495675400,HSIK7,25512,1,1,0
1495675401,HSIK7,25513,1,1,0
1495675401,HSIK7,25512,8,1,0
1495675401,HSIK7,25512,1,1,0
1495675401,HSIK7,25512,1,1,0
1495675402,HSIK7,25511,1,1,0
1495675402,HSIK7,25510,1,1,0
1495675402,HSIK7,25510,1,1,0
1495675403,HSIK7,25510,1,1,0
1495675403,HSIK7,25511,1,1,0
1495675403,HSIK7,25511,1,1,0
1495675404,HSIK7,25512,2,1,0
1495675404,HSIK7,25510,1,1,0
1495675404,HSIK7,25510,1,1,0
1495675405,HSIK7,25510,2,1,0
1495675405,HSIK7,25512,1,1,0
1495675405,HSIK7,25511,2,1,0
1495675405,HSIK7,25512,6,1,0
1495675405,HSIK7,25513,2,1,0
1495675406,HSIK7,25511,2,1,0
1495675406,HSIK7,25512,1,1,0
1495675408,HSIK7,25509,1,1,0
1495675408,HSIK7,25509,1,1,0
1495675408,HSIK7,25508,4,1,0
1495675408,HSIK7,25508,2,1,0
1495675408,HSIK7,25510,1,1,0
1495675410,HSIK7,25508,1,1,0
1495675410,HSIK7,25509,1,1,0
1495675410,HSIK7,25509,1,1,0
1495675411,HSIK7,25510,2,1,0
1495675413,HSIK7,25510,2,1,0
1495675414,HSIK7,25510,3,1,0
1495675415,HSIK7,25509,1,1,0
1495675416,HSIK7,25509,1,1,0
1495675416,HSIK7,25510,2,1,0
1495675417,HSIK7,25511,1,1,0
1495675417,HSIK7,25511,2,1,0
1495675417,HSIK7,25509,2,1,0
1495675418,HSIK7,25510,1,1,0
1495675419,HSIK7,25510,2,1,0
1495675419,HSIK7,25510,1,1,0
1495675420,HSIK7,25510,2,1,0
1495675420,HSIK7,25510,2,1,0
1495675421,HSIK7,25510,9,1,0
1495675421,HSIK7,25510,1,1,0
1495675421,HSIK7,25511,12,1,0
1495675421,HSIK7,25512,2,1,0
1495675421,HSIK7,25512,1,1,0
1495675422,HSIK7,25512,1,1,0
1495675422,HSIK7,25511,1,1,0
1495675422,HSIK7,25513,5,1,0
1495675422,HSIK7,25514,3,1,0
1495675422,HSIK7,25514,1,1,0
1495675422,HSIK7,25514,1,1,0
1495675423,HSIK7,25511,1,1,0
1495675423,HSIK7,25510,1,1,0
1495675423,HSIK7,25512,1,1,0
1495675424,HSIK7,25510,1,1,0
1495675424,HSIK7,25510,1,1,0
1495675425,HSIK7,25511,1,1,0
1495675425,HSIK7,25512,1,1,0
1495675425,HSIK7,25511,3,1,0
1495675425,HSIK7,25510,2,1,0
1495675426,HSIK7,25510,1,1,0
1495675426,HSIK7,25510,2,1,0
1495675426,HSIK7,25509,3,1,0
1495675427,HSIK7,25511,1,1,0
1495675428,HSIK7,25511,1,1,0
1495675428,HSIK7,25511,1,1,0
1495675430,HSIK7,25509,1,1,0
1495675431,HSIK7,25510,1,1,0
1495675432,HSIK7,25511,4,1,0
1495675432,HSIK7,25511,1,1,0
1495675432,HSIK7,25512,1,1,0
1495675432,HSIK7,25511,1,1,0
1495675435,HSIK7,25512,4,1,0
1495675435,HSIK7,25513,5,1,0
1495675435,HSIK7,25514,1,1,0
1495675436,HSIK7,25512,2,1,0
1495675436,HSIK7,25512,1,1,0
1495675436,HSIK7,25512,1,1,0
1495675437,HSIK7,25512,1,1,0
1495675439,HSIK7,25511,1,1,0
1495675439,HSIK7,25513,3,1,0
1495675440,HSIK7,25511,1,1,0
1495675440,HSIK7,25513,1,1,0
1495675440,HSIK7,25513,1,1,0
1495675440,HSIK7,25514,1,1,0
1495675441,HSIK7,25514,3,1,0
1495675441,HSIK7,25514,1,1,0
1495675442,HSIK7,25514,1,1,0
1495675442,HSIK7,25515,2,1,0
1495675442,HSIK7,25514,1,1,0
1495675442,HSIK7,25515,2,1,0
1495675442,HSIK7,25515,1,1,0
1495675443,HSIK7,25515,2,1,0
1495675444,HSIK7,25514,1,1,0
1495675445,HSIK7,25515,1,1,0
1495675445,HSIK7,25515,1,1,0
1495675445,HSIK7,25514,3,1,0
1495675445,HSIK7,25513,2,1,0
1495675445,HSIK7,25514,2,1,0
1495675445,HSIK7,25514,2,1,0
1495675446,HSIK7,25513,1,1,0
1495675447,HSIK7,25515,1,1,0
1495675447,HSIK7,25513,1,1,0
1495675449,HSIK7,25515,2,1,0
1495675449,HSIK7,25515,3,1,0
1495675451,HSIK7,25516,1,1,0
1495675451,HSIK7,25516,2,1,0
1495675451,HSIK7,25515,1,1,0
1495675452,HSIK7,25514,1,1,0
1495675452,HSIK7,25515,1,1,0
1495675453,HSIK7,25516,1,1,0
1495675454,HSIK7,25516,2,1,0
1495675454,HSIK7,25516,1,1,0
1495675454,HSIK7,25517,1,1,0
1495675454,HSIK7,25517,1,1,0
1495675454,HSIK7,25518,3,1,0
1495675454,HSIK7,25517,1,1,0
1495675454,HSIK7,25519,1,1,0
1495675455,HSIK7,25519,1,1,0
1495675455,HSIK7,25519,1,1,0
1495675455,HSIK7,25519,1,1,0
1495675455,HSIK7,25519,3,1,0
1495675455,HSIK7,25520,3,1,0
1495675455,HSIK7,25519,1,1,0
1495675455,HSIK7,25518,2,1,0
1495675456,HSIK7,25518,1,1,0
1495675456,HSIK7,25518,1,1,0
1495675456,HSIK7,25518,1,1,0
1495675456,HSIK7,25519,1,1,0
1495675456,HSIK7,25520,2,1,0
1495675456,HSIK7,25520,1,1,0
1495675457,HSIK7,25520,2,1,0
1495675457,HSIK7,25520,2,1,0
1495675457,HSIK7,25520,3,1,0
1495675457,HSIK7,25521,1,1,0
1495675458,HSIK7,25521,1,1,0
1495675458,HSIK7,25519,2,1,0
1495675458,HSIK7,25519,1,1,0
1495675458,HSIK7,25518,1,1,0
1495675458,HSIK7,25517,1,1,0
1495675458,HSIK7,25518,2,1,0
1495675458,HSIK7,25519,3,1,0
1495675459,HSIK7,25520,1,1,0
1495675459,HSIK7,25518,1,1,0
1495675459,HSIK7,25520,1,1,0
1495675459,HSIK7,25520,200,7,0
1495675459,HSIK7,25518,1,1,0
1495675461,HSIK7,25519,2,1,0
1495675461,HSIK7,25520,1,1,0
1495675461,HSIK7,25521,1,1,0
1495675461,HSIK7,25521,3,1,0
1495675461,HSIK7,25520,1,1,0
1495675462,HSIK7,25521,1,1,0
1495675462,HSIK7,25522,1,1,0
1495675462,HSIK7,25522,1,1,0
1495675463,HSIK7,25522,1,1,0
1495675464,HSIK7,25520,1,1,0
1495675464,HSIK7,25522,2,1,0
1495675465,HSIK7,25520,2,1,0
1495675465,HSIK7,25522,200,7,0
1495675465,HSIK7,25522,300,7,0
1495675465,HSIK7,25522,2,1,0
1495675465,HSIK7,25522,1,1,0
1495675465,HSIK7,25521,2,1,0
1495675465,HSIK7,25521,1,1,0
1495675465,HSIK7,25522,1,1,0
1495675466,HSIK7,25521,1,1,0
1495675467,HSIK7,25523,1,1,0
1495675468,HSIK7,25522,1,1,0
1495675469,HSIK7,25523,2,1,0
1495675469,HSIK7,25523,3,1,0
1495675469,HSIK7,25524,2,1,0
1495675469,HSIK7,25524,5,1,0
1495675469,HSIK7,25523,1,1,0
1495675469,HSIK7,25524,1,1,0
1495675470,HSIK7,25524,1,1,0
1495675470,HSIK7,25525,2,1,0
1495675470,HSIK7,25523,1,1,0
1495675471,HSIK7,25524,1,1,0
1495675471,HSIK7,25524,1,1,0
1495675471,HSIK7,25523,1,1,0
1495675471,HSIK7,25524,2,1,0
1495675471,HSIK7,25523,1,1,0
1495675472,HSIK7,25525,1,1,0
1495675472,HSIK7,25525,1,1,0
1495675473,HSIK7,25525,18,1,0
1495675473,HSIK7,25525,1,1,0
1495675473,HSIK7,25525,3,1,0
1495675473,HSIK7,25526,4,1,0
1495675473,HSIK7,25525,1,1,0
1495675473,HSIK7,25526,2,1,0
1495675473,HSIK7,25526,2,1,0
1495675473,HSIK7,25527,3,1,0
1495675473,HSIK7,25527,2,1,0
1495675473,HSIK7,25527,4,1,0
1495675473,HSIK7,25527,5,1,0
1495675473,HSIK7,25526,1,1,0
1495675473,HSIK7,25527,2,1,0
1495675474,HSIK7,25528,5,1,0
1495675474,HSIK7,25528,1,1,0
1495675474,HSIK7,25527,1,1,0
1495675474,HSIK7,25526,2,1,0
1495675474,HSIK7,25526,4,1,0
1495675474,HSIK7,25525,1,1,0
1495675475,HSIK7,25527,3,1,0
1495675475,HSIK7,25528,3,1,0
1495675475,HSIK7,25527,1,1,0
1495675475,HSIK7,25527,1,1,0
1495675475,HSIK7,25528,3,1,0
1495675476,HSIK7,25528,6,1,0
1495675476,HSIK7,25527,1,1,0
1495675476,HSIK7,25528,5,1,0
1495675476,HSIK7,25528,1,1,0
1495675476,HSIK7,25526,1,1,0
1495675476,HSIK7,25528,3,1,0
1495675476,HSIK7,25526,1,1,0
1495675476,HSIK7,25528,2,1,0
1495675476,HSIK7,25528,2,1,0
1495675476,HSIK7,25529,2,1,0
1495675476,HSIK7,25527,1,1,0
1495675476,HSIK7,25527,1,1,0
1495675476,HSIK7,25528,2,1,0
1495675476,HSIK7,25529,2,1,0
1495675476,HSIK7,25528,2,7,0
1495675476,HSIK7,25526,1,1,0
1495675477,HSIK7,25527,5,1,0
1495675477,HSIK7,25526,1,1,0
1495675477,HSIK7,25528,1,1,0
1495675477,HSIK7,25526,1,1,0
1495675478,HSIK7,25527,1,1,0
1495675478,HSIK7,25528,2,1,0
1495675478,HSIK7,25526,1,1,0
1495675478,HSIK7,25526,1,1,0
1495675478,HSIK7,25526,1,1,0
1495675479,HSIK7,25526,3,1,0
1495675480,HSIK7,25525,1,1,0
1495675481,HSIK7,25526,1,1,0
1495675481,HSIK7,25527,6,1,0
1495675481,HSIK7,25528,4,1,0
1495675481,HSIK7,25529,4,1,0
1495675481,HSIK7,25527,1,1,0
1495675481,HSIK7,25530,1,1,0
1495675481,HSIK7,25527,1,1,0
1495675481,HSIK7,25529,1,1,0
1495675481,HSIK7,25527,1,1,0
1495675481,HSIK7,25530,7,1,0
1495675481,HSIK7,25531,1,1,0
1495675481,HSIK7,25531,1,1,0
1495675482,HSIK7,25531,1,1,0
1495675482,HSIK7,25531,1,1,0
1495675482,HSIK7,25531,2,1,0
1495675482,HSIK7,25528,1,1,0
1495675482,HSIK7,25529,2,1,0
1495675482,HSIK7,25528,1,1,0
1495675482,HSIK7,25529,2,1,0
1495675482,HSIK7,25529,1,1,0
1495675483,HSIK7,25528,1,1,0
1495675483,HSIK7,25530,4,1,0
1495675483,HSIK7,25529,1,1,0
1495675484,HSIK7,25530,1,1,0
1495675484,HSIK7,25529,1,1,0
1495675485,HSIK7,25529,1,1,0
1495675485,HSIK7,25530,1,1,0
1495675485,HSIK7,25529,1,1,0
1495675485,HSIK7,25529,1,1,0
1495675485,HSIK7,25530,1,1,0
1495675485,HSIK7,25529,2,1,0
1495675485,HSIK7,25529,2,1,0
1495675485,HSIK7,25528,1,1,0
1495675485,HSIK7,25530,2,1,0
1495675485,HSIK7,25531,1,1,0
1495675485,HSIK7,25529,2,1,0
1495675486,HSIK7,25530,2,1,0
1495675486,HSIK7,25531,8,1,0
1495675486,HSIK7,25531,16,1,0
1495675486,HSIK7,25532,5,1,0
1495675486,HSIK7,25533,3,1,0
1495675486,HSIK7,25533,1,1,0
1495675486,HSIK7,25532,1,1,0
1495675486,HSIK7,25533,1,1,0
1495675486,HSIK7,25532,1,1,0
1495675487,HSIK7,25532,1,1,0
1495675487,HSIK7,25532,1,1,0
1495675487,HSIK7,25532,1,1,0
1495675487,HSIK7,25531,1,1,0
1495675487,HSIK7,25531,1,1,0
1495675487,HSIK7,25531,1,1,0
1495675487,HSIK7,25532,2,1,0
1495675487,HSIK7,25533,3,1,0
1495675487,HSIK7,25533,1,1,0
1495675488,HSIK7,25531,1,1,0
1495675488,HSIK7,25532,1,1,0
1495675488,HSIK7,25533,4,1,0
1495675488,HSIK7,25534,3,1,0
1495675488,HSIK7,25534,1,1,0
1495675488,HSIK7,25533,2,1,0
1495675488,HSIK7,25533,1,1,0
1495675488,HSIK7,25534,1,1,0
1495675488,HSIK7,25533,2,1,0
1495675489,HSIK7,25531,1,1,0
1495675489,HSIK7,25530,1,1,0
1495675489,HSIK7,25531,1,1,0
1495675489,HSIK7,25530,1,1,0
1495675489,HSIK7,25532,1,1,0
1495675489,HSIK7,25500,272,3,0
1495675490,HSIK7,25530,1,1,0
1495675490,HSIK7,25531,1,1,0
1495675490,HSIK7,25532,2,1,0
1495675490,HSIK7,25531,1,1,0
1495675490,HSIK7,25532,3,1,0
1495675490,HSIK7,25533,2,1,0
1495675490,HSIK7,25531,2,1,0
1495675490,HSIK7,25531,1,1,0
1495675490,HSIK7,25532,1,1,0
1495675491,HSIK7,25531,3,1,0
1495675491,HSIK7,25532,1,1,0
1495675492,HSIK7,25531,1,1,0
1495675492,HSIK7,25530,2,1,0
1495675492,HSIK7,25532,2,1,0
1495675493,HSIK7,25530,2,1,0
1495675493,HSIK7,25532,2,1,0
1495675493,HSIK7,25533,1,1,0
1495675494,HSIK7,25531,1,1,0
1495675494,HSIK7,25531,1,1,0
1495675494,HSIK7,25531,1,1,0
1495675494,HSIK7,25533,1,1,0
1495675494,HSIK7,25532,1,1,0
1495675494,HSIK7,25531,1,1,0
1495675494,HSIK7,25531,1,1,0
1495675494,HSIK7,25534,1,1,0
1495675495,HSIK7,25534,3,1,0
1495675495,HSIK7,25534,2,1,0
1495675495,HSIK7,25535,3,1,0
1495675495,HSIK7,25533,2,1,0
1495675495,HSIK7,25534,3,1,0
1495675495,HSIK7,25535,2,1,0
1495675495,HSIK7,25532,2,1,0
1495675495,HSIK7,25534,1,1,0
1495675495,HSIK7,25535,1,1,0
1495675495,HSIK7,25534,1,1,0
1495675495,HSIK7,25533,1,1,0
1495675495,HSIK7,25532,1,1,0
1495675495,HSIK7,25534,1,1,0
1495675495,HSIK7,25535,1,1,0
1495675496,HSIK7,25532,1,1,0
1495675496,HSIK7,25534,2,1,0
1495675496,HSIK7,25535,4,1,0
1495675496,HSIK7,25534,4,1,0
1495675497,HSIK7,25535,1,1,0
1495675497,HSIK7,25533,1,1,0
1495675497,HSIK7,25535,1,1,0
1495675497,HSIK7,25533,1,1,0
1495675497,HSIK7,25534,4,1,0
1495675498,HSIK7,25534,1,1,0
1495675498,HSIK7,25534,1,1,0
1495675498,HSIK7,25535,1,1,0
1495675498,HSIK7,25533,1,1,0
1495675498,HSIK7,25533,1,1,0
1495675498,HSIK7,25533,1,1,0
1495675499,HSIK7,25532,1,1,0
1495675499,HSIK7,25532,3,1,0
1495675499,HSIK7,25533,1,1,0
1495675499,HSIK7,25534,3,1,0
1495675499,HSIK7,25535,8,1,0
1495675499,HSIK7,25533,1,1,0
1495675499,HSIK7,25534,2,1,0
1495675499,HSIK7,25535,5,1,0
1495675499,HSIK7,25536,10,1,0
1495675499,HSIK7,25535,1,1,0
1495675499,HSIK7,25535,1,1,0
1495675499,HSIK7,25536,2,1,0
1495675499,HSIK7,25537,2,1,0
1495675499,HSIK7,25537,3,1,0
1495675499,HSIK7,25535,2,1,0
1495675499,HSIK7,25537,5,1,0
1495675500,HSIK7,25538,2,1,0
1495675500,HSIK7,25537,2,1,0
1495675500,HSIK7,25536,1,1,0
1495675500,HSIK7,25537,1,1,0
1495675500,HSIK7,25538,1,1,0
1495675500,HSIK7,25538,4,1,0
1495675500,HSIK7,25536,1,1,0
1495675500,HSIK7,25538,1,1,0
1495675500,HSIK7,25537,1,1,0
1495675500,HSIK7,25536,1,1,0
1495675500,HSIK7,25537,1,1,0
1495675500,HSIK7,25535,1,1,0
1495675501,HSIK7,25537,1,1,0
1495675501,HSIK7,25538,3,1,0
1495675501,HSIK7,25536,1,1,0
1495675501,HSIK7,25538,5,1,0
1495675501,HSIK7,25538,1,1,0
1495675501,HSIK7,25538,3,1,0
1495675501,HSIK7,25536,1,1,0
1495675502,HSIK7,25538,1,1,0
1495675502,HSIK7,25536,1,1,0
1495675502,HSIK7,25535,1,1,0
1495675502,HSIK7,25536,3,1,0
1495675502,HSIK7,25537,1,1,0
1495675502,HSIK7,25535,1,1,0
1495675502,HSIK7,25535,1,1,0
1495675503,HSIK7,25535,5,1,0
1495675503,HSIK7,25537,1,1,0
1495675503,HSIK7,25535,1,1,0
1495675503,HSIK7,25535,1,1,0
1495675503,HSIK7,25536,1,1,0
1495675503,HSIK7,25535,1,1,0
1495675503,HSIK7,25535,1,1,0
1495675503,HSIK7,25536,1,1,0
1495675504,HSIK7,25534,2,1,0
1495675504,HSIK7,25534,1,1,0
1495675504,HSIK7,25535,4,1,0
1495675504,HSIK7,25534,1,1,0
1495675504,HSIK7,25536,3,1,0
1495675505,HSIK7,25534,1,1,0
1495675505,HSIK7,25536,1,1,0
1495675505,HSIK7,25534,2,1,0
1495675505,HSIK7,25536,1,1,0
1495675505,HSIK7,25536,5,1,0
1495675506,HSIK7,25536,1,1,0
1495675506,HSIK7,25534,1,1,0
1495675507,HSIK7,25535,5,1,0
1495675508,HSIK7,25536,1,1,0
1495675508,HSIK7,25536,3,1,0
1495675508,HSIK7,25536,1,1,0
1495675509,HSIK7,25536,1,1,0
1495675509,HSIK7,25535,1,1,0
1495675509,HSIK7,25536,1,1,0
1495675510,HSIK7,25536,1,1,0
1495675510,HSIK7,25535,1,1,0
1495675510,HSIK7,25536,2,1,0
1495675510,HSIK7,25535,1,1,0
1495675510,HSIK7,25535,2,1,0
1495675511,HSIK7,25534,1,1,0
1495675511,HSIK7,25535,1,1,0
1495675511,HSIK7,25535,2,1,0
1495675511,HSIK7,25535,2,1,0
1495675511,HSIK7,25536,1,1,0
1495675511,HSIK7,25535,1,1,0
1495675511,HSIK7,25537,1,1,0
1495675511,HSIK7,25535,1,1,0
1495675512,HSIK7,25535,1,1,0
1495675512,HSIK7,25534,2,1,0
1495675512,HSIK7,25534,3,1,0
1495675512,HSIK7,25535,1,1,0
1495675512,HSIK7,25534,1,1,0
1495675512,HSIK7,25534,1,1,0
1495675513,HSIK7,25534,7,1,0
1495675513,HSIK7,25535,1,1,0
1495675513,HSIK7,25536,2,1,0
1495675513,HSIK7,25533,1,1,0
1495675513,HSIK7,25535,3,1,0
1495675513,HSIK7,25535,4,1,0
1495675513,HSIK7,25535,4,1,0
1495675514,HSIK7,25535,1,1,0
1495675514,HSIK7,25535,1,1,0
1495675515,HSIK7,25535,2,1,0
1495675515,HSIK7,25534,1,1,0
1495675515,HSIK7,25533,1,1,0
1495675516,HSIK7,25534,1,1,0
1495675516,HSIK7,25534,1,1,0
1495675516,HSIK7,25535,1,1,0
1495675517,HSIK7,25534,2,1,0
1495675518,HSIK7,25533,2,1,0
1495675518,HSIK7,25534,1,1,0
1495675518,HSIK7,25535,1,1,0
1495675519,HSIK7,25533,1,1,0
1495675519,HSIK7,25534,1,1,0
1495675521,HSIK7,25534,1,1,0
1495675521,HSIK7,25533,1,1,0
1495675521,HSIK7,25534,2,1,0
1495675522,HSIK7,25534,1,1,0
1495675522,HSIK7,25533,1,1,0
1495675522,HSIK7,25533,2,1,0
1495675522,HSIK7,25534,2,1,0
1495675522,HSIK7,25533,1,1,0
1495675523,HSIK7,25534,2,1,0
1495675523,HSIK7,25533,2,1,0
1495675523,HSIK7,25532,2,1,0
1495675523,HSIK7,25532,1,1,0
1495675523,HSIK7,25530,2,1,0
1495675524,HSIK7,25529,1,1,0
1495675524,HSIK7,25529,1,1,0
1495675524,HSIK7,25529,1,1,0
1495675524,HSIK7,25528,1,1,0
1495675524,HSIK7,25529,1,1,0
1495675524,HSIK7,25528,1,1,0
1495675524,HSIK7,25528,1,1,0
1495675524,HSIK7,25528,1,1,0
1495675524,HSIK7,25528,1,1,0
1495675524,HSIK7,25529,1,1,0
1495675525,HSIK7,25528,2,1,0
1495675525,HSIK7,25529,1,1,0
1495675525,HSIK7,25528,2,1,0
1495675526,HSIK7,25528,1,1,0
1495675526,HSIK7,25528,1,1,0
1495675526,HSIK7,25527,7,1,0
1495675526,HSIK7,25527,200,7,0
1495675526,HSIK7,25528,1,1,0
1495675526,HSIK7,25528,6,1,0
1495675526,HSIK7,25528,2,1,0
1495675526,HSIK7,25527,1,1,0
1495675527,HSIK7,25528,2,1,0
1495675527,HSIK7,25527,5,1,0
1495675527,HSIK7,25527,1,1,0
1495675528,HSIK7,25527,2,1,0
1495675528,HSIK7,25526,2,1,0
1495675528,HSIK7,25526,1,1,0
1495675528,HSIK7,25527,1,1,0
1495675528,HSIK7,25528,6,1,0
1495675528,HSIK7,25529,1,1,0
1495675528,HSIK7,25529,3,1,0
1495675528,HSIK7,25528,4,1,0
1495675529,HSIK7,25529,1,1,0
1495675529,HSIK7,25528,1,1,0
1495675529,HSIK7,25529,2,1,0
1495675529,HSIK7,25527,2,1,0
1495675529,HSIK7,25528,1,1,0
1495675529,HSIK7,25528,1,1,0
1495675530,HSIK7,25529,1,1,0
1495675531,HSIK7,25529,1,1,0
1495675531,HSIK7,25527,1,1,0
1495675531,HSIK7,25528,1,1,0
1495675531,HSIK7,25527,1,1,0
1495675531,HSIK7,25527,1,1,0
1495675532,HSIK7,25528,1,1,0
1495675532,HSIK7,25527,1,1,0
1495675532,HSIK7,25528,1,1,0
1495675532,HSIK7,25527,1,1,0
1495675532,HSIK7,25526,4,1,0
1495675533,HSIK7,25526,2,1,0
1495675533,HSIK7,25527,2,1,0
1495675533,HSIK7,25528,1,1,0
1495675533,HSIK7,25527,3,1,0
1495675533,HSIK7,25526,2,1,0
1495675534,HSIK7,25527,200,7,0
1495675534,HSIK7,25527,1,1,0
1495675534,HSIK7,25526,1,1,0
1495675534,HSIK7,25527,15,7,0
1495675534,HSIK7,25526,1,1,0
1495675535,HSIK7,25525,1,1,0
1495675535,HSIK7,25526,2,1,0
1495675535,HSIK7,25527,194,7,0
1495675535,HSIK7,25527,1,1,0
1495675535,HSIK7,25527,2,1,0
1495675535,HSIK7,25526,2,1,0
1495675535,HSIK7,25525,2,1,0
1495675535,HSIK7,25526,1,1,0
1495675536,HSIK7,25526,3,1,0
1495675536,HSIK7,25527,9,1,0
1495675536,HSIK7,25528,5,1,0
1495675536,HSIK7,25527,2,1,0
1495675536,HSIK7,25527,49,7,0
1495675536,HSIK7,25526,2,1,0
1495675536,HSIK7,25526,1,1,0
1495675536,HSIK7,25527,2,1,0
1495675536,HSIK7,25528,2,1,0
1495675536,HSIK7,25529,1,1,0
1495675536,HSIK7,25527,2,1,0
1495675536,HSIK7,25526,1,1,0
1495675537,HSIK7,25527,1,1,0
1495675538,HSIK7,25527,1,1,0
1495675539,HSIK7,25526,2,1,0
1495675539,HSIK7,25525,8,1,0
1495675539,HSIK7,25526,2,1,0
1495675540,HSIK7,25526,2,1,0
1495675540,HSIK7,25527,3,1,0
