1488763936,HSIH7,23664,1,1,0
1488763936,HSIH7,23664,1,1,0
1488763936,HSIH7,23663,1,1,0
1488763936,HSIH7,23665,1,1,0
1488763937,HSIH7,23664,1,1,0
1488763937,HSIH7,23663,1,1,0
1488763937,HSIH7,23664,1,1,0
1488763937,HSIH7,23663,4,1,0
1488763937,HSIH7,23663,1,1,0
1488763937,HSIH7,23663,1,1,0
1488763937,HSIH7,23664,2,1,0
1488763937,HSIH7,23665,1,1,0
1488763938,HSIH7,23663,1,1,0
1488763938,HSIH7,23663,1,1,0
1488763938,HSIH7,23664,1,1,0
1488763938,HSIH7,23665,2,1,0
1488763938,HSIH7,23666,3,1,0
1488763939,HSIH7,23665,1,1,0
1488763939,HSIH7,23664,1,1,0
1488763939,HSIH7,23664,2,1,0
1488763939,HSIH7,23664,1,1,0
1488763939,HSIH7,23663,3,1,0
1488763939,HSIH7,23662,1,1,0
1488763940,HSIH7,23664,5,1,0
1488763940,HSIH7,23665,1,1,0
1488763940,HSIH7,23665,1,1,0
1488763940,HSIH7,23665,2,1,0
1488763940,HSIH7,23664,2,1,0
1488763940,HSIH7,23663,2,1,0
1488763941,HSIH7,23664,1,1,0
1488763941,HSIH7,23663,1,1,0
1488763941,HSIH7,23664,1,1,0
1488763941,HSIH7,23665,1,1,0
1488763942,HSIH7,23663,1,1,0
1488763942,HSIH7,23664,1,1,0
1488763943,HSIH7,23662,1,1,0
1488763943,HSIH7,23662,1,1,0
1488763943,HSIH7,23661,1,1,0
1488763943,HSIH7,23663,1,1,0
1488763944,HSIH7,23664,1,1,0
1488763944,HSIH7,23664,1,1,0
1488763944,HSIH7,23664,1,1,0
1488763944,HSIH7,23665,1,1,0
1488763945,HSIH7,23664,1,1,0
1488763945,HSIH7,23664,1,1,0
1488763945,HSIH7,23664,1,1,0
1488763945,HSIH7,23663,2,1,0
1488763946,HSIH7,23663,2,1,0
1488763946,HSIH7,23661,2,1,0
1488763946,HSIH7,23660,1,1,0
1488763947,HSIH7,23659,3,1,0
1488763947,HSIH7,23658,3,1,0
1488763947,HSIH7,23659,2,1,0
1488763947,HSIH7,23659,1,1,0
1488763947,HSIH7,23660,1,1,0
1488763947,HSIH7,23658,2,1,0
1488763948,HSIH7,23657,4,1,0
1488763948,HSIH7,23656,1,1,0
1488763948,HSIH7,23657,1,1,0
1488763948,HSIH7,23658,2,1,0
1488763948,HSIH7,23657,3,1,0
1488763948,HSIH7,23656,1,1,0
1488763948,HSIH7,23657,2,1,0
1488763948,HSIH7,23658,2,1,0
1488763948,HSIH7,23657,2,1,0
1488763948,HSIH7,23658,1,1,0
1488763949,HSIH7,23658,3,1,0
1488763949,HSIH7,23657,1,1,0
1488763949,HSIH7,23657,2,1,0
1488763949,HSIH7,23656,4,1,0
1488763949,HSIH7,23655,4,1,0
1488763949,HSIH7,23655,7,1,0
1488763949,HSIH7,23654,2,1,0
1488763949,HSIH7,23654,4,1,0
1488763949,HSIH7,23654,1,1,0
1488763950,HSIH7,23656,1,1,0
1488763950,HSIH7,23656,2,1,0
1488763950,HSIH7,23655,2,1,0
1488763951,HSIH7,23654,1,1,0
1488763951,HSIH7,23654,3,1,0
1488763951,HSIH7,23653,4,1,0
1488763951,HSIH7,23653,1,1,0
1488763952,HSIH7,23654,1,1,0
1488763952,HSIH7,23652,2,1,0
1488763952,HSIH7,23652,1,1,0
1488763952,HSIH7,23651,2,1,0
1488763952,HSIH7,23650,3,1,0
1488763952,HSIH7,23649,2,1,0
1488763952,HSIH7,23649,1,1,0
1488763952,HSIH7,23649,1,1,0
1488763952,HSIH7,23650,2,1,0
1488763952,HSIH7,23651,1,1,0
1488763952,HSIH7,23652,1,1,0
1488763952,HSIH7,23653,2,1,0
1488763952,HSIH7,23653,1,1,0
1488763953,HSIH7,23652,1,1,0
1488763953,HSIH7,23651,1,1,0
1488763953,HSIH7,23652,1,1,0
1488763953,HSIH7,23650,1,1,0
1488763953,HSIH7,23650,1,1,0
1488763953,HSIH7,23649,1,1,0
1488763953,HSIH7,23650,1,1,0
1488763953,HSIH7,23649,1,1,0
1488763953,HSIH7,23648,1,1,0
1488763954,HSIH7,23648,1,1,0
1488763954,HSIH7,23649,1,1,0
1488763954,HSIH7,23648,1,1,0
1488763954,HSIH7,23650,2,1,0
1488763954,HSIH7,23651,4,1,0
1488763954,HSIH7,23652,1,1,0
1488763954,HSIH7,23650,1,1,0
1488763954,HSIH7,23650,1,1,0
1488763954,HSIH7,23650,1,1,0
1488763954,HSIH7,23651,2,1,0
1488763955,HSIH7,23650,3,1,0
1488763955,HSIH7,23649,1,1,0
1488763955,HSIH7,23651,2,1,0
1488763955,HSIH7,23650,1,1,0
1488763955,HSIH7,23651,1,1,0
1488763955,HSIH7,23651,1,1,0
1488763955,HSIH7,23649,1,1,0
1488763955,HSIH7,23650,1,1,0
1488763955,HSIH7,23648,6,1,0
1488763955,HSIH7,23647,3,1,0
1488763955,HSIH7,23646,1,1,0
1488763955,HSIH7,23646,2,1,0
1488763956,HSIH7,23645,4,1,0
1488763956,HSIH7,23646,4,1,0
1488763956,HSIH7,23646,1,1,0
1488763956,HSIH7,23645,1,1,0
1488763956,HSIH7,23647,3,1,0
1488763956,HSIH7,23648,1,1,0
1488763956,HSIH7,23648,1,1,0
1488763956,HSIH7,23649,1,1,0
1488763956,HSIH7,23650,1,1,0
1488763956,HSIH7,23648,1,1,0
1488763956,HSIH7,23647,1,1,0
1488763956,HSIH7,23647,1,1,0
1488763956,HSIH7,23649,2,1,0
1488763956,HSIH7,23647,1,1,0
1488763956,HSIH7,23650,1,1,0
1488763956,HSIH7,23649,1,1,0
1488763956,HSIH7,23648,1,1,0
1488763957,HSIH7,23648,1,1,0
1488763957,HSIH7,23648,1,1,0
1488763957,HSIH7,23647,1,1,0
1488763957,HSIH7,23646,1,1,0
1488763957,HSIH7,23648,1,1,0
1488763958,HSIH7,23648,1,1,0
1488763958,HSIH7,23650,3,1,0
1488763958,HSIH7,23650,3,1,0
1488763958,HSIH7,23651,1,1,0
1488763958,HSIH7,23648,1,1,0
1488763958,HSIH7,23649,1,1,0
1488763958,HSIH7,23648,1,1,0
1488763959,HSIH7,23649,1,1,0
1488763959,HSIH7,23647,1,1,0
1488763959,HSIH7,23647,1,1,0
1488763959,HSIH7,23648,2,1,0
1488763959,HSIH7,23647,1,1,0
1488763960,HSIH7,23647,4,1,0
1488763960,HSIH7,23647,1,1,0
1488763961,HSIH7,23646,1,1,0
1488763961,HSIH7,23647,3,1,0
1488763961,HSIH7,23646,5,1,0
1488763961,HSIH7,23645,4,1,0
1488763961,HSIH7,23644,1,1,0
1488763961,HSIH7,23646,6,1,0
1488763962,HSIH7,23646,3,1,0
1488763962,HSIH7,23645,3,1,0
1488763962,HSIH7,23647,1,1,0
1488763962,HSIH7,23645,1,1,0
1488763962,HSIH7,23647,2,1,0
1488763962,HSIH7,23645,4,1,0
1488763962,HSIH7,23646,1,1,0
1488763962,HSIH7,23646,1,1,0
1488763962,HSIH7,23647,3,1,0
1488763963,HSIH7,23646,1,1,0
1488763963,HSIH7,23645,1,1,0
1488763963,HSIH7,23644,1,1,0
1488763963,HSIH7,23646,1,1,0
1488763963,HSIH7,23646,1,1,0
1488763963,HSIH7,23645,1,1,0
1488763963,HSIH7,23646,1,1,0
1488763964,HSIH7,23646,1,1,0
1488763964,HSIH7,23647,3,1,0
1488763964,HSIH7,23646,1,1,0
1488763965,HSIH7,23647,1,1,0
1488763965,HSIH7,23646,1,1,0
1488763965,HSIH7,23648,1,1,0
1488763965,HSIH7,23648,7,1,0
1488763965,HSIH7,23649,1,1,0
1488763965,HSIH7,23649,4,1,0
1488763965,HSIH7,23650,2,1,0
1488763966,HSIH7,23649,1,1,0
1488763966,HSIH7,23651,2,1,0
1488763966,HSIH7,23650,1,1,0
1488763967,HSIH7,23651,2,1,0
1488763967,HSIH7,23652,2,1,0
1488763968,HSIH7,23654,3,1,0
1488763968,HSIH7,23654,1,1,0
1488763968,HSIH7,23655,2,1,0
1488763968,HSIH7,23654,3,1,0
1488763968,HSIH7,23653,4,1,0
1488763968,HSIH7,23654,1,1,0
1488763968,HSIH7,23653,3,1,0
1488763968,HSIH7,23652,2,1,0
1488763968,HSIH7,23651,1,1,0
1488763968,HSIH7,23653,1,1,0
1488763968,HSIH7,23653,2,1,0
1488763968,HSIH7,23651,1,1,0
1488763968,HSIH7,23650,1,1,0
1488763968,HSIH7,23652,1,1,0
1488763969,HSIH7,23650,1,1,0
1488763970,HSIH7,23650,1,1,0
1488763970,HSIH7,23652,3,1,0
1488763970,HSIH7,23653,2,1,0
1488763970,HSIH7,23651,1,1,0
1488763971,HSIH7,23652,1,1,0
1488763971,HSIH7,23654,1,1,0
1488763971,HSIH7,23652,1,1,0
1488763971,HSIH7,23650,2,1,0
1488763973,HSIH7,23650,1,1,0
1488763973,HSIH7,23651,1,1,0
1488763973,HSIH7,23650,1,1,0
1488763973,HSIH7,23651,1,1,0
1488763973,HSIH7,23650,2,1,0
1488763973,HSIH7,23649,4,1,0
1488763973,HSIH7,23648,2,1,0
1488763973,HSIH7,23647,1,1,0
1488763974,HSIH7,23648,1,1,0
1488763974,HSIH7,23648,1,1,0
1488763974,HSIH7,23647,1,1,0
1488763975,HSIH7,23648,1,1,0
1488763976,HSIH7,23646,4,1,0
1488763976,HSIH7,23646,2,1,0
1488763976,HSIH7,23645,4,1,0
1488763976,HSIH7,23644,1,1,0
1488763976,HSIH7,23645,1,1,0
1488763976,HSIH7,23644,2,1,0
1488763977,HSIH7,23645,6,1,0
1488763977,HSIH7,23646,1,1,0
1488763978,HSIH7,23645,1,1,0
1488763978,HSIH7,23644,1,1,0
1488763978,HSIH7,23646,1,1,0
1488763978,HSIH7,23644,2,1,0
1488763978,HSIH7,23646,1,1,0
1488763978,HSIH7,23645,3,1,0
1488763978,HSIH7,23646,1,1,0
1488763978,HSIH7,23647,3,1,0
1488763978,HSIH7,23646,1,1,0
1488763979,HSIH7,23648,1,1,0
1488763979,HSIH7,23647,1,1,0
1488763979,HSIH7,23646,2,1,0
1488763979,HSIH7,23647,1,1,0
1488763980,HSIH7,23648,1,1,0
1488763981,HSIH7,23648,1,1,0
1488763981,HSIH7,23648,2,1,0
1488763981,HSIH7,23650,1,1,0
1488763982,HSIH7,23650,1,1,0
1488763982,HSIH7,23649,1,1,0
1488763982,HSIH7,23649,1,1,0
1488763982,HSIH7,23648,1,1,0
1488763983,HSIH7,23650,6,1,0
1488763983,HSIH7,23651,1,1,0
1488763983,HSIH7,23651,1,1,0
1488763983,HSIH7,23651,1,1,0
1488763983,HSIH7,23652,3,1,0
1488763984,HSIH7,23654,4,1,0
1488763984,HSIH7,23651,1,1,0
1488763984,HSIH7,23653,1,1,0
1488763984,HSIH7,23652,1,1,0
1488763984,HSIH7,23653,1,1,0
1488763984,HSIH7,23654,3,1,0
1488763984,HSIH7,23655,1,1,0
1488763984,HSIH7,23654,1,1,0
1488763984,HSIH7,23655,1,1,0
1488763985,HSIH7,23653,1,1,0
1488763985,HSIH7,23655,1,1,0
1488763985,HSIH7,23655,1,1,0
1488763985,HSIH7,23656,1,1,0
1488763985,HSIH7,23655,3,1,0
1488763985,HSIH7,23654,5,1,0
1488763985,HSIH7,23653,2,1,0
1488763985,HSIH7,23653,2,1,0
1488763985,HSIH7,23654,1,1,0
1488763985,HSIH7,23655,1,1,0
1488763985,HSIH7,23653,2,1,0
1488763986,HSIH7,23653,1,1,0
1488763986,HSIH7,23652,1,1,0
1488763986,HSIH7,23655,4,1,0
1488763986,HSIH7,23656,2,1,0
1488763987,HSIH7,23656,1,1,0
1488763987,HSIH7,23654,1,1,0
1488763987,HSIH7,23656,3,1,0
1488763987,HSIH7,23656,1,1,0
1488763989,HSIH7,23654,1,1,0
1488763989,HSIH7,23655,2,1,0
1488763989,HSIH7,23654,1,1,0
1488763990,HSIH7,23653,1,1,0
1488763990,HSIH7,23653,1,1,0
1488763990,HSIH7,23652,1,1,0
1488763990,HSIH7,23651,1,1,0
1488763991,HSIH7,23651,2,1,0
1488763991,HSIH7,23650,1,1,0
1488763991,HSIH7,23651,1,1,0
1488763991,HSIH7,23652,1,1,0
1488763991,HSIH7,23652,1,1,0
1488763991,HSIH7,23651,2,1,0
1488763992,HSIH7,23651,1,1,0
1488763992,HSIH7,23650,1,1,0
1488763994,HSIH7,23650,1,1,0
1488763994,HSIH7,23650,1,1,0
1488763995,HSIH7,23650,1,1,0
1488763995,HSIH7,23651,1,1,0
1488763995,HSIH7,23649,2,1,0
1488763996,HSIH7,23650,1,1,0
1488763996,HSIH7,23649,1,1,0
1488763996,HSIH7,23650,1,1,0
1488763996,HSIH7,23651,2,1,0
1488763997,HSIH7,23653,1,1,0
1488763997,HSIH7,23654,1,1,0
1488763997,HSIH7,23655,1,1,0
1488763997,HSIH7,23655,1,1,0
1488763997,HSIH7,23655,1,1,0
1488763998,HSIH7,23655,2,1,0
1488763998,HSIH7,23654,3,1,0
1488763998,HSIH7,23651,1,1,0
1488763998,HSIH7,23652,1,1,0
1488763999,HSIH7,23652,1,1,0
1488763999,HSIH7,23652,1,1,0
1488763999,HSIH7,23651,1,1,0
1488764000,HSIH7,23651,1,1,0
1488764000,HSIH7,23650,1,1,0
1488764001,HSIH7,23650,1,1,0
1488764003,HSIH7,23648,1,1,0
1488764003,HSIH7,23648,1,1,0
1488764003,HSIH7,23649,4,1,0
1488764003,HSIH7,23650,1,1,0
1488764003,HSIH7,23648,1,1,0
1488764003,HSIH7,23649,2,1,0
1488764003,HSIH7,23650,1,1,0
1488764004,HSIH7,23650,2,1,0
1488764004,HSIH7,23650,1,1,0
1488764005,HSIH7,23652,1,1,0
1488764005,HSIH7,23653,2,1,0
1488764005,HSIH7,23651,2,1,0
1488764006,HSIH7,23652,2,1,0
1488764006,HSIH7,23653,1,1,0
1488764006,HSIH7,23652,1,1,0
1488764006,HSIH7,23651,1,1,0
1488764006,HSIH7,23652,1,1,0
1488764006,HSIH7,23651,1,1,0
1488764008,HSIH7,23651,1,1,0
1488764008,HSIH7,23650,1,1,0
1488764008,HSIH7,23650,2,1,0
1488764010,HSIH7,23650,1,1,0
1488764010,HSIH7,23649,2,1,0
1488764010,HSIH7,23650,1,1,0
1488764010,HSIH7,23650,1,1,0
1488764010,HSIH7,23651,1,1,0
1488764011,HSIH7,23650,1,1,0
1488764013,HSIH7,23650,1,1,0
1488764013,HSIH7,23651,2,1,0
1488764013,HSIH7,23650,1,1,0
1488764014,HSIH7,23651,2,1,0
1488764014,HSIH7,23649,1,1,0
1488764014,HSIH7,23650,1,1,0
1488764015,HSIH7,23648,9,1,0
1488764015,HSIH7,23647,1,1,0
1488764015,HSIH7,23647,1,1,0
1488764016,HSIH7,23648,1,1,0
1488764016,HSIH7,23647,1,1,0
1488764017,HSIH7,23646,2,1,0
1488764017,HSIH7,23645,3,1,0
1488764017,HSIH7,23644,1,1,0
1488764017,HSIH7,23645,1,1,0
1488764018,HSIH7,23644,2,1,0
1488764018,HSIH7,23644,3,1,0
1488764018,HSIH7,23645,1,1,0
1488764018,HSIH7,23645,1,1,0
1488764019,HSIH7,23646,1,1,0
1488764019,HSIH7,23645,2,1,0
1488764019,HSIH7,23646,6,1,0
1488764019,HSIH7,23647,1,1,0
1488764020,HSIH7,23645,1,1,0
1488764020,HSIH7,23647,3,1,0
1488764020,HSIH7,23647,1,1,0
1488764022,HSIH7,23646,1,1,0
1488764022,HSIH7,23646,3,1,0
1488764022,HSIH7,23647,1,1,0
1488764022,HSIH7,23647,1,1,0
1488764022,HSIH7,23648,1,1,0
1488764022,HSIH7,23646,6,1,0
1488764022,HSIH7,23645,2,1,0
1488764022,HSIH7,23646,1,1,0
1488764023,HSIH7,23647,1,1,0
1488764023,HSIH7,23648,1,1,0
1488764025,HSIH7,23648,1,1,0
1488764025,HSIH7,23649,2,1,0
1488764026,HSIH7,23650,1,1,0
1488764026,HSIH7,23651,6,1,0
1488764026,HSIH7,23652,3,1,0
1488764026,HSIH7,23652,5,1,0
1488764026,HSIH7,23653,1,1,0
1488764026,HSIH7,23652,2,1,0
1488764026,HSIH7,23653,1,1,0
1488764026,HSIH7,23652,3,1,0
1488764026,HSIH7,23651,1,1,0
1488764027,HSIH7,23649,1,1,0
1488764027,HSIH7,23648,2,1,0
1488764027,HSIH7,23647,42,7,0
1488764027,HSIH7,23647,1,1,0
1488764027,HSIH7,23647,1,1,0
1488764028,HSIH7,23648,1,1,0
1488764028,HSIH7,23646,1,1,0
1488764028,HSIH7,23645,1,1,0
1488764028,HSIH7,23647,2,1,0
1488764030,HSIH7,23647,1,1,0
1488764030,HSIH7,23646,3,1,0
1488764030,HSIH7,23645,5,1,0
1488764030,HSIH7,23645,1,1,0
1488764030,HSIH7,23646,2,1,0
1488764031,HSIH7,23644,1,1,0
1488764031,HSIH7,23645,3,1,0
1488764032,HSIH7,23646,1,1,0
1488764032,HSIH7,23647,2,1,0
1488764032,HSIH7,23647,2,1,0
1488764032,HSIH7,23646,2,1,0
1488764032,HSIH7,23645,3,1,0
1488764032,HSIH7,23645,1,1,0
1488764033,HSIH7,23645,1,1,0
1488764033,HSIH7,23644,2,1,0
1488764035,HSIH7,23644,1,1,0
1488764035,HSIH7,23643,1,1,0
1488764035,HSIH7,23644,1,1,0
1488764035,HSIH7,23644,1,1,0
1488764035,HSIH7,23644,1,1,0
1488764036,HSIH7,23644,1,1,0
1488764036,HSIH7,23644,1,1,0
1488764037,HSIH7,23644,3,1,0
1488764037,HSIH7,23644,1,1,0
1488764038,HSIH7,23644,1,1,0
1488764038,HSIH7,23644,3,1,0
1488764038,HSIH7,23645,6,1,0
1488764038,HSIH7,23646,3,1,0
1488764038,HSIH7,23647,1,1,0
1488764039,HSIH7,23648,1,1,0
1488764039,HSIH7,23649,1,1,0
1488764040,HSIH7,23649,2,1,0
1488764040,HSIH7,23648,1,1,0
1488764041,HSIH7,23648,1,1,0
1488764041,HSIH7,23649,2,1,0
1488764041,HSIH7,23649,40,7,0
1488764041,HSIH7,23648,2,1,0
1488764044,HSIH7,23649,4,1,0
1488764044,HSIH7,23650,8,1,0
1488764044,HSIH7,23651,3,1,0
1488764044,HSIH7,23652,4,1,0
1488764044,HSIH7,23652,1,1,0
1488764044,HSIH7,23653,2,1,0
1488764045,HSIH7,23653,3,1,0
1488764045,HSIH7,23652,1,1,0
1488764045,HSIH7,23652,1,1,0
1488764046,HSIH7,23653,1,1,0
1488764046,HSIH7,23652,1,1,0
1488764046,HSIH7,23653,3,1,0
1488764046,HSIH7,23652,1,1,0
1488764047,HSIH7,23653,1,1,0
1488764047,HSIH7,23655,2,1,0
1488764047,HSIH7,23656,1,1,0
1488764047,HSIH7,23656,3,1,0
1488764047,HSIH7,23656,2,1,0
1488764048,HSIH7,23655,1,1,0
1488764049,HSIH7,23655,1,1,0
1488764049,HSIH7,23654,2,1,0
1488764049,HSIH7,23653,1,1,0
1488764049,HSIH7,23654,2,1,0
1488764049,HSIH7,23653,1,1,0
1488764049,HSIH7,23654,1,1,0
1488764049,HSIH7,23655,1,1,0
1488764049,HSIH7,23656,3,1,0
1488764049,HSIH7,23657,2,1,0
1488764049,HSIH7,23657,2,1,0
1488764049,HSIH7,23656,1,1,0
1488764049,HSIH7,23655,1,1,0
1488764049,HSIH7,23657,2,1,0
1488764049,HSIH7,23655,2,1,0
1488764050,HSIH7,23654,2,1,0
1488764050,HSIH7,23655,1,1,0
1488764050,HSIH7,23654,1,1,0
1488764050,HSIH7,23653,3,1,0
1488764050,HSIH7,23652,1,1,0
1488764051,HSIH7,23653,2,1,0
1488764051,HSIH7,23652,2,1,0
1488764051,HSIH7,23652,1,1,0
1488764051,HSIH7,23653,1,1,0
1488764052,HSIH7,23653,1,1,0
1488764052,HSIH7,23654,1,1,0
1488764052,HSIH7,23655,2,1,0
1488764052,HSIH7,23655,1,1,0
1488764052,HSIH7,23655,1,1,0
1488764052,HSIH7,23657,2,1,0
1488764052,HSIH7,23657,1,1,0
1488764052,HSIH7,23656,1,1,0
1488764052,HSIH7,23657,1,1,0
1488764053,HSIH7,23656,10,7,0
1488764053,HSIH7,23654,2,1,0
1488764053,HSIH7,23653,1,1,0
1488764053,HSIH7,23653,1,1,0
1488764053,HSIH7,23654,1,1,0
1488764053,HSIH7,23655,1,1,0
1488764053,HSIH7,23654,2,1,0
1488764053,HSIH7,23653,2,1,0
1488764053,HSIH7,23652,1,1,0
1488764053,HSIH7,23651,2,1,0
1488764053,HSIH7,23651,1,1,0
1488764054,HSIH7,23651,1,1,0
1488764054,HSIH7,23653,1,1,0
1488764054,HSIH7,23654,2,1,0
1488764054,HSIH7,23654,3,1,0
1488764054,HSIH7,23654,1,1,0
1488764054,HSIH7,23655,2,1,0
1488764055,HSIH7,23655,1,1,0
1488764055,HSIH7,23656,1,1,0
1488764055,HSIH7,23654,1,1,0
1488764055,HSIH7,23653,1,1,0
1488764055,HSIH7,23652,1,1,0
1488764056,HSIH7,23653,2,1,0
1488764056,HSIH7,23654,1,1,0
1488764056,HSIH7,23654,1,1,0
1488764057,HSIH7,23652,1,1,0
1488764057,HSIH7,23654,1,1,0
1488764058,HSIH7,23652,2,1,0
1488764058,HSIH7,23654,1,1,0
1488764059,HSIH7,23652,1,1,0
1488764060,HSIH7,23652,2,1,0
1488764060,HSIH7,23653,1,1,0
1488764061,HSIH7,23652,10,7,0
1488764061,HSIH7,23652,1,1,0
1488764061,HSIH7,23653,1,1,0
1488764062,HSIH7,23652,2,1,0
1488764063,HSIH7,23653,1,1,0
1488764063,HSIH7,23654,3,1,0
1488764063,HSIH7,23655,2,1,0
1488764063,HSIH7,23656,1,1,0
1488764064,HSIH7,23655,1,1,0
1488764064,HSIH7,23656,1,1,0
1488764065,HSIH7,23655,1,1,0
1488764066,HSIH7,23654,1,1,0
1488764067,HSIH7,23654,2,1,0
1488764067,HSIH7,23655,1,1,0
1488764068,HSIH7,23655,1,1,0
1488764068,HSIH7,23655,1,1,0
1488764068,HSIH7,23655,1,1,0
1488764069,HSIH7,23656,1,1,0
1488764069,HSIH7,23658,1,1,0
1488764069,HSIH7,23657,1,1,0
1488764070,HSIH7,23657,1,1,0
1488764070,HSIH7,23659,1,1,0
1488764070,HSIH7,23657,1,1,0
1488764070,HSIH7,23657,1,1,0
1488764070,HSIH7,23658,1,1,0
1488764070,HSIH7,23657,4,1,0
1488764070,HSIH7,23656,1,1,0
1488764070,HSIH7,23658,2,1,0
1488764071,HSIH7,23658,1,1,0
1488764071,HSIH7,23659,1,1,0
1488764071,HSIH7,23657,1,1,0
1488764071,HSIH7,23658,1,1,0
1488764071,HSIH7,23658,2,1,0
1488764071,HSIH7,23657,1,1,0
1488764071,HSIH7,23656,3,1,0
1488764071,HSIH7,23655,2,1,0
1488764071,HSIH7,23656,2,1,0
1488764071,HSIH7,23657,4,1,0
1488764071,HSIH7,23657,1,1,0
1488764071,HSIH7,23658,1,1,0
1488764072,HSIH7,23660,3,1,0
1488764072,HSIH7,23661,7,1,0
1488764072,HSIH7,23659,2,1,0
1488764072,HSIH7,23661,1,1,0
1488764072,HSIH7,23661,2,1,0
1488764073,HSIH7,23662,2,1,0
1488764073,HSIH7,23663,1,1,0
1488764073,HSIH7,23663,1,1,0
1488764073,HSIH7,23662,1,1,0
1488764073,HSIH7,23661,1,1,0
1488764073,HSIH7,23662,1,1,0
1488764073,HSIH7,23663,1,1,0
1488764073,HSIH7,23662,1,1,0
1488764073,HSIH7,23662,1,1,0
1488764073,HSIH7,23663,1,1,0
1488764073,HSIH7,23664,2,1,0
1488764073,HSIH7,23665,1,1,0
1488764073,HSIH7,23665,9,1,0
1488764073,HSIH7,23665,1,1,0
1488764073,HSIH7,23665,4,1,0
1488764073,HSIH7,23664,1,1,0
1488764073,HSIH7,23665,1,1,0
1488764073,HSIH7,23664,2,1,0
1488764074,HSIH7,23665,1,1,0
1488764074,HSIH7,23665,1,1,0
1488764074,HSIH7,23665,3,1,0
1488764074,HSIH7,23666,8,1,0
1488764074,HSIH7,23667,1,1,0
1488764074,HSIH7,23668,1,1,0
1488764074,HSIH7,23666,1,1,0
1488764074,HSIH7,23665,2,1,0
1488764074,HSIH7,23666,1,1,0
1488764074,HSIH7,23665,3,1,0
1488764074,HSIH7,23664,1,1,0
1488764074,HSIH7,23665,3,1,0
1488764074,HSIH7,23665,2,1,0
1488764075,HSIH7,23666,1,1,0
1488764075,HSIH7,23664,1,1,0
1488764075,HSIH7,23665,1,1,0
1488764075,HSIH7,23665,1,1,0
1488764075,HSIH7,23664,1,1,0
1488764075,HSIH7,23666,3,1,0
1488764075,HSIH7,23667,1,1,0
1488764075,HSIH7,23665,2,1,0
1488764075,HSIH7,23665,1,1,0
1488764076,HSIH7,23665,2,1,0
1488764077,HSIH7,23665,1,1,0
1488764077,HSIH7,23666,1,1,0
1488764077,HSIH7,23665,2,1,0
1488764077,HSIH7,23663,1,1,0
1488764077,HSIH7,23663,1,1,0
1488764077,HSIH7,23664,1,1,0
1488764077,HSIH7,23664,1,1,0
1488764078,HSIH7,23663,1,1,0
1488764078,HSIH7,23662,1,1,0
1488764078,HSIH7,23662,2,1,0
1488764078,HSIH7,23661,1,1,0
1488764078,HSIH7,23661,2,1,0
1488764078,HSIH7,23660,2,1,0
1488764078,HSIH7,23660,2,1,0
1488764079,HSIH7,23661,1,1,0
1488764079,HSIH7,23661,3,1,0
1488764080,HSIH7,23660,1,1,0
1488764080,HSIH7,23660,1,1,0
1488764080,HSIH7,23659,1,1,0
1488764081,HSIH7,23659,1,1,0
1488764081,HSIH7,23659,2,1,0
1488764081,HSIH7,23660,1,1,0
1488764082,HSIH7,23660,1,1,0
1488764083,HSIH7,23660,1,1,0
1488764083,HSIH7,23661,3,1,0
1488764084,HSIH7,23661,1,1,0
1488764084,HSIH7,23661,1,1,0
1488764084,HSIH7,23661,1,1,0
1488764084,HSIH7,23663,1,1,0
1488764086,HSIH7,23663,6,1,0
1488764086,HSIH7,23664,2,1,0
1488764086,HSIH7,23665,6,1,0
1488764086,HSIH7,23666,1,1,0
1488764086,HSIH7,23665,1,1,0
1488764086,HSIH7,23666,1,1,0
1488764087,HSIH7,23666,1,1,0
1488764087,HSIH7,23667,3,1,0
1488764087,HSIH7,23667,1,1,0
1488764087,HSIH7,23666,3,1,0
1488764087,HSIH7,23665,1,1,0
1488764087,HSIH7,23666,4,1,0
1488764087,HSIH7,23667,2,1,0
1488764087,HSIH7,23665,2,1,0
1488764087,HSIH7,23665,1,1,0
1488764087,HSIH7,23664,1,1,0
1488764087,HSIH7,23666,1,1,0
1488764087,HSIH7,23665,2,1,0
1488764087,HSIH7,23664,3,1,0
1488764088,HSIH7,23666,1,1,0
1488764088,HSIH7,23666,1,1,0
1488764089,HSIH7,23665,2,1,0
1488764089,HSIH7,23664,1,1,0
1488764090,HSIH7,23666,3,1,0
1488764090,HSIH7,23667,5,1,0
1488764091,HSIH7,23667,1,1,0
1488764091,HSIH7,23667,1,1,0
1488764091,HSIH7,23665,1,1,0
1488764092,HSIH7,23666,3,1,0
1488764092,HSIH7,23667,2,1,0
1488764093,HSIH7,23667,1,1,0
1488764094,HSIH7,23666,1,1,0
1488764094,HSIH7,23667,2,1,0
1488764094,HSIH7,23667,3,1,0
1488764094,HSIH7,23668,5,1,0
1488764095,HSIH7,23667,2,1,0
1488764095,HSIH7,23667,1,1,0
1488764095,HSIH7,23668,2,1,0
1488764095,HSIH7,23669,2,1,0
1488764096,HSIH7,23666,4,1,0
1488764096,HSIH7,23666,11,1,0
1488764096,HSIH7,23665,1,1,0
1488764096,HSIH7,23664,5,1,0
1488764096,HSIH7,23663,1,1,0
1488764096,HSIH7,23663,1,1,0
1488764096,HSIH7,23664,1,1,0
1488764096,HSIH7,23665,2,1,0
