1495417450,HSIK7,25269,4,1,0
1495417450,HSIK7,25270,6,1,0
1495417450,HSIK7,25271,3,1,0
1495417450,HSIK7,25272,4,1,0
1495417450,HSIK7,25273,5,1,0
1495417450,HSIK7,25269,1,1,0
1495417450,HSIK7,25270,2,1,0
1495417450,HSIK7,25269,1,1,0
1495417450,HSIK7,25268,2,1,0
1495417450,HSIK7,25270,3,1,0
1495417450,HSIK7,25270,2,1,0
1495417450,HSIK7,25270,1,1,0
1495417450,HSIK7,25269,2,1,0
1495417450,HSIK7,25270,1,1,0
1495417450,HSIK7,25269,1,1,0
1495417450,HSIK7,25270,4,1,0
1495417450,HSIK7,25269,3,1,0
1495417451,HSIK7,25271,2,1,0
1495417451,HSIK7,25271,1,1,0
1495417451,HSIK7,25272,1,1,0
1495417451,HSIK7,25270,1,1,0
1495417451,HSIK7,25272,1,1,0
1495417451,HSIK7,25272,1,1,0
1495417451,HSIK7,25270,1,1,0
1495417451,HSIK7,25272,1,1,0
1495417451,HSIK7,25270,1,1,0
1495417451,HSIK7,25272,3,1,0
1495417451,HSIK7,25272,1,1,0
1495417451,HSIK7,25273,2,1,0
1495417451,HSIK7,25272,1,1,0
1495417451,HSIK7,25273,1,1,0
1495417451,HSIK7,25273,1,1,0
1495417451,HSIK7,25271,2,1,0
1495417451,HSIK7,25273,1,1,0
1495417451,HSIK7,25272,1,1,0
1495417451,HSIK7,25271,1,1,0
1495417452,HSIK7,25272,2,1,0
1495417452,HSIK7,25272,2,1,0
1495417452,HSIK7,25273,2,1,0
1495417452,HSIK7,25273,1,1,0
1495417452,HSIK7,25274,5,1,0
1495417452,HSIK7,25273,1,1,0
1495417452,HSIK7,25275,2,1,0
1495417452,HSIK7,25275,2,1,0
1495417452,HSIK7,25275,2,1,0
1495417452,HSIK7,25275,1,1,0
1495417452,HSIK7,25274,1,1,0
1495417452,HSIK7,25274,1,1,0
1495417452,HSIK7,25275,1,1,0
1495417452,HSIK7,25276,3,1,0
1495417452,HSIK7,25275,1,1,0
1495417453,HSIK7,25276,1,1,0
1495417453,HSIK7,25274,1,1,0
1495417453,HSIK7,25276,1,1,0
1495417453,HSIK7,25276,4,1,0
1495417453,HSIK7,25276,2,1,0
1495417453,HSIK7,25275,1,1,0
1495417453,HSIK7,25277,5,1,0
1495417453,HSIK7,25276,1,1,0
1495417453,HSIK7,25278,3,1,0
1495417453,HSIK7,25276,1,1,0
1495417453,HSIK7,25278,3,1,0
1495417453,HSIK7,25278,2,1,0
1495417453,HSIK7,25278,1,1,0
1495417453,HSIK7,25279,3,1,0
1495417453,HSIK7,25279,3,1,0
1495417453,HSIK7,25277,2,1,0
1495417453,HSIK7,25276,1,1,0
1495417453,HSIK7,25277,2,1,0
1495417453,HSIK7,25278,3,1,0
1495417453,HSIK7,25277,1,1,0
1495417453,HSIK7,25276,1,1,0
1495417453,HSIK7,25277,4,1,0
1495417453,HSIK7,25278,1,1,0
1495417453,HSIK7,25276,1,1,0
1495417453,HSIK7,25275,1,1,0
1495417453,HSIK7,25276,2,1,0
1495417454,HSIK7,25275,1,1,0
1495417454,HSIK7,25277,2,1,0
1495417454,HSIK7,25275,3,1,0
1495417454,HSIK7,25274,1,1,0
1495417454,HSIK7,25276,1,1,0
1495417454,HSIK7,25274,4,1,0
1495417454,HSIK7,25275,1,1,0
1495417454,HSIK7,25273,8,1,0
1495417454,HSIK7,25272,1,1,0
1495417454,HSIK7,25271,2,1,0
1495417454,HSIK7,25272,1,1,0
1495417454,HSIK7,25273,1,1,0
1495417454,HSIK7,25273,1,1,0
1495417454,HSIK7,25272,1,1,0
1495417454,HSIK7,25271,1,1,0
1495417454,HSIK7,25273,3,1,0
1495417454,HSIK7,25274,1,1,0
1495417455,HSIK7,25274,1,1,0
1495417455,HSIK7,25274,2,1,0
1495417455,HSIK7,25273,1,1,0
1495417455,HSIK7,25272,2,1,0
1495417455,HSIK7,25271,2,1,0
1495417455,HSIK7,25273,1,1,0
1495417455,HSIK7,25271,1,1,0
1495417455,HSIK7,25273,2,1,0
1495417455,HSIK7,25272,2,1,0
1495417455,HSIK7,25274,3,1,0
1495417456,HSIK7,25273,1,1,0
1495417456,HSIK7,25274,3,1,0
1495417456,HSIK7,25274,1,1,0
1495417456,HSIK7,25273,1,1,0
1495417456,HSIK7,25273,2,1,0
1495417456,HSIK7,25272,1,1,0
1495417456,HSIK7,25273,1,1,0
1495417456,HSIK7,25274,1,1,0
1495417456,HSIK7,25273,1,1,0
1495417456,HSIK7,25274,1,1,0
1495417456,HSIK7,25273,1,1,0
1495417457,HSIK7,25274,2,1,0
1495417457,HSIK7,25275,1,1,0
1495417457,HSIK7,25276,1,1,0
1495417457,HSIK7,25276,2,1,0
1495417457,HSIK7,25274,3,1,0
1495417457,HSIK7,25273,2,1,0
1495417457,HSIK7,25273,1,1,0
1495417457,HSIK7,25274,1,1,0
1495417458,HSIK7,25275,2,1,0
1495417458,HSIK7,25274,1,1,0
1495417458,HSIK7,25274,2,1,0
1495417458,HSIK7,25276,1,1,0
1495417459,HSIK7,25275,2,1,0
1495417459,HSIK7,25274,3,1,0
1495417459,HSIK7,25273,1,1,0
1495417459,HSIK7,25275,1,1,0
1495417459,HSIK7,25273,5,1,0
1495417459,HSIK7,25273,2,1,0
1495417459,HSIK7,25275,4,1,0
1495417459,HSIK7,25274,1,1,0
1495417459,HSIK7,25273,1,1,0
1495417459,HSIK7,25273,3,1,0
1495417459,HSIK7,25274,3,1,0
1495417459,HSIK7,25273,1,1,0
1495417459,HSIK7,25274,1,1,0
1495417459,HSIK7,25275,2,1,0
1495417459,HSIK7,25274,1,1,0
1495417460,HSIK7,25275,1,1,0
1495417460,HSIK7,25274,2,1,0
1495417460,HSIK7,25274,2,1,0
1495417460,HSIK7,25273,1,1,0
1495417460,HSIK7,25272,2,1,0
1495417460,HSIK7,25273,1,1,0
1495417460,HSIK7,25273,2,1,0
1495417460,HSIK7,25271,1,1,0
1495417460,HSIK7,25272,1,1,0
1495417461,HSIK7,25273,4,1,0
1495417461,HSIK7,25274,10,1,0
1495417461,HSIK7,25275,3,1,0
1495417461,HSIK7,25275,4,1,0
1495417461,HSIK7,25274,3,1,0
1495417461,HSIK7,25273,1,1,0
1495417461,HSIK7,25273,1,1,0
1495417461,HSIK7,25274,1,1,0
1495417461,HSIK7,25275,4,1,0
1495417462,HSIK7,25274,1,1,0
1495417462,HSIK7,25275,1,1,0
1495417462,HSIK7,25274,1,1,0
1495417462,HSIK7,25275,2,1,0
1495417462,HSIK7,25274,2,1,0
1495417462,HSIK7,25273,1,1,0
1495417463,HSIK7,25274,1,1,0
1495417463,HSIK7,25272,1,1,0
1495417463,HSIK7,25273,2,1,0
1495417463,HSIK7,25273,1,1,0
1495417463,HSIK7,25273,3,1,0
1495417464,HSIK7,25272,1,1,0
1495417464,HSIK7,25274,1,1,0
1495417464,HSIK7,25273,1,1,0
1495417464,HSIK7,25273,1,1,0
1495417464,HSIK7,25274,1,1,0
1495417464,HSIK7,25274,4,1,0
1495417464,HSIK7,25275,6,1,0
1495417464,HSIK7,25275,2,1,0
1495417464,HSIK7,25274,1,1,0
1495417465,HSIK7,25274,1,1,0
1495417465,HSIK7,25273,3,1,0
1495417465,HSIK7,25272,1,1,0
1495417465,HSIK7,25273,3,1,0
1495417465,HSIK7,25274,8,1,0
1495417466,HSIK7,25275,2,1,0
1495417466,HSIK7,25274,1,1,0
1495417466,HSIK7,25273,1,1,0
1495417466,HSIK7,25271,3,1,0
1495417466,HSIK7,25272,1,1,0
1495417466,HSIK7,25273,1,1,0
1495417467,HSIK7,25271,3,1,0
1495417467,HSIK7,25270,6,1,0
1495417467,HSIK7,25269,2,1,0
1495417467,HSIK7,25269,3,1,0
1495417467,HSIK7,25268,1,1,0
1495417467,HSIK7,25269,2,1,0
1495417467,HSIK7,25269,3,1,0
1495417467,HSIK7,25268,1,1,0
1495417468,HSIK7,25269,3,1,0
1495417468,HSIK7,25268,2,1,0
1495417468,HSIK7,25269,1,1,0
1495417468,HSIK7,25268,1,1,0
1495417468,HSIK7,25268,1,1,0
1495417468,HSIK7,25270,1,1,0
1495417468,HSIK7,25268,1,1,0
1495417468,HSIK7,25270,1,1,0
1495417468,HSIK7,25270,5,1,0
1495417469,HSIK7,25270,1,1,0
1495417469,HSIK7,25270,22,1,0
1495417469,HSIK7,25270,15,1,0
1495417469,HSIK7,25271,6,1,0
1495417469,HSIK7,25272,1,1,0
1495417469,HSIK7,25272,2,1,0
1495417469,HSIK7,25273,3,1,0
1495417469,HSIK7,25272,1,1,0
1495417470,HSIK7,25273,1,1,0
1495417470,HSIK7,25272,1,1,0
1495417470,HSIK7,25272,1,1,0
1495417470,HSIK7,25271,7,1,0
1495417470,HSIK7,25271,1,1,0
1495417471,HSIK7,25269,2,1,0
1495417471,HSIK7,25270,3,1,0
1495417471,HSIK7,25271,2,1,0
1495417472,HSIK7,25271,1,1,0
1495417472,HSIK7,25269,1,1,0
1495417472,HSIK7,25269,2,1,0
1495417473,HSIK7,25270,1,1,0
1495417473,HSIK7,25269,1,1,0
1495417473,HSIK7,25270,1,1,0
1495417475,HSIK7,25271,3,1,0
1495417475,HSIK7,25272,6,1,0
1495417475,HSIK7,25272,2,1,0
1495417475,HSIK7,25271,2,1,0
1495417475,HSIK7,25271,3,1,0
1495417475,HSIK7,25272,5,1,0
1495417475,HSIK7,25273,1,1,0
1495417475,HSIK7,25272,1,1,0
1495417475,HSIK7,25273,1,1,0
1495417476,HSIK7,25274,1,1,0
1495417476,HSIK7,25272,1,1,0
1495417476,HSIK7,25273,2,1,0
1495417476,HSIK7,25274,1,1,0
1495417476,HSIK7,25274,12,1,0
1495417476,HSIK7,25275,5,1,0
1495417477,HSIK7,25275,2,1,0
1495417477,HSIK7,25276,1,1,0
1495417477,HSIK7,25275,2,1,0
1495417477,HSIK7,25276,1,1,0
1495417477,HSIK7,25276,2,1,0
1495417478,HSIK7,25276,2,1,0
1495417478,HSIK7,25277,3,1,0
1495417478,HSIK7,25275,1,1,0
1495417478,HSIK7,25274,1,1,0
1495417478,HSIK7,25276,3,1,0
1495417478,HSIK7,25275,4,1,0
1495417479,HSIK7,25276,1,1,0
1495417479,HSIK7,25276,2,1,0
1495417479,HSIK7,25277,1,1,0
1495417479,HSIK7,25275,1,1,0
1495417480,HSIK7,25275,1,1,0
1495417480,HSIK7,25275,2,1,0
1495417480,HSIK7,25276,1,1,0
1495417480,HSIK7,25275,3,1,0
1495417480,HSIK7,25274,3,1,0
1495417480,HSIK7,25274,2,1,0
1495417480,HSIK7,25273,1,1,0
1495417481,HSIK7,25274,1,1,0
1495417481,HSIK7,25275,7,1,0
1495417481,HSIK7,25276,2,1,0
1495417481,HSIK7,25277,3,1,0
1495417481,HSIK7,25277,1,1,0
1495417481,HSIK7,25278,5,1,0
1495417481,HSIK7,25279,1,1,0
1495417481,HSIK7,25279,1,1,0
1495417481,HSIK7,25278,2,1,0
1495417482,HSIK7,25277,1,1,0
1495417482,HSIK7,25279,1,1,0
1495417482,HSIK7,25279,1,1,0
1495417482,HSIK7,25278,3,1,0
1495417482,HSIK7,25279,3,1,0
1495417482,HSIK7,25280,5,1,0
1495417482,HSIK7,25278,2,1,0
1495417483,HSIK7,25279,4,1,0
1495417483,HSIK7,25280,3,1,0
1495417483,HSIK7,25278,1,1,0
1495417483,HSIK7,25279,2,1,0
1495417483,HSIK7,25279,1,1,0
1495417483,HSIK7,25280,2,1,0
1495417483,HSIK7,25279,3,1,0
1495417483,HSIK7,25280,1,1,0
1495417483,HSIK7,25278,1,1,0
1495417483,HSIK7,25278,1,1,0
1495417483,HSIK7,25279,1,1,0
1495417483,HSIK7,25277,1,1,0
1495417483,HSIK7,25279,3,1,0
1495417483,HSIK7,25279,2,1,0
1495417484,HSIK7,25280,1,1,0
1495417484,HSIK7,25280,2,1,0
1495417484,HSIK7,25278,3,1,0
1495417484,HSIK7,25280,1,1,0
1495417484,HSIK7,25280,1,1,0
1495417484,HSIK7,25279,1,1,0
1495417484,HSIK7,25279,2,1,0
1495417484,HSIK7,25279,1,1,0
1495417484,HSIK7,25281,1,1,0
1495417484,HSIK7,25279,1,1,0
1495417484,HSIK7,25279,1,1,0
1495417484,HSIK7,25278,1,1,0
1495417484,HSIK7,25280,2,1,0
1495417485,HSIK7,25280,1,1,0
1495417485,HSIK7,25279,1,1,0
1495417485,HSIK7,25280,1,1,0
1495417485,HSIK7,25279,1,1,0
1495417486,HSIK7,25280,1,1,0
1495417486,HSIK7,25279,1,1,0
1495417486,HSIK7,25281,1,1,0
1495417486,HSIK7,25279,2,1,0
1495417486,HSIK7,25279,2,1,0
1495417486,HSIK7,25278,1,1,0
1495417486,HSIK7,25280,2,1,0
1495417487,HSIK7,25278,1,1,0
1495417487,HSIK7,25280,1,1,0
1495417487,HSIK7,25278,1,1,0
1495417487,HSIK7,25280,1,1,0
1495417487,HSIK7,25278,5,1,0
1495417488,HSIK7,25278,2,1,0
1495417488,HSIK7,25279,1,1,0
1495417488,HSIK7,25277,4,1,0
1495417488,HSIK7,25277,1,1,0
1495417488,HSIK7,25275,5,1,0
1495417488,HSIK7,25274,2,1,0
1495417489,HSIK7,25276,1,1,0
1495417489,HSIK7,25276,1,1,0
1495417489,HSIK7,25275,1,1,0
1495417489,HSIK7,25275,2,1,0
1495417489,HSIK7,25276,2,1,0
1495417489,HSIK7,25276,2,1,0
1495417489,HSIK7,25277,1,1,0
1495417490,HSIK7,25277,3,1,0
1495417490,HSIK7,25277,1,1,0
1495417490,HSIK7,25277,3,1,0
1495417491,HSIK7,25277,4,1,0
1495417491,HSIK7,25278,3,1,0
1495417491,HSIK7,25277,1,1,0
1495417493,HSIK7,25278,1,1,0
1495417493,HSIK7,25279,4,1,0
1495417493,HSIK7,25280,3,1,0
1495417493,HSIK7,25280,1,1,0
1495417493,HSIK7,25280,22,1,0
1495417493,HSIK7,25281,3,1,0
1495417493,HSIK7,25281,4,1,0
1495417493,HSIK7,25282,2,1,0
1495417493,HSIK7,25282,5,1,0
1495417493,HSIK7,25282,3,1,0
1495417493,HSIK7,25283,10,1,0
1495417493,HSIK7,25284,6,1,0
1495417494,HSIK7,25284,1,1,0
1495417494,HSIK7,25285,13,1,0
1495417494,HSIK7,25284,2,1,0
1495417494,HSIK7,25284,4,1,0
1495417494,HSIK7,25282,1,1,0
1495417494,HSIK7,25285,6,1,0
1495417494,HSIK7,25286,3,1,0
1495417494,HSIK7,25287,4,1,0
1495417494,HSIK7,25288,4,1,0
1495417494,HSIK7,25289,1,1,0
1495417494,HSIK7,25285,2,1,0
1495417494,HSIK7,25286,1,1,0
1495417494,HSIK7,25284,4,1,0
1495417494,HSIK7,25285,1,1,0
1495417494,HSIK7,25283,2,1,0
1495417494,HSIK7,25285,1,1,0
1495417494,HSIK7,25285,1,1,0
1495417494,HSIK7,25285,1,1,0
1495417494,HSIK7,25284,1,1,0
1495417494,HSIK7,25285,1,1,0
1495417494,HSIK7,25284,1,1,0
1495417494,HSIK7,25283,5,1,0
1495417494,HSIK7,25282,7,1,0
1495417494,HSIK7,25281,3,1,0
1495417494,HSIK7,25280,14,1,0
1495417494,HSIK7,25281,1,1,0
1495417495,HSIK7,25281,2,1,0
1495417495,HSIK7,25282,1,1,0
1495417495,HSIK7,25282,2,1,0
1495417495,HSIK7,25281,2,1,0
1495417495,HSIK7,25282,1,1,0
1495417495,HSIK7,25280,1,1,0
1495417495,HSIK7,25281,1,1,0
1495417495,HSIK7,25282,2,1,0
1495417495,HSIK7,25283,3,1,0
1495417495,HSIK7,25282,3,1,0
1495417495,HSIK7,25283,1,1,0
1495417495,HSIK7,25281,3,1,0
1495417495,HSIK7,25281,1,1,0
1495417495,HSIK7,25280,2,1,0
1495417495,HSIK7,25282,1,1,0
1495417495,HSIK7,25281,1,1,0
1495417495,HSIK7,25283,3,1,0
1495417496,HSIK7,25281,1,1,0
1495417496,HSIK7,25282,5,1,0
1495417496,HSIK7,25281,3,1,0
1495417496,HSIK7,25283,3,1,0
1495417497,HSIK7,25284,2,1,0
1495417497,HSIK7,25285,1,1,0
1495417497,HSIK7,25284,1,1,0
1495417497,HSIK7,25284,1,1,0
1495417498,HSIK7,25284,2,1,0
1495417498,HSIK7,25285,2,1,0
1495417498,HSIK7,25285,1,1,0
1495417498,HSIK7,25283,1,1,0
1495417498,HSIK7,25286,1,1,0
1495417498,HSIK7,25285,2,1,0
1495417498,HSIK7,25285,1,1,0
1495417498,HSIK7,25286,1,1,0
1495417498,HSIK7,25286,2,1,0
1495417498,HSIK7,25285,1,1,0
1495417498,HSIK7,25286,1,1,0
1495417498,HSIK7,25287,1,1,0
1495417499,HSIK7,25287,1,1,0
1495417499,HSIK7,25286,1,1,0
1495417499,HSIK7,25287,4,1,0
1495417499,HSIK7,25288,1,1,0
1495417499,HSIK7,25287,2,1,0
1495417499,HSIK7,25286,1,1,0
1495417499,HSIK7,25288,3,1,0
1495417499,HSIK7,25289,2,1,0
1495417499,HSIK7,25287,1,1,0
1495417499,HSIK7,25287,1,1,0
1495417499,HSIK7,25289,3,1,0
1495417499,HSIK7,25290,7,1,0
1495417499,HSIK7,25291,2,1,0
1495417499,HSIK7,25289,7,1,0
1495417499,HSIK7,25290,7,1,0
1495417499,HSIK7,25289,2,1,0
1495417499,HSIK7,25290,3,1,0
1495417499,HSIK7,25291,2,1,0
1495417499,HSIK7,25292,3,1,0
1495417499,HSIK7,25290,1,1,0
1495417499,HSIK7,25292,1,1,0
1495417499,HSIK7,25290,1,1,0
1495417499,HSIK7,25290,2,1,0
1495417499,HSIK7,25290,1,1,0
1495417499,HSIK7,25291,2,1,0
1495417499,HSIK7,25292,1,1,0
1495417499,HSIK7,25291,1,1,0
1495417499,HSIK7,25292,1,1,0
1495417499,HSIK7,25293,1,1,0
1495417499,HSIK7,25290,2,1,0
1495417499,HSIK7,25291,2,1,0
1495417499,HSIK7,25292,1,1,0
1495417499,HSIK7,25289,1,1,0
1495417499,HSIK7,25291,3,1,0
1495417499,HSIK7,25292,2,1,0
1495417499,HSIK7,25293,8,1,0
1495417499,HSIK7,25293,2,1,0
1495417499,HSIK7,25292,1,1,0
1495417499,HSIK7,25292,1,1,0
1495417499,HSIK7,25291,3,1,0
1495417499,HSIK7,25293,4,1,0
1495417499,HSIK7,25292,2,1,0
1495417500,HSIK7,25294,5,1,0
1495417500,HSIK7,25295,8,1,0
1495417500,HSIK7,25294,1,1,0
1495417500,HSIK7,25293,5,1,0
1495417500,HSIK7,25292,2,1,0
1495417500,HSIK7,25292,1,1,0
1495417500,HSIK7,25292,2,1,0
1495417500,HSIK7,25293,1,1,0
1495417500,HSIK7,25292,3,1,0
1495417500,HSIK7,25293,1,1,0
1495417500,HSIK7,25292,3,1,0
1495417500,HSIK7,25293,1,1,0
1495417500,HSIK7,25291,1,1,0
1495417500,HSIK7,25292,3,1,0
1495417500,HSIK7,25293,5,1,0
1495417500,HSIK7,25293,5,1,0
1495417500,HSIK7,25292,2,1,0
1495417500,HSIK7,25293,1,1,0
1495417500,HSIK7,25294,3,1,0
1495417500,HSIK7,25293,1,1,0
1495417500,HSIK7,25294,1,1,0
1495417500,HSIK7,25293,1,1,0
1495417500,HSIK7,25295,1,1,0
1495417500,HSIK7,25294,1,1,0
1495417500,HSIK7,25295,1,1,0
1495417500,HSIK7,25294,1,1,0
1495417500,HSIK7,25295,2,1,0
1495417500,HSIK7,25296,1,1,0
1495417500,HSIK7,25295,1,1,0
1495417500,HSIK7,25296,1,1,0
1495417501,HSIK7,25295,1,1,0
1495417501,HSIK7,25296,1,1,0
1495417501,HSIK7,25297,2,1,0
1495417501,HSIK7,25297,1,1,0
1495417501,HSIK7,25297,1,1,0
1495417501,HSIK7,25297,5,1,0
1495417501,HSIK7,25298,1,1,0
1495417501,HSIK7,25297,1,1,0
1495417501,HSIK7,25296,1,1,0
1495417501,HSIK7,25298,4,1,0
1495417501,HSIK7,25298,19,1,0
1495417501,HSIK7,25299,1,1,0
1495417501,HSIK7,25300,2,1,0
1495417501,HSIK7,25300,2,1,0
1495417501,HSIK7,25300,2,1,0
1495417501,HSIK7,25299,1,1,0
1495417501,HSIK7,25300,6,1,0
1495417501,HSIK7,25301,1,1,0
1495417501,HSIK7,25301,1,1,0
1495417501,HSIK7,25300,2,1,0
1495417502,HSIK7,25301,3,1,0
1495417502,HSIK7,25300,3,1,0
1495417502,HSIK7,25300,2,1,0
1495417502,HSIK7,25300,4,1,0
1495417502,HSIK7,25301,4,1,0
1495417502,HSIK7,25302,2,1,0
1495417502,HSIK7,25301,1,1,0
1495417502,HSIK7,25302,1,1,0
1495417502,HSIK7,25300,1,1,0
1495417502,HSIK7,25301,2,1,0
1495417502,HSIK7,25309,4,1,0
1495417502,HSIK7,25310,9,1,0
1495417502,HSIK7,25307,1,1,0
1495417502,HSIK7,25310,14,1,0
1495417502,HSIK7,25311,1,1,0
1495417502,HSIK7,25312,1,1,0
1495417502,HSIK7,25312,3,1,0
1495417502,HSIK7,25313,1,1,0
1495417502,HSIK7,25313,8,1,0
1495417502,HSIK7,25314,2,1,0
1495417502,HSIK7,25315,3,1,0
1495417502,HSIK7,25316,2,1,0
1495417502,HSIK7,25316,3,1,0
1495417502,HSIK7,25317,3,1,0
1495417502,HSIK7,25318,8,1,0
1495417502,HSIK7,25319,1,1,0
1495417502,HSIK7,25320,15,1,0
1495417502,HSIK7,25321,4,1,0
1495417502,HSIK7,25317,3,1,0
1495417502,HSIK7,25317,14,1,0
1495417502,HSIK7,25314,1,1,0
1495417502,HSIK7,25314,13,1,0
1495417502,HSIK7,25312,1,1,0
1495417502,HSIK7,25320,7,1,0
1495417502,HSIK7,25321,1,1,0
1495417502,HSIK7,25322,2,1,0
1495417502,HSIK7,25311,1,1,0
1495417502,HSIK7,25310,1,1,0
1495417502,HSIK7,25319,1,1,0
1495417502,HSIK7,25319,5,1,0
1495417502,HSIK7,25314,1,1,0
1495417502,HSIK7,25321,3,1,0
1495417502,HSIK7,25321,5,1,0
1495417502,HSIK7,25321,2,1,0
1495417502,HSIK7,25314,1,1,0
1495417502,HSIK7,25321,1,1,0
1495417502,HSIK7,25322,1,1,0
1495417502,HSIK7,25317,1,1,0
1495417502,HSIK7,25316,1,1,0
1495417502,HSIK7,25319,4,1,0
1495417502,HSIK7,25315,1,1,0
1495417502,HSIK7,25314,1,1,0
1495417503,HSIK7,25313,5,1,0
1495417503,HSIK7,25322,1,1,0
1495417503,HSIK7,25322,1,1,0
1495417503,HSIK7,25323,3,1,0
1495417503,HSIK7,25315,2,1,0
1495417503,HSIK7,25324,1,1,0
1495417503,HSIK7,25316,2,1,0
1495417503,HSIK7,25317,1,1,0
1495417504,HSIK7,25322,1,1,0
1495417504,HSIK7,25324,1,1,0
1495417504,HSIK7,25315,1,1,0
1495417504,HSIK7,25324,1,1,0
1495417504,HSIK7,25323,3,1,0
1495417504,HSIK7,25324,2,1,0
1495417504,HSIK7,25317,1,1,0
1495417504,HSIK7,25324,1,1,0
1495417504,HSIK7,25324,3,1,0
1495417504,HSIK7,25318,2,1,0
1495417504,HSIK7,25318,3,1,0
1495417504,HSIK7,25322,1,1,0
1495417504,HSIK7,25317,1,1,0
1495417504,HSIK7,25316,1,1,0
1495417504,HSIK7,25321,2,1,0
1495417504,HSIK7,25319,1,1,0
1495417504,HSIK7,25322,1,1,0
1495417504,HSIK7,25323,4,1,0
1495417504,HSIK7,25324,1,1,0
1495417504,HSIK7,25325,3,1,0
1495417504,HSIK7,25323,4,1,0
1495417504,HSIK7,25320,1,1,0
1495417504,HSIK7,25318,1,1,0
1495417504,HSIK7,25321,1,1,0
1495417504,HSIK7,25318,1,1,0
1495417504,HSIK7,25322,1,1,0
1495417504,HSIK7,25319,1,1,0
1495417504,HSIK7,25322,1,1,0
1495417504,HSIK7,25324,1,1,0
1495417504,HSIK7,25325,3,1,0
1495417504,HSIK7,25320,1,1,0
1495417504,HSIK7,25321,1,1,0
1495417504,HSIK7,25322,2,1,0
1495417504,HSIK7,25318,1,1,0
1495417504,HSIK7,25317,1,1,0
1495417504,HSIK7,25321,2,1,0
1495417504,HSIK7,25322,4,1,0
1495417504,HSIK7,25323,4,1,0
1495417504,HSIK7,25324,3,1,0
1495417504,HSIK7,25323,1,1,0
1495417504,HSIK7,25323,2,1,0
1495417504,HSIK7,25323,1,1,0
1495417504,HSIK7,25323,5,1,0
1495417504,HSIK7,25322,1,1,0
1495417504,HSIK7,25321,2,1,0
1495417504,HSIK7,25320,1,1,0
1495417504,HSIK7,25321,3,1,0
1495417504,HSIK7,25319,1,1,0
1495417504,HSIK7,25319,3,1,0
1495417504,HSIK7,25319,1,1,0
1495417504,HSIK7,25318,2,1,0
1495417504,HSIK7,25321,3,1,0
1495417505,HSIK7,25321,1,1,0
1495417505,HSIK7,25322,1,1,0
1495417505,HSIK7,25319,1,1,0
1495417505,HSIK7,25322,2,1,0
1495417505,HSIK7,25319,1,1,0
1495417505,HSIK7,25318,1,1,0
1495417505,HSIK7,25323,6,1,0
1495417505,HSIK7,25324,2,1,0
1495417505,HSIK7,25321,3,1,0
1495417505,HSIK7,25320,2,1,0
1495417505,HSIK7,25324,1,1,0
1495417505,HSIK7,25322,1,1,0
1495417505,HSIK7,25321,1,1,0
1495417505,HSIK7,25320,1,1,0
1495417505,HSIK7,25321,4,1,0
1495417505,HSIK7,25323,2,1,0
1495417505,HSIK7,25322,1,1,0
1495417505,HSIK7,25324,2,1,0
1495417505,HSIK7,25325,4,1,0
1495417505,HSIK7,25326,11,1,0
1495417505,HSIK7,25326,3,1,0
1495417505,HSIK7,25328,1,1,0
1495417505,HSIK7,25329,1,1,0
1495417505,HSIK7,25326,1,1,0
1495417505,HSIK7,25325,1,1,0
1495417505,HSIK7,25328,2,1,0
1495417505,HSIK7,25326,2,1,0
1495417505,HSIK7,25325,1,1,0
1495417505,HSIK7,25326,1,1,0
1495417505,HSIK7,25325,1,1,0
1495417505,HSIK7,25327,1,1,0
1495417505,HSIK7,25328,1,1,0
1495417505,HSIK7,25326,2,1,0
1495417505,HSIK7,25328,1,1,0
1495417505,HSIK7,25328,2,1,0
1495417505,HSIK7,25326,1,1,0
1495417505,HSIK7,25325,1,1,0
1495417505,HSIK7,25324,2,1,0
1495417505,HSIK7,25326,1,1,0
1495417505,HSIK7,25325,2,1,0
1495417505,HSIK7,25327,1,1,0
1495417505,HSIK7,25328,1,1,0
1495417505,HSIK7,25327,2,1,0
1495417505,HSIK7,25325,1,1,0
1495417505,HSIK7,25328,1,1,0
1495417505,HSIK7,25327,1,1,0
1495417505,HSIK7,25325,1,1,0
1495417505,HSIK7,25328,4,1,0
1495417505,HSIK7,25329,3,1,0
1495417505,HSIK7,25330,22,1,0
1495417505,HSIK7,25327,2,1,0
1495417505,HSIK7,25331,1,1,0
1495417505,HSIK7,25328,5,1,0
1495417506,HSIK7,25328,1,1,0
1495417506,HSIK7,25331,2,1,0
1495417506,HSIK7,25332,3,1,0
1495417506,HSIK7,25333,1,1,0
1495417506,HSIK7,25332,1,1,0
1495417506,HSIK7,25332,3,1,0
1495417506,HSIK7,25330,1,1,0
1495417506,HSIK7,25330,3,1,0
1495417506,HSIK7,25329,1,1,0
1495417506,HSIK7,25330,3,1,0
1495417506,HSIK7,25328,1,1,0
1495417506,HSIK7,25330,1,1,0
1495417506,HSIK7,25331,3,1,0
1495417506,HSIK7,25329,1,1,0
1495417506,HSIK7,25328,11,1,0
1495417506,HSIK7,25328,1,1,0
1495417506,HSIK7,25329,1,1,0
1495417506,HSIK7,25327,1,1,0
1495417506,HSIK7,25329,1,1,0
1495417506,HSIK7,25330,5,1,0
1495417506,HSIK7,25330,1,1,0
1495417506,HSIK7,25328,1,1,0
1495417506,HSIK7,25327,1,1,0
