1497676769,HSIM7,26030,1,1,0
1497676770,HSIM7,26030,1,1,0
1497676770,HSIM7,26030,1,1,0
1497676771,HSIM7,26030,1,1,0
1497676772,HSIM7,26030,1,1,0
1497676772,HSIM7,26031,1,1,0
1497676772,HSIM7,26030,3,1,0
1497676773,HSIM7,26030,1,1,0
1497676774,HSIM7,26030,1,1,0
1497676774,HSIM7,26031,1,1,0
1497676775,HSIM7,26030,1,1,0
1497676776,HSIM7,26031,1,1,0
1497676778,HSIM7,26030,1,1,0
1497676779,HSIM7,26030,1,1,0
1497676780,HSIM7,26030,1,1,0
1497676781,HSIM7,26030,1,1,0
1497676782,HSIM7,26030,1,1,0
1497676786,HSIM7,26029,1,1,0
1497676790,HSIM7,26029,1,1,0
1497676790,HSIM7,26029,1,1,0
1497676791,HSIM7,26028,1,1,0
1497676791,HSIM7,26029,1,1,0
1497676793,HSIM7,26028,1,1,0
1497676795,HSIM7,26027,1,1,0
1497676796,HSIM7,26027,2,1,0
1497676798,HSIM7,26027,1,1,0
1497678538,HSIM7,26027,6,20,0
1497678600,HSIM7,26030,1,1,0
1497678600,HSIM7,26028,1,1,0
1497678602,HSIM7,26027,1,1,0
1497678603,HSIM7,26030,1,1,0
1497678604,HSIM7,26027,1,1,0
1497678605,HSIM7,26027,1,1,0
1497678606,HSIM7,26027,1,1,0
1497678608,HSIM7,26031,4,1,0
1497678608,HSIM7,26031,1,1,0
1497678611,HSIM7,26031,1,1,0
1497678618,HSIM7,26031,1,1,0
1497678622,HSIM7,26026,1,1,0
1497678624,HSIM7,26032,1,1,0
1497678624,HSIM7,26032,1,1,0
1497678630,HSIM7,26032,1,1,0
1497678634,HSIM7,26032,1,1,0
1497678636,HSIM7,26027,1,1,0
1497678648,HSIM7,26030,1,1,0
1497678655,HSIM7,26030,1,1,0
1497678659,HSIM7,26029,1,1,0
1497678660,HSIM7,26030,2,1,0
1497678661,HSIM7,26030,1,1,0
1497678666,HSIM7,26029,1,1,0
1497678666,HSIM7,26029,1,1,0
1497678666,HSIM7,26030,1,1,0
1497678667,HSIM7,26029,1,1,0
1497678669,HSIM7,26030,3,1,0
1497678671,HSIM7,26030,1,1,0
1497678674,HSIM7,26029,1,1,0
1497678674,HSIM7,26031,1,1,0
1497678676,HSIM7,26031,1,1,0
1497678676,HSIM7,26031,1,1,0
1497678676,HSIM7,26031,1,1,0
1497678677,HSIM7,26031,2,1,0
1497678677,HSIM7,26031,2,1,0
1497678678,HSIM7,26031,1,1,0
1497678678,HSIM7,26031,1,1,0
1497678681,HSIM7,26032,1,1,0
1497678682,HSIM7,26032,1,1,0
1497678683,HSIM7,26032,1,1,0
1497678684,HSIM7,26032,1,1,0
1497678691,HSIM7,26033,2,1,0
1497678694,HSIM7,26034,1,1,0
1497678696,HSIM7,26033,1,1,0
1497678698,HSIM7,26036,1,1,0
1497678703,HSIM7,26106,1,1,0
1497678710,HSIM7,26061,2,1,0
1497678711,HSIM7,26061,1,1,0
1497678714,HSIM7,26061,4,1,0
1497678717,HSIM7,26060,1,1,0
1497678718,HSIM7,26060,1,1,0
1497678720,HSIM7,26061,1,1,0
1497678722,HSIM7,26060,1,1,0
1497678724,HSIM7,26061,1,1,0
1497678725,HSIM7,26060,1,1,0
1497678729,HSIM7,26061,1,1,0
1497678729,HSIM7,26060,1,1,0
1497678730,HSIM7,26061,1,1,0
1497678732,HSIM7,26061,1,1,0
1497678734,HSIM7,26060,1,1,0
1497678735,HSIM7,26061,1,1,0
1497678738,HSIM7,26060,1,1,0
1497678744,HSIM7,26061,2,1,0
1497678748,HSIM7,26060,1,1,0
1497678751,HSIM7,26061,1,1,0
1497678751,HSIM7,26061,1,1,0
1497678751,HSIM7,26060,1,1,0
1497678759,HSIM7,26060,1,1,0
1497678774,HSIM7,26060,1,1,0
1497678775,HSIM7,26060,1,1,0
1497678775,HSIM7,26061,2,1,0
1497678775,HSIM7,26060,1,1,0
1497678776,HSIM7,26060,1,1,0
1497678776,HSIM7,26060,1,1,0
1497678777,HSIM7,26060,1,1,0
1497678777,HSIM7,26060,1,1,0
1497678778,HSIM7,26060,1,1,0
1497678778,HSIM7,26061,1,1,0
1497678778,HSIM7,26060,1,1,0
1497678779,HSIM7,26060,1,1,0
1497678779,HSIM7,26060,2,1,0
1497678780,HSIM7,26060,1,1,0
1497678780,HSIM7,26061,1,1,0
1497678780,HSIM7,26060,1,1,0
1497678781,HSIM7,26060,1,1,0
1497678781,HSIM7,26060,1,1,0
1497678782,HSIM7,26060,1,1,0
1497678782,HSIM7,26060,2,1,0
1497678783,HSIM7,26060,1,1,0
1497678783,HSIM7,26061,2,1,0
1497678783,HSIM7,26060,1,1,0
1497678784,HSIM7,26060,1,1,0
1497678784,HSIM7,26061,2,1,0
1497678784,HSIM7,26060,1,1,0
1497678785,HSIM7,26061,1,1,0
1497678785,HSIM7,26060,1,1,0
1497678785,HSIM7,26061,2,1,0
1497678786,HSIM7,26060,1,1,0
1497678786,HSIM7,26060,1,1,0
1497678787,HSIM7,26060,1,1,0
1497678787,HSIM7,26061,1,1,0
1497678787,HSIM7,26060,1,1,0
1497678788,HSIM7,26060,2,1,0
1497678788,HSIM7,26060,1,1,0
1497678789,HSIM7,26061,2,1,0
1497678789,HSIM7,26060,1,1,0
1497678789,HSIM7,26060,1,1,0
1497678790,HSIM7,26060,1,1,0
1497678790,HSIM7,26061,2,1,0
1497678791,HSIM7,26060,1,1,0
1497678791,HSIM7,26060,6,1,0
1497678792,HSIM7,26060,2,1,0
1497678794,HSIM7,26060,2,1,0
1497678796,HSIM7,26060,1,1,0
1497678796,HSIM7,26060,2,1,0
1497678797,HSIM7,26060,1,1,0
1497678798,HSIM7,26060,2,1,0
1497678804,HSIM7,26058,1,1,0
1497678807,HSIM7,26051,1,1,0
1497678808,HSIM7,26058,3,1,0
1497678808,HSIM7,26051,1,1,0
1497678809,HSIM7,26058,1,1,0
1497678809,HSIM7,26058,1,1,0
1497678809,HSIM7,26058,1,1,0
1497678810,HSIM7,26058,1,1,0
1497678810,HSIM7,26058,1,1,0
1497678811,HSIM7,26058,4,1,0
1497678811,HSIM7,26058,1,1,0
1497678812,HSIM7,26058,1,1,0
1497678812,HSIM7,26058,1,1,0
1497678813,HSIM7,26058,1,1,0
1497678813,HSIM7,26058,2,1,0
1497678813,HSIM7,26058,1,1,0
1497678814,HSIM7,26058,1,1,0
1497678814,HSIM7,26058,1,1,0
1497678815,HSIM7,26057,1,1,0
1497678815,HSIM7,26057,1,1,0
1497678815,HSIM7,26058,1,1,0
1497678815,HSIM7,26057,1,1,0
1497678816,HSIM7,26057,1,1,0
1497678816,HSIM7,26058,1,1,0
1497678816,HSIM7,26057,1,1,0
1497678817,HSIM7,26051,1,1,0
1497678817,HSIM7,26057,1,1,0
1497678817,HSIM7,26057,1,1,0
1497678817,HSIM7,26058,1,1,0
1497678819,HSIM7,26057,2,1,0
1497678819,HSIM7,26057,1,1,0
1497678820,HSIM7,26058,4,1,0
1497678822,HSIM7,26058,1,1,0
1497678822,HSIM7,26060,1,1,0
1497678824,HSIM7,26058,5,1,0
1497678825,HSIM7,26060,2,1,0
1497678825,HSIM7,26058,4,1,0
1497678826,HSIM7,26058,1,1,0
1497678826,HSIM7,26060,2,1,0
1497678827,HSIM7,26051,1,1,0
1497678829,HSIM7,26060,2,1,0
1497678834,HSIM7,26052,5,1,0
1497678836,HSIM7,26052,3,1,0
1497678836,HSIM7,26052,1,1,0
1497678837,HSIM7,26052,1,1,0
1497678838,HSIM7,26052,1,1,0
1497678839,HSIM7,26051,4,1,0
1497678839,HSIM7,26051,1,1,0
1497678840,HSIM7,26053,1,1,0
1497678841,HSIM7,26051,1,1,0
1497678842,HSIM7,26051,4,1,0
1497678842,HSIM7,26049,1,1,0
1497678845,HSIM7,26052,1,1,0
1497678845,HSIM7,26053,1,1,0
1497678847,HSIM7,26058,1,1,0
1497678848,HSIM7,26058,1,1,0
1497678851,HSIM7,26052,1,1,0
1497678853,HSIM7,26057,1,1,0
1497678855,HSIM7,26057,1,1,0
1497678856,HSIM7,26057,1,1,0
1497678857,HSIM7,26057,1,1,0
1497678857,HSIM7,26055,1,1,0
1497678858,HSIM7,26052,1,1,0
1497678859,HSIM7,26055,1,1,0
1497678860,HSIM7,26057,1,1,0
1497678861,HSIM7,26057,1,1,0
1497678861,HSIM7,26057,1,1,0
1497678861,HSIM7,26057,1,1,0
1497678863,HSIM7,26057,1,1,0
1497678863,HSIM7,26057,1,1,0
1497678864,HSIM7,26053,1,1,0
1497678864,HSIM7,26057,1,1,0
1497678865,HSIM7,26058,1,1,0
1497678866,HSIM7,26058,1,1,0
1497678866,HSIM7,26058,1,1,0
1497678867,HSIM7,26058,1,1,0
1497678868,HSIM7,26058,1,1,0
1497678869,HSIM7,26058,1,1,0
1497678869,HSIM7,26058,2,1,0
1497678870,HSIM7,26056,1,1,0
1497678871,HSIM7,26056,1,1,0
1497678876,HSIM7,26058,1,1,0
1497678877,HSIM7,26058,1,1,0
1497678877,HSIM7,26057,1,1,0
1497678878,HSIM7,26057,1,1,0
1497678879,HSIM7,26057,1,1,0
1497678879,HSIM7,26056,1,1,0
1497678879,HSIM7,26057,1,1,0
1497678881,HSIM7,26057,1,1,0
1497678885,HSIM7,26056,1,1,0
1497678899,HSIM7,26057,1,1,0
1497678900,HSIM7,26056,1,1,0
1497678901,HSIM7,26056,10,1,0
1497678902,HSIM7,26056,1,1,0
1497678903,HSIM7,26057,1,1,0
1497678904,HSIM7,26056,4,1,0
1497678904,HSIM7,26058,1,1,0
1497678904,HSIM7,26057,4,1,0
1497678904,HSIM7,26056,5,1,0
1497678905,HSIM7,26056,5,1,0
1497678906,HSIM7,26056,5,1,0
1497678907,HSIM7,26056,1,1,0
1497678908,HSIM7,26056,2,1,0
1497678909,HSIM7,26055,1,1,0
1497678912,HSIM7,26056,1,1,0
1497678912,HSIM7,26055,2,1,0
1497678912,HSIM7,26053,2,1,0
1497678912,HSIM7,26053,5,1,0
1497678912,HSIM7,26053,3,1,0
1497678913,HSIM7,26052,2,1,0
1497678913,HSIM7,26058,1,1,0
1497678913,HSIM7,26049,5,1,0
1497678914,HSIM7,26049,5,1,0
1497678914,HSIM7,26049,5,1,0
1497678914,HSIM7,26049,5,1,0
1497678915,HSIM7,26049,6,1,0
1497678915,HSIM7,26049,5,1,0
1497678915,HSIM7,26049,5,1,0
1497678916,HSIM7,26049,5,1,0
1497678916,HSIM7,26049,10,1,0
1497678916,HSIM7,26049,5,1,0
1497678917,HSIM7,26049,5,1,0
1497678917,HSIM7,26049,5,1,0
1497678917,HSIM7,26049,5,1,0
1497678918,HSIM7,26049,10,1,0
1497678918,HSIM7,26049,5,1,0
1497678918,HSIM7,26049,3,1,0
1497678918,HSIM7,26046,2,1,0
1497678919,HSIM7,26046,5,1,0
1497678919,HSIM7,26046,5,1,0
1497678919,HSIM7,26046,5,1,0
1497678920,HSIM7,26046,5,1,0
1497678920,HSIM7,26046,10,1,0
1497678920,HSIM7,26046,4,1,0
1497678921,HSIM7,26038,5,1,0
1497678921,HSIM7,26038,5,1,0
1497678922,HSIM7,26038,5,1,0
1497678922,HSIM7,26038,10,1,0
1497678922,HSIM7,26031,1,1,0
1497678923,HSIM7,26034,1,1,0
1497678924,HSIM7,26029,1,1,0
1497678925,HSIM7,26028,5,1,0
1497678925,HSIM7,26027,5,1,0
1497678925,HSIM7,26027,5,1,0
1497678925,HSIM7,26027,5,1,0
1497678926,HSIM7,26026,5,1,0
1497678926,HSIM7,26026,5,1,0
1497678927,HSIM7,26026,5,1,0
1497678927,HSIM7,26026,5,1,0
1497678927,HSIM7,26026,5,1,0
1497678928,HSIM7,26029,1,1,0
1497678928,HSIM7,26026,5,1,0
1497678928,HSIM7,26026,5,1,0
1497678928,HSIM7,26026,3,1,0
1497678929,HSIM7,26025,2,1,0
1497678929,HSIM7,26029,1,1,0
1497678929,HSIM7,26025,5,1,0
1497678929,HSIM7,26025,10,1,0
1497678929,HSIM7,26025,5,1,0
1497678929,HSIM7,26025,5,1,0
1497678930,HSIM7,26025,5,1,0
1497678930,HSIM7,26025,5,1,0
1497678930,HSIM7,26025,5,1,0
1497678930,HSIM7,26025,5,1,0
1497678931,HSIM7,26029,1,1,0
1497678931,HSIM7,26025,5,1,0
1497678931,HSIM7,26025,2,1,0
1497678931,HSIM7,26024,3,1,0
1497678932,HSIM7,26029,1,1,0
1497678932,HSIM7,26032,1,1,0
1497678933,HSIM7,26032,3,1,0
1497678933,HSIM7,26032,1,1,0
1497678934,HSIM7,26032,1,1,0
1497678936,HSIM7,26032,3,1,0
1497678936,HSIM7,26024,10,1,0
1497678936,HSIM7,26024,11,1,0
1497678936,HSIM7,26024,6,1,0
1497678937,HSIM7,26023,4,1,0
1497678937,HSIM7,26023,8,1,0
1497678937,HSIM7,26022,2,1,0
1497678937,HSIM7,26022,4,1,0
1497678938,HSIM7,26020,5,1,0
1497678938,HSIM7,26019,1,1,0
1497678938,HSIM7,26018,1,1,0
1497678938,HSIM7,26017,1,1,0
1497678939,HSIM7,26016,1,1,0
1497678940,HSIM7,26014,1,1,0
1497678940,HSIM7,26013,1,1,0
1497678940,HSIM7,26012,1,1,0
1497678941,HSIM7,26011,1,1,0
1497678942,HSIM7,26010,3,1,0
1497678943,HSIM7,26010,1,1,0
1497678943,HSIM7,26007,10,1,0
1497678943,HSIM7,26010,2,1,0
1497678943,HSIM7,26006,8,1,0
1497678944,HSIM7,26006,1,1,0
1497678944,HSIM7,26006,1,1,0
1497678944,HSIM7,26010,1,1,0
1497678944,HSIM7,26005,1,1,0
1497678945,HSIM7,26005,1,1,0
1497678945,HSIM7,26004,1,1,0
1497678946,HSIM7,26003,1,1,0
1497678946,HSIM7,26002,1,1,0
1497678946,HSIM7,26001,1,1,0
1497678946,HSIM7,26000,9,1,0
1497678946,HSIM7,26002,1,1,0
1497678946,HSIM7,26000,10,1,0
1497678947,HSIM7,26000,1,1,0
1497678947,HSIM7,26002,1,1,0
1497678948,HSIM7,26002,1,1,0
1497678949,HSIM7,26002,1,1,0
1497678950,HSIM7,26000,1,1,0
1497678953,HSIM7,26000,1,1,0
1497678958,HSIM7,26000,1,1,0
1497678960,HSIM7,26000,1,1,0
1497678960,HSIM7,26002,1,1,0
1497678963,HSIM7,26000,1,1,0
1497678964,HSIM7,26000,1,1,0
1497678968,HSIM7,25999,1,1,0
1497678970,HSIM7,26000,1,1,0
1497678972,HSIM7,26002,3,1,0
1497678972,HSIM7,26004,2,1,0
1497678975,HSIM7,25999,1,1,0
1497678983,HSIM7,26004,1,1,0
1497678984,HSIM7,26004,1,1,0
1497678985,HSIM7,26007,1,1,0
1497678987,HSIM7,26007,1,1,0
1497678990,HSIM7,26007,1,1,0
1497678991,HSIM7,26007,2,1,0
1497678991,HSIM7,26013,2,1,0
1497678991,HSIM7,26009,1,1,0
1497678991,HSIM7,26013,3,1,0
1497678996,HSIM7,25998,1,1,0
1497678998,HSIM7,25998,1,1,0
1497678998,HSIM7,25998,1,1,0
1497679006,HSIM7,25993,1,1,0
1497679009,HSIM7,25993,1,1,0
1497679010,HSIM7,26007,1,1,0
1497679012,HSIM7,25951,1,1,0
1497679016,HSIM7,25987,2,1,0
1497679020,HSIM7,25951,1,1,0
1497679020,HSIM7,25951,1,1,0
1497679023,HSIM7,25986,1,1,0
1497679030,HSIM7,25986,1,1,0
1497679031,HSIM7,25986,1,1,0
1497679034,HSIM7,25986,1,1,0
1497679035,HSIM7,25986,1,1,0
1497679036,HSIM7,25951,1,1,0
1497679041,HSIM7,25951,1,1,0
1497679042,HSIM7,25951,1,1,0
1497679043,HSIM7,25951,1,1,0
1497679044,HSIM7,25951,1,1,0
1497679044,HSIM7,25951,1,1,0
1497679045,HSIM7,25951,1,1,0
1497679045,HSIM7,25951,1,1,0
1497679046,HSIM7,25951,1,1,0
1497679047,HSIM7,25951,1,1,0
1497679047,HSIM7,25951,1,1,0
1497679050,HSIM7,25986,1,1,0
1497679050,HSIM7,25951,1,1,0
1497679051,HSIM7,25986,3,1,0
1497679062,HSIM7,25951,1,1,0
1497679065,HSIM7,25940,1,1,0
1497679069,HSIM7,25940,1,1,0
1497679071,HSIM7,25944,1,1,0
1497679073,HSIM7,25914,1,1,0
1497679075,HSIM7,25940,1,1,0
1497679079,HSIM7,25914,1,1,0
1497679079,HSIM7,25913,1,1,0
1497679080,HSIM7,25912,1,1,0
1497679081,HSIM7,25944,2,1,0
1497679082,HSIM7,25906,1,1,0
1497679084,HSIM7,25909,1,1,0
1497679086,HSIM7,25914,1,1,0
1497679087,HSIM7,25914,1,1,0
1497679089,HSIM7,25914,1,1,0
1497679090,HSIM7,25929,1,1,0
1497679092,HSIM7,25929,1,1,0
1497679095,HSIM7,25929,1,1,0
1497679098,HSIM7,25924,2,1,0
1497679098,HSIM7,25924,1,1,0
1497679099,HSIM7,25924,1,1,0
1497679108,HSIM7,25924,1,1,0
1497679115,HSIM7,25914,1,1,0
1497679116,HSIM7,25925,1,1,0
1497679118,HSIM7,25921,1,7,0
1497679124,HSIM7,25925,1,1,0
1497679127,HSIM7,25915,1,1,0
1497679136,HSIM7,25915,1,1,0
1497679137,HSIM7,25915,1,1,0
1497679138,HSIM7,25915,1,1,0
1497679138,HSIM7,25915,1,1,0
1497679139,HSIM7,25915,1,1,0
1497679139,HSIM7,25914,1,1,0
1497679140,HSIM7,25914,1,1,0
1497679140,HSIM7,25915,1,1,0
1497679140,HSIM7,25914,1,1,0
1497679147,HSIM7,25914,1,1,0
1497679147,HSIM7,25915,1,1,0
1497679149,HSIM7,25915,1,1,0
1497679149,HSIM7,25914,4,1,0
1497679161,HSIM7,25905,1,1,0
1497679161,HSIM7,25912,1,1,0
1497679162,HSIM7,25905,1,1,0
1497679169,HSIM7,25915,1,1,0
1497679174,HSIM7,25905,1,1,0
1497679182,HSIM7,25915,1,1,0
1497679183,HSIM7,25915,1,1,0
1497679191,HSIM7,25914,1,1,0
1497679196,HSIM7,25914,1,1,0
1497679198,HSIM7,25914,2,1,0
1497679200,HSIM7,25914,1,1,0
1497679202,HSIM7,25915,1,1,0
1497679207,HSIM7,25906,1,1,0
1497679210,HSIM7,25907,1,1,0
1497679217,HSIM7,25906,1,1,0
1497679218,HSIM7,25906,1,1,0
1497679220,HSIM7,25906,1,1,0
1497679222,HSIM7,25915,1,1,0
1497679223,HSIM7,25915,1,1,0
1497679227,HSIM7,25914,1,1,0
1497679228,HSIM7,25906,1,1,0
1497679230,HSIM7,25914,1,1,0
1497679231,HSIM7,25906,2,1,0
1497679233,HSIM7,25906,2,1,0
1497679235,HSIM7,25906,1,1,0
1497679242,HSIM7,25905,2,1,0
1497679244,HSIM7,25905,2,1,0
1497679246,HSIM7,25905,2,1,0
1497679249,HSIM7,25905,2,1,0
1497679249,HSIM7,25906,1,1,0
1497679254,HSIM7,25902,2,1,0
1497679256,HSIM7,25902,2,1,0
1497679258,HSIM7,25902,1,1,0
1497679259,HSIM7,25902,1,1,0
1497679260,HSIM7,25906,1,1,0
1497679260,HSIM7,25903,1,1,0
1497679263,HSIM7,25903,1,1,0
1497679266,HSIM7,25905,1,1,0
1497679267,HSIM7,25905,1,1,0
1497679268,HSIM7,25905,2,1,0
1497679269,HSIM7,25903,1,1,0
1497679270,HSIM7,25905,1,1,0
1497679271,HSIM7,25906,2,1,0
1497679275,HSIM7,25903,1,1,0
1497679279,HSIM7,25900,2,1,0
1497679283,HSIM7,25860,1,1,0
1497679287,HSIM7,25895,1,1,0
1497679292,HSIM7,25895,1,1,0
1497679292,HSIM7,25895,1,1,0
1497679292,HSIM7,25900,1,1,0
1497679293,HSIM7,25901,1,1,0
1497679297,HSIM7,25903,1,1,0
1497679297,HSIM7,25901,1,1,0
1497679298,HSIM7,25906,1,1,0
1497679305,HSIM7,25909,1,1,0
1497679308,HSIM7,25908,1,1,0
1497679312,HSIM7,25909,1,1,0
1497679314,HSIM7,25909,1,1,0
1497679315,HSIM7,25909,1,1,0
1497679316,HSIM7,25909,1,1,0
1497679319,HSIM7,25908,1,1,0
1497679320,HSIM7,25909,1,1,0
1497679320,HSIM7,25909,1,1,0
1497679321,HSIM7,25908,1,1,0
1497679326,HSIM7,25908,1,1,0
1497679327,HSIM7,25909,1,1,0
1497679330,HSIM7,25909,1,1,0
1497679337,HSIM7,25908,1,1,0
1497679338,HSIM7,25907,1,1,0
1497679339,HSIM7,25909,2,1,0
1497679339,HSIM7,25910,1,1,0
1497679340,HSIM7,25910,1,1,0
1497679341,HSIM7,25901,1,1,0
1497679342,HSIM7,25901,1,1,0
1497679345,HSIM7,25910,1,1,0
1497679348,HSIM7,25901,1,1,0
1497679352,HSIM7,25901,2,1,0
1497679354,HSIM7,25910,1,1,0
1497679361,HSIM7,25910,1,1,0
1497679364,HSIM7,25909,1,1,0
1497679371,HSIM7,25909,1,1,0
1497679379,HSIM7,25855,1,1,0
1497679380,HSIM7,25900,1,1,0
1497679380,HSIM7,25855,1,1,0
1497679384,HSIM7,25902,1,1,0
1497679385,HSIM7,25855,1,1,0
1497679386,HSIM7,25902,1,1,0
1497679387,HSIM7,25901,1,1,0
1497679390,HSIM7,25856,1,1,0
1497679391,HSIM7,25902,1,1,0
1497679394,HSIM7,25856,1,1,0
1497679397,HSIM7,25901,1,1,0
1497679403,HSIM7,25901,4,1,0
1497679420,HSIM7,25900,1,1,0
1497679430,HSIM7,25902,1,1,0
1497679438,HSIM7,25901,1,1,0
1497679440,HSIM7,25904,1,1,0
1497679441,HSIM7,25904,1,1,0
1497679443,HSIM7,25902,1,1,0
1497679446,HSIM7,25901,3,1,0
1497679449,HSIM7,25904,1,1,0
1497679452,HSIM7,25901,1,1,0
1497679456,HSIM7,25904,1,1,0
1497679459,HSIM7,25904,1,1,0
1497679459,HSIM7,25904,1,1,0
1497679463,HSIM7,25901,1,1,0
1497679465,HSIM7,25904,3,1,0
1497679466,HSIM7,25904,1,1,0
1497679470,HSIM7,25904,2,1,0
1497679477,HSIM7,25901,1,1,0
1497679485,HSIM7,25903,1,1,0
1497679492,HSIM7,25903,1,1,0
1497679493,HSIM7,25903,1,1,0
1497679495,HSIM7,25903,1,1,0
1497679500,HSIM7,25901,1,1,0
1497679500,HSIM7,25901,1,1,0
1497679500,HSIM7,25903,1,1,0
1497679501,HSIM7,25901,1,1,0
1497679508,HSIM7,25903,1,1,0
1497679510,HSIM7,25903,1,1,0
1497679513,HSIM7,25903,1,1,0
1497679514,HSIM7,25901,1,1,0
1497679514,HSIM7,25901,1,1,0
1497679515,HSIM7,25901,2,1,0
1497679515,HSIM7,25900,1,1,0
1497679517,HSIM7,25903,1,1,0
1497679526,HSIM7,25901,1,1,0
1497679529,HSIM7,25902,1,1,0
1497679529,HSIM7,25902,1,1,0
1497679529,HSIM7,25901,1,1,0
1497679535,HSIM7,25860,1,1,0
1497679536,HSIM7,25902,1,1,0
1497679537,HSIM7,25902,1,1,0
1497679538,HSIM7,25861,1,1,0
1497679544,HSIM7,25861,1,1,0
1497679547,HSIM7,25861,1,1,0
1497679552,HSIM7,25865,1,1,0
1497679553,HSIM7,25900,1,1,0
1497679557,HSIM7,25871,1,1,0
1497679557,HSIM7,25871,1,1,0
1497679560,HSIM7,25891,1,1,0
1497679562,HSIM7,25871,1,1,0
1497679563,HSIM7,25875,1,1,0
1497679563,HSIM7,25871,1,1,0
1497679564,HSIM7,25899,1,1,0
1497679567,HSIM7,25899,1,1,0
1497679568,HSIM7,25871,1,1,0
1497679574,HSIM7,25876,1,1,0
1497679575,HSIM7,25876,1,1,0
1497679576,HSIM7,25898,1,1,0
1497679577,HSIM7,25877,1,1,0
1497679588,HSIM7,25898,1,1,0
1497679588,HSIM7,25878,2,1,0
1497679590,HSIM7,25878,1,1,0
1497679590,HSIM7,25899,1,1,0
1497679595,HSIM7,25898,1,1,0
1497679596,HSIM7,25899,1,1,0
1497679599,HSIM7,25881,1,1,0
1497679601,HSIM7,25899,1,1,0
1497679604,HSIM7,25880,1,1,0
1497679608,HSIM7,25881,1,1,0
1497679609,HSIM7,25901,1,1,0
1497679613,HSIM7,25880,6,1,0
1497679618,HSIM7,25881,1,1,0
1497679620,HSIM7,25899,1,1,0
1497679622,HSIM7,25898,1,1,0
1497679623,HSIM7,25900,1,1,0
1497679624,HSIM7,25881,1,1,0
1497679625,HSIM7,25888,1,1,0
1497679632,HSIM7,25881,1,1,0
1497679632,HSIM7,25888,1,1,0
1497679635,HSIM7,25888,1,1,0
1497679636,HSIM7,25885,2,1,0
1497679637,HSIM7,25882,1,1,0
1497679637,HSIM7,25881,2,1,0
1497679642,HSIM7,25881,1,1,0
1497679642,HSIM7,25885,1,1,0
1497679645,HSIM7,25888,1,1,0
1497679648,HSIM7,25888,1,1,0
1497679649,HSIM7,25889,1,1,0
1497679649,HSIM7,25889,1,1,0
1497679649,HSIM7,25889,1,1,0
1497679649,HSIM7,25889,1,1,0
1497679650,HSIM7,25887,2,1,0
1497679650,HSIM7,25892,1,1,0
1497679650,HSIM7,25893,1,1,0
1497679652,HSIM7,25899,5,1,0
1497679652,HSIM7,25900,5,1,0
1497679653,HSIM7,25900,5,1,0
1497679653,HSIM7,25900,5,1,0
1497679653,HSIM7,25900,5,1,0
1497679654,HSIM7,25900,5,1,0
1497679654,HSIM7,25900,10,1,0
1497679654,HSIM7,25900,5,1,0
1497679655,HSIM7,25900,5,1,0
1497679655,HSIM7,25900,10,1,0
1497679655,HSIM7,25900,5,1,0
1497679655,HSIM7,25893,1,1,0
1497679656,HSIM7,25900,4,1,0
1497679656,HSIM7,25901,1,1,0
1497679656,HSIM7,25901,4,1,0
1497679656,HSIM7,25902,1,1,0
1497679656,HSIM7,25903,5,1,0
1497679658,HSIM7,25903,5,1,0
1497679658,HSIM7,25903,4,1,0
1497679658,HSIM7,25904,1,1,0
1497679659,HSIM7,25904,4,1,0
1497679659,HSIM7,25905,1,1,0
1497679661,HSIM7,25909,5,1,0
1497679662,HSIM7,25909,3,1,0
1497679662,HSIM7,25910,5,1,0
1497679663,HSIM7,25910,5,1,0
1497679663,HSIM7,25910,5,1,0
1497679664,HSIM7,25910,5,1,0
1497679664,HSIM7,25910,5,1,0
1497679664,HSIM7,25910,5,1,0
1497679664,HSIM7,25910,6,1,0
1497679665,HSIM7,25910,5,1,0
1497679665,HSIM7,25910,5,1,0
1497679665,HSIM7,25910,5,1,0
1497679665,HSIM7,25910,5,1,0
1497679666,HSIM7,25910,5,1,0
1497679666,HSIM7,25910,5,1,0
1497679666,HSIM7,25910,5,1,0
1497679667,HSIM7,25910,2,1,0
1497679668,HSIM7,25914,5,1,0
1497679668,HSIM7,25914,5,1,0
1497679669,HSIM7,25915,5,1,0
1497679670,HSIM7,25915,5,1,0
1497679670,HSIM7,25914,1,1,0
1497679671,HSIM7,25915,5,1,0
1497679671,HSIM7,25915,5,1,0
1497679672,HSIM7,25915,5,1,0
1497679672,HSIM7,25915,5,1,0
1497679672,HSIM7,25915,8,1,0
1497679675,HSIM7,25928,5,1,0
1497679676,HSIM7,25928,5,1,0
1497679676,HSIM7,25927,1,1,0
1497679677,HSIM7,25928,2,1,0
1497679680,HSIM7,25930,1,1,0
1497679681,HSIM7,25929,1,1,0
1497679683,HSIM7,25929,1,1,0
1497679685,HSIM7,25935,1,1,0
1497679686,HSIM7,25978,1,1,0
1497679687,HSIM7,25935,1,1,0
1497679691,HSIM7,25979,1,1,0
1497679691,HSIM7,25944,1,1,0
1497679692,HSIM7,25935,1,1,0
1497679694,HSIM7,25935,1,1,0
1497679694,HSIM7,25930,1,1,0
1497679700,HSIM7,25935,1,1,0
1497679707,HSIM7,25929,2,1,0
1497679707,HSIM7,25934,1,1,0
1497679718,HSIM7,25929,1,1,0
1497679731,HSIM7,25929,1,1,0
