1485912070,HSIG7,23144,3,1,0
1485912071,HSIG7,23144,1,1,0
1485912071,HSIG7,23145,1,1,0
1485912071,HSIG7,23144,1,1,0
1485912072,HSIG7,23144,1,1,0
1485912073,HSIG7,23144,1,1,0
1485912074,HSIG7,23143,2,1,0
1485912074,HSIG7,23144,1,1,0
1485912076,HSIG7,23143,1,1,0
1485912077,HSIG7,23144,2,1,0
1485912077,HSIG7,23144,5,1,0
1485912077,HSIG7,23143,2,1,0
1485912081,HSIG7,23144,1,1,0
1485912081,HSIG7,23144,2,1,0
1485912081,HSIG7,23145,1,1,0
1485912084,HSIG7,23146,1,1,0
1485912085,HSIG7,23144,1,1,0
1485912086,HSIG7,23144,1,1,0
1485912088,HSIG7,23145,3,1,0
1485912089,HSIG7,23145,1,1,0
1485912090,HSIG7,23143,1,1,0
1485912090,HSIG7,23143,5,1,0
1485912090,HSIG7,23142,8,1,0
1485912090,HSIG7,23141,2,1,0
1485912091,HSIG7,23142,3,1,0
1485912091,HSIG7,23143,1,1,0
1485912091,HSIG7,23141,2,1,0
1485912091,HSIG7,23140,1,1,0
1485912094,HSIG7,23143,1,1,0
1485912095,HSIG7,23145,4,1,0
1485912095,HSIG7,23143,1,1,0
1485912095,HSIG7,23145,1,1,0
1485912097,HSIG7,23145,1,1,0
1485912097,HSIG7,23143,1,1,0
1485912097,HSIG7,23145,1,1,0
1485912099,HSIG7,23144,2,1,0
1485912099,HSIG7,23145,3,1,0
1485912100,HSIG7,23145,1,7,0
1485912101,HSIG7,23145,1,1,0
1485912103,HSIG7,23145,1,1,0
1485912108,HSIG7,23145,1,1,0
1485912112,HSIG7,23146,1,1,0
1485912112,HSIG7,23147,2,1,0
1485912112,HSIG7,23147,3,1,0
1485912112,HSIG7,23147,1,1,0
1485912112,HSIG7,23146,2,1,0
1485912112,HSIG7,23148,3,1,0
1485912113,HSIG7,23146,2,1,0
1485912113,HSIG7,23146,2,1,0
1485912114,HSIG7,23147,1,1,0
1485912115,HSIG7,23147,2,1,0
1485912115,HSIG7,23148,2,1,0
1485912115,HSIG7,23146,1,1,0
1485912116,HSIG7,23147,1,1,0
1485912116,HSIG7,23147,3,1,0
1485912116,HSIG7,23147,2,1,0
1485912117,HSIG7,23148,1,1,0
1485912117,HSIG7,23148,1,1,0
1485912117,HSIG7,23149,7,1,0
1485912118,HSIG7,23149,1,1,0
1485912119,HSIG7,23148,1,1,0
1485912120,HSIG7,23148,1,1,0
1485912120,HSIG7,23149,11,1,0
1485912120,HSIG7,23150,14,1,0
1485912120,HSIG7,23150,1,1,0
1485912120,HSIG7,23150,4,1,0
1485912120,HSIG7,23150,3,1,0
1485912120,HSIG7,23150,1,1,0
1485912121,HSIG7,23150,10,1,0
1485912121,HSIG7,23150,2,1,0
1485912121,HSIG7,23148,1,1,0
1485912124,HSIG7,23151,5,1,0
1485912124,HSIG7,23152,2,1,0
1485912124,HSIG7,23152,2,1,0
1485912125,HSIG7,23151,3,1,0
1485912125,HSIG7,23151,1,1,0
1485912125,HSIG7,23150,1,1,0
1485912127,HSIG7,23150,9,1,0
1485912127,HSIG7,23149,4,1,0
1485912128,HSIG7,23150,1,1,0
1485912129,HSIG7,23150,1,1,0
1485912129,HSIG7,23150,1,1,0
1485912131,HSIG7,23150,1,1,0
1485912132,HSIG7,23151,1,1,0
1485912133,HSIG7,23151,3,1,0
1485912133,HSIG7,23152,1,1,0
1485912134,HSIG7,23152,1,1,0
1485912134,HSIG7,23150,4,1,0
1485912134,HSIG7,23152,1,1,0
1485912135,HSIG7,23151,2,1,0
1485912135,HSIG7,23152,1,1,0
1485912136,HSIG7,23152,19,1,0
1485912136,HSIG7,23153,5,1,0
1485912136,HSIG7,23154,1,1,0
1485912137,HSIG7,23153,2,1,0
1485912138,HSIG7,23154,1,1,0
1485912138,HSIG7,23154,2,1,0
1485912138,HSIG7,23154,1,1,0
1485912138,HSIG7,23154,1,1,0
1485912139,HSIG7,23153,5,1,0
1485912140,HSIG7,23155,2,1,0
1485912140,HSIG7,23155,1,1,0
1485912141,HSIG7,23154,1,1,0
1485912142,HSIG7,23155,1,1,0
1485912142,HSIG7,23154,1,1,0
1485912142,HSIG7,23153,3,1,0
1485912143,HSIG7,23155,1,1,0
1485912143,HSIG7,23155,1,1,0
1485912143,HSIG7,23155,1,1,0
1485912144,HSIG7,23154,1,1,0
1485912144,HSIG7,23154,1,1,0
1485912144,HSIG7,23154,1,1,0
1485912145,HSIG7,23155,3,1,0
1485912145,HSIG7,23157,1,1,0
1485912146,HSIG7,23157,1,1,0
1485912146,HSIG7,23157,1,1,0
1485912147,HSIG7,23155,1,1,0
1485912147,HSIG7,23157,1,1,0
1485912148,HSIG7,23157,1,1,0
1485912149,HSIG7,23155,1,1,0
1485912150,HSIG7,23157,1,1,0
1485912151,HSIG7,23156,1,1,0
1485912153,HSIG7,23157,1,1,0
1485912154,HSIG7,23157,1,1,0
1485912155,HSIG7,23156,1,1,0
1485912155,HSIG7,23157,2,1,0
1485912155,HSIG7,23158,5,1,0
1485912155,HSIG7,23158,1,1,0
1485912156,HSIG7,23157,1,1,0
1485912156,HSIG7,23157,1,1,0
1485912157,HSIG7,23156,5,1,0
1485912157,HSIG7,23156,1,1,0
1485912157,HSIG7,23157,1,1,0
1485912159,HSIG7,23156,2,1,0
1485912159,HSIG7,23157,1,1,0
1485912160,HSIG7,23156,2,1,0
1485912160,HSIG7,23156,1,1,0
1485912160,HSIG7,23156,1,1,0
1485912161,HSIG7,23156,1,1,0
1485912162,HSIG7,23156,2,1,0
1485912162,HSIG7,23157,3,1,0
1485912163,HSIG7,23156,1,1,0
1485912164,HSIG7,23156,3,1,0
1485912165,HSIG7,23157,2,1,0
1485912166,HSIG7,23156,1,1,0
1485912167,HSIG7,23158,1,1,0
1485912167,HSIG7,23157,1,1,0
1485912168,HSIG7,23157,3,1,0
1485912168,HSIG7,23156,3,1,0
1485912170,HSIG7,23155,6,1,0
1485912170,HSIG7,23154,1,1,0
1485912170,HSIG7,23154,1,1,0
1485912170,HSIG7,23155,1,1,0
1485912170,HSIG7,23155,1,1,0
1485912170,HSIG7,23154,1,1,0
1485912170,HSIG7,23153,1,1,0
1485912171,HSIG7,23156,5,1,0
1485912171,HSIG7,23155,2,1,0
1485912171,HSIG7,23156,3,1,0
1485912171,HSIG7,23157,1,1,0
1485912171,HSIG7,23157,1,1,0
1485912172,HSIG7,23158,1,1,0
1485912173,HSIG7,23158,1,1,0
1485912173,HSIG7,23160,4,1,0
1485912173,HSIG7,23159,1,1,0
1485912173,HSIG7,23160,2,1,0
1485912173,HSIG7,23160,1,1,0
1485912174,HSIG7,23159,1,1,0
1485912174,HSIG7,23160,1,1,0
1485912174,HSIG7,23160,1,1,0
1485912174,HSIG7,23161,5,1,0
1485912175,HSIG7,23162,1,1,0
1485912175,HSIG7,23161,2,1,0
1485912175,HSIG7,23160,1,1,0
1485912178,HSIG7,23162,1,1,0
1485912178,HSIG7,23162,5,1,0
1485912178,HSIG7,23163,10,1,0
1485912179,HSIG7,23163,2,1,0
1485912179,HSIG7,23164,3,1,0
1485912179,HSIG7,23165,4,1,0
1485912180,HSIG7,23166,3,1,0
1485912180,HSIG7,23167,1,1,0
1485912180,HSIG7,23165,2,1,0
1485912180,HSIG7,23164,2,1,0
1485912180,HSIG7,23163,3,1,0
1485912181,HSIG7,23163,2,1,0
1485912181,HSIG7,23162,6,1,0
1485912181,HSIG7,23162,1,1,0
1485912183,HSIG7,23162,2,1,0
1485912183,HSIG7,23163,3,1,0
1485912185,HSIG7,23163,2,1,0
1485912185,HSIG7,23161,1,1,0
1485912186,HSIG7,23161,3,1,0
1485912187,HSIG7,23160,1,1,0
1485912188,HSIG7,23160,1,1,0
1485912190,HSIG7,23161,1,1,0
1485912191,HSIG7,23162,1,1,0
1485912193,HSIG7,23161,1,1,0
1485912193,HSIG7,23162,1,1,0
1485912193,HSIG7,23161,2,1,0
1485912195,HSIG7,23161,1,1,0
1485912195,HSIG7,23160,9,1,0
1485912197,HSIG7,23161,1,1,0
1485912197,HSIG7,23159,1,1,0
1485912197,HSIG7,23159,2,1,0
1485912199,HSIG7,23158,1,1,0
1485912199,HSIG7,23158,1,1,0
1485912199,HSIG7,23158,1,1,0
1485912199,HSIG7,23158,5,1,0
1485912200,HSIG7,23157,1,1,0
1485912201,HSIG7,23157,2,1,0
1485912201,HSIG7,23157,1,1,0
1485912205,HSIG7,23157,1,1,0
1485912205,HSIG7,23157,1,1,0
1485912208,HSIG7,23159,4,1,0
1485912208,HSIG7,23160,1,1,0
1485912208,HSIG7,23159,1,1,0
1485912208,HSIG7,23160,1,1,0
1485912209,HSIG7,23159,1,1,0
1485912209,HSIG7,23161,3,1,0
1485912210,HSIG7,23160,1,1,0
1485912213,HSIG7,23160,4,1,0
1485912216,HSIG7,23161,2,1,0
1485912217,HSIG7,23161,2,1,0
1485912220,HSIG7,23162,6,1,0
1485912222,HSIG7,23162,2,1,0
1485912223,HSIG7,23162,1,1,0
1485912227,HSIG7,23160,1,1,0
1485912227,HSIG7,23160,1,1,0
1485912228,HSIG7,23160,9,1,0
1485912228,HSIG7,23159,5,1,0
1485912229,HSIG7,23159,1,1,0
1485912230,HSIG7,23159,1,1,0
1485912231,HSIG7,23158,2,1,0
1485912231,HSIG7,23159,1,1,0
1485912231,HSIG7,23160,1,1,0
1485912232,HSIG7,23160,1,1,0
1485912232,HSIG7,23161,2,1,0
1485912233,HSIG7,23162,7,1,0
1485912234,HSIG7,23163,5,1,0
1485912234,HSIG7,23163,1,1,0
1485912234,HSIG7,23162,1,1,0
1485912236,HSIG7,23163,1,1,0
1485912236,HSIG7,23161,2,1,0
1485912236,HSIG7,23160,2,1,0
1485912236,HSIG7,23160,5,1,0
1485912236,HSIG7,23160,1,1,0
1485912237,HSIG7,23160,1,1,0
1485912238,HSIG7,23160,1,1,0
1485912240,HSIG7,23160,2,1,0
1485912241,HSIG7,23161,4,1,0
1485912242,HSIG7,23161,2,1,0
1485912244,HSIG7,23162,1,1,0
1485912244,HSIG7,23161,2,1,0
1485912245,HSIG7,23161,2,1,0
1485912245,HSIG7,23161,3,1,0
1485912247,HSIG7,23162,1,1,0
1485912247,HSIG7,23161,1,1,0
1485912248,HSIG7,23161,1,1,0
1485912249,HSIG7,23160,1,1,0
1485912249,HSIG7,23162,1,1,0
1485912251,HSIG7,23162,2,1,0
1485912253,HSIG7,23163,1,1,0
1485912253,HSIG7,23162,1,1,0
1485912255,HSIG7,23162,1,1,0
1485912255,HSIG7,23163,1,1,0
1485912260,HSIG7,23163,2,1,0
1485912261,HSIG7,23161,1,1,0
1485912262,HSIG7,23163,1,1,0
1485912262,HSIG7,23162,1,1,0
1485912263,HSIG7,23161,3,1,0
1485912263,HSIG7,23161,2,1,0
1485912266,HSIG7,23160,11,1,0
1485912266,HSIG7,23159,1,1,0
1485912266,HSIG7,23159,4,1,0
1485912267,HSIG7,23159,3,1,0
1485912268,HSIG7,23159,2,1,0
1485912268,HSIG7,23157,3,1,0
1485912270,HSIG7,23156,1,1,0
1485912270,HSIG7,23156,1,1,0
1485912270,HSIG7,23156,5,1,0
1485912271,HSIG7,23156,1,1,0
1485912271,HSIG7,23155,1,1,0
1485912271,HSIG7,23156,1,1,0
1485912271,HSIG7,23157,3,1,0
1485912271,HSIG7,23156,1,1,0
1485912272,HSIG7,23156,4,1,0
1485912272,HSIG7,23155,2,1,0
1485912272,HSIG7,23157,1,1,0
1485912272,HSIG7,23158,1,1,0
1485912272,HSIG7,23156,1,1,0
1485912273,HSIG7,23156,1,1,0
1485912273,HSIG7,23156,1,1,0
1485912277,HSIG7,23156,3,1,0
1485912277,HSIG7,23157,1,1,0
1485912277,HSIG7,23156,1,1,0
1485912278,HSIG7,23156,1,1,0
1485912279,HSIG7,23156,1,1,0
1485912279,HSIG7,23157,1,1,0
1485912280,HSIG7,23157,1,1,0
1485912280,HSIG7,23156,1,1,0
1485912281,HSIG7,23156,1,1,0
1485912282,HSIG7,23157,1,1,0
1485912283,HSIG7,23156,1,1,0
1485912284,HSIG7,23155,3,1,0
1485912284,HSIG7,23154,8,1,0
1485912285,HSIG7,23154,2,1,0
1485912285,HSIG7,23154,1,1,0
1485912285,HSIG7,23154,1,1,0
1485912285,HSIG7,23154,1,1,0
1485912286,HSIG7,23154,1,1,0
1485912286,HSIG7,23155,1,1,0
1485912286,HSIG7,23155,1,1,0
1485912287,HSIG7,23155,3,1,0
1485912288,HSIG7,23155,6,1,0
1485912288,HSIG7,23155,2,1,0
1485912288,HSIG7,23154,2,1,0
1485912290,HSIG7,23153,2,1,0
1485912292,HSIG7,23155,6,1,0
1485912292,HSIG7,23154,4,1,0
1485912293,HSIG7,23155,2,1,0
1485912294,HSIG7,23156,8,1,0
1485912295,HSIG7,23155,1,1,0
1485912295,HSIG7,23156,2,1,0
1485912296,HSIG7,23157,5,1,0
1485912297,HSIG7,23157,6,1,0
1485912297,HSIG7,23157,1,1,0
1485912297,HSIG7,23156,4,1,0
1485912297,HSIG7,23155,1,1,0
1485912297,HSIG7,23155,1,1,0
1485912298,HSIG7,23155,1,1,0
1485912299,HSIG7,23155,4,1,0
1485912299,HSIG7,23156,2,1,0
1485912299,HSIG7,23157,2,1,0
1485912300,HSIG7,23155,1,1,0
1485912303,HSIG7,23154,3,1,0
1485912303,HSIG7,23154,1,1,0
1485912305,HSIG7,23154,1,1,0
1485912306,HSIG7,23154,1,1,0
1485912306,HSIG7,23154,1,1,0
1485912310,HSIG7,23153,2,1,0
1485912311,HSIG7,23152,1,1,0
1485912311,HSIG7,23152,1,1,0
1485912313,HSIG7,23152,1,1,0
1485912315,HSIG7,23154,2,1,0
1485912316,HSIG7,23152,1,1,0
1485912318,HSIG7,23152,2,1,0
1485912319,HSIG7,23153,1,1,0
1485912319,HSIG7,23152,2,1,0
1485912319,HSIG7,23152,2,1,0
1485912320,HSIG7,23151,2,1,0
1485912324,HSIG7,23151,1,1,0
1485912325,HSIG7,23151,1,1,0
1485912327,HSIG7,23151,1,1,0
1485912327,HSIG7,23151,6,1,0
1485912327,HSIG7,23151,1,1,0
1485912331,HSIG7,23151,3,1,0
1485912333,HSIG7,23151,1,1,0
1485912334,HSIG7,23152,2,1,0
1485912336,HSIG7,23152,3,1,0
1485912337,HSIG7,23152,6,1,0
1485912338,HSIG7,23153,1,1,0
1485912341,HSIG7,23153,1,1,0
1485912345,HSIG7,23153,1,1,0
1485912347,HSIG7,23153,1,1,0
1485912348,HSIG7,23154,1,1,0
1485912350,HSIG7,23153,1,1,0
1485912353,HSIG7,23154,11,1,0
1485912353,HSIG7,23154,2,1,0
1485912353,HSIG7,23154,2,1,0
1485912353,HSIG7,23154,1,1,0
1485912354,HSIG7,23155,11,1,0
1485912354,HSIG7,23155,2,1,0
1485912355,HSIG7,23155,1,1,0
1485912356,HSIG7,23156,7,1,0
1485912356,HSIG7,23156,1,1,0
1485912358,HSIG7,23156,1,1,0
1485912358,HSIG7,23156,1,1,0
1485912359,HSIG7,23156,2,1,0
1485912359,HSIG7,23157,3,1,0
1485912360,HSIG7,23157,1,1,0
1485912360,HSIG7,23155,3,1,0
1485912360,HSIG7,23157,6,1,0
1485912361,HSIG7,23158,2,1,0
1485912362,HSIG7,23159,3,1,0
1485912363,HSIG7,23159,1,1,0
1485912367,HSIG7,23160,1,1,0
1485912367,HSIG7,23158,1,1,0
1485912369,HSIG7,23159,1,1,0
1485912370,HSIG7,23158,6,1,0
1485912374,HSIG7,23157,4,1,0
1485912374,HSIG7,23157,3,1,0
1485912374,HSIG7,23156,2,1,0
1485912374,HSIG7,23155,1,1,0
1485912375,HSIG7,23154,1,1,0
1485912375,HSIG7,23154,1,1,0
1485912375,HSIG7,23154,1,1,0
1485912375,HSIG7,23153,2,1,0
1485912378,HSIG7,23152,3,1,0
1485912378,HSIG7,23151,1,1,0
1485912379,HSIG7,23150,2,1,0
1485912379,HSIG7,23151,1,1,0
1485912379,HSIG7,23153,2,1,0
1485912380,HSIG7,23152,1,1,0
1485912380,HSIG7,23151,1,1,0
1485912381,HSIG7,23152,2,1,0
1485912381,HSIG7,23152,2,1,0
1485912385,HSIG7,23152,2,1,0
1485912385,HSIG7,23153,1,1,0
1485912386,HSIG7,23153,1,1,0
1485912389,HSIG7,23153,1,1,0
1485912390,HSIG7,23153,2,1,0
1485912391,HSIG7,23155,2,1,0
1485912391,HSIG7,23155,4,1,0
1485912391,HSIG7,23156,2,1,0
1485912392,HSIG7,23157,3,1,0
1485912393,HSIG7,23158,3,1,0
1485912393,HSIG7,23158,11,1,0
1485912394,HSIG7,23159,3,1,0
1485912395,HSIG7,23160,1,1,0
1485912395,HSIG7,23160,2,1,0
1485912395,HSIG7,23160,2,1,0
1485912395,HSIG7,23160,3,1,0
1485912396,HSIG7,23160,1,1,0
1485912396,HSIG7,23161,2,1,0
1485912396,HSIG7,23162,1,1,0
1485912399,HSIG7,23162,7,1,0
1485912400,HSIG7,23162,7,1,0
1485912401,HSIG7,23162,1,1,0
1485912402,HSIG7,23161,4,1,0
1485912402,HSIG7,23160,1,1,0
1485912402,HSIG7,23160,4,1,0
1485912402,HSIG7,23161,1,1,0
1485912402,HSIG7,23160,1,1,0
1485912404,HSIG7,23160,3,1,0
1485912404,HSIG7,23161,2,1,0
1485912404,HSIG7,23160,2,1,0
1485912404,HSIG7,23159,2,1,0
1485912404,HSIG7,23159,1,1,0
1485912404,HSIG7,23158,1,1,0
1485912407,HSIG7,23158,1,1,0
1485912407,HSIG7,23158,3,1,0
1485912408,HSIG7,23157,2,1,0
1485912408,HSIG7,23158,4,1,0
1485912409,HSIG7,23157,1,1,0
1485912409,HSIG7,23156,1,1,0
1485912410,HSIG7,23156,1,1,0
1485912410,HSIG7,23157,3,1,0
1485912410,HSIG7,23156,5,1,0
1485912411,HSIG7,23157,1,1,0
1485912411,HSIG7,23158,3,1,0
1485912412,HSIG7,23156,2,1,0
1485912412,HSIG7,23155,5,1,0
1485912412,HSIG7,23154,2,1,0
1485912412,HSIG7,23156,3,1,0
1485912412,HSIG7,23154,1,1,0
1485912412,HSIG7,23156,3,1,0
1485912412,HSIG7,23154,1,1,0
1485912412,HSIG7,23154,2,1,0
1485912412,HSIG7,23155,1,1,0
1485912412,HSIG7,23153,5,1,0
1485912412,HSIG7,23154,4,1,0
1485912412,HSIG7,23155,4,1,0
1485912412,HSIG7,23156,1,1,0
1485912412,HSIG7,23154,2,1,0
1485912412,HSIG7,23156,2,1,0
1485912412,HSIG7,23157,1,1,0
1485912412,HSIG7,23154,3,1,0
1485912412,HSIG7,23153,2,1,0
1485912412,HSIG7,23152,3,1,0
1485912412,HSIG7,23151,8,1,0
1485912412,HSIG7,23150,4,1,0
1485912412,HSIG7,23151,1,1,0
1485912412,HSIG7,23152,1,1,0
1485912412,HSIG7,23150,1,1,0
1485912412,HSIG7,23152,2,1,0
1485912412,HSIG7,23150,2,1,0
1485912412,HSIG7,23150,2,1,0
1485912412,HSIG7,23151,1,1,0
1485912412,HSIG7,23152,3,1,0
1485912412,HSIG7,23153,1,1,0
1485912412,HSIG7,23153,2,1,0
1485912412,HSIG7,23152,2,1,0
1485912412,HSIG7,23151,2,1,0
1485912412,HSIG7,23150,9,1,0
1485912412,HSIG7,23152,2,1,0
1485912413,HSIG7,23153,1,1,0
1485912413,HSIG7,23151,2,1,0
1485912413,HSIG7,23150,3,1,0
1485912413,HSIG7,23152,1,1,0
1485912413,HSIG7,23153,2,1,0
1485912413,HSIG7,23154,2,1,0
1485912413,HSIG7,23154,1,1,0
1485912413,HSIG7,23153,5,1,0
1485912413,HSIG7,23154,1,1,0
1485912413,HSIG7,23153,1,1,0
1485912413,HSIG7,23154,2,1,0
1485912413,HSIG7,23155,2,1,0
1485912413,HSIG7,23153,2,1,0
1485912413,HSIG7,23153,1,1,0
1485912413,HSIG7,23152,4,1,0
1485912413,HSIG7,23151,3,1,0
1485912413,HSIG7,23151,2,1,0
1485912413,HSIG7,23150,2,1,0
1485912413,HSIG7,23151,1,1,0
1485912413,HSIG7,23152,2,1,0
1485912413,HSIG7,23151,1,1,0
1485912413,HSIG7,23151,2,1,0
1485912413,HSIG7,23152,1,1,0
1485912414,HSIG7,23152,2,1,0
1485912414,HSIG7,23153,5,1,0
1485912414,HSIG7,23154,6,1,0
1485912414,HSIG7,23155,2,1,0
1485912414,HSIG7,23156,3,1,0
1485912414,HSIG7,23157,3,1,0
1485912414,HSIG7,23158,3,1,0
1485912414,HSIG7,23159,1,1,0
1485912414,HSIG7,23157,2,1,0
1485912414,HSIG7,23159,10,1,0
1485912414,HSIG7,23158,1,1,0
1485912414,HSIG7,23159,2,1,0
1485912414,HSIG7,23160,1,1,0
1485912415,HSIG7,23158,1,1,0
1485912415,HSIG7,23157,1,1,0
1485912415,HSIG7,23158,2,1,0
1485912415,HSIG7,23157,3,1,0
1485912415,HSIG7,23158,1,1,0
1485912415,HSIG7,23158,1,1,0
1485912415,HSIG7,23157,1,1,0
1485912415,HSIG7,23158,4,1,0
1485912415,HSIG7,23159,2,1,0
1485912415,HSIG7,23159,2,1,0
1485912415,HSIG7,23158,3,1,0
1485912415,HSIG7,23158,1,1,0
1485912415,HSIG7,23159,1,1,0
1485912415,HSIG7,23160,8,1,0
1485912415,HSIG7,23159,1,1,0
1485912415,HSIG7,23160,1,1,0
1485912415,HSIG7,23159,1,1,0
1485912415,HSIG7,23159,1,1,0
1485912416,HSIG7,23159,5,1,0
1485912416,HSIG7,23157,6,1,0
1485912416,HSIG7,23158,2,1,0
1485912416,HSIG7,23158,4,1,0
1485912416,HSIG7,23157,1,1,0
1485912417,HSIG7,23158,1,1,0
1485912417,HSIG7,23159,2,1,0
1485912417,HSIG7,23157,3,1,0
1485912417,HSIG7,23157,1,1,0
1485912417,HSIG7,23158,2,1,0
1485912417,HSIG7,23159,1,1,0
1485912417,HSIG7,23160,7,1,0
1485912417,HSIG7,23160,4,1,0
1485912417,HSIG7,23159,1,1,0
1485912417,HSIG7,23161,2,1,0
1485912417,HSIG7,23162,4,1,0
1485912417,HSIG7,23163,2,1,0
1485912417,HSIG7,23163,3,1,0
1485912417,HSIG7,23164,2,1,0
1485912417,HSIG7,23164,3,1,0
1485912417,HSIG7,23163,1,1,0
1485912417,HSIG7,23165,2,1,0
1485912417,HSIG7,23164,1,1,0
1485912418,HSIG7,23165,2,1,0
1485912418,HSIG7,23164,1,1,0
1485912418,HSIG7,23165,1,1,0
1485912418,HSIG7,23164,3,1,0
1485912418,HSIG7,23163,1,1,0
1485912418,HSIG7,23163,2,1,0
1485912418,HSIG7,23164,2,1,0
1485912418,HSIG7,23165,1,1,0
1485912418,HSIG7,23165,2,1,0
1485912419,HSIG7,23165,2,1,0
1485912419,HSIG7,23164,1,1,0
1485912419,HSIG7,23165,6,1,0
1485912419,HSIG7,23166,3,1,0
1485912419,HSIG7,23165,1,1,0
1485912419,HSIG7,23164,1,1,0
1485912420,HSIG7,23164,1,1,0
1485912420,HSIG7,23163,9,1,0
1485912420,HSIG7,23162,8,1,0
1485912420,HSIG7,23162,1,1,0
1485912420,HSIG7,23161,8,1,0
1485912420,HSIG7,23162,1,1,0
1485912420,HSIG7,23160,2,1,0
1485912420,HSIG7,23161,2,1,0
1485912420,HSIG7,23162,3,1,0
1485912420,HSIG7,23162,1,1,0
1485912421,HSIG7,23163,1,1,0
1485912422,HSIG7,23161,3,1,0
1485912422,HSIG7,23160,1,1,0
1485912422,HSIG7,23161,2,1,0
1485912422,HSIG7,23160,4,1,0
1485912423,HSIG7,23160,2,1,0
1485912423,HSIG7,23159,1,1,0
1485912423,HSIG7,23159,6,1,0
1485912423,HSIG7,23158,2,1,0
1485912424,HSIG7,23157,4,1,0
1485912424,HSIG7,23156,2,1,0
1485912424,HSIG7,23157,1,1,0
1485912424,HSIG7,23156,1,1,0
1485912424,HSIG7,23155,1,1,0
1485912425,HSIG7,23154,4,1,0
1485912425,HSIG7,23154,1,1,0
1485912425,HSIG7,23156,1,1,0
1485912425,HSIG7,23154,1,1,0
1485912425,HSIG7,23153,4,1,0
1485912425,HSIG7,23154,2,1,0
1485912425,HSIG7,23154,2,1,0
1485912425,HSIG7,23153,1,1,0
1485912425,HSIG7,23153,1,1,0
1485912426,HSIG7,23152,3,1,0
1485912426,HSIG7,23153,1,1,0
1485912426,HSIG7,23152,2,1,0
1485912426,HSIG7,23151,3,1,0
1485912426,HSIG7,23150,1,1,0
1485912426,HSIG7,23152,6,1,0
1485912426,HSIG7,23151,1,1,0
1485912426,HSIG7,23149,3,1,0
1485912426,HSIG7,23148,1,1,0
1485912426,HSIG7,23148,2,1,0
1485912426,HSIG7,23148,3,1,0
1485912426,HSIG7,23147,1,1,0
1485912427,HSIG7,23148,2,1,0
1485912427,HSIG7,23149,1,1,0
1485912427,HSIG7,23148,1,1,0
1485912428,HSIG7,23149,1,1,0
1485912428,HSIG7,23148,3,1,0
1485912428,HSIG7,23148,3,1,0
1485912428,HSIG7,23147,2,1,0
1485912429,HSIG7,23150,1,1,0
1485912429,HSIG7,23149,1,1,0
1485912429,HSIG7,23150,1,1,0
1485912429,HSIG7,23150,2,1,0
1485912429,HSIG7,23152,3,1,0
1485912429,HSIG7,23153,1,1,0
1485912429,HSIG7,23153,4,1,0
1485912429,HSIG7,23154,2,1,0
1485912429,HSIG7,23153,1,1,0
1485912429,HSIG7,23152,2,1,0
1485912429,HSIG7,23152,2,1,0
1485912430,HSIG7,23153,1,1,0
1485912430,HSIG7,23151,4,1,0
1485912430,HSIG7,23151,2,1,0
1485912430,HSIG7,23151,1,1,0
1485912430,HSIG7,23153,1,1,0
1485912430,HSIG7,23152,1,1,0
1485912430,HSIG7,23153,1,1,0
1485912430,HSIG7,23152,1,1,0
1485912430,HSIG7,23153,2,1,0
1485912430,HSIG7,23152,1,1,0
1485912430,HSIG7,23151,12,1,0
1485912430,HSIG7,23152,3,7,0
1485912430,HSIG7,23151,2,1,0
1485912430,HSIG7,23150,3,1,0
1485912430,HSIG7,23150,1,1,0
1485912430,HSIG7,23151,2,1,0
1485912430,HSIG7,23149,1,1,0
1485912431,HSIG7,23150,1,1,0
1485912431,HSIG7,23151,1,1,0
1485912431,HSIG7,23150,1,1,0
1485912432,HSIG7,23152,9,1,0
1485912432,HSIG7,23152,3,1,0
1485912432,HSIG7,23152,4,1,0
1485912432,HSIG7,23152,2,1,0
1485912432,HSIG7,23151,5,1,0
1485912432,HSIG7,23151,4,1,0
1485912433,HSIG7,23151,4,1,0
1485912433,HSIG7,23152,1,1,0
1485912434,HSIG7,23153,2,1,0
1485912434,HSIG7,23155,1,1,0
1485912434,HSIG7,23155,1,1,0
1485912434,HSIG7,23153,1,1,0
1485912435,HSIG7,23153,5,1,0
1485912435,HSIG7,23153,1,1,0
1485912435,HSIG7,23153,3,1,0
1485912436,HSIG7,23152,2,1,0
1485912436,HSIG7,23151,1,1,0
1485912437,HSIG7,23149,1,1,0
1485912437,HSIG7,23149,1,1,0
1485912437,HSIG7,23149,3,1,0
1485912437,HSIG7,23149,1,1,0
1485912438,HSIG7,23149,1,1,0
1485912438,HSIG7,23150,1,1,0
1485912438,HSIG7,23151,1,1,0
1485912438,HSIG7,23150,1,1,0
1485912438,HSIG7,23149,1,1,0
1485912438,HSIG7,23149,1,1,0
1485912438,HSIG7,23149,1,1,0
1485912439,HSIG7,23149,2,1,0
1485912439,HSIG7,23150,8,1,0
1485912439,HSIG7,23149,3,1,0
1485912439,HSIG7,23150,2,1,0
1485912439,HSIG7,23149,1,1,0
1485912440,HSIG7,23149,1,1,0
1485912440,HSIG7,23149,1,1,0
1485912440,HSIG7,23148,7,1,0
1485912440,HSIG7,23148,5,1,0
1485912440,HSIG7,23147,3,1,0
1485912440,HSIG7,23148,1,1,0
