1495156502,HSIK7,25144,1,1,0
1495156503,HSIK7,25146,1,1,0
1495156503,HSIK7,25144,1,1,0
1495156503,HSIK7,25143,1,1,0
1495156503,HSIK7,25144,1,1,0
1495156503,HSIK7,25143,1,1,0
1495156503,HSIK7,25143,1,1,0
1495156503,HSIK7,25142,1,1,0
1495156503,HSIK7,25140,1,1,0
1495156503,HSIK7,25139,2,1,0
1495156503,HSIK7,25142,1,1,0
1495156504,HSIK7,25139,1,1,0
1495156504,HSIK7,25143,3,1,0
1495156504,HSIK7,25142,4,1,0
1495156504,HSIK7,25143,1,1,0
1495156504,HSIK7,25142,1,1,0
1495156505,HSIK7,25145,1,1,0
1495156505,HSIK7,25143,1,1,0
1495156506,HSIK7,25145,1,1,0
1495156506,HSIK7,25143,1,1,0
1495156506,HSIK7,25144,1,1,0
1495156507,HSIK7,25146,1,1,0
1495156507,HSIK7,25145,2,1,0
1495156507,HSIK7,25143,5,1,0
1495156507,HSIK7,25142,2,1,0
1495156507,HSIK7,25143,1,1,0
1495156508,HSIK7,25143,1,1,0
1495156508,HSIK7,25142,1,1,0
1495156508,HSIK7,25143,2,1,0
1495156508,HSIK7,25144,1,1,0
1495156509,HSIK7,25144,1,1,0
1495156509,HSIK7,25143,1,1,0
1495156509,HSIK7,25144,1,1,0
1495156509,HSIK7,25143,2,1,0
1495156510,HSIK7,25143,1,1,0
1495156510,HSIK7,25144,1,1,0
1495156510,HSIK7,25143,2,1,0
1495156510,HSIK7,25142,2,1,0
1495156510,HSIK7,25144,1,1,0
1495156511,HSIK7,25145,1,1,0
1495156511,HSIK7,25145,1,1,0
1495156511,HSIK7,25145,1,1,0
1495156512,HSIK7,25146,2,1,0
1495156512,HSIK7,25145,1,1,0
1495156512,HSIK7,25144,1,1,0
1495156512,HSIK7,25145,1,1,0
1495156512,HSIK7,25145,1,1,0
1495156512,HSIK7,25143,3,1,0
1495156512,HSIK7,25142,1,1,0
1495156512,HSIK7,25142,2,1,0
1495156512,HSIK7,25145,2,1,0
1495156512,HSIK7,25147,2,1,0
1495156512,HSIK7,25148,1,1,0
1495156513,HSIK7,25148,1,1,0
1495156513,HSIK7,25144,1,1,0
1495156513,HSIK7,25148,1,1,0
1495156513,HSIK7,25144,5,1,0
1495156513,HSIK7,25147,2,1,0
1495156513,HSIK7,25148,1,1,0
1495156513,HSIK7,25146,1,1,0
1495156513,HSIK7,25144,1,1,0
1495156514,HSIK7,25147,1,1,0
1495156514,HSIK7,25145,1,1,0
1495156514,HSIK7,25145,4,1,0
1495156514,HSIK7,25148,1,1,0
1495156515,HSIK7,25145,2,1,0
1495156515,HSIK7,25147,1,1,0
1495156515,HSIK7,25148,1,1,0
1495156515,HSIK7,25149,1,1,0
1495156515,HSIK7,25149,1,1,0
1495156516,HSIK7,25148,2,1,0
1495156516,HSIK7,25149,8,1,0
1495156516,HSIK7,25148,1,1,0
1495156516,HSIK7,25150,1,1,0
1495156517,HSIK7,25150,1,1,0
1495156517,HSIK7,25149,2,1,0
1495156517,HSIK7,25151,1,1,0
1495156517,HSIK7,25153,1,1,0
1495156517,HSIK7,25150,1,1,0
1495156517,HSIK7,25150,3,1,0
1495156517,HSIK7,25151,1,1,0
1495156517,HSIK7,25153,1,1,0
1495156517,HSIK7,25151,1,1,0
1495156517,HSIK7,25150,3,1,0
1495156517,HSIK7,25149,1,1,0
1495156517,HSIK7,25150,1,1,0
1495156517,HSIK7,25151,1,1,0
1495156518,HSIK7,25153,2,1,0
1495156518,HSIK7,25154,2,1,0
1495156518,HSIK7,25154,1,1,0
1495156518,HSIK7,25150,1,1,0
1495156518,HSIK7,25153,1,1,0
1495156518,HSIK7,25151,1,1,0
1495156518,HSIK7,25150,1,1,0
1495156518,HSIK7,25151,5,1,0
1495156518,HSIK7,25151,1,1,0
1495156519,HSIK7,25153,1,1,0
1495156519,HSIK7,25154,1,1,0
1495156519,HSIK7,25155,1,1,0
1495156519,HSIK7,25154,1,1,0
1495156519,HSIK7,25155,1,1,0
1495156519,HSIK7,25156,2,1,0
1495156519,HSIK7,25154,1,1,0
1495156519,HSIK7,25156,1,1,0
1495156519,HSIK7,25157,1,1,0
1495156519,HSIK7,25154,1,1,0
1495156519,HSIK7,25154,1,1,0
1495156519,HSIK7,25158,1,1,0
1495156520,HSIK7,25159,1,1,0
1495156520,HSIK7,25156,1,1,0
1495156520,HSIK7,25155,1,1,0
1495156520,HSIK7,25156,1,1,0
1495156520,HSIK7,25158,3,1,0
1495156520,HSIK7,25157,1,1,0
1495156520,HSIK7,25154,3,1,0
1495156520,HSIK7,25156,1,1,0
1495156521,HSIK7,25157,4,1,0
1495156521,HSIK7,25156,1,1,0
1495156521,HSIK7,25159,1,1,0
1495156521,HSIK7,25156,1,1,0
1495156521,HSIK7,25158,2,1,0
1495156521,HSIK7,25159,1,1,0
1495156521,HSIK7,25157,1,1,0
1495156521,HSIK7,25159,1,1,0
1495156521,HSIK7,25160,5,1,0
1495156521,HSIK7,25158,2,1,0
1495156522,HSIK7,25158,1,1,0
1495156522,HSIK7,25156,1,1,0
1495156522,HSIK7,25159,1,1,0
1495156522,HSIK7,25158,1,1,0
1495156522,HSIK7,25157,1,1,0
1495156522,HSIK7,25160,1,1,0
1495156522,HSIK7,25158,1,1,0
1495156522,HSIK7,25156,1,1,0
1495156522,HSIK7,25158,1,1,0
1495156522,HSIK7,25157,1,1,0
1495156522,HSIK7,25156,1,1,0
1495156522,HSIK7,25158,1,1,0
1495156522,HSIK7,25162,1,1,0
1495156522,HSIK7,25159,1,1,0
1495156522,HSIK7,25157,1,1,0
1495156522,HSIK7,25156,1,1,0
1495156523,HSIK7,25159,1,1,0
1495156523,HSIK7,25159,4,1,0
1495156523,HSIK7,25158,2,1,0
1495156524,HSIK7,25161,1,1,0
1495156524,HSIK7,25159,1,1,0
1495156524,HSIK7,25158,1,1,0
1495156524,HSIK7,25161,1,1,0
1495156524,HSIK7,25159,1,1,0
1495156524,HSIK7,25161,2,1,0
1495156524,HSIK7,25158,1,1,0
1495156524,HSIK7,25158,2,1,0
1495156525,HSIK7,25160,2,1,0
1495156525,HSIK7,25161,1,1,0
1495156526,HSIK7,25160,2,1,0
1495156526,HSIK7,25158,2,1,0
1495156526,HSIK7,25161,1,1,0
1495156526,HSIK7,25160,3,1,0
1495156526,HSIK7,25157,1,1,0
1495156526,HSIK7,25157,3,1,0
1495156526,HSIK7,25160,2,1,0
1495156526,HSIK7,25161,1,1,0
1495156526,HSIK7,25158,1,1,0
1495156526,HSIK7,25162,2,1,0
1495156526,HSIK7,25158,1,1,0
1495156526,HSIK7,25157,2,1,0
1495156527,HSIK7,25160,1,1,0
1495156527,HSIK7,25161,1,1,0
1495156527,HSIK7,25159,2,1,0
1495156527,HSIK7,25162,1,1,0
1495156527,HSIK7,25159,1,1,0
1495156527,HSIK7,25163,1,1,0
1495156527,HSIK7,25163,4,1,0
1495156527,HSIK7,25164,1,1,0
1495156527,HSIK7,25162,1,1,0
1495156527,HSIK7,25161,1,1,0
1495156527,HSIK7,25160,2,1,0
1495156528,HSIK7,25160,1,1,0
1495156528,HSIK7,25160,1,1,0
1495156528,HSIK7,25162,1,1,0
1495156528,HSIK7,25160,2,1,0
1495156528,HSIK7,25160,1,1,0
1495156529,HSIK7,25160,4,1,0
1495156529,HSIK7,25161,1,1,0
1495156529,HSIK7,25160,4,1,0
1495156529,HSIK7,25161,1,1,0
1495156529,HSIK7,25160,1,1,0
1495156529,HSIK7,25162,1,1,0
1495156530,HSIK7,25160,5,1,0
1495156530,HSIK7,25162,1,1,0
1495156530,HSIK7,25163,1,1,0
1495156530,HSIK7,25164,1,1,0
1495156530,HSIK7,25165,1,1,0
1495156530,HSIK7,25165,1,1,0
1495156530,HSIK7,25165,1,1,0
1495156530,HSIK7,25166,1,1,0
1495156531,HSIK7,25164,1,1,0
1495156531,HSIK7,25163,1,1,0
1495156531,HSIK7,25163,1,1,0
1495156531,HSIK7,25165,1,1,0
1495156531,HSIK7,25164,1,1,0
1495156532,HSIK7,25162,4,1,0
1495156532,HSIK7,25163,1,1,0
1495156532,HSIK7,25162,1,1,0
1495156532,HSIK7,25162,1,1,0
1495156532,HSIK7,25163,2,1,0
1495156532,HSIK7,25161,1,1,0
1495156532,HSIK7,25162,1,1,0
1495156532,HSIK7,25160,1,1,0
1495156532,HSIK7,25163,1,1,0
1495156532,HSIK7,25164,3,1,0
1495156532,HSIK7,25165,6,1,0
1495156532,HSIK7,25166,1,1,0
1495156532,HSIK7,25163,1,1,0
1495156532,HSIK7,25166,1,1,0
1495156532,HSIK7,25164,1,1,0
1495156532,HSIK7,25163,1,1,0
1495156533,HSIK7,25163,2,1,0
1495156533,HSIK7,25165,1,1,0
1495156533,HSIK7,25166,1,1,0
1495156533,HSIK7,25167,1,1,0
1495156534,HSIK7,25167,1,1,0
1495156534,HSIK7,25166,2,1,0
1495156534,HSIK7,25166,3,1,0
1495156534,HSIK7,25166,1,1,0
1495156534,HSIK7,25166,1,1,0
1495156534,HSIK7,25166,2,1,0
1495156534,HSIK7,25165,16,1,0
1495156535,HSIK7,25167,1,1,0
1495156535,HSIK7,25165,2,1,0
1495156535,HSIK7,25167,1,1,0
1495156535,HSIK7,25166,2,1,0
1495156535,HSIK7,25167,1,1,0
1495156535,HSIK7,25167,5,1,0
1495156536,HSIK7,25166,2,1,0
1495156536,HSIK7,25167,1,1,0
1495156536,HSIK7,25166,1,1,0
1495156536,HSIK7,25165,1,1,0
1495156536,HSIK7,25168,1,1,0
1495156536,HSIK7,25165,2,1,0
1495156536,HSIK7,25168,1,1,0
1495156536,HSIK7,25165,1,1,0
1495156537,HSIK7,25165,1,1,0
1495156537,HSIK7,25167,1,1,0
1495156537,HSIK7,25168,1,1,0
1495156537,HSIK7,25165,2,1,0
1495156537,HSIK7,25167,2,1,0
1495156537,HSIK7,25165,2,1,0
1495156537,HSIK7,25164,1,1,0
1495156538,HSIK7,25167,1,1,0
1495156538,HSIK7,25168,18,1,0
1495156538,HSIK7,25169,2,1,0
1495156538,HSIK7,25167,1,1,0
1495156538,HSIK7,25167,1,1,0
1495156538,HSIK7,25169,1,1,0
1495156538,HSIK7,25170,1,1,0
1495156538,HSIK7,25167,1,1,0
1495156538,HSIK7,25167,1,1,0
1495156538,HSIK7,25168,1,1,0
1495156538,HSIK7,25166,1,1,0
1495156538,HSIK7,25170,8,1,0
1495156538,HSIK7,25171,1,1,0
1495156538,HSIK7,25172,1,1,0
1495156538,HSIK7,25170,1,1,0
1495156538,HSIK7,25170,1,1,0
1495156538,HSIK7,25170,1,1,0
1495156539,HSIK7,25168,2,1,0
1495156539,HSIK7,25172,1,1,0
1495156539,HSIK7,25172,1,1,0
1495156539,HSIK7,25169,1,1,0
1495156539,HSIK7,25171,1,1,0
1495156539,HSIK7,25172,1,1,0
1495156539,HSIK7,25173,1,1,0
1495156539,HSIK7,25171,5,1,0
1495156539,HSIK7,25172,1,1,0
1495156539,HSIK7,25170,2,1,0
1495156539,HSIK7,25172,1,1,0
1495156539,HSIK7,25170,1,1,0
1495156539,HSIK7,25168,2,1,0
1495156540,HSIK7,25169,1,1,0
1495156540,HSIK7,25171,1,1,0
1495156540,HSIK7,25168,1,1,0
1495156540,HSIK7,25170,1,1,0
1495156540,HSIK7,25171,1,1,0
1495156540,HSIK7,25172,1,1,0
1495156540,HSIK7,25169,1,1,0
1495156540,HSIK7,25170,1,1,0
1495156540,HSIK7,25172,3,1,0
1495156540,HSIK7,25170,1,1,0
1495156540,HSIK7,25169,3,1,0
1495156540,HSIK7,25168,1,1,0
1495156540,HSIK7,25170,1,1,0
1495156540,HSIK7,25168,2,1,0
1495156540,HSIK7,25172,3,1,0
1495156540,HSIK7,25173,1,1,0
1495156540,HSIK7,25169,2,1,0
1495156541,HSIK7,25168,3,1,0
1495156541,HSIK7,25171,1,1,0
1495156541,HSIK7,25171,1,1,0
1495156541,HSIK7,25169,1,1,0
1495156541,HSIK7,25168,1,1,0
1495156541,HSIK7,25168,1,1,0
1495156541,HSIK7,25169,1,1,0
1495156541,HSIK7,25169,1,1,0
1495156541,HSIK7,25168,1,1,0
1495156541,HSIK7,25171,1,1,0
1495156541,HSIK7,25171,1,1,0
1495156541,HSIK7,25169,1,1,0
1495156541,HSIK7,25169,1,1,0
1495156542,HSIK7,25170,1,1,0
1495156542,HSIK7,25169,1,1,0
1495156542,HSIK7,25168,1,1,0
1495156542,HSIK7,25167,1,1,0
1495156542,HSIK7,25171,2,1,0
1495156542,HSIK7,25172,1,1,0
1495156542,HSIK7,25173,1,1,0
1495156542,HSIK7,25171,2,1,0
1495156542,HSIK7,25173,1,1,0
1495156542,HSIK7,25172,1,1,0
1495156542,HSIK7,25173,1,1,0
1495156542,HSIK7,25172,1,1,0
1495156542,HSIK7,25174,2,1,0
1495156542,HSIK7,25172,1,1,0
1495156542,HSIK7,25171,2,1,0
1495156542,HSIK7,25170,2,1,0
1495156542,HSIK7,25171,1,1,0
1495156543,HSIK7,25170,1,1,0
1495156543,HSIK7,25169,1,1,0
1495156543,HSIK7,25172,2,1,0
1495156543,HSIK7,25172,1,1,0
1495156543,HSIK7,25173,1,1,0
1495156543,HSIK7,25171,1,1,0
1495156543,HSIK7,25173,1,1,0
1495156544,HSIK7,25172,1,1,0
1495156544,HSIK7,25172,1,1,0
1495156544,HSIK7,25170,1,1,0
1495156545,HSIK7,25173,1,1,0
1495156545,HSIK7,25172,1,1,0
1495156545,HSIK7,25174,5,1,0
1495156545,HSIK7,25171,1,1,0
1495156545,HSIK7,25172,1,1,0
1495156546,HSIK7,25170,2,1,0
1495156547,HSIK7,25170,1,1,0
1495156547,HSIK7,25171,1,1,0
1495156547,HSIK7,25172,1,1,0
1495156547,HSIK7,25171,1,1,0
1495156547,HSIK7,25170,1,1,0
1495156547,HSIK7,25172,1,1,0
1495156547,HSIK7,25173,2,1,0
1495156548,HSIK7,25171,2,1,0
1495156548,HSIK7,25173,2,1,0
1495156548,HSIK7,25173,1,1,0
1495156548,HSIK7,25173,1,1,0
1495156548,HSIK7,25171,1,1,0
1495156549,HSIK7,25173,2,1,0
1495156549,HSIK7,25173,1,1,0
1495156549,HSIK7,25172,1,1,0
1495156549,HSIK7,25173,2,1,0
1495156549,HSIK7,25172,1,1,0
1495156550,HSIK7,25174,1,1,0
1495156551,HSIK7,25174,1,1,0
1495156552,HSIK7,25174,1,1,0
1495156552,HSIK7,25174,1,1,0
1495156552,HSIK7,25173,1,1,0
1495156552,HSIK7,25172,2,1,0
1495156552,HSIK7,25171,1,1,0
1495156552,HSIK7,25171,2,1,0
1495156552,HSIK7,25170,2,1,0
1495156553,HSIK7,25170,1,1,0
1495156553,HSIK7,25171,2,1,0
1495156553,HSIK7,25173,2,1,0
1495156554,HSIK7,25172,1,1,0
1495156554,HSIK7,25173,2,1,0
1495156554,HSIK7,25174,4,1,0
1495156554,HSIK7,25172,1,1,0
1495156554,HSIK7,25173,1,1,0
1495156555,HSIK7,25172,1,1,0
1495156555,HSIK7,25174,4,1,0
1495156556,HSIK7,25174,1,1,0
1495156556,HSIK7,25174,1,1,0
1495156556,HSIK7,25173,1,1,0
1495156557,HSIK7,25173,1,1,0
1495156557,HSIK7,25174,2,1,0
1495156557,HSIK7,25172,1,1,0
1495156557,HSIK7,25171,1,1,0
1495156557,HSIK7,25172,1,1,0
1495156557,HSIK7,25173,1,1,0
1495156558,HSIK7,25173,1,1,0
1495156558,HSIK7,25171,1,1,0
1495156558,HSIK7,25170,1,1,0
1495156558,HSIK7,25172,1,1,0
1495156559,HSIK7,25173,2,1,0
1495156559,HSIK7,25174,1,1,0
1495156559,HSIK7,25174,2,1,0
1495156559,HSIK7,25172,1,1,0
1495156559,HSIK7,25171,2,1,0
1495156560,HSIK7,25171,1,1,0
1495156560,HSIK7,25171,2,1,0
1495156560,HSIK7,25173,10,1,0
1495156560,HSIK7,25172,3,1,0
1495156560,HSIK7,25171,1,1,0
1495156560,HSIK7,25172,1,1,0
1495156561,HSIK7,25172,1,1,0
1495156561,HSIK7,25170,1,1,0
1495156561,HSIK7,25170,2,1,0
1495156561,HSIK7,25169,2,1,0
1495156562,HSIK7,25171,1,1,0
1495156562,HSIK7,25170,1,1,0
1495156562,HSIK7,25169,1,1,0
1495156562,HSIK7,25170,1,1,0
1495156562,HSIK7,25171,1,1,0
1495156563,HSIK7,25168,2,1,0
1495156563,HSIK7,25170,1,1,0
1495156563,HSIK7,25170,1,1,0
1495156563,HSIK7,25168,1,1,0
1495156565,HSIK7,25168,1,1,0
1495156565,HSIK7,25167,1,1,0
1495156565,HSIK7,25166,3,1,0
1495156565,HSIK7,25165,1,1,0
1495156565,HSIK7,25165,1,1,0
1495156565,HSIK7,25167,1,1,0
1495156565,HSIK7,25168,1,1,0
1495156565,HSIK7,25169,2,1,0
1495156566,HSIK7,25165,1,1,0
1495156566,HSIK7,25168,1,1,0
1495156566,HSIK7,25166,1,1,0
1495156566,HSIK7,25168,1,1,0
1495156566,HSIK7,25169,1,1,0
1495156566,HSIK7,25167,1,1,0
1495156566,HSIK7,25166,1,1,0
1495156566,HSIK7,25168,1,1,0
1495156567,HSIK7,25166,1,1,0
1495156568,HSIK7,25167,3,1,0
1495156568,HSIK7,25168,2,1,0
1495156568,HSIK7,25168,1,1,0
1495156568,HSIK7,25169,2,1,0
1495156568,HSIK7,25167,1,1,0
1495156568,HSIK7,25166,4,1,0
1495156568,HSIK7,25165,4,1,0
1495156568,HSIK7,25166,1,1,0
1495156568,HSIK7,25164,1,1,0
1495156569,HSIK7,25164,2,1,0
1495156569,HSIK7,25166,1,1,0
1495156570,HSIK7,25164,1,1,0
1495156570,HSIK7,25165,2,1,0
1495156570,HSIK7,25164,4,1,0
1495156570,HSIK7,25163,5,1,0
1495156570,HSIK7,25165,1,1,0
1495156570,HSIK7,25163,1,1,0
1495156571,HSIK7,25164,1,1,0
1495156571,HSIK7,25163,1,1,0
1495156571,HSIK7,25162,2,1,0
1495156571,HSIK7,25162,1,1,0
1495156571,HSIK7,25161,1,1,0
1495156572,HSIK7,25161,4,1,0
1495156572,HSIK7,25162,1,1,0
1495156572,HSIK7,25160,4,1,0
1495156572,HSIK7,25160,2,1,0
1495156572,HSIK7,25159,1,1,0
1495156572,HSIK7,25160,1,1,0
1495156572,HSIK7,25159,2,1,0
1495156573,HSIK7,25160,2,1,0
1495156573,HSIK7,25160,4,1,0
1495156573,HSIK7,25159,1,1,0
1495156574,HSIK7,25160,1,1,0
1495156574,HSIK7,25162,3,1,0
1495156575,HSIK7,25162,2,1,0
1495156576,HSIK7,25160,1,1,0
1495156577,HSIK7,25162,3,1,0
1495156577,HSIK7,25163,8,1,0
1495156577,HSIK7,25162,1,1,0
1495156577,HSIK7,25162,1,1,0
1495156578,HSIK7,25162,1,1,0
1495156578,HSIK7,25163,3,1,0
1495156578,HSIK7,25164,3,1,0
1495156579,HSIK7,25164,1,1,0
1495156579,HSIK7,25163,2,1,0
1495156579,HSIK7,25162,2,1,0
1495156580,HSIK7,25163,1,1,0
1495156580,HSIK7,25161,1,1,0
1495156580,HSIK7,25163,3,1,0
1495156581,HSIK7,25163,1,1,0
1495156581,HSIK7,25164,1,1,0
1495156581,HSIK7,25165,1,1,0
1495156581,HSIK7,25163,2,1,0
1495156581,HSIK7,25162,19,1,0
1495156581,HSIK7,25161,4,1,0
1495156581,HSIK7,25160,1,1,0
1495156581,HSIK7,25159,8,1,0
1495156582,HSIK7,25158,1,1,0
1495156582,HSIK7,25161,1,1,0
1495156582,HSIK7,25160,1,1,0
1495156582,HSIK7,25159,1,1,0
1495156582,HSIK7,25160,1,1,0
1495156583,HSIK7,25158,1,1,0
1495156583,HSIK7,25159,1,1,0
1495156583,HSIK7,25159,1,1,0
1495156583,HSIK7,25160,2,1,0
1495156583,HSIK7,25161,1,1,0
1495156584,HSIK7,25159,5,1,0
1495156584,HSIK7,25158,2,1,0
1495156584,HSIK7,25159,1,1,0
1495156584,HSIK7,25160,3,1,0
1495156584,HSIK7,25159,1,1,0
1495156585,HSIK7,25161,1,1,0
1495156585,HSIK7,25162,2,1,0
1495156586,HSIK7,25159,1,1,0
1495156586,HSIK7,25162,2,1,0
1495156586,HSIK7,25163,2,1,0
1495156586,HSIK7,25160,6,1,0
1495156586,HSIK7,25159,3,1,0
1495156586,HSIK7,25160,4,1,0
1495156587,HSIK7,25158,11,1,0
1495156587,HSIK7,25159,1,1,0
1495156588,HSIK7,25157,18,1,0
1495156588,HSIK7,25156,4,1,0
1495156588,HSIK7,25155,1,1,0
1495156588,HSIK7,25157,1,1,0
1495156589,HSIK7,25157,1,1,0
1495156589,HSIK7,25157,1,1,0
1495156590,HSIK7,25156,1,1,0
1495156590,HSIK7,25155,4,1,0
1495156590,HSIK7,25154,1,1,0
1495156591,HSIK7,25154,1,1,0
1495156591,HSIK7,25154,1,1,0
1495156591,HSIK7,25153,2,1,0
1495156591,HSIK7,25153,1,1,0
1495156593,HSIK7,25154,4,1,0
1495156593,HSIK7,25155,1,1,0
1495156593,HSIK7,25154,1,1,0
1495156593,HSIK7,25153,1,1,0
1495156593,HSIK7,25154,2,1,0
1495156594,HSIK7,25154,3,1,0
1495156594,HSIK7,25152,2,1,0
1495156594,HSIK7,25151,7,1,0
1495156594,HSIK7,25150,2,1,0
1495156594,HSIK7,25151,1,1,0
1495156594,HSIK7,25153,1,1,0
1495156594,HSIK7,25154,1,1,0
1495156594,HSIK7,25151,3,1,0
1495156594,HSIK7,25150,5,1,0
1495156594,HSIK7,25149,4,1,0
1495156594,HSIK7,25148,2,1,0
1495156594,HSIK7,25147,1,1,0
1495156594,HSIK7,25150,1,1,0
1495156595,HSIK7,25149,1,1,0
1495156595,HSIK7,25150,1,1,0
1495156595,HSIK7,25148,1,1,0
1495156595,HSIK7,25149,1,1,0
1495156595,HSIK7,25150,1,1,0
1495156596,HSIK7,25150,1,1,0
1495156596,HSIK7,25149,1,1,0
1495156596,HSIK7,25151,1,1,0
1495156596,HSIK7,25149,2,1,0
1495156597,HSIK7,25149,1,1,0
1495156598,HSIK7,25149,1,1,0
1495156598,HSIK7,25148,1,1,0
1495156598,HSIK7,25148,1,1,0
1495156598,HSIK7,25150,1,1,0
1495156598,HSIK7,25148,1,1,0
1495156599,HSIK7,25150,1,1,0
1495156599,HSIK7,25151,2,1,0
1495156599,HSIK7,25152,1,1,0
1495156599,HSIK7,25149,1,1,0
1495156599,HSIK7,25151,1,1,0
1495156600,HSIK7,25151,1,1,0
1495156600,HSIK7,25150,2,1,0
1495156600,HSIK7,25149,3,1,0
1495156600,HSIK7,25148,1,1,0
1495156601,HSIK7,25148,3,1,0
1495156601,HSIK7,25148,1,1,0
1495156601,HSIK7,25149,2,1,0
1495156601,HSIK7,25148,1,1,0
1495156601,HSIK7,25150,1,1,0
1495156602,HSIK7,25150,1,1,0
1495156603,HSIK7,25148,2,1,0
1495156604,HSIK7,25150,1,1,0
1495156604,HSIK7,25148,2,1,0
1495156605,HSIK7,25147,1,1,0
1495156605,HSIK7,25149,2,1,0
1495156605,HSIK7,25150,2,1,0
1495156605,HSIK7,25149,1,1,0
1495156606,HSIK7,25151,4,1,0
1495156606,HSIK7,25152,6,1,0
1495156606,HSIK7,25151,2,1,0
1495156607,HSIK7,25153,1,1,0
1495156607,HSIK7,25153,5,1,0
1495156608,HSIK7,25155,1,1,0
1495156608,HSIK7,25153,2,1,0
1495156608,HSIK7,25153,1,1,0
1495156609,HSIK7,25153,1,1,0
1495156609,HSIK7,25155,1,1,0
1495156609,HSIK7,25153,2,1,0
1495156609,HSIK7,25155,1,1,0
1495156611,HSIK7,25155,2,1,0
1495156611,HSIK7,25155,1,1,0
1495156611,HSIK7,25153,3,1,0
1495156613,HSIK7,25152,1,1,0
1495156613,HSIK7,25152,1,1,0
1495156613,HSIK7,25153,3,1,0
1495156613,HSIK7,25153,1,1,0
1495156614,HSIK7,25152,1,1,0
1495156615,HSIK7,25154,1,1,0
1495156615,HSIK7,25154,1,1,0
1495156616,HSIK7,25154,1,1,0
1495156616,HSIK7,25155,1,1,0
1495156617,HSIK7,25152,1,1,0
1495156617,HSIK7,25154,1,1,0
1495156617,HSIK7,25154,1,1,0
1495156617,HSIK7,25154,1,1,0
1495156618,HSIK7,25155,1,1,0
1495156618,HSIK7,25153,4,1,0
1495156618,HSIK7,25154,3,1,0
1495156619,HSIK7,25153,2,1,0
1495156619,HSIK7,25152,1,1,0
1495156619,HSIK7,25151,5,1,0
1495156620,HSIK7,25150,16,1,0
1495156620,HSIK7,25150,2,1,0
1495156620,HSIK7,25151,1,1,0
1495156621,HSIK7,25150,2,1,0
1495156621,HSIK7,25152,2,1,0
1495156621,HSIK7,25150,2,1,0
1495156621,HSIK7,25151,1,1,0
1495156622,HSIK7,25151,1,1,0
1495156622,HSIK7,25153,1,1,0
1495156622,HSIK7,25154,1,1,0
1495156623,HSIK7,25153,4,1,0
1495156623,HSIK7,25153,1,1,0
1495156624,HSIK7,25154,3,1,0
1495156624,HSIK7,25155,8,1,0
1495156624,HSIK7,25154,3,1,0
1495156624,HSIK7,25153,3,1,0
1495156624,HSIK7,25155,2,1,0
1495156626,HSIK7,25154,3,1,0
1495156627,HSIK7,25155,1,1,0
1495156627,HSIK7,25154,1,1,0
1495156627,HSIK7,25153,4,1,0
