1495764320,HSIK7,25639,1,1,0
1495764320,HSIK7,25639,2,1,0
1495764321,HSIK7,25640,3,1,0
1495764321,HSIK7,25641,2,1,0
1495764321,HSIK7,25640,2,1,0
1495764321,HSIK7,25641,1,1,0
1495764321,HSIK7,25642,2,1,0
1495764322,HSIK7,25641,1,1,0
1495764322,HSIK7,25640,2,1,0
1495764322,HSIK7,25640,1,1,0
1495764322,HSIK7,25641,1,1,0
1495764322,HSIK7,25640,1,1,0
1495764322,HSIK7,25640,1,1,0
1495764323,HSIK7,25641,1,1,0
1495764323,HSIK7,25640,1,1,0
1495764323,HSIK7,25640,1,1,0
1495764324,HSIK7,25640,1,1,0
1495764324,HSIK7,25640,1,1,0
1495764324,HSIK7,25640,1,1,0
1495764324,HSIK7,25641,1,1,0
1495764326,HSIK7,25641,1,1,0
1495764327,HSIK7,25642,1,1,0
1495764327,HSIK7,25641,2,1,0
1495764327,HSIK7,25641,2,1,0
1495764329,HSIK7,25641,2,1,0
1495764331,HSIK7,25640,1,1,0
1495764331,HSIK7,25640,1,1,0
1495764331,HSIK7,25640,2,1,0
1495764331,HSIK7,25640,1,1,0
1495764332,HSIK7,25640,2,1,0
1495764332,HSIK7,25641,1,1,0
1495764333,HSIK7,25639,2,1,0
1495764333,HSIK7,25639,1,1,0
1495764333,HSIK7,25640,1,1,0
1495764333,HSIK7,25641,1,1,0
1495764334,HSIK7,25642,1,1,0
1495764334,HSIK7,25640,3,1,0
1495764335,HSIK7,25640,2,1,0
1495764337,HSIK7,25639,1,1,0
1495764338,HSIK7,25639,5,1,0
1495764338,HSIK7,25638,2,1,0
1495764338,HSIK7,25638,2,1,0
1495764339,HSIK7,25637,1,1,0
1495764339,HSIK7,25638,3,1,0
1495764339,HSIK7,25638,2,1,0
1495764339,HSIK7,25638,2,1,0
1495764340,HSIK7,25637,1,1,0
1495764340,HSIK7,25637,1,1,0
1495764341,HSIK7,25638,1,1,0
1495764341,HSIK7,25637,1,1,0
1495764341,HSIK7,25638,3,7,0
1495764342,HSIK7,25638,12,7,0
1495764342,HSIK7,25636,1,1,0
1495764342,HSIK7,25636,1,1,0
1495764343,HSIK7,25637,2,1,0
1495764343,HSIK7,25636,1,1,0
1495764344,HSIK7,25637,2,1,0
1495764345,HSIK7,25637,7,1,0
1495764346,HSIK7,25637,3,1,0
1495764346,HSIK7,25636,1,7,0
1495764347,HSIK7,25637,1,1,0
1495764347,HSIK7,25636,1,1,0
1495764348,HSIK7,25636,1,1,0
1495764349,HSIK7,25636,3,1,0
1495764349,HSIK7,25637,1,1,0
1495764350,HSIK7,25637,1,1,0
1495764350,HSIK7,25636,1,1,0
1495764350,HSIK7,25636,1,1,0
1495764350,HSIK7,25635,2,1,0
1495764352,HSIK7,25635,4,1,0
1495764353,HSIK7,25635,2,1,0
1495764353,HSIK7,25635,5,7,0
1495764353,HSIK7,25635,1,1,0
1495764355,HSIK7,25635,2,1,0
1495764356,HSIK7,25635,1,1,0
1495764356,HSIK7,25634,1,1,0
1495764356,HSIK7,25635,1,1,0
1495764357,HSIK7,25634,3,1,0
1495764357,HSIK7,25634,6,1,0
1495764357,HSIK7,25633,1,1,0
1495764357,HSIK7,25634,2,1,0
1495764358,HSIK7,25634,1,1,0
1495764358,HSIK7,25634,2,1,0
1495764358,HSIK7,25633,3,1,0
1495764358,HSIK7,25634,1,1,0
1495764359,HSIK7,25633,2,1,0
1495764359,HSIK7,25632,1,1,0
1495764359,HSIK7,25632,1,1,0
1495764359,HSIK7,25632,2,1,0
1495764359,HSIK7,25632,4,1,0
1495764361,HSIK7,25631,6,1,0
1495764361,HSIK7,25630,2,1,0
1495764361,HSIK7,25631,2,1,0
1495764361,HSIK7,25631,1,1,0
1495764361,HSIK7,25630,1,1,0
1495764361,HSIK7,25630,1,1,0
1495764361,HSIK7,25631,1,1,0
1495764361,HSIK7,25630,1,1,0
1495764362,HSIK7,25630,1,1,0
1495764362,HSIK7,25630,2,1,0
1495764362,HSIK7,25631,2,1,0
1495764362,HSIK7,25631,1,1,0
1495764362,HSIK7,25630,2,1,0
1495764363,HSIK7,25631,2,1,0
1495764363,HSIK7,25630,2,1,0
1495764364,HSIK7,25630,1,1,0
1495764364,HSIK7,25629,1,1,0
1495764364,HSIK7,25629,4,1,0
1495764364,HSIK7,25630,1,1,0
1495764364,HSIK7,25628,1,1,0
1495764364,HSIK7,25629,1,1,0
1495764364,HSIK7,25629,2,1,0
1495764364,HSIK7,25629,2,1,0
1495764364,HSIK7,25629,1,1,0
1495764365,HSIK7,25630,1,1,0
1495764365,HSIK7,25631,1,1,0
1495764365,HSIK7,25630,2,1,0
1495764365,HSIK7,25629,2,1,0
1495764365,HSIK7,25630,1,1,0
1495764365,HSIK7,25629,1,1,0
1495764366,HSIK7,25628,1,1,0
1495764366,HSIK7,25628,1,1,0
1495764366,HSIK7,25627,1,1,0
1495764366,HSIK7,25627,3,1,0
1495764366,HSIK7,25627,1,1,0
1495764366,HSIK7,25629,1,1,0
1495764366,HSIK7,25627,1,1,0
1495764367,HSIK7,25628,1,1,0
1495764367,HSIK7,25627,1,1,0
1495764368,HSIK7,25627,1,1,0
1495764368,HSIK7,25627,1,1,0
1495764368,HSIK7,25626,4,1,0
1495764368,HSIK7,25625,2,1,0
1495764369,HSIK7,25625,1,1,0
1495764369,HSIK7,25627,1,1,0
1495764370,HSIK7,25627,1,1,0
1495764370,HSIK7,25627,1,1,0
1495764370,HSIK7,25628,1,1,0
1495764370,HSIK7,25626,1,1,0
1495764371,HSIK7,25626,1,1,0
1495764371,HSIK7,25625,1,1,0
1495764371,HSIK7,25625,2,1,0
1495764371,HSIK7,25625,5,1,0
1495764371,HSIK7,25624,3,1,0
1495764372,HSIK7,25623,3,1,0
1495764372,HSIK7,25622,6,1,0
1495764372,HSIK7,25621,2,1,0
1495764372,HSIK7,25621,1,1,0
1495764372,HSIK7,25621,1,1,0
1495764372,HSIK7,25622,1,1,0
1495764373,HSIK7,25623,1,1,0
1495764373,HSIK7,25623,1,1,0
1495764373,HSIK7,25624,3,1,0
1495764373,HSIK7,25624,1,1,0
1495764373,HSIK7,25624,1,1,0
1495764373,HSIK7,25623,1,1,0
1495764373,HSIK7,25622,1,1,0
1495764373,HSIK7,25623,1,1,0
1495764373,HSIK7,25622,3,1,0
1495764373,HSIK7,25621,1,1,0
1495764373,HSIK7,25623,2,1,0
1495764373,HSIK7,25624,1,1,0
1495764373,HSIK7,25622,3,1,0
1495764373,HSIK7,25622,1,1,0
1495764374,HSIK7,25623,2,1,0
1495764374,HSIK7,25624,1,1,0
1495764374,HSIK7,25623,1,1,0
1495764374,HSIK7,25623,1,1,0
1495764374,HSIK7,25622,2,1,0
1495764375,HSIK7,25623,1,1,0
1495764375,HSIK7,25621,1,1,0
1495764375,HSIK7,25623,1,1,0
1495764375,HSIK7,25622,1,1,0
1495764376,HSIK7,25621,2,1,0
1495764376,HSIK7,25621,1,1,0
1495764377,HSIK7,25623,1,1,0
1495764377,HSIK7,25622,1,1,0
1495764378,HSIK7,25623,1,1,0
1495764379,HSIK7,25624,2,1,0
1495764379,HSIK7,25624,1,1,0
1495764379,HSIK7,25623,1,1,0
1495764379,HSIK7,25623,1,1,0
1495764380,HSIK7,25625,1,1,0
1495764381,HSIK7,25624,1,1,0
1495764382,HSIK7,25623,2,1,0
1495764382,HSIK7,25624,1,1,0
1495764382,HSIK7,25623,1,1,0
1495764384,HSIK7,25624,1,1,0
1495764384,HSIK7,25624,1,1,0
1495764384,HSIK7,25623,1,1,0
1495764384,HSIK7,25624,1,1,0
1495764385,HSIK7,25625,54,1,0
1495764385,HSIK7,25626,5,1,0
1495764385,HSIK7,25627,3,1,0
1495764385,HSIK7,25626,2,1,0
1495764385,HSIK7,25625,1,1,0
1495764385,HSIK7,25625,5,1,0
1495764385,HSIK7,25624,1,1,0
1495764387,HSIK7,25624,2,1,0
1495764387,HSIK7,25623,5,1,0
1495764387,HSIK7,25623,1,1,0
1495764388,HSIK7,25622,3,1,0
1495764388,HSIK7,25622,2,1,0
1495764388,HSIK7,25622,3,1,0
1495764390,HSIK7,25622,2,1,0
1495764390,HSIK7,25622,4,1,0
1495764390,HSIK7,25622,1,1,0
1495764390,HSIK7,25622,1,1,0
1495764392,HSIK7,25622,1,1,0
1495764392,HSIK7,25621,1,1,0
1495764392,HSIK7,25622,1,1,0
1495764392,HSIK7,25621,2,1,0
1495764393,HSIK7,25623,23,1,0
1495764393,HSIK7,25624,2,1,0
1495764393,HSIK7,25624,1,1,0
1495764393,HSIK7,25624,1,1,0
1495764395,HSIK7,25625,1,1,0
1495764395,HSIK7,25625,1,1,0
1495764395,HSIK7,25627,1,1,0
1495764396,HSIK7,25626,2,1,0
1495764396,HSIK7,25626,1,1,0
1495764396,HSIK7,25626,1,1,0
1495764396,HSIK7,25625,1,1,0
1495764396,HSIK7,25625,1,1,0
1495764397,HSIK7,25625,13,1,0
1495764397,HSIK7,25624,1,1,0
1495764397,HSIK7,25624,1,1,0
1495764398,HSIK7,25623,6,1,0
1495764399,HSIK7,25624,2,1,0
1495764400,HSIK7,25622,6,1,0
1495764400,HSIK7,25621,3,1,0
1495764400,HSIK7,25621,1,1,0
1495764400,HSIK7,25620,3,1,0
1495764401,HSIK7,25620,1,1,0
1495764401,HSIK7,25622,1,1,0
1495764402,HSIK7,25622,1,1,0
1495764402,HSIK7,25623,2,1,0
1495764403,HSIK7,25622,4,1,0
1495764404,HSIK7,25623,1,1,0
1495764404,HSIK7,25623,2,1,0
1495764406,HSIK7,25623,6,1,0
1495764408,HSIK7,25624,4,1,0
1495764408,HSIK7,25624,1,1,0
1495764408,HSIK7,25624,4,1,0
1495764410,HSIK7,25625,2,1,0
1495764410,HSIK7,25625,2,1,0
1495764411,HSIK7,25626,3,1,0
1495764412,HSIK7,25626,2,1,0
1495764412,HSIK7,25627,2,1,0
1495764413,HSIK7,25626,1,1,0
1495764413,HSIK7,25625,2,1,0
1495764413,HSIK7,25626,1,1,0
1495764413,HSIK7,25625,1,1,0
1495764413,HSIK7,25626,3,1,0
1495764413,HSIK7,25623,1,1,0
1495764413,HSIK7,25623,2,1,0
1495764413,HSIK7,25623,1,1,0
1495764416,HSIK7,25624,1,1,0
1495764416,HSIK7,25622,1,1,0
1495764417,HSIK7,25622,3,1,0
1495764417,HSIK7,25621,3,1,0
1495764419,HSIK7,25622,1,1,0
1495764419,HSIK7,25622,1,1,0
1495764419,HSIK7,25623,1,1,0
1495764419,HSIK7,25621,3,1,0
1495764419,HSIK7,25622,3,1,0
1495764420,HSIK7,25621,1,1,0
1495764420,HSIK7,25622,1,1,0
1495764420,HSIK7,25620,1,1,0
1495764421,HSIK7,25622,1,1,0
1495764421,HSIK7,25621,1,1,0
1495764421,HSIK7,25621,1,1,0
1495764421,HSIK7,25621,1,1,0
1495764422,HSIK7,25621,1,1,0
1495764422,HSIK7,25621,1,1,0
1495764422,HSIK7,25622,1,1,0
1495764423,HSIK7,25620,6,1,0
1495764423,HSIK7,25621,1,1,0
1495764424,HSIK7,25621,1,1,0
1495764425,HSIK7,25620,1,1,0
1495764425,HSIK7,25619,1,1,0
1495764425,HSIK7,25619,1,1,0
1495764425,HSIK7,25620,2,1,0
1495764425,HSIK7,25619,1,1,0
1495764426,HSIK7,25621,1,1,0
1495764426,HSIK7,25621,1,1,0
1495764426,HSIK7,25620,5,1,0
1495764426,HSIK7,25620,1,1,0
1495764427,HSIK7,25620,1,1,0
1495764427,HSIK7,25619,2,1,0
1495764428,HSIK7,25619,3,1,0
1495764428,HSIK7,25620,2,1,0
1495764429,HSIK7,25620,7,1,0
1495764429,HSIK7,25621,3,1,0
1495764429,HSIK7,25622,7,1,0
1495764430,HSIK7,25619,2,1,0
1495764430,HSIK7,25619,5,1,0
1495764430,HSIK7,25619,1,1,0
1495764430,HSIK7,25620,1,1,0
1495764431,HSIK7,25618,4,1,0
1495764431,HSIK7,25619,1,1,0
1495764432,HSIK7,25618,1,1,0
1495764432,HSIK7,25620,2,1,0
1495764433,HSIK7,25620,1,1,0
1495764433,HSIK7,25620,1,1,0
1495764433,HSIK7,25619,1,1,0
1495764433,HSIK7,25619,1,1,0
1495764433,HSIK7,25620,1,1,0
1495764433,HSIK7,25619,1,1,0
1495764433,HSIK7,25619,1,1,0
1495764434,HSIK7,25618,2,1,0
1495764435,HSIK7,25618,1,1,0
1495764435,HSIK7,25618,1,1,0
1495764435,HSIK7,25620,1,1,0
1495764437,HSIK7,25619,1,1,0
1495764437,HSIK7,25619,2,1,0
1495764437,HSIK7,25619,1,1,0
1495764438,HSIK7,25619,1,1,0
1495764438,HSIK7,25619,2,1,0
1495764438,HSIK7,25619,3,1,0
1495764439,HSIK7,25619,1,1,0
1495764440,HSIK7,25619,1,1,0
1495764440,HSIK7,25620,1,1,0
1495764440,HSIK7,25620,1,1,0
1495764440,HSIK7,25619,1,1,0
1495764441,HSIK7,25620,1,1,0
1495764442,HSIK7,25619,1,1,0
1495764442,HSIK7,25621,1,1,0
1495764442,HSIK7,25622,1,1,0
1495764443,HSIK7,25623,2,1,0
1495764443,HSIK7,25624,3,1,0
1495764443,HSIK7,25624,1,1,0
1495764443,HSIK7,25624,1,1,0
1495764443,HSIK7,25623,6,1,0
1495764443,HSIK7,25623,1,1,0
1495764443,HSIK7,25622,4,1,0
1495764444,HSIK7,25623,1,1,0
1495764445,HSIK7,25623,1,1,0
1495764445,HSIK7,25623,2,1,0
1495764445,HSIK7,25622,2,1,0
1495764447,HSIK7,25622,1,1,0
1495764448,HSIK7,25622,1,1,0
1495764448,HSIK7,25623,6,1,0
1495764449,HSIK7,25623,1,1,0
1495764449,HSIK7,25623,2,1,0
1495764450,HSIK7,25623,1,1,0
1495764450,HSIK7,25622,1,1,0
1495764451,HSIK7,25624,1,1,0
1495764451,HSIK7,25622,1,1,0
1495764452,HSIK7,25622,2,1,0
1495764452,HSIK7,25623,1,1,0
1495764453,HSIK7,25622,1,1,0
1495764453,HSIK7,25621,1,1,0
1495764455,HSIK7,25623,1,1,0
1495764456,HSIK7,25624,1,1,0
1495764456,HSIK7,25625,3,1,0
1495764458,HSIK7,25626,1,1,0
1495764458,HSIK7,25625,3,1,0
1495764458,HSIK7,25625,1,1,0
1495764458,HSIK7,25626,2,1,0
1495764458,HSIK7,25625,5,1,0
1495764459,HSIK7,25626,1,1,0
1495764459,HSIK7,25627,5,1,0
1495764459,HSIK7,25628,3,1,0
1495764459,HSIK7,25626,1,1,0
1495764459,HSIK7,25626,1,1,0
1495764459,HSIK7,25625,1,1,0
1495764460,HSIK7,25625,1,1,0
1495764460,HSIK7,25626,1,1,0
1495764460,HSIK7,25626,1,1,0
1495764461,HSIK7,25626,1,1,0
1495764461,HSIK7,25624,1,1,0
1495764461,HSIK7,25624,1,1,0
1495764462,HSIK7,25625,1,1,0
1495764462,HSIK7,25625,1,1,0
1495764462,HSIK7,25625,1,1,0
1495764462,HSIK7,25624,4,1,0
1495764462,HSIK7,25625,1,1,0
1495764465,HSIK7,25625,1,1,0
1495764466,HSIK7,25626,1,1,0
1495764467,HSIK7,25626,1,1,0
1495764467,HSIK7,25626,1,1,0
1495764467,HSIK7,25625,1,1,0
1495764468,HSIK7,25624,4,1,0
1495764469,HSIK7,25625,2,1,0
1495764470,HSIK7,25626,2,1,0
1495764470,HSIK7,25626,1,1,0
1495764471,HSIK7,25627,2,1,0
1495764471,HSIK7,25625,3,1,0
1495764471,HSIK7,25626,1,1,0
1495764473,HSIK7,25625,1,1,0
1495764475,HSIK7,25625,1,1,0
1495764475,HSIK7,25626,2,1,0
1495764476,HSIK7,25624,1,1,0
1495764476,HSIK7,25627,1,1,0
1495764476,HSIK7,25626,1,1,0
1495764477,HSIK7,25627,2,1,0
1495764477,HSIK7,25626,2,1,0
1495764478,HSIK7,25625,1,1,0
1495764479,HSIK7,25626,1,1,0
1495764479,HSIK7,25625,1,1,0
1495764479,HSIK7,25626,1,1,0
1495764479,HSIK7,25625,1,1,0
1495764479,HSIK7,25625,1,1,0
1495764480,HSIK7,25624,1,7,0
1495764480,HSIK7,25625,1,1,0
1495764481,HSIK7,25624,2,1,0
1495764481,HSIK7,25624,1,1,0
1495764481,HSIK7,25623,2,1,0
1495764482,HSIK7,25623,1,1,0
1495764482,HSIK7,25623,2,1,0
1495764482,HSIK7,25622,1,1,0
1495764483,HSIK7,25622,3,1,0
1495764484,HSIK7,25622,1,1,0
1495764484,HSIK7,25623,1,1,0
1495764484,HSIK7,25622,1,1,0
1495764485,HSIK7,25622,1,1,0
1495764485,HSIK7,25623,1,1,0
1495764485,HSIK7,25623,2,1,0
1495764485,HSIK7,25623,1,1,0
1495764485,HSIK7,25624,1,1,0
1495764485,HSIK7,25624,2,1,0
1495764486,HSIK7,25623,1,1,0
1495764486,HSIK7,25624,1,1,0
1495764488,HSIK7,25624,1,1,0
1495764488,HSIK7,25625,2,7,0
1495764489,HSIK7,25624,3,1,0
1495764491,HSIK7,25623,10,7,0
1495764492,HSIK7,25624,1,1,0
1495764494,HSIK7,25623,1,1,0
1495764494,HSIK7,25623,1,1,0
1495764496,HSIK7,25624,1,1,0
1495764496,HSIK7,25625,1,1,0
1495764496,HSIK7,25623,1,1,0
1495764496,HSIK7,25623,1,1,0
1495764498,HSIK7,25623,5,1,0
1495764500,HSIK7,25623,4,1,0
1495764500,HSIK7,25622,1,1,0
1495764500,HSIK7,25623,1,1,0
1495764500,HSIK7,25624,3,7,0
1495764501,HSIK7,25624,1,1,0
1495764501,HSIK7,25624,22,7,0
1495764501,HSIK7,25624,2,1,0
1495764501,HSIK7,25624,58,7,0
1495764501,HSIK7,25624,1,7,0
1495764502,HSIK7,25625,1,1,0
1495764502,HSIK7,25624,1,1,0
1495764502,HSIK7,25624,1,1,0
1495764502,HSIK7,25623,3,1,0
1495764503,HSIK7,25623,1,1,0
1495764503,HSIK7,25622,8,1,0
1495764503,HSIK7,25621,10,1,0
1495764503,HSIK7,25620,16,1,0
1495764503,HSIK7,25620,1,1,0
1495764503,HSIK7,25620,1,1,0
1495764503,HSIK7,25620,1,1,0
1495764503,HSIK7,25620,2,1,0
1495764503,HSIK7,25620,1,1,0
1495764503,HSIK7,25619,1,1,0
1495764503,HSIK7,25621,1,1,0
1495764505,HSIK7,25621,1,1,0
1495764505,HSIK7,25621,1,1,0
1495764507,HSIK7,25622,1,1,0
1495764508,HSIK7,25620,1,1,0
1495764508,HSIK7,25620,1,1,0
1495764509,HSIK7,25619,5,1,0
1495764509,HSIK7,25619,1,1,0
1495764509,HSIK7,25618,1,1,0
1495764511,HSIK7,25618,3,1,0
1495764511,HSIK7,25619,3,1,0
1495764511,HSIK7,25619,1,1,0
1495764511,HSIK7,25619,1,1,0
1495764513,HSIK7,25619,1,1,0
1495764514,HSIK7,25619,1,1,0
1495764514,HSIK7,25620,1,1,0
1495764516,HSIK7,25619,1,1,0
1495764517,HSIK7,25618,1,1,0
1495764517,HSIK7,25617,3,1,0
1495764517,HSIK7,25616,7,1,0
1495764517,HSIK7,25616,1,1,0
1495764517,HSIK7,25616,1,1,0
1495764517,HSIK7,25616,3,1,0
1495764517,HSIK7,25615,8,1,0
1495764517,HSIK7,25616,1,1,0
1495764517,HSIK7,25615,3,1,0
1495764517,HSIK7,25615,4,1,0
1495764517,HSIK7,25615,3,1,0
1495764518,HSIK7,25615,7,1,0
1495764518,HSIK7,25615,3,1,0
1495764518,HSIK7,25615,2,1,0
1495764518,HSIK7,25615,2,1,0
1495764518,HSIK7,25614,3,1,0
1495764518,HSIK7,25615,3,1,0
1495764518,HSIK7,25614,1,1,0
1495764518,HSIK7,25613,3,1,0
1495764518,HSIK7,25614,1,1,0
1495764518,HSIK7,25614,2,1,0
1495764518,HSIK7,25613,2,1,0
1495764519,HSIK7,25612,1,1,0
1495764519,HSIK7,25612,2,1,0
1495764519,HSIK7,25612,1,1,0
1495764519,HSIK7,25612,2,1,0
1495764519,HSIK7,25612,1,1,0
1495764519,HSIK7,25612,2,1,0
1495764520,HSIK7,25612,1,1,0
1495764520,HSIK7,25612,1,1,0
1495764520,HSIK7,25613,1,1,0
1495764520,HSIK7,25612,1,1,0
1495764520,HSIK7,25612,1,1,0
1495764521,HSIK7,25614,1,1,0
1495764521,HSIK7,25613,2,1,0
1495764521,HSIK7,25612,1,1,0
1495764521,HSIK7,25611,1,1,0
1495764521,HSIK7,25613,1,1,0
1495764521,HSIK7,25613,2,1,0
1495764521,HSIK7,25611,1,1,0
1495764522,HSIK7,25613,2,1,0
1495764522,HSIK7,25611,1,1,0
1495764523,HSIK7,25611,2,1,0
1495764524,HSIK7,25610,3,1,0
1495764524,HSIK7,25610,1,1,0
1495764524,HSIK7,25610,5,1,0
1495764524,HSIK7,25609,3,1,0
1495764524,HSIK7,25608,4,1,0
1495764524,HSIK7,25609,1,1,0
1495764524,HSIK7,25608,2,1,0
1495764524,HSIK7,25609,1,1,0
1495764524,HSIK7,25608,2,1,0
1495764524,HSIK7,25607,5,1,0
1495764524,HSIK7,25608,1,1,0
1495764524,HSIK7,25608,1,1,0
1495764524,HSIK7,25607,1,1,0
1495764524,HSIK7,25607,1,1,0
1495764524,HSIK7,25608,1,1,0
1495764524,HSIK7,25608,1,1,0
1495764524,HSIK7,25607,1,1,0
1495764524,HSIK7,25607,4,1,0
1495764524,HSIK7,25606,1,1,0
1495764524,HSIK7,25606,2,1,0
1495764524,HSIK7,25606,2,1,0
1495764524,HSIK7,25607,1,1,0
1495764524,HSIK7,25606,1,1,0
1495764524,HSIK7,25607,1,1,0
1495764524,HSIK7,25606,1,1,0
1495764524,HSIK7,25607,1,1,0
1495764524,HSIK7,25606,2,1,0
1495764524,HSIK7,25606,2,1,0
1495764524,HSIK7,25607,2,1,0
1495764524,HSIK7,25606,1,1,0
1495764525,HSIK7,25606,1,1,0
1495764525,HSIK7,25606,3,1,0
1495764525,HSIK7,25606,3,1,0
1495764525,HSIK7,25607,1,1,0
1495764525,HSIK7,25606,1,1,0
1495764525,HSIK7,25606,1,1,0
1495764525,HSIK7,25605,5,1,0
1495764525,HSIK7,25606,1,1,0
1495764525,HSIK7,25606,1,1,0
1495764525,HSIK7,25606,2,1,0
1495764525,HSIK7,25606,1,1,0
1495764526,HSIK7,25606,3,1,0
1495764526,HSIK7,25606,1,1,0
1495764526,HSIK7,25606,1,1,0
1495764526,HSIK7,25606,2,1,0
1495764526,HSIK7,25608,4,1,0
1495764526,HSIK7,25609,3,1,0
1495764526,HSIK7,25607,1,1,0
1495764526,HSIK7,25609,1,1,0
1495764526,HSIK7,25608,1,1,0
1495764526,HSIK7,25609,1,1,0
1495764526,HSIK7,25607,2,1,0
1495764526,HSIK7,25607,2,1,0
1495764527,HSIK7,25608,1,1,0
1495764527,HSIK7,25607,1,1,0
1495764527,HSIK7,25606,3,1,0
1495764527,HSIK7,25608,3,1,0
1495764527,HSIK7,25608,2,1,0
1495764528,HSIK7,25607,2,1,0
1495764528,HSIK7,25606,1,1,0
1495764528,HSIK7,25608,1,1,0
1495764528,HSIK7,25607,1,1,0
1495764528,HSIK7,25607,2,1,0
1495764528,HSIK7,25608,2,1,0
1495764529,HSIK7,25607,1,1,0
1495764529,HSIK7,25606,5,1,0
1495764529,HSIK7,25607,2,1,0
1495764529,HSIK7,25608,2,1,0
1495764530,HSIK7,25608,3,1,0
1495764530,HSIK7,25609,1,1,0
1495764530,HSIK7,25607,2,1,0
1495764530,HSIK7,25607,2,1,0
1495764530,HSIK7,25606,1,1,0
1495764530,HSIK7,25606,1,1,0
1495764531,HSIK7,25607,3,1,0
1495764532,HSIK7,25607,6,1,0
1495764532,HSIK7,25608,1,1,0
1495764532,HSIK7,25609,4,1,0
1495764532,HSIK7,25608,1,1,0
1495764532,HSIK7,25609,1,1,0
1495764532,HSIK7,25609,1,1,0
1495764533,HSIK7,25609,3,1,0
1495764533,HSIK7,25609,1,1,0
1495764533,HSIK7,25608,2,1,0
1495764534,HSIK7,25610,1,1,0
1495764535,HSIK7,25610,2,1,0
1495764535,HSIK7,25610,2,1,0
1495764536,HSIK7,25610,1,1,0
1495764536,HSIK7,25611,3,1,0
1495764537,HSIK7,25612,2,1,0
1495764537,HSIK7,25611,1,1,0
1495764537,HSIK7,25611,3,1,0
1495764537,HSIK7,25612,1,1,0
1495764537,HSIK7,25613,1,1,0
1495764538,HSIK7,25613,2,1,0
1495764538,HSIK7,25614,4,1,0
1495764538,HSIK7,25613,4,1,0
1495764538,HSIK7,25612,3,1,0
1495764538,HSIK7,25611,2,1,0
1495764538,HSIK7,25613,1,1,0
1495764538,HSIK7,25613,2,1,0
1495764539,HSIK7,25613,1,1,0
1495764539,HSIK7,25612,1,1,0
1495764539,HSIK7,25612,1,1,0
1495764540,HSIK7,25614,1,1,0
1495764540,HSIK7,25613,1,1,0
1495764540,HSIK7,25612,2,1,0
1495764540,HSIK7,25613,1,1,0
1495764541,HSIK7,25613,1,1,0
1495764541,HSIK7,25613,1,1,0
1495764541,HSIK7,25613,4,1,0
1495764541,HSIK7,25612,1,1,0
1495764542,HSIK7,25612,1,1,0
1495764542,HSIK7,25613,1,1,0
1495764542,HSIK7,25612,4,1,0
1495764542,HSIK7,25613,1,1,0
1495764542,HSIK7,25612,3,1,0
1495764542,HSIK7,25611,1,1,0
1495764542,HSIK7,25612,1,1,0
1495764542,HSIK7,25611,1,1,0
1495764542,HSIK7,25612,1,1,0
1495764543,HSIK7,25612,1,1,0
1495764543,HSIK7,25613,1,1,0
1495764543,HSIK7,25614,1,1,0
1495764544,HSIK7,25614,4,1,0
1495764544,HSIK7,25614,1,1,0
1495764546,HSIK7,25614,1,1,0
1495764546,HSIK7,25613,3,1,0
1495764546,HSIK7,25614,1,1,0
1495764547,HSIK7,25614,2,1,0
1495764547,HSIK7,25613,1,1,0
1495764549,HSIK7,25614,2,1,0
1495764549,HSIK7,25614,1,1,0
1495764549,HSIK7,25615,24,1,0
1495764549,HSIK7,25616,1,1,0
1495764550,HSIK7,25617,1,1,0
1495764550,HSIK7,25616,1,1,0
1495764550,HSIK7,25618,1,1,0
1495764551,HSIK7,25616,1,1,0
1495764551,HSIK7,25618,4,1,0
1495764551,HSIK7,25618,1,1,0
1495764551,HSIK7,25617,1,1,0
1495764552,HSIK7,25617,1,1,0
1495764552,HSIK7,25617,1,1,0
1495764553,HSIK7,25618,1,1,0
1495764554,HSIK7,25619,1,1,0
1495764554,HSIK7,25619,1,1,0
1495764554,HSIK7,25620,1,1,0
1495764556,HSIK7,25620,1,1,0
1495764557,HSIK7,25619,2,1,0
1495764557,HSIK7,25619,2,1,0
1495764557,HSIK7,25619,2,1,0
1495764558,HSIK7,25619,1,1,0
1495764558,HSIK7,25618,1,1,0
1495764558,HSIK7,25618,1,1,0
1495764559,HSIK7,25618,1,1,0
1495764559,HSIK7,25617,2,1,0
1495764559,HSIK7,25617,2,1,0
1495764560,HSIK7,25616,3,1,0
1495764560,HSIK7,25615,1,1,0
1495764562,HSIK7,25615,2,1,0
1495764562,HSIK7,25615,3,1,0
1495764563,HSIK7,25616,1,1,0
1495764563,HSIK7,25617,1,1,0
1495764563,HSIK7,25616,1,1,0
1495764563,HSIK7,25615,1,1,0
1495764563,HSIK7,25616,2,1,0
1495764564,HSIK7,25617,1,1,0
1495764564,HSIK7,25616,2,1,0
1495764565,HSIK7,25617,1,1,0
1495764565,HSIK7,25617,1,1,0
1495764566,HSIK7,25618,3,1,0
1495764566,HSIK7,25616,1,1,0
1495764567,HSIK7,25618,5,1,0
1495764567,HSIK7,25619,2,1,0
1495764568,HSIK7,25618,1,1,0
1495764568,HSIK7,25618,1,1,0
1495764568,HSIK7,25618,4,1,0
1495764569,HSIK7,25620,2,1,0
1495764569,HSIK7,25620,2,1,0
1495764569,HSIK7,25620,1,1,0
