1492999220,HSIJ7,24104,2,1,0
1492999220,HSIJ7,24105,1,1,0
1492999220,HSIJ7,24105,4,1,0
1492999220,HSIJ7,24105,3,1,0
1492999220,HSIJ7,24105,1,1,0
1492999220,HSIJ7,24106,4,1,0
1492999221,HSIJ7,24106,1,1,0
1492999222,HSIJ7,24105,2,1,0
1492999222,HSIJ7,24105,1,1,0
1492999223,HSIJ7,24105,1,1,0
1492999223,HSIJ7,24105,1,7,0
1492999224,HSIJ7,24104,3,1,0
1492999224,HSIJ7,24104,3,1,0
1492999224,HSIJ7,24105,3,1,0
1492999224,HSIJ7,24103,1,1,0
1492999224,HSIJ7,24103,1,1,0
1492999224,HSIJ7,24103,1,1,0
1492999224,HSIJ7,24103,1,7,0
1492999225,HSIJ7,24102,2,1,0
1492999225,HSIJ7,24103,1,1,0
1492999226,HSIJ7,24102,1,1,0
1492999226,HSIJ7,24102,2,1,0
1492999226,HSIJ7,24101,3,1,0
1492999226,HSIJ7,24100,1,1,0
1492999228,HSIJ7,24101,1,7,0
1492999228,HSIJ7,24100,3,1,0
1492999228,HSIJ7,24101,1,1,0
1492999229,HSIJ7,24102,2,1,0
1492999230,HSIJ7,24102,2,1,0
1492999231,HSIJ7,24102,1,1,0
1492999232,HSIJ7,24103,1,1,0
1492999232,HSIJ7,24103,1,1,0
1492999233,HSIJ7,24104,1,1,0
1492999234,HSIJ7,24102,1,1,0
1492999235,HSIJ7,24104,1,1,0
1492999235,HSIJ7,24103,1,1,0
1492999235,HSIJ7,24102,1,1,0
1492999236,HSIJ7,24103,1,1,0
1492999236,HSIJ7,24103,1,1,0
1492999236,HSIJ7,24102,1,1,0
1492999237,HSIJ7,24102,1,1,0
1492999238,HSIJ7,24103,1,1,0
1492999239,HSIJ7,24102,1,1,0
1492999241,HSIJ7,24102,3,1,0
1492999241,HSIJ7,24102,2,1,0
1492999241,HSIJ7,24103,8,1,0
1492999241,HSIJ7,24104,5,1,0
1492999241,HSIJ7,24105,5,1,0
1492999241,HSIJ7,24106,6,1,0
1492999241,HSIJ7,24107,4,1,0
1492999241,HSIJ7,24106,1,1,0
1492999242,HSIJ7,24105,5,1,0
1492999242,HSIJ7,24104,2,1,0
1492999243,HSIJ7,24103,1,1,0
1492999243,HSIJ7,24103,1,1,0
1492999244,HSIJ7,24102,2,1,0
1492999244,HSIJ7,24101,1,1,0
1492999245,HSIJ7,24101,2,7,0
1492999246,HSIJ7,24100,2,1,0
1492999246,HSIJ7,24099,2,1,0
1492999247,HSIJ7,24098,2,1,0
1492999248,HSIJ7,24101,1,1,0
1492999249,HSIJ7,24099,1,1,0
1492999250,HSIJ7,24099,4,1,0
1492999250,HSIJ7,24100,2,1,0
1492999251,HSIJ7,24099,1,7,0
1492999251,HSIJ7,24100,5,7,0
1492999251,HSIJ7,24098,4,1,0
1492999251,HSIJ7,24098,3,1,0
1492999251,HSIJ7,24098,1,1,0
1492999251,HSIJ7,24097,4,1,0
1492999251,HSIJ7,24096,4,1,0
1492999251,HSIJ7,24096,1,1,0
1492999251,HSIJ7,24095,1,1,0
1492999252,HSIJ7,24095,1,1,0
1492999252,HSIJ7,24094,4,1,0
1492999252,HSIJ7,24094,1,1,0
1492999252,HSIJ7,24094,1,1,0
1492999252,HSIJ7,24095,1,1,0
1492999252,HSIJ7,24096,2,1,0
1492999252,HSIJ7,24098,1,1,0
1492999252,HSIJ7,24096,1,1,0
1492999252,HSIJ7,24096,1,1,0
1492999252,HSIJ7,24099,1,1,0
1492999252,HSIJ7,24097,1,1,0
1492999253,HSIJ7,24097,1,1,0
1492999253,HSIJ7,24097,1,1,0
1492999254,HSIJ7,24098,1,1,0
1492999254,HSIJ7,24098,1,1,0
1492999255,HSIJ7,24098,1,1,0
1492999255,HSIJ7,24097,2,1,0
1492999256,HSIJ7,24098,1,1,0
1492999256,HSIJ7,24099,3,1,0
1492999257,HSIJ7,24100,4,1,0
1492999257,HSIJ7,24099,1,1,0
1492999258,HSIJ7,24098,1,1,0
1492999258,HSIJ7,24096,1,1,0
1492999258,HSIJ7,24098,1,1,0
1492999259,HSIJ7,24097,1,1,0
1492999259,HSIJ7,24097,2,1,0
1492999259,HSIJ7,24097,1,1,0
1492999260,HSIJ7,24098,3,1,0
1492999261,HSIJ7,24099,3,7,0
1492999263,HSIJ7,24098,1,1,0
1492999263,HSIJ7,24099,1,1,0
1492999263,HSIJ7,24099,2,1,0
1492999263,HSIJ7,24100,3,1,0
1492999263,HSIJ7,24101,4,1,0
1492999264,HSIJ7,24102,2,1,0
1492999264,HSIJ7,24103,3,1,0
1492999264,HSIJ7,24103,1,7,0
1492999264,HSIJ7,24104,2,1,0
1492999266,HSIJ7,24103,2,1,0
1492999266,HSIJ7,24102,3,1,0
1492999269,HSIJ7,24102,1,1,0
1492999269,HSIJ7,24103,2,1,0
1492999269,HSIJ7,24101,1,1,0
1492999269,HSIJ7,24101,1,1,0
1492999270,HSIJ7,24101,1,1,0
1492999271,HSIJ7,24102,1,1,0
1492999271,HSIJ7,24101,2,1,0
1492999271,HSIJ7,24102,1,1,0
1492999273,HSIJ7,24102,1,1,0
1492999275,HSIJ7,24101,1,1,0
1492999275,HSIJ7,24101,1,1,0
1492999276,HSIJ7,24101,1,1,0
1492999276,HSIJ7,24101,2,1,0
1492999276,HSIJ7,24101,1,1,0
1492999277,HSIJ7,24100,1,1,0
1492999278,HSIJ7,24100,1,1,0
1492999279,HSIJ7,24101,9,1,0
1492999279,HSIJ7,24102,4,1,0
1492999279,HSIJ7,24102,6,1,0
1492999279,HSIJ7,24102,10,1,0
1492999279,HSIJ7,24103,3,1,0
1492999280,HSIJ7,24102,10,1,0
1492999280,HSIJ7,24101,1,1,0
1492999281,HSIJ7,24102,1,1,0
1492999282,HSIJ7,24102,1,7,0
1492999283,HSIJ7,24103,1,1,0
1492999283,HSIJ7,24102,2,1,0
1492999283,HSIJ7,24101,1,1,0
1492999284,HSIJ7,24101,1,1,0
1492999284,HSIJ7,24101,1,1,0
1492999284,HSIJ7,24100,1,1,0
1492999285,HSIJ7,24100,1,1,0
1492999285,HSIJ7,24099,21,1,0
1492999285,HSIJ7,24098,1,1,0
1492999285,HSIJ7,24098,1,1,0
1492999285,HSIJ7,24098,4,1,0
1492999285,HSIJ7,24097,9,1,0
1492999285,HSIJ7,24096,2,1,0
1492999286,HSIJ7,24095,1,1,0
1492999286,HSIJ7,24096,2,1,0
1492999286,HSIJ7,24097,1,1,0
1492999286,HSIJ7,24097,1,1,0
1492999287,HSIJ7,24098,1,1,0
1492999288,HSIJ7,24098,1,1,0
1492999288,HSIJ7,24098,2,1,0
1492999290,HSIJ7,24099,3,1,0
1492999291,HSIJ7,24099,2,1,0
1492999291,HSIJ7,24100,2,1,0
1492999291,HSIJ7,24101,4,1,0
1492999291,HSIJ7,24102,1,1,0
1492999292,HSIJ7,24100,1,1,0
1492999292,HSIJ7,24101,1,1,0
1492999292,HSIJ7,24101,1,1,0
1492999295,HSIJ7,24099,2,7,0
1492999297,HSIJ7,24099,2,1,0
1492999297,HSIJ7,24099,2,1,0
1492999297,HSIJ7,24100,1,1,0
1492999299,HSIJ7,24101,1,1,0
1492999300,HSIJ7,24101,2,1,0
1492999300,HSIJ7,24100,1,1,0
1492999300,HSIJ7,24101,2,1,0
1492999301,HSIJ7,24100,2,1,0
1492999301,HSIJ7,24101,1,7,0
1492999302,HSIJ7,24100,1,1,0
1492999302,HSIJ7,24100,3,1,0
1492999303,HSIJ7,24099,1,1,0
1492999303,HSIJ7,24101,3,1,0
1492999303,HSIJ7,24102,1,1,0
1492999304,HSIJ7,24102,5,1,0
1492999306,HSIJ7,24100,3,1,0
1492999307,HSIJ7,24100,4,1,0
1492999307,HSIJ7,24101,6,1,0
1492999307,HSIJ7,24102,1,1,0
1492999308,HSIJ7,24099,2,1,0
1492999308,HSIJ7,24098,2,1,0
1492999310,HSIJ7,24099,1,1,0
1492999310,HSIJ7,24099,1,1,0
1492999311,HSIJ7,24098,1,1,0
1492999311,HSIJ7,24097,1,1,0
1492999311,HSIJ7,24098,1,1,0
1492999311,HSIJ7,24099,1,1,0
1492999313,HSIJ7,24097,1,1,0
1492999313,HSIJ7,24099,2,1,0
1492999314,HSIJ7,24098,4,1,0
1492999315,HSIJ7,24099,2,1,0
1492999315,HSIJ7,24099,3,1,0
1492999315,HSIJ7,24100,1,1,0
1492999315,HSIJ7,24098,4,1,0
1492999318,HSIJ7,24099,1,1,0
1492999320,HSIJ7,24099,1,1,0
1492999321,HSIJ7,24100,1,1,0
1492999322,HSIJ7,24099,2,7,0
1492999324,HSIJ7,24099,1,1,0
1492999324,HSIJ7,24099,1,1,0
1492999327,HSIJ7,24100,1,1,0
1492999327,HSIJ7,24099,3,1,0
1492999328,HSIJ7,24099,1,1,0
1492999329,HSIJ7,24102,3,1,0
1492999330,HSIJ7,24100,1,1,0
1492999330,HSIJ7,24101,1,1,0
1492999330,HSIJ7,24102,3,1,0
1492999331,HSIJ7,24103,1,1,0
1492999334,HSIJ7,24103,1,1,0
1492999334,HSIJ7,24103,7,1,0
1492999334,HSIJ7,24105,1,1,0
1492999336,HSIJ7,24104,1,1,0
1492999336,HSIJ7,24103,1,1,0
1492999337,HSIJ7,24104,1,1,0
1492999337,HSIJ7,24105,1,1,0
1492999337,HSIJ7,24103,1,1,0
1492999340,HSIJ7,24104,5,1,0
1492999340,HSIJ7,24104,1,1,0
1492999342,HSIJ7,24103,1,7,0
1492999345,HSIJ7,24101,2,1,0
1492999345,HSIJ7,24102,2,1,0
1492999347,HSIJ7,24102,1,1,0
1492999348,HSIJ7,24102,2,1,0
1492999348,HSIJ7,24102,1,1,0
1492999349,HSIJ7,24102,2,1,0
1492999350,HSIJ7,24102,1,1,0
1492999351,HSIJ7,24101,1,1,0
1492999352,HSIJ7,24100,1,7,0
1492999352,HSIJ7,24101,1,1,0
1492999352,HSIJ7,24100,1,1,0
1492999353,HSIJ7,24100,1,7,0
1492999353,HSIJ7,24100,1,1,0
1492999358,HSIJ7,24100,1,1,0
1492999359,HSIJ7,24098,2,7,0
1492999359,HSIJ7,24100,1,1,0
1492999360,HSIJ7,24098,1,1,0
1492999362,HSIJ7,24098,1,1,0
1492999363,HSIJ7,24098,1,1,0
1492999366,HSIJ7,24100,1,1,0
1492999368,HSIJ7,24098,2,1,0
1492999369,HSIJ7,24099,1,1,0
1492999370,HSIJ7,24099,9,7,0
1492999373,HSIJ7,24099,1,1,0
1492999375,HSIJ7,24099,1,1,0
1492999377,HSIJ7,24099,1,1,0
1492999380,HSIJ7,24099,1,7,0
1492999381,HSIJ7,24099,1,7,0
1492999381,HSIJ7,24099,1,1,0
1492999382,HSIJ7,24100,1,1,0
1492999387,HSIJ7,24099,1,1,0
1492999389,HSIJ7,24100,3,1,0
1492999389,HSIJ7,24101,2,1,0
1492999391,HSIJ7,24101,5,1,0
1492999391,HSIJ7,24100,2,1,0
1492999391,HSIJ7,24101,2,7,0
1492999395,HSIJ7,24100,1,1,0
1492999397,HSIJ7,24100,2,1,0
1492999399,HSIJ7,24101,1,1,0
1492999399,HSIJ7,24102,1,1,0
1492999401,HSIJ7,24101,9,7,0
1492999401,HSIJ7,24101,1,1,0
1492999403,HSIJ7,24101,1,1,0
1492999404,HSIJ7,24102,1,1,0
1492999405,HSIJ7,24101,1,1,0
1492999406,HSIJ7,24100,5,1,0
1492999407,HSIJ7,24099,1,1,0
1492999407,HSIJ7,24099,1,1,0
1492999409,HSIJ7,24099,1,1,0
1492999410,HSIJ7,24098,4,1,0
1492999412,HSIJ7,24098,1,7,0
1492999412,HSIJ7,24097,1,1,0
1492999413,HSIJ7,24097,10,1,0
1492999413,HSIJ7,24096,3,1,0
1492999413,HSIJ7,24095,8,1,0
1492999413,HSIJ7,24095,1,1,0
1492999413,HSIJ7,24095,1,1,0
1492999414,HSIJ7,24094,2,1,0
1492999414,HSIJ7,24095,1,1,0
1492999414,HSIJ7,24094,1,1,0
1492999414,HSIJ7,24095,1,1,0
1492999415,HSIJ7,24093,2,1,0
1492999415,HSIJ7,24093,3,1,0
1492999416,HSIJ7,24094,4,1,0
1492999416,HSIJ7,24094,1,1,0
1492999416,HSIJ7,24094,1,1,0
1492999417,HSIJ7,24096,2,1,0
1492999417,HSIJ7,24096,1,1,0
1492999417,HSIJ7,24095,3,1,0
1492999417,HSIJ7,24094,2,1,0
1492999417,HSIJ7,24094,1,1,0
1492999417,HSIJ7,24096,1,1,0
1492999418,HSIJ7,24095,1,1,0
1492999418,HSIJ7,24096,3,1,0
1492999419,HSIJ7,24097,1,1,0
1492999420,HSIJ7,24095,1,1,0
1492999423,HSIJ7,24095,1,1,0
1492999423,HSIJ7,24095,1,1,0
1492999424,HSIJ7,24094,1,1,0
1492999424,HSIJ7,24094,1,1,0
1492999425,HSIJ7,24093,1,1,0
1492999426,HSIJ7,24094,2,7,0
1492999427,HSIJ7,24094,2,1,0
1492999427,HSIJ7,24095,1,1,0
1492999429,HSIJ7,24095,1,1,0
1492999430,HSIJ7,24094,2,1,0
1492999431,HSIJ7,24096,1,1,0
1492999431,HSIJ7,24094,2,1,0
1492999431,HSIJ7,24093,1,1,0
1492999432,HSIJ7,24094,1,1,0
1492999433,HSIJ7,24093,1,1,0
1492999433,HSIJ7,24094,1,1,0
1492999435,HSIJ7,24093,1,1,0
1492999435,HSIJ7,24093,1,1,0
1492999436,HSIJ7,24092,1,1,0
1492999436,HSIJ7,24094,2,1,0
1492999436,HSIJ7,24093,2,1,0
1492999436,HSIJ7,24093,1,1,0
1492999440,HSIJ7,24092,2,1,0
1492999440,HSIJ7,24093,1,1,0
1492999440,HSIJ7,24092,1,1,0
1492999441,HSIJ7,24093,1,1,0
1492999442,HSIJ7,24092,1,1,0
1492999442,HSIJ7,24092,1,1,0
1492999443,HSIJ7,24092,1,1,0
1492999443,HSIJ7,24092,4,1,0
1492999443,HSIJ7,24092,1,1,0
1492999443,HSIJ7,24092,6,1,0
1492999443,HSIJ7,24091,6,1,0
1492999443,HSIJ7,24091,1,1,0
1492999443,HSIJ7,24091,3,1,0
1492999443,HSIJ7,24091,2,1,0
1492999443,HSIJ7,24091,1,1,0
1492999443,HSIJ7,24090,1,1,0
1492999443,HSIJ7,24090,2,1,0
1492999443,HSIJ7,24090,10,1,0
1492999443,HSIJ7,24089,1,1,0
1492999443,HSIJ7,24089,3,1,0
1492999443,HSIJ7,24089,2,1,0
1492999443,HSIJ7,24088,1,1,0
1492999444,HSIJ7,24088,4,1,0
1492999444,HSIJ7,24089,1,1,0
1492999444,HSIJ7,24090,1,1,0
1492999444,HSIJ7,24088,2,1,0
1492999444,HSIJ7,24089,1,1,0
1492999444,HSIJ7,24089,3,7,0
1492999444,HSIJ7,24088,2,1,0
1492999445,HSIJ7,24090,1,1,0
1492999445,HSIJ7,24088,1,1,0
1492999445,HSIJ7,24089,1,1,0
1492999445,HSIJ7,24088,1,1,0
1492999445,HSIJ7,24088,1,1,0
1492999446,HSIJ7,24088,1,1,0
1492999446,HSIJ7,24087,2,1,0
1492999446,HSIJ7,24087,1,1,0
1492999446,HSIJ7,24087,1,1,0
1492999446,HSIJ7,24088,1,1,0
1492999446,HSIJ7,24088,1,1,0
1492999446,HSIJ7,24089,4,1,0
1492999447,HSIJ7,24088,1,1,0
1492999447,HSIJ7,24089,2,1,0
1492999447,HSIJ7,24088,1,1,0
1492999447,HSIJ7,24087,1,1,0
1492999447,HSIJ7,24089,1,1,0
1492999447,HSIJ7,24087,1,1,0
1492999447,HSIJ7,24088,2,1,0
1492999447,HSIJ7,24089,1,1,0
1492999448,HSIJ7,24087,1,1,0
1492999449,HSIJ7,24086,1,1,0
1492999449,HSIJ7,24087,4,1,0
1492999449,HSIJ7,24086,1,1,0
1492999449,HSIJ7,24088,2,1,0
1492999449,HSIJ7,24089,2,1,0
1492999449,HSIJ7,24087,3,1,0
1492999449,HSIJ7,24089,1,1,0
1492999449,HSIJ7,24088,2,7,0
1492999449,HSIJ7,24087,1,1,0
1492999450,HSIJ7,24087,1,1,0
1492999450,HSIJ7,24087,1,1,0
1492999450,HSIJ7,24088,1,1,0
1492999450,HSIJ7,24087,1,1,0
1492999451,HSIJ7,24086,1,1,0
1492999452,HSIJ7,24086,3,1,0
1492999452,HSIJ7,24086,1,1,0
1492999452,HSIJ7,24086,1,7,0
1492999452,HSIJ7,24087,1,1,0
1492999453,HSIJ7,24086,1,1,0
1492999453,HSIJ7,24088,12,1,0
1492999453,HSIJ7,24088,2,1,0
1492999453,HSIJ7,24089,4,1,0
1492999453,HSIJ7,24087,1,1,0
1492999455,HSIJ7,24088,1,1,0
1492999456,HSIJ7,24086,3,1,0
1492999456,HSIJ7,24087,2,1,0
1492999456,HSIJ7,24086,3,1,0
1492999457,HSIJ7,24085,1,1,0
1492999457,HSIJ7,24086,1,1,0
1492999457,HSIJ7,24085,1,1,0
1492999458,HSIJ7,24086,1,1,0
1492999458,HSIJ7,24087,1,1,0
1492999458,HSIJ7,24085,3,1,0
1492999458,HSIJ7,24085,1,1,0
1492999459,HSIJ7,24086,3,1,0
1492999460,HSIJ7,24086,1,1,0
1492999460,HSIJ7,24086,1,1,0
1492999460,HSIJ7,24086,2,1,0
1492999461,HSIJ7,24086,1,1,0
1492999461,HSIJ7,24085,1,1,0
1492999462,HSIJ7,24085,1,1,0
1492999462,HSIJ7,24084,2,1,0
1492999462,HSIJ7,24084,1,1,0
1492999462,HSIJ7,24084,1,1,0
1492999462,HSIJ7,24085,1,1,0
1492999462,HSIJ7,24084,2,1,0
1492999463,HSIJ7,24084,1,1,0
1492999463,HSIJ7,24083,1,1,0
1492999463,HSIJ7,24083,1,1,0
1492999463,HSIJ7,24083,1,1,0
1492999463,HSIJ7,24084,1,1,0
1492999463,HSIJ7,24083,3,1,0
1492999463,HSIJ7,24084,1,1,0
1492999464,HSIJ7,24084,2,1,0
1492999464,HSIJ7,24085,1,1,0
1492999464,HSIJ7,24083,1,1,0
1492999465,HSIJ7,24084,4,1,0
1492999465,HSIJ7,24085,4,1,0
1492999465,HSIJ7,24085,1,1,0
1492999466,HSIJ7,24086,1,1,0
1492999466,HSIJ7,24085,1,1,0
1492999466,HSIJ7,24084,1,1,0
1492999466,HSIJ7,24084,1,1,0
1492999466,HSIJ7,24086,1,1,0
1492999467,HSIJ7,24086,1,1,0
1492999467,HSIJ7,24084,4,1,0
1492999467,HSIJ7,24083,1,1,0
1492999467,HSIJ7,24085,2,1,0
1492999468,HSIJ7,24086,2,1,0
1492999468,HSIJ7,24085,1,1,0
1492999468,HSIJ7,24086,1,1,0
1492999468,HSIJ7,24085,1,1,0
1492999468,HSIJ7,24085,2,1,0
1492999468,HSIJ7,24084,1,1,0
1492999469,HSIJ7,24085,2,1,0
1492999469,HSIJ7,24083,1,1,0
1492999470,HSIJ7,24083,1,1,0
1492999471,HSIJ7,24083,1,1,0
1492999471,HSIJ7,24084,1,1,0
1492999471,HSIJ7,24084,1,1,0
1492999472,HSIJ7,24084,1,1,0
1492999472,HSIJ7,24082,1,1,0
1492999472,HSIJ7,24082,1,1,0
1492999473,HSIJ7,24084,2,1,0
1492999473,HSIJ7,24083,1,1,0
1492999473,HSIJ7,24084,3,1,0
1492999473,HSIJ7,24082,2,1,0
1492999473,HSIJ7,24082,10,1,0
1492999473,HSIJ7,24081,1,1,0
1492999473,HSIJ7,24081,3,1,0
1492999473,HSIJ7,24080,5,1,0
1492999473,HSIJ7,24080,6,1,0
1492999473,HSIJ7,24080,1,1,0
1492999473,HSIJ7,24081,3,1,0
1492999473,HSIJ7,24080,1,1,0
1492999473,HSIJ7,24080,1,1,0
1492999473,HSIJ7,24080,3,1,0
1492999473,HSIJ7,24079,2,1,0
1492999473,HSIJ7,24078,5,1,0
1492999473,HSIJ7,24079,2,1,0
1492999473,HSIJ7,24080,1,1,0
1492999474,HSIJ7,24079,1,1,0
1492999474,HSIJ7,24079,2,1,0
1492999474,HSIJ7,24081,1,1,0
1492999474,HSIJ7,24079,3,1,0
1492999474,HSIJ7,24081,1,1,0
1492999474,HSIJ7,24078,1,1,0
1492999474,HSIJ7,24080,3,1,0
1492999474,HSIJ7,24079,1,1,0
1492999474,HSIJ7,24079,3,1,0
1492999474,HSIJ7,24080,1,1,0
1492999475,HSIJ7,24080,1,1,0
1492999475,HSIJ7,24079,1,1,0
1492999475,HSIJ7,24078,2,1,0
1492999475,HSIJ7,24079,1,1,0
1492999475,HSIJ7,24078,4,1,0
1492999475,HSIJ7,24080,1,1,0
1492999475,HSIJ7,24081,1,1,0
1492999475,HSIJ7,24081,1,1,0
1492999476,HSIJ7,24080,2,1,0
1492999476,HSIJ7,24079,1,1,0
1492999476,HSIJ7,24079,2,1,0
1492999476,HSIJ7,24081,3,1,0
1492999476,HSIJ7,24082,1,1,0
1492999476,HSIJ7,24082,1,1,0
1492999477,HSIJ7,24081,1,1,0
1492999477,HSIJ7,24081,1,1,0
1492999477,HSIJ7,24080,1,1,0
1492999477,HSIJ7,24080,1,1,0
1492999478,HSIJ7,24082,1,1,0
1492999479,HSIJ7,24083,1,1,0
1492999479,HSIJ7,24082,1,1,0
1492999479,HSIJ7,24083,2,1,0
1492999479,HSIJ7,24084,1,1,0
1492999479,HSIJ7,24084,3,1,0
1492999479,HSIJ7,24084,2,1,0
1492999479,HSIJ7,24085,3,1,0
1492999479,HSIJ7,24085,3,1,0
1492999480,HSIJ7,24084,1,1,0
1492999480,HSIJ7,24086,1,1,0
1492999480,HSIJ7,24086,2,1,0
1492999480,HSIJ7,24085,1,1,0
1492999480,HSIJ7,24085,1,1,0
1492999480,HSIJ7,24084,3,1,0
1492999480,HSIJ7,24083,8,1,0
1492999480,HSIJ7,24082,5,1,0
1492999480,HSIJ7,24081,5,1,0
1492999480,HSIJ7,24080,11,1,0
1492999480,HSIJ7,24080,1,1,0
1492999480,HSIJ7,24080,7,1,0
1492999480,HSIJ7,24083,1,1,0
1492999480,HSIJ7,24082,3,1,0
1492999480,HSIJ7,24081,1,7,0
1492999481,HSIJ7,24082,2,1,0
1492999481,HSIJ7,24083,1,1,0
1492999482,HSIJ7,24083,1,1,0
1492999483,HSIJ7,24082,1,1,0
1492999483,HSIJ7,24081,2,1,0
1492999483,HSIJ7,24081,2,1,0
1492999484,HSIJ7,24081,1,7,0
1492999484,HSIJ7,24082,5,1,0
1492999484,HSIJ7,24083,1,1,0
1492999485,HSIJ7,24082,1,1,0
1492999485,HSIJ7,24084,1,1,0
1492999486,HSIJ7,24084,1,1,0
1492999488,HSIJ7,24084,2,1,0
1492999488,HSIJ7,24084,1,1,0
1492999488,HSIJ7,24084,1,1,0
1492999489,HSIJ7,24084,3,1,0
1492999489,HSIJ7,24083,1,1,0
1492999490,HSIJ7,24084,2,1,0
1492999491,HSIJ7,24084,1,1,0
1492999491,HSIJ7,24083,1,1,0
1492999491,HSIJ7,24083,2,1,0
1492999492,HSIJ7,24084,2,1,0
1492999492,HSIJ7,24082,1,7,0
1492999492,HSIJ7,24082,2,7,0
1492999492,HSIJ7,24084,1,1,0
1492999493,HSIJ7,24084,3,1,0
1492999493,HSIJ7,24085,1,1,0
1492999494,HSIJ7,24084,1,1,0
1492999495,HSIJ7,24084,2,1,0
1492999495,HSIJ7,24084,1,1,0
1492999495,HSIJ7,24084,1,1,0
1492999495,HSIJ7,24085,4,1,0
1492999496,HSIJ7,24085,2,1,0
1492999496,HSIJ7,24086,1,1,0
1492999497,HSIJ7,24087,2,1,0
1492999497,HSIJ7,24088,5,1,0
1492999497,HSIJ7,24088,2,1,0
1492999497,HSIJ7,24089,1,1,0
1492999497,HSIJ7,24089,1,1,0
1492999497,HSIJ7,24089,1,1,0
1492999498,HSIJ7,24089,1,1,0
1492999499,HSIJ7,24089,1,1,0
1492999499,HSIJ7,24087,2,1,0
1492999499,HSIJ7,24088,1,1,0
1492999500,HSIJ7,24088,2,1,0
1492999500,HSIJ7,24088,2,1,0
1492999500,HSIJ7,24089,4,1,0
1492999500,HSIJ7,24089,3,1,0
1492999500,HSIJ7,24089,1,1,0
1492999501,HSIJ7,24088,1,1,0
1492999501,HSIJ7,24089,1,1,0
1492999503,HSIJ7,24089,1,1,0
1492999503,HSIJ7,24090,7,1,0
1492999503,HSIJ7,24090,1,1,0
1492999504,HSIJ7,24090,1,1,0
1492999504,HSIJ7,24090,1,1,0
1492999504,HSIJ7,24089,2,1,0
1492999505,HSIJ7,24089,1,1,0
1492999505,HSIJ7,24088,1,1,0
1492999506,HSIJ7,24087,1,1,0
1492999506,HSIJ7,24089,1,1,0
1492999506,HSIJ7,24087,1,1,0
1492999506,HSIJ7,24087,1,1,0
1492999506,HSIJ7,24087,1,1,0
1492999506,HSIJ7,24088,2,1,0
1492999507,HSIJ7,24088,1,1,0
1492999507,HSIJ7,24087,1,1,0
1492999507,HSIJ7,24088,2,1,0
1492999507,HSIJ7,24089,3,1,0
1492999507,HSIJ7,24090,5,1,0
1492999507,HSIJ7,24090,1,1,0
1492999507,HSIJ7,24089,2,1,0
1492999507,HSIJ7,24088,1,1,0
1492999509,HSIJ7,24091,2,7,0
1492999509,HSIJ7,24091,2,1,0
1492999510,HSIJ7,24091,2,1,0
1492999510,HSIJ7,24092,1,1,0
1492999510,HSIJ7,24091,1,1,0
1492999510,HSIJ7,24092,1,1,0
1492999511,HSIJ7,24090,1,1,0
1492999511,HSIJ7,24090,1,1,0
1492999511,HSIJ7,24090,1,1,0
1492999512,HSIJ7,24089,2,1,0
1492999512,HSIJ7,24088,3,1,0
1492999512,HSIJ7,24088,2,1,0
1492999512,HSIJ7,24087,1,1,0
1492999514,HSIJ7,24089,2,1,0
1492999514,HSIJ7,24091,2,7,0
1492999514,HSIJ7,24091,1,1,0
1492999514,HSIJ7,24091,1,7,0
1492999515,HSIJ7,24090,1,1,0
1492999517,HSIJ7,24092,1,1,0
1492999517,HSIJ7,24091,1,1,0
1492999518,HSIJ7,24091,1,7,0
1492999518,HSIJ7,24092,1,1,0
1492999518,HSIJ7,24092,2,1,0
1492999518,HSIJ7,24093,6,1,0
1492999518,HSIJ7,24094,2,1,0
1492999518,HSIJ7,24094,1,1,0
1492999519,HSIJ7,24095,1,1,0
1492999519,HSIJ7,24095,6,1,0
1492999519,HSIJ7,24096,2,1,0
1492999520,HSIJ7,24096,2,1,0
1492999520,HSIJ7,24096,1,1,0
1492999521,HSIJ7,24095,2,1,0
1492999521,HSIJ7,24095,1,7,0
1492999522,HSIJ7,24094,1,1,0
1492999522,HSIJ7,24095,1,1,0
1492999522,HSIJ7,24096,3,1,0
1492999523,HSIJ7,24096,1,1,0
1492999523,HSIJ7,24095,4,1,0
1492999524,HSIJ7,24094,3,1,0
1492999526,HSIJ7,24094,1,1,0
1492999526,HSIJ7,24095,7,1,0
1492999526,HSIJ7,24095,1,1,0
1492999527,HSIJ7,24094,1,1,0
1492999529,HSIJ7,24095,1,1,0
1492999529,HSIJ7,24093,1,1,0
1492999530,HSIJ7,24095,1,1,0
1492999531,HSIJ7,24094,2,1,0
1492999532,HSIJ7,24096,4,1,0
1492999532,HSIJ7,24096,1,1,0
1492999534,HSIJ7,24097,9,1,0
1492999534,HSIJ7,24098,4,1,0
1492999534,HSIJ7,24097,2,1,0
1492999534,HSIJ7,24098,1,1,0
1492999534,HSIJ7,24099,1,1,0
1492999534,HSIJ7,24099,1,1,0
1492999534,HSIJ7,24098,1,1,0
1492999534,HSIJ7,24099,3,1,0
1492999534,HSIJ7,24100,4,1,0
1492999534,HSIJ7,24101,1,1,0
1492999534,HSIJ7,24100,1,1,0
1492999535,HSIJ7,24100,2,1,0
1492999535,HSIJ7,24100,1,1,0
1492999536,HSIJ7,24101,1,1,0
1492999536,HSIJ7,24100,1,1,0
1492999536,HSIJ7,24101,1,1,0
