1486085323,HSIG7,23159,3,1,0
1486085323,HSIG7,23160,1,1,0
1486085323,HSIG7,23158,1,1,0
1486085323,HSIG7,23157,2,1,0
1486085324,HSIG7,23158,1,1,0
1486085324,HSIG7,23155,3,1,0
1486085324,HSIG7,23154,3,1,0
1486085325,HSIG7,23155,1,1,0
1486085325,HSIG7,23155,1,1,0
1486085325,HSIG7,23154,2,1,0
1486085325,HSIG7,23155,2,1,0
1486085325,HSIG7,23156,1,1,0
1486085326,HSIG7,23155,1,1,0
1486085326,HSIG7,23154,1,1,0
1486085326,HSIG7,23153,2,1,0
1486085326,HSIG7,23152,1,1,0
1486085328,HSIG7,23153,1,1,0
1486085328,HSIG7,23151,9,1,0
1486085328,HSIG7,23150,2,1,0
1486085328,HSIG7,23151,2,1,0
1486085328,HSIG7,23149,1,1,0
1486085329,HSIG7,23149,1,1,0
1486085329,HSIG7,23151,1,1,0
1486085329,HSIG7,23152,5,1,0
1486085329,HSIG7,23153,2,1,0
1486085329,HSIG7,23152,1,1,0
1486085329,HSIG7,23151,1,1,0
1486085329,HSIG7,23153,1,1,0
1486085330,HSIG7,23154,1,1,0
1486085330,HSIG7,23155,5,1,0
1486085330,HSIG7,23156,2,1,0
1486085330,HSIG7,23157,1,1,0
1486085330,HSIG7,23158,1,1,0
1486085330,HSIG7,23158,1,1,0
1486085331,HSIG7,23157,1,1,0
1486085331,HSIG7,23158,1,1,0
1486085331,HSIG7,23158,1,1,0
1486085333,HSIG7,23157,1,1,0
1486085333,HSIG7,23156,1,1,0
1486085333,HSIG7,23155,5,1,0
1486085333,HSIG7,23153,1,1,0
1486085333,HSIG7,23152,3,1,0
1486085333,HSIG7,23151,1,1,0
1486085333,HSIG7,23150,2,1,0
1486085333,HSIG7,23149,1,1,0
1486085333,HSIG7,23149,1,1,0
1486085333,HSIG7,23150,1,1,0
1486085333,HSIG7,23151,1,1,0
1486085334,HSIG7,23152,1,1,0
1486085334,HSIG7,23153,1,1,0
1486085334,HSIG7,23151,2,1,0
1486085335,HSIG7,23151,1,1,0
1486085335,HSIG7,23150,1,1,0
1486085335,HSIG7,23149,1,1,0
1486085336,HSIG7,23150,1,1,0
1486085336,HSIG7,23148,3,1,0
1486085336,HSIG7,23149,3,1,0
1486085336,HSIG7,23150,1,1,0
1486085336,HSIG7,23149,2,1,0
1486085336,HSIG7,23148,1,1,0
1486085336,HSIG7,23147,1,1,0
1486085336,HSIG7,23148,2,1,0
1486085337,HSIG7,23149,3,1,0
1486085337,HSIG7,23148,1,1,0
1486085337,HSIG7,23147,2,1,0
1486085337,HSIG7,23146,7,1,0
1486085337,HSIG7,23145,4,1,0
1486085337,HSIG7,23144,1,1,0
1486085337,HSIG7,23145,1,1,0
1486085338,HSIG7,23145,3,1,0
1486085338,HSIG7,23144,1,1,0
1486085338,HSIG7,23144,1,1,0
1486085338,HSIG7,23144,1,1,0
1486085338,HSIG7,23143,2,1,0
1486085338,HSIG7,23145,1,1,0
1486085339,HSIG7,23146,1,1,0
1486085339,HSIG7,23146,3,1,0
1486085339,HSIG7,23146,1,1,0
1486085339,HSIG7,23145,1,1,0
1486085339,HSIG7,23145,1,1,0
1486085339,HSIG7,23145,3,1,0
1486085340,HSIG7,23143,1,1,0
1486085340,HSIG7,23143,1,1,0
1486085340,HSIG7,23143,1,1,0
1486085341,HSIG7,23143,1,1,0
1486085341,HSIG7,23143,1,1,0
1486085341,HSIG7,23143,1,1,0
1486085341,HSIG7,23142,5,1,0
1486085341,HSIG7,23141,1,1,0
1486085341,HSIG7,23141,1,1,0
1486085341,HSIG7,23140,2,1,0
1486085341,HSIG7,23141,2,1,0
1486085342,HSIG7,23141,1,1,0
1486085342,HSIG7,23140,6,1,0
1486085342,HSIG7,23140,4,1,0
1486085343,HSIG7,23140,1,1,0
1486085343,HSIG7,23141,3,1,0
1486085343,HSIG7,23139,1,1,0
1486085343,HSIG7,23138,1,1,0
1486085343,HSIG7,23137,3,1,0
1486085343,HSIG7,23139,1,1,0
1486085343,HSIG7,23137,1,1,0
1486085343,HSIG7,23137,1,1,0
1486085343,HSIG7,23137,2,1,0
1486085344,HSIG7,23138,1,1,0
1486085344,HSIG7,23139,1,1,0
1486085344,HSIG7,23140,1,1,0
1486085344,HSIG7,23141,2,1,0
1486085345,HSIG7,23140,2,1,0
1486085345,HSIG7,23139,2,1,0
1486085345,HSIG7,23141,1,1,0
1486085345,HSIG7,23142,2,1,0
1486085345,HSIG7,23143,6,1,0
1486085345,HSIG7,23144,3,1,0
1486085345,HSIG7,23145,1,1,0
1486085345,HSIG7,23145,2,1,0
1486085345,HSIG7,23146,4,1,0
1486085345,HSIG7,23145,1,1,0
1486085345,HSIG7,23144,1,1,0
1486085345,HSIG7,23147,1,1,0
1486085345,HSIG7,23146,1,1,0
1486085346,HSIG7,23145,1,1,0
1486085346,HSIG7,23144,2,1,0
1486085346,HSIG7,23146,1,1,0
1486085346,HSIG7,23144,1,1,0
1486085346,HSIG7,23144,1,1,0
1486085346,HSIG7,23144,1,1,0
1486085347,HSIG7,23146,1,1,0
1486085347,HSIG7,23146,1,1,0
1486085347,HSIG7,23145,2,1,0
1486085347,HSIG7,23144,1,1,0
1486085348,HSIG7,23141,3,1,0
1486085348,HSIG7,23140,2,1,0
1486085348,HSIG7,23139,2,1,0
1486085348,HSIG7,23138,13,1,0
1486085348,HSIG7,23137,6,1,0
1486085348,HSIG7,23136,3,1,0
1486085348,HSIG7,23135,2,1,0
1486085348,HSIG7,23136,2,1,0
1486085350,HSIG7,23136,2,1,0
1486085350,HSIG7,23137,2,1,0
1486085350,HSIG7,23136,4,1,0
1486085350,HSIG7,23137,1,1,0
1486085350,HSIG7,23135,2,1,0
1486085350,HSIG7,23135,1,1,0
1486085350,HSIG7,23134,1,1,0
1486085350,HSIG7,23135,1,1,0
1486085350,HSIG7,23134,2,1,0
1486085351,HSIG7,23133,3,1,0
1486085351,HSIG7,23134,1,1,0
1486085351,HSIG7,23132,3,1,0
1486085351,HSIG7,23131,2,1,0
1486085351,HSIG7,23133,2,1,0
1486085351,HSIG7,23134,3,1,0
1486085351,HSIG7,23134,1,1,0
1486085351,HSIG7,23132,1,1,0
1486085351,HSIG7,23132,1,1,0
1486085351,HSIG7,23132,2,1,0
1486085351,HSIG7,23131,1,1,0
1486085351,HSIG7,23131,1,1,0
1486085352,HSIG7,23131,1,1,0
1486085352,HSIG7,23132,1,1,0
1486085352,HSIG7,23131,1,1,0
1486085352,HSIG7,23131,2,1,0
1486085352,HSIG7,23132,4,1,0
1486085352,HSIG7,23133,1,1,0
1486085352,HSIG7,23134,1,1,0
1486085352,HSIG7,23135,3,1,0
1486085352,HSIG7,23136,2,1,0
1486085352,HSIG7,23136,1,1,0
1486085353,HSIG7,23135,1,1,0
1486085353,HSIG7,23134,3,1,0
1486085354,HSIG7,23135,1,1,0
1486085354,HSIG7,23133,1,1,0
1486085354,HSIG7,23135,1,1,0
1486085354,HSIG7,23133,1,1,0
1486085354,HSIG7,23134,1,1,0
1486085354,HSIG7,23136,1,1,0
1486085355,HSIG7,23137,1,1,0
1486085355,HSIG7,23136,1,1,0
1486085355,HSIG7,23135,1,1,0
1486085356,HSIG7,23134,4,1,0
1486085356,HSIG7,23135,1,1,0
1486085356,HSIG7,23136,4,1,0
1486085356,HSIG7,23135,1,1,0
1486085357,HSIG7,23135,1,1,0
1486085357,HSIG7,23135,1,1,0
1486085357,HSIG7,23133,2,1,0
1486085357,HSIG7,23132,2,1,0
1486085357,HSIG7,23132,1,1,0
1486085357,HSIG7,23131,4,1,0
1486085357,HSIG7,23130,6,1,0
1486085357,HSIG7,23128,2,1,0
1486085357,HSIG7,23127,3,1,0
1486085357,HSIG7,23128,7,1,0
1486085357,HSIG7,23129,2,1,0
1486085357,HSIG7,23128,1,1,0
1486085358,HSIG7,23128,1,1,0
1486085358,HSIG7,23131,1,1,0
1486085358,HSIG7,23130,1,1,0
1486085359,HSIG7,23136,2,1,0
1486085359,HSIG7,23136,2,1,0
1486085359,HSIG7,23137,1,1,0
1486085359,HSIG7,23135,2,1,0
1486085359,HSIG7,23135,1,1,0
1486085359,HSIG7,23133,2,1,0
1486085359,HSIG7,23132,1,1,0
1486085359,HSIG7,23131,1,1,0
1486085360,HSIG7,23130,1,1,0
1486085360,HSIG7,23132,1,1,0
1486085360,HSIG7,23132,1,1,0
1486085360,HSIG7,23131,1,1,0
1486085360,HSIG7,23130,1,1,0
1486085360,HSIG7,23130,1,1,0
1486085360,HSIG7,23132,1,1,0
1486085360,HSIG7,23130,1,1,0
1486085360,HSIG7,23129,1,1,0
1486085361,HSIG7,23131,1,1,0
1486085361,HSIG7,23132,2,1,0
1486085361,HSIG7,23133,1,1,0
1486085361,HSIG7,23134,2,1,0
1486085362,HSIG7,23134,2,1,0
1486085362,HSIG7,23135,3,1,0
1486085362,HSIG7,23135,1,1,0
1486085362,HSIG7,23134,1,1,0
1486085362,HSIG7,23133,1,1,0
1486085362,HSIG7,23134,1,1,0
1486085362,HSIG7,23133,1,1,0
1486085362,HSIG7,23134,1,1,0
1486085362,HSIG7,23132,1,1,0
1486085363,HSIG7,23131,1,1,0
1486085363,HSIG7,23133,1,1,0
1486085363,HSIG7,23133,1,1,0
1486085364,HSIG7,23131,3,1,0
1486085364,HSIG7,23129,6,1,0
1486085364,HSIG7,23128,2,1,0
1486085364,HSIG7,23127,2,1,0
1486085364,HSIG7,23126,1,1,0
1486085364,HSIG7,23126,2,1,0
1486085364,HSIG7,23125,1,1,0
1486085364,HSIG7,23125,1,1,0
1486085364,HSIG7,23125,2,1,0
1486085364,HSIG7,23128,1,1,0
1486085364,HSIG7,23125,1,1,0
1486085365,HSIG7,23127,4,1,0
1486085365,HSIG7,23127,1,1,0
1486085365,HSIG7,23126,1,1,0
1486085365,HSIG7,23125,1,1,0
1486085366,HSIG7,23127,1,1,0
1486085366,HSIG7,23125,1,1,0
1486085366,HSIG7,23125,2,1,0
1486085366,HSIG7,23127,1,1,0
1486085366,HSIG7,23125,1,1,0
1486085366,HSIG7,23127,3,1,0
1486085367,HSIG7,23128,1,1,0
1486085367,HSIG7,23126,1,1,0
1486085367,HSIG7,23125,1,1,0
1486085367,HSIG7,23126,1,1,0
1486085367,HSIG7,23124,1,1,0
1486085367,HSIG7,23124,1,1,0
1486085367,HSIG7,23123,1,1,0
1486085367,HSIG7,23122,3,1,0
1486085367,HSIG7,23123,1,1,0
1486085367,HSIG7,23124,1,1,0
1486085367,HSIG7,23123,1,1,0
1486085367,HSIG7,23124,1,1,0
1486085368,HSIG7,23124,1,1,0
1486085368,HSIG7,23123,1,1,0
1486085368,HSIG7,23122,3,1,0
1486085368,HSIG7,23125,1,1,0
1486085368,HSIG7,23126,1,1,0
1486085368,HSIG7,23125,1,1,0
1486085368,HSIG7,23127,2,1,0
1486085368,HSIG7,23128,1,1,0
1486085368,HSIG7,23126,2,1,0
1486085369,HSIG7,23126,1,1,0
1486085369,HSIG7,23126,1,1,0
1486085369,HSIG7,23125,1,1,0
1486085369,HSIG7,23125,3,1,0
1486085369,HSIG7,23126,2,1,0
1486085370,HSIG7,23122,1,1,0
1486085370,HSIG7,23121,1,1,0
1486085370,HSIG7,23123,1,1,0
1486085370,HSIG7,23123,1,1,0
1486085370,HSIG7,23125,1,1,0
1486085370,HSIG7,23126,5,1,0
1486085370,HSIG7,23127,7,1,0
1486085370,HSIG7,23127,5,1,0
1486085370,HSIG7,23128,1,1,0
1486085371,HSIG7,23128,5,1,0
1486085371,HSIG7,23129,2,1,0
1486085371,HSIG7,23129,2,1,0
1486085371,HSIG7,23129,1,1,0
1486085371,HSIG7,23128,1,1,0
1486085371,HSIG7,23130,2,1,0
1486085371,HSIG7,23130,1,1,0
1486085371,HSIG7,23130,2,1,0
1486085371,HSIG7,23130,1,1,0
1486085371,HSIG7,23131,3,1,0
1486085371,HSIG7,23131,1,1,0
1486085371,HSIG7,23130,2,1,0
1486085371,HSIG7,23131,1,1,0
1486085371,HSIG7,23130,1,1,0
1486085371,HSIG7,23129,1,1,0
1486085372,HSIG7,23131,2,1,0
1486085372,HSIG7,23129,3,1,0
1486085372,HSIG7,23129,1,1,0
1486085372,HSIG7,23128,1,1,0
1486085372,HSIG7,23130,1,1,0
1486085373,HSIG7,23128,1,1,0
1486085373,HSIG7,23127,2,1,0
1486085373,HSIG7,23128,1,1,0
1486085373,HSIG7,23130,1,1,0
1486085373,HSIG7,23128,1,1,0
1486085374,HSIG7,23128,1,1,0
1486085374,HSIG7,23129,1,1,0
1486085374,HSIG7,23128,2,1,0
1486085375,HSIG7,23130,1,1,0
1486085376,HSIG7,23131,5,1,0
1486085376,HSIG7,23132,1,1,0
1486085376,HSIG7,23131,3,1,0
1486085376,HSIG7,23131,1,1,0
1486085376,HSIG7,23133,1,1,0
1486085376,HSIG7,23132,1,1,0
1486085377,HSIG7,23132,1,1,0
1486085378,HSIG7,23132,2,1,0
1486085378,HSIG7,23131,1,1,0
1486085378,HSIG7,23131,3,1,0
1486085378,HSIG7,23130,1,1,0
1486085378,HSIG7,23130,2,1,0
1486085378,HSIG7,23132,1,1,0
1486085379,HSIG7,23129,2,1,0
1486085379,HSIG7,23131,2,1,0
1486085379,HSIG7,23129,4,1,0
1486085379,HSIG7,23131,1,1,0
1486085380,HSIG7,23131,2,1,0
1486085380,HSIG7,23132,1,1,0
1486085381,HSIG7,23133,2,1,0
1486085381,HSIG7,23132,2,1,0
1486085382,HSIG7,23131,1,1,0
1486085382,HSIG7,23130,1,1,0
1486085382,HSIG7,23130,1,1,0
1486085383,HSIG7,23130,2,1,0
1486085383,HSIG7,23131,2,1,0
1486085384,HSIG7,23131,1,1,0
1486085384,HSIG7,23130,2,1,0
1486085384,HSIG7,23129,6,1,0
1486085384,HSIG7,23128,2,1,0
1486085384,HSIG7,23129,1,1,0
1486085384,HSIG7,23129,1,1,0
1486085384,HSIG7,23128,1,1,0
1486085384,HSIG7,23130,4,1,0
1486085385,HSIG7,23130,1,1,0
1486085386,HSIG7,23129,2,1,0
1486085387,HSIG7,23130,2,1,0
1486085387,HSIG7,23129,1,1,0
1486085387,HSIG7,23128,1,1,0
1486085387,HSIG7,23128,1,1,0
1486085388,HSIG7,23127,7,1,0
1486085388,HSIG7,23127,27,1,0
1486085388,HSIG7,23126,4,1,0
1486085388,HSIG7,23125,1,1,0
1486085388,HSIG7,23124,2,1,0
1486085388,HSIG7,23125,1,1,0
1486085389,HSIG7,23125,2,1,0
1486085389,HSIG7,23126,1,1,0
1486085389,HSIG7,23127,1,1,0
1486085390,HSIG7,23126,1,1,0
1486085390,HSIG7,23125,1,1,0
1486085390,HSIG7,23125,1,1,0
1486085390,HSIG7,23126,1,1,0
1486085390,HSIG7,23125,2,1,0
1486085390,HSIG7,23126,1,1,0
1486085391,HSIG7,23124,1,1,0
1486085391,HSIG7,23126,1,1,0
1486085391,HSIG7,23124,7,1,0
1486085391,HSIG7,23124,2,1,0
1486085391,HSIG7,23122,1,1,0
1486085391,HSIG7,23122,1,1,0
1486085391,HSIG7,23123,1,1,0
1486085392,HSIG7,23123,1,1,0
1486085393,HSIG7,23123,1,1,0
1486085393,HSIG7,23125,4,1,0
1486085393,HSIG7,23125,1,1,0
1486085394,HSIG7,23125,2,1,0
1486085394,HSIG7,23124,4,1,0
1486085394,HSIG7,23124,1,1,0
1486085395,HSIG7,23123,1,1,0
1486085395,HSIG7,23123,1,1,0
1486085396,HSIG7,23122,1,1,0
1486085397,HSIG7,23123,1,1,0
1486085397,HSIG7,23124,2,1,0
1486085398,HSIG7,23120,1,1,0
1486085398,HSIG7,23120,3,1,0
1486085398,HSIG7,23121,8,1,0
1486085398,HSIG7,23121,2,1,0
1486085398,HSIG7,23123,2,1,0
1486085399,HSIG7,23123,1,1,0
1486085399,HSIG7,23124,1,1,0
1486085399,HSIG7,23124,1,1,0
1486085399,HSIG7,23123,1,1,0
1486085400,HSIG7,23124,1,1,0
1486085400,HSIG7,23125,6,1,0
1486085400,HSIG7,23126,4,1,0
1486085400,HSIG7,23127,2,1,0
1486085400,HSIG7,23126,1,1,0
1486085400,HSIG7,23126,1,1,0
1486085400,HSIG7,23126,1,1,0
1486085400,HSIG7,23125,1,1,0
1486085400,HSIG7,23127,1,1,0
1486085401,HSIG7,23125,1,1,0
1486085401,HSIG7,23126,1,1,0
1486085402,HSIG7,23127,1,1,0
1486085402,HSIG7,23128,1,1,0
1486085404,HSIG7,23127,1,1,0
1486085404,HSIG7,23126,4,1,0
1486085404,HSIG7,23128,1,1,0
1486085404,HSIG7,23128,2,1,0
1486085404,HSIG7,23129,2,1,0
1486085404,HSIG7,23128,1,1,0
1486085404,HSIG7,23129,1,1,0
1486085405,HSIG7,23130,1,1,0
1486085405,HSIG7,23130,3,1,0
1486085405,HSIG7,23131,7,1,0
1486085405,HSIG7,23132,1,1,0
1486085406,HSIG7,23133,2,1,0
1486085407,HSIG7,23134,1,1,0
1486085407,HSIG7,23134,3,1,0
1486085407,HSIG7,23135,1,1,0
1486085407,HSIG7,23135,2,1,0
1486085407,HSIG7,23136,2,1,0
1486085407,HSIG7,23135,1,1,0
1486085408,HSIG7,23133,3,1,0
1486085408,HSIG7,23134,1,1,0
1486085408,HSIG7,23133,1,1,0
1486085408,HSIG7,23134,1,1,0
1486085408,HSIG7,23135,1,1,0
1486085408,HSIG7,23136,1,1,0
1486085409,HSIG7,23135,1,1,0
1486085409,HSIG7,23136,1,1,0
1486085409,HSIG7,23137,2,1,0
1486085409,HSIG7,23136,2,1,0
1486085409,HSIG7,23135,1,1,0
1486085410,HSIG7,23137,1,1,0
1486085410,HSIG7,23137,2,1,0
1486085410,HSIG7,23138,1,1,0
1486085410,HSIG7,23139,1,1,0
1486085410,HSIG7,23138,1,1,0
1486085411,HSIG7,23136,1,1,0
1486085411,HSIG7,23135,1,1,0
1486085411,HSIG7,23136,2,1,0
1486085411,HSIG7,23134,3,1,0
1486085411,HSIG7,23133,2,1,0
1486085411,HSIG7,23134,2,1,0
1486085411,HSIG7,23134,4,1,0
1486085412,HSIG7,23135,1,1,0
1486085412,HSIG7,23133,1,1,0
1486085412,HSIG7,23134,2,1,0
1486085412,HSIG7,23133,1,1,0
1486085412,HSIG7,23133,1,1,0
1486085412,HSIG7,23137,2,1,0
1486085413,HSIG7,23136,1,1,0
1486085413,HSIG7,23138,1,1,0
1486085413,HSIG7,23137,1,1,0
1486085413,HSIG7,23137,2,1,0
1486085413,HSIG7,23137,1,1,0
1486085413,HSIG7,23139,1,1,0
1486085414,HSIG7,23136,5,1,0
1486085414,HSIG7,23135,1,1,0
1486085415,HSIG7,23134,1,1,0
1486085416,HSIG7,23133,5,1,0
1486085416,HSIG7,23132,4,1,0
1486085416,HSIG7,23133,1,1,0
1486085417,HSIG7,23133,2,1,0
1486085418,HSIG7,23133,3,1,0
1486085418,HSIG7,23132,2,1,0
1486085419,HSIG7,23133,1,1,0
1486085419,HSIG7,23133,1,1,0
1486085421,HSIG7,23134,1,1,0
1486085421,HSIG7,23135,2,1,0
1486085422,HSIG7,23134,4,1,0
1486085422,HSIG7,23133,1,1,0
1486085423,HSIG7,23132,3,1,0
1486085423,HSIG7,23131,3,1,0
1486085424,HSIG7,23132,1,1,0
1486085424,HSIG7,23132,1,1,0
1486085425,HSIG7,23132,2,1,0
1486085425,HSIG7,23131,1,1,0
1486085426,HSIG7,23134,1,1,0
1486085426,HSIG7,23132,1,1,0
1486085427,HSIG7,23133,1,1,0
1486085427,HSIG7,23132,1,1,0
1486085427,HSIG7,23134,2,1,0
1486085428,HSIG7,23135,1,1,0
1486085429,HSIG7,23135,1,1,0
1486085429,HSIG7,23136,1,1,0
1486085430,HSIG7,23137,1,1,0
1486085430,HSIG7,23137,1,1,0
1486085431,HSIG7,23137,1,1,0
1486085432,HSIG7,23137,1,1,0
1486085432,HSIG7,23138,1,1,0
1486085433,HSIG7,23137,1,1,0
1486085436,HSIG7,23139,3,1,0
1486085436,HSIG7,23140,6,1,0
1486085436,HSIG7,23139,1,1,0
1486085436,HSIG7,23140,2,1,0
1486085436,HSIG7,23141,3,1,0
1486085436,HSIG7,23142,2,1,0
1486085436,HSIG7,23143,6,1,0
1486085436,HSIG7,23142,2,1,0
1486085437,HSIG7,23144,3,1,0
1486085437,HSIG7,23145,1,1,0
1486085437,HSIG7,23144,2,1,0
1486085437,HSIG7,23144,1,1,0
1486085438,HSIG7,23145,3,1,0
1486085438,HSIG7,23144,1,1,0
1486085438,HSIG7,23146,2,1,0
1486085438,HSIG7,23146,1,1,0
1486085438,HSIG7,23144,1,1,0
1486085438,HSIG7,23143,1,1,0
1486085439,HSIG7,23142,1,1,0
1486085439,HSIG7,23143,2,1,0
1486085439,HSIG7,23145,1,1,0
1486085440,HSIG7,23145,1,1,0
1486085440,HSIG7,23146,1,1,0
1486085440,HSIG7,23145,1,1,0
1486085440,HSIG7,23144,2,1,0
1486085440,HSIG7,23143,2,1,0
1486085441,HSIG7,23146,1,1,0
1486085441,HSIG7,23147,2,1,0
1486085441,HSIG7,23148,3,1,0
1486085441,HSIG7,23146,1,1,0
1486085441,HSIG7,23148,1,1,0
1486085442,HSIG7,23146,1,1,0
1486085442,HSIG7,23148,1,1,0
1486085443,HSIG7,23147,1,1,0
1486085443,HSIG7,23146,2,1,0
1486085443,HSIG7,23145,2,1,0
1486085443,HSIG7,23146,4,1,0
1486085443,HSIG7,23145,2,1,0
1486085443,HSIG7,23147,1,1,0
1486085444,HSIG7,23145,2,1,0
1486085447,HSIG7,23145,1,1,0
1486085448,HSIG7,23144,3,1,0
1486085448,HSIG7,23143,3,1,0
1486085448,HSIG7,23143,1,1,0
1486085448,HSIG7,23142,1,1,0
1486085449,HSIG7,23143,1,1,0
1486085449,HSIG7,23143,1,1,0
1486085449,HSIG7,23142,1,1,0
1486085449,HSIG7,23141,2,1,0
1486085449,HSIG7,23141,1,1,0
1486085451,HSIG7,23141,1,1,0
1486085451,HSIG7,23140,2,1,0
1486085452,HSIG7,23140,7,1,0
1486085452,HSIG7,23139,2,1,0
1486085452,HSIG7,23140,4,1,0
1486085452,HSIG7,23139,1,1,0
1486085453,HSIG7,23139,1,1,0
1486085453,HSIG7,23138,1,1,0
1486085453,HSIG7,23137,1,1,0
1486085453,HSIG7,23137,2,1,0
1486085453,HSIG7,23136,2,1,0
1486085453,HSIG7,23135,2,1,0
1486085453,HSIG7,23133,1,1,0
1486085453,HSIG7,23132,1,1,0
1486085453,HSIG7,23131,2,1,0
1486085453,HSIG7,23130,2,1,0
1486085453,HSIG7,23131,1,1,0
1486085453,HSIG7,23130,4,1,0
1486085453,HSIG7,23130,1,1,0
1486085453,HSIG7,23131,1,1,0
1486085454,HSIG7,23129,4,1,0
1486085454,HSIG7,23128,2,1,0
1486085455,HSIG7,23127,1,1,0
1486085455,HSIG7,23129,3,1,0
1486085455,HSIG7,23127,1,1,0
1486085455,HSIG7,23129,1,1,0
1486085455,HSIG7,23128,1,1,0
1486085455,HSIG7,23129,1,1,0
1486085455,HSIG7,23131,1,1,0
1486085455,HSIG7,23131,3,1,0
1486085456,HSIG7,23131,1,1,0
1486085456,HSIG7,23130,1,1,0
1486085456,HSIG7,23132,1,1,0
1486085457,HSIG7,23131,1,1,0
1486085457,HSIG7,23130,1,1,0
1486085457,HSIG7,23132,2,1,0
1486085457,HSIG7,23131,1,1,0
1486085458,HSIG7,23130,1,1,0
1486085458,HSIG7,23130,1,1,0
1486085458,HSIG7,23129,3,1,0
1486085459,HSIG7,23129,1,1,0
1486085459,HSIG7,23129,1,1,0
1486085459,HSIG7,23130,1,1,0
1486085460,HSIG7,23130,2,1,0
1486085460,HSIG7,23131,1,1,0
1486085460,HSIG7,23131,2,1,0
1486085460,HSIG7,23132,1,1,0
1486085460,HSIG7,23131,1,1,0
1486085461,HSIG7,23131,2,1,0
1486085461,HSIG7,23131,1,1,0
1486085461,HSIG7,23130,1,1,0
1486085462,HSIG7,23129,1,1,0
1486085462,HSIG7,23128,3,1,0
1486085462,HSIG7,23127,2,1,0
1486085464,HSIG7,23128,1,1,0
1486085464,HSIG7,23127,1,1,0
1486085464,HSIG7,23127,1,1,0
1486085465,HSIG7,23127,1,1,0
1486085465,HSIG7,23128,1,1,0
1486085465,HSIG7,23129,3,1,0
1486085465,HSIG7,23127,3,1,0
1486085466,HSIG7,23127,3,1,0
1486085466,HSIG7,23126,4,1,0
1486085466,HSIG7,23127,3,1,0
1486085466,HSIG7,23126,1,1,0
1486085466,HSIG7,23125,3,1,0
1486085466,HSIG7,23124,5,1,0
1486085466,HSIG7,23125,1,1,0
1486085466,HSIG7,23126,1,1,0
1486085467,HSIG7,23124,1,1,0
1486085467,HSIG7,23127,5,1,0
1486085467,HSIG7,23128,1,1,0
1486085467,HSIG7,23126,2,1,0
1486085467,HSIG7,23125,4,1,0
1486085468,HSIG7,23124,1,1,0
1486085468,HSIG7,23125,1,1,0
1486085468,HSIG7,23124,1,1,0
1486085468,HSIG7,23123,3,1,0
1486085469,HSIG7,23123,3,1,0
1486085470,HSIG7,23123,2,1,0
1486085470,HSIG7,23125,2,1,0
1486085470,HSIG7,23124,1,1,0
1486085470,HSIG7,23126,1,1,0
1486085470,HSIG7,23124,1,1,0
1486085470,HSIG7,23125,1,1,0
1486085470,HSIG7,23126,2,1,0
1486085470,HSIG7,23124,1,1,0
1486085470,HSIG7,23127,1,1,0
1486085470,HSIG7,23125,1,1,0
1486085471,HSIG7,23127,1,1,0
1486085471,HSIG7,23127,1,1,0
1486085472,HSIG7,23129,1,1,0
1486085472,HSIG7,23130,1,1,0
1486085472,HSIG7,23131,2,1,0
1486085473,HSIG7,23132,1,1,0
1486085474,HSIG7,23132,2,1,0
1486085474,HSIG7,23133,4,1,0
1486085474,HSIG7,23133,1,1,0
1486085475,HSIG7,23135,3,1,0
1486085475,HSIG7,23134,1,1,0
1486085475,HSIG7,23135,2,1,0
1486085475,HSIG7,23134,1,1,0
1486085476,HSIG7,23135,1,1,0
1486085476,HSIG7,23133,3,1,0
1486085477,HSIG7,23133,1,1,0
1486085478,HSIG7,23134,2,1,0
1486085478,HSIG7,23136,2,1,0
1486085480,HSIG7,23136,1,1,0
1486085480,HSIG7,23135,2,1,0
1486085480,HSIG7,23134,3,1,0
1486085480,HSIG7,23133,3,1,0
1486085480,HSIG7,23133,1,1,0
1486085481,HSIG7,23134,2,1,0
1486085481,HSIG7,23135,2,1,0
1486085481,HSIG7,23134,1,1,0
1486085484,HSIG7,23136,1,1,0
1486085484,HSIG7,23138,2,1,0
1486085484,HSIG7,23139,1,1,0
1486085484,HSIG7,23137,2,1,0
1486085484,HSIG7,23139,1,1,0
1486085484,HSIG7,23140,3,1,0
1486085484,HSIG7,23140,2,1,0
1486085484,HSIG7,23141,1,1,0
1486085485,HSIG7,23139,10,1,0
1486085485,HSIG7,23138,2,1,0
1486085486,HSIG7,23138,1,1,0
1486085486,HSIG7,23139,1,1,0
1486085486,HSIG7,23138,1,1,0
1486085486,HSIG7,23137,1,1,0
1486085486,HSIG7,23136,1,1,0
1486085486,HSIG7,23135,1,1,0
1486085487,HSIG7,23135,2,1,0
1486085487,HSIG7,23134,2,1,0
1486085488,HSIG7,23133,2,1,0
1486085488,HSIG7,23132,3,1,0
1486085488,HSIG7,23133,2,1,0
1486085488,HSIG7,23134,1,1,0
1486085489,HSIG7,23133,1,1,0
1486085489,HSIG7,23132,1,1,0
1486085489,HSIG7,23131,2,1,0
1486085490,HSIG7,23130,2,1,0
1486085491,HSIG7,23129,2,1,0
1486085491,HSIG7,23128,1,1,0
1486085491,HSIG7,23127,1,1,0
1486085491,HSIG7,23126,1,1,0
1486085492,HSIG7,23128,7,1,0
1486085492,HSIG7,23127,2,1,0
1486085492,HSIG7,23130,1,1,0
