1484617120,HSIF7,22754,1,1,0
1484617120,HSIF7,22756,1,1,0
1484617120,HSIF7,22755,1,1,0
1484617121,HSIF7,22754,2,1,0
1484617121,HSIF7,22755,3,1,0
1484617121,HSIF7,22756,3,1,0
1484617122,HSIF7,22756,2,1,0
1484617122,HSIF7,22756,1,1,0
1484617123,HSIF7,22756,1,1,0
1484617123,HSIF7,22757,1,1,0
1484617124,HSIF7,22757,19,1,0
1484617124,HSIF7,22758,1,1,0
1484617125,HSIF7,22758,1,1,0
1484617125,HSIF7,22759,1,1,0
1484617125,HSIF7,22758,1,1,0
1484617127,HSIF7,22759,5,1,0
1484617127,HSIF7,22759,1,1,0
1484617129,HSIF7,22760,1,1,0
1484617130,HSIF7,22760,5,1,0
1484617130,HSIF7,22760,1,1,0
1484617131,HSIF7,22761,1,1,0
1484617131,HSIF7,22761,2,1,0
1484617131,HSIF7,22762,1,1,0
1484617131,HSIF7,22760,1,1,0
1484617132,HSIF7,22760,1,1,0
1484617132,HSIF7,22759,2,1,0
1484617132,HSIF7,22760,1,1,0
1484617133,HSIF7,22760,1,1,0
1484617134,HSIF7,22761,1,1,0
1484617134,HSIF7,22761,1,1,0
1484617135,HSIF7,22761,1,1,0
1484617136,HSIF7,22762,3,1,0
1484617136,HSIF7,22763,3,1,0
1484617137,HSIF7,22764,1,1,0
1484617137,HSIF7,22763,1,1,0
1484617137,HSIF7,22764,2,1,0
1484617138,HSIF7,22763,1,1,0
1484617138,HSIF7,22764,1,1,0
1484617138,HSIF7,22763,1,1,0
1484617138,HSIF7,22764,2,1,0
1484617138,HSIF7,22764,1,1,0
1484617139,HSIF7,22762,1,1,0
1484617139,HSIF7,22764,1,1,0
1484617140,HSIF7,22762,3,1,0
1484617140,HSIF7,22761,2,1,0
1484617140,HSIF7,22760,4,1,0
1484617140,HSIF7,22759,1,1,0
1484617140,HSIF7,22759,1,1,0
1484617140,HSIF7,22759,5,1,0
1484617140,HSIF7,22757,4,1,0
1484617141,HSIF7,22756,1,1,0
1484617141,HSIF7,22757,3,1,0
1484617141,HSIF7,22758,2,1,0
1484617141,HSIF7,22757,1,1,0
1484617141,HSIF7,22756,1,1,0
1484617141,HSIF7,22758,1,1,0
1484617141,HSIF7,22759,1,1,0
1484617141,HSIF7,22759,1,1,0
1484617142,HSIF7,22759,1,1,0
1484617142,HSIF7,22759,3,1,0
1484617143,HSIF7,22759,1,1,0
1484617143,HSIF7,22758,1,1,0
1484617144,HSIF7,22757,1,1,0
1484617145,HSIF7,22757,1,1,0
1484617145,HSIF7,22756,1,1,0
1484617145,HSIF7,22757,1,1,0
1484617145,HSIF7,22757,1,1,0
1484617145,HSIF7,22756,1,1,0
1484617145,HSIF7,22756,2,1,0
1484617145,HSIF7,22755,1,1,0
1484617146,HSIF7,22755,2,1,0
1484617146,HSIF7,22756,1,1,0
1484617146,HSIF7,22755,1,1,0
1484617147,HSIF7,22755,1,1,0
1484617147,HSIF7,22755,1,1,0
1484617147,HSIF7,22754,1,1,0
1484617147,HSIF7,22756,1,1,0
1484617147,HSIF7,22754,1,1,0
1484617149,HSIF7,22756,1,1,0
1484617149,HSIF7,22755,2,1,0
1484617149,HSIF7,22756,1,1,0
1484617150,HSIF7,22756,1,1,0
1484617151,HSIF7,22758,4,1,0
1484617152,HSIF7,22758,1,1,0
1484617152,HSIF7,22757,2,1,0
1484617152,HSIF7,22757,1,1,0
1484617152,HSIF7,22759,1,1,0
1484617153,HSIF7,22759,1,1,0
1484617153,HSIF7,22758,1,1,0
1484617154,HSIF7,22760,1,1,0
1484617154,HSIF7,22759,2,1,0
1484617155,HSIF7,22758,1,1,0
1484617155,HSIF7,22757,1,1,0
1484617155,HSIF7,22757,1,1,0
1484617156,HSIF7,22757,1,1,0
1484617156,HSIF7,22756,1,1,0
1484617156,HSIF7,22756,1,1,0
1484617156,HSIF7,22755,2,1,0
1484617157,HSIF7,22755,2,1,0
1484617157,HSIF7,22756,3,1,0
1484617157,HSIF7,22757,1,1,0
1484617157,HSIF7,22756,2,1,0
1484617157,HSIF7,22758,1,1,0
1484617157,HSIF7,22758,1,1,0
1484617157,HSIF7,22756,1,1,0
1484617157,HSIF7,22758,1,1,0
1484617157,HSIF7,22756,1,1,0
1484617159,HSIF7,22755,1,1,0
1484617160,HSIF7,22756,1,1,0
1484617160,HSIF7,22754,1,1,0
1484617160,HSIF7,22754,1,1,0
1484617160,HSIF7,22756,1,1,0
1484617160,HSIF7,22754,1,1,0
1484617161,HSIF7,22757,1,1,0
1484617161,HSIF7,22757,1,1,0
1484617161,HSIF7,22756,1,1,0
1484617161,HSIF7,22758,2,1,0
1484617161,HSIF7,22756,1,1,0
1484617161,HSIF7,22756,1,1,0
1484617163,HSIF7,22756,2,1,0
1484617163,HSIF7,22757,1,1,0
1484617163,HSIF7,22755,1,1,0
1484617163,HSIF7,22755,2,1,0
1484617163,HSIF7,22757,1,1,0
1484617163,HSIF7,22755,1,1,0
1484617164,HSIF7,22755,1,1,0
1484617164,HSIF7,22755,1,1,0
1484617165,HSIF7,22756,3,1,0
1484617165,HSIF7,22757,2,1,0
1484617166,HSIF7,22758,1,1,0
1484617166,HSIF7,22758,2,1,0
1484617166,HSIF7,22758,2,1,0
1484617166,HSIF7,22757,1,1,0
1484617166,HSIF7,22759,1,1,0
1484617166,HSIF7,22758,2,1,0
1484617166,HSIF7,22760,6,1,0
1484617166,HSIF7,22761,1,1,0
1484617167,HSIF7,22761,1,1,0
1484617169,HSIF7,22761,1,1,0
1484617169,HSIF7,22760,1,1,0
1484617170,HSIF7,22762,1,1,0
1484617170,HSIF7,22762,1,1,0
1484617171,HSIF7,22763,2,1,0
1484617171,HSIF7,22763,1,1,0
1484617172,HSIF7,22762,1,1,0
1484617173,HSIF7,22764,8,1,0
1484617173,HSIF7,22764,1,1,0
1484617173,HSIF7,22765,1,1,0
1484617173,HSIF7,22764,2,1,0
1484617173,HSIF7,22763,1,1,0
1484617173,HSIF7,22763,1,1,0
1484617173,HSIF7,22765,1,1,0
1484617174,HSIF7,22762,1,1,0
1484617174,HSIF7,22764,1,1,0
1484617175,HSIF7,22764,1,1,0
1484617175,HSIF7,22765,3,1,0
1484617175,HSIF7,22766,1,1,0
1484617175,HSIF7,22765,1,1,0
1484617175,HSIF7,22766,1,1,0
1484617175,HSIF7,22764,1,1,0
1484617176,HSIF7,22765,1,1,0
1484617176,HSIF7,22765,4,1,0
1484617176,HSIF7,22766,8,1,0
1484617176,HSIF7,22765,1,1,0
1484617177,HSIF7,22766,1,1,0
1484617177,HSIF7,22765,1,1,0
1484617177,HSIF7,22764,2,1,0
1484617177,HSIF7,22765,1,1,0
1484617177,HSIF7,22765,1,1,0
1484617177,HSIF7,22764,1,1,0
1484617178,HSIF7,22764,1,1,0
1484617179,HSIF7,22765,1,1,0
1484617179,HSIF7,22766,1,1,0
1484617180,HSIF7,22765,1,1,0
1484617180,HSIF7,22766,1,1,0
1484617180,HSIF7,22767,1,1,0
1484617181,HSIF7,22765,1,1,0
1484617181,HSIF7,22766,1,1,0
1484617181,HSIF7,22766,1,1,0
1484617181,HSIF7,22767,1,1,0
1484617181,HSIF7,22767,2,1,0
1484617182,HSIF7,22767,1,1,0
1484617182,HSIF7,22767,2,1,0
1484617182,HSIF7,22768,1,1,0
1484617182,HSIF7,22766,1,1,0
1484617183,HSIF7,22768,5,1,0
1484617183,HSIF7,22769,1,1,0
1484617183,HSIF7,22768,1,1,0
1484617183,HSIF7,22767,2,1,0
1484617183,HSIF7,22766,2,1,0
1484617184,HSIF7,22766,1,1,0
1484617184,HSIF7,22766,1,1,0
1484617184,HSIF7,22767,1,1,0
1484617184,HSIF7,22767,1,1,0
1484617184,HSIF7,22766,1,1,0
1484617184,HSIF7,22767,2,1,0
1484617184,HSIF7,22766,1,1,0
1484617184,HSIF7,22767,1,1,0
1484617185,HSIF7,22766,1,1,0
1484617185,HSIF7,22767,5,1,0
1484617185,HSIF7,22767,1,1,0
1484617185,HSIF7,22768,1,1,0
1484617185,HSIF7,22767,1,1,0
1484617186,HSIF7,22766,1,1,0
1484617186,HSIF7,22767,4,1,0
1484617186,HSIF7,22768,1,1,0
1484617186,HSIF7,22766,2,1,0
1484617187,HSIF7,22767,3,1,0
1484617187,HSIF7,22768,1,1,0
1484617188,HSIF7,22768,1,1,0
1484617188,HSIF7,22767,2,1,0
1484617188,HSIF7,22766,1,1,0
1484617188,HSIF7,22767,1,1,0
1484617188,HSIF7,22766,2,1,0
1484617189,HSIF7,22767,4,1,0
1484617189,HSIF7,22766,3,1,0
1484617190,HSIF7,22765,2,1,0
1484617190,HSIF7,22766,1,1,0
1484617190,HSIF7,22767,1,1,0
1484617190,HSIF7,22767,1,1,0
1484617190,HSIF7,22767,1,1,0
1484617191,HSIF7,22766,3,1,0
1484617191,HSIF7,22765,4,1,0
1484617191,HSIF7,22766,1,1,0
1484617191,HSIF7,22766,1,1,0
1484617192,HSIF7,22765,1,1,0
1484617193,HSIF7,22763,2,1,0
1484617193,HSIF7,22763,2,1,0
1484617193,HSIF7,22762,1,1,0
1484617193,HSIF7,22761,1,1,0
1484617193,HSIF7,22760,1,1,0
1484617194,HSIF7,22760,1,1,0
1484617196,HSIF7,22761,1,1,0
1484617197,HSIF7,22762,1,1,0
1484617197,HSIF7,22762,1,1,0
1484617197,HSIF7,22760,1,1,0
1484617197,HSIF7,22759,1,1,0
1484617198,HSIF7,22760,1,1,0
1484617198,HSIF7,22758,1,1,0
1484617199,HSIF7,22760,1,1,0
1484617199,HSIF7,22760,2,1,0
1484617199,HSIF7,22761,1,1,0
1484617199,HSIF7,22762,1,1,0
1484617199,HSIF7,22761,1,1,0
1484617200,HSIF7,22761,2,1,0
1484617200,HSIF7,22760,2,1,0
1484617201,HSIF7,22760,2,1,0
1484617202,HSIF7,22760,1,1,0
1484617202,HSIF7,22760,3,1,0
1484617202,HSIF7,22761,3,1,0
1484617202,HSIF7,22760,2,1,0
1484617203,HSIF7,22760,2,1,0
1484617203,HSIF7,22759,1,1,0
1484617204,HSIF7,22759,1,1,0
1484617204,HSIF7,22760,3,1,0
1484617204,HSIF7,22761,3,1,0
1484617204,HSIF7,22760,1,1,0
1484617205,HSIF7,22761,1,1,0
1484617205,HSIF7,22761,1,1,0
1484617206,HSIF7,22762,2,1,0
1484617206,HSIF7,22761,1,1,0
1484617207,HSIF7,22761,1,1,0
1484617207,HSIF7,22762,1,1,0
1484617207,HSIF7,22761,1,1,0
1484617207,HSIF7,22762,1,1,0
1484617208,HSIF7,22763,2,1,0
1484617209,HSIF7,22763,1,1,0
1484617209,HSIF7,22764,1,1,0
1484617211,HSIF7,22764,1,1,0
1484617211,HSIF7,22763,2,1,0
1484617211,HSIF7,22763,1,1,0
1484617212,HSIF7,22765,1,1,0
1484617213,HSIF7,22766,1,1,0
1484617214,HSIF7,22765,1,1,0
1484617214,HSIF7,22765,1,1,0
1484617215,HSIF7,22765,1,1,0
1484617216,HSIF7,22765,1,1,0
1484617216,HSIF7,22766,1,1,0
1484617217,HSIF7,22767,1,1,0
1484617217,HSIF7,22767,1,1,0
1484617217,HSIF7,22766,1,1,0
1484617217,HSIF7,22767,1,1,0
1484617217,HSIF7,22765,1,1,0
1484617217,HSIF7,22767,1,1,0
1484617217,HSIF7,22765,1,1,0
1484617218,HSIF7,22766,1,1,0
1484617219,HSIF7,22765,2,1,0
1484617219,HSIF7,22764,3,1,0
1484617219,HSIF7,22763,1,1,0
1484617222,HSIF7,22763,1,1,0
1484617222,HSIF7,22764,1,1,0
1484617222,HSIF7,22765,1,1,0
1484617222,HSIF7,22765,2,1,0
1484617222,HSIF7,22765,1,1,0
1484617223,HSIF7,22766,1,1,0
1484617224,HSIF7,22766,2,1,0
1484617225,HSIF7,22766,1,1,0
1484617226,HSIF7,22765,1,1,0
1484617226,HSIF7,22767,1,1,0
1484617227,HSIF7,22768,10,1,0
1484617227,HSIF7,22768,1,1,0
1484617227,HSIF7,22768,2,1,0
1484617227,HSIF7,22769,2,1,0
1484617227,HSIF7,22769,3,1,0
1484617227,HSIF7,22768,1,1,0
1484617227,HSIF7,22770,1,1,0
1484617227,HSIF7,22769,2,1,0
1484617228,HSIF7,22769,1,1,0
1484617228,HSIF7,22770,1,1,0
1484617229,HSIF7,22768,1,1,0
1484617229,HSIF7,22769,1,1,0
1484617229,HSIF7,22768,1,1,0
1484617229,HSIF7,22769,1,1,0
1484617230,HSIF7,22769,1,1,0
1484617230,HSIF7,22769,1,1,0
1484617230,HSIF7,22769,1,1,0
1484617232,HSIF7,22768,1,1,0
1484617232,HSIF7,22769,1,1,0
1484617232,HSIF7,22769,1,1,0
1484617232,HSIF7,22768,1,1,0
1484617233,HSIF7,22769,1,1,0
1484617233,HSIF7,22769,1,1,0
1484617235,HSIF7,22769,1,1,0
1484617235,HSIF7,22770,1,1,0
1484617235,HSIF7,22769,1,1,0
1484617236,HSIF7,22769,1,1,0
1484617236,HSIF7,22769,1,1,0
1484617236,HSIF7,22770,7,1,0
1484617236,HSIF7,22771,1,1,0
1484617236,HSIF7,22770,1,1,0
1484617236,HSIF7,22770,2,1,0
1484617236,HSIF7,22771,1,1,0
1484617236,HSIF7,22772,1,1,0
1484617236,HSIF7,22772,1,1,0
1484617236,HSIF7,22770,1,1,0
1484617237,HSIF7,22772,1,1,0
1484617237,HSIF7,22771,1,1,0
1484617237,HSIF7,22770,1,1,0
1484617237,HSIF7,22771,1,1,0
1484617237,HSIF7,22771,1,1,0
1484617239,HSIF7,22770,1,1,0
1484617240,HSIF7,22768,1,1,0
1484617240,HSIF7,22767,1,1,0
1484617240,HSIF7,22768,1,1,0
1484617240,HSIF7,22769,1,1,0
1484617240,HSIF7,22769,1,1,0
1484617240,HSIF7,22768,2,1,0
1484617241,HSIF7,22768,2,1,0
1484617241,HSIF7,22768,1,1,0
1484617241,HSIF7,22767,1,1,0
1484617241,HSIF7,22769,2,1,0
1484617241,HSIF7,22768,1,1,0
1484617243,HSIF7,22767,2,1,0
1484617243,HSIF7,22768,1,1,0
1484617243,HSIF7,22767,1,1,0
1484617243,HSIF7,22767,1,1,0
1484617244,HSIF7,22768,1,1,0
1484617245,HSIF7,22766,1,1,0
1484617245,HSIF7,22767,1,1,0
1484617245,HSIF7,22766,1,1,0
1484617245,HSIF7,22765,1,1,0
1484617246,HSIF7,22765,2,1,0
1484617246,HSIF7,22764,1,1,0
1484617246,HSIF7,22766,1,1,0
1484617247,HSIF7,22765,1,1,0
1484617247,HSIF7,22764,6,1,0
1484617247,HSIF7,22763,5,1,0
1484617247,HSIF7,22763,1,1,0
1484617247,HSIF7,22764,1,1,0
1484617250,HSIF7,22764,1,1,0
1484617251,HSIF7,22765,1,1,0
1484617252,HSIF7,22765,1,1,0
1484617252,HSIF7,22765,1,1,0
1484617255,HSIF7,22764,1,1,0
1484617255,HSIF7,22764,2,1,0
1484617255,HSIF7,22765,4,1,0
1484617255,HSIF7,22764,1,1,0
1484617256,HSIF7,22765,2,1,0
1484617256,HSIF7,22766,3,1,0
1484617256,HSIF7,22767,1,1,0
1484617257,HSIF7,22767,1,1,0
1484617257,HSIF7,22768,1,1,0
1484617258,HSIF7,22768,1,1,0
1484617258,HSIF7,22769,2,1,0
1484617260,HSIF7,22770,4,1,0
1484617260,HSIF7,22771,1,1,0
1484617261,HSIF7,22770,1,1,0
1484617262,HSIF7,22772,7,1,0
1484617262,HSIF7,22772,9,1,0
1484617262,HSIF7,22770,1,1,0
1484617263,HSIF7,22770,2,1,0
1484617263,HSIF7,22771,1,1,0
1484617264,HSIF7,22772,1,1,0
1484617264,HSIF7,22773,2,1,0
1484617265,HSIF7,22773,2,1,0
1484617265,HSIF7,22773,1,1,0
1484617265,HSIF7,22772,2,1,0
1484617266,HSIF7,22773,1,1,0
1484617266,HSIF7,22772,3,1,0
1484617267,HSIF7,22771,1,1,0
1484617267,HSIF7,22772,1,1,0
1484617267,HSIF7,22773,1,1,0
1484617267,HSIF7,22773,2,1,0
1484617268,HSIF7,22774,3,1,0
1484617268,HSIF7,22774,1,1,0
1484617268,HSIF7,22774,3,1,0
1484617268,HSIF7,22775,1,1,0
1484617268,HSIF7,22775,1,1,0
1484617268,HSIF7,22774,3,1,0
1484617268,HSIF7,22773,1,1,0
1484617268,HSIF7,22775,4,1,0
1484617268,HSIF7,22776,2,1,0
1484617268,HSIF7,22774,2,1,0
1484617269,HSIF7,22773,3,1,0
1484617269,HSIF7,22774,3,1,0
1484617269,HSIF7,22775,4,1,0
1484617269,HSIF7,22776,2,1,0
1484617269,HSIF7,22775,2,1,0
1484617269,HSIF7,22776,1,1,0
1484617269,HSIF7,22776,1,1,0
1484617270,HSIF7,22776,2,1,0
1484617270,HSIF7,22776,3,1,0
1484617271,HSIF7,22775,1,1,0
1484617272,HSIF7,22775,5,1,0
1484617272,HSIF7,22774,1,1,0
1484617272,HSIF7,22774,1,1,0
1484617272,HSIF7,22773,1,1,0
1484617273,HSIF7,22773,5,1,0
1484617274,HSIF7,22773,3,1,0
1484617274,HSIF7,22773,1,1,0
1484617274,HSIF7,22772,1,1,0
1484617275,HSIF7,22774,1,1,0
1484617276,HSIF7,22775,2,1,0
1484617276,HSIF7,22773,1,1,0
1484617276,HSIF7,22773,1,1,0
1484617276,HSIF7,22774,1,1,0
1484617276,HSIF7,22773,1,1,0
1484617277,HSIF7,22774,1,1,0
1484617280,HSIF7,22774,1,1,0
1484617280,HSIF7,22775,1,1,0
1484617280,HSIF7,22776,3,1,0
1484617281,HSIF7,22775,1,1,0
1484617282,HSIF7,22775,1,1,0
1484617282,HSIF7,22774,1,1,0
1484617282,HSIF7,22775,1,1,0
1484617282,HSIF7,22774,1,1,0
1484617283,HSIF7,22774,1,1,0
1484617283,HSIF7,22773,5,1,0
1484617284,HSIF7,22773,3,1,0
1484617284,HSIF7,22774,1,1,0
1484617284,HSIF7,22775,1,1,0
1484617285,HSIF7,22776,1,1,0
1484617285,HSIF7,22777,1,1,0
1484617285,HSIF7,22776,3,1,0
1484617286,HSIF7,22777,15,1,0
1484617286,HSIF7,22779,2,1,0
1484617286,HSIF7,22778,2,1,0
1484617286,HSIF7,22779,2,1,0
1484617286,HSIF7,22780,1,1,0
1484617286,HSIF7,22779,1,1,0
1484617286,HSIF7,22780,2,1,0
1484617287,HSIF7,22780,1,1,0
1484617287,HSIF7,22780,2,1,0
1484617287,HSIF7,22780,1,1,0
1484617287,HSIF7,22779,1,1,0
1484617287,HSIF7,22778,2,1,0
1484617287,HSIF7,22779,1,1,0
1484617287,HSIF7,22780,1,1,0
1484617287,HSIF7,22779,1,1,0
1484617287,HSIF7,22780,1,1,0
1484617287,HSIF7,22779,1,1,0
1484617287,HSIF7,22780,3,1,0
1484617287,HSIF7,22778,1,1,0
1484617287,HSIF7,22780,6,1,0
1484617287,HSIF7,22781,2,1,0
1484617287,HSIF7,22780,1,1,0
1484617287,HSIF7,22780,2,1,0
1484617287,HSIF7,22779,1,1,0
1484617287,HSIF7,22780,2,1,0
1484617287,HSIF7,22781,4,1,0
1484617287,HSIF7,22781,2,1,0
1484617287,HSIF7,22782,2,1,0
1484617287,HSIF7,22783,1,1,0
1484617287,HSIF7,22784,2,1,0
1484617287,HSIF7,22783,2,1,0
1484617288,HSIF7,22784,2,1,0
1484617288,HSIF7,22784,1,1,0
1484617288,HSIF7,22784,3,1,0
1484617288,HSIF7,22785,1,1,0
1484617288,HSIF7,22783,2,1,0
1484617288,HSIF7,22784,1,1,0
1484617288,HSIF7,22784,1,1,0
1484617288,HSIF7,22782,4,1,0
1484617288,HSIF7,22781,3,1,0
1484617289,HSIF7,22780,3,1,0
1484617289,HSIF7,22780,3,1,0
1484617289,HSIF7,22779,1,1,0
1484617289,HSIF7,22780,3,1,0
1484617289,HSIF7,22781,1,1,0
1484617290,HSIF7,22780,1,1,0
1484617290,HSIF7,22782,1,1,0
1484617290,HSIF7,22781,1,1,0
1484617290,HSIF7,22781,1,1,0
1484617291,HSIF7,22781,1,1,0
1484617291,HSIF7,22781,4,1,0
1484617291,HSIF7,22781,2,1,0
1484617292,HSIF7,22781,1,1,0
1484617292,HSIF7,22782,1,1,0
1484617292,HSIF7,22781,1,1,0
1484617293,HSIF7,22781,1,1,0
1484617293,HSIF7,22780,2,1,0
1484617293,HSIF7,22778,4,1,0
1484617294,HSIF7,22778,1,1,0
1484617294,HSIF7,22776,1,1,0
1484617294,HSIF7,22776,1,1,0
1484617294,HSIF7,22777,1,1,0
1484617294,HSIF7,22777,2,1,0
1484617295,HSIF7,22778,1,1,0
1484617295,HSIF7,22779,6,1,0
1484617295,HSIF7,22780,3,1,0
1484617295,HSIF7,22779,4,1,0
1484617295,HSIF7,22780,3,1,0
1484617296,HSIF7,22780,1,1,0
1484617296,HSIF7,22780,1,1,0
1484617297,HSIF7,22780,3,1,0
1484617297,HSIF7,22781,4,1,0
1484617297,HSIF7,22781,1,1,0
1484617297,HSIF7,22782,1,1,0
1484617298,HSIF7,22781,1,1,0
1484617298,HSIF7,22780,3,1,0
1484617298,HSIF7,22781,1,1,0
1484617299,HSIF7,22780,1,1,0
1484617299,HSIF7,22779,1,1,0
1484617300,HSIF7,22779,1,1,0
1484617300,HSIF7,22778,1,1,0
1484617300,HSIF7,22777,1,1,0
1484617301,HSIF7,22777,1,1,0
1484617301,HSIF7,22775,4,1,0
1484617301,HSIF7,22775,2,1,0
1484617302,HSIF7,22774,4,1,0
1484617302,HSIF7,22773,1,1,0
1484617302,HSIF7,22774,2,1,0
1484617302,HSIF7,22774,1,1,0
1484617303,HSIF7,22774,2,1,0
1484617303,HSIF7,22773,2,1,0
1484617304,HSIF7,22774,1,1,0
1484617304,HSIF7,22774,1,1,0
1484617305,HSIF7,22773,1,1,0
1484617306,HSIF7,22775,1,1,0
1484617307,HSIF7,22775,1,1,0
1484617308,HSIF7,22775,1,1,0
1484617308,HSIF7,22774,1,1,0
1484617308,HSIF7,22773,1,1,0
1484617309,HSIF7,22772,1,1,0
1484617309,HSIF7,22773,2,1,0
1484617311,HSIF7,22773,1,1,0
1484617311,HSIF7,22772,1,1,0
1484617311,HSIF7,22771,1,1,0
1484617312,HSIF7,22770,8,1,0
1484617312,HSIF7,22769,4,1,0
1484617312,HSIF7,22770,1,1,0
1484617312,HSIF7,22770,1,1,0
1484617312,HSIF7,22771,2,1,0
1484617312,HSIF7,22771,1,1,0
1484617313,HSIF7,22770,2,1,0
1484617314,HSIF7,22769,1,1,0
1484617314,HSIF7,22770,1,1,0
1484617315,HSIF7,22770,1,1,0
1484617315,HSIF7,22768,1,1,0
1484617315,HSIF7,22769,1,1,0
1484617315,HSIF7,22768,1,1,0
1484617316,HSIF7,22769,1,1,0
1484617316,HSIF7,22768,1,1,0
1484617317,HSIF7,22769,1,1,0
1484617317,HSIF7,22769,1,1,0
1484617317,HSIF7,22768,3,1,0
1484617317,HSIF7,22768,1,1,0
1484617317,HSIF7,22769,1,1,0
1484617318,HSIF7,22768,1,1,0
1484617318,HSIF7,22768,1,1,0
1484617319,HSIF7,22768,2,1,0
1484617319,HSIF7,22767,4,1,0
1484617319,HSIF7,22768,3,1,0
1484617320,HSIF7,22769,2,1,0
1484617320,HSIF7,22768,2,1,0
1484617320,HSIF7,22766,1,1,0
1484617321,HSIF7,22768,1,1,0
1484617321,HSIF7,22766,1,1,0
1484617321,HSIF7,22766,1,1,0
1484617322,HSIF7,22766,1,1,0
1484617322,HSIF7,22765,3,1,0
1484617322,HSIF7,22766,1,1,0
1484617323,HSIF7,22767,9,1,0
1484617323,HSIF7,22767,1,1,0
1484617324,HSIF7,22768,1,1,0
1484617325,HSIF7,22767,1,1,0
1484617326,HSIF7,22769,4,1,0
1484617326,HSIF7,22770,1,1,0
1484617327,HSIF7,22769,1,1,0
1484617327,HSIF7,22769,1,1,0
1484617327,HSIF7,22769,1,1,0
1484617329,HSIF7,22770,2,1,0
1484617329,HSIF7,22770,2,1,0
1484617330,HSIF7,22771,2,1,0
1484617330,HSIF7,22772,1,1,0
1484617331,HSIF7,22773,2,1,0
1484617331,HSIF7,22775,7,1,0
1484617331,HSIF7,22776,1,1,0
1484617332,HSIF7,22776,2,1,0
1484617332,HSIF7,22777,1,1,0
1484617332,HSIF7,22778,2,1,0
1484617332,HSIF7,22778,1,1,0
1484617333,HSIF7,22778,2,1,0
1484617335,HSIF7,22779,3,1,0
1484617335,HSIF7,22777,1,1,0
1484617335,HSIF7,22776,2,1,0
1484617336,HSIF7,22776,2,1,0
1484617336,HSIF7,22775,1,1,0
1484617336,HSIF7,22774,1,1,0
1484617336,HSIF7,22776,1,1,0
1484617336,HSIF7,22776,1,1,0
1484617336,HSIF7,22777,2,1,0
1484617337,HSIF7,22777,1,1,0
1484617337,HSIF7,22777,1,1,0
1484617337,HSIF7,22776,1,1,0
1484617337,HSIF7,22776,6,1,0
1484617337,HSIF7,22776,1,1,0
1484617337,HSIF7,22778,1,1,0
1484617338,HSIF7,22777,1,1,0
1484617338,HSIF7,22776,1,1,0
1484617338,HSIF7,22777,1,1,0
1484617338,HSIF7,22777,2,1,0
1484617338,HSIF7,22776,1,1,0
1484617338,HSIF7,22777,1,1,0
1484617338,HSIF7,22775,1,1,0
1484617339,HSIF7,22776,1,1,0
1484617339,HSIF7,22777,2,1,0
1484617339,HSIF7,22777,1,1,0
1484617339,HSIF7,22779,2,1,0
1484617339,HSIF7,22778,1,1,0
1484617340,HSIF7,22778,2,1,0
1484617340,HSIF7,22777,6,1,0
1484617340,HSIF7,22778,3,1,0
1484617341,HSIF7,22776,1,1,0
1484617341,HSIF7,22778,4,1,0
1484617341,HSIF7,22779,1,1,0
1484617341,HSIF7,22779,2,1,0
1484617341,HSIF7,22778,1,1,0
1484617341,HSIF7,22777,1,1,0
1484617341,HSIF7,22778,1,1,0
1484617341,HSIF7,22778,1,1,0
1484617341,HSIF7,22779,2,1,0
1484617341,HSIF7,22777,1,1,0
1484617341,HSIF7,22777,1,1,0
1484617342,HSIF7,22778,2,1,0
1484617342,HSIF7,22777,2,1,0
1484617342,HSIF7,22776,1,1,0
1484617342,HSIF7,22777,3,1,0
1484617342,HSIF7,22776,2,1,0
1484617342,HSIF7,22777,1,1,0
1484617343,HSIF7,22777,1,1,0
1484617343,HSIF7,22777,1,1,0
1484617344,HSIF7,22779,1,1,0
1484617344,HSIF7,22780,4,1,0
1484617344,HSIF7,22781,1,1,0
1484617344,HSIF7,22780,1,1,0
1484617344,HSIF7,22781,1,1,0
1484617344,HSIF7,22780,3,1,0
1484617344,HSIF7,22779,1,1,0
1484617345,HSIF7,22777,5,1,0
1484617345,HSIF7,22777,2,1,0
1484617345,HSIF7,22777,1,1,0
1484617345,HSIF7,22778,2,1,0
1484617345,HSIF7,22776,1,1,0
1484617346,HSIF7,22776,1,1,0
1484617346,HSIF7,22775,2,1,0
1484617347,HSIF7,22775,1,1,0
1484617347,HSIF7,22774,1,1,0
1484617347,HSIF7,22773,3,1,0
1484617347,HSIF7,22772,2,1,0
1484617347,HSIF7,22772,1,1,0
1484617347,HSIF7,22771,1,1,0
1484617348,HSIF7,22771,1,1,0
1484617348,HSIF7,22770,1,1,0
1484617348,HSIF7,22771,1,1,0
1484617350,HSIF7,22771,2,1,0
1484617351,HSIF7,22772,1,1,0
1484617352,HSIF7,22772,1,1,0
1484617353,HSIF7,22773,1,1,0
1484617353,HSIF7,22774,1,1,0
1484617353,HSIF7,22772,1,1,0
1484617354,HSIF7,22771,4,1,0
1484617354,HSIF7,22770,1,1,0
1484617354,HSIF7,22771,1,1,0
1484617355,HSIF7,22771,1,1,0
1484617355,HSIF7,22771,1,1,0
1484617355,HSIF7,22773,2,1,0
1484617355,HSIF7,22772,1,1,0
1484617356,HSIF7,22772,1,1,0
1484617357,HSIF7,22772,1,1,0
