1489109467,HSIH7,23493,1,1,0
1489109467,HSIH7,23492,3,1,0
1489109467,HSIH7,23491,1,1,0
1489109468,HSIH7,23492,1,1,0
1489109468,HSIH7,23491,1,1,0
1489109468,HSIH7,23493,1,1,0
1489109468,HSIH7,23492,1,1,0
1489109468,HSIH7,23491,1,1,0
1489109468,HSIH7,23492,10,1,0
1489109468,HSIH7,23493,2,1,0
1489109468,HSIH7,23494,2,1,0
1489109468,HSIH7,23495,1,1,0
1489109468,HSIH7,23496,3,1,0
1489109468,HSIH7,23495,3,1,0
1489109469,HSIH7,23496,2,1,0
1489109469,HSIH7,23494,2,1,0
1489109469,HSIH7,23495,1,1,0
1489109469,HSIH7,23493,1,1,0
1489109469,HSIH7,23495,1,1,0
1489109469,HSIH7,23493,3,1,0
1489109469,HSIH7,23491,6,1,0
1489109470,HSIH7,23492,1,1,0
1489109470,HSIH7,23493,1,1,0
1489109471,HSIH7,23493,2,1,0
1489109471,HSIH7,23493,2,1,0
1489109471,HSIH7,23494,2,1,0
1489109471,HSIH7,23493,1,1,0
1489109472,HSIH7,23494,1,1,0
1489109473,HSIH7,23493,3,1,0
1489109473,HSIH7,23494,1,1,0
1489109475,HSIH7,23494,4,1,0
1489109475,HSIH7,23493,7,1,0
1489109475,HSIH7,23494,2,1,0
1489109475,HSIH7,23492,2,1,0
1489109475,HSIH7,23491,1,1,0
1489109477,HSIH7,23490,1,1,0
1489109477,HSIH7,23492,1,1,0
1489109477,HSIH7,23490,3,1,0
1489109477,HSIH7,23489,1,1,0
1489109478,HSIH7,23490,1,1,0
1489109478,HSIH7,23491,2,1,0
1489109478,HSIH7,23491,1,1,0
1489109478,HSIH7,23489,5,1,0
1489109478,HSIH7,23490,1,1,0
1489109479,HSIH7,23490,1,1,0
1489109479,HSIH7,23488,3,1,0
1489109479,HSIH7,23487,1,1,0
1489109480,HSIH7,23487,1,1,0
1489109480,HSIH7,23488,1,1,0
1489109480,HSIH7,23487,1,1,0
1489109480,HSIH7,23486,2,1,0
1489109481,HSIH7,23485,1,1,0
1489109481,HSIH7,23485,1,1,0
1489109481,HSIH7,23484,2,1,0
1489109482,HSIH7,23486,1,1,0
1489109482,HSIH7,23484,1,1,0
1489109482,HSIH7,23486,9,1,0
1489109482,HSIH7,23488,2,1,0
1489109482,HSIH7,23488,1,1,0
1489109482,HSIH7,23489,1,1,0
1489109482,HSIH7,23487,1,1,0
1489109483,HSIH7,23489,1,1,0
1489109484,HSIH7,23489,3,1,0
1489109485,HSIH7,23490,2,1,0
1489109486,HSIH7,23489,2,1,0
1489109487,HSIH7,23487,1,1,0
1489109487,HSIH7,23485,1,1,0
1489109487,HSIH7,23484,1,1,0
1489109487,HSIH7,23486,1,1,0
1489109488,HSIH7,23484,2,1,0
1489109488,HSIH7,23484,1,1,0
1489109488,HSIH7,23483,1,1,0
1489109488,HSIH7,23483,1,1,0
1489109489,HSIH7,23483,2,1,0
1489109489,HSIH7,23484,3,1,0
1489109490,HSIH7,23485,1,1,0
1489109491,HSIH7,23483,1,1,0
1489109491,HSIH7,23484,2,1,0
1489109491,HSIH7,23484,1,1,0
1489109491,HSIH7,23483,3,1,0
1489109491,HSIH7,23482,2,1,0
1489109492,HSIH7,23483,1,1,0
1489109492,HSIH7,23485,1,1,0
1489109492,HSIH7,23484,2,1,0
1489109492,HSIH7,23485,2,1,0
1489109492,HSIH7,23484,1,1,0
1489109492,HSIH7,23485,3,1,0
1489109492,HSIH7,23486,1,1,0
1489109493,HSIH7,23486,1,1,0
1489109494,HSIH7,23488,1,1,0
1489109494,HSIH7,23489,2,1,0
1489109494,HSIH7,23488,1,1,0
1489109494,HSIH7,23489,1,1,0
1489109495,HSIH7,23489,2,1,0
1489109495,HSIH7,23489,2,1,0
1489109497,HSIH7,23489,1,1,0
1489109497,HSIH7,23488,2,1,0
1489109498,HSIH7,23489,1,1,0
1489109498,HSIH7,23490,12,1,0
1489109498,HSIH7,23491,5,1,0
1489109498,HSIH7,23489,1,1,0
1489109500,HSIH7,23489,1,1,0
1489109502,HSIH7,23489,1,1,0
1489109502,HSIH7,23488,4,1,0
1489109502,HSIH7,23487,2,1,0
1489109502,HSIH7,23488,1,1,0
1489109502,HSIH7,23489,3,1,0
1489109503,HSIH7,23489,1,1,0
1489109503,HSIH7,23488,3,1,0
1489109503,HSIH7,23489,1,1,0
1489109503,HSIH7,23488,1,1,0
1489109503,HSIH7,23489,1,1,0
1489109504,HSIH7,23489,1,1,0
1489109504,HSIH7,23490,4,1,0
1489109504,HSIH7,23491,1,1,0
1489109504,HSIH7,23490,1,1,0
1489109504,HSIH7,23489,1,1,0
1489109506,HSIH7,23490,2,1,0
1489109506,HSIH7,23491,3,1,0
1489109506,HSIH7,23492,1,1,0
1489109506,HSIH7,23490,1,1,0
1489109507,HSIH7,23490,1,1,0
1489109507,HSIH7,23491,1,1,0
1489109508,HSIH7,23492,1,1,0
1489109509,HSIH7,23492,3,1,0
1489109509,HSIH7,23492,4,1,0
1489109510,HSIH7,23492,2,1,0
1489109510,HSIH7,23491,2,1,0
1489109513,HSIH7,23493,1,1,0
1489109513,HSIH7,23491,1,1,0
1489109514,HSIH7,23491,1,1,0
1489109515,HSIH7,23490,1,1,0
1489109515,HSIH7,23491,5,1,0
1489109516,HSIH7,23490,1,1,0
1489109516,HSIH7,23489,2,1,0
1489109516,HSIH7,23488,2,1,0
1489109517,HSIH7,23488,1,1,0
1489109517,HSIH7,23489,2,1,0
1489109517,HSIH7,23490,2,1,0
1489109517,HSIH7,23489,1,1,0
1489109517,HSIH7,23489,1,1,0
1489109518,HSIH7,23490,1,1,0
1489109518,HSIH7,23491,1,1,0
1489109519,HSIH7,23492,2,1,0
1489109519,HSIH7,23491,4,1,0
1489109519,HSIH7,23492,1,1,0
1489109519,HSIH7,23490,2,1,0
1489109519,HSIH7,23491,1,1,0
1489109519,HSIH7,23489,6,1,0
1489109519,HSIH7,23488,1,1,0
1489109519,HSIH7,23489,4,1,0
1489109519,HSIH7,23490,3,1,0
1489109520,HSIH7,23490,7,1,0
1489109520,HSIH7,23488,2,1,0
1489109520,HSIH7,23490,1,1,0
1489109520,HSIH7,23490,1,1,0
1489109520,HSIH7,23491,1,1,0
1489109521,HSIH7,23491,1,1,0
1489109521,HSIH7,23491,2,1,0
1489109521,HSIH7,23492,1,1,0
1489109521,HSIH7,23493,1,1,0
1489109522,HSIH7,23492,3,1,0
1489109522,HSIH7,23493,1,1,0
1489109522,HSIH7,23493,1,1,0
1489109522,HSIH7,23493,3,1,0
1489109522,HSIH7,23494,1,1,0
1489109522,HSIH7,23494,2,1,0
1489109522,HSIH7,23494,1,1,0
1489109523,HSIH7,23493,2,1,0
1489109523,HSIH7,23492,2,1,0
1489109523,HSIH7,23491,1,1,0
1489109524,HSIH7,23491,2,1,0
1489109524,HSIH7,23490,1,1,0
1489109524,HSIH7,23489,1,1,0
1489109524,HSIH7,23488,1,1,0
1489109524,HSIH7,23489,1,1,0
1489109524,HSIH7,23490,1,1,0
1489109525,HSIH7,23490,2,1,0
1489109525,HSIH7,23489,1,1,0
1489109526,HSIH7,23487,2,1,0
1489109526,HSIH7,23488,1,1,0
1489109526,HSIH7,23486,1,1,0
1489109526,HSIH7,23487,1,1,0
1489109527,HSIH7,23486,1,1,0
1489109527,HSIH7,23486,2,1,0
1489109527,HSIH7,23485,1,1,0
1489109528,HSIH7,23486,4,1,0
1489109528,HSIH7,23486,3,1,0
1489109528,HSIH7,23485,1,1,0
1489109528,HSIH7,23487,3,1,0
1489109529,HSIH7,23485,2,1,0
1489109529,HSIH7,23485,5,1,0
1489109529,HSIH7,23486,1,1,0
1489109530,HSIH7,23485,1,1,0
1489109530,HSIH7,23485,1,1,0
1489109530,HSIH7,23486,4,1,0
1489109530,HSIH7,23487,2,1,0
1489109530,HSIH7,23485,1,1,0
1489109531,HSIH7,23486,1,1,0
1489109531,HSIH7,23485,2,1,0
1489109531,HSIH7,23485,1,1,0
1489109532,HSIH7,23485,1,1,0
1489109532,HSIH7,23485,2,1,0
1489109533,HSIH7,23486,2,1,0
1489109533,HSIH7,23487,3,1,0
1489109534,HSIH7,23491,3,1,0
1489109535,HSIH7,23491,4,1,0
1489109535,HSIH7,23491,1,1,0
1489109536,HSIH7,23490,2,1,0
1489109536,HSIH7,23489,3,1,0
1489109536,HSIH7,23488,2,1,0
1489109536,HSIH7,23488,1,1,0
1489109537,HSIH7,23488,1,1,0
1489109538,HSIH7,23489,1,1,0
1489109538,HSIH7,23489,3,1,0
1489109538,HSIH7,23489,1,1,0
1489109538,HSIH7,23490,2,1,0
1489109538,HSIH7,23491,11,1,0
1489109538,HSIH7,23492,4,1,0
1489109539,HSIH7,23492,4,1,0
1489109539,HSIH7,23492,2,1,0
1489109540,HSIH7,23493,1,1,0
1489109542,HSIH7,23493,3,1,0
1489109542,HSIH7,23494,3,1,0
1489109542,HSIH7,23494,10,1,0
1489109542,HSIH7,23493,5,1,0
1489109543,HSIH7,23494,1,1,0
1489109543,HSIH7,23492,3,1,0
1489109543,HSIH7,23491,2,1,0
1489109543,HSIH7,23490,8,1,0
1489109543,HSIH7,23490,1,1,0
1489109544,HSIH7,23492,2,1,0
1489109544,HSIH7,23491,1,1,0
1489109544,HSIH7,23491,1,1,0
1489109545,HSIH7,23490,1,1,0
1489109546,HSIH7,23491,1,1,0
1489109546,HSIH7,23492,1,1,0
1489109546,HSIH7,23491,1,1,0
1489109546,HSIH7,23493,2,1,0
1489109547,HSIH7,23493,2,1,0
1489109548,HSIH7,23492,1,1,0
1489109548,HSIH7,23491,2,1,0
1489109548,HSIH7,23490,1,1,0
1489109550,HSIH7,23490,3,1,0
1489109550,HSIH7,23493,1,1,0
1489109550,HSIH7,23491,3,1,0
1489109551,HSIH7,23493,1,1,0
1489109551,HSIH7,23493,1,1,0
1489109551,HSIH7,23491,2,1,0
1489109552,HSIH7,23492,1,1,0
1489109552,HSIH7,23491,1,1,0
1489109552,HSIH7,23493,1,1,0
1489109553,HSIH7,23492,1,1,0
1489109553,HSIH7,23493,1,1,0
1489109553,HSIH7,23491,1,1,0
1489109553,HSIH7,23493,2,1,0
1489109554,HSIH7,23492,1,1,0
1489109555,HSIH7,23491,1,1,0
1489109555,HSIH7,23490,1,1,0
1489109556,HSIH7,23491,1,1,0
1489109557,HSIH7,23492,2,1,0
1489109557,HSIH7,23493,2,1,0
1489109558,HSIH7,23493,2,1,0
1489109558,HSIH7,23493,1,1,0
1489109559,HSIH7,23493,1,1,0
1489109559,HSIH7,23494,2,1,0
1489109559,HSIH7,23494,2,1,0
1489109559,HSIH7,23493,1,1,0
1489109559,HSIH7,23495,1,1,0
1489109559,HSIH7,23495,7,1,0
1489109559,HSIH7,23496,4,1,0
1489109560,HSIH7,23497,1,1,0
1489109560,HSIH7,23496,1,1,0
1489109560,HSIH7,23497,2,1,0
1489109560,HSIH7,23497,1,1,0
1489109560,HSIH7,23498,4,1,0
1489109560,HSIH7,23497,2,1,0
1489109560,HSIH7,23498,1,1,0
1489109561,HSIH7,23499,4,1,0
1489109561,HSIH7,23499,7,1,0
1489109561,HSIH7,23500,1,1,0
1489109561,HSIH7,23500,1,1,0
1489109561,HSIH7,23500,3,1,0
1489109561,HSIH7,23500,20,1,0
1489109561,HSIH7,23501,2,1,0
1489109561,HSIH7,23502,1,1,0
1489109562,HSIH7,23503,1,1,0
1489109562,HSIH7,23502,2,1,0
1489109562,HSIH7,23501,2,1,0
1489109562,HSIH7,23502,2,1,0
1489109562,HSIH7,23503,2,1,0
1489109562,HSIH7,23503,1,1,0
1489109562,HSIH7,23503,1,1,0
1489109562,HSIH7,23502,1,1,0
1489109563,HSIH7,23503,2,1,0
1489109563,HSIH7,23502,1,1,0
1489109563,HSIH7,23503,1,1,0
1489109563,HSIH7,23502,1,1,0
1489109563,HSIH7,23502,1,1,0
1489109563,HSIH7,23501,1,1,0
1489109564,HSIH7,23502,1,1,0
1489109564,HSIH7,23503,1,1,0
1489109564,HSIH7,23503,2,1,0
1489109565,HSIH7,23503,1,1,0
1489109565,HSIH7,23504,4,1,0
1489109565,HSIH7,23505,1,1,0
1489109565,HSIH7,23505,2,1,0
1489109565,HSIH7,23505,9,1,0
1489109565,HSIH7,23506,1,1,0
1489109566,HSIH7,23505,1,1,0
1489109566,HSIH7,23507,2,1,0
1489109566,HSIH7,23506,1,1,0
1489109566,HSIH7,23505,1,1,0
1489109566,HSIH7,23507,4,1,0
1489109566,HSIH7,23508,1,1,0
1489109566,HSIH7,23507,1,1,0
1489109566,HSIH7,23508,10,1,0
1489109566,HSIH7,23508,1,1,0
1489109566,HSIH7,23507,1,1,0
1489109566,HSIH7,23509,1,1,0
1489109566,HSIH7,23510,1,1,0
1489109566,HSIH7,23508,1,1,0
1489109566,HSIH7,23509,6,1,0
1489109566,HSIH7,23510,1,1,0
1489109566,HSIH7,23508,2,1,0
1489109566,HSIH7,23509,1,1,0
1489109566,HSIH7,23510,4,1,0
1489109567,HSIH7,23510,1,1,0
1489109567,HSIH7,23509,1,1,0
1489109567,HSIH7,23510,1,1,0
1489109567,HSIH7,23510,1,1,0
1489109567,HSIH7,23508,4,1,0
1489109567,HSIH7,23509,2,1,0
1489109568,HSIH7,23510,3,1,0
1489109568,HSIH7,23509,1,1,0
1489109568,HSIH7,23510,4,1,0
1489109568,HSIH7,23511,1,1,0
1489109568,HSIH7,23511,1,1,0
1489109568,HSIH7,23512,6,1,0
1489109568,HSIH7,23511,2,1,0
1489109568,HSIH7,23511,1,1,0
1489109568,HSIH7,23512,12,1,0
1489109568,HSIH7,23511,1,1,0
1489109568,HSIH7,23510,1,1,0
1489109568,HSIH7,23512,1,1,0
1489109568,HSIH7,23511,4,1,0
1489109568,HSIH7,23512,1,1,0
1489109569,HSIH7,23511,1,1,0
1489109569,HSIH7,23512,2,1,0
1489109569,HSIH7,23513,2,1,0
1489109569,HSIH7,23514,1,1,0
1489109569,HSIH7,23512,1,1,0
1489109569,HSIH7,23514,2,1,0
1489109569,HSIH7,23514,2,1,0
1489109569,HSIH7,23515,1,1,0
1489109569,HSIH7,23514,2,1,0
1489109569,HSIH7,23513,3,1,0
1489109569,HSIH7,23514,1,1,0
1489109569,HSIH7,23515,3,1,0
1489109569,HSIH7,23515,4,1,0
1489109569,HSIH7,23516,2,1,0
1489109569,HSIH7,23516,1,1,0
1489109569,HSIH7,23515,2,1,0
1489109569,HSIH7,23514,1,1,0
1489109570,HSIH7,23513,1,1,0
1489109570,HSIH7,23514,2,1,0
1489109570,HSIH7,23513,1,1,0
1489109570,HSIH7,23512,5,1,0
1489109570,HSIH7,23511,3,1,0
1489109570,HSIH7,23511,1,1,0
1489109570,HSIH7,23511,1,1,0
1489109570,HSIH7,23513,1,1,0
1489109570,HSIH7,23512,1,1,0
1489109570,HSIH7,23513,3,1,0
1489109570,HSIH7,23513,2,1,0
1489109571,HSIH7,23512,1,1,0
1489109571,HSIH7,23514,1,1,0
1489109571,HSIH7,23514,1,1,0
1489109571,HSIH7,23515,2,1,0
1489109571,HSIH7,23514,1,1,0
1489109571,HSIH7,23513,3,1,0
1489109571,HSIH7,23513,1,1,0
1489109571,HSIH7,23514,3,1,0
1489109571,HSIH7,23515,1,1,0
1489109571,HSIH7,23514,1,1,0
1489109571,HSIH7,23513,1,1,0
1489109572,HSIH7,23514,1,1,0
1489109572,HSIH7,23515,1,1,0
1489109572,HSIH7,23514,1,1,0
1489109572,HSIH7,23513,2,1,0
1489109572,HSIH7,23512,1,1,0
1489109572,HSIH7,23513,2,1,0
1489109572,HSIH7,23513,1,1,0
1489109572,HSIH7,23514,1,1,0
1489109573,HSIH7,23513,1,1,0
1489109573,HSIH7,23511,1,1,0
1489109573,HSIH7,23513,4,1,0
1489109573,HSIH7,23511,1,1,0
1489109573,HSIH7,23513,2,1,0
1489109574,HSIH7,23515,1,1,0
1489109574,HSIH7,23516,2,1,0
1489109574,HSIH7,23515,1,1,0
1489109575,HSIH7,23516,1,1,0
1489109575,HSIH7,23517,3,1,0
1489109575,HSIH7,23516,1,1,0
1489109575,HSIH7,23518,1,1,0
1489109575,HSIH7,23516,4,1,0
1489109575,HSIH7,23516,1,1,0
1489109575,HSIH7,23517,1,1,0
1489109575,HSIH7,23517,1,1,0
1489109575,HSIH7,23517,4,1,0
1489109576,HSIH7,23518,1,1,0
1489109576,HSIH7,23516,1,1,0
1489109576,HSIH7,23516,1,1,0
1489109576,HSIH7,23515,1,1,0
1489109576,HSIH7,23515,1,1,0
1489109576,HSIH7,23517,2,1,0
1489109576,HSIH7,23516,1,1,0
1489109576,HSIH7,23517,1,1,0
1489109576,HSIH7,23518,5,1,0
1489109576,HSIH7,23518,1,1,0
1489109576,HSIH7,23519,2,1,0
1489109576,HSIH7,23518,2,1,0
1489109576,HSIH7,23519,3,1,0
1489109576,HSIH7,23518,2,1,0
1489109576,HSIH7,23520,1,1,0
1489109576,HSIH7,23518,1,1,0
1489109577,HSIH7,23520,1,1,0
1489109577,HSIH7,23518,1,1,0
1489109577,HSIH7,23520,1,1,0
1489109577,HSIH7,23519,1,1,0
1489109577,HSIH7,23520,1,1,0
1489109577,HSIH7,23519,1,1,0
1489109577,HSIH7,23518,3,1,0
1489109577,HSIH7,23517,4,1,0
1489109577,HSIH7,23517,2,1,0
1489109577,HSIH7,23519,2,1,0
1489109577,HSIH7,23518,1,1,0
1489109577,HSIH7,23519,2,1,0
1489109578,HSIH7,23517,1,1,0
1489109578,HSIH7,23519,1,1,0
1489109578,HSIH7,23517,1,1,0
1489109578,HSIH7,23519,2,1,0
1489109578,HSIH7,23517,4,1,0
1489109578,HSIH7,23518,2,1,0
1489109579,HSIH7,23516,2,1,0
1489109579,HSIH7,23516,1,1,0
1489109579,HSIH7,23517,4,1,0
1489109579,HSIH7,23517,1,1,0
1489109579,HSIH7,23516,1,1,0
1489109579,HSIH7,23518,2,1,0
1489109579,HSIH7,23518,2,1,0
1489109580,HSIH7,23517,3,1,0
1489109580,HSIH7,23518,1,1,0
1489109580,HSIH7,23519,4,1,0
1489109580,HSIH7,23520,1,1,0
1489109580,HSIH7,23520,8,1,0
1489109580,HSIH7,23521,14,1,0
1489109580,HSIH7,23520,2,1,0
1489109580,HSIH7,23520,2,1,0
1489109580,HSIH7,23522,10,1,0
1489109580,HSIH7,23522,4,1,0
1489109580,HSIH7,23523,1,1,0
1489109580,HSIH7,23522,1,1,0
1489109580,HSIH7,23523,1,1,0
1489109580,HSIH7,23522,2,1,0
1489109580,HSIH7,23521,2,1,0
1489109580,HSIH7,23520,1,1,0
1489109580,HSIH7,23522,1,1,0
1489109580,HSIH7,23522,1,1,0
1489109580,HSIH7,23522,1,1,0
1489109580,HSIH7,23523,1,1,0
1489109580,HSIH7,23523,1,1,0
1489109581,HSIH7,23521,1,1,0
1489109581,HSIH7,23523,2,1,0
1489109581,HSIH7,23523,3,1,0
1489109581,HSIH7,23524,1,1,0
1489109581,HSIH7,23523,3,1,0
1489109581,HSIH7,23524,12,1,0
1489109582,HSIH7,23524,2,1,0
1489109582,HSIH7,23525,3,1,0
1489109582,HSIH7,23525,2,1,0
1489109582,HSIH7,23524,2,1,0
1489109582,HSIH7,23525,1,1,0
1489109582,HSIH7,23526,1,1,0
1489109582,HSIH7,23524,1,1,0
1489109582,HSIH7,23526,2,1,0
1489109582,HSIH7,23524,1,1,0
1489109582,HSIH7,23526,3,1,0
1489109582,HSIH7,23527,3,1,0
1489109582,HSIH7,23525,1,1,0
1489109582,HSIH7,23527,2,1,0
1489109582,HSIH7,23525,1,1,0
1489109582,HSIH7,23526,1,1,0
1489109582,HSIH7,23525,1,1,0
1489109582,HSIH7,23526,1,1,0
1489109582,HSIH7,23524,1,1,0
1489109582,HSIH7,23525,2,1,0
1489109582,HSIH7,23524,2,1,0
1489109583,HSIH7,23524,1,1,0
1489109583,HSIH7,23525,2,1,0
1489109583,HSIH7,23524,3,1,0
1489109583,HSIH7,23525,4,1,0
1489109583,HSIH7,23523,1,1,0
1489109583,HSIH7,23525,1,1,0
1489109583,HSIH7,23525,2,1,0
1489109583,HSIH7,23525,1,1,0
1489109583,HSIH7,23526,2,1,0
1489109583,HSIH7,23526,1,1,0
1489109584,HSIH7,23527,1,1,0
1489109584,HSIH7,23528,6,1,0
1489109584,HSIH7,23527,1,1,0
1489109584,HSIH7,23529,4,1,0
1489109584,HSIH7,23530,1,1,0
1489109584,HSIH7,23528,1,1,0
1489109584,HSIH7,23530,2,1,0
1489109584,HSIH7,23529,2,1,0
1489109584,HSIH7,23529,2,1,0
1489109584,HSIH7,23530,1,1,0
1489109585,HSIH7,23530,2,1,0
1489109585,HSIH7,23528,2,1,0
1489109585,HSIH7,23527,1,1,0
1489109585,HSIH7,23529,3,1,0
1489109585,HSIH7,23528,1,1,0
1489109585,HSIH7,23527,1,1,0
1489109585,HSIH7,23528,1,1,0
1489109585,HSIH7,23528,1,1,0
1489109585,HSIH7,23529,1,1,0
1489109585,HSIH7,23530,1,1,0
1489109585,HSIH7,23530,2,1,0
1489109585,HSIH7,23531,1,1,0
1489109585,HSIH7,23530,1,1,0
1489109585,HSIH7,23531,1,1,0
1489109586,HSIH7,23530,1,1,0
1489109586,HSIH7,23529,2,1,0
1489109586,HSIH7,23531,1,1,0
1489109586,HSIH7,23531,2,1,0
1489109586,HSIH7,23532,1,1,0
1489109586,HSIH7,23529,1,1,0
1489109586,HSIH7,23531,1,1,0
1489109586,HSIH7,23529,2,1,0
1489109586,HSIH7,23529,3,1,0
1489109586,HSIH7,23529,1,1,0
1489109586,HSIH7,23528,2,1,0
1489109586,HSIH7,23527,1,1,0
1489109587,HSIH7,23530,4,1,0
1489109587,HSIH7,23530,2,1,0
1489109587,HSIH7,23532,2,1,0
1489109587,HSIH7,23532,4,1,0
1489109587,HSIH7,23531,2,1,0
1489109587,HSIH7,23532,2,1,0
1489109587,HSIH7,23530,4,1,0
1489109587,HSIH7,23529,2,1,0
1489109587,HSIH7,23530,2,1,0
1489109587,HSIH7,23529,1,1,0
1489109588,HSIH7,23529,1,1,0
1489109588,HSIH7,23530,1,1,0
1489109588,HSIH7,23529,1,1,0
1489109588,HSIH7,23530,2,1,0
1489109588,HSIH7,23529,2,1,0
1489109588,HSIH7,23531,1,1,0
1489109588,HSIH7,23529,1,1,0
1489109588,HSIH7,23531,1,1,0
1489109588,HSIH7,23532,3,1,0
1489109588,HSIH7,23533,4,1,0
1489109588,HSIH7,23532,3,1,0
1489109589,HSIH7,23534,2,1,0
1489109589,HSIH7,23534,1,1,0
1489109589,HSIH7,23533,5,1,0
1489109589,HSIH7,23532,1,1,0
1489109589,HSIH7,23531,1,1,0
1489109589,HSIH7,23533,1,1,0
1489109589,HSIH7,23533,2,1,0
1489109589,HSIH7,23532,1,1,0
1489109589,HSIH7,23531,1,1,0
1489109589,HSIH7,23532,1,1,0
1489109589,HSIH7,23533,3,1,0
1489109589,HSIH7,23532,1,1,0
1489109589,HSIH7,23531,2,1,0
1489109589,HSIH7,23532,1,1,0
1489109589,HSIH7,23533,3,1,0
1489109589,HSIH7,23533,1,1,0
1489109589,HSIH7,23532,4,1,0
1489109589,HSIH7,23531,1,1,0
1489109590,HSIH7,23530,1,1,0
1489109590,HSIH7,23529,3,1,0
1489109590,HSIH7,23531,1,1,0
1489109590,HSIH7,23530,1,1,0
1489109590,HSIH7,23531,8,1,0
1489109590,HSIH7,23530,1,1,0
1489109590,HSIH7,23532,3,1,0
1489109590,HSIH7,23531,1,1,0
1489109590,HSIH7,23530,4,1,0
1489109590,HSIH7,23529,5,1,0
1489109590,HSIH7,23528,6,1,0
1489109590,HSIH7,23527,2,1,0
1489109590,HSIH7,23529,1,1,0
1489109590,HSIH7,23528,2,1,0
1489109590,HSIH7,23530,1,1,0
1489109590,HSIH7,23528,1,1,0
1489109590,HSIH7,23529,1,1,0
1489109591,HSIH7,23528,1,1,0
1489109591,HSIH7,23528,1,1,0
1489109591,HSIH7,23528,1,1,0
1489109591,HSIH7,23527,1,1,0
1489109591,HSIH7,23529,1,1,0
1489109592,HSIH7,23527,4,1,0
1489109592,HSIH7,23526,1,1,0
1489109592,HSIH7,23526,13,1,0
1489109592,HSIH7,23527,1,1,0
1489109592,HSIH7,23526,3,1,0
1489109592,HSIH7,23527,1,1,0
1489109592,HSIH7,23528,1,1,0
1489109592,HSIH7,23527,1,1,0
1489109592,HSIH7,23527,1,1,0
1489109593,HSIH7,23528,1,1,0
1489109593,HSIH7,23526,2,1,0
1489109593,HSIH7,23526,1,1,0
1489109593,HSIH7,23527,1,1,0
1489109593,HSIH7,23525,2,1,0
1489109593,HSIH7,23526,1,1,0
1489109593,HSIH7,23526,2,1,0
1489109594,HSIH7,23526,1,1,0
1489109594,HSIH7,23525,2,1,0
1489109594,HSIH7,23526,2,1,0
1489109594,HSIH7,23526,1,1,0
1489109594,HSIH7,23525,1,1,0
1489109594,HSIH7,23526,3,1,0
1489109594,HSIH7,23525,2,1,0
1489109594,HSIH7,23525,2,1,0
1489109594,HSIH7,23526,3,1,0
1489109594,HSIH7,23524,4,1,0
1489109595,HSIH7,23523,1,1,0
1489109595,HSIH7,23524,1,1,0
1489109595,HSIH7,23524,2,1,0
1489109595,HSIH7,23524,1,1,0
1489109595,HSIH7,23525,4,1,0
1489109595,HSIH7,23524,1,1,0
1489109596,HSIH7,23525,2,1,0
1489109596,HSIH7,23524,1,1,0
1489109596,HSIH7,23523,1,1,0
1489109596,HSIH7,23523,3,1,0
1489109596,HSIH7,23522,1,1,0
1489109596,HSIH7,23523,1,1,0
1489109596,HSIH7,23522,1,1,0
1489109596,HSIH7,23523,1,1,0
1489109596,HSIH7,23523,1,1,0
1489109597,HSIH7,23524,1,1,0
1489109597,HSIH7,23524,1,1,0
1489109597,HSIH7,23523,2,1,0
1489109597,HSIH7,23523,1,1,0
1489109598,HSIH7,23524,1,1,0
1489109598,HSIH7,23524,1,1,0
1489109598,HSIH7,23525,1,1,0
1489109598,HSIH7,23524,1,1,0
1489109598,HSIH7,23525,1,1,0
1489109598,HSIH7,23525,1,1,0
1489109599,HSIH7,23526,1,1,0
1489109599,HSIH7,23527,2,1,0
1489109599,HSIH7,23528,2,1,0
1489109600,HSIH7,23528,2,1,0
1489109600,HSIH7,23527,2,1,0
1489109600,HSIH7,23528,1,1,0
1489109600,HSIH7,23529,1,1,0
1489109600,HSIH7,23527,2,1,0
1489109601,HSIH7,23528,1,1,0
1489109601,HSIH7,23528,1,1,0
1489109601,HSIH7,23527,1,1,0
1489109602,HSIH7,23527,4,1,0
1489109602,HSIH7,23527,2,1,0
1489109602,HSIH7,23528,1,1,0
1489109602,HSIH7,23528,1,1,0
1489109602,HSIH7,23529,1,1,0
1489109602,HSIH7,23527,1,1,0
1489109602,HSIH7,23528,1,1,0
1489109602,HSIH7,23529,11,1,0
1489109602,HSIH7,23530,2,1,0
1489109603,HSIH7,23530,2,1,0
1489109603,HSIH7,23528,1,1,0
1489109603,HSIH7,23530,1,1,0
1489109603,HSIH7,23530,1,1,0
1489109604,HSIH7,23528,1,1,0
1489109604,HSIH7,23529,1,1,0
1489109604,HSIH7,23530,1,1,0
1489109604,HSIH7,23530,1,1,0
1489109604,HSIH7,23529,1,1,0
1489109605,HSIH7,23530,2,1,0
1489109605,HSIH7,23530,1,1,0
1489109605,HSIH7,23531,3,1,0
1489109605,HSIH7,23532,2,1,0
1489109605,HSIH7,23530,2,1,0
1489109605,HSIH7,23531,2,1,0
1489109605,HSIH7,23529,1,1,0
1489109605,HSIH7,23531,1,1,0
1489109605,HSIH7,23530,1,1,0
1489109606,HSIH7,23531,1,1,0
1489109606,HSIH7,23529,1,1,0
1489109606,HSIH7,23531,2,1,0
1489109606,HSIH7,23529,1,1,0
1489109606,HSIH7,23531,2,1,0
