1496367894,HSIM7,25724,1,1,0
1496367894,HSIM7,25725,1,1,0
1496367895,HSIM7,25726,1,1,0
1496367895,HSIM7,25727,1,1,0
1496367895,HSIM7,25725,1,1,0
1496367895,HSIM7,25726,1,1,0
1496367895,HSIM7,25727,1,1,0
1496367896,HSIM7,25727,1,1,0
1496367896,HSIM7,25727,1,1,0
1496367896,HSIM7,25727,5,1,0
1496367896,HSIM7,25726,2,1,0
1496367896,HSIM7,25725,1,1,0
1496367896,HSIM7,25727,1,1,0
1496367897,HSIM7,25726,1,1,0
1496367897,HSIM7,25727,1,1,0
1496367897,HSIM7,25725,3,1,0
1496367897,HSIM7,25724,1,1,0
1496367897,HSIM7,25724,10,1,0
1496367897,HSIM7,25723,1,1,0
1496367897,HSIM7,25723,1,1,0
1496367898,HSIM7,25724,1,1,0
1496367898,HSIM7,25726,1,1,0
1496367898,HSIM7,25724,1,1,0
1496367898,HSIM7,25725,1,1,0
1496367898,HSIM7,25725,1,1,0
1496367898,HSIM7,25725,1,1,0
1496367899,HSIM7,25726,1,1,0
1496367899,HSIM7,25728,2,1,0
1496367899,HSIM7,25728,2,1,0
1496367899,HSIM7,25728,11,1,0
1496367899,HSIM7,25729,7,1,0
1496367899,HSIM7,25730,1,1,0
1496367899,HSIM7,25730,1,1,0
1496367899,HSIM7,25730,2,1,0
1496367899,HSIM7,25729,1,1,0
1496367899,HSIM7,25730,11,1,0
1496367899,HSIM7,25731,2,1,0
1496367899,HSIM7,25731,2,1,0
1496367899,HSIM7,25731,3,1,0
1496367899,HSIM7,25732,5,1,0
1496367899,HSIM7,25733,1,1,0
1496367899,HSIM7,25732,1,1,0
1496367899,HSIM7,25733,1,1,0
1496367899,HSIM7,25733,2,1,0
1496367899,HSIM7,25733,2,1,0
1496367899,HSIM7,25732,2,1,0
1496367899,HSIM7,25733,1,1,0
1496367899,HSIM7,25733,1,1,0
1496367899,HSIM7,25732,1,1,0
1496367899,HSIM7,25733,1,1,0
1496367899,HSIM7,25734,3,1,0
1496367899,HSIM7,25733,7,1,0
1496367899,HSIM7,25734,6,1,0
1496367899,HSIM7,25733,1,1,0
1496367899,HSIM7,25734,1,1,0
1496367899,HSIM7,25733,1,1,0
1496367899,HSIM7,25734,1,1,0
1496367899,HSIM7,25733,5,1,0
1496367899,HSIM7,25734,11,1,0
1496367899,HSIM7,25733,4,1,0
1496367899,HSIM7,25734,1,1,0
1496367899,HSIM7,25734,1,1,0
1496367899,HSIM7,25734,4,1,0
1496367899,HSIM7,25735,8,1,0
1496367900,HSIM7,25735,16,1,0
1496367900,HSIM7,25735,1,1,0
1496367900,HSIM7,25735,2,1,0
1496367900,HSIM7,25735,1,1,0
1496367900,HSIM7,25735,1,1,0
1496367900,HSIM7,25735,1,1,0
1496367900,HSIM7,25734,2,1,0
1496367900,HSIM7,25735,1,1,0
1496367900,HSIM7,25734,2,1,0
1496367900,HSIM7,25735,5,1,0
1496367900,HSIM7,25736,6,1,0
1496367900,HSIM7,25734,3,1,0
1496367900,HSIM7,25735,1,1,0
1496367900,HSIM7,25736,6,1,0
1496367900,HSIM7,25737,2,1,0
1496367900,HSIM7,25735,1,1,0
1496367900,HSIM7,25736,1,1,0
1496367900,HSIM7,25737,1,1,0
1496367900,HSIM7,25735,2,1,0
1496367900,HSIM7,25736,4,1,0
1496367900,HSIM7,25735,2,1,0
1496367900,HSIM7,25737,2,1,0
1496367900,HSIM7,25738,1,1,0
1496367900,HSIM7,25737,1,1,0
1496367900,HSIM7,25735,1,1,0
1496367900,HSIM7,25737,1,1,0
1496367900,HSIM7,25738,8,1,0
1496367900,HSIM7,25738,4,1,0
1496367900,HSIM7,25739,3,1,0
1496367900,HSIM7,25738,1,1,0
1496367900,HSIM7,25739,4,1,0
1496367900,HSIM7,25739,1,1,0
1496367900,HSIM7,25740,2,1,0
1496367900,HSIM7,25738,2,1,0
1496367900,HSIM7,25740,1,1,0
1496367900,HSIM7,25739,1,1,0
1496367900,HSIM7,25738,1,1,0
1496367900,HSIM7,25737,1,1,0
1496367900,HSIM7,25739,1,1,0
1496367900,HSIM7,25737,1,1,0
1496367900,HSIM7,25738,2,1,0
1496367900,HSIM7,25739,1,1,0
1496367900,HSIM7,25739,5,1,0
1496367900,HSIM7,25740,2,1,0
1496367900,HSIM7,25740,1,1,0
1496367900,HSIM7,25739,1,1,0
1496367901,HSIM7,25739,2,1,0
1496367901,HSIM7,25740,1,1,0
1496367901,HSIM7,25739,1,1,0
1496367901,HSIM7,25740,1,1,0
1496367901,HSIM7,25738,2,1,0
1496367901,HSIM7,25739,1,1,0
1496367901,HSIM7,25740,1,1,0
1496367901,HSIM7,25740,1,1,0
1496367901,HSIM7,25738,2,1,0
1496367901,HSIM7,25739,1,1,0
1496367901,HSIM7,25740,2,1,0
1496367901,HSIM7,25740,1,1,0
1496367901,HSIM7,25738,2,1,0
1496367901,HSIM7,25740,1,1,0
1496367901,HSIM7,25738,1,1,0
1496367901,HSIM7,25740,2,1,0
1496367901,HSIM7,25740,1,1,0
1496367901,HSIM7,25740,4,1,0
1496367901,HSIM7,25740,3,1,0
1496367901,HSIM7,25741,1,1,0
1496367901,HSIM7,25741,1,1,0
1496367901,HSIM7,25740,1,1,0
1496367901,HSIM7,25741,2,1,0
1496367901,HSIM7,25742,1,1,0
1496367901,HSIM7,25742,20,1,0
1496367901,HSIM7,25743,2,1,0
1496367901,HSIM7,25743,10,1,0
1496367901,HSIM7,25742,2,1,0
1496367901,HSIM7,25743,1,1,0
1496367901,HSIM7,25743,3,1,0
1496367901,HSIM7,25742,1,1,0
1496367901,HSIM7,25742,3,1,0
1496367901,HSIM7,25743,3,1,0
1496367901,HSIM7,25742,1,1,0
1496367901,HSIM7,25742,1,1,0
1496367901,HSIM7,25743,1,1,0
1496367901,HSIM7,25741,2,1,0
1496367901,HSIM7,25742,1,1,0
1496367901,HSIM7,25741,1,1,0
1496367901,HSIM7,25742,1,1,0
1496367901,HSIM7,25740,1,1,0
1496367901,HSIM7,25740,1,1,0
1496367901,HSIM7,25741,1,1,0
1496367901,HSIM7,25740,2,1,0
1496367901,HSIM7,25739,2,1,0
1496367901,HSIM7,25738,1,1,0
1496367901,HSIM7,25739,1,1,0
1496367901,HSIM7,25739,2,1,0
1496367901,HSIM7,25737,1,1,0
1496367902,HSIM7,25737,1,1,0
1496367902,HSIM7,25739,4,1,0
1496367902,HSIM7,25737,1,1,0
1496367902,HSIM7,25739,1,1,0
1496367902,HSIM7,25739,1,1,0
1496367902,HSIM7,25738,2,1,0
1496367902,HSIM7,25737,1,1,0
1496367902,HSIM7,25737,1,1,0
1496367902,HSIM7,25738,1,1,0
1496367902,HSIM7,25738,1,1,0
1496367902,HSIM7,25737,2,1,0
1496367902,HSIM7,25738,1,1,0
1496367902,HSIM7,25737,1,1,0
1496367902,HSIM7,25737,1,1,0
1496367902,HSIM7,25736,1,1,0
1496367902,HSIM7,25737,3,1,0
1496367902,HSIM7,25736,3,1,0
1496367903,HSIM7,25736,4,1,0
1496367903,HSIM7,25735,2,1,0
1496367903,HSIM7,25737,1,1,0
1496367903,HSIM7,25735,1,1,0
1496367903,HSIM7,25737,5,1,0
1496367903,HSIM7,25737,2,1,0
1496367903,HSIM7,25736,1,1,0
1496367903,HSIM7,25738,3,1,0
1496367903,HSIM7,25737,1,1,0
1496367903,HSIM7,25736,1,1,0
1496367903,HSIM7,25738,1,1,0
1496367903,HSIM7,25739,1,1,0
1496367903,HSIM7,25739,2,1,0
1496367903,HSIM7,25740,1,1,0
1496367904,HSIM7,25738,4,1,0
1496367904,HSIM7,25737,7,1,0
1496367904,HSIM7,25736,1,1,0
1496367904,HSIM7,25736,3,1,0
1496367904,HSIM7,25735,2,1,0
1496367904,HSIM7,25735,1,1,0
1496367904,HSIM7,25736,1,1,0
1496367904,HSIM7,25737,1,1,0
1496367904,HSIM7,25735,2,1,0
1496367904,HSIM7,25737,2,1,0
1496367904,HSIM7,25736,1,1,0
1496367904,HSIM7,25738,1,1,0
1496367904,HSIM7,25736,1,1,0
1496367904,HSIM7,25736,1,1,0
1496367904,HSIM7,25737,7,1,0
1496367904,HSIM7,25738,1,1,0
1496367904,HSIM7,25738,1,1,0
1496367904,HSIM7,25739,4,1,0
1496367904,HSIM7,25739,1,1,0
1496367904,HSIM7,25740,2,1,0
1496367904,HSIM7,25738,1,1,0
1496367904,HSIM7,25740,1,1,0
1496367904,HSIM7,25740,2,1,0
1496367904,HSIM7,25741,8,1,0
1496367904,HSIM7,25742,7,1,0
1496367904,HSIM7,25740,1,1,0
1496367904,HSIM7,25741,1,1,0
1496367904,HSIM7,25740,1,1,0
1496367904,HSIM7,25742,2,1,0
1496367905,HSIM7,25740,1,1,0
1496367905,HSIM7,25741,1,1,0
1496367905,HSIM7,25742,1,1,0
1496367905,HSIM7,25741,1,1,0
1496367905,HSIM7,25740,1,1,0
1496367905,HSIM7,25742,5,1,0
1496367905,HSIM7,25743,2,1,0
1496367905,HSIM7,25743,1,1,0
1496367905,HSIM7,25742,1,1,0
1496367905,HSIM7,25741,1,1,0
1496367905,HSIM7,25743,6,1,0
1496367905,HSIM7,25744,15,1,0
1496367905,HSIM7,25744,1,1,0
1496367905,HSIM7,25745,20,1,0
1496367905,HSIM7,25743,1,1,0
1496367905,HSIM7,25744,1,1,0
1496367905,HSIM7,25745,2,1,0
1496367905,HSIM7,25744,4,1,0
1496367906,HSIM7,25744,1,1,0
1496367906,HSIM7,25744,1,1,0
1496367906,HSIM7,25743,2,1,0
1496367906,HSIM7,25743,1,1,0
1496367906,HSIM7,25745,2,1,0
1496367906,HSIM7,25744,1,1,0
1496367906,HSIM7,25743,1,1,0
1496367906,HSIM7,25743,1,1,0
1496367906,HSIM7,25743,2,1,0
1496367906,HSIM7,25744,2,1,0
1496367906,HSIM7,25743,1,1,0
1496367906,HSIM7,25745,2,1,0
1496367906,HSIM7,25743,1,1,0
1496367906,HSIM7,25745,1,1,0
1496367906,HSIM7,25746,6,1,0
1496367906,HSIM7,25747,1,1,0
1496367906,HSIM7,25745,1,1,0
1496367906,HSIM7,25746,1,1,0
1496367906,HSIM7,25745,1,1,0
1496367906,HSIM7,25747,2,1,0
1496367906,HSIM7,25747,3,1,0
1496367906,HSIM7,25746,3,1,0
1496367906,HSIM7,25747,1,1,0
1496367906,HSIM7,25745,1,1,0
1496367907,HSIM7,25746,1,1,0
1496367907,HSIM7,25746,1,1,0
1496367907,HSIM7,25747,1,1,0
1496367907,HSIM7,25746,1,1,0
1496367907,HSIM7,25747,1,1,0
1496367907,HSIM7,25745,1,1,0
1496367907,HSIM7,25747,1,1,0
1496367907,HSIM7,25745,1,1,0
1496367907,HSIM7,25745,1,1,0
1496367907,HSIM7,25746,4,1,0
1496367907,HSIM7,25747,1,1,0
1496367907,HSIM7,25748,1,1,0
1496367907,HSIM7,25746,1,1,0
1496367907,HSIM7,25747,1,1,0
1496367907,HSIM7,25748,5,1,0
1496367907,HSIM7,25746,1,1,0
1496367907,HSIM7,25746,2,1,0
1496367907,HSIM7,25745,3,1,0
1496367907,HSIM7,25745,1,1,0
1496367907,HSIM7,25745,1,1,0
1496367907,HSIM7,25745,1,1,0
1496367907,HSIM7,25746,1,1,0
1496367907,HSIM7,25745,1,1,0
1496367907,HSIM7,25745,3,1,0
1496367907,HSIM7,25744,1,1,0
1496367907,HSIM7,25745,3,1,0
1496367907,HSIM7,25744,1,1,0
1496367907,HSIM7,25746,1,1,0
1496367907,HSIM7,25744,1,1,0
1496367908,HSIM7,25744,3,1,0
1496367908,HSIM7,25745,1,1,0
1496367908,HSIM7,25744,1,1,0
1496367908,HSIM7,25745,1,1,0
1496367908,HSIM7,25744,1,1,0
1496367908,HSIM7,25745,1,1,0
1496367908,HSIM7,25744,1,1,0
1496367908,HSIM7,25744,2,1,0
1496367908,HSIM7,25743,1,1,0
1496367908,HSIM7,25743,1,1,0
1496367909,HSIM7,25743,2,1,0
1496367909,HSIM7,25744,2,1,0
1496367909,HSIM7,25743,4,1,0
1496367909,HSIM7,25742,4,1,0
1496367909,HSIM7,25742,1,1,0
1496367909,HSIM7,25742,1,1,0
1496367909,HSIM7,25742,1,1,0
1496367909,HSIM7,25741,3,1,0
1496367909,HSIM7,25740,8,1,0
1496367909,HSIM7,25739,3,1,0
1496367909,HSIM7,25740,1,1,0
1496367909,HSIM7,25739,3,1,0
1496367910,HSIM7,25741,1,1,0
1496367910,HSIM7,25740,2,1,0
1496367910,HSIM7,25740,1,1,0
1496367910,HSIM7,25739,1,1,0
1496367910,HSIM7,25740,2,1,0
1496367910,HSIM7,25739,5,1,0
1496367910,HSIM7,25739,1,1,0
1496367910,HSIM7,25739,3,1,0
1496367910,HSIM7,25738,6,1,0
1496367910,HSIM7,25737,1,1,0
1496367910,HSIM7,25737,6,1,0
1496367910,HSIM7,25738,1,1,0
1496367910,HSIM7,25738,3,1,0
1496367910,HSIM7,25739,1,1,0
1496367910,HSIM7,25738,1,1,0
1496367910,HSIM7,25739,1,1,0
1496367910,HSIM7,25740,4,1,0
1496367911,HSIM7,25739,2,1,0
1496367911,HSIM7,25740,1,1,0
1496367911,HSIM7,25739,3,1,0
1496367911,HSIM7,25738,1,1,0
1496367911,HSIM7,25739,3,1,0
1496367911,HSIM7,25740,2,1,0
1496367911,HSIM7,25740,1,1,0
1496367911,HSIM7,25741,4,1,0
1496367912,HSIM7,25742,1,1,0
1496367912,HSIM7,25743,1,1,0
1496367913,HSIM7,25741,1,1,0
1496367913,HSIM7,25743,8,1,0
1496367913,HSIM7,25744,3,1,0
1496367913,HSIM7,25743,1,1,0
1496367913,HSIM7,25743,1,1,0
1496367913,HSIM7,25744,1,1,0
1496367913,HSIM7,25743,3,1,0
1496367913,HSIM7,25743,2,1,0
1496367913,HSIM7,25741,5,1,0
1496367913,HSIM7,25743,2,1,0
1496367913,HSIM7,25744,1,1,0
1496367913,HSIM7,25744,1,1,0
1496367913,HSIM7,25742,1,1,0
1496367913,HSIM7,25744,5,1,0
1496367913,HSIM7,25744,2,1,0
1496367913,HSIM7,25742,1,1,0
1496367913,HSIM7,25744,7,1,0
1496367913,HSIM7,25744,1,1,0
1496367913,HSIM7,25745,2,1,0
1496367913,HSIM7,25745,1,1,0
1496367914,HSIM7,25744,2,1,0
1496367914,HSIM7,25744,1,1,0
1496367914,HSIM7,25743,1,1,0
1496367914,HSIM7,25744,1,1,0
1496367914,HSIM7,25743,1,1,0
1496367914,HSIM7,25745,2,1,0
1496367914,HSIM7,25744,1,1,0
1496367914,HSIM7,25744,2,1,0
1496367914,HSIM7,25743,1,1,0
1496367915,HSIM7,25743,1,1,0
1496367915,HSIM7,25743,1,1,0
1496367915,HSIM7,25745,1,1,0
1496367915,HSIM7,25743,2,1,0
1496367915,HSIM7,25743,2,1,0
1496367915,HSIM7,25744,2,1,0
1496367915,HSIM7,25743,1,1,0
1496367915,HSIM7,25745,1,1,0
1496367915,HSIM7,25745,1,1,0
1496367915,HSIM7,25746,5,1,0
1496367915,HSIM7,25746,2,1,0
1496367915,HSIM7,25747,3,1,0
1496367916,HSIM7,25745,1,1,0
1496367916,HSIM7,25747,1,1,0
1496367916,HSIM7,25747,1,1,0
1496367916,HSIM7,25748,1,1,0
1496367916,HSIM7,25747,1,1,0
1496367916,HSIM7,25745,1,1,0
1496367916,HSIM7,25747,1,1,0
1496367916,HSIM7,25745,1,1,0
1496367916,HSIM7,25745,1,1,0
1496367916,HSIM7,25748,5,1,0
1496367916,HSIM7,25747,6,1,0
1496367916,HSIM7,25747,1,1,0
1496367917,HSIM7,25748,1,1,0
1496367917,HSIM7,25746,3,1,0
1496367917,HSIM7,25747,1,1,0
1496367917,HSIM7,25748,2,1,0
1496367917,HSIM7,25748,1,1,0
1496367917,HSIM7,25748,2,1,0
1496367917,HSIM7,25747,1,1,0
1496367917,HSIM7,25748,1,1,0
1496367917,HSIM7,25746,1,1,0
1496367917,HSIM7,25746,1,1,0
1496367917,HSIM7,25747,2,1,0
1496367917,HSIM7,25747,3,1,0
1496367917,HSIM7,25748,4,1,0
1496367917,HSIM7,25746,6,1,0
1496367917,HSIM7,25747,1,1,0
1496367918,HSIM7,25747,7,1,0
1496367918,HSIM7,25748,2,1,0
1496367918,HSIM7,25747,9,1,0
1496367918,HSIM7,25747,1,1,0
1496367918,HSIM7,25748,2,1,0
1496367918,HSIM7,25749,5,1,0
1496367918,HSIM7,25749,3,1,0
1496367918,HSIM7,25749,4,1,0
1496367918,HSIM7,25750,3,1,0
1496367918,HSIM7,25749,2,1,0
1496367918,HSIM7,25748,2,1,0
1496367918,HSIM7,25749,1,1,0
1496367918,HSIM7,25749,4,1,0
1496367918,HSIM7,25749,1,1,0
1496367918,HSIM7,25748,1,1,0
1496367919,HSIM7,25749,2,1,0
1496367919,HSIM7,25750,5,1,0
1496367919,HSIM7,25748,3,1,0
1496367919,HSIM7,25749,1,1,0
1496367919,HSIM7,25748,1,1,0
1496367919,HSIM7,25747,1,1,0
1496367919,HSIM7,25747,3,1,0
1496367919,HSIM7,25748,5,1,0
1496367919,HSIM7,25749,2,1,0
1496367919,HSIM7,25747,1,1,0
1496367919,HSIM7,25747,7,1,0
1496367919,HSIM7,25746,4,1,0
1496367919,HSIM7,25745,1,1,0
1496367920,HSIM7,25746,1,1,0
1496367920,HSIM7,25744,1,1,0
1496367920,HSIM7,25745,1,1,0
1496367920,HSIM7,25746,2,1,0
1496367920,HSIM7,25745,1,1,0
1496367920,HSIM7,25745,1,1,0
1496367920,HSIM7,25744,2,1,0
1496367920,HSIM7,25744,1,1,0
1496367920,HSIM7,25745,2,1,0
1496367920,HSIM7,25743,1,1,0
1496367920,HSIM7,25744,1,1,0
1496367920,HSIM7,25744,1,1,0
1496367921,HSIM7,25742,1,1,0
1496367921,HSIM7,25742,1,1,0
1496367921,HSIM7,25743,1,1,0
1496367921,HSIM7,25741,2,1,0
1496367921,HSIM7,25741,1,1,0
1496367921,HSIM7,25741,1,1,0
1496367921,HSIM7,25741,2,1,0
1496367921,HSIM7,25742,4,1,0
1496367921,HSIM7,25742,6,1,0
1496367922,HSIM7,25742,1,1,0
1496367922,HSIM7,25741,2,1,0
1496367922,HSIM7,25741,1,1,0
1496367922,HSIM7,25741,1,1,0
1496367922,HSIM7,25743,4,1,0
1496367922,HSIM7,25743,1,1,0
1496367922,HSIM7,25744,4,1,0
1496367922,HSIM7,25743,2,1,0
1496367922,HSIM7,25744,1,1,0
1496367922,HSIM7,25743,2,1,0
1496367922,HSIM7,25745,7,1,0
1496367922,HSIM7,25746,9,1,0
1496367922,HSIM7,25747,11,1,0
1496367922,HSIM7,25747,1,1,0
1496367922,HSIM7,25746,2,1,0
1496367922,HSIM7,25747,2,1,0
1496367922,HSIM7,25749,6,1,0
1496367922,HSIM7,25748,2,1,0
1496367923,HSIM7,25748,4,1,0
1496367923,HSIM7,25748,2,1,0
1496367923,HSIM7,25750,1,1,0
1496367923,HSIM7,25750,2,1,0
1496367923,HSIM7,25750,2,1,0
1496367923,HSIM7,25750,3,1,0
1496367923,HSIM7,25750,1,1,0
1496367923,HSIM7,25750,12,1,0
1496367923,HSIM7,25750,11,1,0
1496367923,HSIM7,25750,2,1,0
1496367923,HSIM7,25750,3,1,0
1496367923,HSIM7,25750,36,1,0
1496367923,HSIM7,25751,2,1,0
1496367923,HSIM7,25751,1,1,0
1496367923,HSIM7,25751,2,1,0
1496367923,HSIM7,25751,1,1,0
1496367923,HSIM7,25752,5,1,0
1496367923,HSIM7,25752,2,1,0
1496367923,HSIM7,25752,1,1,0
1496367923,HSIM7,25751,2,1,0
1496367923,HSIM7,25751,1,1,0
1496367923,HSIM7,25750,2,1,0
1496367923,HSIM7,25750,1,1,0
1496367923,HSIM7,25751,1,1,0
1496367923,HSIM7,25749,2,1,0
1496367923,HSIM7,25748,2,1,0
1496367923,HSIM7,25749,1,1,0
1496367923,HSIM7,25750,3,1,0
1496367923,HSIM7,25750,1,1,0
1496367923,HSIM7,25748,6,1,0
1496367923,HSIM7,25748,1,1,0
1496367924,HSIM7,25748,1,1,0
1496367924,HSIM7,25747,1,1,0
1496367924,HSIM7,25746,2,1,0
1496367924,HSIM7,25745,3,1,0
1496367924,HSIM7,25746,1,1,0
1496367924,HSIM7,25745,2,1,0
1496367924,HSIM7,25745,1,1,0
1496367924,HSIM7,25743,1,1,0
1496367925,HSIM7,25744,1,1,0
1496367925,HSIM7,25743,1,1,0
1496367925,HSIM7,25744,1,1,0
1496367925,HSIM7,25743,1,1,0
1496367926,HSIM7,25745,1,1,0
1496367926,HSIM7,25745,3,1,0
1496367926,HSIM7,25743,2,1,0
1496367927,HSIM7,25742,1,1,0
1496367927,HSIM7,25742,1,1,0
1496367927,HSIM7,25742,1,1,0
1496367927,HSIM7,25742,1,1,0
1496367927,HSIM7,25741,5,1,0
1496367927,HSIM7,25742,1,1,0
1496367927,HSIM7,25742,5,1,0
1496367927,HSIM7,25742,2,1,0
1496367927,HSIM7,25741,1,1,0
1496367927,HSIM7,25743,5,1,0
1496367927,HSIM7,25745,3,1,0
1496367927,HSIM7,25744,2,1,0
1496367928,HSIM7,25744,1,1,0
1496367928,HSIM7,25745,5,1,0
1496367928,HSIM7,25747,1,1,0
1496367928,HSIM7,25745,2,1,0
1496367928,HSIM7,25746,1,1,0
1496367928,HSIM7,25745,1,1,0
1496367928,HSIM7,25744,1,1,0
1496367928,HSIM7,25746,1,1,0
1496367928,HSIM7,25745,2,1,0
1496367928,HSIM7,25744,3,1,0
1496367928,HSIM7,25743,1,1,0
1496367928,HSIM7,25745,1,1,0
1496367929,HSIM7,25743,3,1,0
1496367929,HSIM7,25743,2,1,0
1496367929,HSIM7,25742,1,1,0
1496367930,HSIM7,25743,3,1,0
1496367930,HSIM7,25743,1,1,0
1496367930,HSIM7,25745,1,1,0
1496367930,HSIM7,25744,5,1,0
1496367930,HSIM7,25743,1,1,0
1496367931,HSIM7,25745,1,1,0
1496367931,HSIM7,25744,1,1,0
1496367931,HSIM7,25744,1,1,0
1496367931,HSIM7,25745,1,1,0
1496367931,HSIM7,25744,1,1,0
1496367932,HSIM7,25745,1,1,0
1496367932,HSIM7,25743,1,1,0
1496367932,HSIM7,25743,1,1,0
1496367932,HSIM7,25744,1,1,0
1496367932,HSIM7,25743,1,1,0
1496367932,HSIM7,25744,4,1,0
1496367933,HSIM7,25744,8,1,0
1496367933,HSIM7,25743,7,1,0
1496367933,HSIM7,25742,5,1,0
1496367933,HSIM7,25743,2,1,0
1496367933,HSIM7,25744,1,1,0
1496367933,HSIM7,25745,1,1,0
1496367934,HSIM7,25743,5,1,0
1496367934,HSIM7,25742,3,1,0
1496367934,HSIM7,25742,1,1,0
1496367934,HSIM7,25742,11,1,0
1496367935,HSIM7,25742,1,1,0
1496367935,HSIM7,25742,1,1,0
1496367935,HSIM7,25741,1,1,0
1496367935,HSIM7,25741,3,1,0
1496367935,HSIM7,25740,17,1,0
1496367935,HSIM7,25739,2,1,0
1496367935,HSIM7,25738,1,1,0
1496367935,HSIM7,25740,1,1,0
1496367935,HSIM7,25738,3,1,0
1496367936,HSIM7,25737,1,1,0
1496367937,HSIM7,25739,1,1,0
1496367937,HSIM7,25738,1,1,0
1496367937,HSIM7,25739,2,1,0
1496367937,HSIM7,25739,3,1,0
1496367937,HSIM7,25740,5,1,0
1496367937,HSIM7,25738,1,1,0
1496367937,HSIM7,25739,1,1,0
1496367937,HSIM7,25740,1,1,0
1496367937,HSIM7,25741,9,1,0
1496367937,HSIM7,25742,8,1,0
1496367937,HSIM7,25740,1,1,0
1496367938,HSIM7,25742,1,1,0
1496367938,HSIM7,25741,1,1,0
1496367938,HSIM7,25742,1,1,0
1496367938,HSIM7,25741,1,1,0
1496367938,HSIM7,25743,1,1,0
1496367938,HSIM7,25742,1,1,0
1496367938,HSIM7,25742,4,1,0
1496367939,HSIM7,25742,1,1,0
1496367939,HSIM7,25744,1,1,0
1496367939,HSIM7,25743,2,1,0
1496367939,HSIM7,25742,2,1,0
1496367939,HSIM7,25741,2,1,0
1496367939,HSIM7,25740,1,1,0
1496367940,HSIM7,25739,1,1,0
1496367940,HSIM7,25738,3,1,0
1496367940,HSIM7,25738,1,1,0
1496367941,HSIM7,25738,1,1,0
1496367942,HSIM7,25739,4,1,0
1496367942,HSIM7,25740,2,1,0
1496367943,HSIM7,25740,1,1,0
1496367943,HSIM7,25740,4,1,0
1496367943,HSIM7,25739,1,1,0
1496367943,HSIM7,25740,1,1,0
1496367943,HSIM7,25739,1,1,0
1496367944,HSIM7,25738,1,1,0
1496367944,HSIM7,25740,1,1,0
1496367944,HSIM7,25740,1,1,0
1496367944,HSIM7,25739,1,1,0
1496367944,HSIM7,25738,2,1,0
1496367944,HSIM7,25740,3,1,0
1496367944,HSIM7,25741,2,1,0
1496367944,HSIM7,25740,2,1,0
1496367945,HSIM7,25740,1,1,0
1496367945,HSIM7,25740,3,1,0
1496367945,HSIM7,25741,3,1,0
1496367947,HSIM7,25741,1,1,0
1496367947,HSIM7,25740,1,1,0
1496367947,HSIM7,25740,1,1,0
1496367947,HSIM7,25741,1,1,0
1496367947,HSIM7,25740,1,1,0
1496367947,HSIM7,25742,1,1,0
1496367947,HSIM7,25740,1,1,0
1496367947,HSIM7,25741,1,1,0
1496367948,HSIM7,25741,1,1,0
1496367948,HSIM7,25740,1,1,0
1496367948,HSIM7,25742,2,1,0
1496367948,HSIM7,25740,1,1,0
1496367949,HSIM7,25741,1,1,0
1496367949,HSIM7,25740,1,1,0
1496367949,HSIM7,25742,1,1,0
1496367949,HSIM7,25740,1,1,0
1496367949,HSIM7,25740,1,1,0
1496367949,HSIM7,25740,1,1,0
1496367949,HSIM7,25740,1,1,0
1496367950,HSIM7,25740,1,1,0
1496367950,HSIM7,25741,4,1,0
1496367950,HSIM7,25742,2,1,0
1496367951,HSIM7,25742,1,1,0
1496367951,HSIM7,25742,4,1,0
1496367951,HSIM7,25743,1,1,0
1496367952,HSIM7,25743,2,1,0
1496367952,HSIM7,25742,1,1,0
1496367952,HSIM7,25741,9,1,0
1496367952,HSIM7,25740,1,1,0
1496367953,HSIM7,25740,11,1,0
1496367954,HSIM7,25739,1,1,0
1496367955,HSIM7,25739,1,1,0
1496367955,HSIM7,25739,1,1,0
1496367955,HSIM7,25739,2,1,0
1496367955,HSIM7,25738,1,1,0
1496367956,HSIM7,25738,4,1,0
1496367956,HSIM7,25739,1,1,0
1496367956,HSIM7,25737,1,1,0
1496367958,HSIM7,25737,1,1,0
1496367958,HSIM7,25738,1,1,0
1496367958,HSIM7,25738,1,1,0
1496367958,HSIM7,25736,1,1,0
1496367958,HSIM7,25738,1,1,0
1496367959,HSIM7,25738,2,1,0
1496367959,HSIM7,25739,3,1,0
1496367960,HSIM7,25737,1,1,0
1496367960,HSIM7,25737,1,1,0
1496367960,HSIM7,25738,4,1,0
1496367960,HSIM7,25739,2,1,0
1496367960,HSIM7,25738,2,1,0
1496367961,HSIM7,25739,1,1,0
1496367961,HSIM7,25740,1,1,0
1496367961,HSIM7,25740,3,1,0
1496367962,HSIM7,25740,1,1,0
1496367962,HSIM7,25741,1,1,0
1496367962,HSIM7,25740,1,1,0
1496367962,HSIM7,25740,1,1,0
1496367962,HSIM7,25739,1,1,0
1496367963,HSIM7,25738,1,1,0
1496367963,HSIM7,25740,2,1,0
1496367963,HSIM7,25739,1,1,0
1496367963,HSIM7,25739,1,1,0
1496367963,HSIM7,25737,1,1,0
1496367963,HSIM7,25738,1,1,0
1496367963,HSIM7,25738,1,1,0
1496367963,HSIM7,25738,2,1,0
1496367964,HSIM7,25738,1,1,0
1496367964,HSIM7,25739,2,1,0
1496367964,HSIM7,25740,1,1,0
1496367964,HSIM7,25740,3,1,0
1496367964,HSIM7,25740,3,1,0
