1490231820,HSIH7,24368,1,1,0
1490231820,HSIH7,24367,2,1,0
1490231820,HSIH7,24368,1,1,0
1490231820,HSIH7,24368,1,1,0
1490231820,HSIH7,24367,2,1,0
1490231821,HSIH7,24369,5,1,0
1490231821,HSIH7,24370,1,1,0
1490231821,HSIH7,24371,2,1,0
1490231821,HSIH7,24370,1,1,0
1490231822,HSIH7,24370,1,1,0
1490231822,HSIH7,24370,1,1,0
1490231822,HSIH7,24370,1,1,0
1490231822,HSIH7,24371,1,1,0
1490231822,HSIH7,24370,1,1,0
1490231822,HSIH7,24369,1,1,0
1490231822,HSIH7,24368,2,1,0
1490231823,HSIH7,24368,1,1,0
1490231823,HSIH7,24370,1,1,0
1490231823,HSIH7,24370,1,1,0
1490231823,HSIH7,24371,1,1,0
1490231823,HSIH7,24372,1,1,0
1490231824,HSIH7,24370,1,1,0
1490231824,HSIH7,24369,1,1,0
1490231824,HSIH7,24370,3,1,0
1490231825,HSIH7,24368,1,1,0
1490231825,HSIH7,24370,1,1,0
1490231826,HSIH7,24370,5,1,0
1490231826,HSIH7,24371,2,1,0
1490231827,HSIH7,24372,1,1,0
1490231827,HSIH7,24371,1,1,0
1490231827,HSIH7,24372,1,1,0
1490231827,HSIH7,24372,1,1,0
1490231827,HSIH7,24373,1,1,0
1490231828,HSIH7,24373,1,1,0
1490231828,HSIH7,24371,1,1,0
1490231829,HSIH7,24371,2,1,0
1490231829,HSIH7,24372,1,1,0
1490231830,HSIH7,24371,1,1,0
1490231831,HSIH7,24372,3,1,0
1490231831,HSIH7,24371,1,1,0
1490231831,HSIH7,24370,5,1,0
1490231831,HSIH7,24370,2,1,0
1490231831,HSIH7,24369,2,1,0
1490231831,HSIH7,24370,2,1,0
1490231832,HSIH7,24369,1,1,0
1490231832,HSIH7,24370,1,1,0
1490231833,HSIH7,24370,1,1,0
1490231833,HSIH7,24371,2,1,0
1490231834,HSIH7,24371,3,1,0
1490231834,HSIH7,24370,1,1,0
1490231835,HSIH7,24372,1,1,0
1490231836,HSIH7,24372,1,1,0
1490231836,HSIH7,24372,8,1,0
1490231836,HSIH7,24372,1,1,0
1490231838,HSIH7,24373,1,1,0
1490231839,HSIH7,24372,3,1,0
1490231841,HSIH7,24371,1,1,0
1490231841,HSIH7,24371,2,1,0
1490231841,HSIH7,24371,2,1,0
1490231841,HSIH7,24372,2,1,0
1490231842,HSIH7,24372,2,1,0
1490231843,HSIH7,24372,1,1,0
1490231843,HSIH7,24372,1,1,0
1490231843,HSIH7,24371,1,1,0
1490231844,HSIH7,24371,1,1,0
1490231844,HSIH7,24370,2,1,0
1490231844,HSIH7,24370,2,1,0
1490231844,HSIH7,24371,3,1,0
1490231844,HSIH7,24370,1,1,0
1490231845,HSIH7,24372,1,1,0
1490231846,HSIH7,24372,1,1,0
1490231846,HSIH7,24371,3,1,0
1490231846,HSIH7,24370,1,1,0
1490231846,HSIH7,24369,1,1,0
1490231846,HSIH7,24369,3,1,0
1490231846,HSIH7,24369,1,1,0
1490231846,HSIH7,24369,1,1,0
1490231848,HSIH7,24368,2,1,0
1490231848,HSIH7,24370,2,1,0
1490231848,HSIH7,24368,1,1,0
1490231848,HSIH7,24367,1,1,0
1490231850,HSIH7,24367,1,1,0
1490231850,HSIH7,24367,2,1,0
1490231850,HSIH7,24367,1,1,0
1490231851,HSIH7,24368,1,1,0
1490231852,HSIH7,24367,4,1,0
1490231852,HSIH7,24368,2,1,0
1490231852,HSIH7,24367,1,1,0
1490231852,HSIH7,24366,1,1,0
1490231852,HSIH7,24366,2,1,0
1490231854,HSIH7,24365,1,1,0
1490231854,HSIH7,24366,1,1,0
1490231854,HSIH7,24365,3,1,0
1490231854,HSIH7,24365,2,1,0
1490231855,HSIH7,24364,1,1,0
1490231855,HSIH7,24366,1,1,0
1490231855,HSIH7,24364,1,1,0
1490231856,HSIH7,24364,2,1,0
1490231856,HSIH7,24363,1,1,0
1490231857,HSIH7,24365,2,1,0
1490231857,HSIH7,24366,3,1,0
1490231857,HSIH7,24365,2,1,0
1490231857,HSIH7,24365,1,1,0
1490231859,HSIH7,24365,1,1,0
1490231859,HSIH7,24364,4,1,0
1490231859,HSIH7,24364,2,1,0
1490231859,HSIH7,24363,1,1,0
1490231860,HSIH7,24364,2,1,0
1490231860,HSIH7,24364,1,1,0
1490231861,HSIH7,24363,3,1,0
1490231861,HSIH7,24362,1,1,0
1490231861,HSIH7,24363,3,1,0
1490231861,HSIH7,24362,3,1,0
1490231861,HSIH7,24362,1,1,0
1490231862,HSIH7,24361,1,1,0
1490231862,HSIH7,24362,1,1,0
1490231862,HSIH7,24361,2,1,0
1490231862,HSIH7,24361,1,1,0
1490231862,HSIH7,24363,1,1,0
1490231862,HSIH7,24361,1,1,0
1490231862,HSIH7,24361,1,1,0
1490231862,HSIH7,24361,3,1,0
1490231863,HSIH7,24362,2,1,0
1490231864,HSIH7,24363,1,1,0
1490231864,HSIH7,24361,1,1,0
1490231864,HSIH7,24361,3,1,0
1490231865,HSIH7,24363,2,1,0
1490231865,HSIH7,24361,1,1,0
1490231865,HSIH7,24361,2,1,0
1490231865,HSIH7,24360,2,1,0
1490231865,HSIH7,24361,1,1,0
1490231866,HSIH7,24362,1,1,0
1490231866,HSIH7,24361,1,1,0
1490231867,HSIH7,24361,5,1,0
1490231868,HSIH7,24361,2,1,0
1490231868,HSIH7,24362,1,1,0
1490231868,HSIH7,24361,1,1,0
1490231868,HSIH7,24362,1,1,0
1490231868,HSIH7,24362,1,1,0
1490231869,HSIH7,24361,1,1,0
1490231869,HSIH7,24362,1,1,0
1490231869,HSIH7,24363,3,1,0
1490231869,HSIH7,24361,1,1,0
1490231870,HSIH7,24361,2,1,0
1490231870,HSIH7,24360,1,1,0
1490231870,HSIH7,24361,4,1,0
1490231871,HSIH7,24360,2,1,0
1490231871,HSIH7,24360,1,1,0
1490231871,HSIH7,24360,1,1,0
1490231872,HSIH7,24361,1,1,0
1490231872,HSIH7,24360,20,1,0
1490231872,HSIH7,24359,12,1,0
1490231874,HSIH7,24359,3,1,0
1490231875,HSIH7,24359,1,1,0
1490231875,HSIH7,24360,1,1,0
1490231875,HSIH7,24360,1,1,0
1490231875,HSIH7,24359,1,1,0
1490231876,HSIH7,24361,1,1,0
1490231876,HSIH7,24360,1,1,0
1490231876,HSIH7,24361,12,1,0
1490231876,HSIH7,24362,2,1,0
1490231876,HSIH7,24362,1,1,0
1490231876,HSIH7,24361,1,1,0
1490231876,HSIH7,24361,1,1,0
1490231876,HSIH7,24361,2,1,0
1490231877,HSIH7,24362,2,1,0
1490231877,HSIH7,24361,1,1,0
1490231877,HSIH7,24362,3,1,0
1490231878,HSIH7,24363,1,1,0
1490231878,HSIH7,24363,7,1,0
1490231878,HSIH7,24364,2,1,0
1490231878,HSIH7,24364,1,1,0
1490231878,HSIH7,24364,1,1,0
1490231878,HSIH7,24365,3,1,0
1490231879,HSIH7,24366,3,1,0
1490231879,HSIH7,24366,1,1,0
1490231880,HSIH7,24366,1,1,0
1490231880,HSIH7,24366,1,1,0
1490231880,HSIH7,24368,1,1,0
1490231880,HSIH7,24365,1,1,0
1490231881,HSIH7,24366,1,1,0
1490231881,HSIH7,24367,1,1,0
1490231882,HSIH7,24366,1,1,0
1490231882,HSIH7,24366,1,1,0
1490231883,HSIH7,24367,3,1,0
1490231886,HSIH7,24370,1,1,0
1490231886,HSIH7,24369,1,1,0
1490231886,HSIH7,24370,1,1,0
1490231886,HSIH7,24370,7,1,0
1490231886,HSIH7,24371,1,1,0
1490231886,HSIH7,24370,2,1,0
1490231886,HSIH7,24370,1,1,0
1490231886,HSIH7,24371,1,1,0
1490231886,HSIH7,24371,1,1,0
1490231886,HSIH7,24372,2,1,0
1490231887,HSIH7,24372,1,1,0
1490231887,HSIH7,24373,1,1,0
1490231887,HSIH7,24371,1,1,0
1490231887,HSIH7,24371,1,1,0
1490231888,HSIH7,24372,2,1,0
1490231888,HSIH7,24372,1,1,0
1490231888,HSIH7,24372,2,1,0
1490231889,HSIH7,24373,1,1,0
1490231889,HSIH7,24373,1,1,0
1490231889,HSIH7,24374,4,1,0
1490231889,HSIH7,24373,1,1,0
1490231890,HSIH7,24373,1,1,0
1490231891,HSIH7,24375,1,1,0
1490231892,HSIH7,24375,2,1,0
1490231892,HSIH7,24373,1,1,0
1490231892,HSIH7,24374,1,1,0
1490231893,HSIH7,24373,1,1,0
1490231893,HSIH7,24374,2,1,0
1490231893,HSIH7,24374,2,1,0
1490231893,HSIH7,24372,4,1,0
1490231893,HSIH7,24371,3,1,0
1490231894,HSIH7,24370,1,1,0
1490231894,HSIH7,24369,1,1,0
1490231894,HSIH7,24370,1,1,0
1490231894,HSIH7,24371,1,1,0
1490231895,HSIH7,24371,2,1,0
1490231895,HSIH7,24368,4,1,0
1490231896,HSIH7,24367,2,1,0
1490231896,HSIH7,24367,1,1,0
1490231897,HSIH7,24369,1,1,0
1490231897,HSIH7,24369,2,1,0
1490231898,HSIH7,24370,1,1,0
1490231898,HSIH7,24367,1,1,0
1490231899,HSIH7,24369,1,1,0
1490231900,HSIH7,24367,1,1,0
1490231901,HSIH7,24368,1,1,0
1490231901,HSIH7,24369,1,1,0
1490231902,HSIH7,24370,1,1,0
1490231902,HSIH7,24368,1,1,0
1490231902,HSIH7,24368,6,1,0
1490231902,HSIH7,24367,1,1,0
1490231902,HSIH7,24367,3,1,0
1490231903,HSIH7,24368,2,1,0
1490231903,HSIH7,24366,1,1,0
1490231904,HSIH7,24368,6,1,0
1490231904,HSIH7,24369,4,1,0
1490231904,HSIH7,24368,1,1,0
1490231904,HSIH7,24368,1,1,0
1490231906,HSIH7,24368,2,1,0
1490231906,HSIH7,24370,1,1,0
1490231906,HSIH7,24368,2,1,0
1490231906,HSIH7,24371,1,1,0
1490231907,HSIH7,24369,3,1,0
1490231907,HSIH7,24368,1,1,0
1490231907,HSIH7,24367,1,1,0
1490231908,HSIH7,24368,2,1,0
1490231909,HSIH7,24370,1,1,0
1490231910,HSIH7,24369,1,1,0
1490231911,HSIH7,24369,1,1,0
1490231911,HSIH7,24370,1,1,0
1490231911,HSIH7,24369,1,1,0
1490231913,HSIH7,24371,5,1,0
1490231914,HSIH7,24371,1,1,0
1490231914,HSIH7,24370,2,1,0
1490231915,HSIH7,24371,1,1,0
1490231916,HSIH7,24371,1,1,0
1490231917,HSIH7,24371,3,1,0
1490231918,HSIH7,24370,1,1,0
1490231919,HSIH7,24371,1,1,0
1490231919,HSIH7,24369,2,1,0
1490231920,HSIH7,24371,3,1,0
1490231921,HSIH7,24371,1,1,0
1490231921,HSIH7,24370,3,1,0
1490231921,HSIH7,24370,1,1,0
1490231921,HSIH7,24371,1,1,0
1490231924,HSIH7,24369,4,1,0
1490231924,HSIH7,24370,7,1,0
1490231925,HSIH7,24371,3,1,0
1490231926,HSIH7,24370,1,1,0
1490231927,HSIH7,24371,3,1,0
1490231927,HSIH7,24371,1,1,0
1490231927,HSIH7,24371,1,1,0
1490231927,HSIH7,24370,2,1,0
1490231928,HSIH7,24370,1,1,0
1490231928,HSIH7,24371,1,1,0
1490231929,HSIH7,24369,2,1,0
1490231929,HSIH7,24370,1,1,0
1490231931,HSIH7,24369,1,1,0
1490231932,HSIH7,24369,1,1,0
1490231932,HSIH7,24368,1,1,0
1490231933,HSIH7,24370,1,1,0
1490231934,HSIH7,24370,2,1,0
1490231936,HSIH7,24371,1,1,0
1490231936,HSIH7,24371,1,1,0
1490231937,HSIH7,24370,3,1,0
1490231937,HSIH7,24369,3,1,0
1490231938,HSIH7,24370,1,1,0
1490231938,HSIH7,24369,2,1,0
1490231938,HSIH7,24369,1,1,0
1490231939,HSIH7,24370,2,1,0
1490231941,HSIH7,24370,1,1,0
1490231941,HSIH7,24369,1,1,0
1490231942,HSIH7,24369,1,1,0
1490231943,HSIH7,24370,3,1,0
1490231944,HSIH7,24369,2,1,0
1490231944,HSIH7,24370,3,1,0
1490231947,HSIH7,24370,5,1,0
1490231948,HSIH7,24371,1,1,0
1490231949,HSIH7,24369,4,1,0
1490231950,HSIH7,24369,1,1,0
1490231951,HSIH7,24371,1,1,0
1490231954,HSIH7,24371,2,1,0
1490231958,HSIH7,24370,2,1,0
1490231959,HSIH7,24370,3,1,0
1490231961,HSIH7,24368,3,1,0
1490231961,HSIH7,24369,1,1,0
1490231962,HSIH7,24368,2,1,0
1490231963,HSIH7,24367,1,1,0
1490231965,HSIH7,24368,1,1,0
1490231966,HSIH7,24367,1,1,0
1490231966,HSIH7,24367,2,1,0
1490231966,HSIH7,24367,3,1,0
1490231968,HSIH7,24366,1,1,0
1490231969,HSIH7,24367,4,1,0
1490231969,HSIH7,24369,1,1,0
1490231969,HSIH7,24367,1,1,0
1490231970,HSIH7,24366,1,1,0
1490231970,HSIH7,24366,2,1,0
1490231970,HSIH7,24365,1,1,0
1490231970,HSIH7,24365,1,1,0
1490231970,HSIH7,24365,1,1,0
1490231970,HSIH7,24365,2,1,0
1490231971,HSIH7,24366,1,1,0
1490231971,HSIH7,24364,4,1,0
1490231971,HSIH7,24363,6,1,0
1490231971,HSIH7,24362,4,1,0
1490231971,HSIH7,24364,4,1,0
1490231971,HSIH7,24366,1,1,0
1490231971,HSIH7,24364,3,1,0
1490231972,HSIH7,24363,1,1,0
1490231973,HSIH7,24363,1,1,0
1490231973,HSIH7,24362,1,1,0
1490231974,HSIH7,24364,6,1,0
1490231974,HSIH7,24365,1,1,0
1490231975,HSIH7,24366,2,1,0
1490231976,HSIH7,24364,1,1,0
1490231977,HSIH7,24366,1,1,0
1490231979,HSIH7,24369,5,1,0
1490231980,HSIH7,24369,1,1,0
1490231980,HSIH7,24368,1,1,0
1490231981,HSIH7,24369,2,1,0
1490231981,HSIH7,24370,5,1,0
1490231982,HSIH7,24369,1,1,0
1490231982,HSIH7,24370,1,1,0
1490231983,HSIH7,24371,1,1,0
1490231983,HSIH7,24370,1,1,0
1490231984,HSIH7,24371,1,1,0
1490231984,HSIH7,24372,3,1,0
1490231984,HSIH7,24370,2,1,0
1490231985,HSIH7,24372,5,1,0
1490231985,HSIH7,24373,2,1,0
1490231985,HSIH7,24374,1,1,0
1490231985,HSIH7,24372,2,1,0
1490231985,HSIH7,24374,2,1,0
1490231986,HSIH7,24372,1,1,0
1490231986,HSIH7,24371,1,1,0
1490231986,HSIH7,24370,1,1,0
1490231986,HSIH7,24373,1,1,0
1490231987,HSIH7,24371,1,1,0
1490231987,HSIH7,24373,1,1,0
1490231987,HSIH7,24371,4,1,0
1490231987,HSIH7,24370,3,1,0
1490231987,HSIH7,24370,2,1,0
1490231987,HSIH7,24369,1,1,0
1490231987,HSIH7,24369,1,1,0
1490231988,HSIH7,24370,1,1,0
1490231988,HSIH7,24369,1,1,0
1490231988,HSIH7,24370,1,1,0
1490231991,HSIH7,24370,1,1,0
1490231991,HSIH7,24370,1,1,0
1490231992,HSIH7,24370,2,1,0
1490231994,HSIH7,24372,1,1,0
1490231996,HSIH7,24372,1,1,0
1490231996,HSIH7,24373,1,1,0
1490231998,HSIH7,24371,1,1,0
1490231998,HSIH7,24371,2,1,0
1490231998,HSIH7,24372,2,1,0
1490232000,HSIH7,24370,2,1,0
1490232002,HSIH7,24370,1,1,0
1490232002,HSIH7,24370,2,1,0
1490232002,HSIH7,24371,2,1,0
1490232003,HSIH7,24372,2,1,0
1490232003,HSIH7,24373,1,1,0
1490232004,HSIH7,24372,1,1,0
1490232004,HSIH7,24373,1,1,0
1490232004,HSIH7,24372,1,1,0
1490232005,HSIH7,24372,1,1,0
1490232005,HSIH7,24372,9,1,0
1490232005,HSIH7,24373,2,1,0
1490232005,HSIH7,24372,1,1,0
1490232005,HSIH7,24374,2,1,0
1490232007,HSIH7,24371,1,1,0
1490232007,HSIH7,24373,1,1,0
1490232007,HSIH7,24371,1,1,0
1490232007,HSIH7,24373,2,1,0
1490232008,HSIH7,24373,1,1,0
1490232008,HSIH7,24372,3,1,0
1490232008,HSIH7,24374,3,1,0
1490232008,HSIH7,24374,2,1,0
1490232009,HSIH7,24373,4,1,0
1490232009,HSIH7,24372,1,1,0
1490232009,HSIH7,24372,2,1,0
1490232010,HSIH7,24373,1,1,0
1490232010,HSIH7,24371,1,1,0
1490232010,HSIH7,24373,2,1,0
1490232010,HSIH7,24371,2,1,0
1490232010,HSIH7,24370,1,1,0
1490232011,HSIH7,24371,1,1,0
1490232011,HSIH7,24370,2,1,0
1490232011,HSIH7,24368,1,1,0
1490232012,HSIH7,24369,1,1,0
1490232012,HSIH7,24369,1,1,0
1490232013,HSIH7,24370,1,1,0
1490232013,HSIH7,24371,2,1,0
1490232014,HSIH7,24372,1,1,0
1490232014,HSIH7,24374,1,1,0
1490232015,HSIH7,24373,1,1,0
1490232015,HSIH7,24373,3,1,0
1490232016,HSIH7,24372,1,1,0
1490232016,HSIH7,24372,1,1,0
1490232017,HSIH7,24371,1,1,0
1490232017,HSIH7,24371,1,1,0
1490232018,HSIH7,24371,1,1,0
1490232018,HSIH7,24370,1,1,0
1490232019,HSIH7,24370,1,1,0
1490232019,HSIH7,24370,1,1,0
1490232020,HSIH7,24370,1,1,0
1490232020,HSIH7,24369,1,1,0
1490232020,HSIH7,24371,1,1,0
1490232020,HSIH7,24371,3,1,0
1490232022,HSIH7,24371,1,1,0
1490232022,HSIH7,24371,4,1,0
1490232023,HSIH7,24370,1,1,0
1490232024,HSIH7,24372,1,1,0
1490232025,HSIH7,24372,2,1,0
1490232025,HSIH7,24373,1,1,0
1490232027,HSIH7,24371,1,1,0
1490232028,HSIH7,24373,2,1,0
1490232028,HSIH7,24373,1,1,0
1490232028,HSIH7,24373,2,1,0
1490232030,HSIH7,24374,1,1,0
1490232030,HSIH7,24374,1,1,0
1490232030,HSIH7,24373,5,1,0
1490232030,HSIH7,24372,1,1,0
1490232031,HSIH7,24372,1,1,0
1490232032,HSIH7,24373,1,1,0
1490232032,HSIH7,24373,1,1,0
1490232034,HSIH7,24370,1,1,0
1490232035,HSIH7,24370,1,1,0
1490232035,HSIH7,24372,1,1,0
1490232035,HSIH7,24372,2,1,0
1490232038,HSIH7,24371,10,1,0
1490232038,HSIH7,24370,14,1,0
1490232038,HSIH7,24370,1,1,0
1490232039,HSIH7,24369,1,1,0
1490232039,HSIH7,24368,3,1,0
1490232039,HSIH7,24368,5,1,0
1490232040,HSIH7,24369,1,1,0
1490232042,HSIH7,24368,2,1,0
1490232042,HSIH7,24367,4,1,0
1490232042,HSIH7,24366,2,1,0
1490232043,HSIH7,24366,1,1,0
1490232044,HSIH7,24366,1,1,0
1490232045,HSIH7,24366,2,1,0
1490232047,HSIH7,24367,5,1,0
1490232047,HSIH7,24367,3,1,0
1490232047,HSIH7,24366,2,1,0
1490232048,HSIH7,24366,2,1,0
1490232048,HSIH7,24365,1,1,0
1490232049,HSIH7,24366,4,1,0
1490232049,HSIH7,24367,1,1,0
1490232049,HSIH7,24365,1,1,0
1490232049,HSIH7,24366,1,1,0
1490232049,HSIH7,24366,1,1,0
1490232050,HSIH7,24366,1,1,0
1490232052,HSIH7,24364,1,1,0
1490232053,HSIH7,24366,1,1,0
1490232053,HSIH7,24366,1,1,0
1490232053,HSIH7,24365,1,1,0
1490232053,HSIH7,24366,1,1,0
1490232053,HSIH7,24367,2,1,0
1490232054,HSIH7,24366,1,1,0
1490232054,HSIH7,24366,1,1,0
1490232056,HSIH7,24367,1,1,0
1490232058,HSIH7,24368,2,1,0
1490232059,HSIH7,24367,1,1,0
1490232059,HSIH7,24367,1,1,0
1490232059,HSIH7,24368,2,1,0
1490232061,HSIH7,24368,1,1,0
1490232062,HSIH7,24369,1,1,0
1490232063,HSIH7,24368,2,1,0
1490232063,HSIH7,24370,6,1,0
1490232064,HSIH7,24371,1,1,0
1490232065,HSIH7,24371,2,1,0
1490232066,HSIH7,24371,1,1,0
1490232066,HSIH7,24371,1,1,0
1490232066,HSIH7,24370,1,1,0
1490232067,HSIH7,24372,1,1,0
1490232068,HSIH7,24370,2,1,0
1490232068,HSIH7,24372,1,1,0
1490232068,HSIH7,24370,1,1,0
1490232068,HSIH7,24372,1,1,0
1490232068,HSIH7,24372,2,1,0
1490232068,HSIH7,24371,1,1,0
1490232068,HSIH7,24373,1,1,0
1490232068,HSIH7,24371,1,1,0
1490232068,HSIH7,24373,2,1,0
1490232069,HSIH7,24373,1,1,0
1490232069,HSIH7,24373,1,1,0
1490232069,HSIH7,24374,1,1,0
1490232070,HSIH7,24373,1,1,0
1490232070,HSIH7,24374,3,1,0
1490232071,HSIH7,24375,5,1,0
1490232071,HSIH7,24374,1,1,0
1490232071,HSIH7,24374,1,1,0
1490232071,HSIH7,24374,1,1,0
1490232072,HSIH7,24373,2,1,0
1490232073,HSIH7,24374,1,1,0
1490232073,HSIH7,24374,1,1,0
1490232074,HSIH7,24372,5,1,0
1490232074,HSIH7,24372,2,1,0
1490232075,HSIH7,24372,1,1,0
1490232075,HSIH7,24373,1,1,0
1490232075,HSIH7,24371,1,1,0
1490232075,HSIH7,24371,3,1,0
1490232075,HSIH7,24370,1,1,0
1490232075,HSIH7,24370,2,1,0
1490232075,HSIH7,24371,1,1,0
1490232076,HSIH7,24370,1,1,0
1490232076,HSIH7,24370,1,1,0
1490232077,HSIH7,24370,1,1,0
1490232078,HSIH7,24371,3,1,0
1490232079,HSIH7,24371,2,1,0
1490232081,HSIH7,24370,1,1,0
1490232081,HSIH7,24372,1,1,0
1490232081,HSIH7,24372,5,1,0
1490232082,HSIH7,24372,1,1,0
1490232082,HSIH7,24371,7,1,0
1490232082,HSIH7,24370,2,1,0
1490232082,HSIH7,24372,2,1,0
1490232082,HSIH7,24372,1,1,0
1490232083,HSIH7,24373,1,1,0
1490232083,HSIH7,24372,1,1,0
1490232084,HSIH7,24373,1,1,0
1490232085,HSIH7,24372,1,1,0
1490232087,HSIH7,24370,2,1,0
1490232087,HSIH7,24370,1,1,0
1490232088,HSIH7,24371,1,1,0
1490232089,HSIH7,24371,1,1,0
1490232089,HSIH7,24369,5,1,0
1490232089,HSIH7,24370,2,1,0
1490232089,HSIH7,24368,2,1,0
1490232090,HSIH7,24369,1,1,0
1490232092,HSIH7,24370,1,1,0
1490232093,HSIH7,24368,3,1,0
1490232095,HSIH7,24367,2,1,0
1490232095,HSIH7,24367,1,1,0
1490232095,HSIH7,24366,5,1,0
1490232096,HSIH7,24366,2,1,0
1490232097,HSIH7,24366,1,1,0
1490232097,HSIH7,24366,1,1,0
1490232097,HSIH7,24365,3,1,0
1490232097,HSIH7,24366,1,1,0
1490232098,HSIH7,24365,1,1,0
1490232098,HSIH7,24365,1,1,0
1490232098,HSIH7,24366,6,1,0
1490232099,HSIH7,24367,3,1,0
1490232099,HSIH7,24368,1,1,0
1490232099,HSIH7,24367,1,1,0
1490232099,HSIH7,24368,1,1,0
1490232099,HSIH7,24369,1,1,0
1490232099,HSIH7,24366,1,1,0
1490232099,HSIH7,24365,1,1,0
1490232099,HSIH7,24368,7,1,0
1490232101,HSIH7,24366,2,1,0
1490232104,HSIH7,24366,1,1,0
1490232104,HSIH7,24368,8,1,0
1490232104,HSIH7,24369,1,1,0
1490232104,HSIH7,24370,2,1,0
1490232105,HSIH7,24370,1,1,0
1490232105,HSIH7,24370,3,1,0
1490232105,HSIH7,24371,1,1,0
1490232106,HSIH7,24370,7,1,0
1490232106,HSIH7,24370,1,1,0
1490232109,HSIH7,24368,1,1,0
1490232109,HSIH7,24370,5,1,0
1490232111,HSIH7,24371,2,1,0
1490232111,HSIH7,24371,1,1,0
1490232111,HSIH7,24370,1,1,0
1490232112,HSIH7,24371,1,1,0
1490232112,HSIH7,24370,4,1,0
1490232113,HSIH7,24371,8,1,0
1490232114,HSIH7,24371,1,1,0
1490232114,HSIH7,24372,1,1,0
1490232115,HSIH7,24372,4,1,0
1490232115,HSIH7,24372,2,1,0
1490232115,HSIH7,24373,2,1,0
1490232116,HSIH7,24373,1,1,0
1490232116,HSIH7,24374,1,1,0
1490232117,HSIH7,24372,1,1,0
1490232117,HSIH7,24371,1,1,0
1490232118,HSIH7,24373,2,1,0
1490232119,HSIH7,24373,1,1,0
1490232122,HSIH7,24371,1,1,0
1490232125,HSIH7,24372,1,7,0
1490232126,HSIH7,24373,1,1,0
1490232126,HSIH7,24373,2,1,0
1490232128,HSIH7,24373,1,1,0
1490232130,HSIH7,24371,1,1,0
1490232131,HSIH7,24372,1,1,0
1490232132,HSIH7,24372,2,1,0
1490232132,HSIH7,24373,2,1,0
1490232132,HSIH7,24373,1,1,0
1490232133,HSIH7,24372,1,1,0
1490232133,HSIH7,24372,1,1,0
1490232135,HSIH7,24373,1,1,0
1490232135,HSIH7,24374,3,1,0
1490232136,HSIH7,24373,1,1,0
1490232136,HSIH7,24373,1,1,0
1490232138,HSIH7,24374,1,1,0
1490232138,HSIH7,24375,1,1,0
1490232139,HSIH7,24375,1,1,0
1490232139,HSIH7,24373,1,1,0
1490232139,HSIH7,24375,1,1,0
1490232139,HSIH7,24375,4,1,0
1490232140,HSIH7,24373,1,1,0
1490232140,HSIH7,24374,1,1,0
1490232140,HSIH7,24373,2,1,0
1490232140,HSIH7,24373,2,1,0
1490232140,HSIH7,24374,4,1,0
1490232141,HSIH7,24375,2,1,0
1490232141,HSIH7,24373,1,1,0
1490232141,HSIH7,24373,1,1,0
1490232142,HSIH7,24373,1,1,0
1490232144,HSIH7,24372,2,1,0
1490232144,HSIH7,24372,1,1,0
1490232145,HSIH7,24373,3,1,0
1490232145,HSIH7,24374,1,1,0
1490232145,HSIH7,24374,1,1,0
1490232145,HSIH7,24373,1,1,0
1490232145,HSIH7,24373,2,1,0
1490232145,HSIH7,24373,6,1,0
1490232146,HSIH7,24373,1,1,0
1490232148,HSIH7,24374,1,1,0
1490232148,HSIH7,24374,1,1,0
1490232149,HSIH7,24374,3,1,0
1490232150,HSIH7,24373,1,1,0
1490232152,HSIH7,24372,1,1,0
1490232153,HSIH7,24372,1,1,0
1490232153,HSIH7,24373,5,1,0
1490232153,HSIH7,24372,5,1,0
1490232154,HSIH7,24371,1,1,0
1490232155,HSIH7,24371,1,1,0
1490232155,HSIH7,24370,1,1,0
1490232156,HSIH7,24372,1,1,0
1490232157,HSIH7,24371,1,1,0
1490232157,HSIH7,24370,2,1,0
1490232157,HSIH7,24372,1,1,0
1490232157,HSIH7,24372,1,1,0
1490232158,HSIH7,24373,1,1,0
1490232158,HSIH7,24374,4,1,0
1490232159,HSIH7,24374,2,1,0
1490232159,HSIH7,24373,9,1,0
1490232159,HSIH7,24372,4,1,0
1490232159,HSIH7,24373,4,1,0
1490232159,HSIH7,24373,3,1,0
1490232160,HSIH7,24372,7,1,0
1490232162,HSIH7,24373,3,1,0
1490232162,HSIH7,24373,1,1,0
1490232163,HSIH7,24374,4,1,0
1490232163,HSIH7,24374,1,1,0
1490232164,HSIH7,24373,1,1,0
1490232164,HSIH7,24373,2,1,0
1490232164,HSIH7,24374,1,1,0
1490232165,HSIH7,24374,1,1,0
1490232165,HSIH7,24373,1,1,0
1490232165,HSIH7,24375,7,1,0
1490232165,HSIH7,24375,1,1,0
1490232166,HSIH7,24375,3,1,0
1490232166,HSIH7,24375,1,1,0
1490232166,HSIH7,24375,1,1,0
1490232166,HSIH7,24374,1,1,0
1490232166,HSIH7,24374,4,1,0
1490232166,HSIH7,24374,6,1,0
1490232167,HSIH7,24374,1,1,0
1490232168,HSIH7,24374,1,1,0
1490232168,HSIH7,24374,1,1,0
1490232168,HSIH7,24376,9,1,0
1490232168,HSIH7,24377,1,1,0
1490232169,HSIH7,24378,1,1,0
1490232169,HSIH7,24378,1,1,0
1490232169,HSIH7,24377,1,1,0
1490232169,HSIH7,24378,2,1,0
1490232170,HSIH7,24378,1,1,0
1490232170,HSIH7,24378,2,1,0
