1498096068,HSIM7,25670,1,1,0
1498096068,HSIM7,25669,4,1,0
1498096068,HSIM7,25669,3,1,0
1498096068,HSIM7,25668,5,1,0
1498096069,HSIM7,25667,1,1,0
1498096069,HSIM7,25669,6,1,0
1498096069,HSIM7,25670,2,1,0
1498096069,HSIM7,25671,6,1,0
1498096069,HSIM7,25670,1,1,0
1498096070,HSIM7,25670,5,1,0
1498096070,HSIM7,25669,5,1,0
1498096070,HSIM7,25671,1,1,0
1498096070,HSIM7,25669,1,1,0
1498096071,HSIM7,25671,2,1,0
1498096072,HSIM7,25669,1,1,0
1498096072,HSIM7,25670,2,1,0
1498096072,HSIM7,25671,5,1,0
1498096072,HSIM7,25672,3,1,0
1498096072,HSIM7,25670,5,1,0
1498096072,HSIM7,25669,2,1,0
1498096072,HSIM7,25671,1,1,0
1498096072,HSIM7,25669,1,1,0
1498096072,HSIM7,25669,2,1,0
1498096073,HSIM7,25671,1,1,0
1498096073,HSIM7,25671,2,1,0
1498096073,HSIM7,25672,1,1,0
1498096073,HSIM7,25671,1,1,0
1498096073,HSIM7,25672,1,1,0
1498096074,HSIM7,25672,2,1,0
1498096074,HSIM7,25672,2,1,0
1498096074,HSIM7,25672,3,1,0
1498096074,HSIM7,25672,1,1,0
1498096074,HSIM7,25670,1,1,0
1498096074,HSIM7,25671,1,1,0
1498096074,HSIM7,25672,4,1,0
1498096074,HSIM7,25673,1,1,0
1498096075,HSIM7,25671,1,1,0
1498096075,HSIM7,25672,2,1,0
1498096075,HSIM7,25672,1,1,0
1498096075,HSIM7,25673,3,1,0
1498096075,HSIM7,25673,1,1,0
1498096075,HSIM7,25673,3,1,0
1498096075,HSIM7,25673,1,1,0
1498096075,HSIM7,25672,2,1,0
1498096075,HSIM7,25673,1,1,0
1498096076,HSIM7,25672,5,1,0
1498096076,HSIM7,25671,4,1,0
1498096076,HSIM7,25670,3,1,0
1498096077,HSIM7,25670,1,1,0
1498096077,HSIM7,25671,2,1,0
1498096077,HSIM7,25671,1,1,0
1498096077,HSIM7,25671,1,1,0
1498096077,HSIM7,25670,1,1,0
1498096078,HSIM7,25669,1,1,0
1498096078,HSIM7,25670,5,1,0
1498096078,HSIM7,25671,6,1,0
1498096078,HSIM7,25671,1,1,0
1498096078,HSIM7,25671,3,1,0
1498096078,HSIM7,25670,1,1,0
1498096079,HSIM7,25671,2,1,0
1498096079,HSIM7,25671,1,1,0
1498096079,HSIM7,25671,3,1,0
1498096079,HSIM7,25672,1,1,0
1498096079,HSIM7,25672,3,1,0
1498096080,HSIM7,25673,1,1,0
1498096080,HSIM7,25672,1,1,0
1498096080,HSIM7,25672,5,1,0
1498096081,HSIM7,25671,5,1,0
1498096081,HSIM7,25672,1,1,0
1498096081,HSIM7,25670,1,1,0
1498096081,HSIM7,25672,1,1,0
1498096081,HSIM7,25671,1,1,0
1498096081,HSIM7,25670,2,1,0
1498096081,HSIM7,25671,1,1,0
1498096081,HSIM7,25671,1,1,0
1498096082,HSIM7,25671,1,1,0
1498096082,HSIM7,25670,1,1,0
1498096082,HSIM7,25671,4,1,0
1498096082,HSIM7,25672,4,1,0
1498096082,HSIM7,25673,2,1,0
1498096082,HSIM7,25671,1,1,0
1498096082,HSIM7,25671,1,1,0
1498096082,HSIM7,25672,1,1,0
1498096082,HSIM7,25671,1,1,0
1498096082,HSIM7,25671,1,1,0
1498096083,HSIM7,25671,1,1,0
1498096083,HSIM7,25670,1,1,0
1498096083,HSIM7,25669,1,1,0
1498096083,HSIM7,25670,1,1,0
1498096083,HSIM7,25670,1,1,0
1498096084,HSIM7,25670,1,1,0
1498096084,HSIM7,25669,1,1,0
1498096084,HSIM7,25671,1,1,0
1498096084,HSIM7,25670,1,1,0
1498096084,HSIM7,25671,5,1,0
1498096084,HSIM7,25672,1,1,0
1498096084,HSIM7,25671,1,1,0
1498096084,HSIM7,25670,2,1,0
1498096084,HSIM7,25669,3,1,0
1498096084,HSIM7,25670,1,1,0
1498096085,HSIM7,25668,2,1,0
1498096085,HSIM7,25670,5,1,0
1498096086,HSIM7,25670,2,1,0
1498096086,HSIM7,25670,2,1,0
1498096086,HSIM7,25671,5,1,0
1498096086,HSIM7,25671,1,1,0
1498096086,HSIM7,25672,3,1,0
1498096086,HSIM7,25673,6,1,0
1498096086,HSIM7,25673,2,1,0
1498096086,HSIM7,25672,1,1,0
1498096087,HSIM7,25673,1,1,0
1498096087,HSIM7,25673,2,1,0
1498096087,HSIM7,25672,1,1,0
1498096088,HSIM7,25672,1,1,0
1498096088,HSIM7,25674,1,1,0
1498096088,HSIM7,25674,2,1,0
1498096088,HSIM7,25674,1,1,0
1498096089,HSIM7,25673,3,1,0
1498096089,HSIM7,25674,1,1,0
1498096089,HSIM7,25673,2,1,0
1498096090,HSIM7,25675,1,1,0
1498096090,HSIM7,25674,3,1,0
1498096090,HSIM7,25673,5,1,0
1498096091,HSIM7,25674,1,1,0
1498096091,HSIM7,25674,1,1,0
1498096091,HSIM7,25674,1,1,0
1498096092,HSIM7,25672,1,1,0
1498096092,HSIM7,25672,3,1,0
1498096092,HSIM7,25671,4,1,0
1498096092,HSIM7,25670,7,1,0
1498096092,HSIM7,25669,4,1,0
1498096092,HSIM7,25669,1,1,0
1498096092,HSIM7,25669,1,1,0
1498096092,HSIM7,25668,1,1,0
1498096092,HSIM7,25669,1,1,0
1498096093,HSIM7,25667,1,1,0
1498096093,HSIM7,25667,1,1,0
1498096094,HSIM7,25667,4,1,0
1498096094,HSIM7,25668,1,1,0
1498096095,HSIM7,25666,4,1,0
1498096095,HSIM7,25666,1,1,0
1498096095,HSIM7,25666,1,1,0
1498096095,HSIM7,25665,3,1,0
1498096095,HSIM7,25664,2,1,0
1498096095,HSIM7,25664,1,1,0
1498096096,HSIM7,25664,2,1,0
1498096096,HSIM7,25666,4,1,0
1498096096,HSIM7,25666,3,1,0
1498096096,HSIM7,25665,2,1,0
1498096096,HSIM7,25665,1,1,0
1498096096,HSIM7,25664,1,1,0
1498096096,HSIM7,25665,1,1,0
1498096097,HSIM7,25663,4,1,0
1498096097,HSIM7,25662,4,1,0
1498096097,HSIM7,25661,3,1,0
1498096097,HSIM7,25660,3,1,0
1498096097,HSIM7,25660,6,1,0
1498096097,HSIM7,25660,3,1,0
1498096097,HSIM7,25663,2,1,0
1498096097,HSIM7,25661,1,1,0
1498096097,HSIM7,25663,3,1,0
1498096097,HSIM7,25662,1,1,0
1498096098,HSIM7,25662,1,1,0
1498096098,HSIM7,25663,1,1,0
1498096098,HSIM7,25662,3,1,0
1498096098,HSIM7,25661,4,1,0
1498096098,HSIM7,25662,1,1,0
1498096098,HSIM7,25661,1,1,0
1498096098,HSIM7,25663,1,1,0
1498096098,HSIM7,25661,1,1,0
1498096098,HSIM7,25662,1,1,0
1498096098,HSIM7,25661,2,1,0
1498096098,HSIM7,25662,3,1,0
1498096099,HSIM7,25663,1,1,0
1498096099,HSIM7,25661,1,1,0
1498096099,HSIM7,25662,1,1,0
1498096099,HSIM7,25661,1,1,0
1498096099,HSIM7,25663,1,1,0
1498096100,HSIM7,25663,1,1,0
1498096100,HSIM7,25662,1,1,0
1498096100,HSIM7,25663,2,1,0
1498096100,HSIM7,25662,1,1,0
1498096100,HSIM7,25664,1,1,0
1498096100,HSIM7,25663,1,1,0
1498096100,HSIM7,25663,1,1,0
1498096100,HSIM7,25664,2,1,0
1498096101,HSIM7,25664,1,1,0
1498096101,HSIM7,25663,1,1,0
1498096101,HSIM7,25663,1,1,0
1498096102,HSIM7,25663,1,1,0
1498096102,HSIM7,25664,2,1,0
1498096102,HSIM7,25663,1,1,0
1498096103,HSIM7,25663,1,1,0
1498096103,HSIM7,25663,1,1,0
1498096104,HSIM7,25662,3,1,0
1498096104,HSIM7,25661,1,1,0
1498096105,HSIM7,25662,2,1,0
1498096105,HSIM7,25663,2,1,0
1498096105,HSIM7,25662,1,1,0
1498096105,HSIM7,25664,1,1,0
1498096105,HSIM7,25662,1,1,0
1498096106,HSIM7,25663,2,1,0
1498096106,HSIM7,25663,1,1,0
1498096106,HSIM7,25661,2,1,0
1498096106,HSIM7,25662,1,1,0
1498096107,HSIM7,25663,1,1,0
1498096107,HSIM7,25663,4,1,0
1498096107,HSIM7,25661,2,1,0
1498096107,HSIM7,25662,1,1,0
1498096107,HSIM7,25661,3,1,0
1498096107,HSIM7,25660,1,1,0
1498096108,HSIM7,25662,1,1,0
1498096108,HSIM7,25660,2,1,0
1498096109,HSIM7,25660,1,1,0
1498096109,HSIM7,25659,5,1,0
1498096110,HSIM7,25659,2,1,0
1498096110,HSIM7,25658,1,1,0
1498096110,HSIM7,25659,2,1,0
1498096110,HSIM7,25658,1,1,0
1498096110,HSIM7,25658,1,1,0
1498096110,HSIM7,25660,5,1,0
1498096110,HSIM7,25661,1,1,0
1498096111,HSIM7,25661,1,1,0
1498096111,HSIM7,25660,1,1,0
1498096111,HSIM7,25660,1,1,0
1498096111,HSIM7,25659,1,1,0
1498096111,HSIM7,25659,3,1,0
1498096111,HSIM7,25660,1,1,0
1498096111,HSIM7,25661,1,1,0
1498096111,HSIM7,25659,1,1,0
1498096111,HSIM7,25661,1,1,0
1498096112,HSIM7,25661,3,1,0
1498096112,HSIM7,25661,2,1,0
1498096112,HSIM7,25660,1,1,0
1498096112,HSIM7,25661,1,1,0
1498096113,HSIM7,25660,1,1,0
1498096113,HSIM7,25660,2,1,0
1498096113,HSIM7,25661,1,1,0
1498096113,HSIM7,25660,1,1,0
1498096113,HSIM7,25659,4,1,0
1498096114,HSIM7,25659,1,1,0
1498096115,HSIM7,25658,1,1,0
1498096115,HSIM7,25658,4,1,0
1498096115,HSIM7,25657,1,1,0
1498096115,HSIM7,25658,1,1,0
1498096115,HSIM7,25658,1,1,0
1498096115,HSIM7,25657,2,1,0
1498096115,HSIM7,25657,3,1,0
1498096115,HSIM7,25656,5,1,0
1498096115,HSIM7,25656,1,1,0
1498096115,HSIM7,25656,2,1,0
1498096116,HSIM7,25656,1,1,0
1498096116,HSIM7,25656,1,1,0
1498096116,HSIM7,25655,6,1,0
1498096116,HSIM7,25654,3,1,0
1498096116,HSIM7,25654,1,1,0
1498096116,HSIM7,25654,1,1,0
1498096116,HSIM7,25653,2,1,0
1498096116,HSIM7,25653,2,1,0
1498096116,HSIM7,25655,1,1,0
1498096116,HSIM7,25653,3,1,0
1498096117,HSIM7,25654,1,1,0
1498096117,HSIM7,25654,1,1,0
1498096117,HSIM7,25653,1,1,0
1498096117,HSIM7,25654,3,1,0
1498096118,HSIM7,25654,1,1,0
1498096118,HSIM7,25655,3,1,0
1498096118,HSIM7,25656,2,1,0
1498096118,HSIM7,25655,4,1,0
1498096119,HSIM7,25657,2,1,0
1498096119,HSIM7,25657,3,1,0
1498096119,HSIM7,25656,2,1,0
1498096119,HSIM7,25656,1,1,0
1498096119,HSIM7,25658,1,1,0
1498096120,HSIM7,25658,1,1,0
1498096120,HSIM7,25656,1,1,0
1498096120,HSIM7,25656,1,1,0
1498096120,HSIM7,25655,2,1,0
1498096120,HSIM7,25654,1,1,0
1498096120,HSIM7,25654,1,1,0
1498096120,HSIM7,25653,2,1,0
1498096120,HSIM7,25653,3,1,0
1498096120,HSIM7,25654,2,1,0
1498096120,HSIM7,25653,2,1,0
1498096121,HSIM7,25654,1,1,0
1498096121,HSIM7,25652,1,1,0
1498096121,HSIM7,25652,3,1,0
1498096122,HSIM7,25651,1,1,0
1498096122,HSIM7,25653,1,1,0
1498096122,HSIM7,25653,1,1,0
1498096122,HSIM7,25651,1,1,0
1498096122,HSIM7,25651,2,1,0
1498096122,HSIM7,25650,4,1,0
1498096122,HSIM7,25650,1,1,0
1498096122,HSIM7,25651,1,1,0
1498096122,HSIM7,25652,7,1,0
1498096122,HSIM7,25651,1,1,0
1498096122,HSIM7,25651,4,1,0
1498096123,HSIM7,25652,1,1,0
1498096123,HSIM7,25650,1,1,0
1498096123,HSIM7,25652,2,1,0
1498096123,HSIM7,25652,2,1,0
1498096123,HSIM7,25651,3,1,0
1498096124,HSIM7,25651,1,1,0
1498096124,HSIM7,25650,1,1,0
1498096124,HSIM7,25650,1,1,0
1498096124,HSIM7,25652,1,1,0
1498096124,HSIM7,25651,1,1,0
1498096124,HSIM7,25652,1,1,0
1498096124,HSIM7,25652,1,1,0
1498096124,HSIM7,25653,2,1,0
1498096125,HSIM7,25654,1,1,0
1498096125,HSIM7,25653,4,1,0
1498096125,HSIM7,25654,1,1,0
1498096125,HSIM7,25655,4,1,0
1498096126,HSIM7,25654,1,1,0
1498096127,HSIM7,25656,3,1,0
1498096127,HSIM7,25656,4,1,0
1498096127,HSIM7,25656,2,1,0
1498096128,HSIM7,25655,2,1,0
1498096128,HSIM7,25655,1,1,0
1498096130,HSIM7,25657,1,1,0
1498096131,HSIM7,25657,2,1,0
1498096131,HSIM7,25658,3,1,0
1498096132,HSIM7,25657,2,1,0
1498096133,HSIM7,25658,1,1,0
1498096133,HSIM7,25657,2,1,0
1498096133,HSIM7,25657,2,1,0
1498096134,HSIM7,25658,1,1,0
1498096135,HSIM7,25659,1,1,0
1498096135,HSIM7,25658,1,1,0
1498096135,HSIM7,25658,4,1,0
1498096135,HSIM7,25657,4,1,0
1498096135,HSIM7,25657,2,1,0
1498096135,HSIM7,25658,5,1,0
1498096135,HSIM7,25657,1,1,0
1498096136,HSIM7,25657,1,1,0
1498096136,HSIM7,25659,4,1,0
1498096136,HSIM7,25658,1,1,0
1498096136,HSIM7,25658,4,1,0
1498096138,HSIM7,25656,6,1,0
1498096138,HSIM7,25655,6,1,0
1498096138,HSIM7,25654,1,1,0
1498096139,HSIM7,25656,1,1,0
1498096139,HSIM7,25656,2,1,0
1498096139,HSIM7,25656,2,1,0
1498096139,HSIM7,25655,1,1,0
1498096140,HSIM7,25656,3,1,0
1498096141,HSIM7,25657,3,1,0
1498096141,HSIM7,25657,1,1,0
1498096142,HSIM7,25658,2,1,0
1498096142,HSIM7,25657,3,1,0
1498096142,HSIM7,25658,4,1,0
1498096142,HSIM7,25659,4,1,0
1498096142,HSIM7,25659,2,1,0
1498096143,HSIM7,25659,1,1,0
1498096143,HSIM7,25660,2,1,0
1498096143,HSIM7,25660,4,1,0
1498096143,HSIM7,25661,1,1,0
1498096143,HSIM7,25661,1,1,0
1498096143,HSIM7,25660,1,1,0
1498096143,HSIM7,25661,1,1,0
1498096144,HSIM7,25662,1,1,0
1498096144,HSIM7,25662,4,1,0
1498096144,HSIM7,25663,1,1,0
1498096145,HSIM7,25663,2,1,0
1498096145,HSIM7,25664,3,1,0
1498096145,HSIM7,25665,1,1,0
1498096145,HSIM7,25665,2,1,0
1498096145,HSIM7,25665,1,1,0
1498096145,HSIM7,25664,2,1,0
1498096146,HSIM7,25662,3,1,0
1498096146,HSIM7,25663,1,1,0
1498096147,HSIM7,25664,1,1,0
1498096147,HSIM7,25663,2,1,0
1498096148,HSIM7,25663,2,1,0
1498096149,HSIM7,25661,2,1,0
1498096149,HSIM7,25661,1,1,0
1498096149,HSIM7,25661,1,1,0
1498096149,HSIM7,25662,1,1,0
1498096150,HSIM7,25662,1,1,0
1498096150,HSIM7,25663,2,1,0
1498096151,HSIM7,25664,4,1,0
1498096151,HSIM7,25665,2,1,0
1498096151,HSIM7,25664,1,1,0
1498096151,HSIM7,25664,1,1,0
1498096152,HSIM7,25663,2,1,0
1498096153,HSIM7,25664,1,1,0
1498096154,HSIM7,25664,2,1,0
1498096154,HSIM7,25665,1,1,0
1498096155,HSIM7,25665,1,1,0
1498096156,HSIM7,25664,4,1,0
1498096156,HSIM7,25663,2,1,0
1498096156,HSIM7,25662,1,1,0
1498096160,HSIM7,25664,1,1,0
1498096161,HSIM7,25664,5,1,0
1498096161,HSIM7,25665,1,1,0
1498096161,HSIM7,25664,1,1,0
1498096161,HSIM7,25666,1,1,0
1498096162,HSIM7,25664,1,1,0
1498096162,HSIM7,25665,1,1,0
1498096162,HSIM7,25664,1,1,0
1498096165,HSIM7,25664,1,1,0
1498096167,HSIM7,25665,1,1,0
1498096167,HSIM7,25665,1,1,0
1498096168,HSIM7,25664,8,1,0
1498096168,HSIM7,25663,2,1,0
1498096169,HSIM7,25663,1,1,0
1498096169,HSIM7,25663,2,1,0
1498096169,HSIM7,25662,1,1,0
1498096169,HSIM7,25663,2,1,0
1498096170,HSIM7,25662,5,1,0
1498096170,HSIM7,25662,1,1,0
1498096170,HSIM7,25662,3,1,0
1498096172,HSIM7,25663,7,1,0
1498096172,HSIM7,25664,2,1,0
1498096172,HSIM7,25665,6,1,0
1498096172,HSIM7,25666,1,1,0
1498096172,HSIM7,25666,1,1,0
1498096173,HSIM7,25665,1,1,0
1498096173,HSIM7,25665,1,1,0
1498096175,HSIM7,25665,4,1,0
1498096175,HSIM7,25667,3,1,0
1498096175,HSIM7,25666,1,1,0
1498096175,HSIM7,25665,2,1,0
1498096175,HSIM7,25664,1,1,0
1498096176,HSIM7,25665,1,1,0
1498096177,HSIM7,25665,1,1,0
1498096177,HSIM7,25666,4,1,0
1498096177,HSIM7,25667,1,1,0
1498096177,HSIM7,25666,2,1,0
1498096180,HSIM7,25667,1,1,0
1498096180,HSIM7,25668,1,1,0
1498096180,HSIM7,25670,1,1,0
1498096181,HSIM7,25669,1,1,0
1498096182,HSIM7,25670,1,1,0
1498096182,HSIM7,25671,1,1,0
1498096182,HSIM7,25671,1,1,0
1498096182,HSIM7,25672,1,1,0
1498096182,HSIM7,25671,1,1,0
1498096182,HSIM7,25672,1,1,0
1498096182,HSIM7,25672,1,1,0
1498096182,HSIM7,25672,1,1,0
1498096183,HSIM7,25672,19,1,0
1498096183,HSIM7,25673,1,1,0
1498096183,HSIM7,25674,1,1,0
1498096183,HSIM7,25674,3,1,0
1498096183,HSIM7,25672,1,1,0
1498096183,HSIM7,25674,1,1,0
1498096183,HSIM7,25674,1,1,0
1498096183,HSIM7,25673,3,1,0
1498096183,HSIM7,25674,2,1,0
1498096183,HSIM7,25675,3,1,0
1498096184,HSIM7,25674,3,1,0
1498096184,HSIM7,25675,2,1,0
1498096185,HSIM7,25675,1,1,0
1498096185,HSIM7,25673,2,1,0
1498096185,HSIM7,25674,2,1,0
1498096185,HSIM7,25674,1,1,0
1498096186,HSIM7,25673,1,1,0
1498096186,HSIM7,25674,1,1,0
1498096186,HSIM7,25673,4,1,0
1498096186,HSIM7,25674,1,1,0
1498096186,HSIM7,25675,1,1,0
1498096186,HSIM7,25674,1,1,0
1498096187,HSIM7,25674,1,1,0
1498096187,HSIM7,25675,1,1,0
1498096187,HSIM7,25674,1,1,0
1498096187,HSIM7,25674,1,1,0
1498096187,HSIM7,25674,1,1,0
1498096187,HSIM7,25675,1,1,0
1498096187,HSIM7,25675,1,1,0
1498096188,HSIM7,25675,1,1,0
1498096188,HSIM7,25675,1,1,0
1498096188,HSIM7,25676,1,1,0
1498096188,HSIM7,25674,2,1,0
1498096188,HSIM7,25675,2,1,0
1498096188,HSIM7,25675,1,1,0
1498096188,HSIM7,25674,2,1,0
1498096189,HSIM7,25673,1,1,0
1498096189,HSIM7,25673,1,1,0
1498096190,HSIM7,25675,5,1,0
1498096190,HSIM7,25674,1,1,0
1498096190,HSIM7,25675,2,1,0
1498096190,HSIM7,25674,1,1,0
1498096190,HSIM7,25674,1,1,0
1498096190,HSIM7,25676,1,1,0
1498096190,HSIM7,25674,1,1,0
1498096190,HSIM7,25676,1,1,0
1498096191,HSIM7,25675,1,1,0
1498096191,HSIM7,25676,1,1,0
1498096191,HSIM7,25676,1,1,0
1498096191,HSIM7,25676,3,1,0
1498096191,HSIM7,25677,1,1,0
1498096191,HSIM7,25677,3,1,0
1498096191,HSIM7,25677,1,1,0
1498096191,HSIM7,25678,3,1,0
1498096191,HSIM7,25677,3,1,0
1498096191,HSIM7,25678,2,1,0
1498096191,HSIM7,25678,1,1,0
1498096192,HSIM7,25678,1,1,0
1498096192,HSIM7,25678,2,1,0
1498096192,HSIM7,25678,1,1,0
1498096192,HSIM7,25678,2,1,0
1498096192,HSIM7,25679,4,1,0
1498096192,HSIM7,25678,1,1,0
1498096192,HSIM7,25678,1,1,0
1498096192,HSIM7,25679,2,1,0
1498096192,HSIM7,25678,1,1,0
1498096192,HSIM7,25677,2,1,0
1498096192,HSIM7,25678,1,1,0
1498096192,HSIM7,25679,1,1,0
1498096192,HSIM7,25680,9,1,0
1498096192,HSIM7,25680,2,1,0
1498096192,HSIM7,25679,2,1,0
1498096192,HSIM7,25680,2,1,0
1498096192,HSIM7,25680,2,1,0
1498096192,HSIM7,25680,4,1,0
1498096192,HSIM7,25680,3,1,0
1498096192,HSIM7,25681,6,1,0
1498096192,HSIM7,25680,1,1,0
1498096192,HSIM7,25681,2,1,0
1498096193,HSIM7,25681,1,1,0
1498096193,HSIM7,25680,2,1,0
1498096193,HSIM7,25681,6,1,0
1498096193,HSIM7,25682,4,1,0
1498096193,HSIM7,25680,1,1,0
1498096193,HSIM7,25682,2,1,0
1498096193,HSIM7,25680,1,1,0
1498096193,HSIM7,25682,1,1,0
1498096193,HSIM7,25682,4,1,0
1498096193,HSIM7,25680,1,1,0
1498096193,HSIM7,25681,1,1,0
1498096193,HSIM7,25681,1,1,0
1498096193,HSIM7,25682,1,1,0
1498096193,HSIM7,25682,1,1,0
1498096193,HSIM7,25683,4,1,0
1498096193,HSIM7,25681,1,1,0
1498096193,HSIM7,25683,2,1,0
1498096193,HSIM7,25681,3,1,0
1498096193,HSIM7,25680,3,1,0
1498096193,HSIM7,25681,3,1,0
1498096193,HSIM7,25682,3,1,0
1498096193,HSIM7,25680,1,1,0
1498096193,HSIM7,25682,1,1,0
1498096193,HSIM7,25680,1,1,0
1498096193,HSIM7,25679,1,1,0
1498096193,HSIM7,25680,2,1,0
1498096193,HSIM7,25681,4,1,0
1498096193,HSIM7,25680,2,1,0
1498096193,HSIM7,25679,1,1,0
1498096194,HSIM7,25679,1,1,0
1498096194,HSIM7,25681,1,1,0
1498096194,HSIM7,25681,1,1,0
1498096194,HSIM7,25680,2,1,0
1498096194,HSIM7,25681,2,1,0
1498096194,HSIM7,25682,1,1,0
1498096194,HSIM7,25680,2,1,0
1498096194,HSIM7,25681,2,1,0
1498096194,HSIM7,25682,2,1,0
1498096194,HSIM7,25680,1,1,0
1498096194,HSIM7,25682,1,1,0
1498096194,HSIM7,25681,2,1,0
1498096194,HSIM7,25682,1,1,0
1498096194,HSIM7,25682,2,1,0
1498096194,HSIM7,25682,1,1,0
1498096194,HSIM7,25681,3,1,0
1498096194,HSIM7,25682,2,1,0
1498096195,HSIM7,25680,1,1,0
1498096195,HSIM7,25682,1,1,0
1498096195,HSIM7,25682,1,1,0
1498096195,HSIM7,25682,3,1,0
1498096195,HSIM7,25682,1,1,0
1498096195,HSIM7,25683,1,1,0
1498096195,HSIM7,25683,1,1,0
1498096195,HSIM7,25681,1,1,0
1498096195,HSIM7,25682,1,1,0
1498096195,HSIM7,25682,4,1,0
1498096195,HSIM7,25681,5,1,0
1498096195,HSIM7,25681,1,1,0
1498096195,HSIM7,25681,1,1,0
1498096195,HSIM7,25680,1,1,0
1498096195,HSIM7,25681,1,1,0
1498096195,HSIM7,25679,1,1,0
1498096195,HSIM7,25681,3,1,0
1498096195,HSIM7,25680,1,1,0
1498096195,HSIM7,25681,1,1,0
1498096195,HSIM7,25682,1,1,0
1498096196,HSIM7,25682,1,1,0
1498096196,HSIM7,25683,1,1,0
1498096196,HSIM7,25681,1,1,0
1498096196,HSIM7,25680,2,1,0
1498096196,HSIM7,25679,1,1,0
1498096196,HSIM7,25681,1,1,0
1498096196,HSIM7,25679,1,1,0
1498096196,HSIM7,25681,1,1,0
1498096196,HSIM7,25681,1,1,0
1498096197,HSIM7,25681,1,1,0
1498096197,HSIM7,25680,1,1,0
1498096197,HSIM7,25681,1,1,0
1498096197,HSIM7,25680,1,1,0
1498096197,HSIM7,25681,3,1,0
1498096197,HSIM7,25680,1,1,0
1498096197,HSIM7,25679,2,1,0
1498096197,HSIM7,25680,1,1,0
1498096197,HSIM7,25681,1,1,0
1498096197,HSIM7,25679,1,1,0
1498096197,HSIM7,25680,4,1,0
1498096198,HSIM7,25680,4,1,0
1498096198,HSIM7,25681,3,1,0
1498096198,HSIM7,25680,1,1,0
1498096198,HSIM7,25681,1,1,0
1498096198,HSIM7,25679,2,1,0
1498096198,HSIM7,25680,3,1,0
1498096198,HSIM7,25680,2,1,0
1498096198,HSIM7,25681,1,1,0
1498096198,HSIM7,25680,1,1,0
1498096198,HSIM7,25679,3,1,0
1498096198,HSIM7,25678,1,1,0
1498096198,HSIM7,25680,1,1,0
1498096198,HSIM7,25680,1,1,0
1498096199,HSIM7,25680,1,1,0
1498096199,HSIM7,25680,1,1,0
1498096199,HSIM7,25678,1,1,0
1498096199,HSIM7,25680,1,1,0
1498096199,HSIM7,25680,5,1,0
1498096199,HSIM7,25680,1,1,0
1498096199,HSIM7,25681,1,1,0
1498096199,HSIM7,25681,2,1,0
1498096199,HSIM7,25680,4,1,0
1498096199,HSIM7,25681,2,1,0
1498096199,HSIM7,25679,1,1,0
1498096199,HSIM7,25681,1,1,0
1498096199,HSIM7,25679,1,1,0
1498096199,HSIM7,25680,1,1,0
1498096199,HSIM7,25679,1,1,0
1498096199,HSIM7,25680,1,1,0
1498096200,HSIM7,25680,2,1,0
1498096200,HSIM7,25681,3,1,0
1498096200,HSIM7,25681,1,1,0
1498096200,HSIM7,25680,1,1,0
1498096200,HSIM7,25682,1,1,0
1498096200,HSIM7,25680,1,1,0
1498096200,HSIM7,25682,1,1,0
1498096200,HSIM7,25681,1,1,0
1498096200,HSIM7,25682,2,1,0
1498096200,HSIM7,25681,1,1,0
1498096200,HSIM7,25683,1,1,0
1498096200,HSIM7,25683,1,1,0
1498096200,HSIM7,25683,1,1,0
1498096200,HSIM7,25682,2,1,0
1498096201,HSIM7,25684,2,1,0
1498096201,HSIM7,25683,6,1,0
1498096201,HSIM7,25684,3,1,0
1498096201,HSIM7,25685,1,1,0
1498096201,HSIM7,25685,1,1,0
1498096201,HSIM7,25684,3,1,0
1498096201,HSIM7,25684,1,1,0
1498096201,HSIM7,25683,3,1,0
1498096201,HSIM7,25684,1,1,0
1498096201,HSIM7,25682,3,1,0
1498096201,HSIM7,25683,2,1,0
1498096201,HSIM7,25681,2,1,0
1498096201,HSIM7,25683,2,1,0
1498096201,HSIM7,25681,2,1,0
1498096201,HSIM7,25682,1,1,0
1498096201,HSIM7,25682,1,1,0
1498096201,HSIM7,25682,1,1,0
1498096201,HSIM7,25682,1,1,0
1498096201,HSIM7,25680,2,1,0
1498096201,HSIM7,25680,2,1,0
1498096202,HSIM7,25679,1,1,0
1498096202,HSIM7,25678,2,1,0
1498096202,HSIM7,25679,1,1,0
1498096202,HSIM7,25678,1,1,0
1498096202,HSIM7,25679,1,1,0
1498096202,HSIM7,25678,1,1,0
1498096202,HSIM7,25679,1,1,0
1498096202,HSIM7,25680,5,1,0
1498096202,HSIM7,25679,1,1,0
1498096202,HSIM7,25679,1,1,0
1498096202,HSIM7,25680,1,1,0
1498096202,HSIM7,25678,2,1,0
1498096202,HSIM7,25679,2,1,0
1498096203,HSIM7,25679,1,1,0
1498096203,HSIM7,25678,3,1,0
1498096203,HSIM7,25678,1,1,0
1498096203,HSIM7,25678,1,1,0
1498096203,HSIM7,25676,1,1,0
1498096204,HSIM7,25675,1,1,0
1498096204,HSIM7,25675,2,1,0
1498096204,HSIM7,25674,1,1,0
1498096204,HSIM7,25673,6,1,0
1498096204,HSIM7,25673,1,1,0
1498096204,HSIM7,25675,2,1,0
1498096204,HSIM7,25673,5,1,0
1498096204,HSIM7,25674,1,1,0
1498096204,HSIM7,25674,1,1,0
1498096204,HSIM7,25674,1,1,0
1498096204,HSIM7,25673,2,1,0
