1497319357,HSIM7,25633,1,1,0
1497319358,HSIM7,25634,1,1,0
1497319359,HSIM7,25634,1,1,0
1497319361,HSIM7,25633,1,1,0
1497319362,HSIM7,25635,1,1,0
1497319363,HSIM7,25634,1,1,0
1497319364,HSIM7,25634,4,1,0
1497319364,HSIM7,25633,2,1,0
1497319364,HSIM7,25633,4,1,0
1497319364,HSIM7,25632,1,1,0
1497319364,HSIM7,25634,1,1,0
1497319366,HSIM7,25632,1,1,0
1497319367,HSIM7,25633,2,1,0
1497319367,HSIM7,25633,2,1,0
1497319367,HSIM7,25634,1,1,0
1497319368,HSIM7,25633,1,1,0
1497319369,HSIM7,25633,1,1,0
1497319369,HSIM7,25634,1,1,0
1497319370,HSIM7,25633,2,1,0
1497319371,HSIM7,25632,1,1,0
1497319371,HSIM7,25633,1,1,0
1497319372,HSIM7,25634,1,1,0
1497319373,HSIM7,25634,5,1,0
1497319373,HSIM7,25634,1,1,0
1497319375,HSIM7,25635,1,1,0
1497319376,HSIM7,25635,4,1,0
1497319376,HSIM7,25635,2,1,0
1497319378,HSIM7,25634,1,1,0
1497319378,HSIM7,25636,4,1,0
1497319378,HSIM7,25637,1,1,0
1497319378,HSIM7,25637,1,1,0
1497319378,HSIM7,25635,1,1,0
1497319379,HSIM7,25635,1,1,0
1497319379,HSIM7,25637,1,1,0
1497319379,HSIM7,25635,2,1,0
1497319381,HSIM7,25635,1,1,0
1497319381,HSIM7,25636,2,1,0
1497319384,HSIM7,25635,3,1,0
1497319390,HSIM7,25634,7,1,0
1497319390,HSIM7,25633,2,1,0
1497319390,HSIM7,25633,1,1,0
1497319390,HSIM7,25633,3,1,0
1497319393,HSIM7,25632,1,1,0
1497319393,HSIM7,25634,1,1,0
1497319393,HSIM7,25634,1,1,0
1497319393,HSIM7,25633,1,1,0
1497319394,HSIM7,25633,1,1,0
1497319395,HSIM7,25633,1,1,0
1497319395,HSIM7,25634,1,1,0
1497319395,HSIM7,25632,2,1,0
1497319396,HSIM7,25631,1,1,0
1497319396,HSIM7,25631,2,1,0
1497319396,HSIM7,25630,1,1,0
1497319397,HSIM7,25632,3,1,0
1497319397,HSIM7,25632,3,1,0
1497319397,HSIM7,25630,1,1,0
1497319397,HSIM7,25630,6,1,0
1497319397,HSIM7,25628,1,1,0
1497319397,HSIM7,25628,2,1,0
1497319397,HSIM7,25628,4,1,0
1497319398,HSIM7,25627,1,1,0
1497319398,HSIM7,25626,1,1,0
1497319398,HSIM7,25627,1,1,0
1497319398,HSIM7,25626,2,1,0
1497319398,HSIM7,25627,3,1,0
1497319398,HSIM7,25628,2,1,0
1497319398,HSIM7,25628,1,1,0
1497319399,HSIM7,25628,1,1,0
1497319399,HSIM7,25629,1,1,0
1497319400,HSIM7,25629,2,1,0
1497319400,HSIM7,25630,1,1,0
1497319400,HSIM7,25629,5,1,0
1497319400,HSIM7,25630,1,1,0
1497319400,HSIM7,25628,3,1,0
1497319400,HSIM7,25628,1,1,0
1497319401,HSIM7,25627,2,1,0
1497319401,HSIM7,25627,1,1,0
1497319401,HSIM7,25628,2,1,0
1497319401,HSIM7,25626,10,1,0
1497319401,HSIM7,25627,1,1,0
1497319401,HSIM7,25625,1,1,0
1497319401,HSIM7,25625,2,1,0
1497319401,HSIM7,25624,3,1,0
1497319401,HSIM7,25625,1,1,0
1497319402,HSIM7,25625,1,1,0
1497319402,HSIM7,25624,4,1,0
1497319402,HSIM7,25623,1,1,0
1497319402,HSIM7,25624,1,1,0
1497319402,HSIM7,25623,1,1,0
1497319402,HSIM7,25623,1,1,0
1497319402,HSIM7,25624,1,1,0
1497319402,HSIM7,25623,1,1,0
1497319402,HSIM7,25623,1,1,0
1497319403,HSIM7,25625,1,1,0
1497319403,HSIM7,25623,1,1,0
1497319403,HSIM7,25623,3,1,0
1497319403,HSIM7,25625,1,1,0
1497319403,HSIM7,25623,1,1,0
1497319404,HSIM7,25624,1,1,0
1497319404,HSIM7,25624,2,1,0
1497319404,HSIM7,25624,1,1,0
1497319404,HSIM7,25623,1,1,0
1497319404,HSIM7,25625,1,1,0
1497319404,HSIM7,25623,2,1,0
1497319405,HSIM7,25625,1,1,0
1497319405,HSIM7,25623,1,1,0
1497319405,HSIM7,25625,1,1,0
1497319405,HSIM7,25624,1,1,0
1497319405,HSIM7,25626,2,1,0
1497319405,HSIM7,25624,1,1,0
1497319406,HSIM7,25624,1,1,0
1497319407,HSIM7,25625,2,1,0
1497319407,HSIM7,25625,1,1,0
1497319409,HSIM7,25625,1,1,0
1497319409,HSIM7,25625,2,1,0
1497319409,HSIM7,25623,1,1,0
1497319409,HSIM7,25625,1,1,0
1497319410,HSIM7,25625,1,1,0
1497319410,HSIM7,25624,1,1,0
1497319410,HSIM7,25626,3,1,0
1497319410,HSIM7,25625,2,1,0
1497319412,HSIM7,25624,3,1,0
1497319412,HSIM7,25623,1,1,0
1497319412,HSIM7,25623,1,1,0
1497319413,HSIM7,25623,1,1,0
1497319414,HSIM7,25622,3,1,0
1497319414,HSIM7,25623,1,1,0
1497319414,HSIM7,25623,2,1,0
1497319415,HSIM7,25622,1,1,0
1497319415,HSIM7,25622,4,1,0
1497319415,HSIM7,25622,2,1,0
1497319415,HSIM7,25622,1,1,0
1497319416,HSIM7,25622,1,1,0
1497319416,HSIM7,25621,1,1,0
1497319416,HSIM7,25620,4,1,0
1497319416,HSIM7,25620,2,1,0
1497319416,HSIM7,25619,1,1,0
1497319416,HSIM7,25619,3,1,0
1497319417,HSIM7,25620,1,1,0
1497319417,HSIM7,25619,1,1,0
1497319417,HSIM7,25621,1,1,0
1497319417,HSIM7,25620,1,1,0
1497319417,HSIM7,25621,1,1,0
1497319417,HSIM7,25621,1,1,0
1497319417,HSIM7,25620,1,1,0
1497319417,HSIM7,25620,1,1,0
1497319417,HSIM7,25621,1,1,0
1497319418,HSIM7,25620,1,1,0
1497319419,HSIM7,25620,1,1,0
1497319419,HSIM7,25621,4,1,0
1497319419,HSIM7,25620,2,1,0
1497319419,HSIM7,25621,1,1,0
1497319419,HSIM7,25622,1,1,0
1497319420,HSIM7,25620,2,1,0
1497319420,HSIM7,25620,1,1,0
1497319420,HSIM7,25619,1,1,0
1497319420,HSIM7,25620,1,1,0
1497319420,HSIM7,25621,1,1,0
1497319420,HSIM7,25619,2,1,0
1497319421,HSIM7,25620,2,1,0
1497319421,HSIM7,25619,1,1,0
1497319421,HSIM7,25621,1,1,0
1497319421,HSIM7,25621,1,1,0
1497319421,HSIM7,25619,4,1,0
1497319422,HSIM7,25618,1,1,0
1497319422,HSIM7,25619,1,1,0
1497319422,HSIM7,25618,1,1,0
1497319422,HSIM7,25618,2,1,0
1497319422,HSIM7,25620,1,1,0
1497319423,HSIM7,25618,2,1,0
1497319423,HSIM7,25617,3,1,0
1497319423,HSIM7,25618,3,1,0
1497319423,HSIM7,25619,2,1,0
1497319423,HSIM7,25619,1,1,0
1497319424,HSIM7,25620,1,1,0
1497319424,HSIM7,25620,1,1,0
1497319424,HSIM7,25619,1,1,0
1497319424,HSIM7,25619,1,1,0
1497319425,HSIM7,25618,1,1,0
1497319425,HSIM7,25619,2,1,0
1497319425,HSIM7,25618,1,1,0
1497319426,HSIM7,25619,1,1,0
1497319427,HSIM7,25620,1,1,0
1497319427,HSIM7,25618,1,1,0
1497319427,HSIM7,25619,1,1,0
1497319427,HSIM7,25620,1,1,0
1497319428,HSIM7,25620,1,1,0
1497319428,HSIM7,25620,3,1,0
1497319428,HSIM7,25621,3,1,0
1497319429,HSIM7,25621,2,1,0
1497319429,HSIM7,25622,2,1,0
1497319429,HSIM7,25623,1,1,0
1497319429,HSIM7,25621,1,1,0
1497319430,HSIM7,25621,1,1,0
1497319430,HSIM7,25622,2,1,0
1497319430,HSIM7,25623,1,1,0
1497319430,HSIM7,25623,1,1,0
1497319432,HSIM7,25623,1,1,0
1497319432,HSIM7,25624,1,1,0
1497319433,HSIM7,25623,1,1,0
1497319434,HSIM7,25623,1,1,0
1497319434,HSIM7,25624,1,1,0
1497319435,HSIM7,25624,1,1,0
1497319436,HSIM7,25623,1,1,0
1497319436,HSIM7,25624,1,1,0
1497319437,HSIM7,25623,2,1,0
1497319437,HSIM7,25624,1,1,0
1497319437,HSIM7,25624,1,1,0
1497319438,HSIM7,25623,1,1,0
1497319439,HSIM7,25624,1,1,0
1497319439,HSIM7,25624,2,1,0
1497319440,HSIM7,25623,1,1,0
1497319440,HSIM7,25622,2,1,0
1497319440,HSIM7,25622,1,1,0
1497319441,HSIM7,25623,1,1,0
1497319441,HSIM7,25624,1,1,0
1497319441,HSIM7,25624,1,1,0
1497319442,HSIM7,25622,1,1,0
1497319442,HSIM7,25621,4,1,0
1497319442,HSIM7,25622,1,1,0
1497319442,HSIM7,25623,2,1,0
1497319443,HSIM7,25623,1,1,0
1497319443,HSIM7,25624,1,1,0
1497319444,HSIM7,25624,1,1,0
1497319444,HSIM7,25623,1,1,0
1497319445,HSIM7,25623,2,1,0
1497319445,HSIM7,25622,8,1,0
1497319445,HSIM7,25622,2,1,0
1497319445,HSIM7,25623,1,1,0
1497319445,HSIM7,25622,1,1,0
1497319446,HSIM7,25622,1,1,0
1497319446,HSIM7,25624,1,1,0
1497319446,HSIM7,25623,1,1,0
1497319447,HSIM7,25623,1,1,0
1497319447,HSIM7,25625,3,1,0
1497319447,HSIM7,25625,1,1,0
1497319447,HSIM7,25626,1,1,0
1497319448,HSIM7,25626,1,1,0
1497319448,HSIM7,25626,3,1,0
1497319449,HSIM7,25625,1,1,0
1497319449,HSIM7,25625,5,1,0
1497319449,HSIM7,25624,2,1,0
1497319449,HSIM7,25625,1,1,0
1497319451,HSIM7,25626,2,1,0
1497319451,HSIM7,25625,1,1,0
1497319451,HSIM7,25627,1,1,0
1497319451,HSIM7,25625,2,1,0
1497319452,HSIM7,25626,1,1,0
1497319452,HSIM7,25625,2,1,0
1497319452,HSIM7,25625,1,1,0
1497319453,HSIM7,25625,4,1,0
1497319453,HSIM7,25626,2,1,0
1497319454,HSIM7,25625,3,1,0
1497319454,HSIM7,25625,2,1,0
1497319454,HSIM7,25625,2,1,0
1497319454,HSIM7,25624,1,1,0
1497319454,HSIM7,25625,2,1,0
1497319455,HSIM7,25625,1,1,0
1497319456,HSIM7,25623,1,1,0
1497319457,HSIM7,25623,4,1,0
1497319457,HSIM7,25622,2,1,0
1497319457,HSIM7,25623,4,1,0
1497319457,HSIM7,25622,1,1,0
1497319457,HSIM7,25621,2,1,0
1497319457,HSIM7,25622,2,1,0
1497319457,HSIM7,25622,1,1,0
1497319457,HSIM7,25621,3,1,0
1497319457,HSIM7,25622,1,1,0
1497319458,HSIM7,25622,3,1,0
1497319458,HSIM7,25622,1,1,0
1497319458,HSIM7,25623,1,1,0
1497319458,HSIM7,25622,1,1,0
1497319459,HSIM7,25622,3,1,0
1497319459,HSIM7,25622,2,1,0
1497319460,HSIM7,25622,1,1,0
1497319460,HSIM7,25621,4,1,0
1497319460,HSIM7,25622,2,1,0
1497319460,HSIM7,25621,4,1,0
1497319460,HSIM7,25622,1,1,0
1497319460,HSIM7,25622,1,1,0
1497319461,HSIM7,25622,1,1,0
1497319461,HSIM7,25623,1,1,0
1497319461,HSIM7,25623,2,1,0
1497319461,HSIM7,25622,1,1,0
1497319462,HSIM7,25623,1,1,0
1497319462,HSIM7,25621,4,1,0
1497319462,HSIM7,25622,1,1,0
1497319463,HSIM7,25623,1,1,0
1497319463,HSIM7,25622,1,1,0
1497319463,HSIM7,25623,1,1,0
1497319463,HSIM7,25623,2,1,0
1497319463,HSIM7,25624,1,1,0
1497319463,HSIM7,25623,2,1,0
1497319463,HSIM7,25624,2,1,0
1497319464,HSIM7,25623,2,1,0
1497319464,HSIM7,25625,1,1,0
1497319465,HSIM7,25625,3,1,0
1497319466,HSIM7,25624,2,1,0
1497319466,HSIM7,25625,2,1,0
1497319467,HSIM7,25623,1,1,0
1497319467,HSIM7,25623,4,1,0
1497319467,HSIM7,25622,1,1,0
1497319468,HSIM7,25622,3,1,0
1497319468,HSIM7,25623,1,1,0
1497319469,HSIM7,25621,3,1,0
1497319469,HSIM7,25622,3,1,0
1497319469,HSIM7,25621,2,1,0
1497319470,HSIM7,25622,2,1,0
1497319470,HSIM7,25621,1,1,0
1497319471,HSIM7,25622,5,1,0
1497319472,HSIM7,25621,2,1,0
1497319472,HSIM7,25622,5,1,0
1497319472,HSIM7,25622,1,1,0
1497319473,HSIM7,25621,1,1,0
1497319473,HSIM7,25622,4,1,0
1497319473,HSIM7,25623,2,1,0
1497319474,HSIM7,25621,1,1,0
1497319475,HSIM7,25623,4,1,0
1497319475,HSIM7,25624,2,1,0
1497319476,HSIM7,25623,1,1,0
1497319477,HSIM7,25625,2,1,0
1497319478,HSIM7,25624,3,1,0
1497319478,HSIM7,25625,1,1,0
1497319479,HSIM7,25625,1,1,0
1497319479,HSIM7,25625,1,1,0
1497319480,HSIM7,25624,1,1,0
1497319480,HSIM7,25626,8,1,0
1497319481,HSIM7,25626,1,1,0
1497319481,HSIM7,25627,2,1,0
1497319481,HSIM7,25627,4,1,0
1497319481,HSIM7,25627,9,1,0
1497319481,HSIM7,25626,2,1,0
1497319482,HSIM7,25626,1,1,0
1497319483,HSIM7,25627,2,1,0
1497319484,HSIM7,25628,6,1,0
1497319485,HSIM7,25628,1,1,0
1497319485,HSIM7,25627,1,1,0
1497319485,HSIM7,25629,1,1,0
1497319486,HSIM7,25628,1,1,0
1497319487,HSIM7,25628,1,1,0
1497319488,HSIM7,25627,1,1,0
1497319488,HSIM7,25627,2,1,0
1497319488,HSIM7,25629,2,1,0
1497319489,HSIM7,25627,1,1,0
1497319489,HSIM7,25627,1,1,0
1497319490,HSIM7,25628,1,1,0
1497319490,HSIM7,25629,1,1,0
1497319490,HSIM7,25627,1,1,0
1497319490,HSIM7,25627,1,1,0
1497319491,HSIM7,25628,5,1,0
1497319491,HSIM7,25627,1,1,0
1497319491,HSIM7,25628,1,1,0
1497319491,HSIM7,25628,2,1,0
1497319492,HSIM7,25628,1,1,0
1497319492,HSIM7,25626,3,1,0
1497319492,HSIM7,25627,1,1,0
1497319495,HSIM7,25625,1,1,0
1497319497,HSIM7,25625,1,1,0
1497319497,HSIM7,25627,1,1,0
1497319497,HSIM7,25625,1,1,0
1497319499,HSIM7,25627,1,1,0
1497319500,HSIM7,25627,8,1,0
1497319501,HSIM7,25626,1,1,0
1497319501,HSIM7,25628,2,1,0
1497319502,HSIM7,25627,1,1,0
1497319504,HSIM7,25628,1,1,0
1497319505,HSIM7,25628,1,1,0
1497319506,HSIM7,25628,2,1,0
1497319506,HSIM7,25628,1,1,0
1497319507,HSIM7,25628,1,1,0
1497319509,HSIM7,25629,2,1,0
1497319509,HSIM7,25628,1,1,0
1497319510,HSIM7,25628,1,1,0
1497319510,HSIM7,25629,1,1,0
1497319513,HSIM7,25630,1,1,0
1497319513,HSIM7,25629,1,1,0
1497319513,HSIM7,25630,4,1,0
1497319513,HSIM7,25630,4,1,0
1497319513,HSIM7,25631,1,1,0
1497319514,HSIM7,25632,1,1,0
1497319515,HSIM7,25632,1,1,0
1497319515,HSIM7,25632,3,1,0
1497319515,HSIM7,25633,1,1,0
1497319516,HSIM7,25632,1,1,0
1497319516,HSIM7,25632,1,1,0
1497319518,HSIM7,25633,1,1,0
1497319518,HSIM7,25633,1,1,0
1497319518,HSIM7,25632,1,1,0
1497319519,HSIM7,25633,1,1,0
1497319519,HSIM7,25632,1,1,0
1497319519,HSIM7,25633,1,1,0
1497319520,HSIM7,25632,1,1,0
1497319521,HSIM7,25632,3,1,0
1497319521,HSIM7,25631,2,1,0
1497319521,HSIM7,25633,1,1,0
1497319521,HSIM7,25632,1,1,0
1497319522,HSIM7,25633,3,1,0
1497319522,HSIM7,25632,1,1,0
1497319522,HSIM7,25633,1,1,0
1497319522,HSIM7,25634,3,1,0
1497319522,HSIM7,25634,4,1,0
1497319522,HSIM7,25634,1,1,0
1497319523,HSIM7,25635,1,1,0
1497319524,HSIM7,25635,1,1,0
1497319525,HSIM7,25634,2,1,0
1497319525,HSIM7,25634,4,1,0
1497319525,HSIM7,25634,4,1,0
1497319525,HSIM7,25633,3,1,0
1497319525,HSIM7,25634,1,1,0
1497319526,HSIM7,25634,1,1,0
1497319527,HSIM7,25635,2,7,0
1497319528,HSIM7,25634,2,1,0
1497319528,HSIM7,25634,1,1,0
1497319528,HSIM7,25635,1,1,0
1497319529,HSIM7,25635,1,1,0
1497319529,HSIM7,25635,1,1,0
1497319529,HSIM7,25633,1,1,0
1497319530,HSIM7,25635,1,1,0
1497319531,HSIM7,25635,2,1,0
1497319532,HSIM7,25635,2,1,0
1497319532,HSIM7,25635,1,1,0
1497319533,HSIM7,25635,1,1,0
1497319535,HSIM7,25633,3,1,0
1497319536,HSIM7,25632,1,1,0
1497319536,HSIM7,25632,3,1,0
1497319537,HSIM7,25632,1,1,0
1497319538,HSIM7,25632,1,1,0
1497319538,HSIM7,25632,1,1,0
1497319539,HSIM7,25631,2,1,0
1497319539,HSIM7,25632,1,1,0
1497319539,HSIM7,25633,2,1,0
1497319540,HSIM7,25633,4,1,0
1497319540,HSIM7,25634,2,1,0
1497319541,HSIM7,25635,1,1,0
1497319542,HSIM7,25633,1,1,0
1497319543,HSIM7,25632,3,1,0
1497319543,HSIM7,25632,3,1,0
1497319544,HSIM7,25632,1,1,0
1497319544,HSIM7,25631,1,1,0
1497319546,HSIM7,25631,1,1,0
1497319547,HSIM7,25632,1,1,0
1497319547,HSIM7,25632,1,1,0
1497319547,HSIM7,25632,1,1,0
1497319555,HSIM7,25632,1,1,0
1497319556,HSIM7,25633,1,1,0
1497319556,HSIM7,25632,1,1,0
1497319557,HSIM7,25633,2,1,0
1497319557,HSIM7,25634,2,1,0
1497319557,HSIM7,25635,5,1,0
1497319557,HSIM7,25635,2,1,0
1497319558,HSIM7,25635,2,1,0
1497319558,HSIM7,25636,1,1,0
1497319558,HSIM7,25636,5,1,0
1497319558,HSIM7,25636,1,1,0
1497319558,HSIM7,25637,2,1,0
1497319558,HSIM7,25638,1,1,0
1497319558,HSIM7,25638,1,1,0
1497319559,HSIM7,25636,1,1,0
1497319559,HSIM7,25637,1,1,0
1497319559,HSIM7,25638,1,1,0
1497319559,HSIM7,25638,1,1,0
1497319559,HSIM7,25637,1,1,0
1497319559,HSIM7,25638,1,1,0
1497319559,HSIM7,25638,1,1,0
1497319559,HSIM7,25638,1,1,0
1497319560,HSIM7,25638,1,1,0
1497319560,HSIM7,25637,1,1,0
1497319560,HSIM7,25638,1,1,0
1497319561,HSIM7,25636,1,1,0
1497319561,HSIM7,25637,1,1,0
1497319562,HSIM7,25636,1,1,0
1497319562,HSIM7,25638,1,1,0
1497319562,HSIM7,25638,1,1,0
1497319563,HSIM7,25636,2,1,0
1497319563,HSIM7,25635,1,1,0
1497319563,HSIM7,25634,2,1,0
1497319563,HSIM7,25633,1,1,0
1497319564,HSIM7,25632,4,1,0
1497319564,HSIM7,25633,1,1,0
1497319565,HSIM7,25633,2,1,0
1497319565,HSIM7,25632,1,1,0
1497319566,HSIM7,25634,5,1,0
1497319566,HSIM7,25634,1,1,0
1497319566,HSIM7,25633,4,1,0
1497319566,HSIM7,25634,1,1,0
1497319567,HSIM7,25635,1,1,0
1497319568,HSIM7,25634,2,1,0
1497319568,HSIM7,25634,1,1,0
1497319569,HSIM7,25633,4,1,0
1497319571,HSIM7,25632,1,1,0
1497319571,HSIM7,25634,2,1,0
1497319571,HSIM7,25634,1,1,0
1497319571,HSIM7,25632,2,1,0
1497319573,HSIM7,25632,1,1,0
1497319574,HSIM7,25631,1,1,0
1497319574,HSIM7,25631,2,1,0
1497319574,HSIM7,25631,2,1,0
1497319575,HSIM7,25630,1,1,0
1497319576,HSIM7,25630,2,1,0
1497319576,HSIM7,25631,1,1,0
1497319576,HSIM7,25630,1,1,0
1497319576,HSIM7,25631,1,1,0
1497319577,HSIM7,25630,1,1,0
1497319577,HSIM7,25629,5,1,0
1497319577,HSIM7,25629,1,1,0
1497319578,HSIM7,25629,1,1,0
1497319578,HSIM7,25629,3,1,0
1497319579,HSIM7,25628,1,1,0
1497319579,HSIM7,25628,1,1,0
1497319579,HSIM7,25627,2,1,0
1497319580,HSIM7,25627,1,1,0
1497319580,HSIM7,25627,1,1,0
1497319580,HSIM7,25628,1,1,0
1497319580,HSIM7,25627,3,1,0
1497319580,HSIM7,25627,1,1,0
1497319580,HSIM7,25628,1,1,0
1497319581,HSIM7,25627,1,1,0
1497319581,HSIM7,25626,3,1,0
1497319581,HSIM7,25627,1,1,0
1497319582,HSIM7,25627,1,1,0
1497319583,HSIM7,25629,1,1,0
1497319583,HSIM7,25627,3,1,0
1497319584,HSIM7,25627,1,1,0
1497319585,HSIM7,25628,2,1,0
1497319585,HSIM7,25628,1,1,0
1497319585,HSIM7,25627,1,1,0
1497319586,HSIM7,25628,1,1,0
1497319586,HSIM7,25627,1,1,0
1497319587,HSIM7,25627,1,1,0
1497319587,HSIM7,25627,1,1,0
1497319587,HSIM7,25629,1,1,0
1497319587,HSIM7,25627,4,1,0
1497319587,HSIM7,25628,2,1,0
1497319588,HSIM7,25627,1,1,0
1497319589,HSIM7,25627,1,1,0
1497319589,HSIM7,25626,4,1,0
1497319589,HSIM7,25625,4,1,0
1497319590,HSIM7,25626,1,1,0
1497319590,HSIM7,25626,2,1,0
1497319590,HSIM7,25625,2,1,0
1497319590,HSIM7,25624,1,1,0
1497319590,HSIM7,25623,1,1,0
1497319590,HSIM7,25625,1,1,0
1497319591,HSIM7,25626,2,1,0
1497319591,HSIM7,25625,3,1,0
1497319591,HSIM7,25624,2,1,0
1497319592,HSIM7,25624,1,1,0
1497319592,HSIM7,25623,2,1,0
1497319593,HSIM7,25623,1,1,0
1497319593,HSIM7,25623,1,1,0
1497319593,HSIM7,25622,1,1,0
1497319594,HSIM7,25623,3,1,0
1497319594,HSIM7,25622,1,1,0
1497319594,HSIM7,25623,1,1,0
1497319595,HSIM7,25622,3,1,0
1497319595,HSIM7,25621,1,1,0
1497319596,HSIM7,25623,1,1,0
1497319596,HSIM7,25621,3,1,0
1497319596,HSIM7,25623,1,1,0
1497319597,HSIM7,25622,1,1,0
1497319597,HSIM7,25621,2,1,0
1497319597,HSIM7,25620,4,1,0
1497319598,HSIM7,25622,1,1,0
1497319598,HSIM7,25621,2,1,0
1497319599,HSIM7,25622,1,1,0
1497319599,HSIM7,25621,1,1,0
1497319599,HSIM7,25622,1,1,0
1497319599,HSIM7,25621,2,1,0
1497319600,HSIM7,25621,1,1,0
1497319600,HSIM7,25622,1,1,0
1497319600,HSIM7,25621,1,1,0
1497319600,HSIM7,25623,1,1,0
1497319601,HSIM7,25622,1,1,0
1497319602,HSIM7,25623,1,1,0
1497319602,HSIM7,25623,1,1,0
1497319603,HSIM7,25622,1,1,0
1497319603,HSIM7,25622,1,1,0
1497319603,HSIM7,25621,3,1,0
1497319603,HSIM7,25623,4,1,0
1497319604,HSIM7,25624,4,1,0
1497319604,HSIM7,25625,6,1,0
1497319604,HSIM7,25624,3,1,0
1497319605,HSIM7,25624,3,1,0
1497319605,HSIM7,25623,1,1,0
1497319606,HSIM7,25624,2,1,0
1497319606,HSIM7,25623,3,1,0
1497319606,HSIM7,25624,2,1,0
1497319607,HSIM7,25625,1,1,0
1497319607,HSIM7,25623,4,1,0
1497319607,HSIM7,25622,1,1,0
1497319607,HSIM7,25623,1,1,0
1497319607,HSIM7,25624,1,1,0
1497319608,HSIM7,25625,1,1,0
1497319608,HSIM7,25623,6,1,0
1497319608,HSIM7,25624,3,1,0
1497319609,HSIM7,25623,1,1,0
1497319610,HSIM7,25623,2,1,0
1497319611,HSIM7,25621,5,1,0
1497319612,HSIM7,25622,2,1,0
1497319612,HSIM7,25623,1,1,0
1497319612,HSIM7,25623,5,1,0
1497319612,HSIM7,25624,1,1,0
1497319612,HSIM7,25622,3,1,0
1497319613,HSIM7,25622,3,1,0
1497319614,HSIM7,25622,2,1,0
1497319614,HSIM7,25621,8,1,0
1497319614,HSIM7,25622,2,1,0
1497319614,HSIM7,25620,2,1,0
1497319614,HSIM7,25622,2,1,0
1497319615,HSIM7,25623,1,1,0
1497319615,HSIM7,25622,1,1,0
1497319615,HSIM7,25622,5,1,0
1497319615,HSIM7,25621,1,1,0
1497319615,HSIM7,25623,1,1,0
1497319616,HSIM7,25621,2,1,0
1497319616,HSIM7,25621,1,1,0
1497319616,HSIM7,25622,2,1,0
1497319617,HSIM7,25623,5,1,0
1497319617,HSIM7,25624,1,1,0
1497319617,HSIM7,25624,1,1,0
1497319618,HSIM7,25622,3,1,0
1497319618,HSIM7,25622,4,1,0
1497319619,HSIM7,25623,1,1,0
1497319619,HSIM7,25622,3,1,0
1497319619,HSIM7,25621,1,1,0
1497319619,HSIM7,25623,2,1,0
1497319619,HSIM7,25624,1,1,0
1497319619,HSIM7,25622,1,1,0
1497319619,HSIM7,25621,4,1,0
1497319620,HSIM7,25622,1,1,0
1497319620,HSIM7,25623,2,1,0
1497319620,HSIM7,25623,1,1,0
1497319620,HSIM7,25621,3,1,0
1497319620,HSIM7,25620,1,1,0
1497319621,HSIM7,25622,1,1,0
1497319621,HSIM7,25622,2,1,0
1497319621,HSIM7,25623,1,1,0
1497319621,HSIM7,25622,1,1,0
1497319621,HSIM7,25624,1,1,0
1497319621,HSIM7,25622,3,1,0
1497319621,HSIM7,25621,2,1,0
1497319622,HSIM7,25622,1,1,0
1497319622,HSIM7,25620,1,1,0
1497319623,HSIM7,25622,2,1,0
1497319623,HSIM7,25622,1,1,0
1497319623,HSIM7,25621,1,1,0
1497319624,HSIM7,25621,1,1,0
1497319624,HSIM7,25620,4,1,0
1497319624,HSIM7,25621,1,1,0
1497319624,HSIM7,25620,1,1,0
1497319624,HSIM7,25620,2,1,0
1497319625,HSIM7,25619,1,1,0
1497319625,HSIM7,25621,1,1,0
1497319625,HSIM7,25621,4,1,0
1497319625,HSIM7,25622,1,1,0
1497319625,HSIM7,25621,4,1,0
1497319625,HSIM7,25620,2,1,0
1497319625,HSIM7,25619,9,1,0
1497319626,HSIM7,25620,2,1,0
1497319626,HSIM7,25619,1,1,0
1497319626,HSIM7,25619,1,1,0
1497319626,HSIM7,25620,2,1,0
1497319626,HSIM7,25621,1,1,0
1497319626,HSIM7,25620,2,1,0
1497319626,HSIM7,25619,2,1,0
1497319626,HSIM7,25620,3,1,0
1497319626,HSIM7,25619,1,1,0
1497319627,HSIM7,25621,1,1,0
1497319627,HSIM7,25619,3,1,0
1497319627,HSIM7,25618,3,1,0
1497319627,HSIM7,25618,2,1,0
1497319628,HSIM7,25620,5,1,0
1497319628,HSIM7,25619,2,1,0
1497319628,HSIM7,25621,3,1,0
1497319628,HSIM7,25620,2,1,0
1497319628,HSIM7,25620,2,1,0
1497319628,HSIM7,25621,2,1,0
1497319628,HSIM7,25622,1,1,0
1497319628,HSIM7,25620,1,1,0
1497319629,HSIM7,25620,1,1,0
1497319630,HSIM7,25620,3,1,0
1497319630,HSIM7,25620,1,1,0
1497319630,HSIM7,25621,2,1,0
1497319630,HSIM7,25621,1,1,0
1497319630,HSIM7,25620,1,1,0
1497319630,HSIM7,25621,1,1,0
1497319630,HSIM7,25619,3,1,0
1497319630,HSIM7,25618,1,1,0
1497319630,HSIM7,25619,1,1,0
1497319630,HSIM7,25618,3,1,0
1497319631,HSIM7,25618,1,1,0
1497319631,HSIM7,25617,3,1,0
1497319632,HSIM7,25617,1,1,0
1497319632,HSIM7,25619,1,1,0
1497319632,HSIM7,25619,1,1,0
1497319632,HSIM7,25617,2,1,0
1497319632,HSIM7,25617,6,1,0
1497319632,HSIM7,25616,1,1,0
1497319633,HSIM7,25618,2,1,0
1497319633,HSIM7,25617,3,1,0
