1488347365,HSIH7,23757,4,1,0
1488347365,HSIH7,23757,12,1,0
1488347365,HSIH7,23758,1,1,0
1488347365,HSIH7,23759,1,1,0
1488347366,HSIH7,23759,3,1,0
1488347366,HSIH7,23758,1,1,0
1488347367,HSIH7,23758,8,1,0
1488347368,HSIH7,23757,2,1,0
1488347368,HSIH7,23758,1,1,0
1488347368,HSIH7,23758,2,1,0
1488347368,HSIH7,23759,1,1,0
1488347369,HSIH7,23758,1,1,0
1488347370,HSIH7,23757,1,1,0
1488347370,HSIH7,23758,2,1,0
1488347370,HSIH7,23759,1,1,0
1488347371,HSIH7,23757,1,1,0
1488347372,HSIH7,23756,1,1,0
1488347372,HSIH7,23758,1,1,0
1488347373,HSIH7,23758,2,1,0
1488347374,HSIH7,23759,5,1,0
1488347375,HSIH7,23758,5,1,0
1488347375,HSIH7,23759,5,1,0
1488347375,HSIH7,23758,1,1,0
1488347376,HSIH7,23758,1,1,0
1488347376,HSIH7,23758,1,1,0
1488347378,HSIH7,23759,3,1,0
1488347378,HSIH7,23760,2,1,0
1488347378,HSIH7,23760,1,1,0
1488347379,HSIH7,23760,5,1,0
1488347379,HSIH7,23760,1,1,0
1488347379,HSIH7,23761,7,1,0
1488347379,HSIH7,23762,1,1,0
1488347379,HSIH7,23762,3,1,0
1488347380,HSIH7,23763,3,1,0
1488347380,HSIH7,23763,3,1,0
1488347380,HSIH7,23762,2,1,0
1488347381,HSIH7,23762,1,1,0
1488347381,HSIH7,23763,4,1,0
1488347381,HSIH7,23764,1,1,0
1488347382,HSIH7,23765,4,1,0
1488347382,HSIH7,23766,1,1,0
1488347382,HSIH7,23765,2,1,0
1488347382,HSIH7,23764,1,1,0
1488347382,HSIH7,23763,1,1,0
1488347382,HSIH7,23763,1,1,0
1488347382,HSIH7,23764,3,1,0
1488347382,HSIH7,23765,1,1,0
1488347383,HSIH7,23765,4,1,0
1488347383,HSIH7,23766,1,1,0
1488347383,HSIH7,23765,1,1,0
1488347383,HSIH7,23765,1,1,0
1488347383,HSIH7,23766,5,1,0
1488347383,HSIH7,23765,2,1,0
1488347384,HSIH7,23766,1,1,0
1488347384,HSIH7,23764,5,1,0
1488347384,HSIH7,23763,2,1,0
1488347384,HSIH7,23764,6,1,0
1488347384,HSIH7,23765,2,1,0
1488347384,HSIH7,23766,3,1,0
1488347384,HSIH7,23765,3,1,0
1488347384,HSIH7,23764,1,1,0
1488347384,HSIH7,23766,4,1,0
1488347384,HSIH7,23767,1,1,0
1488347384,HSIH7,23765,2,1,0
1488347385,HSIH7,23766,2,1,0
1488347385,HSIH7,23766,1,1,0
1488347385,HSIH7,23767,4,1,0
1488347385,HSIH7,23764,1,1,0
1488347385,HSIH7,23765,1,1,0
1488347385,HSIH7,23767,2,1,0
1488347385,HSIH7,23768,3,1,0
1488347385,HSIH7,23766,1,1,0
1488347385,HSIH7,23766,2,1,0
1488347386,HSIH7,23764,2,1,0
1488347386,HSIH7,23765,3,1,0
1488347386,HSIH7,23766,4,1,0
1488347386,HSIH7,23766,2,1,0
1488347386,HSIH7,23767,1,1,0
1488347387,HSIH7,23767,1,1,0
1488347387,HSIH7,23768,4,1,0
1488347387,HSIH7,23768,2,1,0
1488347387,HSIH7,23769,3,1,0
1488347387,HSIH7,23769,4,1,0
1488347387,HSIH7,23769,1,1,0
1488347387,HSIH7,23768,1,1,0
1488347387,HSIH7,23768,1,1,0
1488347388,HSIH7,23768,1,1,0
1488347388,HSIH7,23769,4,1,0
1488347388,HSIH7,23768,1,1,0
1488347388,HSIH7,23769,3,1,0
1488347388,HSIH7,23770,1,1,0
1488347388,HSIH7,23768,1,1,0
1488347389,HSIH7,23767,1,1,0
1488347389,HSIH7,23768,1,1,0
1488347389,HSIH7,23768,2,1,0
1488347389,HSIH7,23769,3,1,0
1488347389,HSIH7,23768,1,1,0
1488347389,HSIH7,23769,1,1,0
1488347389,HSIH7,23767,1,1,0
1488347389,HSIH7,23769,1,1,0
1488347389,HSIH7,23770,4,1,0
1488347391,HSIH7,23768,1,1,0
1488347391,HSIH7,23768,1,1,0
1488347391,HSIH7,23768,1,1,0
1488347391,HSIH7,23769,2,1,0
1488347391,HSIH7,23768,1,1,0
1488347391,HSIH7,23769,4,1,0
1488347391,HSIH7,23770,1,1,0
1488347392,HSIH7,23770,3,1,0
1488347392,HSIH7,23771,2,1,0
1488347392,HSIH7,23771,1,1,0
1488347393,HSIH7,23771,1,1,0
1488347394,HSIH7,23770,1,1,0
1488347394,HSIH7,23771,5,1,0
1488347394,HSIH7,23770,3,1,0
1488347395,HSIH7,23771,1,1,0
1488347396,HSIH7,23770,1,1,0
1488347396,HSIH7,23771,4,1,0
1488347396,HSIH7,23770,2,1,0
1488347397,HSIH7,23768,2,1,0
1488347397,HSIH7,23768,1,1,0
1488347397,HSIH7,23770,3,1,0
1488347397,HSIH7,23771,2,1,0
1488347398,HSIH7,23769,1,1,0
1488347399,HSIH7,23769,1,1,0
1488347399,HSIH7,23771,1,1,0
1488347399,HSIH7,23769,1,1,0
1488347400,HSIH7,23771,3,1,0
1488347400,HSIH7,23772,2,1,0
1488347400,HSIH7,23770,1,1,0
1488347400,HSIH7,23770,1,1,0
1488347400,HSIH7,23771,3,1,0
1488347400,HSIH7,23771,1,1,0
1488347400,HSIH7,23769,4,1,0
1488347401,HSIH7,23770,2,1,0
1488347402,HSIH7,23770,4,1,0
1488347402,HSIH7,23771,2,1,0
1488347402,HSIH7,23770,1,1,0
1488347403,HSIH7,23769,1,1,0
1488347404,HSIH7,23768,7,1,0
1488347404,HSIH7,23767,2,1,0
1488347404,HSIH7,23768,1,1,0
1488347404,HSIH7,23767,1,1,0
1488347404,HSIH7,23766,1,1,0
1488347405,HSIH7,23767,1,1,0
1488347405,HSIH7,23766,3,1,0
1488347405,HSIH7,23765,1,1,0
1488347406,HSIH7,23767,1,1,0
1488347406,HSIH7,23766,2,1,0
1488347406,HSIH7,23767,1,1,0
1488347408,HSIH7,23765,1,1,0
1488347408,HSIH7,23765,4,1,0
1488347408,HSIH7,23764,2,1,0
1488347408,HSIH7,23765,3,1,0
1488347409,HSIH7,23763,1,1,0
1488347409,HSIH7,23762,1,1,0
1488347409,HSIH7,23762,1,1,0
1488347410,HSIH7,23763,1,1,0
1488347411,HSIH7,23762,2,1,0
1488347411,HSIH7,23761,8,1,0
1488347411,HSIH7,23761,1,1,0
1488347411,HSIH7,23762,2,1,0
1488347411,HSIH7,23763,1,1,0
1488347411,HSIH7,23763,1,1,0
1488347411,HSIH7,23764,2,1,0
1488347413,HSIH7,23763,1,1,0
1488347414,HSIH7,23763,5,1,0
1488347414,HSIH7,23762,1,1,0
1488347417,HSIH7,23762,1,1,0
1488347418,HSIH7,23764,3,1,0
1488347418,HSIH7,23763,1,1,0
1488347418,HSIH7,23765,2,1,0
1488347420,HSIH7,23765,1,1,0
1488347421,HSIH7,23764,2,1,0
1488347422,HSIH7,23764,1,1,0
1488347426,HSIH7,23763,4,1,0
1488347426,HSIH7,23762,3,1,0
1488347426,HSIH7,23761,4,1,0
1488347426,HSIH7,23760,14,1,0
1488347426,HSIH7,23760,2,1,0
1488347427,HSIH7,23761,2,1,0
1488347427,HSIH7,23760,1,1,0
1488347427,HSIH7,23760,3,1,0
1488347428,HSIH7,23760,1,1,0
1488347428,HSIH7,23761,2,1,0
1488347428,HSIH7,23760,1,1,0
1488347429,HSIH7,23761,1,1,0
1488347429,HSIH7,23760,1,1,0
1488347430,HSIH7,23760,1,1,0
1488347430,HSIH7,23760,1,1,0
1488347430,HSIH7,23759,2,1,0
1488347431,HSIH7,23760,2,1,0
1488347431,HSIH7,23761,2,1,0
1488347431,HSIH7,23762,1,1,0
1488347433,HSIH7,23761,2,1,0
1488347433,HSIH7,23761,1,1,0
1488347433,HSIH7,23760,3,1,0
1488347434,HSIH7,23760,2,1,0
1488347434,HSIH7,23760,1,1,0
1488347434,HSIH7,23759,1,1,0
1488347435,HSIH7,23761,1,1,0
1488347436,HSIH7,23761,2,1,0
1488347436,HSIH7,23760,1,1,0
1488347437,HSIH7,23761,2,1,0
1488347437,HSIH7,23761,1,1,0
1488347441,HSIH7,23762,2,1,0
1488347442,HSIH7,23763,1,1,0
1488347442,HSIH7,23764,1,1,0
1488347443,HSIH7,23765,2,1,0
1488347443,HSIH7,23765,3,1,0
1488347444,HSIH7,23765,1,1,0
1488347445,HSIH7,23763,1,1,0
1488347448,HSIH7,23765,1,1,0
1488347448,HSIH7,23763,1,1,0
1488347448,HSIH7,23765,3,1,0
1488347449,HSIH7,23765,1,1,0
1488347449,HSIH7,23765,2,1,0
1488347450,HSIH7,23764,2,1,0
1488347450,HSIH7,23763,2,1,0
1488347450,HSIH7,23764,1,1,0
1488347451,HSIH7,23764,1,1,0
1488347453,HSIH7,23764,1,1,0
1488347453,HSIH7,23764,1,1,0
1488347453,HSIH7,23763,1,1,0
1488347458,HSIH7,23764,1,1,0
1488347459,HSIH7,23763,6,1,0
1488347459,HSIH7,23762,1,1,0
1488347462,HSIH7,23762,2,1,0
1488347466,HSIH7,23763,1,1,0
1488347466,HSIH7,23761,1,1,0
1488347468,HSIH7,23762,2,1,0
1488347471,HSIH7,23761,4,1,0
1488347471,HSIH7,23760,2,1,0
1488347472,HSIH7,23760,1,1,0
1488347473,HSIH7,23760,1,1,0
1488347473,HSIH7,23761,1,1,0
1488347474,HSIH7,23759,5,1,0
1488347475,HSIH7,23759,1,1,0
1488347475,HSIH7,23760,1,1,0
1488347476,HSIH7,23761,1,1,0
1488347477,HSIH7,23761,2,1,0
1488347478,HSIH7,23760,1,1,0
1488347479,HSIH7,23760,1,1,0
1488347481,HSIH7,23760,1,1,0
1488347482,HSIH7,23759,8,1,0
1488347482,HSIH7,23758,3,1,0
1488347482,HSIH7,23759,1,1,0
1488347482,HSIH7,23759,3,1,0
1488347482,HSIH7,23760,1,1,0
1488347482,HSIH7,23758,1,1,0
1488347484,HSIH7,23758,1,1,0
1488347484,HSIH7,23758,1,1,0
1488347485,HSIH7,23758,1,1,0
1488347487,HSIH7,23757,2,1,0
1488347488,HSIH7,23757,2,1,0
1488347488,HSIH7,23758,1,1,0
1488347488,HSIH7,23757,1,1,0
1488347489,HSIH7,23757,1,1,0
1488347489,HSIH7,23758,5,1,0
1488347490,HSIH7,23759,2,1,0
1488347491,HSIH7,23758,3,1,0
1488347491,HSIH7,23758,1,1,0
1488347491,HSIH7,23759,1,1,0
1488347491,HSIH7,23759,1,1,0
1488347491,HSIH7,23759,2,1,0
1488347492,HSIH7,23760,1,1,0
1488347492,HSIH7,23760,1,1,0
1488347494,HSIH7,23760,1,1,0
1488347495,HSIH7,23759,1,1,0
1488347497,HSIH7,23760,3,1,0
1488347498,HSIH7,23760,3,1,0
1488347498,HSIH7,23760,1,1,0
1488347499,HSIH7,23761,1,1,0
1488347501,HSIH7,23760,1,1,0
1488347501,HSIH7,23759,1,1,0
1488347501,HSIH7,23761,1,1,0
1488347502,HSIH7,23760,1,1,0
1488347503,HSIH7,23760,1,1,0
1488347504,HSIH7,23760,1,1,0
1488347505,HSIH7,23759,1,1,0
1488347507,HSIH7,23759,1,1,0
1488347508,HSIH7,23759,1,1,0
1488347508,HSIH7,23759,1,1,0
1488347508,HSIH7,23759,3,1,0
1488347508,HSIH7,23760,3,1,0
1488347511,HSIH7,23758,1,1,0
1488347511,HSIH7,23758,1,1,0
1488347512,HSIH7,23757,4,1,0
1488347512,HSIH7,23758,1,1,0
1488347513,HSIH7,23758,2,1,0
1488347514,HSIH7,23757,1,1,0
1488347515,HSIH7,23757,1,1,0
1488347516,HSIH7,23758,1,1,0
1488347516,HSIH7,23758,1,1,0
1488347516,HSIH7,23757,2,1,0
1488347519,HSIH7,23758,1,1,0
1488347520,HSIH7,23758,3,1,0
1488347520,HSIH7,23759,2,1,0
1488347521,HSIH7,23758,1,1,0
1488347523,HSIH7,23759,1,1,0
1488347524,HSIH7,23758,3,1,0
1488347525,HSIH7,23757,1,1,0
1488347527,HSIH7,23757,2,1,0
1488347527,HSIH7,23757,1,1,0
1488347527,HSIH7,23758,2,1,0
1488347528,HSIH7,23756,4,1,0
1488347528,HSIH7,23756,1,1,0
1488347529,HSIH7,23756,3,1,0
1488347530,HSIH7,23756,5,1,0
1488347531,HSIH7,23755,5,1,0
1488347531,HSIH7,23756,1,1,0
1488347531,HSIH7,23755,1,1,0
1488347531,HSIH7,23755,2,1,0
1488347531,HSIH7,23755,3,1,0
1488347531,HSIH7,23755,1,1,0
1488347532,HSIH7,23754,2,1,0
1488347533,HSIH7,23754,1,1,0
1488347533,HSIH7,23754,1,1,0
1488347533,HSIH7,23754,1,1,0
1488347533,HSIH7,23755,1,1,0
1488347533,HSIH7,23754,1,1,0
1488347534,HSIH7,23754,1,1,0
1488347537,HSIH7,23753,1,1,0
1488347537,HSIH7,23754,6,1,0
1488347537,HSIH7,23755,4,1,0
1488347538,HSIH7,23755,1,1,0
1488347538,HSIH7,23756,2,1,0
1488347538,HSIH7,23755,1,1,0
1488347539,HSIH7,23755,1,1,0
1488347539,HSIH7,23756,1,1,0
1488347540,HSIH7,23755,1,1,0
1488347542,HSIH7,23756,1,1,0
1488347542,HSIH7,23755,1,1,0
1488347544,HSIH7,23757,1,1,0
1488347545,HSIH7,23755,5,1,0
1488347545,HSIH7,23754,1,1,0
1488347545,HSIH7,23756,1,1,0
1488347545,HSIH7,23755,2,1,0
1488347546,HSIH7,23756,1,1,0
1488347547,HSIH7,23755,1,1,0
1488347547,HSIH7,23755,2,1,0
1488347548,HSIH7,23754,1,1,0
1488347548,HSIH7,23753,1,1,0
1488347548,HSIH7,23753,5,1,0
1488347549,HSIH7,23753,1,1,0
1488347549,HSIH7,23754,1,1,0
1488347549,HSIH7,23753,2,1,0
1488347549,HSIH7,23753,2,1,0
1488347550,HSIH7,23753,2,1,0
1488347550,HSIH7,23753,1,1,0
1488347550,HSIH7,23753,1,1,0
1488347550,HSIH7,23752,1,1,0
1488347550,HSIH7,23753,2,1,0
1488347550,HSIH7,23753,1,1,0
1488347551,HSIH7,23753,1,1,0
1488347551,HSIH7,23752,1,1,0
1488347551,HSIH7,23754,1,1,0
1488347551,HSIH7,23753,1,1,0
1488347551,HSIH7,23752,1,1,0
1488347551,HSIH7,23753,2,1,0
1488347551,HSIH7,23753,1,1,0
1488347552,HSIH7,23753,1,1,0
1488347552,HSIH7,23752,1,1,0
1488347552,HSIH7,23752,1,1,0
1488347553,HSIH7,23753,2,1,0
1488347553,HSIH7,23754,1,1,0
1488347553,HSIH7,23754,1,1,0
1488347553,HSIH7,23753,1,1,0
1488347554,HSIH7,23753,1,1,0
1488347554,HSIH7,23752,3,1,0
1488347555,HSIH7,23753,1,1,0
1488347555,HSIH7,23753,2,1,0
1488347556,HSIH7,23752,1,1,0
1488347557,HSIH7,23752,1,1,0
1488347557,HSIH7,23753,1,1,0
1488347558,HSIH7,23752,1,1,0
1488347559,HSIH7,23753,1,1,0
1488347559,HSIH7,23753,1,1,0
1488347559,HSIH7,23752,1,1,0
1488347559,HSIH7,23754,1,1,0
1488347559,HSIH7,23753,1,1,0
1488347560,HSIH7,23753,1,1,0
1488347561,HSIH7,23753,1,1,0
1488347561,HSIH7,23753,5,1,0
1488347563,HSIH7,23754,1,1,0
1488347564,HSIH7,23753,4,1,0
1488347564,HSIH7,23752,1,1,0
1488347564,HSIH7,23752,1,1,0
1488347564,HSIH7,23753,19,1,0
1488347564,HSIH7,23754,1,1,0
1488347564,HSIH7,23753,3,1,0
1488347565,HSIH7,23752,2,1,0
1488347565,HSIH7,23751,1,1,0
1488347566,HSIH7,23752,1,1,0
1488347566,HSIH7,23751,1,1,0
1488347566,HSIH7,23753,1,1,0
1488347566,HSIH7,23753,2,1,0
1488347567,HSIH7,23753,1,1,0
1488347567,HSIH7,23751,1,1,0
1488347567,HSIH7,23751,2,1,0
1488347568,HSIH7,23752,1,1,0
1488347568,HSIH7,23752,3,1,0
1488347569,HSIH7,23752,2,1,0
1488347569,HSIH7,23751,1,1,0
1488347570,HSIH7,23751,7,1,0
1488347570,HSIH7,23750,21,1,0
1488347570,HSIH7,23750,1,1,0
1488347570,HSIH7,23750,11,1,0
1488347570,HSIH7,23750,1,1,0
1488347570,HSIH7,23750,2,1,0
1488347570,HSIH7,23750,1,1,0
1488347570,HSIH7,23750,5,1,0
1488347570,HSIH7,23749,3,1,0
1488347570,HSIH7,23748,1,1,0
1488347570,HSIH7,23750,1,1,0
1488347570,HSIH7,23750,2,1,0
1488347570,HSIH7,23749,2,1,0
1488347570,HSIH7,23750,1,1,0
1488347570,HSIH7,23749,1,1,0
1488347570,HSIH7,23749,2,1,0
1488347570,HSIH7,23750,1,1,0
1488347570,HSIH7,23749,1,1,0
1488347570,HSIH7,23749,3,1,0
1488347570,HSIH7,23749,1,1,0
1488347570,HSIH7,23749,3,1,0
1488347570,HSIH7,23748,2,1,0
1488347570,HSIH7,23749,2,1,0
1488347570,HSIH7,23750,1,1,0
1488347571,HSIH7,23751,1,1,0
1488347571,HSIH7,23750,1,1,0
1488347571,HSIH7,23750,1,1,0
1488347571,HSIH7,23750,3,1,0
1488347571,HSIH7,23751,1,1,0
1488347571,HSIH7,23750,1,1,0
1488347571,HSIH7,23749,2,1,0
1488347571,HSIH7,23750,1,1,0
1488347571,HSIH7,23750,1,1,0
1488347571,HSIH7,23749,1,1,0
1488347571,HSIH7,23749,1,1,0
1488347571,HSIH7,23749,1,1,0
1488347571,HSIH7,23749,1,1,0
1488347571,HSIH7,23750,2,1,0
1488347572,HSIH7,23749,1,1,0
1488347572,HSIH7,23750,2,1,0
1488347572,HSIH7,23749,2,1,0
1488347572,HSIH7,23749,3,1,0
1488347572,HSIH7,23748,2,1,0
1488347572,HSIH7,23748,1,1,0
1488347573,HSIH7,23748,4,1,0
1488347573,HSIH7,23749,3,1,0
1488347573,HSIH7,23750,3,1,0
1488347573,HSIH7,23750,2,1,0
1488347573,HSIH7,23749,3,1,0
1488347573,HSIH7,23751,1,1,0
1488347573,HSIH7,23750,1,1,0
1488347574,HSIH7,23750,1,1,0
1488347574,HSIH7,23751,1,1,0
1488347574,HSIH7,23749,1,1,0
1488347575,HSIH7,23749,2,1,0
1488347575,HSIH7,23748,1,1,0
1488347575,HSIH7,23750,1,1,0
1488347575,HSIH7,23749,1,1,0
1488347576,HSIH7,23749,3,1,0
1488347576,HSIH7,23748,1,1,0
1488347576,HSIH7,23750,3,1,0
1488347576,HSIH7,23748,1,1,0
1488347576,HSIH7,23750,2,1,0
1488347577,HSIH7,23750,1,1,0
1488347577,HSIH7,23749,2,1,0
1488347578,HSIH7,23749,1,1,0
1488347578,HSIH7,23749,1,1,0
1488347578,HSIH7,23748,2,1,0
1488347578,HSIH7,23747,4,1,0
1488347578,HSIH7,23749,3,1,0
1488347578,HSIH7,23748,1,1,0
1488347579,HSIH7,23750,4,1,0
1488347579,HSIH7,23751,1,1,0
1488347579,HSIH7,23750,2,1,0
1488347579,HSIH7,23749,2,1,0
1488347579,HSIH7,23749,1,1,0
1488347579,HSIH7,23748,1,1,0
1488347580,HSIH7,23748,2,1,0
1488347580,HSIH7,23747,1,1,0
1488347580,HSIH7,23749,1,1,0
1488347580,HSIH7,23749,1,1,0
1488347580,HSIH7,23747,1,1,0
1488347580,HSIH7,23748,1,1,0
1488347581,HSIH7,23749,1,1,0
1488347582,HSIH7,23747,1,1,0
1488347583,HSIH7,23748,1,1,0
1488347583,HSIH7,23747,1,1,0
1488347583,HSIH7,23749,1,1,0
1488347583,HSIH7,23747,3,1,0
1488347583,HSIH7,23746,2,1,0
1488347583,HSIH7,23746,2,1,0
1488347583,HSIH7,23747,4,1,0
1488347583,HSIH7,23748,3,1,0
1488347585,HSIH7,23747,1,1,0
1488347585,HSIH7,23747,2,1,0
1488347585,HSIH7,23748,2,1,0
1488347586,HSIH7,23747,1,1,0
1488347586,HSIH7,23747,1,1,0
1488347586,HSIH7,23746,1,1,0
1488347587,HSIH7,23746,1,1,0
1488347587,HSIH7,23747,1,1,0
1488347588,HSIH7,23747,2,1,0
1488347588,HSIH7,23747,2,1,0
1488347588,HSIH7,23747,1,1,0
1488347589,HSIH7,23746,1,1,0
1488347589,HSIH7,23747,1,1,0
1488347589,HSIH7,23748,1,1,0
1488347590,HSIH7,23746,2,1,0
1488347590,HSIH7,23748,1,1,0
1488347590,HSIH7,23748,1,1,0
1488347590,HSIH7,23746,1,1,0
1488347590,HSIH7,23748,1,1,0
1488347590,HSIH7,23747,1,1,0
1488347590,HSIH7,23746,1,1,0
1488347591,HSIH7,23748,1,1,0
1488347591,HSIH7,23748,5,1,0
1488347591,HSIH7,23747,3,1,0
1488347591,HSIH7,23748,1,1,0
1488347591,HSIH7,23747,2,1,0
1488347591,HSIH7,23748,2,1,0
1488347592,HSIH7,23748,1,1,0
1488347592,HSIH7,23747,1,1,0
1488347592,HSIH7,23749,4,1,0
1488347592,HSIH7,23748,2,1,0
1488347592,HSIH7,23749,1,1,0
1488347592,HSIH7,23748,2,1,0
1488347592,HSIH7,23747,3,1,0
1488347593,HSIH7,23749,2,1,0
1488347593,HSIH7,23748,1,1,0
1488347593,HSIH7,23749,1,1,0
1488347593,HSIH7,23748,1,1,0
1488347593,HSIH7,23747,1,1,0
1488347594,HSIH7,23747,2,1,0
1488347594,HSIH7,23749,1,1,0
1488347594,HSIH7,23747,1,1,0
1488347594,HSIH7,23749,1,1,0
1488347594,HSIH7,23747,3,1,0
1488347594,HSIH7,23748,2,1,0
1488347594,HSIH7,23747,2,1,0
1488347594,HSIH7,23746,4,1,0
1488347595,HSIH7,23748,1,1,0
1488347595,HSIH7,23748,3,1,0
1488347595,HSIH7,23746,1,1,0
1488347595,HSIH7,23748,2,1,0
1488347596,HSIH7,23746,3,1,0
1488347597,HSIH7,23748,1,1,0
1488347597,HSIH7,23746,1,1,0
1488347598,HSIH7,23746,1,1,0
1488347599,HSIH7,23746,1,1,0
1488347599,HSIH7,23747,2,1,0
1488347599,HSIH7,23748,1,1,0
1488347599,HSIH7,23747,1,1,0
1488347599,HSIH7,23746,1,1,0
1488347599,HSIH7,23747,2,1,0
1488347599,HSIH7,23746,1,1,0
1488347599,HSIH7,23746,1,1,0
1488347601,HSIH7,23747,2,1,0
1488347602,HSIH7,23747,1,1,0
1488347602,HSIH7,23746,1,1,0
1488347602,HSIH7,23747,1,1,0
1488347602,HSIH7,23748,3,1,0
1488347602,HSIH7,23746,3,1,0
1488347602,HSIH7,23745,1,1,0
1488347602,HSIH7,23745,1,1,0
1488347603,HSIH7,23745,2,1,0
1488347603,HSIH7,23746,1,1,0
1488347603,HSIH7,23747,2,1,0
1488347603,HSIH7,23746,1,1,0
1488347603,HSIH7,23748,1,1,0
1488347604,HSIH7,23746,3,1,0
1488347604,HSIH7,23747,1,1,0
1488347604,HSIH7,23746,1,1,0
1488347604,HSIH7,23747,2,1,0
1488347604,HSIH7,23746,1,1,0
1488347605,HSIH7,23748,1,1,0
1488347606,HSIH7,23748,1,1,0
1488347607,HSIH7,23747,1,1,0
1488347607,HSIH7,23748,1,1,0
1488347607,HSIH7,23746,1,1,0
1488347608,HSIH7,23748,2,1,0
1488347608,HSIH7,23749,1,1,0
1488347608,HSIH7,23748,3,1,0
1488347608,HSIH7,23749,3,1,0
1488347608,HSIH7,23749,4,1,0
1488347608,HSIH7,23748,5,1,0
1488347608,HSIH7,23747,5,1,0
1488347608,HSIH7,23746,4,1,0
1488347608,HSIH7,23745,11,1,0
1488347608,HSIH7,23746,1,1,0
1488347609,HSIH7,23747,1,1,0
1488347610,HSIH7,23746,1,1,0
1488347610,HSIH7,23745,1,1,0
1488347611,HSIH7,23745,3,1,0
1488347611,HSIH7,23746,1,1,0
1488347611,HSIH7,23747,1,1,0
1488347612,HSIH7,23745,2,1,0
1488347612,HSIH7,23747,1,1,0
1488347612,HSIH7,23745,1,1,0
1488347613,HSIH7,23745,1,1,0
1488347613,HSIH7,23746,1,1,0
1488347613,HSIH7,23747,5,1,0
1488347614,HSIH7,23746,1,1,0
1488347614,HSIH7,23747,1,1,0
1488347615,HSIH7,23747,1,1,0
1488347615,HSIH7,23746,1,1,0
1488347616,HSIH7,23746,1,1,0
1488347616,HSIH7,23747,1,1,0
1488347616,HSIH7,23748,5,1,0
1488347616,HSIH7,23748,3,1,0
1488347617,HSIH7,23749,3,1,0
1488347618,HSIH7,23750,2,1,0
1488347618,HSIH7,23750,6,1,0
1488347619,HSIH7,23751,1,1,0
1488347619,HSIH7,23751,1,1,0
1488347620,HSIH7,23752,1,1,0
1488347620,HSIH7,23752,1,1,0
1488347621,HSIH7,23752,1,1,0
1488347622,HSIH7,23752,1,1,0
1488347622,HSIH7,23752,1,1,0
1488347622,HSIH7,23751,1,1,0
1488347622,HSIH7,23752,1,1,0
1488347623,HSIH7,23751,1,1,0
1488347624,HSIH7,23751,1,1,0
1488347624,HSIH7,23750,1,1,0
1488347624,HSIH7,23751,1,1,0
1488347624,HSIH7,23750,3,1,0
1488347624,HSIH7,23751,1,1,0
1488347624,HSIH7,23749,4,1,0
1488347624,HSIH7,23748,1,1,0
1488347625,HSIH7,23750,6,1,0
1488347625,HSIH7,23750,2,1,0
1488347627,HSIH7,23751,1,1,0
1488347627,HSIH7,23750,1,1,0
1488347627,HSIH7,23751,1,1,0
1488347628,HSIH7,23750,2,1,0
1488347628,HSIH7,23751,1,1,0
1488347628,HSIH7,23750,1,1,0
1488347628,HSIH7,23749,1,1,0
1488347628,HSIH7,23749,1,1,0
1488347628,HSIH7,23751,1,1,0
1488347630,HSIH7,23750,2,1,0
1488347630,HSIH7,23751,2,1,0
1488347630,HSIH7,23749,4,1,0
1488347631,HSIH7,23751,2,1,0
1488347631,HSIH7,23752,1,1,0
1488347632,HSIH7,23752,3,1,0
1488347632,HSIH7,23753,1,1,0
1488347634,HSIH7,23753,1,1,0
1488347634,HSIH7,23751,2,1,0
1488347634,HSIH7,23752,2,1,0
1488347634,HSIH7,23752,1,1,0
1488347634,HSIH7,23753,1,1,0
1488347636,HSIH7,23751,1,1,0
1488347636,HSIH7,23750,1,1,0
1488347637,HSIH7,23752,2,1,0
1488347637,HSIH7,23750,4,1,0
1488347641,HSIH7,23752,1,1,0
1488347641,HSIH7,23752,3,1,0
1488347642,HSIH7,23751,1,1,0
1488347647,HSIH7,23750,1,1,0
1488347648,HSIH7,23752,1,1,0
1488347648,HSIH7,23752,1,1,0
1488347650,HSIH7,23751,1,1,0
1488347651,HSIH7,23751,1,1,0
1488347651,HSIH7,23750,1,1,0
1488347651,HSIH7,23752,1,1,0
1488347652,HSIH7,23750,1,1,0
1488347653,HSIH7,23752,2,1,0
1488347653,HSIH7,23752,3,1,0
1488347653,HSIH7,23753,5,1,0
1488347654,HSIH7,23753,1,1,0
1488347655,HSIH7,23753,1,1,0
1488347655,HSIH7,23752,3,1,0
1488347656,HSIH7,23752,1,1,0
1488347656,HSIH7,23751,6,1,0
1488347656,HSIH7,23751,1,1,0
1488347656,HSIH7,23750,1,1,0
1488347657,HSIH7,23752,1,1,0
1488347658,HSIH7,23752,1,1,0
1488347659,HSIH7,23752,1,1,0
1488347660,HSIH7,23751,1,1,0
1488347662,HSIH7,23750,1,1,0
1488347663,HSIH7,23751,1,1,0
1488347663,HSIH7,23751,1,1,0
1488347665,HSIH7,23751,1,1,0
1488347666,HSIH7,23751,2,1,0
1488347669,HSIH7,23750,2,1,0
1488347670,HSIH7,23750,2,1,0
1488347670,HSIH7,23750,2,1,0
1488347670,HSIH7,23750,14,1,0
1488347670,HSIH7,23750,1,1,0
1488347670,HSIH7,23750,1,1,0
1488347670,HSIH7,23749,3,1,0
1488347671,HSIH7,23748,3,1,0
1488347672,HSIH7,23749,2,1,0
1488347672,HSIH7,23748,2,1,0
