1491182721,HSIJ7,24218,2,1,0
1491182721,HSIJ7,24218,2,1,0
1491182721,HSIJ7,24217,2,1,0
1491182721,HSIJ7,24218,3,1,0
1491182721,HSIJ7,24218,1,1,0
1491182721,HSIJ7,24219,4,1,0
1491182721,HSIJ7,24219,4,1,0
1491182721,HSIJ7,24220,19,1,0
1491182721,HSIJ7,24221,1,1,0
1491182721,HSIJ7,24221,2,1,0
1491182722,HSIJ7,24221,2,1,0
1491182722,HSIJ7,24221,2,1,0
1491182722,HSIJ7,24221,1,1,0
1491182722,HSIJ7,24222,1,1,0
1491182722,HSIJ7,24221,1,1,0
1491182722,HSIJ7,24220,1,1,0
1491182722,HSIJ7,24221,1,1,0
1491182722,HSIJ7,24220,1,1,0
1491182722,HSIJ7,24220,2,1,0
1491182722,HSIJ7,24219,1,1,0
1491182722,HSIJ7,24220,1,1,0
1491182722,HSIJ7,24222,1,1,0
1491182722,HSIJ7,24221,1,1,0
1491182722,HSIJ7,24220,1,1,0
1491182722,HSIJ7,24220,1,1,0
1491182722,HSIJ7,24220,2,1,0
1491182722,HSIJ7,24219,1,1,0
1491182723,HSIJ7,24221,1,1,0
1491182723,HSIJ7,24221,2,1,0
1491182723,HSIJ7,24220,2,1,0
1491182723,HSIJ7,24220,3,1,0
1491182723,HSIJ7,24221,2,1,0
1491182723,HSIJ7,24219,1,1,0
1491182723,HSIJ7,24221,1,1,0
1491182723,HSIJ7,24221,2,1,0
1491182723,HSIJ7,24222,1,1,0
1491182723,HSIJ7,24220,3,1,0
1491182723,HSIJ7,24219,1,1,0
1491182723,HSIJ7,24218,1,1,0
1491182723,HSIJ7,24219,1,1,0
1491182723,HSIJ7,24218,1,1,0
1491182723,HSIJ7,24220,1,1,0
1491182723,HSIJ7,24219,2,1,0
1491182723,HSIJ7,24220,2,1,0
1491182723,HSIJ7,24218,1,1,0
1491182723,HSIJ7,24218,5,1,0
1491182723,HSIJ7,24218,8,1,0
1491182723,HSIJ7,24217,2,1,0
1491182724,HSIJ7,24217,1,1,0
1491182724,HSIJ7,24218,2,1,0
1491182724,HSIJ7,24217,1,1,0
1491182724,HSIJ7,24217,2,1,0
1491182724,HSIJ7,24218,1,1,0
1491182724,HSIJ7,24218,1,1,0
1491182724,HSIJ7,24217,3,1,0
1491182724,HSIJ7,24216,5,1,0
1491182725,HSIJ7,24215,2,1,0
1491182725,HSIJ7,24215,3,1,0
1491182725,HSIJ7,24215,1,1,0
1491182725,HSIJ7,24216,1,1,0
1491182725,HSIJ7,24216,1,1,0
1491182725,HSIJ7,24216,1,1,0
1491182725,HSIJ7,24214,1,1,0
1491182726,HSIJ7,24213,2,1,0
1491182726,HSIJ7,24213,1,1,0
1491182726,HSIJ7,24214,1,1,0
1491182726,HSIJ7,24213,1,1,0
1491182726,HSIJ7,24212,1,1,0
1491182726,HSIJ7,24212,9,1,0
1491182726,HSIJ7,24212,10,1,0
1491182726,HSIJ7,24212,4,1,0
1491182726,HSIJ7,24213,2,1,0
1491182726,HSIJ7,24212,1,1,0
1491182726,HSIJ7,24212,2,1,0
1491182726,HSIJ7,24211,5,1,0
1491182726,HSIJ7,24211,3,1,0
1491182727,HSIJ7,24210,1,1,0
1491182727,HSIJ7,24211,2,1,0
1491182727,HSIJ7,24211,2,1,0
1491182727,HSIJ7,24212,1,1,0
1491182727,HSIJ7,24213,1,1,0
1491182727,HSIJ7,24211,1,1,0
1491182727,HSIJ7,24213,2,1,0
1491182727,HSIJ7,24214,4,1,0
1491182727,HSIJ7,24212,2,1,0
1491182727,HSIJ7,24213,1,1,0
1491182727,HSIJ7,24212,1,1,0
1491182727,HSIJ7,24213,2,1,0
1491182727,HSIJ7,24214,3,1,0
1491182727,HSIJ7,24214,1,1,0
1491182727,HSIJ7,24215,1,1,0
1491182728,HSIJ7,24213,1,1,0
1491182728,HSIJ7,24213,1,1,0
1491182728,HSIJ7,24215,1,1,0
1491182728,HSIJ7,24215,1,1,0
1491182728,HSIJ7,24214,1,1,0
1491182729,HSIJ7,24215,3,1,0
1491182729,HSIJ7,24214,1,1,0
1491182729,HSIJ7,24215,1,1,0
1491182729,HSIJ7,24215,1,1,0
1491182729,HSIJ7,24216,1,1,0
1491182729,HSIJ7,24215,1,1,0
1491182729,HSIJ7,24215,2,1,0
1491182729,HSIJ7,24216,1,1,0
1491182730,HSIJ7,24216,1,1,0
1491182730,HSIJ7,24215,1,1,0
1491182730,HSIJ7,24215,2,1,0
1491182730,HSIJ7,24214,3,1,0
1491182730,HSIJ7,24214,1,1,0
1491182730,HSIJ7,24213,1,1,0
1491182731,HSIJ7,24214,1,1,0
1491182731,HSIJ7,24214,1,1,0
1491182731,HSIJ7,24213,4,1,0
1491182731,HSIJ7,24213,1,1,0
1491182731,HSIJ7,24214,1,1,0
1491182732,HSIJ7,24214,1,1,0
1491182732,HSIJ7,24212,1,1,0
1491182732,HSIJ7,24214,2,1,0
1491182732,HSIJ7,24215,1,1,0
1491182732,HSIJ7,24214,4,1,0
1491182733,HSIJ7,24215,1,1,0
1491182733,HSIJ7,24215,1,1,0
1491182734,HSIJ7,24213,2,1,0
1491182734,HSIJ7,24214,1,1,0
1491182734,HSIJ7,24215,4,1,0
1491182734,HSIJ7,24216,1,1,0
1491182734,HSIJ7,24216,3,1,0
1491182734,HSIJ7,24215,2,1,0
1491182734,HSIJ7,24216,1,1,0
1491182734,HSIJ7,24216,1,1,0
1491182734,HSIJ7,24215,1,1,0
1491182735,HSIJ7,24215,1,1,0
1491182735,HSIJ7,24214,1,1,0
1491182735,HSIJ7,24214,1,1,0
1491182736,HSIJ7,24216,1,1,0
1491182736,HSIJ7,24214,1,1,0
1491182736,HSIJ7,24214,1,1,0
1491182736,HSIJ7,24215,2,1,0
1491182736,HSIJ7,24215,3,1,0
1491182737,HSIJ7,24214,1,1,0
1491182737,HSIJ7,24213,1,1,0
1491182737,HSIJ7,24213,1,1,0
1491182737,HSIJ7,24213,1,1,0
1491182738,HSIJ7,24215,4,1,0
1491182738,HSIJ7,24216,1,1,0
1491182738,HSIJ7,24214,1,1,0
1491182738,HSIJ7,24216,2,1,0
1491182738,HSIJ7,24216,2,1,0
1491182738,HSIJ7,24217,2,1,0
1491182738,HSIJ7,24215,1,1,0
1491182739,HSIJ7,24217,1,1,0
1491182739,HSIJ7,24215,1,1,0
1491182739,HSIJ7,24215,1,1,0
1491182740,HSIJ7,24217,2,1,0
1491182740,HSIJ7,24215,3,1,0
1491182741,HSIJ7,24214,2,1,0
1491182741,HSIJ7,24215,4,1,0
1491182741,HSIJ7,24215,1,1,0
1491182741,HSIJ7,24217,3,1,0
1491182741,HSIJ7,24216,1,1,0
1491182741,HSIJ7,24215,1,1,0
1491182741,HSIJ7,24217,1,1,0
1491182742,HSIJ7,24217,1,1,0
1491182742,HSIJ7,24217,1,1,0
1491182742,HSIJ7,24216,1,1,0
1491182742,HSIJ7,24216,1,1,0
1491182742,HSIJ7,24215,1,1,0
1491182742,HSIJ7,24217,1,1,0
1491182743,HSIJ7,24217,2,1,0
1491182743,HSIJ7,24215,2,1,0
1491182744,HSIJ7,24215,1,1,0
1491182745,HSIJ7,24214,1,1,0
1491182745,HSIJ7,24215,4,1,0
1491182745,HSIJ7,24214,1,1,0
1491182745,HSIJ7,24216,1,1,0
1491182746,HSIJ7,24216,1,1,0
1491182746,HSIJ7,24216,2,1,0
1491182746,HSIJ7,24215,1,1,0
1491182747,HSIJ7,24216,1,1,0
1491182747,HSIJ7,24215,1,1,0
1491182747,HSIJ7,24215,3,1,0
1491182748,HSIJ7,24216,1,1,0
1491182748,HSIJ7,24217,2,1,0
1491182748,HSIJ7,24217,2,1,0
1491182749,HSIJ7,24215,1,1,0
1491182749,HSIJ7,24218,2,1,0
1491182749,HSIJ7,24218,2,1,0
1491182749,HSIJ7,24216,3,1,0
1491182749,HSIJ7,24218,1,1,0
1491182749,HSIJ7,24216,1,1,0
1491182750,HSIJ7,24216,2,1,0
1491182750,HSIJ7,24217,1,1,0
1491182750,HSIJ7,24217,1,1,0
1491182751,HSIJ7,24217,2,1,0
1491182751,HSIJ7,24217,1,1,0
1491182751,HSIJ7,24218,1,1,0
1491182751,HSIJ7,24216,1,1,0
1491182751,HSIJ7,24218,2,1,0
1491182751,HSIJ7,24218,1,1,0
1491182751,HSIJ7,24219,1,1,0
1491182751,HSIJ7,24218,2,1,0
1491182751,HSIJ7,24219,1,1,0
1491182751,HSIJ7,24219,1,1,0
1491182751,HSIJ7,24219,1,1,0
1491182752,HSIJ7,24220,2,1,0
1491182752,HSIJ7,24220,1,1,0
1491182753,HSIJ7,24221,2,1,0
1491182753,HSIJ7,24223,1,1,0
1491182753,HSIJ7,24223,1,1,0
1491182753,HSIJ7,24222,1,1,0
1491182754,HSIJ7,24223,2,1,0
1491182754,HSIJ7,24222,1,1,0
1491182754,HSIJ7,24224,1,1,0
1491182755,HSIJ7,24223,1,1,0
1491182755,HSIJ7,24224,1,1,0
1491182755,HSIJ7,24224,2,1,0
1491182755,HSIJ7,24223,1,1,0
1491182755,HSIJ7,24224,1,1,0
1491182755,HSIJ7,24225,5,1,0
1491182756,HSIJ7,24224,2,1,0
1491182756,HSIJ7,24225,1,1,0
1491182756,HSIJ7,24225,1,1,0
1491182756,HSIJ7,24225,1,1,0
1491182757,HSIJ7,24225,1,1,0
1491182757,HSIJ7,24224,1,1,0
1491182758,HSIJ7,24224,1,1,0
1491182758,HSIJ7,24226,1,1,0
1491182758,HSIJ7,24225,1,1,0
1491182758,HSIJ7,24224,1,1,0
1491182759,HSIJ7,24224,1,1,0
1491182759,HSIJ7,24224,4,1,0
1491182759,HSIJ7,24225,1,1,0
1491182760,HSIJ7,24224,2,1,0
1491182760,HSIJ7,24225,2,1,0
1491182760,HSIJ7,24226,3,1,0
1491182761,HSIJ7,24225,2,1,0
1491182761,HSIJ7,24226,1,1,0
1491182761,HSIJ7,24225,2,1,0
1491182761,HSIJ7,24227,3,1,0
1491182761,HSIJ7,24227,1,1,0
1491182761,HSIJ7,24225,1,1,0
1491182761,HSIJ7,24227,3,1,0
1491182761,HSIJ7,24228,1,1,0
1491182762,HSIJ7,24226,2,1,0
1491182762,HSIJ7,24228,2,1,0
1491182762,HSIJ7,24228,1,1,0
1491182763,HSIJ7,24228,1,1,0
1491182763,HSIJ7,24228,1,1,0
1491182763,HSIJ7,24227,1,1,0
1491182763,HSIJ7,24226,5,1,0
1491182763,HSIJ7,24226,1,1,0
1491182763,HSIJ7,24225,2,1,0
1491182763,HSIJ7,24226,2,1,0
1491182764,HSIJ7,24226,2,1,0
1491182764,HSIJ7,24224,3,1,0
1491182764,HSIJ7,24226,1,1,0
1491182764,HSIJ7,24226,1,1,0
1491182764,HSIJ7,24226,1,1,0
1491182764,HSIJ7,24226,3,1,0
1491182765,HSIJ7,24224,4,1,0
1491182765,HSIJ7,24225,2,1,0
1491182766,HSIJ7,24225,1,1,0
1491182766,HSIJ7,24224,1,1,0
1491182766,HSIJ7,24225,2,1,0
1491182767,HSIJ7,24225,1,1,0
1491182767,HSIJ7,24224,1,1,0
1491182767,HSIJ7,24223,5,1,0
1491182767,HSIJ7,24222,1,1,0
1491182768,HSIJ7,24221,2,1,0
1491182768,HSIJ7,24221,1,1,0
1491182768,HSIJ7,24220,2,1,0
1491182768,HSIJ7,24219,3,1,0
1491182768,HSIJ7,24219,1,1,0
1491182768,HSIJ7,24219,1,1,0
1491182768,HSIJ7,24219,1,1,0
1491182769,HSIJ7,24217,1,1,0
1491182770,HSIJ7,24218,1,1,0
1491182770,HSIJ7,24217,1,1,0
1491182770,HSIJ7,24218,1,1,0
1491182770,HSIJ7,24216,1,1,0
1491182770,HSIJ7,24216,1,1,0
1491182770,HSIJ7,24217,3,1,0
1491182770,HSIJ7,24218,1,1,0
1491182770,HSIJ7,24217,1,1,0
1491182771,HSIJ7,24217,2,1,0
1491182771,HSIJ7,24215,2,1,0
1491182771,HSIJ7,24215,1,1,0
1491182771,HSIJ7,24216,2,1,0
1491182773,HSIJ7,24215,1,1,0
1491182773,HSIJ7,24215,1,1,0
1491182773,HSIJ7,24214,1,1,0
1491182773,HSIJ7,24216,1,1,0
1491182773,HSIJ7,24216,1,1,0
1491182774,HSIJ7,24215,2,1,0
1491182774,HSIJ7,24216,1,1,0
1491182774,HSIJ7,24215,1,1,0
1491182774,HSIJ7,24214,2,1,0
1491182775,HSIJ7,24212,1,1,0
1491182775,HSIJ7,24214,2,1,0
1491182775,HSIJ7,24213,2,1,0
1491182775,HSIJ7,24212,2,1,0
1491182775,HSIJ7,24214,3,1,0
1491182775,HSIJ7,24214,2,1,0
1491182775,HSIJ7,24212,3,1,0
1491182775,HSIJ7,24211,5,1,0
1491182775,HSIJ7,24210,10,1,0
1491182775,HSIJ7,24212,1,1,0
1491182775,HSIJ7,24212,1,1,0
1491182776,HSIJ7,24211,1,1,0
1491182776,HSIJ7,24213,1,1,0
1491182776,HSIJ7,24211,1,1,0
1491182776,HSIJ7,24211,1,1,0
1491182776,HSIJ7,24210,1,1,0
1491182777,HSIJ7,24211,1,1,0
1491182777,HSIJ7,24212,1,1,0
1491182777,HSIJ7,24210,1,1,0
1491182777,HSIJ7,24210,1,1,0
1491182777,HSIJ7,24210,1,1,0
1491182777,HSIJ7,24210,1,1,0
1491182778,HSIJ7,24210,1,1,0
1491182778,HSIJ7,24210,4,1,0
1491182778,HSIJ7,24209,1,1,0
1491182778,HSIJ7,24208,6,1,0
1491182778,HSIJ7,24208,1,1,0
1491182778,HSIJ7,24210,2,1,0
1491182778,HSIJ7,24208,3,1,0
1491182779,HSIJ7,24208,1,1,0
1491182779,HSIJ7,24210,1,1,0
1491182779,HSIJ7,24209,1,1,0
1491182779,HSIJ7,24209,2,1,0
1491182779,HSIJ7,24208,2,1,0
1491182779,HSIJ7,24209,1,1,0
1491182779,HSIJ7,24209,2,1,0
1491182779,HSIJ7,24209,1,1,0
1491182779,HSIJ7,24208,1,1,0
1491182779,HSIJ7,24209,2,1,0
1491182780,HSIJ7,24208,2,1,0
1491182780,HSIJ7,24208,2,1,0
1491182780,HSIJ7,24207,2,1,0
1491182780,HSIJ7,24209,1,1,0
1491182780,HSIJ7,24208,1,1,0
1491182780,HSIJ7,24209,1,1,0
1491182780,HSIJ7,24208,1,1,0
1491182780,HSIJ7,24209,2,1,0
1491182780,HSIJ7,24210,1,1,0
1491182780,HSIJ7,24208,4,1,0
1491182780,HSIJ7,24208,1,1,0
1491182780,HSIJ7,24209,4,1,0
1491182780,HSIJ7,24208,2,1,0
1491182781,HSIJ7,24207,2,1,0
1491182781,HSIJ7,24209,1,1,0
1491182781,HSIJ7,24209,3,1,0
1491182782,HSIJ7,24208,2,1,0
1491182782,HSIJ7,24207,1,1,0
1491182782,HSIJ7,24207,1,1,0
1491182782,HSIJ7,24208,4,1,0
1491182782,HSIJ7,24207,1,1,0
1491182782,HSIJ7,24208,1,1,0
1491182782,HSIJ7,24207,2,1,0
1491182782,HSIJ7,24208,1,1,0
1491182782,HSIJ7,24207,1,1,0
1491182783,HSIJ7,24207,2,1,0
1491182783,HSIJ7,24207,1,1,0
1491182783,HSIJ7,24207,1,1,0
1491182783,HSIJ7,24207,1,1,0
1491182784,HSIJ7,24207,1,1,0
1491182784,HSIJ7,24209,1,1,0
1491182784,HSIJ7,24207,2,1,0
1491182784,HSIJ7,24207,1,1,0
1491182784,HSIJ7,24206,1,1,0
1491182784,HSIJ7,24207,1,1,0
1491182784,HSIJ7,24206,2,1,0
1491182784,HSIJ7,24206,2,1,0
1491182784,HSIJ7,24208,1,1,0
1491182784,HSIJ7,24206,1,1,0
1491182785,HSIJ7,24206,16,1,0
1491182785,HSIJ7,24206,1,1,0
1491182785,HSIJ7,24206,5,1,0
1491182785,HSIJ7,24208,1,1,0
1491182785,HSIJ7,24206,2,1,0
1491182785,HSIJ7,24206,1,1,0
1491182786,HSIJ7,24205,6,1,0
1491182786,HSIJ7,24204,4,1,0
1491182786,HSIJ7,24203,4,1,0
1491182786,HSIJ7,24203,2,1,0
1491182786,HSIJ7,24202,1,1,0
1491182786,HSIJ7,24202,1,1,0
1491182786,HSIJ7,24201,1,1,0
1491182786,HSIJ7,24203,1,1,0
1491182786,HSIJ7,24202,1,1,0
1491182786,HSIJ7,24203,3,1,0
1491182786,HSIJ7,24202,3,1,0
1491182786,HSIJ7,24201,8,1,0
1491182786,HSIJ7,24200,3,1,0
1491182786,HSIJ7,24200,2,1,0
1491182786,HSIJ7,24200,2,1,0
1491182787,HSIJ7,24201,1,1,0
1491182787,HSIJ7,24200,2,1,0
1491182787,HSIJ7,24200,1,1,0
1491182787,HSIJ7,24201,2,1,0
1491182787,HSIJ7,24201,1,1,0
1491182787,HSIJ7,24202,1,1,0
1491182787,HSIJ7,24201,1,1,0
1491182787,HSIJ7,24200,1,1,0
1491182787,HSIJ7,24200,1,1,0
1491182787,HSIJ7,24200,1,1,0
1491182787,HSIJ7,24201,1,1,0
1491182787,HSIJ7,24200,1,1,0
1491182787,HSIJ7,24200,1,1,0
1491182787,HSIJ7,24200,1,1,0
1491182787,HSIJ7,24201,2,1,0
1491182788,HSIJ7,24199,1,1,0
1491182788,HSIJ7,24200,4,1,0
1491182788,HSIJ7,24200,1,1,0
1491182788,HSIJ7,24199,1,1,0
1491182788,HSIJ7,24199,2,1,0
1491182788,HSIJ7,24200,1,1,0
1491182788,HSIJ7,24199,1,1,0
1491182788,HSIJ7,24200,2,1,0
1491182788,HSIJ7,24201,2,1,0
1491182788,HSIJ7,24200,1,1,0
1491182789,HSIJ7,24200,3,1,0
1491182789,HSIJ7,24199,2,1,0
1491182789,HSIJ7,24200,1,1,0
1491182789,HSIJ7,24199,1,1,0
1491182790,HSIJ7,24200,1,1,0
1491182790,HSIJ7,24198,1,1,0
1491182790,HSIJ7,24198,1,1,0
1491182790,HSIJ7,24199,1,1,0
1491182790,HSIJ7,24198,2,1,0
1491182790,HSIJ7,24198,1,1,0
1491182790,HSIJ7,24197,2,1,0
1491182790,HSIJ7,24196,1,1,0
1491182791,HSIJ7,24198,1,1,0
1491182791,HSIJ7,24199,1,1,0
1491182791,HSIJ7,24199,2,1,0
1491182791,HSIJ7,24200,1,1,0
1491182791,HSIJ7,24198,1,1,0
1491182791,HSIJ7,24197,1,1,0
1491182791,HSIJ7,24198,1,1,0
1491182791,HSIJ7,24197,1,1,0
1491182791,HSIJ7,24197,2,1,0
1491182791,HSIJ7,24198,2,1,0
1491182791,HSIJ7,24199,2,1,0
1491182791,HSIJ7,24197,1,1,0
1491182791,HSIJ7,24196,2,1,0
1491182791,HSIJ7,24196,6,1,0
1491182792,HSIJ7,24195,1,1,0
1491182792,HSIJ7,24197,1,1,0
1491182792,HSIJ7,24195,1,1,0
1491182792,HSIJ7,24195,8,1,0
1491182792,HSIJ7,24194,4,1,0
1491182792,HSIJ7,24195,1,1,0
1491182792,HSIJ7,24194,1,1,0
1491182792,HSIJ7,24196,2,1,0
1491182792,HSIJ7,24195,1,1,0
1491182792,HSIJ7,24195,1,1,0
1491182792,HSIJ7,24194,1,1,0
1491182792,HSIJ7,24196,1,1,0
1491182793,HSIJ7,24194,5,1,0
1491182793,HSIJ7,24193,1,1,0
1491182793,HSIJ7,24195,1,1,0
1491182793,HSIJ7,24193,1,1,0
1491182793,HSIJ7,24194,1,1,0
1491182793,HSIJ7,24196,4,1,0
1491182793,HSIJ7,24196,1,1,0
1491182794,HSIJ7,24197,1,1,0
1491182794,HSIJ7,24195,3,1,0
1491182794,HSIJ7,24195,1,1,0
1491182794,HSIJ7,24194,2,1,0
1491182794,HSIJ7,24193,1,1,0
1491182794,HSIJ7,24195,4,1,0
1491182794,HSIJ7,24196,1,1,0
1491182794,HSIJ7,24196,2,1,0
1491182794,HSIJ7,24197,1,1,0
1491182795,HSIJ7,24197,1,1,0
1491182795,HSIJ7,24196,1,1,0
1491182795,HSIJ7,24195,5,1,0
1491182795,HSIJ7,24195,1,1,0
1491182795,HSIJ7,24195,3,1,0
1491182795,HSIJ7,24197,5,1,0
1491182796,HSIJ7,24196,1,1,0
1491182796,HSIJ7,24197,2,1,0
1491182796,HSIJ7,24198,3,1,0
1491182796,HSIJ7,24198,1,1,0
1491182796,HSIJ7,24198,2,1,0
1491182797,HSIJ7,24199,1,1,0
1491182797,HSIJ7,24199,2,1,0
1491182797,HSIJ7,24199,1,1,0
1491182797,HSIJ7,24200,1,1,0
1491182797,HSIJ7,24200,1,1,0
1491182797,HSIJ7,24198,2,1,0
1491182798,HSIJ7,24198,1,1,0
1491182798,HSIJ7,24198,2,1,0
1491182798,HSIJ7,24198,2,1,0
1491182798,HSIJ7,24200,3,1,0
1491182799,HSIJ7,24198,2,1,0
1491182800,HSIJ7,24200,7,1,0
1491182800,HSIJ7,24200,1,1,0
1491182800,HSIJ7,24201,1,1,0
1491182800,HSIJ7,24200,2,1,0
1491182801,HSIJ7,24200,2,1,0
1491182801,HSIJ7,24200,2,1,0
1491182801,HSIJ7,24201,1,1,0
1491182801,HSIJ7,24202,2,1,0
1491182801,HSIJ7,24200,1,1,0
1491182802,HSIJ7,24201,1,1,0
1491182802,HSIJ7,24203,1,1,0
1491182802,HSIJ7,24203,4,1,0
1491182803,HSIJ7,24202,1,1,0
1491182803,HSIJ7,24203,1,1,0
1491182804,HSIJ7,24203,1,1,0
1491182805,HSIJ7,24204,1,1,0
1491182805,HSIJ7,24204,3,1,0
1491182805,HSIJ7,24204,1,1,0
1491182805,HSIJ7,24203,1,1,0
1491182806,HSIJ7,24205,1,1,0
1491182806,HSIJ7,24203,2,1,0
1491182806,HSIJ7,24205,1,1,0
1491182806,HSIJ7,24203,4,1,0
1491182806,HSIJ7,24202,1,1,0
1491182806,HSIJ7,24202,1,1,0
1491182807,HSIJ7,24201,1,1,0
1491182807,HSIJ7,24203,3,1,0
1491182807,HSIJ7,24202,1,1,0
1491182807,HSIJ7,24203,4,1,0
1491182807,HSIJ7,24202,6,1,0
1491182807,HSIJ7,24201,13,1,0
1491182807,HSIJ7,24200,8,1,0
1491182807,HSIJ7,24200,9,1,0
1491182807,HSIJ7,24200,1,1,0
1491182807,HSIJ7,24199,2,1,0
1491182807,HSIJ7,24200,1,1,0
1491182807,HSIJ7,24201,2,1,0
1491182807,HSIJ7,24201,3,1,0
1491182807,HSIJ7,24201,1,1,0
1491182807,HSIJ7,24200,1,1,0
1491182807,HSIJ7,24202,1,1,0
1491182809,HSIJ7,24200,3,1,0
1491182810,HSIJ7,24199,1,1,0
1491182810,HSIJ7,24199,2,1,0
1491182811,HSIJ7,24200,3,1,0
1491182811,HSIJ7,24200,1,1,0
1491182811,HSIJ7,24199,3,1,0
1491182811,HSIJ7,24199,2,1,0
1491182812,HSIJ7,24201,2,1,0
1491182812,HSIJ7,24200,1,1,0
1491182812,HSIJ7,24200,1,1,0
1491182813,HSIJ7,24201,1,1,0
1491182813,HSIJ7,24200,1,1,0
1491182814,HSIJ7,24201,1,1,0
1491182814,HSIJ7,24201,1,1,0
1491182814,HSIJ7,24202,1,1,0
1491182815,HSIJ7,24202,2,1,0
1491182815,HSIJ7,24203,1,1,0
1491182817,HSIJ7,24203,3,1,0
1491182818,HSIJ7,24202,1,1,0
1491182818,HSIJ7,24202,2,1,0
1491182819,HSIJ7,24203,1,1,0
1491182819,HSIJ7,24203,1,1,0
1491182819,HSIJ7,24202,1,1,0
1491182819,HSIJ7,24203,4,1,0
1491182820,HSIJ7,24204,3,1,0
1491182820,HSIJ7,24204,1,1,0
1491182820,HSIJ7,24205,2,1,0
1491182820,HSIJ7,24206,1,1,0
1491182820,HSIJ7,24205,1,1,0
1491182821,HSIJ7,24204,1,1,0
1491182821,HSIJ7,24203,3,1,0
1491182821,HSIJ7,24205,1,1,0
1491182821,HSIJ7,24204,1,1,0
1491182822,HSIJ7,24205,1,1,0
1491182823,HSIJ7,24204,1,1,0
1491182823,HSIJ7,24203,1,1,0
1491182823,HSIJ7,24203,2,1,0
1491182823,HSIJ7,24203,1,1,0
1491182823,HSIJ7,24204,1,1,0
1491182823,HSIJ7,24203,1,1,0
1491182823,HSIJ7,24203,1,1,0
1491182823,HSIJ7,24204,1,1,0
1491182824,HSIJ7,24202,2,1,0
1491182824,HSIJ7,24203,2,1,0
1491182825,HSIJ7,24205,1,1,0
1491182826,HSIJ7,24204,1,1,0
1491182827,HSIJ7,24203,1,1,0
1491182827,HSIJ7,24203,4,1,0
1491182827,HSIJ7,24202,2,1,0
1491182827,HSIJ7,24201,2,1,0
1491182828,HSIJ7,24203,3,1,0
1491182829,HSIJ7,24202,2,1,0
1491182829,HSIJ7,24204,2,1,0
1491182829,HSIJ7,24202,2,1,0
1491182829,HSIJ7,24203,2,1,0
1491182829,HSIJ7,24202,2,1,0
1491182831,HSIJ7,24203,1,1,0
1491182831,HSIJ7,24203,1,1,0
1491182831,HSIJ7,24202,1,1,0
1491182832,HSIJ7,24203,1,1,0
1491182833,HSIJ7,24203,2,1,0
1491182833,HSIJ7,24201,1,1,0
1491182833,HSIJ7,24201,5,1,0
1491182834,HSIJ7,24201,2,1,0
1491182835,HSIJ7,24202,2,1,0
1491182835,HSIJ7,24202,1,1,0
1491182836,HSIJ7,24203,1,1,0
1491182836,HSIJ7,24202,1,1,0
1491182836,HSIJ7,24202,1,1,0
1491182836,HSIJ7,24203,1,1,0
1491182836,HSIJ7,24203,1,1,0
1491182836,HSIJ7,24203,5,1,0
1491182838,HSIJ7,24202,2,1,0
1491182838,HSIJ7,24201,1,1,0
1491182838,HSIJ7,24201,1,1,0
1491182839,HSIJ7,24201,3,1,0
1491182839,HSIJ7,24201,2,1,0
1491182840,HSIJ7,24202,1,1,0
1491182840,HSIJ7,24201,1,1,0
1491182840,HSIJ7,24202,1,1,0
1491182840,HSIJ7,24200,5,1,0
1491182841,HSIJ7,24202,8,1,0
1491182841,HSIJ7,24201,2,1,0
1491182841,HSIJ7,24200,1,1,0
1491182841,HSIJ7,24200,1,1,0
1491182841,HSIJ7,24199,4,1,0
1491182841,HSIJ7,24200,1,1,0
1491182841,HSIJ7,24200,3,1,0
1491182841,HSIJ7,24199,1,1,0
1491182841,HSIJ7,24200,2,1,0
1491182841,HSIJ7,24200,2,1,0
1491182842,HSIJ7,24200,2,1,0
1491182842,HSIJ7,24201,1,1,0
1491182842,HSIJ7,24200,2,1,0
1491182842,HSIJ7,24200,1,1,0
1491182842,HSIJ7,24200,2,1,0
1491182843,HSIJ7,24199,1,1,0
1491182843,HSIJ7,24198,5,1,0
1491182843,HSIJ7,24197,2,1,0
1491182844,HSIJ7,24197,3,1,0
1491182844,HSIJ7,24198,1,1,0
1491182844,HSIJ7,24197,2,1,0
1491182844,HSIJ7,24197,6,1,0
1491182845,HSIJ7,24196,3,1,0
1491182845,HSIJ7,24196,14,1,0
1491182845,HSIJ7,24196,3,1,0
1491182845,HSIJ7,24195,5,1,0
1491182845,HSIJ7,24195,1,1,0
1491182845,HSIJ7,24194,1,1,0
1491182845,HSIJ7,24196,1,1,0
1491182845,HSIJ7,24194,1,1,0
1491182845,HSIJ7,24196,1,1,0
1491182845,HSIJ7,24196,1,1,0
1491182845,HSIJ7,24194,4,1,0
1491182845,HSIJ7,24193,2,1,0
1491182845,HSIJ7,24194,2,1,0
1491182846,HSIJ7,24194,1,1,0
1491182846,HSIJ7,24193,1,1,0
1491182846,HSIJ7,24193,10,1,0
1491182846,HSIJ7,24193,1,1,0
1491182847,HSIJ7,24192,3,1,0
1491182847,HSIJ7,24191,2,1,0
1491182847,HSIJ7,24191,1,1,0
1491182847,HSIJ7,24192,2,1,0
1491182847,HSIJ7,24191,2,1,0
1491182847,HSIJ7,24191,3,1,0
1491182847,HSIJ7,24190,4,1,0
1491182847,HSIJ7,24190,7,1,0
