1494296632,HSIK7,24429,2,1,0
1494296632,HSIK7,24430,3,1,0
1494296632,HSIK7,24430,1,1,0
1494296633,HSIK7,24430,1,1,0
1494296633,HSIK7,24430,1,1,0
1494296634,HSIK7,24430,1,1,0
1494296635,HSIK7,24430,1,1,0
1494296635,HSIK7,24429,3,1,0
1494296635,HSIK7,24428,3,1,0
1494296637,HSIK7,24428,1,1,0
1494296637,HSIK7,24427,5,1,0
1494296637,HSIK7,24428,2,1,0
1494296637,HSIK7,24426,1,1,0
1494296637,HSIK7,24426,1,1,0
1494296638,HSIK7,24425,2,1,0
1494296638,HSIK7,24423,2,1,0
1494296638,HSIK7,24423,2,1,0
1494296639,HSIK7,24423,3,1,0
1494296640,HSIK7,24422,2,1,0
1494296640,HSIK7,24423,2,1,0
1494296640,HSIK7,24424,1,1,0
1494296640,HSIK7,24422,1,1,0
1494296640,HSIK7,24422,1,1,0
1494296641,HSIK7,24423,2,1,0
1494296641,HSIK7,24422,2,1,0
1494296642,HSIK7,24423,1,1,0
1494296642,HSIK7,24424,1,1,0
1494296642,HSIK7,24424,1,1,0
1494296642,HSIK7,24425,1,1,0
1494296643,HSIK7,24426,1,1,0
1494296643,HSIK7,24426,9,1,0
1494296644,HSIK7,24426,5,1,0
1494296644,HSIK7,24425,7,1,0
1494296644,HSIK7,24424,5,1,0
1494296644,HSIK7,24423,6,1,0
1494296644,HSIK7,24422,7,1,0
1494296644,HSIK7,24424,1,1,0
1494296644,HSIK7,24423,2,1,0
1494296644,HSIK7,24422,3,1,0
1494296644,HSIK7,24423,2,1,0
1494296645,HSIK7,24423,1,1,0
1494296645,HSIK7,24424,1,1,0
1494296646,HSIK7,24422,5,1,0
1494296646,HSIK7,24421,4,1,0
1494296646,HSIK7,24423,2,1,0
1494296647,HSIK7,24423,1,1,0
1494296648,HSIK7,24423,2,1,0
1494296648,HSIK7,24424,1,1,0
1494296648,HSIK7,24425,1,1,0
1494296648,HSIK7,24426,1,1,0
1494296648,HSIK7,24425,1,1,0
1494296648,HSIK7,24426,1,1,0
1494296649,HSIK7,24426,1,1,0
1494296649,HSIK7,24425,1,1,0
1494296650,HSIK7,24424,1,1,0
1494296650,HSIK7,24426,1,1,0
1494296650,HSIK7,24425,2,1,0
1494296652,HSIK7,24424,1,1,0
1494296652,HSIK7,24423,1,1,0
1494296653,HSIK7,24423,2,1,0
1494296653,HSIK7,24424,1,1,0
1494296654,HSIK7,24425,1,1,0
1494296654,HSIK7,24425,1,1,0
1494296656,HSIK7,24425,4,1,0
1494296657,HSIK7,24426,3,1,0
1494296658,HSIK7,24425,1,1,0
1494296659,HSIK7,24425,5,1,0
1494296659,HSIK7,24426,1,1,0
1494296661,HSIK7,24425,1,1,0
1494296661,HSIK7,24426,1,1,0
1494296662,HSIK7,24425,2,1,0
1494296663,HSIK7,24427,2,1,0
1494296663,HSIK7,24425,1,1,0
1494296664,HSIK7,24426,2,1,0
1494296664,HSIK7,24425,1,1,0
1494296665,HSIK7,24425,1,1,0
1494296665,HSIK7,24426,1,1,0
1494296665,HSIK7,24426,2,1,0
1494296666,HSIK7,24426,1,1,0
1494296667,HSIK7,24425,1,1,0
1494296668,HSIK7,24426,1,1,0
1494296669,HSIK7,24426,1,1,0
1494296670,HSIK7,24425,1,1,0
1494296670,HSIK7,24424,2,1,0
1494296670,HSIK7,24424,2,1,0
1494296671,HSIK7,24423,2,1,0
1494296671,HSIK7,24423,1,1,0
1494296672,HSIK7,24423,1,1,0
1494296673,HSIK7,24422,12,1,0
1494296673,HSIK7,24421,3,1,0
1494296674,HSIK7,24422,3,1,0
1494296674,HSIK7,24421,1,1,0
1494296674,HSIK7,24422,3,1,0
1494296674,HSIK7,24420,3,1,0
1494296675,HSIK7,24422,3,1,0
1494296675,HSIK7,24420,1,1,0
1494296675,HSIK7,24421,1,1,0
1494296675,HSIK7,24422,2,1,0
1494296676,HSIK7,24422,3,1,0
1494296676,HSIK7,24423,1,1,0
1494296677,HSIK7,24422,1,1,0
1494296679,HSIK7,24422,2,1,0
1494296680,HSIK7,24421,1,1,0
1494296680,HSIK7,24422,1,1,0
1494296680,HSIK7,24421,1,1,0
1494296681,HSIK7,24421,1,1,0
1494296681,HSIK7,24422,1,1,0
1494296681,HSIK7,24421,1,1,0
1494296682,HSIK7,24423,1,1,0
1494296682,HSIK7,24423,1,1,0
1494296684,HSIK7,24423,1,1,0
1494296685,HSIK7,24424,2,1,0
1494296685,HSIK7,24424,1,1,0
1494296686,HSIK7,24424,1,1,0
1494296686,HSIK7,24425,1,1,0
1494296686,HSIK7,24425,1,1,0
1494296688,HSIK7,24426,1,1,0
1494296694,HSIK7,24426,2,1,0
1494296695,HSIK7,24426,1,1,0
1494296695,HSIK7,24427,2,1,0
1494296696,HSIK7,24428,2,1,0
1494296696,HSIK7,24427,2,1,0
1494296696,HSIK7,24427,1,1,0
1494296697,HSIK7,24427,3,1,0
1494296698,HSIK7,24426,4,1,0
1494296698,HSIK7,24426,5,1,0
1494296698,HSIK7,24427,1,1,0
1494296698,HSIK7,24425,1,1,0
1494296698,HSIK7,24424,2,1,0
1494296698,HSIK7,24425,1,1,0
1494296698,HSIK7,24424,4,1,0
1494296698,HSIK7,24426,2,1,0
1494296699,HSIK7,24424,2,1,0
1494296699,HSIK7,24425,1,1,0
1494296699,HSIK7,24424,1,1,0
1494296699,HSIK7,24423,1,1,0
1494296700,HSIK7,24423,2,1,0
1494296700,HSIK7,24423,1,1,0
1494296700,HSIK7,24423,1,1,0
1494296700,HSIK7,24423,1,1,0
1494296701,HSIK7,24423,3,1,0
1494296702,HSIK7,24423,3,1,0
1494296704,HSIK7,24423,1,1,0
1494296705,HSIK7,24423,1,1,0
1494296705,HSIK7,24423,1,1,0
1494296708,HSIK7,24422,11,1,0
1494296708,HSIK7,24421,3,1,0
1494296708,HSIK7,24421,1,1,0
1494296708,HSIK7,24420,1,1,0
1494296710,HSIK7,24420,6,1,0
1494296710,HSIK7,24419,5,1,0
1494296711,HSIK7,24419,1,1,0
1494296711,HSIK7,24419,2,1,0
1494296712,HSIK7,24418,2,1,0
1494296712,HSIK7,24419,1,1,0
1494296712,HSIK7,24420,1,1,0
1494296712,HSIK7,24420,1,1,0
1494296713,HSIK7,24421,1,1,0
1494296713,HSIK7,24421,2,1,0
1494296713,HSIK7,24421,1,1,0
1494296713,HSIK7,24420,1,1,0
1494296713,HSIK7,24419,1,1,0
1494296715,HSIK7,24418,4,1,0
1494296715,HSIK7,24418,1,1,0
1494296715,HSIK7,24418,2,1,0
1494296715,HSIK7,24419,1,1,0
1494296715,HSIK7,24420,1,1,0
1494296716,HSIK7,24419,5,1,0
1494296716,HSIK7,24418,2,1,0
1494296716,HSIK7,24419,1,1,0
1494296718,HSIK7,24420,1,1,0
1494296718,HSIK7,24419,2,1,0
1494296719,HSIK7,24420,1,1,0
1494296720,HSIK7,24422,2,1,0
1494296720,HSIK7,24422,1,1,0
1494296720,HSIK7,24421,3,1,0
1494296721,HSIK7,24422,1,1,0
1494296722,HSIK7,24423,1,1,0
1494296722,HSIK7,24422,2,1,0
1494296723,HSIK7,24421,4,1,0
1494296723,HSIK7,24420,5,1,0
1494296723,HSIK7,24419,1,1,0
1494296723,HSIK7,24421,3,1,0
1494296724,HSIK7,24421,1,1,0
1494296725,HSIK7,24421,1,1,0
1494296725,HSIK7,24420,6,1,0
1494296725,HSIK7,24419,1,1,0
1494296726,HSIK7,24420,1,1,0
1494296726,HSIK7,24421,2,1,0
1494296726,HSIK7,24421,1,1,0
1494296726,HSIK7,24422,1,1,0
1494296726,HSIK7,24422,1,1,0
1494296727,HSIK7,24422,2,1,0
1494296727,HSIK7,24423,6,1,0
1494296727,HSIK7,24422,1,1,0
1494296728,HSIK7,24423,1,1,0
1494296728,HSIK7,24422,2,1,0
1494296729,HSIK7,24421,2,1,0
1494296729,HSIK7,24420,3,1,0
1494296730,HSIK7,24419,1,1,0
1494296730,HSIK7,24418,3,1,0
1494296731,HSIK7,24418,7,1,0
1494296731,HSIK7,24419,2,1,0
1494296731,HSIK7,24418,1,1,0
1494296731,HSIK7,24418,1,1,0
1494296732,HSIK7,24419,1,1,0
1494296732,HSIK7,24419,2,1,0
1494296732,HSIK7,24418,1,1,0
1494296732,HSIK7,24419,1,1,0
1494296732,HSIK7,24418,2,1,0
1494296733,HSIK7,24417,1,1,0
1494296733,HSIK7,24418,1,1,0
1494296734,HSIK7,24417,2,1,0
1494296734,HSIK7,24417,1,1,0
1494296734,HSIK7,24418,1,1,0
1494296734,HSIK7,24418,7,1,0
1494296734,HSIK7,24417,6,1,0
1494296734,HSIK7,24416,2,1,0
1494296735,HSIK7,24416,2,1,0
1494296735,HSIK7,24418,1,1,0
1494296736,HSIK7,24418,1,1,0
1494296737,HSIK7,24416,2,1,0
1494296737,HSIK7,24416,3,1,0
1494296737,HSIK7,24416,1,1,0
1494296738,HSIK7,24416,1,1,0
1494296738,HSIK7,24417,1,1,0
1494296738,HSIK7,24417,3,1,0
1494296738,HSIK7,24416,7,1,0
1494296738,HSIK7,24416,1,1,0
1494296738,HSIK7,24417,1,1,0
1494296738,HSIK7,24416,1,1,0
1494296738,HSIK7,24417,2,1,0
1494296739,HSIK7,24416,1,1,0
1494296739,HSIK7,24417,2,1,0
1494296739,HSIK7,24415,6,1,0
1494296739,HSIK7,24415,6,1,0
1494296739,HSIK7,24415,1,1,0
1494296739,HSIK7,24416,3,1,0
1494296739,HSIK7,24415,2,1,0
1494296740,HSIK7,24414,4,1,0
1494296740,HSIK7,24414,4,1,0
1494296740,HSIK7,24415,2,1,0
1494296740,HSIK7,24414,1,1,0
1494296741,HSIK7,24414,2,1,0
1494296741,HSIK7,24414,1,1,0
1494296741,HSIK7,24413,1,1,0
1494296741,HSIK7,24415,1,1,0
1494296741,HSIK7,24414,1,1,0
1494296742,HSIK7,24413,1,1,0
1494296742,HSIK7,24413,1,1,0
1494296743,HSIK7,24413,1,1,0
1494296743,HSIK7,24414,1,1,0
1494296744,HSIK7,24414,2,1,0
1494296744,HSIK7,24414,1,1,0
1494296744,HSIK7,24415,1,1,0
1494296744,HSIK7,24414,1,1,0
1494296744,HSIK7,24415,1,1,0
1494296745,HSIK7,24414,1,1,0
1494296745,HSIK7,24413,1,1,0
1494296745,HSIK7,24413,1,1,0
1494296746,HSIK7,24413,2,1,0
1494296746,HSIK7,24414,1,1,0
1494296747,HSIK7,24413,1,1,0
1494296747,HSIK7,24412,1,1,0
1494296747,HSIK7,24413,1,1,0
1494296747,HSIK7,24414,1,1,0
1494296748,HSIK7,24413,4,1,0
1494296749,HSIK7,24413,2,1,0
1494296749,HSIK7,24412,1,1,0
1494296749,HSIK7,24413,1,1,0
1494296750,HSIK7,24412,11,1,0
1494296750,HSIK7,24411,1,1,0
1494296750,HSIK7,24411,1,1,0
1494296750,HSIK7,24412,1,1,0
1494296750,HSIK7,24411,1,1,0
1494296750,HSIK7,24411,1,1,0
1494296750,HSIK7,24410,1,1,0
1494296751,HSIK7,24410,1,1,0
1494296751,HSIK7,24410,1,1,0
1494296751,HSIK7,24411,2,1,0
1494296751,HSIK7,24410,1,1,0
1494296751,HSIK7,24411,5,1,0
1494296751,HSIK7,24412,2,1,0
1494296752,HSIK7,24411,2,1,0
1494296752,HSIK7,24413,1,1,0
1494296752,HSIK7,24412,1,1,0
1494296752,HSIK7,24413,1,1,0
1494296752,HSIK7,24412,1,1,0
1494296753,HSIK7,24411,5,1,0
1494296753,HSIK7,24410,5,1,0
1494296754,HSIK7,24412,1,1,0
1494296754,HSIK7,24410,2,1,0
1494296754,HSIK7,24410,1,1,0
1494296754,HSIK7,24409,1,1,0
1494296754,HSIK7,24410,2,1,0
1494296755,HSIK7,24409,5,1,0
1494296755,HSIK7,24410,1,1,0
1494296755,HSIK7,24410,4,1,0
1494296755,HSIK7,24411,1,1,0
1494296756,HSIK7,24410,1,1,0
1494296756,HSIK7,24409,2,1,0
1494296757,HSIK7,24409,1,1,0
1494296757,HSIK7,24410,5,1,0
1494296757,HSIK7,24410,1,1,0
1494296757,HSIK7,24411,2,1,0
1494296757,HSIK7,24410,1,1,0
1494296757,HSIK7,24410,1,1,0
1494296758,HSIK7,24412,1,1,0
1494296758,HSIK7,24410,4,1,0
1494296758,HSIK7,24411,1,1,0
1494296758,HSIK7,24412,1,1,0
1494296759,HSIK7,24411,2,1,0
1494296760,HSIK7,24413,2,1,0
1494296760,HSIK7,24412,2,1,0
1494296760,HSIK7,24412,1,1,0
1494296760,HSIK7,24411,1,1,0
1494296761,HSIK7,24410,2,1,0
1494296761,HSIK7,24411,1,1,0
1494296762,HSIK7,24412,1,1,0
1494296763,HSIK7,24412,5,1,0
1494296763,HSIK7,24413,5,1,0
1494296763,HSIK7,24411,1,1,0
1494296763,HSIK7,24413,6,1,0
1494296763,HSIK7,24414,2,1,0
1494296764,HSIK7,24413,1,1,0
1494296764,HSIK7,24415,1,1,0
1494296764,HSIK7,24414,1,1,0
1494296765,HSIK7,24414,2,1,0
1494296765,HSIK7,24414,1,1,0
1494296766,HSIK7,24414,1,1,0
1494296766,HSIK7,24415,4,1,0
1494296766,HSIK7,24415,3,1,0
1494296766,HSIK7,24414,1,1,0
1494296766,HSIK7,24415,1,1,0
1494296767,HSIK7,24413,1,1,0
1494296767,HSIK7,24414,1,1,0
1494296767,HSIK7,24413,1,1,0
1494296767,HSIK7,24414,1,1,0
1494296767,HSIK7,24412,1,1,0
1494296767,HSIK7,24414,1,1,0
1494296769,HSIK7,24413,1,1,0
1494296769,HSIK7,24413,2,1,0
1494296770,HSIK7,24414,1,1,0
1494296770,HSIK7,24413,3,1,0
1494296770,HSIK7,24414,2,1,0
1494296770,HSIK7,24413,1,1,0
1494296771,HSIK7,24414,1,1,0
1494296771,HSIK7,24413,5,1,0
1494296772,HSIK7,24415,1,1,0
1494296772,HSIK7,24414,2,1,0
1494296773,HSIK7,24414,2,1,0
1494296773,HSIK7,24413,1,1,0
1494296774,HSIK7,24414,1,1,0
1494296775,HSIK7,24415,4,1,0
1494296776,HSIK7,24416,3,1,0
1494296776,HSIK7,24417,7,1,0
1494296776,HSIK7,24417,1,1,0
1494296776,HSIK7,24418,12,1,0
1494296776,HSIK7,24418,3,1,0
1494296776,HSIK7,24417,1,1,0
1494296776,HSIK7,24419,1,1,0
1494296777,HSIK7,24419,1,1,0
1494296777,HSIK7,24419,1,1,0
1494296777,HSIK7,24419,2,1,0
1494296777,HSIK7,24418,1,1,0
1494296777,HSIK7,24417,2,1,0
1494296777,HSIK7,24418,1,1,0
1494296777,HSIK7,24417,1,1,0
1494296777,HSIK7,24418,1,1,0
1494296777,HSIK7,24416,1,1,0
1494296777,HSIK7,24418,2,1,0
1494296777,HSIK7,24418,1,1,0
1494296777,HSIK7,24418,1,1,0
1494296777,HSIK7,24419,1,1,0
1494296778,HSIK7,24418,1,1,0
1494296778,HSIK7,24419,2,1,0
1494296778,HSIK7,24418,1,1,0
1494296779,HSIK7,24418,1,1,0
1494296779,HSIK7,24419,1,1,0
1494296780,HSIK7,24420,6,1,0
1494296780,HSIK7,24420,1,1,0
1494296780,HSIK7,24419,2,1,0
1494296780,HSIK7,24420,2,1,0
1494296781,HSIK7,24419,1,1,0
1494296781,HSIK7,24419,1,1,0
1494296781,HSIK7,24419,1,1,0
1494296781,HSIK7,24418,2,1,0
1494296782,HSIK7,24417,1,1,0
1494296782,HSIK7,24417,1,1,0
1494296784,HSIK7,24418,1,1,0
1494296784,HSIK7,24418,1,1,0
1494296784,HSIK7,24417,3,1,0
1494296784,HSIK7,24416,1,1,0
1494296784,HSIK7,24418,1,1,0
1494296784,HSIK7,24418,3,1,0
1494296785,HSIK7,24419,1,1,0
1494296785,HSIK7,24420,1,1,0
1494296785,HSIK7,24420,1,1,0
1494296785,HSIK7,24418,4,1,0
1494296786,HSIK7,24417,1,1,0
1494296786,HSIK7,24418,1,1,0
1494296787,HSIK7,24420,1,1,0
1494296788,HSIK7,24419,1,1,0
1494296788,HSIK7,24420,1,1,0
1494296788,HSIK7,24418,2,1,0
1494296788,HSIK7,24418,2,1,0
1494296788,HSIK7,24418,1,1,0
1494296788,HSIK7,24418,2,1,0
1494296788,HSIK7,24417,1,1,0
1494296789,HSIK7,24418,1,1,0
1494296789,HSIK7,24418,1,1,0
1494296789,HSIK7,24419,2,1,0
1494296789,HSIK7,24420,1,1,0
1494296789,HSIK7,24420,2,1,0
1494296790,HSIK7,24420,1,1,0
1494296790,HSIK7,24420,1,1,0
1494296790,HSIK7,24420,1,1,0
1494296790,HSIK7,24420,1,1,0
1494296791,HSIK7,24421,2,1,0
1494296791,HSIK7,24420,1,1,0
1494296792,HSIK7,24422,3,1,0
1494296792,HSIK7,24420,1,1,0
1494296792,HSIK7,24421,1,1,0
1494296792,HSIK7,24421,1,1,0
1494296792,HSIK7,24419,2,1,0
1494296792,HSIK7,24420,1,1,0
1494296792,HSIK7,24419,1,1,0
1494296793,HSIK7,24419,1,1,0
1494296793,HSIK7,24418,1,1,0
1494296793,HSIK7,24418,1,1,0
1494296793,HSIK7,24419,1,1,0
1494296793,HSIK7,24419,1,1,0
1494296794,HSIK7,24417,1,1,0
1494296794,HSIK7,24419,1,1,0
1494296794,HSIK7,24420,1,1,0
1494296794,HSIK7,24421,5,1,0
1494296794,HSIK7,24420,1,1,0
1494296794,HSIK7,24421,2,1,0
1494296795,HSIK7,24420,3,1,0
1494296795,HSIK7,24419,6,1,0
1494296795,HSIK7,24418,1,1,0
1494296795,HSIK7,24418,1,1,0
1494296795,HSIK7,24419,1,1,0
1494296796,HSIK7,24418,1,1,0
1494296796,HSIK7,24417,3,1,0
1494296796,HSIK7,24416,1,1,0
1494296796,HSIK7,24417,2,1,0
1494296796,HSIK7,24418,1,1,0
1494296797,HSIK7,24419,4,1,0
1494296797,HSIK7,24420,3,1,0
1494296797,HSIK7,24419,3,1,0
1494296797,HSIK7,24419,4,1,0
1494296798,HSIK7,24418,1,1,0
1494296798,HSIK7,24419,1,1,0
1494296799,HSIK7,24419,1,1,0
1494296800,HSIK7,24419,1,1,0
1494296801,HSIK7,24418,1,1,0
1494296801,HSIK7,24419,2,1,0
1494296801,HSIK7,24418,1,1,0
1494296802,HSIK7,24419,2,1,0
1494296802,HSIK7,24419,1,1,0
1494296803,HSIK7,24419,1,1,0
1494296803,HSIK7,24420,3,1,0
1494296803,HSIK7,24420,2,1,0
1494296803,HSIK7,24421,1,1,0
1494296804,HSIK7,24421,1,1,0
1494296805,HSIK7,24421,1,1,0
1494296808,HSIK7,24421,1,1,0
1494296808,HSIK7,24422,1,1,0
1494296809,HSIK7,24421,1,1,0
1494296810,HSIK7,24422,1,1,0
1494296810,HSIK7,24422,2,1,0
1494296810,HSIK7,24422,1,1,0
1494296811,HSIK7,24422,1,1,0
1494296811,HSIK7,24421,1,1,0
1494296811,HSIK7,24421,2,1,0
1494296811,HSIK7,24422,1,1,0
1494296812,HSIK7,24421,1,1,0
1494296812,HSIK7,24421,2,1,0
1494296812,HSIK7,24420,1,1,0
1494296813,HSIK7,24421,1,1,0
1494296814,HSIK7,24419,3,1,0
1494296814,HSIK7,24419,3,1,0
1494296817,HSIK7,24420,2,7,0
1494296817,HSIK7,24418,2,1,0
1494296817,HSIK7,24417,1,1,0
1494296818,HSIK7,24417,1,1,0
1494296818,HSIK7,24417,2,1,0
1494296818,HSIK7,24418,2,1,0
1494296818,HSIK7,24416,11,1,0
1494296818,HSIK7,24415,1,1,0
1494296818,HSIK7,24415,3,1,0
1494296819,HSIK7,24414,1,1,0
1494296819,HSIK7,24414,1,1,0
1494296819,HSIK7,24415,1,1,0
1494296819,HSIK7,24415,1,1,0
1494296820,HSIK7,24415,1,1,0
1494296820,HSIK7,24415,3,1,0
1494296821,HSIK7,24415,3,1,0
1494296821,HSIK7,24415,2,1,0
1494296821,HSIK7,24415,2,1,0
1494296821,HSIK7,24416,1,1,0
1494296822,HSIK7,24415,2,1,0
1494296822,HSIK7,24415,3,1,0
1494296822,HSIK7,24414,1,1,0
1494296822,HSIK7,24414,2,1,0
1494296822,HSIK7,24414,1,1,0
1494296823,HSIK7,24414,1,1,0
1494296824,HSIK7,24415,1,1,0
1494296824,HSIK7,24414,2,1,0
1494296824,HSIK7,24413,2,1,0
1494296824,HSIK7,24413,1,1,0
1494296824,HSIK7,24415,3,1,0
1494296824,HSIK7,24415,1,1,0
1494296824,HSIK7,24416,2,1,0
1494296825,HSIK7,24417,2,1,0
1494296826,HSIK7,24418,1,1,0
1494296827,HSIK7,24418,1,1,0
1494296827,HSIK7,24416,1,1,0
1494296828,HSIK7,24417,1,1,0
1494296829,HSIK7,24418,1,1,0
1494296829,HSIK7,24417,1,1,0
1494296829,HSIK7,24419,1,1,0
1494296830,HSIK7,24419,1,1,0
1494296830,HSIK7,24417,2,1,0
1494296831,HSIK7,24416,3,1,0
1494296831,HSIK7,24418,5,1,0
1494296832,HSIK7,24417,1,1,0
1494296833,HSIK7,24417,1,1,0
1494296833,HSIK7,24416,2,1,0
1494296834,HSIK7,24416,2,1,0
1494296834,HSIK7,24417,1,1,0
1494296834,HSIK7,24417,1,1,0
1494296836,HSIK7,24418,1,1,0
1494296838,HSIK7,24419,1,1,0
1494296839,HSIK7,24420,18,1,0
1494296839,HSIK7,24421,4,1,0
1494296839,HSIK7,24422,2,1,0
1494296840,HSIK7,24419,1,1,0
1494296841,HSIK7,24421,1,1,0
1494296845,HSIK7,24419,2,1,0
1494296845,HSIK7,24421,1,1,0
1494296846,HSIK7,24421,1,1,0
1494296847,HSIK7,24420,1,1,0
1494296847,HSIK7,24420,1,1,0
1494296847,HSIK7,24421,2,1,0
1494296847,HSIK7,24421,1,1,0
1494296849,HSIK7,24421,1,1,0
1494296849,HSIK7,24420,1,1,0
1494296850,HSIK7,24419,4,1,0
1494296851,HSIK7,24418,4,1,0
1494296851,HSIK7,24419,1,1,0
1494296851,HSIK7,24420,2,1,0
1494296851,HSIK7,24421,1,1,0
1494296852,HSIK7,24420,1,1,0
1494296852,HSIK7,24421,3,1,0
1494296852,HSIK7,24422,1,1,0
1494296853,HSIK7,24420,1,1,0
1494296853,HSIK7,24421,1,1,0
1494296853,HSIK7,24419,1,1,0
1494296854,HSIK7,24420,1,1,0
1494296855,HSIK7,24419,2,1,0
1494296855,HSIK7,24418,1,1,0
1494296857,HSIK7,24420,2,1,0
1494296857,HSIK7,24420,1,1,0
1494296859,HSIK7,24421,1,1,0
1494296860,HSIK7,24420,1,1,0
1494296861,HSIK7,24420,1,1,0
1494296862,HSIK7,24419,1,1,0
1494296862,HSIK7,24419,1,1,0
1494296863,HSIK7,24421,1,1,0
1494296864,HSIK7,24420,1,1,0
1494296865,HSIK7,24419,1,1,0
1494296866,HSIK7,24419,3,1,0
1494296867,HSIK7,24420,1,1,0
1494296868,HSIK7,24421,1,1,0
1494296868,HSIK7,24420,1,1,0
1494296870,HSIK7,24422,1,1,0
1494296871,HSIK7,24423,1,1,0
1494296872,HSIK7,24421,1,1,0
1494296872,HSIK7,24422,1,1,0
1494296872,HSIK7,24420,1,1,0
1494296874,HSIK7,24423,7,1,0
1494296874,HSIK7,24423,3,1,0
1494296874,HSIK7,24423,2,1,0
1494296875,HSIK7,24423,1,1,0
1494296876,HSIK7,24423,1,1,0
1494296876,HSIK7,24423,2,1,0
1494296877,HSIK7,24422,2,1,0
1494296877,HSIK7,24421,3,1,0
1494296877,HSIK7,24421,2,1,0
1494296878,HSIK7,24422,4,1,0
1494296878,HSIK7,24423,1,1,0
1494296879,HSIK7,24423,1,1,0
1494296881,HSIK7,24423,1,1,0
1494296881,HSIK7,24422,3,1,0
1494296882,HSIK7,24423,1,1,0
1494296882,HSIK7,24422,1,1,0
1494296883,HSIK7,24421,1,1,0
1494296883,HSIK7,24421,1,1,0
1494296883,HSIK7,24422,1,1,0
1494296883,HSIK7,24423,2,1,0
1494296884,HSIK7,24423,1,1,0
1494296885,HSIK7,24423,2,1,0
1494296885,HSIK7,24422,1,1,0
1494296886,HSIK7,24422,1,1,0
1494296886,HSIK7,24420,3,1,0
1494296887,HSIK7,24421,1,1,0
1494296887,HSIK7,24421,1,1,0
1494296887,HSIK7,24422,8,1,0
1494296887,HSIK7,24422,1,1,0
1494296889,HSIK7,24423,1,1,0
1494296890,HSIK7,24424,2,1,0
1494296891,HSIK7,24423,1,1,0
1494296891,HSIK7,24424,1,1,0
1494296891,HSIK7,24424,1,1,0
1494296892,HSIK7,24423,1,1,0
1494296892,HSIK7,24424,1,1,0
1494296892,HSIK7,24424,3,1,0
1494296892,HSIK7,24424,1,1,0
1494296893,HSIK7,24425,1,1,0
1494296893,HSIK7,24424,1,1,0
1494296894,HSIK7,24424,2,1,0
1494296894,HSIK7,24424,1,1,0
1494296894,HSIK7,24425,1,1,0
1494296894,HSIK7,24425,3,1,0
1494296895,HSIK7,24425,7,1,0
1494296895,HSIK7,24426,4,1,0
1494296895,HSIK7,24426,3,1,0
1494296895,HSIK7,24426,1,1,0
1494296895,HSIK7,24427,8,1,0
1494296895,HSIK7,24427,4,1,0
1494296895,HSIK7,24428,5,1,0
1494296895,HSIK7,24428,3,1,0
1494296895,HSIK7,24429,7,1,0
1494296895,HSIK7,24428,1,1,0
1494296895,HSIK7,24430,1,1,0
1494296896,HSIK7,24430,10,1,0
1494296896,HSIK7,24430,14,1,0
1494296896,HSIK7,24431,4,1,0
1494296896,HSIK7,24432,1,1,0
1494296896,HSIK7,24431,1,1,0
1494296896,HSIK7,24430,2,1,0
1494296896,HSIK7,24432,1,1,0
1494296897,HSIK7,24430,1,1,0
1494296897,HSIK7,24430,1,1,0
1494296898,HSIK7,24429,3,1,0
1494296898,HSIK7,24429,1,1,0
1494296898,HSIK7,24427,1,1,0
1494296898,HSIK7,24427,4,1,0
1494296898,HSIK7,24428,1,1,0
1494296898,HSIK7,24428,1,1,0
1494296898,HSIK7,24426,1,1,0
1494296899,HSIK7,24428,1,1,0
1494296900,HSIK7,24429,1,1,0
1494296900,HSIK7,24430,2,1,0
1494296900,HSIK7,24431,3,1,0
1494296901,HSIK7,24431,2,1,0
1494296902,HSIK7,24429,1,1,0
1494296902,HSIK7,24428,1,1,0
1494296902,HSIK7,24429,4,1,0
1494296902,HSIK7,24428,2,1,0
1494296902,HSIK7,24429,3,1,0
1494296903,HSIK7,24428,3,1,0
1494296903,HSIK7,24427,1,1,0
1494296903,HSIK7,24428,1,1,0
1494296903,HSIK7,24427,3,1,0
1494296903,HSIK7,24427,1,1,0
1494296903,HSIK7,24426,1,1,0
1494296904,HSIK7,24427,1,1,0
1494296904,HSIK7,24428,1,1,0
1494296904,HSIK7,24428,2,1,0
1494296904,HSIK7,24428,1,1,0
1494296904,HSIK7,24429,1,1,0
1494296904,HSIK7,24430,1,1,0
1494296904,HSIK7,24428,2,1,0
1494296904,HSIK7,24427,1,1,0
1494296904,HSIK7,24428,1,1,0
1494296904,HSIK7,24427,2,1,0
1494296906,HSIK7,24427,1,1,0
1494296906,HSIK7,24427,1,1,0
1494296906,HSIK7,24429,3,1,0
1494296907,HSIK7,24429,4,1,0
1494296908,HSIK7,24430,1,1,0
1494296909,HSIK7,24431,6,1,0
1494296910,HSIK7,24432,5,1,0
1494296910,HSIK7,24431,5,1,0
1494296910,HSIK7,24430,8,1,0
1494296910,HSIK7,24429,9,1,0
1494296910,HSIK7,24428,1,1,0
1494296910,HSIK7,24428,2,1,0
1494296910,HSIK7,24429,7,1,0
1494296910,HSIK7,24429,11,1,0
1494296910,HSIK7,24430,2,1,0
1494296910,HSIK7,24429,1,1,0
1494296910,HSIK7,24429,1,1,0
1494296910,HSIK7,24430,1,1,0
1494296910,HSIK7,24429,1,1,0
1494296910,HSIK7,24430,1,1,0
1494296910,HSIK7,24428,1,1,0
