1484099220,HSIF7,22863,1,1,0
1484099220,HSIF7,22862,1,1,0
1484099220,HSIF7,22863,1,1,0
1484099220,HSIF7,22863,2,1,0
1484099221,HSIF7,22862,3,1,0
1484099221,HSIF7,22861,1,1,0
1484099221,HSIF7,22860,3,1,0
1484099222,HSIF7,22860,2,1,0
1484099222,HSIF7,22860,1,1,0
1484099222,HSIF7,22861,1,1,0
1484099222,HSIF7,22860,1,1,0
1484099222,HSIF7,22862,3,1,0
1484099223,HSIF7,22863,1,1,0
1484099224,HSIF7,22863,1,1,0
1484099224,HSIF7,22862,2,1,0
1484099224,HSIF7,22863,1,1,0
1484099225,HSIF7,22861,2,1,0
1484099225,HSIF7,22862,1,1,0
1484099225,HSIF7,22861,1,1,0
1484099226,HSIF7,22862,1,1,0
1484099226,HSIF7,22861,6,1,0
1484099226,HSIF7,22862,1,1,0
1484099226,HSIF7,22862,1,1,0
1484099226,HSIF7,22861,1,1,0
1484099226,HSIF7,22861,1,1,0
1484099227,HSIF7,22861,1,1,0
1484099227,HSIF7,22860,1,1,0
1484099227,HSIF7,22860,1,1,0
1484099228,HSIF7,22860,1,1,0
1484099228,HSIF7,22860,1,1,0
1484099228,HSIF7,22859,3,1,0
1484099228,HSIF7,22861,1,1,0
1484099228,HSIF7,22859,5,1,0
1484099229,HSIF7,22858,2,1,0
1484099229,HSIF7,22858,9,1,0
1484099229,HSIF7,22857,1,1,0
1484099229,HSIF7,22858,1,1,0
1484099230,HSIF7,22857,4,1,0
1484099230,HSIF7,22857,2,1,0
1484099230,HSIF7,22858,1,1,0
1484099231,HSIF7,22856,6,1,0
1484099231,HSIF7,22855,2,1,0
1484099231,HSIF7,22856,1,1,0
1484099231,HSIF7,22855,4,1,0
1484099231,HSIF7,22855,3,1,0
1484099231,HSIF7,22854,1,1,0
1484099231,HSIF7,22854,1,1,0
1484099231,HSIF7,22854,1,1,0
1484099231,HSIF7,22853,1,1,0
1484099231,HSIF7,22854,1,1,0
1484099232,HSIF7,22853,1,1,0
1484099232,HSIF7,22855,3,1,0
1484099232,HSIF7,22856,5,1,0
1484099232,HSIF7,22855,2,1,0
1484099232,HSIF7,22854,3,1,0
1484099232,HSIF7,22855,1,1,0
1484099232,HSIF7,22856,2,1,0
1484099232,HSIF7,22854,2,1,0
1484099232,HSIF7,22853,3,1,0
1484099232,HSIF7,22852,2,1,0
1484099232,HSIF7,22854,1,1,0
1484099233,HSIF7,22854,5,1,0
1484099233,HSIF7,22853,3,1,0
1484099233,HSIF7,22855,1,1,0
1484099233,HSIF7,22853,1,1,0
1484099233,HSIF7,22855,3,1,0
1484099233,HSIF7,22854,3,1,0
1484099233,HSIF7,22854,1,1,0
1484099234,HSIF7,22856,1,1,0
1484099234,HSIF7,22855,3,1,0
1484099234,HSIF7,22854,3,1,0
1484099234,HSIF7,22855,2,1,0
1484099234,HSIF7,22856,2,1,0
1484099234,HSIF7,22855,1,1,0
1484099234,HSIF7,22856,2,1,0
1484099234,HSIF7,22856,2,1,0
1484099234,HSIF7,22857,1,1,0
1484099234,HSIF7,22856,1,1,0
1484099234,HSIF7,22856,1,1,0
1484099234,HSIF7,22855,1,1,0
1484099234,HSIF7,22856,1,1,0
1484099234,HSIF7,22856,1,1,0
1484099234,HSIF7,22857,2,1,0
1484099235,HSIF7,22856,1,1,0
1484099235,HSIF7,22857,1,1,0
1484099235,HSIF7,22856,1,1,0
1484099235,HSIF7,22858,2,1,0
1484099235,HSIF7,22859,1,1,0
1484099235,HSIF7,22859,1,1,0
1484099235,HSIF7,22857,1,1,0
1484099236,HSIF7,22856,1,1,0
1484099236,HSIF7,22857,3,1,0
1484099236,HSIF7,22858,1,1,0
1484099236,HSIF7,22858,1,1,0
1484099236,HSIF7,22858,1,1,0
1484099236,HSIF7,22858,1,1,0
1484099237,HSIF7,22859,1,1,0
1484099237,HSIF7,22859,1,1,0
1484099238,HSIF7,22858,1,1,0
1484099238,HSIF7,22859,1,1,0
1484099238,HSIF7,22857,1,1,0
1484099240,HSIF7,22856,7,1,0
1484099240,HSIF7,22856,2,1,0
1484099240,HSIF7,22855,2,1,0
1484099241,HSIF7,22854,2,1,0
1484099242,HSIF7,22855,1,1,0
1484099242,HSIF7,22855,1,1,0
1484099243,HSIF7,22853,1,1,0
1484099243,HSIF7,22855,3,1,0
1484099243,HSIF7,22854,3,1,0
1484099243,HSIF7,22855,2,1,0
1484099243,HSIF7,22856,1,1,0
1484099244,HSIF7,22855,1,1,0
1484099244,HSIF7,22855,1,1,0
1484099244,HSIF7,22856,3,1,0
1484099244,HSIF7,22857,5,1,0
1484099244,HSIF7,22856,2,1,0
1484099244,HSIF7,22855,1,1,0
1484099244,HSIF7,22857,3,1,0
1484099244,HSIF7,22858,3,1,0
1484099244,HSIF7,22857,1,1,0
1484099244,HSIF7,22856,1,1,0
1484099245,HSIF7,22857,1,1,0
1484099245,HSIF7,22858,1,1,0
1484099245,HSIF7,22858,4,1,0
1484099245,HSIF7,22859,1,1,0
1484099246,HSIF7,22859,1,1,0
1484099246,HSIF7,22859,1,1,0
1484099246,HSIF7,22859,1,1,0
1484099246,HSIF7,22860,6,1,0
1484099246,HSIF7,22861,3,1,0
1484099246,HSIF7,22860,2,1,0
1484099246,HSIF7,22862,2,1,0
1484099246,HSIF7,22860,2,1,0
1484099246,HSIF7,22861,1,1,0
1484099246,HSIF7,22862,1,1,0
1484099247,HSIF7,22862,2,1,0
1484099247,HSIF7,22863,1,1,0
1484099247,HSIF7,22863,1,1,0
1484099247,HSIF7,22862,1,1,0
1484099247,HSIF7,22863,1,1,0
1484099247,HSIF7,22862,1,1,0
1484099247,HSIF7,22863,1,1,0
1484099247,HSIF7,22861,2,1,0
1484099247,HSIF7,22863,3,1,0
1484099247,HSIF7,22864,1,1,0
1484099247,HSIF7,22863,1,1,0
1484099247,HSIF7,22864,1,1,0
1484099247,HSIF7,22863,1,1,0
1484099248,HSIF7,22862,2,1,0
1484099248,HSIF7,22863,1,1,0
1484099248,HSIF7,22863,1,1,0
1484099248,HSIF7,22864,1,1,0
1484099248,HSIF7,22864,1,1,0
1484099248,HSIF7,22865,2,1,0
1484099248,HSIF7,22865,3,1,0
1484099248,HSIF7,22866,1,1,0
1484099248,HSIF7,22866,1,1,0
1484099249,HSIF7,22865,3,1,0
1484099249,HSIF7,22864,1,1,0
1484099249,HSIF7,22863,2,1,0
1484099249,HSIF7,22863,1,1,0
1484099249,HSIF7,22864,1,1,0
1484099249,HSIF7,22864,2,1,0
1484099249,HSIF7,22863,3,1,0
1484099249,HSIF7,22864,1,1,0
1484099249,HSIF7,22863,1,1,0
1484099249,HSIF7,22864,2,1,0
1484099249,HSIF7,22864,3,1,0
1484099250,HSIF7,22863,1,1,0
1484099250,HSIF7,22864,1,1,0
1484099250,HSIF7,22862,1,1,0
1484099250,HSIF7,22862,1,1,0
1484099250,HSIF7,22863,3,1,0
1484099250,HSIF7,22863,1,1,0
1484099251,HSIF7,22861,1,1,0
1484099251,HSIF7,22862,1,1,0
1484099251,HSIF7,22863,1,1,0
1484099251,HSIF7,22861,1,1,0
1484099251,HSIF7,22863,2,1,0
1484099252,HSIF7,22863,1,1,0
1484099252,HSIF7,22863,1,1,0
1484099252,HSIF7,22862,3,1,0
1484099252,HSIF7,22861,3,1,0
1484099253,HSIF7,22862,1,1,0
1484099253,HSIF7,22860,1,1,0
1484099253,HSIF7,22862,2,1,0
1484099253,HSIF7,22861,1,1,0
1484099254,HSIF7,22860,2,1,0
1484099254,HSIF7,22860,1,1,0
1484099254,HSIF7,22861,1,1,0
1484099254,HSIF7,22859,2,1,0
1484099254,HSIF7,22860,1,1,0
1484099255,HSIF7,22858,1,1,0
1484099255,HSIF7,22858,1,1,0
1484099255,HSIF7,22860,1,1,0
1484099255,HSIF7,22858,1,1,0
1484099258,HSIF7,22858,1,1,0
1484099258,HSIF7,22857,2,1,0
1484099259,HSIF7,22857,1,1,0
1484099259,HSIF7,22856,1,1,0
1484099260,HSIF7,22857,1,1,0
1484099260,HSIF7,22858,1,1,0
1484099260,HSIF7,22860,1,1,0
1484099261,HSIF7,22860,1,1,0
1484099261,HSIF7,22859,1,1,0
1484099262,HSIF7,22860,2,1,0
1484099262,HSIF7,22861,2,1,0
1484099262,HSIF7,22860,1,1,0
1484099262,HSIF7,22861,3,1,0
1484099262,HSIF7,22861,1,1,0
1484099263,HSIF7,22861,1,1,0
1484099263,HSIF7,22862,1,1,0
1484099264,HSIF7,22862,1,1,0
1484099264,HSIF7,22863,1,1,0
1484099265,HSIF7,22862,3,1,0
1484099265,HSIF7,22861,7,1,0
1484099265,HSIF7,22861,2,1,0
1484099266,HSIF7,22861,7,1,0
1484099266,HSIF7,22863,1,1,0
1484099267,HSIF7,22862,1,1,0
1484099267,HSIF7,22861,1,1,0
1484099267,HSIF7,22861,1,1,0
1484099268,HSIF7,22862,1,1,0
1484099268,HSIF7,22861,1,1,0
1484099268,HSIF7,22860,4,1,0
1484099269,HSIF7,22860,1,1,0
1484099270,HSIF7,22861,1,1,0
1484099270,HSIF7,22860,1,1,0
1484099270,HSIF7,22861,1,1,0
1484099271,HSIF7,22859,2,1,0
1484099272,HSIF7,22859,2,1,0
1484099272,HSIF7,22858,2,1,0
1484099272,HSIF7,22857,1,1,0
1484099272,HSIF7,22857,1,1,0
1484099272,HSIF7,22856,2,1,0
1484099272,HSIF7,22857,1,1,0
1484099272,HSIF7,22856,1,1,0
1484099273,HSIF7,22856,1,1,0
1484099273,HSIF7,22856,2,1,0
1484099273,HSIF7,22856,1,1,0
1484099273,HSIF7,22857,1,1,0
1484099274,HSIF7,22857,7,1,0
1484099274,HSIF7,22857,1,1,0
1484099274,HSIF7,22859,4,1,0
1484099275,HSIF7,22860,1,1,0
1484099275,HSIF7,22859,1,1,0
1484099276,HSIF7,22860,1,1,0
1484099276,HSIF7,22859,1,1,0
1484099277,HSIF7,22861,1,1,0
1484099277,HSIF7,22861,1,1,0
1484099278,HSIF7,22860,1,1,0
1484099279,HSIF7,22862,1,1,0
1484099280,HSIF7,22861,4,1,0
1484099280,HSIF7,22860,6,1,0
1484099280,HSIF7,22860,2,1,0
1484099280,HSIF7,22862,1,1,0
1484099280,HSIF7,22861,1,1,0
1484099281,HSIF7,22860,1,1,0
1484099281,HSIF7,22861,2,1,0
1484099282,HSIF7,22860,1,1,0
1484099284,HSIF7,22859,2,1,0
1484099284,HSIF7,22861,5,1,0
1484099284,HSIF7,22861,2,1,0
1484099285,HSIF7,22861,1,1,0
1484099286,HSIF7,22862,1,1,0
1484099286,HSIF7,22861,4,1,0
1484099286,HSIF7,22861,1,1,0
1484099286,HSIF7,22863,1,1,0
1484099286,HSIF7,22862,2,1,0
1484099286,HSIF7,22861,1,1,0
1484099287,HSIF7,22861,3,1,0
1484099287,HSIF7,22861,2,1,0
1484099287,HSIF7,22860,1,1,0
1484099287,HSIF7,22863,1,1,0
1484099288,HSIF7,22862,3,1,0
1484099288,HSIF7,22862,1,1,0
1484099289,HSIF7,22863,3,1,0
1484099289,HSIF7,22862,1,1,0
1484099289,HSIF7,22861,1,1,0
1484099290,HSIF7,22863,1,1,0
1484099290,HSIF7,22863,1,1,0
1484099290,HSIF7,22861,3,1,0
1484099290,HSIF7,22860,6,1,0
1484099292,HSIF7,22861,5,1,0
1484099292,HSIF7,22862,1,1,0
1484099292,HSIF7,22860,2,1,0
1484099293,HSIF7,22859,5,1,0
1484099294,HSIF7,22858,1,1,0
1484099295,HSIF7,22858,1,1,0
1484099295,HSIF7,22859,3,1,0
1484099296,HSIF7,22861,1,1,0
1484099296,HSIF7,22862,3,1,0
1484099296,HSIF7,22862,2,1,0
1484099298,HSIF7,22859,1,1,0
1484099298,HSIF7,22860,1,1,0
1484099300,HSIF7,22860,1,1,0
1484099300,HSIF7,22861,1,1,0
1484099300,HSIF7,22860,1,1,0
1484099301,HSIF7,22860,1,1,0
1484099301,HSIF7,22862,1,1,0
1484099301,HSIF7,22861,1,1,0
1484099301,HSIF7,22860,1,1,0
1484099301,HSIF7,22860,1,1,0
1484099301,HSIF7,22859,1,1,0
1484099302,HSIF7,22859,1,1,0
1484099302,HSIF7,22860,1,1,0
1484099302,HSIF7,22859,3,1,0
1484099302,HSIF7,22860,2,1,0
1484099302,HSIF7,22859,1,1,0
1484099302,HSIF7,22860,2,1,0
1484099302,HSIF7,22859,2,1,0
1484099302,HSIF7,22860,1,1,0
1484099302,HSIF7,22858,6,1,0
1484099303,HSIF7,22857,4,1,0
1484099304,HSIF7,22857,2,1,0
1484099304,HSIF7,22857,2,1,0
1484099306,HSIF7,22860,1,1,0
1484099306,HSIF7,22861,2,1,0
1484099307,HSIF7,22863,1,1,0
1484099307,HSIF7,22863,1,1,0
1484099307,HSIF7,22862,1,1,0
1484099308,HSIF7,22863,1,1,0
1484099308,HSIF7,22864,1,1,0
1484099308,HSIF7,22864,2,1,0
1484099309,HSIF7,22863,4,1,0
1484099310,HSIF7,22864,1,1,0
1484099311,HSIF7,22865,1,1,0
1484099311,HSIF7,22863,1,1,0
1484099311,HSIF7,22864,3,1,0
1484099311,HSIF7,22865,1,1,0
1484099311,HSIF7,22865,1,1,0
1484099312,HSIF7,22865,1,1,0
1484099312,HSIF7,22865,3,1,0
1484099312,HSIF7,22866,1,1,0
1484099312,HSIF7,22865,3,1,0
1484099313,HSIF7,22867,6,1,0
1484099313,HSIF7,22868,1,1,0
1484099313,HSIF7,22866,1,1,0
1484099314,HSIF7,22866,1,1,0
1484099314,HSIF7,22867,1,1,0
1484099316,HSIF7,22867,2,1,0
1484099316,HSIF7,22866,1,1,0
1484099316,HSIF7,22866,1,1,0
1484099316,HSIF7,22867,1,1,0
1484099318,HSIF7,22866,1,1,0
1484099318,HSIF7,22868,1,1,0
1484099318,HSIF7,22867,1,1,0
1484099318,HSIF7,22868,1,1,0
1484099319,HSIF7,22868,1,1,0
1484099320,HSIF7,22867,1,1,0
1484099320,HSIF7,22866,2,1,0
1484099321,HSIF7,22868,7,1,0
1484099321,HSIF7,22869,1,1,0
1484099321,HSIF7,22868,2,1,0
1484099321,HSIF7,22867,2,1,0
1484099321,HSIF7,22868,1,1,0
1484099321,HSIF7,22868,1,1,0
1484099323,HSIF7,22869,1,1,0
1484099323,HSIF7,22868,2,1,0
1484099324,HSIF7,22868,1,1,0
1484099324,HSIF7,22869,1,1,0
1484099324,HSIF7,22868,2,1,0
1484099324,HSIF7,22869,1,1,0
1484099324,HSIF7,22867,1,1,0
1484099326,HSIF7,22867,5,1,0
1484099327,HSIF7,22866,1,1,0
1484099327,HSIF7,22867,1,1,0
1484099327,HSIF7,22866,2,1,0
1484099327,HSIF7,22866,1,1,0
1484099327,HSIF7,22865,1,1,0
1484099328,HSIF7,22867,3,1,0
1484099328,HSIF7,22868,2,1,0
1484099328,HSIF7,22869,1,1,0
1484099329,HSIF7,22868,1,1,0
1484099330,HSIF7,22866,1,1,0
1484099330,HSIF7,22867,1,1,0
1484099331,HSIF7,22866,1,1,0
1484099332,HSIF7,22866,1,1,0
1484099332,HSIF7,22865,1,1,0
1484099332,HSIF7,22866,1,1,0
1484099333,HSIF7,22865,5,1,0
1484099333,HSIF7,22866,2,1,0
1484099333,HSIF7,22868,2,1,0
1484099334,HSIF7,22868,2,1,0
1484099335,HSIF7,22865,1,1,0
1484099335,HSIF7,22867,1,1,0
1484099336,HSIF7,22866,1,1,0
1484099337,HSIF7,22867,2,1,0
1484099337,HSIF7,22868,1,1,0
1484099337,HSIF7,22867,4,1,0
1484099337,HSIF7,22866,1,1,0
1484099338,HSIF7,22869,1,1,0
1484099340,HSIF7,22869,1,1,0
1484099341,HSIF7,22868,2,1,0
1484099342,HSIF7,22869,1,1,0
1484099342,HSIF7,22867,4,1,0
1484099345,HSIF7,22867,1,1,0
1484099346,HSIF7,22868,3,1,0
1484099347,HSIF7,22869,2,1,0
1484099347,HSIF7,22868,1,1,0
1484099348,HSIF7,22870,14,1,0
1484099348,HSIF7,22871,1,1,0
1484099348,HSIF7,22872,7,1,0
1484099348,HSIF7,22872,2,1,0
1484099348,HSIF7,22873,1,1,0
1484099348,HSIF7,22872,1,1,0
1484099348,HSIF7,22871,1,1,0
1484099348,HSIF7,22872,2,1,0
1484099348,HSIF7,22873,3,1,0
1484099349,HSIF7,22870,1,1,0
1484099350,HSIF7,22871,1,1,0
1484099350,HSIF7,22872,1,1,0
1484099350,HSIF7,22872,1,1,0
1484099350,HSIF7,22870,1,1,0
1484099351,HSIF7,22872,1,1,0
1484099351,HSIF7,22870,1,1,0
1484099352,HSIF7,22870,3,1,0
1484099352,HSIF7,22871,2,1,0
1484099352,HSIF7,22870,2,1,0
1484099352,HSIF7,22869,1,1,0
1484099353,HSIF7,22869,1,1,0
1484099353,HSIF7,22870,1,1,0
1484099353,HSIF7,22871,2,1,0
1484099353,HSIF7,22870,1,1,0
1484099353,HSIF7,22869,5,1,0
1484099353,HSIF7,22868,1,1,0
1484099353,HSIF7,22868,3,1,0
1484099353,HSIF7,22867,3,1,0
1484099353,HSIF7,22869,1,1,0
1484099354,HSIF7,22869,1,1,0
1484099354,HSIF7,22868,1,1,0
1484099355,HSIF7,22867,1,1,0
1484099356,HSIF7,22868,1,1,0
1484099357,HSIF7,22869,1,1,0
1484099357,HSIF7,22868,2,1,0
1484099357,HSIF7,22867,2,1,0
1484099357,HSIF7,22867,4,1,0
1484099358,HSIF7,22869,3,1,0
1484099358,HSIF7,22868,2,1,0
1484099359,HSIF7,22867,4,1,0
1484099359,HSIF7,22868,1,1,0
1484099364,HSIF7,22867,1,1,0
1484099364,HSIF7,22866,3,1,0
1484099364,HSIF7,22868,1,1,0
1484099364,HSIF7,22868,1,1,0
1484099365,HSIF7,22868,2,1,0
1484099365,HSIF7,22868,1,1,0
1484099365,HSIF7,22868,1,1,0
1484099365,HSIF7,22869,1,1,0
1484099366,HSIF7,22868,2,1,0
1484099366,HSIF7,22868,4,1,0
1484099366,HSIF7,22867,2,1,0
1484099366,HSIF7,22869,1,1,0
1484099367,HSIF7,22869,5,1,0
1484099367,HSIF7,22870,1,1,0
1484099367,HSIF7,22869,1,1,0
1484099369,HSIF7,22870,1,1,0
1484099369,HSIF7,22870,1,1,0
1484099370,HSIF7,22871,1,1,0
1484099370,HSIF7,22870,1,1,0
1484099370,HSIF7,22870,2,1,0
1484099370,HSIF7,22870,2,1,0
1484099371,HSIF7,22870,1,1,0
1484099371,HSIF7,22872,1,1,0
1484099371,HSIF7,22871,2,1,0
1484099372,HSIF7,22872,1,1,0
1484099374,HSIF7,22872,1,1,0
1484099375,HSIF7,22872,1,1,0
1484099375,HSIF7,22872,3,1,0
1484099375,HSIF7,22872,2,1,0
1484099375,HSIF7,22871,4,1,0
1484099375,HSIF7,22872,1,1,0
1484099376,HSIF7,22871,6,1,0
1484099376,HSIF7,22870,4,1,0
1484099376,HSIF7,22871,3,1,0
1484099376,HSIF7,22872,1,1,0
1484099377,HSIF7,22873,1,1,0
1484099378,HSIF7,22871,2,1,0
1484099378,HSIF7,22870,2,1,0
1484099378,HSIF7,22869,3,1,0
1484099378,HSIF7,22870,2,1,0
1484099378,HSIF7,22869,1,1,0
1484099378,HSIF7,22870,1,1,0
1484099379,HSIF7,22869,1,1,0
1484099380,HSIF7,22871,1,1,0
1484099380,HSIF7,22869,1,1,0
1484099382,HSIF7,22870,2,1,0
1484099382,HSIF7,22868,1,1,0
1484099382,HSIF7,22870,4,1,0
1484099382,HSIF7,22871,1,1,0
1484099382,HSIF7,22871,1,1,0
1484099382,HSIF7,22871,4,1,0
1484099382,HSIF7,22872,2,1,0
1484099382,HSIF7,22872,1,1,0
1484099382,HSIF7,22872,1,1,0
1484099382,HSIF7,22873,2,1,0
1484099382,HSIF7,22872,1,1,0
1484099382,HSIF7,22873,1,1,0
1484099382,HSIF7,22872,1,1,0
1484099383,HSIF7,22872,1,1,0
1484099384,HSIF7,22873,4,1,0
1484099384,HSIF7,22873,3,1,0
1484099385,HSIF7,22873,3,1,0
1484099385,HSIF7,22874,1,1,0
1484099385,HSIF7,22873,1,1,0
1484099385,HSIF7,22874,3,1,0
1484099385,HSIF7,22874,3,1,0
1484099385,HSIF7,22875,1,1,0
1484099385,HSIF7,22875,1,1,0
1484099385,HSIF7,22873,1,1,0
1484099386,HSIF7,22873,1,1,0
1484099386,HSIF7,22874,2,1,0
1484099386,HSIF7,22875,1,1,0
1484099386,HSIF7,22875,1,1,0
1484099386,HSIF7,22875,1,1,0
1484099386,HSIF7,22874,2,1,0
1484099387,HSIF7,22875,2,1,0
1484099387,HSIF7,22875,4,1,0
1484099387,HSIF7,22875,1,1,0
1484099387,HSIF7,22875,1,1,0
1484099388,HSIF7,22875,1,1,0
1484099388,HSIF7,22876,5,1,0
1484099388,HSIF7,22877,1,1,0
1484099388,HSIF7,22875,1,1,0
1484099389,HSIF7,22876,1,1,0
1484099389,HSIF7,22876,2,1,0
1484099389,HSIF7,22877,1,1,0
1484099389,HSIF7,22875,1,1,0
1484099389,HSIF7,22876,1,1,0
1484099389,HSIF7,22875,1,1,0
1484099390,HSIF7,22876,1,1,0
1484099390,HSIF7,22877,1,1,0
1484099390,HSIF7,22876,1,1,0
1484099390,HSIF7,22876,1,1,0
1484099390,HSIF7,22876,1,1,0
1484099390,HSIF7,22876,1,1,0
1484099390,HSIF7,22875,2,1,0
1484099391,HSIF7,22877,1,1,0
1484099391,HSIF7,22876,1,1,0
1484099392,HSIF7,22876,1,1,0
1484099393,HSIF7,22877,1,1,0
1484099393,HSIF7,22876,5,1,0
1484099393,HSIF7,22877,1,1,0
1484099393,HSIF7,22877,2,1,0
1484099393,HSIF7,22877,3,1,0
1484099393,HSIF7,22877,1,1,0
1484099393,HSIF7,22877,1,1,0
1484099393,HSIF7,22878,1,1,0
1484099393,HSIF7,22878,3,1,0
1484099393,HSIF7,22877,1,1,0
1484099393,HSIF7,22878,1,1,0
1484099394,HSIF7,22878,1,1,0
1484099394,HSIF7,22879,2,1,0
1484099394,HSIF7,22879,1,1,0
1484099394,HSIF7,22878,1,1,0
1484099394,HSIF7,22878,1,1,0
1484099394,HSIF7,22878,2,1,0
1484099395,HSIF7,22879,2,1,0
1484099395,HSIF7,22878,1,1,0
1484099395,HSIF7,22879,1,1,0
1484099395,HSIF7,22879,2,1,0
1484099395,HSIF7,22880,13,1,0
1484099395,HSIF7,22879,3,1,0
1484099395,HSIF7,22880,1,1,0
1484099395,HSIF7,22879,1,1,0
1484099395,HSIF7,22880,4,1,0
1484099395,HSIF7,22880,2,1,0
1484099395,HSIF7,22881,1,1,0
1484099395,HSIF7,22882,3,1,0
1484099395,HSIF7,22880,1,1,0
1484099395,HSIF7,22881,1,1,0
1484099395,HSIF7,22881,2,1,0
1484099395,HSIF7,22880,2,1,0
1484099395,HSIF7,22882,2,1,0
1484099395,HSIF7,22882,1,1,0
1484099395,HSIF7,22882,1,1,0
1484099395,HSIF7,22882,1,1,0
1484099395,HSIF7,22883,2,1,0
1484099395,HSIF7,22883,2,1,0
1484099395,HSIF7,22884,1,1,0
1484099395,HSIF7,22882,16,1,0
1484099395,HSIF7,22881,2,1,0
1484099396,HSIF7,22880,1,1,0
1484099396,HSIF7,22880,2,1,0
1484099396,HSIF7,22880,2,1,0
1484099396,HSIF7,22879,1,1,0
1484099396,HSIF7,22881,2,1,0
1484099396,HSIF7,22880,1,1,0
1484099396,HSIF7,22881,4,1,0
1484099396,HSIF7,22882,2,1,0
1484099396,HSIF7,22881,1,1,0
1484099396,HSIF7,22882,1,1,0
1484099396,HSIF7,22882,5,1,0
1484099396,HSIF7,22883,1,1,0
1484099396,HSIF7,22883,1,1,0
1484099396,HSIF7,22883,2,1,0
1484099396,HSIF7,22882,1,1,0
1484099396,HSIF7,22883,3,1,0
1484099396,HSIF7,22882,1,1,0
1484099396,HSIF7,22883,2,1,0
1484099396,HSIF7,22884,1,1,0
1484099396,HSIF7,22881,1,1,0
1484099396,HSIF7,22883,3,1,0
1484099396,HSIF7,22882,1,1,0
1484099396,HSIF7,22881,2,1,0
1484099396,HSIF7,22881,1,1,0
1484099396,HSIF7,22880,2,1,0
1484099396,HSIF7,22882,3,1,0
1484099396,HSIF7,22882,1,1,0
1484099396,HSIF7,22883,1,1,0
1484099396,HSIF7,22881,1,1,0
1484099396,HSIF7,22883,1,1,0
1484099396,HSIF7,22883,2,1,0
1484099396,HSIF7,22884,1,1,0
1484099396,HSIF7,22883,1,1,0
1484099396,HSIF7,22884,4,1,0
1484099396,HSIF7,22885,4,1,0
1484099396,HSIF7,22885,2,1,0
1484099396,HSIF7,22884,1,1,0
1484099396,HSIF7,22884,1,1,0
1484099396,HSIF7,22883,1,1,0
1484099396,HSIF7,22883,1,1,0
1484099396,HSIF7,22882,1,1,0
1484099397,HSIF7,22883,1,1,0
1484099397,HSIF7,22883,1,1,0
1484099397,HSIF7,22884,4,1,0
1484099397,HSIF7,22885,7,1,0
1484099397,HSIF7,22886,1,1,0
1484099397,HSIF7,22884,1,1,0
1484099397,HSIF7,22883,1,1,0
1484099397,HSIF7,22883,1,1,0
1484099397,HSIF7,22883,3,1,0
1484099397,HSIF7,22884,3,1,0
1484099397,HSIF7,22884,1,1,0
1484099397,HSIF7,22882,1,1,0
1484099397,HSIF7,22884,1,1,0
1484099397,HSIF7,22882,1,1,0
1484099397,HSIF7,22881,2,1,0
1484099397,HSIF7,22883,4,1,0
1484099397,HSIF7,22884,2,1,0
1484099397,HSIF7,22882,3,1,0
1484099397,HSIF7,22883,1,1,0
1484099397,HSIF7,22881,1,1,0
1484099397,HSIF7,22883,1,1,0
1484099397,HSIF7,22881,1,1,0
1484099397,HSIF7,22883,2,1,0
1484099397,HSIF7,22882,2,1,0
1484099397,HSIF7,22882,1,1,0
1484099398,HSIF7,22883,2,1,0
1484099398,HSIF7,22883,1,1,0
1484099398,HSIF7,22884,2,1,0
1484099398,HSIF7,22885,1,1,0
1484099398,HSIF7,22882,1,1,0
1484099398,HSIF7,22885,4,1,0
1484099398,HSIF7,22886,1,1,0
1484099398,HSIF7,22885,2,1,0
1484099398,HSIF7,22886,1,1,0
1484099398,HSIF7,22884,3,1,0
1484099398,HSIF7,22883,2,1,0
1484099398,HSIF7,22882,1,1,0
1484099398,HSIF7,22883,1,1,0
1484099398,HSIF7,22883,1,1,0
1484099398,HSIF7,22882,2,1,0
1484099398,HSIF7,22881,1,1,0
1484099398,HSIF7,22883,1,1,0
1484099398,HSIF7,22882,1,1,0
1484099398,HSIF7,22881,2,1,0
1484099398,HSIF7,22881,1,1,0
1484099398,HSIF7,22882,2,1,0
1484099398,HSIF7,22882,1,1,0
1484099398,HSIF7,22883,1,1,0
1484099399,HSIF7,22881,2,1,0
1484099399,HSIF7,22882,1,1,0
1484099399,HSIF7,22881,1,1,0
1484099399,HSIF7,22880,1,1,0
1484099399,HSIF7,22882,1,1,0
1484099400,HSIF7,22880,1,1,0
1484099400,HSIF7,22881,1,1,0
1484099400,HSIF7,22882,2,1,0
1484099400,HSIF7,22883,1,1,0
1484099400,HSIF7,22881,1,1,0
1484099400,HSIF7,22881,1,1,0
1484099400,HSIF7,22882,1,1,0
1484099400,HSIF7,22881,2,1,0
1484099400,HSIF7,22880,1,1,0
1484099400,HSIF7,22880,5,1,0
1484099401,HSIF7,22881,1,1,0
1484099401,HSIF7,22879,4,1,0
1484099401,HSIF7,22881,1,1,0
1484099401,HSIF7,22880,4,1,0
1484099401,HSIF7,22879,2,1,0
1484099401,HSIF7,22880,1,1,0
1484099401,HSIF7,22878,1,1,0
1484099402,HSIF7,22880,1,1,0
1484099402,HSIF7,22881,3,1,0
1484099402,HSIF7,22882,3,1,0
1484099402,HSIF7,22881,2,1,0
1484099402,HSIF7,22881,2,1,0
1484099403,HSIF7,22881,2,1,0
