1495503134,HSIK7,25389,2,1,0
1495503134,HSIK7,25388,1,1,0
1495503134,HSIK7,25386,2,1,0
1495503134,HSIK7,25388,1,1,0
1495503134,HSIK7,25387,1,1,0
1495503134,HSIK7,25389,3,1,0
1495503134,HSIK7,25390,1,1,0
1495503134,HSIK7,25390,1,1,0
1495503134,HSIK7,25389,2,1,0
1495503134,HSIK7,25388,2,1,0
1495503134,HSIK7,25387,2,1,0
1495503134,HSIK7,25388,1,1,0
1495503134,HSIK7,25389,1,1,0
1495503134,HSIK7,25390,1,1,0
1495503134,HSIK7,25388,1,1,0
1495503134,HSIK7,25390,1,1,0
1495503135,HSIK7,25389,1,1,0
1495503135,HSIK7,25390,2,1,0
1495503135,HSIK7,25388,4,1,0
1495503135,HSIK7,25387,4,1,0
1495503135,HSIK7,25388,2,1,0
1495503135,HSIK7,25387,1,1,0
1495503135,HSIK7,25388,1,1,0
1495503136,HSIK7,25389,1,1,0
1495503136,HSIK7,25388,2,1,0
1495503136,HSIK7,25389,1,1,0
1495503136,HSIK7,25390,2,1,0
1495503136,HSIK7,25389,2,1,0
1495503136,HSIK7,25388,2,1,0
1495503136,HSIK7,25387,1,1,0
1495503136,HSIK7,25389,2,1,0
1495503136,HSIK7,25389,3,1,0
1495503136,HSIK7,25390,2,1,0
1495503136,HSIK7,25388,1,1,0
1495503136,HSIK7,25388,1,1,0
1495503136,HSIK7,25389,1,1,0
1495503136,HSIK7,25387,1,1,0
1495503136,HSIK7,25389,2,1,0
1495503136,HSIK7,25387,1,1,0
1495503136,HSIK7,25387,1,1,0
1495503136,HSIK7,25390,1,1,0
1495503137,HSIK7,25389,1,1,0
1495503137,HSIK7,25389,1,1,0
1495503137,HSIK7,25389,1,1,0
1495503137,HSIK7,25391,12,1,0
1495503137,HSIK7,25390,4,1,0
1495503137,HSIK7,25390,1,1,0
1495503138,HSIK7,25390,2,7,0
1495503138,HSIK7,25391,1,1,0
1495503138,HSIK7,25389,1,1,0
1495503138,HSIK7,25390,1,1,0
1495503138,HSIK7,25389,2,1,0
1495503138,HSIK7,25388,1,1,0
1495503138,HSIK7,25391,3,1,0
1495503138,HSIK7,25391,1,1,0
1495503138,HSIK7,25392,3,1,0
1495503138,HSIK7,25393,2,1,0
1495503138,HSIK7,25392,2,1,0
1495503138,HSIK7,25393,1,1,0
1495503138,HSIK7,25391,15,1,0
1495503138,HSIK7,25391,3,1,0
1495503139,HSIK7,25392,1,1,0
1495503139,HSIK7,25390,2,1,0
1495503139,HSIK7,25392,1,1,0
1495503139,HSIK7,25390,4,1,0
1495503139,HSIK7,25392,1,1,0
1495503139,HSIK7,25390,1,1,0
1495503139,HSIK7,25392,3,1,0
1495503139,HSIK7,25391,1,1,0
1495503139,HSIK7,25393,1,1,0
1495503139,HSIK7,25390,1,1,0
1495503140,HSIK7,25390,11,1,0
1495503140,HSIK7,25389,3,1,0
1495503140,HSIK7,25388,1,1,0
1495503140,HSIK7,25387,5,1,0
1495503140,HSIK7,25388,1,1,0
1495503140,HSIK7,25387,1,1,0
1495503140,HSIK7,25386,4,1,0
1495503140,HSIK7,25386,1,1,0
1495503140,HSIK7,25386,1,1,0
1495503140,HSIK7,25385,2,1,0
1495503140,HSIK7,25384,1,1,0
1495503140,HSIK7,25384,1,1,0
1495503140,HSIK7,25383,4,1,0
1495503140,HSIK7,25385,1,1,0
1495503140,HSIK7,25385,1,1,0
1495503140,HSIK7,25386,1,1,0
1495503140,HSIK7,25387,1,1,0
1495503140,HSIK7,25385,1,1,0
1495503140,HSIK7,25386,1,1,0
1495503140,HSIK7,25384,1,1,0
1495503141,HSIK7,25385,50,7,0
1495503141,HSIK7,25384,2,1,0
1495503141,HSIK7,25386,1,1,0
1495503141,HSIK7,25383,1,1,0
1495503141,HSIK7,25385,1,1,0
1495503141,HSIK7,25384,1,1,0
1495503141,HSIK7,25384,2,1,0
1495503141,HSIK7,25385,2,1,0
1495503141,HSIK7,25383,1,1,0
1495503141,HSIK7,25384,1,1,0
1495503141,HSIK7,25383,4,1,0
1495503142,HSIK7,25384,1,1,0
1495503142,HSIK7,25383,2,1,0
1495503142,HSIK7,25383,1,1,0
1495503142,HSIK7,25383,1,1,0
1495503142,HSIK7,25383,1,1,0
1495503143,HSIK7,25383,1,1,0
1495503143,HSIK7,25382,1,1,0
1495503143,HSIK7,25382,1,1,0
1495503143,HSIK7,25382,2,1,0
1495503143,HSIK7,25382,7,1,0
1495503143,HSIK7,25381,3,1,0
1495503144,HSIK7,25382,2,1,0
1495503144,HSIK7,25383,2,1,0
1495503144,HSIK7,25382,1,1,0
1495503144,HSIK7,25382,1,1,0
1495503144,HSIK7,25381,1,1,0
1495503144,HSIK7,25382,1,1,0
1495503144,HSIK7,25381,1,1,0
1495503145,HSIK7,25381,1,1,0
1495503145,HSIK7,25382,2,1,0
1495503145,HSIK7,25382,1,1,0
1495503145,HSIK7,25381,2,1,0
1495503145,HSIK7,25383,1,1,0
1495503146,HSIK7,25382,43,7,0
1495503146,HSIK7,25382,2,1,0
1495503146,HSIK7,25381,4,1,0
1495503146,HSIK7,25382,1,1,0
1495503146,HSIK7,25382,1,1,0
1495503146,HSIK7,25383,1,1,0
1495503147,HSIK7,25383,1,1,0
1495503147,HSIK7,25383,1,1,0
1495503147,HSIK7,25383,1,1,0
1495503147,HSIK7,25381,1,1,0
1495503148,HSIK7,25381,2,1,0
1495503148,HSIK7,25381,2,1,0
1495503148,HSIK7,25380,2,1,0
1495503148,HSIK7,25382,1,1,0
1495503148,HSIK7,25382,1,1,0
1495503148,HSIK7,25380,1,1,0
1495503148,HSIK7,25380,4,1,0
1495503149,HSIK7,25379,2,1,0
1495503149,HSIK7,25378,2,1,0
1495503149,HSIK7,25380,1,1,0
1495503149,HSIK7,25378,1,1,0
1495503149,HSIK7,25378,1,1,0
1495503150,HSIK7,25378,1,1,0
1495503150,HSIK7,25378,1,1,0
1495503150,HSIK7,25378,1,1,0
1495503150,HSIK7,25380,1,1,0
1495503150,HSIK7,25378,1,1,0
1495503150,HSIK7,25377,3,1,0
1495503150,HSIK7,25378,2,1,0
1495503150,HSIK7,25379,1,1,0
1495503150,HSIK7,25377,3,1,0
1495503151,HSIK7,25378,6,1,0
1495503152,HSIK7,25378,3,1,0
1495503152,HSIK7,25377,1,1,0
1495503152,HSIK7,25377,1,1,0
1495503152,HSIK7,25379,1,1,0
1495503152,HSIK7,25377,1,1,0
1495503152,HSIK7,25376,1,1,0
1495503153,HSIK7,25378,3,1,0
1495503153,HSIK7,25378,4,1,0
1495503153,HSIK7,25379,1,1,0
1495503154,HSIK7,25378,1,1,0
1495503154,HSIK7,25378,1,1,0
1495503154,HSIK7,25380,1,1,0
1495503154,HSIK7,25379,1,1,0
1495503154,HSIK7,25380,3,1,0
1495503154,HSIK7,25381,1,1,0
1495503154,HSIK7,25380,1,1,0
1495503155,HSIK7,25379,2,1,0
1495503155,HSIK7,25380,3,1,0
1495503155,HSIK7,25381,1,1,0
1495503155,HSIK7,25380,3,1,0
1495503155,HSIK7,25379,1,1,0
1495503155,HSIK7,25378,1,1,0
1495503155,HSIK7,25379,1,1,0
1495503155,HSIK7,25380,1,1,0
1495503156,HSIK7,25380,2,1,0
1495503156,HSIK7,25379,1,1,0
1495503156,HSIK7,25380,1,1,0
1495503157,HSIK7,25380,1,1,0
1495503157,HSIK7,25381,2,1,0
1495503157,HSIK7,25380,3,1,0
1495503157,HSIK7,25380,2,1,0
1495503157,HSIK7,25380,2,1,0
1495503158,HSIK7,25379,1,1,0
1495503158,HSIK7,25379,1,1,0
1495503158,HSIK7,25381,1,1,0
1495503159,HSIK7,25381,3,1,0
1495503159,HSIK7,25382,2,1,0
1495503159,HSIK7,25382,1,1,0
1495503159,HSIK7,25381,2,1,0
1495503159,HSIK7,25382,2,1,0
1495503159,HSIK7,25380,1,1,0
1495503159,HSIK7,25381,1,1,0
1495503159,HSIK7,25380,4,1,0
1495503160,HSIK7,25382,1,1,0
1495503160,HSIK7,25382,1,1,0
1495503161,HSIK7,25382,1,1,0
1495503161,HSIK7,25382,1,1,0
1495503162,HSIK7,25382,6,1,0
1495503162,HSIK7,25383,4,1,0
1495503162,HSIK7,25383,1,1,0
1495503162,HSIK7,25382,1,1,0
1495503162,HSIK7,25381,2,1,0
1495503162,HSIK7,25382,1,1,0
1495503162,HSIK7,25382,1,1,0
1495503163,HSIK7,25383,3,1,0
1495503163,HSIK7,25382,1,1,0
1495503164,HSIK7,25381,1,1,0
1495503164,HSIK7,25382,123,7,0
1495503164,HSIK7,25382,1,1,0
1495503165,HSIK7,25382,1,1,0
1495503165,HSIK7,25381,3,1,0
1495503166,HSIK7,25382,1,1,0
1495503166,HSIK7,25382,1,1,0
1495503166,HSIK7,25382,1,1,0
1495503167,HSIK7,25382,1,1,0
1495503167,HSIK7,25383,5,1,0
1495503167,HSIK7,25384,9,1,0
1495503167,HSIK7,25383,2,1,0
1495503167,HSIK7,25384,1,1,0
1495503167,HSIK7,25382,1,1,0
1495503169,HSIK7,25384,1,1,0
1495503169,HSIK7,25383,1,1,0
1495503169,HSIK7,25382,1,1,0
1495503170,HSIK7,25384,1,1,0
1495503170,HSIK7,25384,3,1,0
1495503170,HSIK7,25384,1,1,0
1495503171,HSIK7,25384,1,1,0
1495503171,HSIK7,25384,1,1,0
1495503171,HSIK7,25383,3,1,0
1495503171,HSIK7,25382,6,1,0
1495503171,HSIK7,25382,1,1,0
1495503171,HSIK7,25383,1,1,0
1495503171,HSIK7,25383,1,1,0
1495503172,HSIK7,25385,5,1,0
1495503172,HSIK7,25385,1,1,0
1495503172,HSIK7,25384,3,1,0
1495503172,HSIK7,25383,3,1,0
1495503173,HSIK7,25384,1,1,0
1495503173,HSIK7,25384,1,1,0
1495503173,HSIK7,25384,1,1,0
1495503174,HSIK7,25383,1,1,0
1495503175,HSIK7,25382,3,1,0
1495503175,HSIK7,25384,1,1,0
1495503175,HSIK7,25382,1,1,0
1495503176,HSIK7,25384,4,1,0
1495503177,HSIK7,25385,1,1,0
1495503178,HSIK7,25386,1,1,0
1495503178,HSIK7,25384,1,1,0
1495503179,HSIK7,25385,2,1,0
1495503179,HSIK7,25385,2,1,0
1495503180,HSIK7,25384,2,1,0
1495503180,HSIK7,25384,1,1,0
1495503180,HSIK7,25383,1,1,0
1495503180,HSIK7,25382,3,1,0
1495503181,HSIK7,25383,3,1,0
1495503181,HSIK7,25381,2,1,0
1495503181,HSIK7,25381,8,1,0
1495503181,HSIK7,25380,1,1,0
1495503181,HSIK7,25380,1,1,0
1495503181,HSIK7,25380,11,1,0
1495503181,HSIK7,25380,1,1,0
1495503181,HSIK7,25380,4,1,0
1495503182,HSIK7,25380,2,1,0
1495503182,HSIK7,25379,2,1,0
1495503182,HSIK7,25381,5,1,0
1495503182,HSIK7,25382,2,1,0
1495503182,HSIK7,25381,2,1,0
1495503183,HSIK7,25381,2,1,0
1495503184,HSIK7,25382,2,1,0
1495503184,HSIK7,25383,1,1,0
1495503185,HSIK7,25382,2,1,0
1495503185,HSIK7,25383,1,1,0
1495503185,HSIK7,25382,1,1,0
1495503186,HSIK7,25382,2,1,0
1495503186,HSIK7,25381,1,1,0
1495503186,HSIK7,25381,3,1,0
1495503186,HSIK7,25380,4,1,0
1495503186,HSIK7,25379,4,1,0
1495503186,HSIK7,25379,1,1,0
1495503186,HSIK7,25378,5,1,0
1495503186,HSIK7,25379,4,1,0
1495503186,HSIK7,25380,33,1,0
1495503186,HSIK7,25381,1,1,0
1495503186,HSIK7,25382,2,1,0
1495503186,HSIK7,25383,4,1,0
1495503186,HSIK7,25384,4,1,0
1495503187,HSIK7,25384,4,1,0
1495503188,HSIK7,25382,1,1,0
1495503188,HSIK7,25381,1,1,0
1495503188,HSIK7,25380,2,1,0
1495503188,HSIK7,25381,1,1,0
1495503189,HSIK7,25381,2,1,0
1495503190,HSIK7,25381,2,1,0
1495503190,HSIK7,25382,1,1,0
1495503190,HSIK7,25381,1,1,0
1495503190,HSIK7,25381,1,1,0
1495503191,HSIK7,25380,1,1,0
1495503191,HSIK7,25381,1,1,0
1495503191,HSIK7,25380,3,1,0
1495503191,HSIK7,25380,1,1,0
1495503191,HSIK7,25379,4,1,0
1495503191,HSIK7,25379,1,1,0
1495503191,HSIK7,25379,1,1,0
1495503191,HSIK7,25378,1,1,0
1495503192,HSIK7,25378,1,1,0
1495503192,HSIK7,25379,1,1,0
1495503192,HSIK7,25377,1,1,0
1495503192,HSIK7,25377,2,1,0
1495503193,HSIK7,25376,4,1,0
1495503194,HSIK7,25376,3,1,0
1495503194,HSIK7,25376,1,1,0
1495503194,HSIK7,25378,3,1,0
1495503194,HSIK7,25378,1,1,0
1495503194,HSIK7,25376,9,1,0
1495503194,HSIK7,25375,1,1,0
1495503194,HSIK7,25375,6,1,0
1495503194,HSIK7,25375,8,1,0
1495503195,HSIK7,25375,2,1,0
1495503195,HSIK7,25374,1,1,0
1495503195,HSIK7,25373,2,1,0
1495503195,HSIK7,25374,2,1,0
1495503196,HSIK7,25372,1,1,0
1495503196,HSIK7,25374,1,1,0
1495503197,HSIK7,25373,1,1,0
1495503197,HSIK7,25373,2,1,0
1495503197,HSIK7,25375,6,1,0
1495503197,HSIK7,25375,1,1,0
1495503198,HSIK7,25375,2,1,0
1495503198,HSIK7,25374,5,1,0
1495503198,HSIK7,25373,8,1,0
1495503198,HSIK7,25372,3,1,0
1495503198,HSIK7,25372,2,1,0
1495503198,HSIK7,25371,8,1,0
1495503198,HSIK7,25371,3,1,0
1495503198,HSIK7,25372,3,1,0
1495503198,HSIK7,25371,2,1,0
1495503199,HSIK7,25372,1,1,0
1495503199,HSIK7,25371,1,1,0
1495503199,HSIK7,25370,1,1,0
1495503199,HSIK7,25371,1,1,0
1495503199,HSIK7,25370,2,1,0
1495503199,HSIK7,25371,1,1,0
1495503199,HSIK7,25370,1,1,0
1495503199,HSIK7,25370,2,1,0
1495503200,HSIK7,25370,5,1,0
1495503200,HSIK7,25369,1,1,0
1495503200,HSIK7,25370,1,1,0
1495503200,HSIK7,25369,1,1,0
1495503200,HSIK7,25369,1,1,0
1495503200,HSIK7,25368,2,1,0
1495503200,HSIK7,25368,1,1,0
1495503201,HSIK7,25368,2,1,0
1495503201,HSIK7,25369,1,1,0
1495503201,HSIK7,25369,1,1,0
1495503201,HSIK7,25368,1,1,0
1495503201,HSIK7,25368,1,1,0
1495503201,HSIK7,25369,2,1,0
1495503201,HSIK7,25370,10,1,0
1495503202,HSIK7,25369,3,1,0
1495503202,HSIK7,25368,2,1,0
1495503202,HSIK7,25368,2,1,0
1495503202,HSIK7,25369,1,1,0
1495503202,HSIK7,25369,1,1,0
1495503203,HSIK7,25367,5,1,0
1495503203,HSIK7,25368,1,1,0
1495503203,HSIK7,25369,3,1,0
1495503203,HSIK7,25368,3,1,0
1495503203,HSIK7,25370,3,1,0
1495503204,HSIK7,25371,6,1,0
1495503204,HSIK7,25370,1,1,0
1495503204,HSIK7,25371,1,1,0
1495503204,HSIK7,25371,1,1,0
1495503204,HSIK7,25370,1,1,0
1495503205,HSIK7,25371,1,1,0
1495503205,HSIK7,25372,2,1,0
1495503205,HSIK7,25371,1,1,0
1495503205,HSIK7,25373,1,1,0
1495503206,HSIK7,25371,3,1,0
1495503206,HSIK7,25373,3,1,0
1495503206,HSIK7,25374,1,1,0
1495503206,HSIK7,25372,3,1,0
1495503206,HSIK7,25373,1,1,0
1495503206,HSIK7,25372,1,1,0
1495503207,HSIK7,25373,1,1,0
1495503208,HSIK7,25372,1,1,0
1495503208,HSIK7,25374,4,1,0
1495503209,HSIK7,25374,6,1,0
1495503209,HSIK7,25374,1,1,0
1495503210,HSIK7,25373,1,1,0
1495503211,HSIK7,25375,1,1,0
1495503211,HSIK7,25376,3,1,0
1495503211,HSIK7,25375,1,1,0
1495503211,HSIK7,25374,2,1,0
1495503211,HSIK7,25373,1,1,0
1495503211,HSIK7,25373,2,1,0
1495503211,HSIK7,25372,1,1,0
1495503211,HSIK7,25373,1,1,0
1495503212,HSIK7,25375,1,1,0
1495503212,HSIK7,25374,3,1,0
1495503212,HSIK7,25373,2,1,0
1495503212,HSIK7,25374,1,1,0
1495503213,HSIK7,25374,1,1,0
1495503214,HSIK7,25373,1,1,0
1495503215,HSIK7,25375,6,1,0
1495503216,HSIK7,25377,2,1,0
1495503217,HSIK7,25378,5,1,0
1495503217,HSIK7,25379,1,1,0
1495503217,HSIK7,25377,1,1,0
1495503217,HSIK7,25379,1,1,0
1495503217,HSIK7,25379,1,1,0
1495503218,HSIK7,25379,2,1,0
1495503219,HSIK7,25379,1,1,0
1495503219,HSIK7,25379,2,1,0
1495503219,HSIK7,25380,1,1,0
1495503220,HSIK7,25379,1,1,0
1495503220,HSIK7,25380,3,1,0
1495503220,HSIK7,25381,1,1,0
1495503221,HSIK7,25379,4,1,0
1495503221,HSIK7,25378,2,1,0
1495503221,HSIK7,25379,2,1,0
1495503222,HSIK7,25380,1,1,0
1495503222,HSIK7,25379,1,1,0
1495503222,HSIK7,25380,2,1,0
1495503223,HSIK7,25379,1,1,0
1495503224,HSIK7,25380,1,1,0
1495503225,HSIK7,25379,3,1,0
1495503225,HSIK7,25378,1,1,0
1495503225,HSIK7,25380,1,1,0
1495503225,HSIK7,25378,1,1,0
1495503225,HSIK7,25380,1,1,0
1495503227,HSIK7,25379,1,1,0
1495503227,HSIK7,25379,3,1,0
1495503227,HSIK7,25377,1,1,0
1495503227,HSIK7,25377,1,1,0
1495503227,HSIK7,25376,1,1,0
1495503228,HSIK7,25376,1,1,0
1495503228,HSIK7,25375,2,1,0
1495503228,HSIK7,25375,5,1,0
1495503228,HSIK7,25377,1,1,0
1495503228,HSIK7,25378,6,1,0
1495503231,HSIK7,25377,1,1,0
1495503231,HSIK7,25377,2,1,0
1495503231,HSIK7,25378,1,1,0
1495503231,HSIK7,25379,2,1,0
1495503231,HSIK7,25380,2,1,0
1495503233,HSIK7,25376,1,1,0
1495503233,HSIK7,25375,1,1,0
1495503234,HSIK7,25375,2,1,0
1495503234,HSIK7,25376,2,1,0
1495503234,HSIK7,25375,1,1,0
1495503234,HSIK7,25377,3,1,0
1495503235,HSIK7,25376,1,1,0
1495503236,HSIK7,25378,1,1,0
1495503237,HSIK7,25378,1,1,0
1495503238,HSIK7,25378,2,1,0
1495503238,HSIK7,25377,1,1,0
1495503238,HSIK7,25378,1,1,0
1495503239,HSIK7,25378,2,1,0
1495503239,HSIK7,25378,1,1,0
1495503239,HSIK7,25377,1,1,0
1495503240,HSIK7,25377,2,1,0
1495503240,HSIK7,25376,3,1,0
1495503240,HSIK7,25376,3,1,0
1495503241,HSIK7,25375,1,1,0
1495503241,HSIK7,25375,3,1,0
1495503241,HSIK7,25377,3,1,0
1495503241,HSIK7,25377,2,1,0
1495503241,HSIK7,25376,1,1,0
1495503242,HSIK7,25376,6,1,0
1495503242,HSIK7,25375,6,1,0
1495503242,HSIK7,25374,2,1,0
1495503242,HSIK7,25376,1,1,0
1495503242,HSIK7,25370,500,3,0
1495503242,HSIK7,25374,1,1,0
1495503245,HSIK7,25375,1,1,0
1495503245,HSIK7,25375,1,1,0
1495503245,HSIK7,25373,2,1,0
1495503245,HSIK7,25375,1,1,0
1495503246,HSIK7,25373,1,1,0
1495503247,HSIK7,25374,1,1,0
1495503247,HSIK7,25373,1,1,0
1495503248,HSIK7,25373,1,1,0
1495503248,HSIK7,25375,1,1,0
1495503249,HSIK7,25372,1,1,0
1495503249,HSIK7,25374,1,1,0
1495503249,HSIK7,25372,1,1,0
1495503249,HSIK7,25374,1,1,0
1495503251,HSIK7,25372,1,1,0
1495503252,HSIK7,25372,1,1,0
1495503252,HSIK7,25374,1,1,0
1495503252,HSIK7,25372,1,1,0
1495503253,HSIK7,25374,7,1,0
1495503253,HSIK7,25375,4,1,0
1495503253,HSIK7,25375,2,1,0
1495503253,HSIK7,25375,1,1,0
1495503253,HSIK7,25375,3,1,0
1495503253,HSIK7,25374,1,1,0
1495503253,HSIK7,25374,1,1,0
1495503253,HSIK7,25374,1,1,0
1495503253,HSIK7,25373,3,1,0
1495503255,HSIK7,25373,1,1,0
1495503255,HSIK7,25372,3,1,0
1495503255,HSIK7,25372,2,1,0
1495503255,HSIK7,25373,1,1,0
1495503255,HSIK7,25373,1,1,0
1495503255,HSIK7,25374,4,1,0
1495503257,HSIK7,25374,4,1,0
1495503258,HSIK7,25375,1,1,0
1495503259,HSIK7,25376,2,1,0
1495503259,HSIK7,25376,1,1,0
1495503260,HSIK7,25375,6,1,0
1495503260,HSIK7,25375,2,1,0
1495503260,HSIK7,25374,3,1,0
1495503260,HSIK7,25373,2,1,0
1495503261,HSIK7,25373,2,1,0
1495503262,HSIK7,25372,1,1,0
1495503263,HSIK7,25372,1,1,0
1495503264,HSIK7,25372,3,1,0
1495503264,HSIK7,25372,2,1,0
1495503264,HSIK7,25373,2,1,0
1495503264,HSIK7,25373,2,1,0
1495503265,HSIK7,25372,3,1,0
1495503265,HSIK7,25372,1,1,0
1495503265,HSIK7,25372,1,1,0
1495503265,HSIK7,25372,1,1,0
1495503266,HSIK7,25372,1,1,0
1495503266,HSIK7,25371,1,1,0
1495503266,HSIK7,25371,2,1,0
1495503266,HSIK7,25370,5,1,0
1495503267,HSIK7,25370,1,1,0
1495503267,HSIK7,25370,3,1,0
1495503267,HSIK7,25369,2,1,0
1495503268,HSIK7,25368,8,1,0
1495503268,HSIK7,25367,1,1,0
1495503268,HSIK7,25367,1,1,0
1495503268,HSIK7,25368,2,1,0
1495503268,HSIK7,25368,1,1,0
1495503268,HSIK7,25366,1,1,0
1495503268,HSIK7,25368,1,1,0
1495503269,HSIK7,25366,1,1,0
1495503269,HSIK7,25368,2,1,0
1495503269,HSIK7,25367,1,1,0
1495503269,HSIK7,25368,1,1,0
1495503269,HSIK7,25367,1,1,0
1495503269,HSIK7,25366,1,1,0
1495503269,HSIK7,25368,1,1,0
1495503269,HSIK7,25367,1,1,0
1495503269,HSIK7,25366,9,1,0
1495503269,HSIK7,25365,6,1,0
1495503269,HSIK7,25365,3,1,0
1495503269,HSIK7,25364,2,1,0
1495503269,HSIK7,25366,2,1,0
1495503269,HSIK7,25365,2,1,0
1495503269,HSIK7,25366,1,1,0
1495503269,HSIK7,25364,3,1,0
1495503269,HSIK7,25363,12,1,0
1495503269,HSIK7,25363,9,1,0
1495503269,HSIK7,25363,2,1,0
1495503269,HSIK7,25364,3,1,0
1495503269,HSIK7,25363,2,1,0
1495503270,HSIK7,25365,1,1,0
1495503270,HSIK7,25366,1,1,0
1495503270,HSIK7,25366,3,1,0
1495503270,HSIK7,25365,1,1,0
1495503270,HSIK7,25365,1,1,0
1495503270,HSIK7,25366,1,1,0
1495503271,HSIK7,25366,1,1,0
1495503271,HSIK7,25365,1,1,0
1495503271,HSIK7,25366,4,1,0
1495503271,HSIK7,25366,3,1,0
1495503271,HSIK7,25365,1,1,0
1495503271,HSIK7,25367,1,1,0
1495503272,HSIK7,25368,2,1,0
1495503272,HSIK7,25369,1,1,0
1495503272,HSIK7,25370,1,1,0
1495503272,HSIK7,25370,2,1,0
1495503272,HSIK7,25370,4,1,0
1495503272,HSIK7,25370,1,1,0
1495503272,HSIK7,25371,1,1,0
1495503272,HSIK7,25371,1,1,0
1495503273,HSIK7,25371,1,1,0
1495503273,HSIK7,25370,1,1,0
1495503273,HSIK7,25372,5,1,0
1495503274,HSIK7,25372,1,1,0
1495503275,HSIK7,25372,1,1,0
1495503275,HSIK7,25374,2,1,0
1495503275,HSIK7,25374,1,1,0
1495503275,HSIK7,25373,2,1,0
1495503275,HSIK7,25374,1,1,0
1495503276,HSIK7,25375,2,1,0
1495503276,HSIK7,25374,1,1,0
1495503276,HSIK7,25375,1,1,0
1495503277,HSIK7,25375,1,1,0
1495503278,HSIK7,25375,2,1,0
1495503278,HSIK7,25375,2,1,0
1495503278,HSIK7,25374,1,1,0
1495503278,HSIK7,25375,6,1,0
1495503278,HSIK7,25375,1,1,0
1495503278,HSIK7,25375,1,1,0
1495503278,HSIK7,25374,3,1,0
1495503278,HSIK7,25376,1,1,0
1495503280,HSIK7,25375,1,1,0
1495503280,HSIK7,25374,1,1,0
1495503281,HSIK7,25375,5,1,0
1495503281,HSIK7,25374,3,1,0
1495503282,HSIK7,25376,2,1,0
1495503282,HSIK7,25376,1,1,0
1495503283,HSIK7,25375,4,1,0
1495503283,HSIK7,25374,1,1,0
1495503284,HSIK7,25374,1,1,0
1495503285,HSIK7,25376,3,1,0
1495503286,HSIK7,25377,1,1,0
1495503286,HSIK7,25376,1,1,0
1495503286,HSIK7,25375,1,1,0
1495503289,HSIK7,25374,1,1,0
1495503290,HSIK7,25374,3,1,0
1495503291,HSIK7,25375,1,1,0
1495503291,HSIK7,25374,1,1,0
1495503291,HSIK7,25373,1,1,0
1495503292,HSIK7,25373,3,1,0
1495503293,HSIK7,25372,1,1,0
1495503294,HSIK7,25372,1,1,0
1495503295,HSIK7,25372,2,1,0
1495503296,HSIK7,25372,1,1,0
1495503296,HSIK7,25373,3,1,0
1495503298,HSIK7,25373,1,1,0
1495503299,HSIK7,25372,1,1,0
1495503299,HSIK7,25374,2,1,0
1495503299,HSIK7,25375,2,1,0
1495503299,HSIK7,25376,1,1,0
1495503299,HSIK7,25375,5,1,0
1495503300,HSIK7,25375,1,1,0
1495503300,HSIK7,25375,1,1,0
1495503300,HSIK7,25373,1,1,0
1495503300,HSIK7,25373,1,1,0
1495503300,HSIK7,25373,1,1,0
1495503300,HSIK7,25374,1,1,0
1495503301,HSIK7,25375,1,1,0
1495503301,HSIK7,25375,1,1,0
1495503302,HSIK7,25376,1,1,0
1495503303,HSIK7,25377,6,1,0
1495503303,HSIK7,25378,1,1,0
1495503303,HSIK7,25379,1,1,0
1495503303,HSIK7,25377,1,1,0
1495503304,HSIK7,25379,1,1,0
1495503304,HSIK7,25379,5,1,0
1495503304,HSIK7,25378,4,1,0
1495503304,HSIK7,25379,2,1,0
1495503304,HSIK7,25380,4,1,0
1495503304,HSIK7,25381,1,1,0
1495503304,HSIK7,25380,1,1,0
1495503304,HSIK7,25381,1,1,0
1495503304,HSIK7,25381,1,1,0
1495503304,HSIK7,25380,1,1,0
1495503304,HSIK7,25381,1,1,0
1495503304,HSIK7,25382,1,1,0
1495503304,HSIK7,25380,1,1,0
1495503305,HSIK7,25382,2,1,0
1495503305,HSIK7,25383,2,1,0
1495503305,HSIK7,25384,1,1,0
1495503305,HSIK7,25384,1,1,0
1495503305,HSIK7,25384,2,1,0
1495503306,HSIK7,25384,1,1,0
1495503306,HSIK7,25385,1,1,0
1495503306,HSIK7,25385,1,1,0
1495503306,HSIK7,25384,1,1,0
1495503306,HSIK7,25384,2,1,0
1495503306,HSIK7,25385,1,1,0
1495503306,HSIK7,25385,3,1,0
1495503306,HSIK7,25386,1,1,0
1495503306,HSIK7,25386,1,1,0
1495503306,HSIK7,25385,1,1,0
1495503306,HSIK7,25386,1,1,0
1495503307,HSIK7,25386,1,1,0
1495503307,HSIK7,25385,5,1,0
1495503307,HSIK7,25386,2,1,0
1495503307,HSIK7,25386,2,1,0
1495503307,HSIK7,25387,3,1,0
1495503307,HSIK7,25388,1,1,0
1495503307,HSIK7,25386,2,1,0
1495503307,HSIK7,25385,1,1,0
1495503308,HSIK7,25386,1,1,0
1495503308,HSIK7,25386,1,1,0
1495503308,HSIK7,25387,1,1,0
1495503308,HSIK7,25385,1,1,0
1495503308,HSIK7,25385,4,1,0
1495503309,HSIK7,25385,2,1,0
1495503309,HSIK7,25386,1,1,0
1495503309,HSIK7,25385,1,1,0
1495503309,HSIK7,25386,2,1,0
1495503309,HSIK7,25384,1,1,0
1495503309,HSIK7,25386,1,1,0
1495503309,HSIK7,25385,3,1,0
