1492564628,HSIJ7,23790,3,1,0
1492564628,HSIJ7,23791,1,1,0
1492564628,HSIJ7,23790,1,1,0
1492564629,HSIJ7,23790,1,1,0
1492564629,HSIJ7,23788,1,1,0
1492564630,HSIJ7,23788,4,1,0
1492564630,HSIJ7,23788,3,1,0
1492564630,HSIJ7,23789,1,1,0
1492564630,HSIJ7,23788,1,1,0
1492564630,HSIJ7,23788,1,1,0
1492564631,HSIJ7,23787,1,1,0
1492564631,HSIJ7,23788,3,1,0
1492564631,HSIJ7,23787,1,1,0
1492564631,HSIJ7,23789,1,1,0
1492564631,HSIJ7,23787,2,1,0
1492564632,HSIJ7,23787,1,1,0
1492564632,HSIJ7,23786,1,1,0
1492564632,HSIJ7,23786,2,1,0
1492564632,HSIJ7,23786,2,1,0
1492564633,HSIJ7,23788,1,1,0
1492564633,HSIJ7,23786,1,1,0
1492564633,HSIJ7,23785,1,1,0
1492564634,HSIJ7,23785,2,1,0
1492564634,HSIJ7,23786,1,1,0
1492564634,HSIJ7,23785,1,1,0
1492564634,HSIJ7,23785,3,1,0
1492564635,HSIJ7,23786,1,1,0
1492564635,HSIJ7,23784,3,1,0
1492564635,HSIJ7,23785,1,1,0
1492564635,HSIJ7,23784,1,1,0
1492564635,HSIJ7,23784,1,1,0
1492564636,HSIJ7,23784,1,1,0
1492564636,HSIJ7,23784,2,1,0
1492564636,HSIJ7,23784,1,1,0
1492564636,HSIJ7,23784,1,1,0
1492564636,HSIJ7,23785,1,1,0
1492564637,HSIJ7,23783,9,1,0
1492564637,HSIJ7,23784,1,1,0
1492564637,HSIJ7,23785,3,1,0
1492564637,HSIJ7,23785,1,1,0
1492564637,HSIJ7,23783,2,1,0
1492564637,HSIJ7,23783,1,1,0
1492564637,HSIJ7,23785,1,1,0
1492564638,HSIJ7,23784,2,1,0
1492564638,HSIJ7,23785,1,1,0
1492564638,HSIJ7,23783,1,1,0
1492564638,HSIJ7,23784,1,1,0
1492564638,HSIJ7,23785,1,1,0
1492564638,HSIJ7,23783,2,1,0
1492564640,HSIJ7,23782,2,1,0
1492564640,HSIJ7,23784,5,1,0
1492564640,HSIJ7,23783,2,1,0
1492564640,HSIJ7,23782,6,1,0
1492564640,HSIJ7,23782,1,1,0
1492564640,HSIJ7,23783,1,1,0
1492564641,HSIJ7,23782,1,1,0
1492564642,HSIJ7,23783,1,1,0
1492564642,HSIJ7,23782,1,1,0
1492564642,HSIJ7,23781,6,1,0
1492564642,HSIJ7,23783,1,1,0
1492564642,HSIJ7,23781,1,1,0
1492564642,HSIJ7,23781,3,1,0
1492564642,HSIJ7,23781,1,1,0
1492564642,HSIJ7,23781,2,1,0
1492564643,HSIJ7,23782,5,1,0
1492564643,HSIJ7,23783,1,1,0
1492564643,HSIJ7,23782,1,1,0
1492564643,HSIJ7,23781,1,1,0
1492564643,HSIJ7,23780,1,1,0
1492564643,HSIJ7,23782,1,1,0
1492564643,HSIJ7,23781,1,1,0
1492564643,HSIJ7,23780,2,1,0
1492564643,HSIJ7,23782,2,1,0
1492564643,HSIJ7,23783,3,1,0
1492564643,HSIJ7,23781,1,1,0
1492564643,HSIJ7,23783,1,1,0
1492564643,HSIJ7,23782,1,1,0
1492564643,HSIJ7,23782,3,1,0
1492564644,HSIJ7,23782,1,1,0
1492564644,HSIJ7,23781,1,1,0
1492564644,HSIJ7,23781,1,1,0
1492564644,HSIJ7,23781,1,1,0
1492564644,HSIJ7,23782,1,1,0
1492564644,HSIJ7,23783,3,1,0
1492564644,HSIJ7,23782,1,1,0
1492564644,HSIJ7,23781,3,1,0
1492564644,HSIJ7,23780,1,1,0
1492564644,HSIJ7,23783,1,1,0
1492564644,HSIJ7,23781,1,1,0
1492564644,HSIJ7,23783,1,1,0
1492564644,HSIJ7,23781,1,1,0
1492564645,HSIJ7,23781,1,1,0
1492564645,HSIJ7,23783,1,1,0
1492564645,HSIJ7,23782,1,1,0
1492564645,HSIJ7,23784,1,1,0
1492564645,HSIJ7,23784,6,1,0
1492564646,HSIJ7,23783,1,1,0
1492564646,HSIJ7,23784,4,1,0
1492564646,HSIJ7,23784,1,1,0
1492564646,HSIJ7,23783,1,1,0
1492564646,HSIJ7,23782,1,1,0
1492564647,HSIJ7,23783,1,1,0
1492564647,HSIJ7,23782,3,1,0
1492564647,HSIJ7,23783,1,1,0
1492564648,HSIJ7,23783,1,1,0
1492564648,HSIJ7,23783,2,1,0
1492564649,HSIJ7,23782,2,1,0
1492564649,HSIJ7,23783,1,1,0
1492564649,HSIJ7,23783,1,1,0
1492564650,HSIJ7,23781,2,1,0
1492564650,HSIJ7,23783,1,1,0
1492564650,HSIJ7,23782,2,1,0
1492564650,HSIJ7,23781,2,1,0
1492564650,HSIJ7,23783,1,1,0
1492564651,HSIJ7,23783,3,1,0
1492564651,HSIJ7,23782,1,1,0
1492564651,HSIJ7,23781,1,1,0
1492564651,HSIJ7,23783,2,1,0
1492564651,HSIJ7,23781,1,1,0
1492564651,HSIJ7,23782,5,1,0
1492564651,HSIJ7,23783,1,1,0
1492564651,HSIJ7,23781,1,1,0
1492564651,HSIJ7,23783,5,1,0
1492564652,HSIJ7,23783,1,1,0
1492564652,HSIJ7,23784,1,1,0
1492564652,HSIJ7,23782,1,1,0
1492564653,HSIJ7,23782,1,1,0
1492564653,HSIJ7,23782,1,1,0
1492564653,HSIJ7,23781,2,1,0
1492564654,HSIJ7,23782,1,1,0
1492564654,HSIJ7,23783,4,1,0
1492564654,HSIJ7,23783,2,1,0
1492564655,HSIJ7,23782,1,1,0
1492564655,HSIJ7,23782,2,1,0
1492564656,HSIJ7,23783,1,1,0
1492564656,HSIJ7,23783,2,1,0
1492564656,HSIJ7,23782,1,1,0
1492564656,HSIJ7,23782,3,1,0
1492564656,HSIJ7,23781,1,1,0
1492564656,HSIJ7,23782,1,1,0
1492564656,HSIJ7,23782,1,1,0
1492564657,HSIJ7,23782,2,1,0
1492564657,HSIJ7,23783,1,1,0
1492564658,HSIJ7,23781,2,1,0
1492564659,HSIJ7,23783,1,1,0
1492564659,HSIJ7,23783,2,1,0
1492564659,HSIJ7,23782,1,1,0
1492564660,HSIJ7,23781,3,1,0
1492564660,HSIJ7,23781,1,1,0
1492564660,HSIJ7,23782,1,1,0
1492564661,HSIJ7,23782,7,1,0
1492564662,HSIJ7,23783,1,1,0
1492564662,HSIJ7,23782,2,1,0
1492564662,HSIJ7,23783,8,1,0
1492564662,HSIJ7,23784,1,1,0
1492564662,HSIJ7,23783,1,1,0
1492564663,HSIJ7,23783,1,1,0
1492564663,HSIJ7,23783,1,1,0
1492564663,HSIJ7,23784,25,1,0
1492564663,HSIJ7,23785,2,1,0
1492564663,HSIJ7,23784,1,1,0
1492564663,HSIJ7,23786,3,1,0
1492564663,HSIJ7,23786,1,1,0
1492564663,HSIJ7,23785,3,1,0
1492564663,HSIJ7,23785,1,1,0
1492564663,HSIJ7,23787,4,1,0
1492564663,HSIJ7,23785,1,1,0
1492564664,HSIJ7,23786,1,1,0
1492564664,HSIJ7,23785,2,1,0
1492564664,HSIJ7,23786,1,1,0
1492564664,HSIJ7,23787,3,1,0
1492564664,HSIJ7,23788,2,1,0
1492564664,HSIJ7,23787,1,1,0
1492564665,HSIJ7,23787,2,1,0
1492564665,HSIJ7,23787,2,1,0
1492564665,HSIJ7,23788,1,1,0
1492564665,HSIJ7,23787,2,1,0
1492564665,HSIJ7,23788,3,1,0
1492564665,HSIJ7,23789,1,1,0
1492564665,HSIJ7,23788,1,1,0
1492564665,HSIJ7,23789,1,1,0
1492564666,HSIJ7,23789,2,1,0
1492564666,HSIJ7,23789,1,1,0
1492564667,HSIJ7,23790,1,1,0
1492564667,HSIJ7,23790,1,1,0
1492564667,HSIJ7,23790,3,1,0
1492564667,HSIJ7,23791,1,1,0
1492564667,HSIJ7,23789,1,1,0
1492564667,HSIJ7,23790,1,1,0
1492564667,HSIJ7,23792,1,1,0
1492564667,HSIJ7,23790,1,1,0
1492564667,HSIJ7,23792,1,1,0
1492564667,HSIJ7,23791,1,1,0
1492564667,HSIJ7,23790,4,1,0
1492564668,HSIJ7,23790,2,1,0
1492564668,HSIJ7,23789,1,1,0
1492564668,HSIJ7,23790,1,1,0
1492564668,HSIJ7,23790,1,1,0
1492564668,HSIJ7,23791,1,1,0
1492564668,HSIJ7,23790,1,1,0
1492564668,HSIJ7,23790,1,1,0
1492564668,HSIJ7,23791,2,1,0
1492564668,HSIJ7,23790,1,1,0
1492564668,HSIJ7,23790,1,1,0
1492564668,HSIJ7,23791,1,1,0
1492564668,HSIJ7,23790,1,1,0
1492564669,HSIJ7,23790,2,1,0
1492564669,HSIJ7,23790,1,1,0
1492564669,HSIJ7,23789,1,1,0
1492564669,HSIJ7,23790,1,1,0
1492564669,HSIJ7,23790,1,1,0
1492564670,HSIJ7,23790,1,1,0
1492564670,HSIJ7,23790,1,1,0
1492564671,HSIJ7,23789,1,1,0
1492564671,HSIJ7,23789,1,1,0
1492564672,HSIJ7,23790,1,1,0
1492564672,HSIJ7,23789,1,1,0
1492564672,HSIJ7,23789,3,1,0
1492564673,HSIJ7,23787,1,1,0
1492564673,HSIJ7,23787,1,1,0
1492564673,HSIJ7,23787,1,1,0
1492564673,HSIJ7,23788,1,1,0
1492564674,HSIJ7,23787,1,1,0
1492564674,HSIJ7,23787,2,1,0
1492564675,HSIJ7,23788,2,1,0
1492564676,HSIJ7,23787,3,1,0
1492564676,HSIJ7,23786,2,1,0
1492564676,HSIJ7,23787,1,1,0
1492564677,HSIJ7,23785,4,1,0
1492564677,HSIJ7,23785,1,1,0
1492564679,HSIJ7,23784,4,1,0
1492564679,HSIJ7,23783,1,1,0
1492564679,HSIJ7,23783,4,1,0
1492564680,HSIJ7,23784,2,1,0
1492564680,HSIJ7,23785,4,1,0
1492564681,HSIJ7,23784,1,1,0
1492564681,HSIJ7,23786,1,1,0
1492564682,HSIJ7,23784,3,1,0
1492564682,HSIJ7,23785,1,1,0
1492564682,HSIJ7,23784,2,1,0
1492564682,HSIJ7,23787,5,1,0
1492564682,HSIJ7,23788,1,1,0
1492564682,HSIJ7,23786,4,1,0
1492564682,HSIJ7,23788,1,1,0
1492564682,HSIJ7,23788,1,1,0
1492564682,HSIJ7,23789,4,1,0
1492564683,HSIJ7,23790,1,1,0
1492564683,HSIJ7,23788,2,1,0
1492564684,HSIJ7,23787,1,1,0
1492564684,HSIJ7,23788,1,1,0
1492564684,HSIJ7,23786,1,1,0
1492564684,HSIJ7,23787,1,1,0
1492564684,HSIJ7,23788,2,1,0
1492564685,HSIJ7,23788,1,1,0
1492564685,HSIJ7,23789,1,1,0
1492564685,HSIJ7,23788,1,1,0
1492564686,HSIJ7,23788,1,1,0
1492564686,HSIJ7,23789,1,1,0
1492564687,HSIJ7,23790,3,1,0
1492564687,HSIJ7,23791,1,1,0
1492564688,HSIJ7,23790,1,1,0
1492564688,HSIJ7,23792,1,1,0
1492564688,HSIJ7,23792,3,1,0
1492564688,HSIJ7,23791,1,1,0
1492564688,HSIJ7,23792,1,1,0
1492564688,HSIJ7,23791,3,1,0
1492564688,HSIJ7,23792,1,1,0
1492564688,HSIJ7,23790,1,1,0
1492564688,HSIJ7,23792,1,1,0
1492564689,HSIJ7,23792,1,1,0
1492564689,HSIJ7,23793,1,1,0
1492564689,HSIJ7,23793,1,1,0
1492564689,HSIJ7,23792,1,1,0
1492564689,HSIJ7,23793,1,1,0
1492564689,HSIJ7,23793,1,1,0
1492564690,HSIJ7,23794,2,1,0
1492564690,HSIJ7,23795,12,1,0
1492564690,HSIJ7,23796,2,1,0
1492564690,HSIJ7,23797,6,1,0
1492564690,HSIJ7,23798,4,1,0
1492564690,HSIJ7,23797,3,1,0
1492564690,HSIJ7,23799,2,1,0
1492564690,HSIJ7,23798,1,1,0
1492564690,HSIJ7,23799,1,1,0
1492564690,HSIJ7,23798,2,1,0
1492564690,HSIJ7,23797,1,1,0
1492564690,HSIJ7,23799,1,1,0
1492564690,HSIJ7,23797,4,1,0
1492564690,HSIJ7,23796,2,1,0
1492564690,HSIJ7,23795,3,1,0
1492564690,HSIJ7,23794,1,1,0
1492564690,HSIJ7,23796,1,1,0
1492564690,HSIJ7,23797,2,1,0
1492564690,HSIJ7,23798,1,1,0
1492564690,HSIJ7,23796,1,1,0
1492564690,HSIJ7,23795,1,1,0
1492564690,HSIJ7,23796,2,1,0
1492564691,HSIJ7,23795,1,1,0
1492564691,HSIJ7,23796,1,1,0
1492564691,HSIJ7,23794,1,1,0
1492564691,HSIJ7,23796,1,1,0
1492564691,HSIJ7,23793,1,1,0
1492564692,HSIJ7,23796,4,1,0
1492564692,HSIJ7,23795,1,1,0
1492564693,HSIJ7,23796,1,1,0
1492564693,HSIJ7,23794,2,1,0
1492564693,HSIJ7,23795,1,1,0
1492564693,HSIJ7,23796,1,1,0
1492564693,HSIJ7,23794,1,1,0
1492564694,HSIJ7,23793,3,1,0
1492564694,HSIJ7,23793,3,1,0
1492564694,HSIJ7,23794,3,1,0
1492564694,HSIJ7,23795,3,1,0
1492564694,HSIJ7,23796,4,1,0
1492564694,HSIJ7,23794,1,1,0
1492564694,HSIJ7,23794,2,1,0
1492564695,HSIJ7,23795,3,1,0
1492564695,HSIJ7,23796,2,1,0
1492564695,HSIJ7,23795,1,1,0
1492564695,HSIJ7,23795,2,1,0
1492564696,HSIJ7,23795,1,1,0
1492564696,HSIJ7,23796,1,1,0
1492564696,HSIJ7,23796,5,1,0
1492564696,HSIJ7,23797,2,1,0
1492564697,HSIJ7,23797,1,1,0
1492564697,HSIJ7,23796,3,1,0
1492564697,HSIJ7,23795,4,1,0
1492564697,HSIJ7,23796,3,1,0
1492564697,HSIJ7,23797,3,1,0
1492564697,HSIJ7,23797,2,1,0
1492564697,HSIJ7,23798,1,1,0
1492564697,HSIJ7,23796,2,1,0
1492564697,HSIJ7,23797,1,1,0
1492564698,HSIJ7,23796,2,1,0
1492564698,HSIJ7,23798,1,1,0
1492564698,HSIJ7,23796,1,1,0
1492564698,HSIJ7,23798,3,1,0
1492564698,HSIJ7,23798,1,1,0
1492564698,HSIJ7,23798,1,1,0
1492564699,HSIJ7,23797,2,1,0
1492564699,HSIJ7,23799,1,1,0
1492564699,HSIJ7,23799,1,1,0
1492564699,HSIJ7,23797,1,1,0
1492564699,HSIJ7,23798,2,1,0
1492564700,HSIJ7,23797,1,1,0
1492564700,HSIJ7,23798,1,1,0
1492564700,HSIJ7,23799,5,1,0
1492564700,HSIJ7,23800,3,1,0
1492564700,HSIJ7,23801,2,1,0
1492564700,HSIJ7,23802,1,1,0
1492564700,HSIJ7,23800,1,1,0
1492564700,HSIJ7,23801,1,1,0
1492564700,HSIJ7,23802,2,1,0
1492564700,HSIJ7,23802,2,1,0
1492564700,HSIJ7,23801,1,1,0
1492564700,HSIJ7,23803,4,1,0
1492564700,HSIJ7,23804,1,1,0
1492564701,HSIJ7,23803,3,1,0
1492564701,HSIJ7,23802,4,1,0
1492564701,HSIJ7,23801,1,1,0
1492564701,HSIJ7,23802,3,1,0
1492564701,HSIJ7,23803,1,1,0
1492564701,HSIJ7,23804,1,1,0
1492564701,HSIJ7,23802,2,1,0
1492564701,HSIJ7,23801,2,1,0
1492564701,HSIJ7,23800,2,1,0
1492564701,HSIJ7,23801,1,1,0
1492564701,HSIJ7,23799,1,1,0
1492564701,HSIJ7,23800,2,1,0
1492564701,HSIJ7,23800,2,1,0
1492564702,HSIJ7,23800,1,1,0
1492564702,HSIJ7,23800,1,1,0
1492564702,HSIJ7,23799,3,1,0
1492564702,HSIJ7,23801,2,1,0
1492564703,HSIJ7,23802,1,1,0
1492564703,HSIJ7,23802,1,1,0
1492564703,HSIJ7,23802,2,1,0
1492564703,HSIJ7,23803,1,1,0
1492564703,HSIJ7,23802,1,1,0
1492564704,HSIJ7,23801,1,1,0
1492564704,HSIJ7,23802,1,1,0
1492564705,HSIJ7,23801,3,1,0
1492564705,HSIJ7,23800,1,1,0
1492564705,HSIJ7,23800,1,1,0
1492564706,HSIJ7,23798,5,1,0
1492564706,HSIJ7,23797,2,1,0
1492564706,HSIJ7,23797,1,1,0
1492564706,HSIJ7,23796,1,1,0
1492564706,HSIJ7,23796,1,1,0
1492564706,HSIJ7,23797,2,1,0
1492564707,HSIJ7,23798,4,1,0
1492564708,HSIJ7,23798,1,1,0
1492564709,HSIJ7,23798,1,1,0
1492564709,HSIJ7,23798,1,1,0
1492564709,HSIJ7,23798,2,1,0
1492564709,HSIJ7,23797,2,1,0
1492564710,HSIJ7,23798,1,1,0
1492564711,HSIJ7,23798,1,1,0
1492564712,HSIJ7,23799,2,1,0
1492564713,HSIJ7,23798,1,1,0
1492564713,HSIJ7,23799,1,1,0
1492564714,HSIJ7,23800,1,1,0
1492564714,HSIJ7,23801,1,1,0
1492564714,HSIJ7,23800,2,1,0
1492564715,HSIJ7,23801,1,1,0
1492564715,HSIJ7,23802,2,1,0
1492564715,HSIJ7,23802,1,1,0
1492564716,HSIJ7,23801,1,1,0
1492564716,HSIJ7,23802,1,1,0
1492564716,HSIJ7,23802,1,1,0
1492564716,HSIJ7,23801,1,1,0
1492564717,HSIJ7,23802,2,1,0
1492564717,HSIJ7,23801,1,1,0
1492564718,HSIJ7,23802,3,1,0
1492564718,HSIJ7,23802,2,1,0
1492564719,HSIJ7,23800,1,1,0
1492564719,HSIJ7,23801,1,1,0
1492564719,HSIJ7,23800,5,1,0
1492564720,HSIJ7,23800,1,1,0
1492564720,HSIJ7,23801,3,1,0
1492564720,HSIJ7,23799,1,1,0
1492564720,HSIJ7,23800,1,1,0
1492564721,HSIJ7,23799,1,1,0
1492564721,HSIJ7,23800,4,1,0
1492564723,HSIJ7,23801,1,1,0
1492564723,HSIJ7,23800,2,1,0
1492564724,HSIJ7,23800,1,1,0
1492564724,HSIJ7,23800,1,1,0
1492564726,HSIJ7,23800,1,1,0
1492564727,HSIJ7,23800,1,1,0
1492564727,HSIJ7,23798,1,1,0
1492564727,HSIJ7,23798,1,1,0
1492564728,HSIJ7,23800,2,1,0
1492564728,HSIJ7,23799,1,1,0
1492564731,HSIJ7,23798,1,1,0
1492564732,HSIJ7,23798,1,1,0
1492564733,HSIJ7,23800,1,1,0
1492564734,HSIJ7,23800,1,1,0
1492564734,HSIJ7,23799,1,1,0
1492564734,HSIJ7,23800,2,1,0
1492564734,HSIJ7,23801,1,1,0
1492564735,HSIJ7,23800,1,1,0
1492564735,HSIJ7,23800,3,1,0
1492564735,HSIJ7,23800,1,1,0
1492564735,HSIJ7,23801,1,1,0
1492564736,HSIJ7,23800,1,1,0
1492564737,HSIJ7,23800,1,1,0
1492564737,HSIJ7,23801,1,1,0
1492564738,HSIJ7,23800,1,1,0
1492564738,HSIJ7,23799,1,1,0
1492564738,HSIJ7,23798,2,1,0
1492564738,HSIJ7,23797,2,1,0
1492564739,HSIJ7,23797,1,1,0
1492564739,HSIJ7,23795,1,1,0
1492564739,HSIJ7,23794,1,1,0
1492564740,HSIJ7,23795,1,1,0
1492564740,HSIJ7,23796,2,1,0
1492564740,HSIJ7,23794,1,1,0
1492564741,HSIJ7,23794,1,1,0
1492564741,HSIJ7,23794,1,1,0
1492564742,HSIJ7,23793,2,1,0
1492564742,HSIJ7,23793,1,1,0
1492564743,HSIJ7,23793,1,1,0
1492564743,HSIJ7,23791,2,1,0
1492564744,HSIJ7,23793,1,1,0
1492564744,HSIJ7,23794,1,1,0
1492564744,HSIJ7,23794,4,1,0
1492564744,HSIJ7,23793,1,1,0
1492564744,HSIJ7,23792,1,1,0
1492564745,HSIJ7,23795,1,1,0
1492564746,HSIJ7,23796,1,1,0
1492564747,HSIJ7,23798,1,1,0
1492564748,HSIJ7,23797,1,1,0
1492564749,HSIJ7,23796,2,1,0
1492564750,HSIJ7,23798,3,1,0
1492564750,HSIJ7,23798,1,1,0
1492564751,HSIJ7,23798,1,1,0
1492564751,HSIJ7,23799,1,1,0
1492564751,HSIJ7,23798,2,1,0
1492564754,HSIJ7,23796,4,1,0
1492564755,HSIJ7,23796,1,1,0
1492564756,HSIJ7,23798,2,1,0
1492564756,HSIJ7,23797,1,1,0
1492564758,HSIJ7,23796,1,1,0
1492564758,HSIJ7,23795,1,1,0
1492564758,HSIJ7,23797,3,1,0
1492564759,HSIJ7,23798,1,1,0
1492564759,HSIJ7,23796,1,1,0
1492564762,HSIJ7,23797,3,1,0
1492564764,HSIJ7,23798,1,1,0
1492564764,HSIJ7,23796,1,1,0
1492564767,HSIJ7,23796,1,1,0
1492564768,HSIJ7,23796,1,1,0
1492564768,HSIJ7,23797,1,1,0
1492564769,HSIJ7,23797,1,1,0
1492564772,HSIJ7,23797,1,1,0
1492564773,HSIJ7,23797,1,1,0
1492564776,HSIJ7,23797,1,1,0
1492564780,HSIJ7,23797,1,1,0
1492564781,HSIJ7,23795,1,1,0
1492564786,HSIJ7,23797,1,1,0
1492564786,HSIJ7,23797,1,1,0
1492564786,HSIJ7,23797,2,1,0
1492564786,HSIJ7,23796,2,1,0
1492564787,HSIJ7,23798,5,1,0
1492564787,HSIJ7,23799,1,1,0
1492564787,HSIJ7,23799,3,1,0
1492564790,HSIJ7,23797,1,1,0
1492564790,HSIJ7,23799,2,1,0
1492564791,HSIJ7,23798,1,1,0
1492564792,HSIJ7,23798,2,1,0
1492564792,HSIJ7,23797,1,1,0
1492564792,HSIJ7,23799,3,1,0
1492564794,HSIJ7,23797,1,1,0
1492564794,HSIJ7,23799,2,1,0
1492564794,HSIJ7,23799,1,1,0
1492564794,HSIJ7,23800,2,1,0
1492564794,HSIJ7,23801,2,1,0
1492564794,HSIJ7,23802,1,1,0
1492564794,HSIJ7,23800,1,1,0
1492564794,HSIJ7,23800,1,1,0
1492564794,HSIJ7,23799,1,1,0
1492564794,HSIJ7,23799,1,1,0
1492564795,HSIJ7,23799,1,1,0
1492564796,HSIJ7,23799,1,1,0
1492564796,HSIJ7,23799,1,1,0
1492564796,HSIJ7,23799,1,1,0
1492564797,HSIJ7,23799,1,1,0
1492564797,HSIJ7,23799,2,1,0
1492564797,HSIJ7,23799,1,1,0
1492564797,HSIJ7,23798,1,1,0
1492564798,HSIJ7,23798,3,1,0
1492564798,HSIJ7,23800,2,1,0
1492564798,HSIJ7,23801,1,1,0
1492564798,HSIJ7,23802,1,1,0
1492564798,HSIJ7,23800,1,1,0
1492564798,HSIJ7,23802,1,1,0
1492564798,HSIJ7,23800,3,1,0
1492564798,HSIJ7,23799,4,1,0
1492564798,HSIJ7,23799,2,1,0
1492564798,HSIJ7,23799,2,1,0
1492564798,HSIJ7,23800,1,1,0
1492564799,HSIJ7,23800,2,1,0
1492564799,HSIJ7,23801,2,1,0
1492564799,HSIJ7,23799,1,1,0
1492564799,HSIJ7,23800,2,1,0
1492564799,HSIJ7,23799,1,1,0
1492564799,HSIJ7,23799,1,1,0
1492564799,HSIJ7,23801,4,1,0
1492564800,HSIJ7,23800,1,1,0
1492564800,HSIJ7,23802,1,1,0
1492564800,HSIJ7,23801,1,1,0
1492564801,HSIJ7,23802,3,1,0
1492564801,HSIJ7,23803,1,1,0
1492564801,HSIJ7,23803,3,1,0
1492564801,HSIJ7,23804,1,1,0
1492564801,HSIJ7,23804,1,1,0
1492564802,HSIJ7,23805,3,1,0
1492564802,HSIJ7,23805,1,1,0
1492564802,HSIJ7,23803,1,1,0
1492564802,HSIJ7,23805,2,1,0
1492564802,HSIJ7,23804,1,1,0
1492564802,HSIJ7,23805,1,1,0
1492564802,HSIJ7,23805,1,1,0
1492564802,HSIJ7,23805,1,1,0
1492564802,HSIJ7,23804,2,1,0
1492564802,HSIJ7,23805,2,1,0
1492564803,HSIJ7,23806,1,1,0
1492564803,HSIJ7,23805,2,1,0
1492564803,HSIJ7,23806,1,1,0
1492564803,HSIJ7,23805,3,1,0
1492564803,HSIJ7,23806,1,1,0
1492564803,HSIJ7,23805,1,1,0
1492564803,HSIJ7,23803,1,1,0
1492564803,HSIJ7,23805,1,1,0
1492564804,HSIJ7,23806,4,1,0
1492564804,HSIJ7,23806,1,1,0
1492564804,HSIJ7,23804,1,1,0
1492564804,HSIJ7,23806,2,1,0
1492564804,HSIJ7,23807,4,1,0
1492564804,HSIJ7,23806,1,1,0
1492564805,HSIJ7,23807,1,1,0
1492564805,HSIJ7,23805,2,1,0
1492564805,HSIJ7,23806,1,1,0
1492564805,HSIJ7,23806,4,1,0
1492564805,HSIJ7,23807,1,1,0
1492564805,HSIJ7,23806,1,1,0
1492564805,HSIJ7,23807,1,1,0
1492564805,HSIJ7,23806,1,1,0
1492564805,HSIJ7,23807,1,1,0
1492564806,HSIJ7,23807,1,1,0
1492564806,HSIJ7,23806,1,1,0
1492564806,HSIJ7,23808,2,1,0
1492564806,HSIJ7,23806,2,1,0
1492564806,HSIJ7,23808,2,1,0
1492564806,HSIJ7,23808,1,1,0
1492564806,HSIJ7,23807,1,1,0
1492564807,HSIJ7,23809,1,1,0
1492564807,HSIJ7,23808,1,1,0
1492564807,HSIJ7,23809,1,1,0
1492564807,HSIJ7,23809,1,1,0
1492564807,HSIJ7,23810,4,1,0
1492564807,HSIJ7,23810,11,1,0
1492564807,HSIJ7,23810,9,1,0
1492564807,HSIJ7,23810,1,1,0
1492564807,HSIJ7,23811,3,1,0
1492564807,HSIJ7,23812,1,1,0
1492564807,HSIJ7,23812,7,1,0
1492564807,HSIJ7,23813,2,1,0
1492564807,HSIJ7,23813,1,1,0
1492564807,HSIJ7,23814,2,1,0
1492564807,HSIJ7,23815,6,1,0
1492564807,HSIJ7,23814,1,1,0
1492564807,HSIJ7,23816,2,1,0
1492564807,HSIJ7,23817,3,1,0
1492564807,HSIJ7,23818,3,1,0
1492564807,HSIJ7,23828,1,1,0
1492564807,HSIJ7,23828,2,1,0
1492564807,HSIJ7,23828,13,1,0
1492564807,HSIJ7,23821,1,1,0
1492564807,HSIJ7,23821,5,1,0
1492564807,HSIJ7,23824,1,1,0
1492564807,HSIJ7,23821,9,1,0
1492564807,HSIJ7,23816,1,1,0
1492564807,HSIJ7,23823,1,1,0
1492564807,HSIJ7,23824,1,1,0
1492564807,HSIJ7,23818,1,1,0
1492564807,HSIJ7,23818,1,1,0
1492564807,HSIJ7,23819,9,1,0
1492564807,HSIJ7,23818,2,1,0
1492564807,HSIJ7,23822,1,1,0
1492564807,HSIJ7,23818,5,1,0
1492564807,HSIJ7,23817,4,1,0
1492564807,HSIJ7,23819,1,1,0
1492564807,HSIJ7,23822,2,1,0
1492564807,HSIJ7,23819,1,1,0
1492564807,HSIJ7,23818,1,1,0
1492564807,HSIJ7,23816,1,1,0
1492564807,HSIJ7,23819,3,1,0
1492564807,HSIJ7,23817,1,1,0
1492564807,HSIJ7,23818,2,1,0
1492564807,HSIJ7,23818,2,1,0
1492564807,HSIJ7,23819,2,1,0
1492564808,HSIJ7,23820,2,1,0
1492564808,HSIJ7,23819,1,1,0
1492564808,HSIJ7,23817,1,1,0
1492564808,HSIJ7,23818,1,1,0
1492564808,HSIJ7,23820,2,1,0
1492564808,HSIJ7,23819,1,1,0
1492564808,HSIJ7,23821,1,1,0
1492564808,HSIJ7,23819,1,1,0
1492564808,HSIJ7,23819,1,1,0
1492564808,HSIJ7,23818,1,1,0
1492564808,HSIJ7,23820,1,1,0
1492564808,HSIJ7,23819,1,1,0
1492564808,HSIJ7,23821,1,1,0
1492564808,HSIJ7,23822,1,1,0
1492564808,HSIJ7,23822,2,1,0
1492564808,HSIJ7,23822,2,1,0
1492564808,HSIJ7,23823,1,1,0
1492564808,HSIJ7,23822,1,1,0
1492564808,HSIJ7,23823,1,1,0
1492564808,HSIJ7,23824,1,1,0
1492564808,HSIJ7,23822,1,1,0
1492564808,HSIJ7,23823,1,1,0
1492564808,HSIJ7,23823,1,1,0
