1494553360,HSIK7,25044,2,1,0
1494553360,HSIK7,25043,1,1,0
1494553361,HSIK7,25042,2,1,0
1494553361,HSIK7,25042,1,1,0
1494553361,HSIK7,25041,1,1,0
1494553361,HSIK7,25041,3,1,0
1494553361,HSIK7,25042,1,1,0
1494553362,HSIK7,25040,3,1,0
1494553363,HSIK7,25041,2,1,0
1494553363,HSIK7,25041,1,1,0
1494553364,HSIK7,25040,4,1,0
1494553364,HSIK7,25040,1,1,0
1494553364,HSIK7,25042,8,1,0
1494553365,HSIK7,25042,1,1,0
1494553366,HSIK7,25043,1,1,0
1494553366,HSIK7,25043,1,1,0
1494553366,HSIK7,25042,2,1,0
1494553367,HSIK7,25043,2,1,0
1494553367,HSIK7,25044,2,1,0
1494553367,HSIK7,25044,1,1,0
1494553368,HSIK7,25043,1,1,0
1494553369,HSIK7,25045,2,1,0
1494553370,HSIK7,25044,1,1,0
1494553372,HSIK7,25044,2,1,0
1494553373,HSIK7,25046,5,1,0
1494553374,HSIK7,25044,1,1,0
1494553374,HSIK7,25045,1,1,0
1494553375,HSIK7,25045,1,1,0
1494553375,HSIK7,25045,1,1,0
1494553375,HSIK7,25046,4,1,0
1494553375,HSIK7,25047,3,1,0
1494553375,HSIK7,25048,3,1,0
1494553375,HSIK7,25048,1,1,0
1494553375,HSIK7,25049,3,1,0
1494553376,HSIK7,25050,3,1,0
1494553376,HSIK7,25049,1,1,0
1494553376,HSIK7,25050,2,1,0
1494553376,HSIK7,25051,2,1,0
1494553376,HSIK7,25050,1,1,0
1494553376,HSIK7,25049,3,1,0
1494553378,HSIK7,25048,2,1,0
1494553378,HSIK7,25048,1,1,0
1494553379,HSIK7,25049,1,1,0
1494553379,HSIK7,25049,1,1,0
1494553379,HSIK7,25047,1,1,0
1494553382,HSIK7,25047,4,1,0
1494553382,HSIK7,25048,4,1,0
1494553382,HSIK7,25047,2,1,0
1494553382,HSIK7,25048,1,1,0
1494553382,HSIK7,25046,1,1,0
1494553383,HSIK7,25045,1,1,0
1494553383,HSIK7,25043,1,1,0
1494553383,HSIK7,25044,1,1,0
1494553386,HSIK7,25044,1,1,0
1494553386,HSIK7,25043,6,1,0
1494553386,HSIK7,25041,3,1,0
1494553386,HSIK7,25042,1,1,0
1494553386,HSIK7,25040,5,1,0
1494553386,HSIK7,25040,1,1,0
1494553386,HSIK7,25041,1,1,0
1494553386,HSIK7,25042,1,1,0
1494553386,HSIK7,25040,1,1,0
1494553386,HSIK7,25040,1,1,0
1494553386,HSIK7,25041,2,1,0
1494553387,HSIK7,25040,4,1,0
1494553387,HSIK7,25039,1,1,0
1494553388,HSIK7,25041,3,1,0
1494553388,HSIK7,25042,2,1,0
1494553388,HSIK7,25043,1,1,0
1494553388,HSIK7,25044,3,1,0
1494553389,HSIK7,25045,1,1,0
1494553389,HSIK7,25044,1,1,0
1494553389,HSIK7,25044,2,1,0
1494553390,HSIK7,25045,1,1,0
1494553390,HSIK7,25045,2,1,0
1494553391,HSIK7,25044,1,1,0
1494553391,HSIK7,25045,1,1,0
1494553391,HSIK7,25045,2,1,0
1494553392,HSIK7,25045,1,1,0
1494553395,HSIK7,25047,1,1,0
1494553396,HSIK7,25046,3,1,0
1494553397,HSIK7,25042,3,1,0
1494553398,HSIK7,25041,2,1,0
1494553399,HSIK7,25040,1,1,0
1494553400,HSIK7,25042,1,1,0
1494553400,HSIK7,25043,3,1,0
1494553401,HSIK7,25043,1,1,0
1494553401,HSIK7,25042,5,1,0
1494553402,HSIK7,25041,1,1,0
1494553404,HSIK7,25042,1,1,0
1494553405,HSIK7,25041,1,1,0
1494553405,HSIK7,25042,3,1,0
1494553405,HSIK7,25042,2,1,0
1494553405,HSIK7,25043,5,1,0
1494553407,HSIK7,25042,1,1,0
1494553408,HSIK7,25043,2,1,0
1494553411,HSIK7,25040,3,1,0
1494553411,HSIK7,25040,2,1,0
1494553411,HSIK7,25041,1,1,0
1494553412,HSIK7,25042,2,1,0
1494553412,HSIK7,25043,2,1,0
1494553413,HSIK7,25042,2,1,0
1494553413,HSIK7,25043,1,1,0
1494553413,HSIK7,25044,3,1,0
1494553413,HSIK7,25043,3,1,0
1494553413,HSIK7,25045,1,1,0
1494553415,HSIK7,25045,1,1,0
1494553415,HSIK7,25045,3,1,0
1494553416,HSIK7,25046,2,1,0
1494553417,HSIK7,25047,2,1,0
1494553417,HSIK7,25045,2,1,0
1494553418,HSIK7,25046,2,1,0
1494553418,HSIK7,25047,1,1,0
1494553418,HSIK7,25047,1,1,0
1494553418,HSIK7,25047,2,1,0
1494553419,HSIK7,25047,1,1,0
1494553419,HSIK7,25046,1,1,0
1494553419,HSIK7,25046,1,1,0
1494553419,HSIK7,25047,3,1,0
1494553419,HSIK7,25048,10,1,0
1494553419,HSIK7,25048,4,1,0
1494553419,HSIK7,25048,3,1,0
1494553419,HSIK7,25048,1,1,0
1494553419,HSIK7,25049,2,1,0
1494553419,HSIK7,25048,2,1,0
1494553421,HSIK7,25047,1,1,0
1494553421,HSIK7,25047,2,1,0
1494553422,HSIK7,25046,2,1,0
1494553422,HSIK7,25047,2,1,0
1494553423,HSIK7,25047,1,1,0
1494553423,HSIK7,25046,2,1,0
1494553424,HSIK7,25048,1,1,0
1494553424,HSIK7,25049,9,1,0
1494553425,HSIK7,25048,1,1,0
1494553425,HSIK7,25050,1,1,0
1494553425,HSIK7,25050,6,1,0
1494553425,HSIK7,25050,3,1,0
1494553426,HSIK7,25050,6,1,0
1494553426,HSIK7,25049,1,1,0
1494553426,HSIK7,25049,1,1,0
1494553426,HSIK7,25050,1,1,0
1494553426,HSIK7,25048,1,1,0
1494553426,HSIK7,25048,4,1,0
1494553426,HSIK7,25048,5,1,0
1494553426,HSIK7,25047,1,1,0
1494553427,HSIK7,25048,2,1,0
1494553427,HSIK7,25049,1,1,0
1494553427,HSIK7,25048,1,1,0
1494553428,HSIK7,25047,2,1,0
1494553428,HSIK7,25046,5,1,0
1494553428,HSIK7,25045,5,1,0
1494553428,HSIK7,25044,17,1,0
1494553429,HSIK7,25045,2,1,0
1494553429,HSIK7,25043,6,1,0
1494553429,HSIK7,25044,1,1,0
1494553430,HSIK7,25044,2,1,0
1494553431,HSIK7,25043,1,1,0
1494553431,HSIK7,25043,1,1,0
1494553431,HSIK7,25043,1,1,0
1494553434,HSIK7,25043,2,1,0
1494553434,HSIK7,25042,4,1,0
1494553434,HSIK7,25041,1,1,0
1494553435,HSIK7,25042,1,1,0
1494553435,HSIK7,25043,12,1,0
1494553435,HSIK7,25044,4,1,0
1494553435,HSIK7,25044,1,1,0
1494553436,HSIK7,25045,2,1,0
1494553436,HSIK7,25043,6,1,0
1494553437,HSIK7,25042,2,1,0
1494553438,HSIK7,25042,2,1,0
1494553438,HSIK7,25041,4,1,0
1494553438,HSIK7,25041,1,1,0
1494553439,HSIK7,25041,1,1,0
1494553439,HSIK7,25040,4,1,0
1494553439,HSIK7,25041,3,1,0
1494553440,HSIK7,25041,1,1,0
1494553440,HSIK7,25041,1,1,0
1494553441,HSIK7,25042,1,1,0
1494553441,HSIK7,25043,1,1,0
1494553442,HSIK7,25043,10,1,0
1494553442,HSIK7,25044,4,1,0
1494553442,HSIK7,25044,1,1,0
1494553442,HSIK7,25044,1,1,0
1494553442,HSIK7,25043,1,1,0
1494553443,HSIK7,25045,2,1,0
1494553443,HSIK7,25046,3,1,0
1494553443,HSIK7,25046,1,1,0
1494553444,HSIK7,25046,1,1,0
1494553444,HSIK7,25047,1,1,0
1494553445,HSIK7,25046,3,1,0
1494553445,HSIK7,25045,3,1,0
1494553445,HSIK7,25046,1,1,0
1494553445,HSIK7,25047,3,1,0
1494553445,HSIK7,25048,1,1,0
1494553446,HSIK7,25048,1,1,0
1494553447,HSIK7,25046,1,1,0
1494553450,HSIK7,25046,1,1,0
1494553450,HSIK7,25045,11,1,0
1494553452,HSIK7,25046,1,1,0
1494553453,HSIK7,25044,1,1,0
1494553453,HSIK7,25045,1,1,0
1494553453,HSIK7,25046,1,1,0
1494553454,HSIK7,25044,4,1,0
1494553454,HSIK7,25043,3,1,0
1494553454,HSIK7,25042,2,1,0
1494553455,HSIK7,25043,1,1,0
1494553455,HSIK7,25043,1,1,0
1494553456,HSIK7,25042,2,1,0
1494553456,HSIK7,25041,2,1,0
1494553457,HSIK7,25040,7,1,0
1494553457,HSIK7,25039,2,1,0
1494553457,HSIK7,25040,1,1,0
1494553457,HSIK7,25039,2,1,0
1494553457,HSIK7,25038,2,1,0
1494553458,HSIK7,25040,1,1,0
1494553458,HSIK7,25038,1,1,0
1494553458,HSIK7,25040,2,1,0
1494553458,HSIK7,25039,4,1,0
1494553458,HSIK7,25038,5,1,0
1494553458,HSIK7,25037,5,1,0
1494553458,HSIK7,25036,8,1,0
1494553458,HSIK7,25038,1,1,0
1494553458,HSIK7,25037,1,1,0
1494553459,HSIK7,25038,1,1,0
1494553459,HSIK7,25036,1,1,0
1494553460,HSIK7,25036,1,1,0
1494553460,HSIK7,25036,1,1,0
1494553460,HSIK7,25035,14,1,0
1494553460,HSIK7,25035,2,1,0
1494553460,HSIK7,25036,1,1,0
1494553460,HSIK7,25037,1,1,0
1494553460,HSIK7,25035,1,1,0
1494553460,HSIK7,25037,1,1,0
1494553460,HSIK7,25035,1,1,0
1494553461,HSIK7,25037,3,1,0
1494553462,HSIK7,25037,6,1,0
1494553462,HSIK7,25037,2,1,0
1494553462,HSIK7,25038,4,1,0
1494553462,HSIK7,25039,4,1,0
1494553462,HSIK7,25040,3,1,0
1494553463,HSIK7,25040,4,1,0
1494553463,HSIK7,25039,1,1,0
1494553463,HSIK7,25039,1,1,0
1494553464,HSIK7,25040,1,1,0
1494553464,HSIK7,25040,5,1,0
1494553464,HSIK7,25041,1,1,0
1494553465,HSIK7,25041,1,1,0
1494553465,HSIK7,25040,1,1,0
1494553465,HSIK7,25040,1,1,0
1494553466,HSIK7,25041,2,1,0
1494553466,HSIK7,25042,4,1,0
1494553466,HSIK7,25040,1,1,0
1494553466,HSIK7,25041,1,1,0
1494553467,HSIK7,25039,8,1,0
1494553467,HSIK7,25038,5,1,0
1494553467,HSIK7,25037,2,1,0
1494553467,HSIK7,25038,1,1,0
1494553468,HSIK7,25039,1,1,0
1494553469,HSIK7,25037,4,1,0
1494553469,HSIK7,25037,1,1,0
1494553469,HSIK7,25038,2,1,0
1494553470,HSIK7,25038,3,1,0
1494553470,HSIK7,25037,1,1,0
1494553471,HSIK7,25039,5,1,0
1494553471,HSIK7,25041,1,1,0
1494553471,HSIK7,25041,2,1,0
1494553471,HSIK7,25042,1,1,0
1494553471,HSIK7,25041,1,1,0
1494553471,HSIK7,25040,3,1,0
1494553472,HSIK7,25040,1,1,0
1494553472,HSIK7,25041,2,1,0
1494553472,HSIK7,25042,1,1,0
1494553472,HSIK7,25043,1,1,0
1494553473,HSIK7,25041,2,1,0
1494553474,HSIK7,25041,1,1,0
1494553474,HSIK7,25042,2,1,0
1494553475,HSIK7,25043,1,1,0
1494553476,HSIK7,25041,2,1,0
1494553476,HSIK7,25042,1,1,0
1494553477,HSIK7,25041,3,1,0
1494553477,HSIK7,25042,2,1,0
1494553477,HSIK7,25043,7,1,0
1494553477,HSIK7,25043,1,1,0
1494553477,HSIK7,25044,2,1,0
1494553477,HSIK7,25045,3,1,0
1494553478,HSIK7,25045,3,1,0
1494553478,HSIK7,25046,5,1,0
1494553478,HSIK7,25045,1,1,0
1494553479,HSIK7,25046,3,1,0
1494553479,HSIK7,25047,5,1,0
1494553480,HSIK7,25047,1,1,0
1494553480,HSIK7,25048,3,1,0
1494553480,HSIK7,25047,1,1,0
1494553481,HSIK7,25047,1,1,0
1494553481,HSIK7,25046,1,1,0
1494553481,HSIK7,25048,1,1,0
1494553481,HSIK7,25046,1,1,0
1494553482,HSIK7,25047,2,1,0
1494553483,HSIK7,25046,1,1,0
1494553484,HSIK7,25046,2,1,0
1494553485,HSIK7,25046,1,1,0
1494553485,HSIK7,25045,1,1,0
1494553486,HSIK7,25045,1,1,0
1494553486,HSIK7,25046,1,1,0
1494553486,HSIK7,25045,1,1,0
1494553486,HSIK7,25044,2,1,0
1494553486,HSIK7,25045,1,1,0
1494553487,HSIK7,25045,1,1,0
1494553487,HSIK7,25045,1,1,0
1494553488,HSIK7,25045,1,1,0
1494553488,HSIK7,25045,1,1,0
1494553488,HSIK7,25044,4,1,0
1494553489,HSIK7,25043,1,1,0
1494553490,HSIK7,25043,4,1,0
1494553491,HSIK7,25044,1,1,0
1494553491,HSIK7,25045,31,1,0
1494553491,HSIK7,25046,1,1,0
1494553491,HSIK7,25047,8,1,0
1494553492,HSIK7,25048,1,1,0
1494553493,HSIK7,25046,2,1,0
1494553493,HSIK7,25047,1,1,0
1494553493,HSIK7,25045,1,1,0
1494553493,HSIK7,25047,2,1,0
1494553495,HSIK7,25045,1,1,0
1494553495,HSIK7,25045,3,1,0
1494553497,HSIK7,25042,1,1,0
1494553497,HSIK7,25042,1,1,0
1494553497,HSIK7,25041,2,1,0
1494553498,HSIK7,25041,1,1,0
1494553498,HSIK7,25042,2,1,0
1494553498,HSIK7,25041,6,1,0
1494553498,HSIK7,25042,1,1,0
1494553498,HSIK7,25040,3,1,0
1494553499,HSIK7,25041,1,1,0
1494553499,HSIK7,25040,2,1,0
1494553499,HSIK7,25040,1,1,0
1494553499,HSIK7,25039,1,1,0
1494553499,HSIK7,25040,2,1,0
1494553499,HSIK7,25041,5,1,0
1494553499,HSIK7,25040,1,1,0
1494553499,HSIK7,25042,9,1,0
1494553499,HSIK7,25043,3,1,0
1494553500,HSIK7,25044,1,1,0
1494553500,HSIK7,25045,2,1,0
1494553500,HSIK7,25044,1,1,0
1494553500,HSIK7,25043,1,1,0
1494553500,HSIK7,25044,1,1,0
1494553500,HSIK7,25045,6,1,0
1494553500,HSIK7,25046,1,1,0
1494553500,HSIK7,25044,4,1,0
1494553501,HSIK7,25045,1,1,0
1494553502,HSIK7,25047,3,1,0
1494553502,HSIK7,25047,1,1,0
1494553503,HSIK7,25046,1,1,0
1494553503,HSIK7,25047,3,1,0
1494553504,HSIK7,25048,4,1,0
1494553504,HSIK7,25049,4,1,0
1494553504,HSIK7,25049,7,1,0
1494553504,HSIK7,25050,4,1,0
1494553504,HSIK7,25050,30,1,0
1494553504,HSIK7,25051,4,1,0
1494553504,HSIK7,25052,2,1,0
1494553504,HSIK7,25052,1,1,0
1494553504,HSIK7,25051,1,1,0
1494553504,HSIK7,25052,3,1,0
1494553504,HSIK7,25050,2,1,0
1494553504,HSIK7,25051,1,1,0
1494553504,HSIK7,25052,3,1,0
1494553504,HSIK7,25051,1,1,0
1494553504,HSIK7,25052,1,1,0
1494553505,HSIK7,25052,1,1,0
1494553505,HSIK7,25053,4,1,0
1494553505,HSIK7,25054,2,1,0
1494553505,HSIK7,25054,2,1,0
1494553505,HSIK7,25054,3,1,0
1494553505,HSIK7,25055,1,1,0
1494553505,HSIK7,25055,11,1,0
1494553505,HSIK7,25055,1,1,0
1494553505,HSIK7,25056,1,1,0
1494553505,HSIK7,25056,1,1,0
1494553505,HSIK7,25056,1,1,0
1494553505,HSIK7,25057,2,1,0
1494553505,HSIK7,25056,7,1,0
1494553505,HSIK7,25054,1,1,0
1494553506,HSIK7,25056,2,1,0
1494553506,HSIK7,25057,1,1,0
1494553506,HSIK7,25058,1,1,0
1494553506,HSIK7,25058,2,1,0
1494553506,HSIK7,25058,1,1,0
1494553506,HSIK7,25058,3,1,0
1494553506,HSIK7,25058,1,1,0
1494553506,HSIK7,25057,1,1,0
1494553506,HSIK7,25058,1,1,0
1494553507,HSIK7,25058,1,1,0
1494553507,HSIK7,25058,2,1,0
1494553507,HSIK7,25057,1,1,0
1494553507,HSIK7,25058,1,1,0
1494553507,HSIK7,25058,1,1,0
1494553507,HSIK7,25056,1,1,0
1494553507,HSIK7,25056,1,1,0
1494553507,HSIK7,25055,1,1,0
1494553507,HSIK7,25055,2,1,0
1494553507,HSIK7,25054,1,1,0
1494553507,HSIK7,25055,2,1,0
1494553507,HSIK7,25055,2,1,0
1494553507,HSIK7,25056,4,1,0
1494553507,HSIK7,25057,5,1,0
1494553507,HSIK7,25058,5,1,0
1494553507,HSIK7,25058,8,1,0
1494553507,HSIK7,25055,1,1,0
1494553507,HSIK7,25054,2,1,0
1494553507,HSIK7,25057,1,1,0
1494553507,HSIK7,25055,1,1,0
1494553507,HSIK7,25056,2,1,0
1494553507,HSIK7,25056,1,1,0
1494553507,HSIK7,25055,1,1,0
1494553507,HSIK7,25056,1,1,0
1494553507,HSIK7,25054,1,1,0
1494553507,HSIK7,25055,1,1,0
1494553507,HSIK7,25055,2,1,0
1494553507,HSIK7,25055,4,1,0
1494553507,HSIK7,25056,3,1,0
1494553508,HSIK7,25054,2,1,0
1494553508,HSIK7,25055,2,1,0
1494553508,HSIK7,25056,2,1,0
1494553508,HSIK7,25054,1,1,0
1494553508,HSIK7,25056,2,1,0
1494553508,HSIK7,25055,1,1,0
1494553508,HSIK7,25056,1,1,0
1494553508,HSIK7,25054,3,1,0
1494553509,HSIK7,25055,1,1,0
1494553509,HSIK7,25053,1,1,0
1494553509,HSIK7,25055,1,1,0
1494553509,HSIK7,25054,1,1,0
1494553509,HSIK7,25053,7,1,0
1494553509,HSIK7,25052,2,1,0
1494553509,HSIK7,25052,25,1,0
1494553509,HSIK7,25051,1,1,0
1494553509,HSIK7,25052,1,1,0
1494553509,HSIK7,25052,1,1,0
1494553509,HSIK7,25052,1,1,0
1494553509,HSIK7,25053,1,1,0
1494553509,HSIK7,25052,1,1,0
1494553509,HSIK7,25053,1,1,0
1494553510,HSIK7,25052,1,1,0
1494553510,HSIK7,25051,1,1,0
1494553510,HSIK7,25053,1,1,0
1494553510,HSIK7,25054,3,1,0
1494553510,HSIK7,25053,1,1,0
1494553511,HSIK7,25053,1,1,0
1494553511,HSIK7,25053,1,1,0
1494553512,HSIK7,25053,1,1,0
1494553512,HSIK7,25052,2,1,0
1494553512,HSIK7,25052,1,1,0
1494553513,HSIK7,25051,7,1,0
1494553513,HSIK7,25050,5,1,0
1494553513,HSIK7,25050,1,1,0
1494553514,HSIK7,25050,2,1,0
1494553515,HSIK7,25050,1,1,0
1494553516,HSIK7,25050,2,1,0
1494553516,HSIK7,25049,1,1,0
1494553516,HSIK7,25050,1,1,0
1494553517,HSIK7,25051,1,1,0
1494553517,HSIK7,25050,2,1,0
1494553517,HSIK7,25051,1,1,0
1494553517,HSIK7,25050,1,1,0
1494553517,HSIK7,25051,1,1,0
1494553517,HSIK7,25051,3,1,0
1494553517,HSIK7,25051,3,1,0
1494553518,HSIK7,25051,2,1,0
1494553519,HSIK7,25051,3,1,0
1494553519,HSIK7,25052,2,1,0
1494553520,HSIK7,25053,2,1,0
1494553520,HSIK7,25054,1,1,0
1494553520,HSIK7,25052,1,1,0
1494553520,HSIK7,25054,1,1,0
1494553521,HSIK7,25054,1,1,0
1494553522,HSIK7,25055,1,1,0
1494553522,HSIK7,25053,2,1,0
1494553522,HSIK7,25052,5,1,0
1494553522,HSIK7,25051,4,1,0
1494553523,HSIK7,25050,5,1,0
1494553523,HSIK7,25048,3,1,0
1494553524,HSIK7,25050,5,1,0
1494553524,HSIK7,25049,2,1,0
1494553526,HSIK7,25048,1,1,0
1494553526,HSIK7,25047,1,1,0
1494553526,HSIK7,25048,1,1,0
1494553526,HSIK7,25047,1,1,0
1494553527,HSIK7,25046,2,1,0
1494553527,HSIK7,25044,6,1,0
1494553527,HSIK7,25046,1,1,0
1494553527,HSIK7,25047,1,1,0
1494553527,HSIK7,25046,1,1,0
1494553528,HSIK7,25047,3,1,0
1494553528,HSIK7,25048,1,1,0
1494553529,HSIK7,25047,1,1,0
1494553529,HSIK7,25047,1,1,0
1494553530,HSIK7,25046,1,1,0
1494553532,HSIK7,25048,1,1,0
1494553533,HSIK7,25047,1,1,0
1494553533,HSIK7,25047,1,1,0
1494553533,HSIK7,25048,1,1,0
1494553534,HSIK7,25049,1,1,0
1494553534,HSIK7,25049,1,1,0
1494553534,HSIK7,25048,1,1,0
1494553534,HSIK7,25049,2,1,0
1494553534,HSIK7,25048,1,1,0
1494553535,HSIK7,25048,1,1,0
1494553535,HSIK7,25049,1,1,0
1494553536,HSIK7,25049,1,1,0
1494553536,HSIK7,25047,1,1,0
1494553536,HSIK7,25047,1,1,0
1494553536,HSIK7,25046,1,1,0
1494553536,HSIK7,25046,12,1,0
1494553536,HSIK7,25045,1,1,0
1494553536,HSIK7,25045,1,1,0
1494553536,HSIK7,25045,1,1,0
1494553536,HSIK7,25045,1,1,0
1494553537,HSIK7,25045,4,1,0
1494553537,HSIK7,25046,1,1,0
1494553539,HSIK7,25046,2,1,0
1494553539,HSIK7,25047,1,1,0
1494553542,HSIK7,25046,1,1,0
1494553542,HSIK7,25046,2,1,0
1494553542,HSIK7,25045,2,1,0
1494553543,HSIK7,25046,1,1,0
1494553544,HSIK7,25046,1,1,0
1494553544,HSIK7,25046,1,1,0
1494553545,HSIK7,25046,5,1,0
1494553546,HSIK7,25046,4,1,0
1494553547,HSIK7,25046,1,1,0
1494553548,HSIK7,25047,2,1,0
1494553548,HSIK7,25046,2,1,0
1494553548,HSIK7,25047,1,1,0
1494553549,HSIK7,25048,1,1,0
1494553552,HSIK7,25046,4,1,0
1494553552,HSIK7,25045,4,1,0
1494553552,HSIK7,25044,4,1,0
1494553552,HSIK7,25043,1,1,0
1494553552,HSIK7,25043,2,1,0
1494553553,HSIK7,25043,5,1,0
1494553553,HSIK7,25042,3,1,0
1494553553,HSIK7,25041,7,1,0
1494553553,HSIK7,25040,5,1,0
1494553553,HSIK7,25042,1,1,0
1494553553,HSIK7,25041,1,1,0
1494553553,HSIK7,25042,1,1,0
1494553553,HSIK7,25043,1,1,0
1494553553,HSIK7,25044,3,1,0
1494553554,HSIK7,25046,1,1,0
1494553554,HSIK7,25045,2,1,0
1494553554,HSIK7,25045,2,1,0
1494553554,HSIK7,25046,4,1,0
1494553554,HSIK7,25047,2,1,0
1494553555,HSIK7,25047,1,1,0
1494553556,HSIK7,25047,1,1,0
1494553557,HSIK7,25048,1,1,0
1494553557,HSIK7,25049,3,1,0
1494553557,HSIK7,25050,1,1,0
1494553557,HSIK7,25048,3,1,0
1494553557,HSIK7,25049,5,1,0
1494553557,HSIK7,25049,1,1,0
1494553558,HSIK7,25049,1,1,0
1494553559,HSIK7,25048,1,1,0
1494553559,HSIK7,25049,3,1,0
1494553559,HSIK7,25049,1,1,0
1494553559,HSIK7,25049,2,1,0
1494553560,HSIK7,25049,1,1,0
1494553560,HSIK7,25048,2,1,0
1494553560,HSIK7,25049,1,1,0
1494553560,HSIK7,25047,2,1,0
1494553562,HSIK7,25047,1,1,0
1494553562,HSIK7,25048,1,1,0
1494553562,HSIK7,25048,2,1,0
1494553562,HSIK7,25049,1,1,0
1494553562,HSIK7,25048,1,1,0
1494553564,HSIK7,25047,1,1,0
1494553564,HSIK7,25048,1,1,0
1494553564,HSIK7,25047,1,1,0
1494553565,HSIK7,25047,2,1,0
1494553566,HSIK7,25048,1,1,0
1494553566,HSIK7,25049,1,1,0
1494553566,HSIK7,25050,6,1,0
1494553566,HSIK7,25051,4,1,0
1494553567,HSIK7,25052,1,1,0
1494553567,HSIK7,25052,2,1,0
1494553567,HSIK7,25053,1,1,0
1494553567,HSIK7,25052,2,1,0
1494553567,HSIK7,25053,1,1,0
1494553568,HSIK7,25052,1,1,0
1494553568,HSIK7,25053,3,1,0
1494553568,HSIK7,25053,3,1,0
1494553569,HSIK7,25053,4,1,0
1494553569,HSIK7,25053,1,1,0
1494553569,HSIK7,25054,1,1,0
1494553569,HSIK7,25054,1,1,0
1494553569,HSIK7,25054,1,1,0
1494553569,HSIK7,25053,10,1,0
1494553569,HSIK7,25052,2,1,0
1494553569,HSIK7,25053,4,1,0
1494553569,HSIK7,25053,4,1,0
1494553569,HSIK7,25054,3,1,0
1494553569,HSIK7,25053,1,1,0
1494553569,HSIK7,25055,1,1,0
1494553569,HSIK7,25054,2,1,0
1494553569,HSIK7,25055,1,1,0
1494553569,HSIK7,25055,1,1,0
1494553570,HSIK7,25055,1,1,0
1494553570,HSIK7,25054,1,1,0
1494553570,HSIK7,25055,1,1,0
1494553570,HSIK7,25055,1,1,0
1494553570,HSIK7,25056,3,1,0
1494553570,HSIK7,25056,1,1,0
1494553570,HSIK7,25055,1,1,0
1494553571,HSIK7,25056,1,1,0
1494553571,HSIK7,25056,2,1,0
1494553571,HSIK7,25055,1,1,0
1494553572,HSIK7,25054,1,1,0
1494553572,HSIK7,25055,1,1,0
1494553572,HSIK7,25054,1,1,0
1494553573,HSIK7,25053,1,1,0
1494553573,HSIK7,25053,5,1,0
1494553575,HSIK7,25052,1,1,0
1494553575,HSIK7,25051,2,1,0
1494553576,HSIK7,25051,8,1,0
1494553576,HSIK7,25051,5,1,0
1494553576,HSIK7,25050,6,1,0
1494553576,HSIK7,25049,5,1,0
1494553576,HSIK7,25049,1,1,0
1494553576,HSIK7,25048,2,1,0
1494553576,HSIK7,25049,17,1,0
1494553576,HSIK7,25048,2,1,0
1494553576,HSIK7,25049,18,1,0
1494553577,HSIK7,25049,3,1,0
1494553577,HSIK7,25048,1,1,0
1494553577,HSIK7,25049,1,1,0
1494553578,HSIK7,25049,1,1,0
1494553579,HSIK7,25049,1,1,0
1494553579,HSIK7,25050,1,1,0
1494553579,HSIK7,25049,1,1,0
1494553579,HSIK7,25050,1,1,0
1494553580,HSIK7,25051,2,1,0
1494553581,HSIK7,25052,1,1,0
1494553581,HSIK7,25053,1,1,0
1494553581,HSIK7,25053,4,1,0
1494553581,HSIK7,25054,1,1,0
1494553581,HSIK7,25055,7,1,0
1494553581,HSIK7,25056,1,1,0
1494553581,HSIK7,25056,1,1,0
1494553581,HSIK7,25055,1,1,0
1494553582,HSIK7,25057,2,1,0
1494553582,HSIK7,25056,1,1,0
1494553582,HSIK7,25057,5,1,0
1494553582,HSIK7,25057,2,1,0
1494553582,HSIK7,25058,3,1,0
1494553582,HSIK7,25056,1,1,0
1494553583,HSIK7,25058,1,1,0
1494553583,HSIK7,25058,2,1,0
1494553583,HSIK7,25057,1,1,0
1494553583,HSIK7,25059,4,1,0
1494553583,HSIK7,25059,1,1,0
1494553583,HSIK7,25059,1,1,0
1494553583,HSIK7,25059,2,1,0
1494553583,HSIK7,25059,1,1,0
1494553583,HSIK7,25058,1,1,0
1494553583,HSIK7,25060,26,1,0
1494553583,HSIK7,25060,1,1,0
1494553583,HSIK7,25061,3,1,0
1494553583,HSIK7,25061,1,1,0
1494553584,HSIK7,25060,1,1,0
1494553584,HSIK7,25061,1,1,0
1494553584,HSIK7,25061,1,1,0
1494553584,HSIK7,25062,1,1,0
1494553584,HSIK7,25061,4,1,0
1494553584,HSIK7,25062,6,1,0
1494553584,HSIK7,25064,7,1,0
1494553584,HSIK7,25065,2,1,0
1494553584,HSIK7,25063,3,1,0
1494553584,HSIK7,25062,2,1,0
1494553584,HSIK7,25064,9,1,0
1494553584,HSIK7,25065,1,1,0
1494553584,HSIK7,25064,2,1,0
1494553584,HSIK7,25065,6,1,0
1494553584,HSIK7,25065,2,1,0
1494553584,HSIK7,25065,7,1,0
1494553584,HSIK7,25064,1,1,0
1494553584,HSIK7,25065,1,1,0
1494553584,HSIK7,25065,6,1,0
1494553584,HSIK7,25066,1,1,0
1494553584,HSIK7,25065,1,1,0
1494553584,HSIK7,25066,1,1,0
1494553584,HSIK7,25065,1,1,0
1494553584,HSIK7,25066,3,1,0
1494553584,HSIK7,25064,1,1,0
1494553584,HSIK7,25066,1,1,0
1494553585,HSIK7,25065,1,1,0
1494553585,HSIK7,25066,1,1,0
1494553585,HSIK7,25066,2,1,0
1494553585,HSIK7,25065,2,1,0
