1490062620,HSIH7,24569,3,1,0
1490062620,HSIH7,24568,2,1,0
1490062620,HSIH7,24567,1,1,0
1490062620,HSIH7,24568,3,1,0
1490062620,HSIH7,24567,2,1,0
1490062620,HSIH7,24568,2,1,0
1490062620,HSIH7,24567,2,1,0
1490062620,HSIH7,24566,1,1,0
1490062620,HSIH7,24568,1,1,0
1490062620,HSIH7,24566,1,1,0
1490062620,HSIH7,24566,3,1,0
1490062620,HSIH7,24567,1,1,0
1490062620,HSIH7,24567,1,1,0
1490062620,HSIH7,24568,1,1,0
1490062620,HSIH7,24566,1,1,0
1490062620,HSIH7,24568,2,1,0
1490062620,HSIH7,24567,3,1,0
1490062620,HSIH7,24568,1,1,0
1490062620,HSIH7,24567,1,1,0
1490062621,HSIH7,24567,1,1,0
1490062621,HSIH7,24566,5,1,0
1490062621,HSIH7,24566,2,1,0
1490062621,HSIH7,24567,1,1,0
1490062621,HSIH7,24567,1,1,0
1490062621,HSIH7,24566,1,1,0
1490062621,HSIH7,24565,3,1,0
1490062621,HSIH7,24565,2,1,0
1490062621,HSIH7,24564,1,1,0
1490062621,HSIH7,24566,1,1,0
1490062621,HSIH7,24564,2,1,0
1490062621,HSIH7,24566,1,1,0
1490062621,HSIH7,24564,1,1,0
1490062621,HSIH7,24564,5,1,0
1490062621,HSIH7,24564,2,1,0
1490062621,HSIH7,24564,1,1,0
1490062621,HSIH7,24563,1,1,0
1490062621,HSIH7,24563,2,1,0
1490062621,HSIH7,24562,3,1,0
1490062621,HSIH7,24562,4,1,0
1490062621,HSIH7,24562,1,1,0
1490062621,HSIH7,24561,1,1,0
1490062621,HSIH7,24562,1,1,0
1490062621,HSIH7,24561,5,1,0
1490062621,HSIH7,24561,1,1,0
1490062621,HSIH7,24561,1,1,0
1490062621,HSIH7,24561,2,1,0
1490062621,HSIH7,24562,1,1,0
1490062621,HSIH7,24560,3,1,0
1490062621,HSIH7,24562,1,1,0
1490062621,HSIH7,24562,1,1,0
1490062621,HSIH7,24564,1,1,0
1490062621,HSIH7,24564,3,1,0
1490062622,HSIH7,24563,4,1,0
1490062622,HSIH7,24565,2,1,0
1490062622,HSIH7,24564,1,1,0
1490062622,HSIH7,24563,3,1,0
1490062622,HSIH7,24562,1,1,0
1490062622,HSIH7,24564,1,1,0
1490062622,HSIH7,24563,3,1,0
1490062622,HSIH7,24564,1,1,0
1490062622,HSIH7,24562,1,1,0
1490062622,HSIH7,24561,1,1,0
1490062622,HSIH7,24561,2,1,0
1490062622,HSIH7,24560,2,1,0
1490062622,HSIH7,24562,1,1,0
1490062622,HSIH7,24563,2,1,0
1490062622,HSIH7,24564,3,1,0
1490062622,HSIH7,24563,1,1,0
1490062622,HSIH7,24562,5,1,0
1490062622,HSIH7,24562,1,1,0
1490062622,HSIH7,24562,2,1,0
1490062622,HSIH7,24561,2,1,0
1490062622,HSIH7,24561,5,1,0
1490062622,HSIH7,24562,1,1,0
1490062622,HSIH7,24560,2,1,0
1490062622,HSIH7,24559,2,1,0
1490062622,HSIH7,24559,2,1,0
1490062622,HSIH7,24561,1,1,0
1490062622,HSIH7,24560,1,1,0
1490062622,HSIH7,24561,1,1,0
1490062622,HSIH7,24562,1,1,0
1490062622,HSIH7,24560,1,1,0
1490062622,HSIH7,24559,2,1,0
1490062622,HSIH7,24558,1,1,0
1490062622,HSIH7,24559,1,1,0
1490062622,HSIH7,24558,1,1,0
1490062622,HSIH7,24558,2,1,0
1490062622,HSIH7,24558,1,1,0
1490062622,HSIH7,24557,1,1,0
1490062622,HSIH7,24558,5,1,0
1490062622,HSIH7,24557,2,1,0
1490062622,HSIH7,24557,1,1,0
1490062622,HSIH7,24556,4,1,0
1490062622,HSIH7,24558,1,1,0
1490062622,HSIH7,24556,2,1,0
1490062622,HSIH7,24558,1,1,0
1490062622,HSIH7,24556,1,1,0
1490062622,HSIH7,24557,2,1,0
1490062623,HSIH7,24556,3,1,0
1490062623,HSIH7,24556,4,1,0
1490062623,HSIH7,24555,3,1,0
1490062623,HSIH7,24556,1,1,0
1490062623,HSIH7,24555,1,1,0
1490062623,HSIH7,24555,1,1,0
1490062623,HSIH7,24555,7,1,0
1490062623,HSIH7,24554,1,1,0
1490062623,HSIH7,24553,2,1,0
1490062623,HSIH7,24554,1,1,0
1490062623,HSIH7,24552,2,1,0
1490062623,HSIH7,24552,2,1,0
1490062623,HSIH7,24551,1,1,0
1490062623,HSIH7,24552,1,1,0
1490062623,HSIH7,24551,4,1,0
1490062623,HSIH7,24551,1,1,0
1490062623,HSIH7,24552,2,1,0
1490062623,HSIH7,24551,5,1,0
1490062623,HSIH7,24552,1,1,0
1490062623,HSIH7,24552,2,1,0
1490062623,HSIH7,24551,2,1,0
1490062623,HSIH7,24550,30,1,0
1490062623,HSIH7,24551,2,1,0
1490062623,HSIH7,24552,9,1,0
1490062623,HSIH7,24551,1,1,0
1490062623,HSIH7,24553,1,1,0
1490062623,HSIH7,24551,3,1,0
1490062623,HSIH7,24553,1,1,0
1490062623,HSIH7,24551,8,1,0
1490062623,HSIH7,24550,4,1,0
1490062623,HSIH7,24549,2,1,0
1490062623,HSIH7,24549,6,1,0
1490062623,HSIH7,24549,5,1,0
1490062623,HSIH7,24548,1,1,0
1490062623,HSIH7,24550,2,1,0
1490062623,HSIH7,24548,1,1,0
1490062623,HSIH7,24550,1,1,0
1490062623,HSIH7,24548,1,1,0
1490062623,HSIH7,24550,2,1,0
1490062623,HSIH7,24551,2,1,0
1490062623,HSIH7,24548,1,1,0
1490062623,HSIH7,24548,1,1,0
1490062624,HSIH7,24549,2,1,0
1490062624,HSIH7,24550,3,1,0
1490062624,HSIH7,24551,4,1,0
1490062624,HSIH7,24551,1,1,0
1490062624,HSIH7,24550,1,1,0
1490062624,HSIH7,24549,1,1,0
1490062624,HSIH7,24551,1,1,0
1490062624,HSIH7,24551,1,1,0
1490062624,HSIH7,24552,3,1,0
1490062624,HSIH7,24553,1,1,0
1490062624,HSIH7,24554,1,1,0
1490062624,HSIH7,24555,1,1,0
1490062624,HSIH7,24555,1,1,0
1490062624,HSIH7,24556,1,1,0
1490062624,HSIH7,24554,2,1,0
1490062624,HSIH7,24554,1,1,0
1490062625,HSIH7,24556,1,1,0
1490062625,HSIH7,24556,1,1,0
1490062625,HSIH7,24555,2,1,0
1490062625,HSIH7,24556,1,1,0
1490062625,HSIH7,24557,2,1,0
1490062625,HSIH7,24558,1,1,0
1490062625,HSIH7,24559,1,1,0
1490062625,HSIH7,24560,2,1,0
1490062625,HSIH7,24559,1,1,0
1490062625,HSIH7,24561,2,1,0
1490062625,HSIH7,24560,1,1,0
1490062625,HSIH7,24559,1,1,0
1490062625,HSIH7,24561,5,1,0
1490062626,HSIH7,24562,1,1,0
1490062626,HSIH7,24561,1,1,0
1490062626,HSIH7,24562,1,1,0
1490062626,HSIH7,24561,3,1,0
1490062626,HSIH7,24560,5,1,0
1490062626,HSIH7,24559,1,1,0
1490062626,HSIH7,24561,1,1,0
1490062626,HSIH7,24559,1,1,0
1490062626,HSIH7,24561,1,1,0
1490062626,HSIH7,24562,1,1,0
1490062626,HSIH7,24561,4,1,0
1490062626,HSIH7,24563,3,1,0
1490062626,HSIH7,24564,1,1,0
1490062626,HSIH7,24564,1,1,0
1490062626,HSIH7,24563,1,1,0
1490062626,HSIH7,24565,1,1,0
1490062626,HSIH7,24564,1,1,0
1490062626,HSIH7,24566,1,1,0
1490062626,HSIH7,24564,1,1,0
1490062626,HSIH7,24565,1,1,0
1490062626,HSIH7,24565,1,1,0
1490062626,HSIH7,24566,1,1,0
1490062626,HSIH7,24565,5,1,0
1490062626,HSIH7,24566,1,1,0
1490062627,HSIH7,24564,2,1,0
1490062627,HSIH7,24565,1,1,0
1490062627,HSIH7,24565,3,1,0
1490062627,HSIH7,24564,1,1,0
1490062627,HSIH7,24566,1,1,0
1490062627,HSIH7,24564,4,1,0
1490062627,HSIH7,24564,1,1,0
1490062627,HSIH7,24565,2,1,0
1490062627,HSIH7,24564,2,1,0
1490062627,HSIH7,24565,1,1,0
1490062627,HSIH7,24563,6,1,0
1490062627,HSIH7,24563,2,1,0
1490062627,HSIH7,24562,1,1,0
1490062627,HSIH7,24563,2,1,0
1490062628,HSIH7,24563,2,1,0
1490062628,HSIH7,24563,1,1,0
1490062628,HSIH7,24564,1,1,0
1490062628,HSIH7,24563,2,1,0
1490062628,HSIH7,24562,2,1,0
1490062628,HSIH7,24560,1,1,0
1490062628,HSIH7,24561,1,1,0
1490062628,HSIH7,24562,2,1,0
1490062628,HSIH7,24562,2,1,0
1490062628,HSIH7,24563,1,1,0
1490062629,HSIH7,24563,1,1,0
1490062629,HSIH7,24563,4,1,0
1490062629,HSIH7,24564,1,1,0
1490062629,HSIH7,24562,1,1,0
1490062629,HSIH7,24561,2,1,0
1490062629,HSIH7,24561,2,1,0
1490062629,HSIH7,24562,1,1,0
1490062629,HSIH7,24560,1,1,0
1490062630,HSIH7,24561,1,1,0
1490062630,HSIH7,24561,1,1,0
1490062630,HSIH7,24561,1,1,0
1490062630,HSIH7,24562,1,1,0
1490062630,HSIH7,24561,2,1,0
1490062630,HSIH7,24560,1,1,0
1490062630,HSIH7,24559,1,1,0
1490062630,HSIH7,24561,1,1,0
1490062631,HSIH7,24560,1,1,0
1490062631,HSIH7,24561,1,1,0
1490062632,HSIH7,24560,1,1,0
1490062632,HSIH7,24561,1,1,0
1490062632,HSIH7,24560,2,1,0
1490062632,HSIH7,24559,1,1,0
1490062632,HSIH7,24560,3,1,0
1490062632,HSIH7,24561,1,1,0
1490062633,HSIH7,24561,1,1,0
1490062633,HSIH7,24561,1,1,0
1490062633,HSIH7,24560,1,1,0
1490062633,HSIH7,24561,2,1,0
1490062634,HSIH7,24560,1,1,0
1490062634,HSIH7,24560,1,1,0
1490062634,HSIH7,24559,2,1,0
1490062634,HSIH7,24558,2,1,0
1490062634,HSIH7,24558,1,1,0
1490062634,HSIH7,24557,2,1,0
1490062634,HSIH7,24559,1,1,0
1490062634,HSIH7,24558,2,1,0
1490062635,HSIH7,24558,1,1,0
1490062635,HSIH7,24559,2,1,0
1490062635,HSIH7,24558,1,1,0
1490062635,HSIH7,24557,1,1,0
1490062635,HSIH7,24556,5,1,0
1490062635,HSIH7,24555,8,1,0
1490062635,HSIH7,24554,3,1,0
1490062635,HSIH7,24556,2,1,0
1490062635,HSIH7,24555,1,1,0
1490062635,HSIH7,24555,1,1,0
1490062636,HSIH7,24558,2,1,0
1490062636,HSIH7,24557,1,1,0
1490062636,HSIH7,24556,4,1,0
1490062636,HSIH7,24555,2,1,0
1490062636,HSIH7,24554,2,1,0
1490062636,HSIH7,24554,1,1,0
1490062636,HSIH7,24553,2,1,0
1490062637,HSIH7,24554,3,1,0
1490062637,HSIH7,24555,1,1,0
1490062637,HSIH7,24556,1,1,0
1490062637,HSIH7,24556,2,1,0
1490062637,HSIH7,24554,1,1,0
1490062637,HSIH7,24555,1,1,0
1490062637,HSIH7,24554,2,1,0
1490062638,HSIH7,24554,1,1,0
1490062638,HSIH7,24553,1,1,0
1490062638,HSIH7,24553,1,1,0
1490062638,HSIH7,24554,1,1,0
1490062639,HSIH7,24553,1,1,0
1490062639,HSIH7,24554,2,1,0
1490062639,HSIH7,24552,2,1,0
1490062639,HSIH7,24553,1,1,0
1490062639,HSIH7,24553,2,1,0
1490062639,HSIH7,24554,1,1,0
1490062639,HSIH7,24553,2,1,0
1490062640,HSIH7,24552,1,1,0
1490062640,HSIH7,24552,1,1,0
1490062640,HSIH7,24552,2,1,0
1490062640,HSIH7,24553,2,1,0
1490062641,HSIH7,24553,2,1,0
1490062641,HSIH7,24554,1,1,0
1490062641,HSIH7,24553,1,1,0
1490062642,HSIH7,24554,5,1,0
1490062642,HSIH7,24555,4,1,0
1490062642,HSIH7,24554,2,1,0
1490062642,HSIH7,24555,1,1,0
1490062642,HSIH7,24556,1,1,0
1490062642,HSIH7,24554,3,1,0
1490062642,HSIH7,24553,1,1,0
1490062642,HSIH7,24555,3,1,0
1490062643,HSIH7,24554,4,1,0
1490062643,HSIH7,24553,1,1,0
1490062643,HSIH7,24554,2,1,0
1490062643,HSIH7,24554,1,1,0
1490062643,HSIH7,24555,3,1,0
1490062643,HSIH7,24554,1,1,0
1490062643,HSIH7,24553,1,1,0
1490062643,HSIH7,24554,1,1,0
1490062643,HSIH7,24553,1,1,0
1490062643,HSIH7,24554,1,1,0
1490062643,HSIH7,24553,1,1,0
1490062644,HSIH7,24554,3,1,0
1490062644,HSIH7,24555,2,1,0
1490062644,HSIH7,24554,1,1,0
1490062644,HSIH7,24555,5,1,0
1490062644,HSIH7,24553,4,1,0
1490062644,HSIH7,24552,5,1,0
1490062644,HSIH7,24552,1,1,0
1490062644,HSIH7,24553,1,1,0
1490062644,HSIH7,24553,1,1,0
1490062644,HSIH7,24553,1,1,0
1490062644,HSIH7,24552,3,1,0
1490062644,HSIH7,24554,1,1,0
1490062644,HSIH7,24552,1,1,0
1490062644,HSIH7,24552,1,1,0
1490062645,HSIH7,24554,1,1,0
1490062645,HSIH7,24553,2,1,0
1490062645,HSIH7,24553,1,1,0
1490062646,HSIH7,24553,1,1,0
1490062646,HSIH7,24554,2,1,0
1490062646,HSIH7,24555,27,1,0
1490062646,HSIH7,24556,1,1,0
1490062646,HSIH7,24556,2,1,0
1490062646,HSIH7,24556,1,1,0
1490062646,HSIH7,24556,1,1,0
1490062646,HSIH7,24555,1,1,0
1490062646,HSIH7,24556,1,1,0
1490062646,HSIH7,24557,1,1,0
1490062646,HSIH7,24556,1,1,0
1490062647,HSIH7,24557,1,1,0
1490062647,HSIH7,24556,2,1,0
1490062647,HSIH7,24557,2,1,0
1490062647,HSIH7,24558,2,1,0
1490062647,HSIH7,24559,2,1,0
1490062647,HSIH7,24558,4,1,0
1490062648,HSIH7,24557,3,1,0
1490062648,HSIH7,24557,1,1,0
1490062648,HSIH7,24556,1,1,0
1490062648,HSIH7,24558,1,1,0
1490062648,HSIH7,24557,2,1,0
1490062648,HSIH7,24557,1,1,0
1490062648,HSIH7,24556,2,1,0
1490062648,HSIH7,24555,2,1,0
1490062648,HSIH7,24557,2,1,0
1490062648,HSIH7,24556,1,1,0
1490062648,HSIH7,24556,1,1,0
1490062649,HSIH7,24555,9,1,0
1490062649,HSIH7,24554,1,1,0
1490062649,HSIH7,24555,4,1,0
1490062649,HSIH7,24554,4,1,0
1490062649,HSIH7,24555,2,1,0
1490062649,HSIH7,24554,1,1,0
1490062649,HSIH7,24556,1,1,0
1490062649,HSIH7,24556,2,1,0
1490062649,HSIH7,24555,1,1,0
1490062649,HSIH7,24556,4,1,0
1490062650,HSIH7,24556,2,1,0
1490062650,HSIH7,24557,2,1,0
1490062650,HSIH7,24554,1,1,0
1490062650,HSIH7,24555,2,1,0
1490062650,HSIH7,24556,1,1,0
1490062651,HSIH7,24556,1,1,0
1490062651,HSIH7,24558,1,1,0
1490062651,HSIH7,24559,4,1,0
1490062652,HSIH7,24560,3,1,0
1490062652,HSIH7,24560,4,1,0
1490062652,HSIH7,24560,1,1,0
1490062652,HSIH7,24561,1,1,0
1490062653,HSIH7,24560,1,1,0
1490062653,HSIH7,24560,1,1,0
1490062653,HSIH7,24562,1,1,0
1490062654,HSIH7,24562,3,1,0
1490062654,HSIH7,24563,1,1,0
1490062654,HSIH7,24563,3,1,0
1490062654,HSIH7,24562,4,1,0
1490062654,HSIH7,24561,1,1,0
1490062654,HSIH7,24563,1,1,0
1490062654,HSIH7,24561,1,1,0
1490062654,HSIH7,24563,2,1,0
1490062654,HSIH7,24563,2,1,0
1490062654,HSIH7,24563,5,1,0
1490062654,HSIH7,24564,4,1,0
1490062655,HSIH7,24564,2,1,0
1490062655,HSIH7,24563,1,1,0
1490062655,HSIH7,24563,1,1,0
1490062655,HSIH7,24564,2,1,0
1490062655,HSIH7,24565,1,1,0
1490062655,HSIH7,24563,1,1,0
1490062655,HSIH7,24563,4,1,0
1490062655,HSIH7,24563,1,1,0
1490062655,HSIH7,24562,1,1,0
1490062655,HSIH7,24564,4,1,0
1490062655,HSIH7,24563,2,1,0
1490062655,HSIH7,24564,1,1,0
1490062655,HSIH7,24565,3,1,0
1490062655,HSIH7,24566,1,1,0
1490062655,HSIH7,24566,1,1,0
1490062656,HSIH7,24564,1,1,0
1490062656,HSIH7,24566,1,1,0
1490062656,HSIH7,24566,1,1,0
1490062656,HSIH7,24567,1,1,0
1490062656,HSIH7,24565,1,1,0
1490062656,HSIH7,24567,1,1,0
1490062657,HSIH7,24565,2,1,0
1490062657,HSIH7,24566,1,1,0
1490062657,HSIH7,24564,1,1,0
1490062657,HSIH7,24563,2,1,0
1490062657,HSIH7,24563,1,1,0
1490062657,HSIH7,24562,1,1,0
1490062657,HSIH7,24563,3,1,0
1490062657,HSIH7,24564,1,1,0
1490062657,HSIH7,24563,1,1,0
1490062657,HSIH7,24562,1,1,0
1490062658,HSIH7,24563,3,1,0
1490062658,HSIH7,24564,6,1,0
1490062658,HSIH7,24562,2,1,0
1490062658,HSIH7,24562,2,1,0
1490062658,HSIH7,24564,1,1,0
1490062659,HSIH7,24562,1,1,0
1490062659,HSIH7,24563,6,1,0
1490062659,HSIH7,24564,4,1,0
1490062659,HSIH7,24563,5,1,0
1490062659,HSIH7,24564,3,1,0
1490062660,HSIH7,24564,1,1,0
1490062660,HSIH7,24565,2,1,0
1490062660,HSIH7,24563,5,1,0
1490062660,HSIH7,24564,4,1,0
1490062660,HSIH7,24564,1,1,0
1490062660,HSIH7,24565,3,1,0
1490062660,HSIH7,24564,1,1,0
1490062661,HSIH7,24565,1,1,0
1490062661,HSIH7,24566,1,1,0
1490062661,HSIH7,24566,1,1,0
1490062661,HSIH7,24566,1,1,0
1490062661,HSIH7,24565,1,1,0
1490062661,HSIH7,24564,1,1,0
1490062662,HSIH7,24564,3,1,0
1490062663,HSIH7,24565,2,1,0
1490062663,HSIH7,24566,1,1,0
1490062663,HSIH7,24565,1,1,0
1490062663,HSIH7,24564,1,1,0
1490062663,HSIH7,24564,1,1,0
1490062663,HSIH7,24563,1,1,0
1490062663,HSIH7,24564,1,1,0
1490062664,HSIH7,24563,1,1,0
1490062664,HSIH7,24564,3,1,0
1490062664,HSIH7,24565,3,1,0
1490062664,HSIH7,24564,1,1,0
1490062665,HSIH7,24564,1,1,0
1490062665,HSIH7,24563,1,1,0
1490062665,HSIH7,24562,3,1,0
1490062666,HSIH7,24563,1,1,0
1490062666,HSIH7,24564,1,1,0
1490062666,HSIH7,24563,1,1,0
1490062666,HSIH7,24562,4,1,0
1490062667,HSIH7,24562,1,1,0
1490062668,HSIH7,24562,1,1,0
1490062668,HSIH7,24561,2,1,0
1490062668,HSIH7,24561,5,1,0
1490062668,HSIH7,24562,4,1,0
1490062668,HSIH7,24560,6,1,0
1490062668,HSIH7,24561,1,1,0
1490062668,HSIH7,24560,1,1,0
1490062668,HSIH7,24561,2,1,0
1490062668,HSIH7,24560,1,1,0
1490062668,HSIH7,24559,1,1,0
1490062668,HSIH7,24560,1,1,0
1490062669,HSIH7,24559,1,1,0
1490062669,HSIH7,24561,1,1,0
1490062669,HSIH7,24561,4,1,0
1490062669,HSIH7,24560,1,1,0
1490062669,HSIH7,24562,2,1,0
1490062669,HSIH7,24560,1,1,0
1490062669,HSIH7,24560,1,1,0
1490062670,HSIH7,24562,2,1,0
1490062670,HSIH7,24563,3,1,0
1490062670,HSIH7,24563,1,1,0
1490062670,HSIH7,24562,2,1,0
1490062671,HSIH7,24564,2,1,0
1490062672,HSIH7,24563,1,1,0
1490062672,HSIH7,24563,1,1,0
1490062672,HSIH7,24564,4,1,0
1490062673,HSIH7,24564,1,1,0
1490062675,HSIH7,24564,10,1,0
1490062675,HSIH7,24565,1,1,0
1490062675,HSIH7,24562,4,1,0
1490062675,HSIH7,24563,1,1,0
1490062675,HSIH7,24563,1,1,0
1490062676,HSIH7,24562,1,1,0
1490062676,HSIH7,24562,1,1,0
1490062677,HSIH7,24563,1,1,0
1490062677,HSIH7,24562,1,1,0
1490062677,HSIH7,24561,2,1,0
1490062677,HSIH7,24561,3,1,0
1490062677,HSIH7,24560,1,1,0
1490062677,HSIH7,24558,1,1,0
1490062677,HSIH7,24560,1,1,0
1490062677,HSIH7,24561,7,1,0
1490062677,HSIH7,24561,2,1,0
1490062677,HSIH7,24560,1,1,0
1490062677,HSIH7,24562,1,1,0
1490062678,HSIH7,24561,1,1,0
1490062678,HSIH7,24561,1,1,0
1490062678,HSIH7,24561,1,1,0
1490062679,HSIH7,24561,2,1,0
1490062679,HSIH7,24563,3,1,0
1490062679,HSIH7,24563,1,1,0
1490062679,HSIH7,24562,1,1,0
1490062680,HSIH7,24563,1,1,0
1490062680,HSIH7,24563,1,1,0
1490062680,HSIH7,24563,2,1,0
1490062680,HSIH7,24562,1,1,0
1490062680,HSIH7,24564,5,1,0
1490062681,HSIH7,24563,1,1,0
1490062681,HSIH7,24563,1,1,0
1490062681,HSIH7,24564,3,1,0
1490062681,HSIH7,24563,1,1,0
1490062682,HSIH7,24563,2,1,0
1490062682,HSIH7,24562,1,1,0
1490062682,HSIH7,24561,1,1,0
1490062682,HSIH7,24561,1,1,0
1490062682,HSIH7,24562,1,1,0
1490062682,HSIH7,24562,2,1,0
1490062683,HSIH7,24562,2,1,0
1490062683,HSIH7,24562,7,1,0
1490062684,HSIH7,24560,2,1,0
1490062684,HSIH7,24561,1,1,0
1490062685,HSIH7,24560,1,1,0
1490062686,HSIH7,24562,3,1,0
1490062686,HSIH7,24562,1,1,0
1490062686,HSIH7,24562,1,1,0
1490062687,HSIH7,24561,3,1,0
1490062687,HSIH7,24560,2,1,0
1490062688,HSIH7,24559,1,1,0
1490062688,HSIH7,24559,1,1,0
1490062688,HSIH7,24560,2,1,0
1490062688,HSIH7,24559,1,1,0
1490062688,HSIH7,24558,1,1,0
1490062688,HSIH7,24559,4,1,0
1490062688,HSIH7,24560,1,1,0
1490062688,HSIH7,24558,1,1,0
1490062689,HSIH7,24558,1,1,0
1490062689,HSIH7,24559,1,1,0
1490062689,HSIH7,24560,7,1,0
1490062690,HSIH7,24559,1,1,0
1490062690,HSIH7,24561,1,1,0
1490062690,HSIH7,24560,2,1,0
1490062690,HSIH7,24561,6,1,0
1490062690,HSIH7,24563,1,1,0
1490062690,HSIH7,24562,1,1,0
1490062690,HSIH7,24562,1,1,0
1490062691,HSIH7,24561,1,1,0
1490062691,HSIH7,24563,1,1,0
1490062691,HSIH7,24563,6,1,0
1490062691,HSIH7,24564,1,1,0
1490062692,HSIH7,24563,1,1,0
1490062692,HSIH7,24564,1,1,0
1490062692,HSIH7,24563,1,1,0
1490062692,HSIH7,24563,3,1,0
1490062692,HSIH7,24562,7,1,0
1490062692,HSIH7,24561,8,1,0
1490062692,HSIH7,24560,10,1,0
1490062692,HSIH7,24559,9,1,0
1490062692,HSIH7,24558,7,1,0
1490062692,HSIH7,24557,6,1,0
1490062692,HSIH7,24556,10,1,0
1490062692,HSIH7,24555,7,1,0
1490062692,HSIH7,24554,3,1,0
1490062692,HSIH7,24562,3,1,0
1490062692,HSIH7,24561,2,1,0
1490062692,HSIH7,24558,1,1,0
1490062692,HSIH7,24560,1,1,0
1490062692,HSIH7,24561,1,1,0
1490062692,HSIH7,24560,1,1,0
1490062692,HSIH7,24561,1,1,0
1490062692,HSIH7,24558,2,1,0
1490062692,HSIH7,24557,1,1,0
1490062692,HSIH7,24557,1,1,0
1490062692,HSIH7,24558,1,1,0
1490062693,HSIH7,24560,3,1,0
1490062693,HSIH7,24560,1,1,0
1490062693,HSIH7,24560,3,1,0
1490062693,HSIH7,24559,1,1,0
1490062693,HSIH7,24559,3,1,0
1490062693,HSIH7,24559,1,1,0
1490062693,HSIH7,24557,2,1,0
1490062694,HSIH7,24558,1,1,0
1490062694,HSIH7,24558,1,1,0
1490062694,HSIH7,24557,1,1,0
1490062695,HSIH7,24557,2,1,0
1490062695,HSIH7,24558,5,1,0
1490062695,HSIH7,24557,1,1,0
1490062695,HSIH7,24558,1,1,0
1490062695,HSIH7,24559,1,1,0
1490062695,HSIH7,24558,2,1,0
1490062695,HSIH7,24557,1,1,0
1490062695,HSIH7,24557,2,1,0
1490062695,HSIH7,24557,6,1,0
1490062696,HSIH7,24557,1,1,0
1490062696,HSIH7,24557,5,1,0
1490062696,HSIH7,24557,1,1,0
1490062696,HSIH7,24556,1,1,0
1490062697,HSIH7,24557,1,1,0
1490062697,HSIH7,24558,3,1,0
1490062698,HSIH7,24557,1,1,0
1490062698,HSIH7,24558,1,1,0
1490062698,HSIH7,24557,1,1,0
1490062698,HSIH7,24559,1,1,0
1490062698,HSIH7,24559,4,1,0
1490062698,HSIH7,24558,1,1,0
1490062698,HSIH7,24558,2,1,0
1490062698,HSIH7,24559,1,1,0
1490062698,HSIH7,24560,1,1,0
1490062698,HSIH7,24558,1,1,0
1490062699,HSIH7,24559,1,1,0
1490062699,HSIH7,24559,2,1,0
1490062699,HSIH7,24560,2,1,0
1490062699,HSIH7,24559,1,1,0
1490062699,HSIH7,24560,12,1,0
1490062700,HSIH7,24558,5,1,0
1490062700,HSIH7,24558,1,1,0
1490062700,HSIH7,24559,1,1,0
1490062700,HSIH7,24558,1,1,0
1490062701,HSIH7,24559,1,1,0
1490062701,HSIH7,24560,1,1,0
1490062701,HSIH7,24560,3,1,0
1490062701,HSIH7,24560,2,1,0
1490062701,HSIH7,24559,2,1,0
1490062701,HSIH7,24559,1,1,0
1490062701,HSIH7,24559,1,1,0
1490062701,HSIH7,24560,2,1,0
1490062702,HSIH7,24560,1,1,0
1490062702,HSIH7,24560,1,1,0
1490062702,HSIH7,24560,2,1,0
1490062702,HSIH7,24559,3,1,0
1490062704,HSIH7,24561,1,1,0
1490062706,HSIH7,24561,1,1,0
1490062706,HSIH7,24562,2,1,0
1490062706,HSIH7,24561,1,1,0
1490062707,HSIH7,24560,1,1,0
1490062707,HSIH7,24559,2,1,0
1490062707,HSIH7,24558,4,1,0
1490062707,HSIH7,24558,1,1,0
1490062707,HSIH7,24558,1,1,0
1490062708,HSIH7,24557,1,1,0
1490062708,HSIH7,24557,1,1,0
1490062709,HSIH7,24556,1,1,0
1490062709,HSIH7,24556,3,1,0
1490062709,HSIH7,24555,1,1,0
1490062710,HSIH7,24557,1,1,0
1490062710,HSIH7,24557,2,1,0
1490062710,HSIH7,24556,1,1,0
1490062710,HSIH7,24558,1,1,0
1490062711,HSIH7,24558,1,1,0
1490062711,HSIH7,24557,1,1,0
1490062711,HSIH7,24558,1,1,0
1490062711,HSIH7,24557,1,1,0
1490062712,HSIH7,24558,1,1,0
1490062712,HSIH7,24558,1,1,0
1490062712,HSIH7,24558,1,1,0
1490062712,HSIH7,24558,1,1,0
1490062712,HSIH7,24557,3,1,0
1490062712,HSIH7,24560,1,1,0
1490062712,HSIH7,24559,1,1,0
1490062713,HSIH7,24559,1,1,0
1490062714,HSIH7,24559,1,1,0
1490062714,HSIH7,24561,1,1,0
1490062714,HSIH7,24560,1,1,0
1490062715,HSIH7,24561,2,1,0
1490062715,HSIH7,24561,2,1,0
1490062716,HSIH7,24561,2,1,0
1490062716,HSIH7,24560,3,1,0
1490062717,HSIH7,24560,1,1,0
1490062718,HSIH7,24561,2,1,0
1490062718,HSIH7,24561,1,1,0
1490062718,HSIH7,24560,5,1,0
1490062718,HSIH7,24559,21,1,0
1490062718,HSIH7,24558,4,1,0
1490062718,HSIH7,24557,10,1,0
1490062718,HSIH7,24556,11,1,0
1490062718,HSIH7,24555,9,1,0
1490062718,HSIH7,24558,1,1,0
1490062718,HSIH7,24558,1,1,0
1490062718,HSIH7,24556,2,1,0
1490062718,HSIH7,24557,5,1,0
1490062718,HSIH7,24558,4,1,0
1490062719,HSIH7,24558,1,1,0
