1485999385,HSIG7,23312,1,1,0
1485999385,HSIG7,23312,1,1,0
1485999385,HSIG7,23312,5,1,0
1485999385,HSIG7,23312,5,1,0
1485999385,HSIG7,23311,1,1,0
1485999385,HSIG7,23313,1,1,0
1485999385,HSIG7,23312,2,1,0
1485999386,HSIG7,23312,1,1,0
1485999386,HSIG7,23313,1,1,0
1485999386,HSIG7,23314,2,1,0
1485999386,HSIG7,23313,1,1,0
1485999386,HSIG7,23313,1,1,0
1485999386,HSIG7,23316,4,1,0
1485999387,HSIG7,23316,2,1,0
1485999387,HSIG7,23316,2,1,0
1485999387,HSIG7,23315,1,1,0
1485999388,HSIG7,23316,1,1,0
1485999388,HSIG7,23317,2,1,0
1485999388,HSIG7,23317,1,1,0
1485999388,HSIG7,23318,1,1,0
1485999388,HSIG7,23319,4,1,0
1485999388,HSIG7,23320,7,1,0
1485999389,HSIG7,23322,1,1,0
1485999389,HSIG7,23321,3,1,0
1485999389,HSIG7,23319,2,1,0
1485999389,HSIG7,23319,1,1,0
1485999390,HSIG7,23319,2,1,0
1485999390,HSIG7,23319,1,1,0
1485999390,HSIG7,23318,2,1,0
1485999390,HSIG7,23317,1,1,0
1485999390,HSIG7,23316,4,1,0
1485999390,HSIG7,23317,2,1,0
1485999391,HSIG7,23318,2,1,0
1485999391,HSIG7,23316,5,1,0
1485999391,HSIG7,23315,2,1,0
1485999391,HSIG7,23314,2,1,0
1485999391,HSIG7,23313,2,1,0
1485999391,HSIG7,23314,1,1,0
1485999391,HSIG7,23312,3,1,0
1485999391,HSIG7,23312,3,1,0
1485999391,HSIG7,23311,1,1,0
1485999391,HSIG7,23312,2,1,0
1485999392,HSIG7,23312,1,1,0
1485999392,HSIG7,23312,1,1,0
1485999392,HSIG7,23311,2,1,0
1485999392,HSIG7,23313,1,1,0
1485999392,HSIG7,23311,3,1,0
1485999393,HSIG7,23311,4,1,0
1485999393,HSIG7,23312,1,1,0
1485999394,HSIG7,23311,1,1,0
1485999394,HSIG7,23313,1,1,0
1485999394,HSIG7,23313,1,1,0
1485999394,HSIG7,23311,1,1,0
1485999394,HSIG7,23313,1,1,0
1485999394,HSIG7,23313,1,1,0
1485999395,HSIG7,23313,3,1,0
1485999395,HSIG7,23315,1,1,0
1485999395,HSIG7,23314,1,1,0
1485999395,HSIG7,23316,2,1,0
1485999395,HSIG7,23316,3,1,0
1485999395,HSIG7,23316,1,1,0
1485999396,HSIG7,23316,1,1,0
1485999396,HSIG7,23317,1,1,0
1485999396,HSIG7,23318,1,1,0
1485999396,HSIG7,23319,4,1,0
1485999396,HSIG7,23318,2,1,0
1485999396,HSIG7,23320,2,1,0
1485999396,HSIG7,23320,1,1,0
1485999397,HSIG7,23319,1,1,0
1485999397,HSIG7,23318,1,1,0
1485999397,HSIG7,23317,1,1,0
1485999397,HSIG7,23316,1,1,0
1485999397,HSIG7,23317,1,1,0
1485999398,HSIG7,23316,2,1,0
1485999398,HSIG7,23314,5,1,0
1485999398,HSIG7,23313,6,1,0
1485999398,HSIG7,23312,3,1,0
1485999398,HSIG7,23313,1,1,0
1485999398,HSIG7,23313,1,1,0
1485999398,HSIG7,23313,1,1,0
1485999398,HSIG7,23313,1,1,0
1485999398,HSIG7,23314,4,1,0
1485999399,HSIG7,23311,4,1,0
1485999399,HSIG7,23310,4,1,0
1485999399,HSIG7,23310,1,1,0
1485999399,HSIG7,23310,2,1,0
1485999399,HSIG7,23311,1,1,0
1485999399,HSIG7,23311,1,1,0
1485999399,HSIG7,23312,2,1,0
1485999399,HSIG7,23311,1,1,0
1485999400,HSIG7,23311,1,1,0
1485999400,HSIG7,23312,3,1,0
1485999400,HSIG7,23314,1,1,0
1485999400,HSIG7,23316,1,1,0
1485999400,HSIG7,23317,1,1,0
1485999401,HSIG7,23315,1,1,0
1485999401,HSIG7,23315,2,1,0
1485999401,HSIG7,23316,1,1,0
1485999401,HSIG7,23315,3,1,0
1485999401,HSIG7,23314,3,1,0
1485999401,HSIG7,23313,5,1,0
1485999401,HSIG7,23312,2,1,0
1485999402,HSIG7,23313,2,1,0
1485999403,HSIG7,23314,1,1,0
1485999403,HSIG7,23313,1,1,0
1485999405,HSIG7,23313,3,1,0
1485999405,HSIG7,23314,1,1,0
1485999405,HSIG7,23314,3,1,0
1485999405,HSIG7,23316,11,1,0
1485999405,HSIG7,23316,1,1,0
1485999405,HSIG7,23317,2,1,0
1485999405,HSIG7,23317,1,1,0
1485999405,HSIG7,23317,2,1,0
1485999405,HSIG7,23318,2,1,0
1485999405,HSIG7,23319,2,1,0
1485999406,HSIG7,23320,1,1,0
1485999406,HSIG7,23319,1,1,0
1485999406,HSIG7,23320,4,1,0
1485999406,HSIG7,23320,3,1,0
1485999406,HSIG7,23321,6,1,0
1485999406,HSIG7,23321,4,1,0
1485999406,HSIG7,23322,2,1,0
1485999406,HSIG7,23322,1,1,0
1485999406,HSIG7,23321,4,1,0
1485999406,HSIG7,23320,1,1,0
1485999406,HSIG7,23322,1,1,0
1485999406,HSIG7,23320,3,1,0
1485999407,HSIG7,23320,2,1,0
1485999408,HSIG7,23318,1,1,0
1485999408,HSIG7,23316,2,1,0
1485999408,HSIG7,23315,8,1,0
1485999409,HSIG7,23313,1,1,0
1485999409,HSIG7,23313,6,1,0
1485999409,HSIG7,23312,1,1,0
1485999409,HSIG7,23313,4,1,0
1485999409,HSIG7,23313,1,1,0
1485999410,HSIG7,23316,3,1,0
1485999410,HSIG7,23317,1,1,0
1485999410,HSIG7,23315,1,1,0
1485999410,HSIG7,23315,1,1,0
1485999411,HSIG7,23317,2,1,0
1485999411,HSIG7,23318,1,1,0
1485999411,HSIG7,23319,2,1,0
1485999411,HSIG7,23318,2,1,0
1485999411,HSIG7,23318,1,1,0
1485999411,HSIG7,23318,1,1,0
1485999411,HSIG7,23320,3,1,0
1485999411,HSIG7,23319,3,1,0
1485999411,HSIG7,23319,2,1,0
1485999411,HSIG7,23317,1,1,0
1485999412,HSIG7,23317,1,1,0
1485999412,HSIG7,23316,9,1,0
1485999412,HSIG7,23316,1,1,0
1485999412,HSIG7,23315,1,1,0
1485999412,HSIG7,23314,1,1,0
1485999412,HSIG7,23315,1,1,0
1485999412,HSIG7,23315,1,1,0
1485999413,HSIG7,23314,1,1,0
1485999413,HSIG7,23313,2,1,0
1485999413,HSIG7,23315,2,1,0
1485999413,HSIG7,23316,8,1,0
1485999413,HSIG7,23314,1,1,0
1485999413,HSIG7,23313,8,1,0
1485999413,HSIG7,23315,1,1,0
1485999413,HSIG7,23314,3,1,0
1485999413,HSIG7,23315,1,1,0
1485999413,HSIG7,23313,2,1,0
1485999413,HSIG7,23313,1,1,0
1485999413,HSIG7,23312,2,1,0
1485999413,HSIG7,23313,1,1,0
1485999414,HSIG7,23311,2,1,0
1485999414,HSIG7,23311,1,1,0
1485999414,HSIG7,23310,4,1,0
1485999414,HSIG7,23310,1,1,0
1485999414,HSIG7,23309,3,1,0
1485999414,HSIG7,23310,1,1,0
1485999414,HSIG7,23309,2,1,0
1485999414,HSIG7,23310,1,1,0
1485999414,HSIG7,23309,1,1,0
1485999414,HSIG7,23310,3,1,0
1485999414,HSIG7,23309,1,1,0
1485999415,HSIG7,23311,1,1,0
1485999415,HSIG7,23309,2,1,0
1485999415,HSIG7,23309,1,1,0
1485999415,HSIG7,23308,5,1,0
1485999415,HSIG7,23307,1,1,0
1485999415,HSIG7,23309,1,1,0
1485999415,HSIG7,23307,1,1,0
1485999415,HSIG7,23308,1,1,0
1485999415,HSIG7,23307,1,1,0
1485999415,HSIG7,23306,1,1,0
1485999415,HSIG7,23309,2,1,0
1485999416,HSIG7,23310,1,1,0
1485999416,HSIG7,23310,2,1,0
1485999416,HSIG7,23310,1,1,0
1485999417,HSIG7,23312,2,1,0
1485999417,HSIG7,23310,2,1,0
1485999417,HSIG7,23312,1,1,0
1485999417,HSIG7,23311,1,1,0
1485999417,HSIG7,23312,1,1,0
1485999418,HSIG7,23311,1,1,0
1485999418,HSIG7,23310,1,1,0
1485999418,HSIG7,23309,1,1,0
1485999418,HSIG7,23309,1,1,0
1485999419,HSIG7,23308,2,1,0
1485999419,HSIG7,23307,3,1,0
1485999419,HSIG7,23308,1,1,0
1485999419,HSIG7,23307,3,1,0
1485999420,HSIG7,23307,1,1,0
1485999420,HSIG7,23306,1,1,0
1485999420,HSIG7,23307,4,1,0
1485999420,HSIG7,23306,1,1,0
1485999420,HSIG7,23305,19,1,0
1485999420,HSIG7,23305,23,1,0
1485999420,HSIG7,23304,4,1,0
1485999420,HSIG7,23304,1,1,0
1485999420,HSIG7,23303,5,1,0
1485999420,HSIG7,23303,1,1,0
1485999420,HSIG7,23303,3,1,0
1485999420,HSIG7,23302,4,1,0
1485999420,HSIG7,23303,1,1,0
1485999420,HSIG7,23302,1,1,0
1485999420,HSIG7,23301,1,1,0
1485999420,HSIG7,23301,7,1,0
1485999420,HSIG7,23300,14,1,0
1485999420,HSIG7,23300,1,1,0
1485999420,HSIG7,23299,7,1,0
1485999420,HSIG7,23299,1,1,0
1485999420,HSIG7,23300,1,1,0
1485999420,HSIG7,23298,2,1,0
1485999420,HSIG7,23299,3,1,0
1485999420,HSIG7,23299,1,1,0
1485999420,HSIG7,23298,1,1,0
1485999420,HSIG7,23300,1,1,0
1485999420,HSIG7,23298,2,1,0
1485999420,HSIG7,23297,2,1,0
1485999420,HSIG7,23299,1,1,0
1485999420,HSIG7,23298,2,1,0
1485999420,HSIG7,23298,2,1,0
1485999420,HSIG7,23297,2,1,0
1485999420,HSIG7,23297,2,1,0
1485999420,HSIG7,23296,9,1,0
1485999420,HSIG7,23297,1,1,0
1485999420,HSIG7,23297,1,1,0
1485999420,HSIG7,23298,1,1,0
1485999420,HSIG7,23295,2,1,0
1485999420,HSIG7,23295,4,1,0
1485999420,HSIG7,23294,2,1,0
1485999420,HSIG7,23296,1,1,0
1485999421,HSIG7,23293,1,1,0
1485999421,HSIG7,23297,1,1,0
1485999421,HSIG7,23293,1,1,0
1485999421,HSIG7,23293,1,1,0
1485999421,HSIG7,23293,4,1,0
1485999421,HSIG7,23296,2,1,0
1485999421,HSIG7,23294,1,1,0
1485999421,HSIG7,23294,2,1,0
1485999421,HSIG7,23293,1,1,0
1485999421,HSIG7,23295,1,1,0
1485999421,HSIG7,23295,1,1,0
1485999421,HSIG7,23294,1,1,0
1485999421,HSIG7,23296,1,1,0
1485999421,HSIG7,23295,1,1,0
1485999421,HSIG7,23294,1,1,0
1485999421,HSIG7,23293,2,1,0
1485999421,HSIG7,23293,2,1,0
1485999421,HSIG7,23292,3,1,0
1485999421,HSIG7,23292,3,1,0
1485999421,HSIG7,23293,1,1,0
1485999422,HSIG7,23296,1,1,0
1485999422,HSIG7,23296,1,1,0
1485999422,HSIG7,23297,1,1,0
1485999422,HSIG7,23297,1,1,0
1485999422,HSIG7,23296,1,1,0
1485999422,HSIG7,23300,2,1,0
1485999422,HSIG7,23299,1,1,0
1485999422,HSIG7,23298,1,1,0
1485999422,HSIG7,23301,2,1,0
1485999422,HSIG7,23302,1,1,0
1485999422,HSIG7,23302,1,1,0
1485999422,HSIG7,23301,2,1,0
1485999422,HSIG7,23300,1,1,0
1485999422,HSIG7,23299,3,1,0
1485999422,HSIG7,23301,1,1,0
1485999422,HSIG7,23302,3,1,0
1485999422,HSIG7,23301,1,1,0
1485999422,HSIG7,23302,1,1,0
1485999422,HSIG7,23302,2,1,0
1485999422,HSIG7,23301,1,1,0
1485999422,HSIG7,23302,3,1,0
1485999422,HSIG7,23299,2,1,0
1485999422,HSIG7,23298,4,1,0
1485999422,HSIG7,23297,6,1,0
1485999422,HSIG7,23296,8,1,0
1485999422,HSIG7,23295,8,1,0
1485999422,HSIG7,23294,7,1,0
1485999422,HSIG7,23293,4,1,0
1485999422,HSIG7,23293,1,1,0
1485999422,HSIG7,23292,3,1,0
1485999422,HSIG7,23292,1,1,0
1485999422,HSIG7,23294,1,1,0
1485999422,HSIG7,23294,1,1,0
1485999422,HSIG7,23294,1,1,0
1485999422,HSIG7,23295,1,1,0
1485999423,HSIG7,23293,2,1,0
1485999423,HSIG7,23292,3,1,0
1485999423,HSIG7,23291,1,1,0
1485999423,HSIG7,23290,3,1,0
1485999423,HSIG7,23289,1,1,0
1485999423,HSIG7,23290,1,1,0
1485999423,HSIG7,23288,1,1,0
1485999423,HSIG7,23287,2,1,0
1485999423,HSIG7,23287,1,1,0
1485999423,HSIG7,23287,3,1,0
1485999423,HSIG7,23287,6,1,0
1485999423,HSIG7,23286,4,1,0
1485999423,HSIG7,23287,2,1,0
1485999423,HSIG7,23286,1,1,0
1485999423,HSIG7,23285,5,1,0
1485999423,HSIG7,23285,1,1,0
1485999423,HSIG7,23284,2,1,0
1485999423,HSIG7,23284,1,1,0
1485999424,HSIG7,23285,1,1,0
1485999424,HSIG7,23286,3,1,0
1485999424,HSIG7,23287,1,1,0
1485999424,HSIG7,23286,1,1,0
1485999424,HSIG7,23285,1,1,0
1485999424,HSIG7,23287,7,1,0
1485999424,HSIG7,23288,2,1,0
1485999424,HSIG7,23288,1,1,0
1485999424,HSIG7,23288,3,1,0
1485999424,HSIG7,23287,1,1,0
1485999424,HSIG7,23287,6,1,0
1485999424,HSIG7,23287,1,1,0
1485999424,HSIG7,23287,1,1,0
1485999424,HSIG7,23286,1,1,0
1485999424,HSIG7,23286,1,1,0
1485999424,HSIG7,23288,3,1,0
1485999424,HSIG7,23287,3,1,0
1485999424,HSIG7,23289,2,1,0
1485999424,HSIG7,23291,1,1,0
1485999424,HSIG7,23290,1,1,0
1485999424,HSIG7,23291,1,1,0
1485999424,HSIG7,23292,1,1,0
1485999424,HSIG7,23292,1,1,0
1485999424,HSIG7,23295,1,1,0
1485999424,HSIG7,23294,1,1,0
1485999425,HSIG7,23294,1,1,0
1485999425,HSIG7,23293,1,1,0
1485999425,HSIG7,23294,1,1,0
1485999425,HSIG7,23291,1,1,0
1485999425,HSIG7,23291,1,1,0
1485999425,HSIG7,23290,1,1,0
1485999425,HSIG7,23291,1,1,0
1485999425,HSIG7,23291,2,1,0
1485999425,HSIG7,23292,2,1,0
1485999425,HSIG7,23294,1,1,0
1485999425,HSIG7,23294,2,1,0
1485999425,HSIG7,23295,1,1,0
1485999425,HSIG7,23295,1,1,0
1485999425,HSIG7,23294,1,1,0
1485999426,HSIG7,23294,1,1,0
1485999426,HSIG7,23295,1,1,0
1485999427,HSIG7,23295,1,1,0
1485999427,HSIG7,23294,1,1,0
1485999427,HSIG7,23293,2,1,0
1485999427,HSIG7,23293,1,1,0
1485999427,HSIG7,23294,1,1,0
1485999427,HSIG7,23292,3,1,0
1485999427,HSIG7,23293,1,1,0
1485999427,HSIG7,23292,2,1,0
1485999427,HSIG7,23291,1,1,0
1485999427,HSIG7,23291,1,1,0
1485999428,HSIG7,23291,1,1,0
1485999429,HSIG7,23291,1,1,0
1485999429,HSIG7,23290,1,1,0
1485999429,HSIG7,23291,3,1,0
1485999429,HSIG7,23290,2,1,0
1485999429,HSIG7,23290,2,1,0
1485999429,HSIG7,23292,1,1,0
1485999429,HSIG7,23293,3,1,0
1485999429,HSIG7,23294,5,1,0
1485999429,HSIG7,23295,1,1,0
1485999429,HSIG7,23295,1,1,0
1485999429,HSIG7,23294,2,1,0
1485999430,HSIG7,23294,1,1,0
1485999430,HSIG7,23293,1,1,0
1485999430,HSIG7,23295,1,1,0
1485999430,HSIG7,23296,1,1,0
1485999430,HSIG7,23292,2,1,0
1485999431,HSIG7,23294,1,1,0
1485999431,HSIG7,23295,1,1,0
1485999431,HSIG7,23294,1,1,0
1485999431,HSIG7,23293,3,1,0
1485999431,HSIG7,23292,1,1,0
1485999431,HSIG7,23293,1,1,0
1485999432,HSIG7,23294,1,1,0
1485999432,HSIG7,23293,1,1,0
1485999432,HSIG7,23294,5,1,0
1485999432,HSIG7,23295,4,1,0
1485999432,HSIG7,23294,4,1,0
1485999432,HSIG7,23293,1,1,0
1485999432,HSIG7,23293,1,1,0
1485999432,HSIG7,23295,2,1,0
1485999432,HSIG7,23294,6,1,0
1485999433,HSIG7,23294,1,1,0
1485999434,HSIG7,23297,4,1,0
1485999434,HSIG7,23298,1,1,0
1485999434,HSIG7,23298,1,1,0
1485999435,HSIG7,23297,2,1,0
1485999435,HSIG7,23296,2,1,0
1485999435,HSIG7,23295,5,1,0
1485999435,HSIG7,23295,2,1,0
1485999435,HSIG7,23296,1,1,0
1485999435,HSIG7,23296,3,1,0
1485999436,HSIG7,23294,5,1,0
1485999436,HSIG7,23294,3,1,0
1485999436,HSIG7,23293,4,1,0
1485999437,HSIG7,23293,1,1,0
1485999437,HSIG7,23292,10,7,0
1485999437,HSIG7,23293,1,1,0
1485999437,HSIG7,23292,4,1,0
1485999437,HSIG7,23293,1,1,0
1485999437,HSIG7,23293,2,1,0
1485999438,HSIG7,23292,3,1,0
1485999438,HSIG7,23292,1,1,0
1485999439,HSIG7,23292,1,1,0
1485999440,HSIG7,23292,2,1,0
1485999440,HSIG7,23293,2,1,0
1485999440,HSIG7,23294,6,1,0
1485999440,HSIG7,23294,6,1,0
1485999440,HSIG7,23293,1,1,0
1485999440,HSIG7,23292,1,1,0
1485999440,HSIG7,23292,5,1,0
1485999440,HSIG7,23294,5,1,0
1485999440,HSIG7,23293,2,1,0
1485999441,HSIG7,23294,1,1,0
1485999441,HSIG7,23294,1,1,0
1485999441,HSIG7,23293,1,1,0
1485999441,HSIG7,23293,2,1,0
1485999441,HSIG7,23292,1,1,0
1485999442,HSIG7,23293,1,1,0
1485999442,HSIG7,23293,2,1,0
1485999442,HSIG7,23294,1,1,0
1485999442,HSIG7,23295,1,1,0
1485999443,HSIG7,23294,1,1,0
1485999443,HSIG7,23295,2,1,0
1485999443,HSIG7,23295,1,1,0
1485999443,HSIG7,23296,4,1,0
1485999443,HSIG7,23297,3,1,0
1485999443,HSIG7,23297,1,1,0
1485999445,HSIG7,23299,4,1,0
1485999445,HSIG7,23300,5,1,0
1485999445,HSIG7,23301,3,1,0
1485999445,HSIG7,23300,4,1,0
1485999446,HSIG7,23301,2,1,0
1485999446,HSIG7,23302,1,1,0
1485999446,HSIG7,23300,1,1,0
1485999446,HSIG7,23301,2,1,0
1485999446,HSIG7,23302,1,1,0
1485999446,HSIG7,23302,1,1,0
1485999446,HSIG7,23302,1,1,0
1485999447,HSIG7,23301,3,1,0
1485999447,HSIG7,23300,2,1,0
1485999447,HSIG7,23301,1,1,0
1485999447,HSIG7,23302,5,1,0
1485999447,HSIG7,23303,5,1,0
1485999447,HSIG7,23304,4,1,0
1485999447,HSIG7,23304,1,1,0
1485999447,HSIG7,23305,2,1,0
1485999447,HSIG7,23305,2,1,0
1485999447,HSIG7,23306,3,1,0
1485999447,HSIG7,23304,1,1,0
1485999447,HSIG7,23306,5,1,0
1485999447,HSIG7,23307,4,1,0
1485999447,HSIG7,23306,3,1,0
1485999448,HSIG7,23306,2,1,0
1485999448,HSIG7,23307,1,1,0
1485999448,HSIG7,23306,1,1,0
1485999449,HSIG7,23308,1,1,0
1485999450,HSIG7,23307,2,1,0
1485999450,HSIG7,23308,2,1,0
1485999450,HSIG7,23308,1,1,0
1485999450,HSIG7,23309,1,1,0
1485999451,HSIG7,23309,1,1,0
1485999451,HSIG7,23308,5,1,0
1485999451,HSIG7,23308,1,1,0
1485999452,HSIG7,23310,2,1,0
1485999452,HSIG7,23309,1,1,0
1485999452,HSIG7,23309,1,1,0
1485999452,HSIG7,23308,5,1,0
1485999453,HSIG7,23309,2,1,0
1485999453,HSIG7,23308,1,1,0
1485999453,HSIG7,23308,5,1,0
1485999453,HSIG7,23308,3,1,0
1485999453,HSIG7,23308,2,1,0
1485999453,HSIG7,23309,3,1,0
1485999454,HSIG7,23307,1,1,0
1485999455,HSIG7,23309,1,1,0
1485999455,HSIG7,23308,1,1,0
1485999455,HSIG7,23310,6,1,0
1485999455,HSIG7,23311,2,1,0
1485999455,HSIG7,23312,2,1,0
1485999455,HSIG7,23311,1,1,0
1485999455,HSIG7,23310,3,1,0
1485999456,HSIG7,23309,1,1,0
1485999456,HSIG7,23310,1,1,0
1485999457,HSIG7,23308,1,1,0
1485999457,HSIG7,23309,1,1,0
1485999457,HSIG7,23309,1,1,0
1485999458,HSIG7,23310,3,1,0
1485999458,HSIG7,23311,1,1,0
1485999458,HSIG7,23312,2,1,0
1485999458,HSIG7,23313,2,1,0
1485999458,HSIG7,23312,5,1,0
1485999459,HSIG7,23312,2,1,0
1485999459,HSIG7,23311,6,1,0
1485999459,HSIG7,23310,1,1,0
1485999459,HSIG7,23312,4,1,0
1485999459,HSIG7,23313,3,1,0
1485999459,HSIG7,23312,5,1,0
1485999459,HSIG7,23313,2,1,0
1485999459,HSIG7,23313,2,1,0
1485999459,HSIG7,23313,5,1,0
1485999459,HSIG7,23312,1,1,0
1485999460,HSIG7,23313,9,7,0
1485999460,HSIG7,23312,1,1,0
1485999460,HSIG7,23313,1,1,0
1485999461,HSIG7,23312,1,1,0
1485999461,HSIG7,23312,2,1,0
1485999463,HSIG7,23312,2,1,0
1485999463,HSIG7,23311,1,1,0
1485999463,HSIG7,23312,1,1,0
1485999463,HSIG7,23311,2,1,0
1485999463,HSIG7,23310,2,1,0
1485999463,HSIG7,23310,3,1,0
1485999463,HSIG7,23311,2,1,0
1485999463,HSIG7,23310,1,1,0
1485999464,HSIG7,23310,2,1,0
1485999464,HSIG7,23310,1,1,0
1485999464,HSIG7,23310,1,1,0
1485999465,HSIG7,23310,1,1,0
1485999465,HSIG7,23310,1,1,0
1485999466,HSIG7,23310,3,1,0
1485999467,HSIG7,23311,1,1,0
1485999467,HSIG7,23311,1,1,0
1485999467,HSIG7,23312,1,1,0
1485999468,HSIG7,23312,1,1,0
1485999470,HSIG7,23312,4,1,0
1485999470,HSIG7,23313,8,1,0
1485999470,HSIG7,23314,5,1,0
1485999470,HSIG7,23313,1,1,0
1485999470,HSIG7,23313,1,1,0
1485999470,HSIG7,23311,1,1,0
1485999470,HSIG7,23311,2,1,0
1485999470,HSIG7,23310,2,1,0
1485999470,HSIG7,23310,2,1,0
1485999471,HSIG7,23309,2,1,0
1485999472,HSIG7,23309,1,1,0
1485999472,HSIG7,23310,3,1,0
1485999472,HSIG7,23312,1,1,0
1485999472,HSIG7,23310,1,1,0
1485999473,HSIG7,23310,1,1,0
1485999474,HSIG7,23311,2,1,0
1485999475,HSIG7,23311,2,1,0
1485999476,HSIG7,23310,2,1,0
1485999476,HSIG7,23310,1,1,0
1485999478,HSIG7,23310,1,1,0
1485999478,HSIG7,23311,1,1,0
1485999478,HSIG7,23312,4,1,0
1485999478,HSIG7,23311,1,1,0
1485999478,HSIG7,23312,1,1,0
1485999480,HSIG7,23310,1,1,0
1485999480,HSIG7,23311,1,1,0
1485999480,HSIG7,23310,1,1,0
1485999480,HSIG7,23309,11,1,0
1485999480,HSIG7,23308,6,1,0
1485999480,HSIG7,23308,2,1,0
1485999480,HSIG7,23307,5,1,0
1485999481,HSIG7,23306,2,1,0
1485999481,HSIG7,23305,1,1,0
1485999481,HSIG7,23305,4,1,0
1485999481,HSIG7,23305,3,1,0
1485999481,HSIG7,23306,1,1,0
1485999483,HSIG7,23305,4,1,0
1485999483,HSIG7,23305,1,1,0
1485999484,HSIG7,23304,1,1,0
1485999484,HSIG7,23303,1,1,0
1485999485,HSIG7,23303,4,1,0
1485999485,HSIG7,23303,1,1,0
1485999485,HSIG7,23303,1,1,0
1485999485,HSIG7,23301,3,1,0
1485999486,HSIG7,23302,3,1,0
1485999486,HSIG7,23302,1,1,0
1485999486,HSIG7,23303,4,1,0
1485999486,HSIG7,23303,1,1,0
1485999487,HSIG7,23304,1,1,0
1485999487,HSIG7,23303,1,1,0
1485999487,HSIG7,23304,2,1,0
1485999487,HSIG7,23304,1,1,0
1485999487,HSIG7,23305,1,1,0
1485999488,HSIG7,23305,1,1,0
1485999489,HSIG7,23304,1,1,0
1485999490,HSIG7,23304,1,1,0
1485999490,HSIG7,23305,1,1,0
1485999491,HSIG7,23304,2,1,0
1485999491,HSIG7,23305,1,1,0
1485999491,HSIG7,23304,5,1,0
1485999491,HSIG7,23303,1,1,0
1485999492,HSIG7,23305,2,1,0
1485999492,HSIG7,23305,1,1,0
1485999492,HSIG7,23306,1,1,0
1485999492,HSIG7,23305,5,1,0
1485999493,HSIG7,23303,6,1,0
1485999493,HSIG7,23302,4,1,0
1485999493,HSIG7,23303,2,1,0
1485999494,HSIG7,23304,1,1,0
1485999495,HSIG7,23304,1,1,0
1485999495,HSIG7,23305,9,1,0
1485999495,HSIG7,23305,1,1,0
1485999495,HSIG7,23306,1,1,0
1485999496,HSIG7,23305,1,1,0
1485999496,HSIG7,23306,1,1,0
1485999496,HSIG7,23306,1,1,0
1485999496,HSIG7,23306,1,1,0
1485999497,HSIG7,23305,1,1,0
1485999497,HSIG7,23306,4,1,0
1485999498,HSIG7,23306,1,1,0
1485999498,HSIG7,23307,1,1,0
1485999499,HSIG7,23308,1,1,0
1485999499,HSIG7,23308,4,1,0
1485999499,HSIG7,23309,3,1,0
1485999501,HSIG7,23309,1,1,0
1485999501,HSIG7,23310,7,1,0
1485999502,HSIG7,23311,1,1,0
1485999503,HSIG7,23311,1,1,0
1485999503,HSIG7,23309,1,1,0
1485999503,HSIG7,23311,1,1,0
1485999505,HSIG7,23312,4,1,0
1485999505,HSIG7,23312,1,1,0
1485999505,HSIG7,23311,2,1,0
1485999505,HSIG7,23310,1,1,0
1485999505,HSIG7,23309,3,1,0
1485999506,HSIG7,23309,1,1,0
1485999506,HSIG7,23310,1,1,0
1485999509,HSIG7,23308,1,1,0
1485999513,HSIG7,23308,4,1,0
1485999513,HSIG7,23307,1,1,0
1485999515,HSIG7,23305,1,1,0
1485999516,HSIG7,23307,1,1,0
1485999516,HSIG7,23307,1,1,0
1485999516,HSIG7,23307,5,1,0
1485999516,HSIG7,23307,3,1,0
1485999518,HSIG7,23308,3,1,0
1485999518,HSIG7,23309,3,1,0
1485999518,HSIG7,23310,1,1,0
1485999518,HSIG7,23310,1,1,0
1485999519,HSIG7,23310,1,1,0
1485999519,HSIG7,23309,1,1,0
1485999520,HSIG7,23309,2,1,0
1485999520,HSIG7,23309,1,1,0
1485999520,HSIG7,23310,1,1,0
1485999520,HSIG7,23311,2,1,0
1485999520,HSIG7,23310,1,1,0
1485999523,HSIG7,23310,1,1,0
1485999524,HSIG7,23310,1,1,0
1485999525,HSIG7,23309,1,1,0
1485999525,HSIG7,23309,2,1,0
1485999526,HSIG7,23309,2,1,0
1485999526,HSIG7,23309,32,7,0
1485999526,HSIG7,23308,3,1,0
1485999526,HSIG7,23307,4,1,0
1485999526,HSIG7,23308,1,1,0
1485999527,HSIG7,23309,1,1,0
1485999528,HSIG7,23309,28,7,0
1485999529,HSIG7,23309,1,1,0
1485999529,HSIG7,23310,4,1,0
1485999530,HSIG7,23311,20,7,0
1485999530,HSIG7,23311,1,1,0
1485999530,HSIG7,23311,2,1,0
1485999531,HSIG7,23310,1,1,0
1485999531,HSIG7,23310,1,1,0
1485999531,HSIG7,23309,1,1,0
1485999532,HSIG7,23309,1,1,0
1485999532,HSIG7,23309,1,1,0
1485999533,HSIG7,23311,1,1,0
1485999533,HSIG7,23311,1,1,0
1485999534,HSIG7,23309,1,1,0
1485999534,HSIG7,23310,2,1,0
1485999535,HSIG7,23311,5,1,0
1485999537,HSIG7,23312,7,1,0
1485999537,HSIG7,23313,1,1,0
1485999538,HSIG7,23312,2,1,0
1485999538,HSIG7,23312,1,1,0
1485999540,HSIG7,23314,1,1,0
1485999541,HSIG7,23314,1,1,0
1485999541,HSIG7,23313,8,1,0
1485999541,HSIG7,23312,4,1,0
1485999541,HSIG7,23311,1,1,0
1485999541,HSIG7,23312,4,1,0
