1485307706,HSIF7,22984,1,1,0
1485307707,HSIF7,22983,1,1,0
1485307707,HSIF7,22983,3,1,0
1485307707,HSIF7,22983,1,1,0
1485307707,HSIF7,22983,1,1,0
1485307707,HSIF7,22984,20,7,0
1485307707,HSIF7,22984,1,1,0
1485307707,HSIF7,22983,1,1,0
1485307708,HSIF7,22984,1,1,0
1485307708,HSIF7,22986,1,1,0
1485307708,HSIF7,22984,1,1,0
1485307708,HSIF7,22986,1,1,0
1485307708,HSIF7,22985,1,1,0
1485307708,HSIF7,22985,1,1,0
1485307709,HSIF7,22985,1,1,0
1485307709,HSIF7,22986,2,1,0
1485307710,HSIF7,22987,1,1,0
1485307710,HSIF7,22986,1,1,0
1485307710,HSIF7,22985,1,1,0
1485307711,HSIF7,22985,2,1,0
1485307711,HSIF7,22985,2,1,0
1485307711,HSIF7,22985,1,1,0
1485307712,HSIF7,22985,2,1,0
1485307713,HSIF7,22985,1,7,0
1485307713,HSIF7,22985,2,1,0
1485307713,HSIF7,22986,1,1,0
1485307714,HSIF7,22985,1,1,0
1485307714,HSIF7,22986,1,1,0
1485307715,HSIF7,22986,1,1,0
1485307715,HSIF7,22987,4,1,0
1485307715,HSIF7,22987,1,1,0
1485307715,HSIF7,22987,1,1,0
1485307715,HSIF7,22988,1,1,0
1485307715,HSIF7,22988,1,1,0
1485307715,HSIF7,22988,1,1,0
1485307715,HSIF7,22989,1,1,0
1485307715,HSIF7,22989,1,1,0
1485307715,HSIF7,22988,4,1,0
1485307715,HSIF7,22987,1,1,0
1485307715,HSIF7,22989,1,1,0
1485307715,HSIF7,22988,2,1,0
1485307715,HSIF7,22987,3,1,0
1485307715,HSIF7,22986,1,1,0
1485307716,HSIF7,22987,2,1,0
1485307716,HSIF7,22986,2,1,0
1485307716,HSIF7,22989,2,1,0
1485307716,HSIF7,22989,1,1,0
1485307716,HSIF7,22987,4,1,0
1485307716,HSIF7,22987,1,1,0
1485307717,HSIF7,22987,1,1,0
1485307717,HSIF7,22986,1,1,0
1485307717,HSIF7,22986,1,1,0
1485307718,HSIF7,22985,1,1,0
1485307718,HSIF7,22986,1,1,0
1485307721,HSIF7,22987,5,1,0
1485307721,HSIF7,22987,1,1,0
1485307721,HSIF7,22989,1,1,0
1485307722,HSIF7,22987,1,1,0
1485307722,HSIF7,22987,2,1,0
1485307723,HSIF7,22987,1,1,0
1485307723,HSIF7,22988,1,1,0
1485307723,HSIF7,22987,1,1,0
1485307724,HSIF7,22988,1,1,0
1485307724,HSIF7,22988,2,1,0
1485307724,HSIF7,22989,196,7,0
1485307724,HSIF7,22989,1,1,0
1485307724,HSIF7,22990,7,1,0
1485307724,HSIF7,22988,2,1,0
1485307724,HSIF7,22990,1,1,0
1485307725,HSIF7,22988,1,1,0
1485307725,HSIF7,22990,1,1,0
1485307725,HSIF7,22989,1,1,0
1485307725,HSIF7,22991,1,1,0
1485307726,HSIF7,22990,1,1,0
1485307726,HSIF7,22991,1,1,0
1485307726,HSIF7,22992,1,1,0
1485307726,HSIF7,22992,2,1,0
1485307726,HSIF7,22993,1,1,0
1485307726,HSIF7,22991,1,1,0
1485307727,HSIF7,22992,1,1,0
1485307727,HSIF7,22992,1,1,0
1485307728,HSIF7,22993,4,1,0
1485307728,HSIF7,22992,2,1,0
1485307729,HSIF7,22993,1,1,0
1485307729,HSIF7,22992,4,1,0
1485307729,HSIF7,22992,1,1,0
1485307729,HSIF7,22993,2,1,0
1485307729,HSIF7,22993,2,1,0
1485307729,HSIF7,22993,2,1,0
1485307730,HSIF7,22994,4,1,0
1485307731,HSIF7,22993,1,1,0
1485307731,HSIF7,22992,1,1,0
1485307733,HSIF7,22992,1,1,0
1485307733,HSIF7,22991,10,1,0
1485307733,HSIF7,22991,1,1,0
1485307734,HSIF7,22991,1,1,0
1485307734,HSIF7,22991,1,1,0
1485307734,HSIF7,22992,1,1,0
1485307734,HSIF7,22993,1,1,0
1485307734,HSIF7,22990,1,1,0
1485307734,HSIF7,22990,6,1,0
1485307734,HSIF7,22989,1,1,0
1485307734,HSIF7,22989,1,1,0
1485307734,HSIF7,22990,5,1,0
1485307735,HSIF7,22989,3,1,0
1485307735,HSIF7,22988,3,1,0
1485307735,HSIF7,22990,9,1,0
1485307736,HSIF7,22991,1,1,0
1485307736,HSIF7,22991,1,1,0
1485307736,HSIF7,22990,3,1,0
1485307736,HSIF7,22989,2,1,0
1485307737,HSIF7,22991,2,1,0
1485307737,HSIF7,22989,1,1,0
1485307738,HSIF7,22989,1,1,0
1485307740,HSIF7,22989,4,1,0
1485307741,HSIF7,22991,1,1,0
1485307741,HSIF7,22991,1,1,0
1485307741,HSIF7,22991,3,1,0
1485307742,HSIF7,22990,1,1,0
1485307743,HSIF7,22991,88,7,0
1485307743,HSIF7,22992,2,1,0
1485307743,HSIF7,22993,1,1,0
1485307743,HSIF7,22993,2,1,0
1485307744,HSIF7,22994,1,1,0
1485307744,HSIF7,22994,2,1,0
1485307744,HSIF7,22994,3,1,0
1485307744,HSIF7,22994,1,1,0
1485307745,HSIF7,22995,1,1,0
1485307745,HSIF7,22995,2,1,0
1485307745,HSIF7,22995,4,1,0
1485307745,HSIF7,22994,2,1,0
1485307745,HSIF7,22996,4,1,0
1485307746,HSIF7,22997,2,1,0
1485307746,HSIF7,22995,1,1,0
1485307746,HSIF7,22997,1,1,0
1485307746,HSIF7,22997,1,1,0
1485307746,HSIF7,22997,3,1,0
1485307746,HSIF7,22997,1,1,0
1485307746,HSIF7,22997,1,1,0
1485307747,HSIF7,22997,1,1,0
1485307747,HSIF7,22997,1,1,0
1485307747,HSIF7,22997,1,1,0
1485307747,HSIF7,22998,1,1,0
1485307747,HSIF7,22999,1,1,0
1485307747,HSIF7,22998,1,1,0
1485307747,HSIF7,22998,2,1,0
1485307747,HSIF7,22999,2,1,0
1485307747,HSIF7,23000,1,1,0
1485307747,HSIF7,22999,1,1,0
1485307747,HSIF7,22998,1,1,0
1485307748,HSIF7,22999,1,1,0
1485307748,HSIF7,22999,1,1,0
1485307748,HSIF7,22999,1,1,0
1485307748,HSIF7,22997,1,1,0
1485307748,HSIF7,22998,1,1,0
1485307748,HSIF7,22998,1,1,0
1485307748,HSIF7,22999,1,1,0
1485307748,HSIF7,22997,1,1,0
1485307748,HSIF7,22996,2,1,0
1485307748,HSIF7,22996,1,1,0
1485307749,HSIF7,22998,1,1,0
1485307750,HSIF7,22998,1,1,0
1485307750,HSIF7,22998,5,7,0
1485307750,HSIF7,22996,2,1,0
1485307750,HSIF7,22996,1,1,0
1485307751,HSIF7,22995,3,1,0
1485307751,HSIF7,22995,2,1,0
1485307751,HSIF7,22996,1,1,0
1485307751,HSIF7,22995,1,1,0
1485307751,HSIF7,22996,2,1,0
1485307751,HSIF7,22994,2,1,0
1485307752,HSIF7,22995,4,1,0
1485307752,HSIF7,22996,2,1,0
1485307752,HSIF7,22995,100,7,0
1485307752,HSIF7,22996,3,1,0
1485307752,HSIF7,22995,1,1,0
1485307753,HSIF7,22997,1,1,0
1485307753,HSIF7,22999,3,1,0
1485307754,HSIF7,22997,1,1,0
1485307754,HSIF7,22999,2,1,0
1485307754,HSIF7,22998,1,1,0
1485307754,HSIF7,22999,2,1,0
1485307755,HSIF7,22998,1,1,0
1485307755,HSIF7,22997,1,1,0
1485307755,HSIF7,22997,1,1,0
1485307756,HSIF7,22999,1,1,0
1485307756,HSIF7,22999,1,1,0
1485307756,HSIF7,22999,1,1,0
1485307756,HSIF7,23000,18,1,0
1485307756,HSIF7,23000,4,1,0
1485307756,HSIF7,23000,10,1,0
1485307756,HSIF7,23000,21,1,0
1485307756,HSIF7,23000,50,1,0
1485307756,HSIF7,23001,1,1,0
1485307756,HSIF7,23001,1,1,0
1485307756,HSIF7,23001,1,1,0
1485307756,HSIF7,23000,1,1,0
1485307756,HSIF7,23002,2,1,0
1485307756,HSIF7,23002,2,1,0
1485307756,HSIF7,23003,1,1,0
1485307756,HSIF7,23003,2,1,0
1485307756,HSIF7,23004,1,1,0
1485307756,HSIF7,23005,1,1,0
1485307756,HSIF7,23004,1,1,0
1485307756,HSIF7,23004,1,1,0
1485307756,HSIF7,23005,1,1,0
1485307756,HSIF7,23005,6,1,0
1485307756,HSIF7,23006,1,1,0
1485307756,HSIF7,23007,1,1,0
1485307756,HSIF7,23005,1,1,0
1485307756,HSIF7,23007,1,1,0
1485307756,HSIF7,23004,3,1,0
1485307757,HSIF7,23003,1,1,0
1485307757,HSIF7,23003,2,1,0
1485307757,HSIF7,23003,7,1,0
1485307757,HSIF7,23002,3,1,0
1485307757,HSIF7,23001,1,1,0
1485307757,HSIF7,23001,4,1,0
1485307757,HSIF7,23002,3,1,0
1485307757,HSIF7,23000,2,1,0
1485307758,HSIF7,23002,4,1,0
1485307758,HSIF7,23003,4,1,0
1485307758,HSIF7,23003,3,1,0
1485307759,HSIF7,23002,1,1,0
1485307759,HSIF7,23000,5,1,0
1485307759,HSIF7,22999,2,1,0
1485307759,HSIF7,22999,4,1,0
1485307759,HSIF7,22998,1,1,0
1485307759,HSIF7,22998,1,1,0
1485307759,HSIF7,22999,1,1,0
1485307760,HSIF7,22998,1,7,0
1485307760,HSIF7,22999,1,1,0
1485307761,HSIF7,23000,1,1,0
1485307761,HSIF7,22998,1,1,0
1485307761,HSIF7,22999,1,1,0
1485307762,HSIF7,22998,1,1,0
1485307762,HSIF7,22999,4,1,0
1485307762,HSIF7,23000,6,1,0
1485307763,HSIF7,23000,9,1,0
1485307763,HSIF7,23000,1,1,0
1485307763,HSIF7,23001,1,1,0
1485307764,HSIF7,23001,1,1,0
1485307764,HSIF7,23002,2,1,0
1485307764,HSIF7,23003,1,1,0
1485307765,HSIF7,23004,2,1,0
1485307765,HSIF7,23005,7,1,0
1485307766,HSIF7,23002,1,1,0
1485307766,HSIF7,23003,1,1,0
1485307766,HSIF7,23002,2,1,0
1485307766,HSIF7,23004,2,1,0
1485307766,HSIF7,23003,1,1,0
1485307767,HSIF7,23003,1,1,0
1485307767,HSIF7,23004,1,1,0
1485307767,HSIF7,23005,1,1,0
1485307767,HSIF7,23005,2,1,0
1485307768,HSIF7,23006,1,1,0
1485307768,HSIF7,23007,1,1,0
1485307768,HSIF7,23008,2,1,0
1485307768,HSIF7,23007,1,1,0
1485307768,HSIF7,23008,1,1,0
1485307769,HSIF7,23008,1,1,0
1485307769,HSIF7,23007,1,1,0
1485307769,HSIF7,23007,8,1,0
1485307769,HSIF7,23006,3,1,0
1485307770,HSIF7,23006,1,1,0
1485307770,HSIF7,23006,2,1,0
1485307770,HSIF7,23007,1,1,0
1485307770,HSIF7,23006,1,1,0
1485307771,HSIF7,23008,1,7,0
1485307771,HSIF7,23007,1,1,0
1485307772,HSIF7,23008,1,1,0
1485307772,HSIF7,23007,1,1,0
1485307772,HSIF7,23007,2,1,0
1485307772,HSIF7,23008,1,1,0
1485307772,HSIF7,23007,1,1,0
1485307773,HSIF7,23006,1,1,0
1485307773,HSIF7,23007,1,1,0
1485307773,HSIF7,23007,1,1,0
1485307774,HSIF7,23006,1,1,0
1485307775,HSIF7,23007,1,1,0
1485307775,HSIF7,23006,1,1,0
1485307776,HSIF7,23006,1,1,0
1485307776,HSIF7,23006,1,1,0
1485307776,HSIF7,23007,1,1,0
1485307777,HSIF7,23007,1,1,0
1485307777,HSIF7,23009,2,1,0
1485307777,HSIF7,23009,1,1,0
1485307777,HSIF7,23009,1,1,0
1485307777,HSIF7,23008,1,1,0
1485307777,HSIF7,23010,2,1,0
1485307777,HSIF7,23010,5,1,0
1485307777,HSIF7,23011,1,1,0
1485307777,HSIF7,23009,1,1,0
1485307778,HSIF7,23010,1,1,0
1485307778,HSIF7,23009,1,1,0
1485307781,HSIF7,23008,1,1,0
1485307781,HSIF7,23007,1,1,0
1485307781,HSIF7,23006,5,1,0
1485307781,HSIF7,23006,1,1,0
1485307781,HSIF7,23006,1,1,0
1485307781,HSIF7,23005,5,1,0
1485307782,HSIF7,23004,1,1,0
1485307782,HSIF7,23006,5,1,0
1485307782,HSIF7,23007,1,1,0
1485307782,HSIF7,23006,2,1,0
1485307782,HSIF7,23006,1,1,0
1485307783,HSIF7,23008,1,1,0
1485307783,HSIF7,23007,2,1,0
1485307785,HSIF7,23006,2,1,0
1485307785,HSIF7,23006,1,1,0
1485307786,HSIF7,23005,5,1,0
1485307786,HSIF7,23005,1,1,0
1485307786,HSIF7,23004,2,1,0
1485307786,HSIF7,23004,1,1,0
1485307786,HSIF7,23005,1,1,0
1485307787,HSIF7,23005,1,1,0
1485307787,HSIF7,23004,1,1,0
1485307788,HSIF7,23006,1,1,0
1485307789,HSIF7,23005,1,1,0
1485307789,HSIF7,23003,6,1,0
1485307789,HSIF7,23002,1,1,0
1485307789,HSIF7,23003,54,7,0
1485307789,HSIF7,23002,1,1,0
1485307789,HSIF7,23002,2,1,0
1485307790,HSIF7,23002,1,1,0
1485307790,HSIF7,23002,1,1,0
1485307790,HSIF7,23001,6,1,0
1485307790,HSIF7,23000,1,1,0
1485307791,HSIF7,23002,75,7,0
1485307791,HSIF7,23000,4,1,0
1485307791,HSIF7,23000,2,1,0
1485307791,HSIF7,23000,8,1,0
1485307791,HSIF7,22999,2,1,0
1485307791,HSIF7,23000,2,1,0
1485307791,HSIF7,22999,2,1,0
1485307791,HSIF7,22999,2,1,0
1485307791,HSIF7,22999,1,1,0
1485307792,HSIF7,22999,1,1,0
1485307793,HSIF7,22999,2,1,0
1485307793,HSIF7,22999,1,1,0
1485307793,HSIF7,23000,1,1,0
1485307794,HSIF7,23001,9,1,0
1485307794,HSIF7,23002,1,1,0
1485307794,HSIF7,23002,2,1,0
1485307794,HSIF7,23001,1,1,0
1485307795,HSIF7,23000,2,1,0
1485307797,HSIF7,23001,6,1,0
1485307797,HSIF7,23002,1,1,0
1485307798,HSIF7,23003,1,1,0
1485307798,HSIF7,23003,1,1,0
1485307798,HSIF7,23002,2,1,0
1485307798,HSIF7,23003,1,1,0
1485307800,HSIF7,23004,4,1,0
1485307800,HSIF7,23005,1,1,0
1485307800,HSIF7,23005,1,1,0
1485307800,HSIF7,23005,1,1,0
1485307801,HSIF7,23004,2,1,0
1485307801,HSIF7,23004,1,1,0
1485307801,HSIF7,23004,3,1,0
1485307802,HSIF7,23004,33,7,0
1485307802,HSIF7,23003,1,1,0
1485307803,HSIF7,23004,1,7,0
1485307803,HSIF7,23003,2,1,0
1485307804,HSIF7,23001,2,1,0
1485307804,HSIF7,23001,2,1,0
1485307805,HSIF7,23001,100,7,0
1485307805,HSIF7,23000,1,1,0
1485307805,HSIF7,23000,4,1,0
1485307805,HSIF7,23001,1,1,0
1485307805,HSIF7,23000,1,1,0
1485307805,HSIF7,23000,2,1,0
1485307806,HSIF7,23000,1,1,0
1485307806,HSIF7,23000,5,1,0
1485307807,HSIF7,23000,2,1,0
1485307807,HSIF7,23001,4,1,0
1485307807,HSIF7,23002,4,1,0
1485307807,HSIF7,23001,1,1,0
1485307808,HSIF7,23002,3,1,0
1485307808,HSIF7,23001,1,1,0
1485307808,HSIF7,23000,1,1,0
1485307809,HSIF7,23002,1,1,0
1485307810,HSIF7,23002,3,1,0
1485307810,HSIF7,23002,1,1,0
1485307811,HSIF7,23001,3,1,0
1485307811,HSIF7,23001,2,1,0
1485307812,HSIF7,23002,1,1,0
1485307812,HSIF7,23002,1,1,0
1485307813,HSIF7,23001,2,1,0
1485307814,HSIF7,23003,1,1,0
1485307814,HSIF7,23004,3,1,0
1485307814,HSIF7,23005,2,1,0
1485307815,HSIF7,23006,1,1,0
1485307815,HSIF7,23006,1,1,0
1485307815,HSIF7,23005,1,1,0
1485307815,HSIF7,23005,1,1,0
1485307816,HSIF7,23006,1,1,0
1485307816,HSIF7,23005,1,1,0
1485307816,HSIF7,23006,1,1,0
1485307816,HSIF7,23006,3,1,0
1485307816,HSIF7,23006,1,1,0
1485307817,HSIF7,23005,269,7,0
1485307817,HSIF7,23006,1,1,0
1485307817,HSIF7,23007,1,1,0
1485307817,HSIF7,23007,5,1,0
1485307817,HSIF7,23006,3,1,0
1485307817,HSIF7,23007,3,1,0
1485307817,HSIF7,23006,2,1,0
1485307817,HSIF7,23006,3,1,0
1485307817,HSIF7,23007,2,1,0
1485307817,HSIF7,23008,1,1,0
1485307818,HSIF7,23008,1,1,0
1485307818,HSIF7,23007,4,1,0
1485307818,HSIF7,23007,1,1,0
1485307819,HSIF7,23006,2,1,0
1485307820,HSIF7,23005,4,1,0
1485307820,HSIF7,23006,3,1,0
1485307820,HSIF7,23007,3,1,0
1485307822,HSIF7,23005,1,1,0
1485307822,HSIF7,23004,2,1,0
1485307824,HSIF7,23003,1,1,0
1485307824,HSIF7,23004,1,1,0
1485307824,HSIF7,23005,1,1,0
1485307824,HSIF7,23003,1,1,0
1485307825,HSIF7,23004,1,1,0
1485307825,HSIF7,23004,1,1,0
1485307828,HSIF7,23005,8,1,0
1485307828,HSIF7,23006,1,1,0
1485307828,HSIF7,23006,2,1,0
1485307830,HSIF7,23006,200,7,0
1485307830,HSIF7,23007,2,1,0
1485307830,HSIF7,23006,3,1,0
1485307830,HSIF7,23006,200,7,0
1485307830,HSIF7,23006,1,1,0
1485307830,HSIF7,23007,1,1,0
1485307831,HSIF7,23007,3,1,0
1485307831,HSIF7,23006,5,1,0
1485307831,HSIF7,23007,50,7,0
1485307831,HSIF7,23007,5,1,0
1485307831,HSIF7,23006,1,1,0
1485307832,HSIF7,23006,2,1,0
1485307832,HSIF7,23006,1,1,0
1485307833,HSIF7,23008,4,1,0
1485307834,HSIF7,23009,1,1,0
1485307835,HSIF7,23008,1,1,0
1485307835,HSIF7,23009,4,1,0
1485307835,HSIF7,23008,1,1,0
1485307835,HSIF7,23008,1,1,0
1485307836,HSIF7,23009,1,1,0
1485307836,HSIF7,23008,2,1,0
1485307836,HSIF7,23009,3,1,0
1485307837,HSIF7,23010,7,1,0
1485307837,HSIF7,23010,2,1,0
1485307837,HSIF7,23010,18,1,0
1485307837,HSIF7,23010,15,1,0
1485307837,HSIF7,23010,3,1,0
1485307837,HSIF7,23010,2,1,0
1485307837,HSIF7,23010,2,1,0
1485307837,HSIF7,23010,4,1,0
1485307837,HSIF7,23010,5,1,0
1485307837,HSIF7,23010,1,1,0
1485307837,HSIF7,23009,1,1,0
1485307838,HSIF7,23010,4,1,0
1485307838,HSIF7,23009,1,1,0
1485307838,HSIF7,23010,1,1,0
1485307838,HSIF7,23010,7,1,0
1485307838,HSIF7,23010,7,1,0
1485307839,HSIF7,23010,27,1,0
1485307839,HSIF7,23011,1,1,0
1485307839,HSIF7,23011,2,1,0
1485307839,HSIF7,23011,4,1,0
1485307839,HSIF7,23012,1,1,0
1485307839,HSIF7,23012,2,1,0
1485307839,HSIF7,23011,2,1,0
1485307839,HSIF7,23012,1,1,0
1485307839,HSIF7,23013,5,1,0
1485307839,HSIF7,23014,2,1,0
1485307839,HSIF7,23012,2,1,0
1485307839,HSIF7,23012,3,1,0
1485307839,HSIF7,23012,2,1,0
1485307840,HSIF7,23013,1,1,0
1485307840,HSIF7,23013,3,1,0
1485307841,HSIF7,23014,1,1,0
1485307841,HSIF7,23013,1,1,0
1485307841,HSIF7,23013,1,1,0
1485307841,HSIF7,23014,1,1,0
1485307841,HSIF7,23014,2,1,0
1485307841,HSIF7,23015,1,1,0
1485307842,HSIF7,23013,1,1,0
1485307842,HSIF7,23014,2,1,0
1485307842,HSIF7,23013,1,1,0
1485307842,HSIF7,23013,1,1,0
1485307842,HSIF7,23013,1,1,0
1485307842,HSIF7,23014,6,1,0
1485307842,HSIF7,23013,2,1,0
1485307843,HSIF7,23013,2,1,0
1485307843,HSIF7,23014,1,1,0
1485307843,HSIF7,23013,2,1,0
1485307844,HSIF7,23014,2,1,0
1485307844,HSIF7,23014,1,1,0
1485307844,HSIF7,23015,2,1,0
1485307844,HSIF7,23014,200,7,0
1485307845,HSIF7,23015,3,1,0
1485307845,HSIF7,23014,1,1,0
1485307845,HSIF7,23014,1,1,0
1485307845,HSIF7,23013,1,1,0
1485307845,HSIF7,23013,1,1,0
1485307846,HSIF7,23014,2,1,0
1485307847,HSIF7,23014,3,1,0
1485307847,HSIF7,23015,2,1,0
1485307847,HSIF7,23013,1,1,0
1485307847,HSIF7,23012,4,1,0
1485307847,HSIF7,23012,5,1,0
1485307847,HSIF7,23012,1,1,0
1485307847,HSIF7,23011,1,1,0
1485307847,HSIF7,23011,2,1,0
1485307847,HSIF7,23011,1,1,0
1485307847,HSIF7,23011,1,1,0
1485307847,HSIF7,23011,1,1,0
1485307847,HSIF7,23012,1,1,0
1485307848,HSIF7,23010,1,1,0
1485307849,HSIF7,23012,1,1,0
1485307850,HSIF7,23010,2,1,0
1485307850,HSIF7,23011,3,1,0
1485307850,HSIF7,23010,3,1,0
1485307851,HSIF7,23010,100,7,0
1485307851,HSIF7,23010,3,1,0
1485307852,HSIF7,23010,2,1,0
1485307852,HSIF7,23011,2,1,0
1485307852,HSIF7,23010,1,1,0
1485307852,HSIF7,23010,1,1,0
1485307853,HSIF7,23011,1,1,0
1485307854,HSIF7,23011,2,1,0
1485307854,HSIF7,23010,3,1,0
1485307854,HSIF7,23011,2,1,0
1485307854,HSIF7,23012,1,1,0
1485307855,HSIF7,23013,2,1,0
1485307856,HSIF7,23013,1,1,0
1485307856,HSIF7,23014,1,1,0
1485307857,HSIF7,23015,4,1,0
1485307858,HSIF7,23016,6,1,0
1485307858,HSIF7,23016,1,1,0
1485307858,HSIF7,23017,4,1,0
1485307859,HSIF7,23016,1,1,0
1485307859,HSIF7,23017,1,1,0
1485307860,HSIF7,23016,1,1,0
1485307860,HSIF7,23018,2,1,0
1485307860,HSIF7,23018,2,1,0
1485307861,HSIF7,23017,1,1,0
1485307861,HSIF7,23016,1,1,0
1485307862,HSIF7,23018,2,1,0
1485307862,HSIF7,23019,1,1,0
1485307863,HSIF7,23017,2,1,0
1485307863,HSIF7,23016,4,1,0
1485307863,HSIF7,23017,1,1,0
1485307863,HSIF7,23017,1,1,0
1485307863,HSIF7,23017,8,1,0
1485307863,HSIF7,23017,7,1,0
1485307863,HSIF7,23017,1,1,0
1485307864,HSIF7,23018,1,1,0
1485307864,HSIF7,23018,1,1,0
1485307864,HSIF7,23016,1,1,0
1485307864,HSIF7,23018,4,1,0
1485307864,HSIF7,23019,1,1,0
1485307864,HSIF7,23018,1,1,0
1485307865,HSIF7,23018,1,1,0
1485307865,HSIF7,23019,1,1,0
1485307865,HSIF7,23019,1,1,0
1485307866,HSIF7,23019,1,1,0
1485307866,HSIF7,23018,1,1,0
1485307866,HSIF7,23019,1,1,0
1485307866,HSIF7,23019,1,1,0
1485307867,HSIF7,23019,1,1,0
1485307867,HSIF7,23018,2,1,0
1485307867,HSIF7,23019,4,1,0
1485307867,HSIF7,23019,2,1,0
1485307867,HSIF7,23020,1,1,0
1485307867,HSIF7,23020,1,1,0
1485307868,HSIF7,23020,2,1,0
1485307868,HSIF7,23019,1,1,0
1485307868,HSIF7,23020,1,1,0
1485307868,HSIF7,23020,6,1,0
1485307868,HSIF7,23020,1,1,0
1485307868,HSIF7,23020,1,1,0
1485307868,HSIF7,23021,3,1,0
1485307868,HSIF7,23021,1,1,0
1485307868,HSIF7,23021,1,1,0
1485307868,HSIF7,23021,1,1,0
1485307868,HSIF7,23022,6,1,0
1485307869,HSIF7,23022,1,1,0
1485307869,HSIF7,23023,2,1,0
1485307869,HSIF7,23023,3,1,0
1485307869,HSIF7,23023,2,1,0
1485307870,HSIF7,23024,2,1,0
1485307870,HSIF7,23022,1,1,0
1485307870,HSIF7,23024,1,1,0
1485307870,HSIF7,23022,3,1,0
1485307870,HSIF7,23021,8,1,0
1485307870,HSIF7,23020,7,1,0
1485307870,HSIF7,23019,1,1,0
1485307870,HSIF7,23020,1,1,0
1485307870,HSIF7,23019,3,1,0
1485307870,HSIF7,23018,6,1,0
1485307870,HSIF7,23017,5,1,0
1485307870,HSIF7,23019,1,1,0
1485307870,HSIF7,23020,4,1,0
1485307870,HSIF7,23017,1,1,0
1485307870,HSIF7,23016,4,1,0
1485307870,HSIF7,23018,1,1,0
1485307870,HSIF7,23017,2,1,0
1485307870,HSIF7,23017,1,1,0
1485307870,HSIF7,23018,1,1,0
1485307870,HSIF7,23017,1,1,0
1485307870,HSIF7,23017,4,1,0
1485307870,HSIF7,23018,1,1,0
1485307870,HSIF7,23016,1,1,0
1485307870,HSIF7,23017,1,1,0
1485307870,HSIF7,23018,2,1,0
1485307870,HSIF7,23017,1,1,0
1485307870,HSIF7,23017,2,1,0
1485307871,HSIF7,23018,3,1,0
1485307871,HSIF7,23017,2,1,0
1485307871,HSIF7,23018,3,1,0
1485307871,HSIF7,23016,4,1,0
1485307871,HSIF7,23015,1,1,0
1485307871,HSIF7,23015,2,1,0
1485307871,HSIF7,23016,1,1,0
1485307872,HSIF7,23015,1,1,0
1485307872,HSIF7,23016,1,1,0
1485307872,HSIF7,23017,1,1,0
1485307872,HSIF7,23015,2,1,0
1485307872,HSIF7,23016,1,1,0
1485307873,HSIF7,23015,1,1,0
1485307873,HSIF7,23016,3,1,0
1485307873,HSIF7,23017,3,1,0
1485307873,HSIF7,23016,1,1,0
1485307873,HSIF7,23015,2,1,0
1485307873,HSIF7,23014,1,1,0
1485307873,HSIF7,23016,3,1,0
1485307873,HSIF7,23017,1,1,0
1485307873,HSIF7,23015,1,1,0
1485307873,HSIF7,23014,10,1,0
1485307874,HSIF7,23015,2,1,0
1485307875,HSIF7,23015,3,1,0
1485307875,HSIF7,23014,1,1,0
1485307875,HSIF7,23013,1,1,0
1485307875,HSIF7,23013,1,1,0
1485307875,HSIF7,23013,2,1,0
1485307875,HSIF7,23013,2,1,0
1485307875,HSIF7,23014,1,1,0
1485307876,HSIF7,23014,1,1,0
1485307876,HSIF7,23013,4,1,0
1485307877,HSIF7,23014,4,1,0
1485307877,HSIF7,23015,1,1,0
1485307877,HSIF7,23015,1,1,0
1485307878,HSIF7,23016,1,1,0
1485307878,HSIF7,23015,1,1,0
1485307878,HSIF7,23015,1,1,0
1485307878,HSIF7,23016,1,1,0
1485307879,HSIF7,23015,1,1,0
1485307880,HSIF7,23016,1,1,0
1485307880,HSIF7,23016,1,1,0
1485307880,HSIF7,23017,2,1,0
1485307880,HSIF7,23017,1,1,0
1485307881,HSIF7,23017,2,1,0
1485307882,HSIF7,23018,1,1,0
1485307882,HSIF7,23017,1,1,0
1485307884,HSIF7,23019,5,1,0
1485307884,HSIF7,23019,2,1,0
1485307884,HSIF7,23018,2,1,0
1485307884,HSIF7,23018,1,1,0
1485307884,HSIF7,23019,2,1,0
1485307884,HSIF7,23018,1,1,0
1485307885,HSIF7,23019,2,1,0
1485307885,HSIF7,23019,1,1,0
1485307885,HSIF7,23019,1,1,0
1485307885,HSIF7,23020,1,1,0
1485307886,HSIF7,23019,1,1,0
1485307886,HSIF7,23020,1,1,0
1485307886,HSIF7,23019,1,1,0
1485307887,HSIF7,23020,2,1,0
1485307887,HSIF7,23019,1,1,0
1485307887,HSIF7,23020,1,1,0
1485307887,HSIF7,23018,1,1,0
1485307887,HSIF7,23018,3,1,0
1485307887,HSIF7,23019,1,1,0
1485307887,HSIF7,23020,75,1,0
1485307887,HSIF7,23021,5,1,0
1485307887,HSIF7,23022,2,1,0
1485307887,HSIF7,23022,1,1,0
1485307887,HSIF7,23023,5,1,0
1485307887,HSIF7,23023,2,1,0
1485307887,HSIF7,23024,1,1,0
1485307887,HSIF7,23024,1,1,0
1485307887,HSIF7,23022,1,1,0
1485307887,HSIF7,23022,1,1,0
1485307888,HSIF7,23024,4,1,0
1485307888,HSIF7,23024,1,1,0
1485307888,HSIF7,23024,1,1,0
1485307888,HSIF7,23025,3,1,0
1485307888,HSIF7,23025,6,1,0
