1496196334,HSIM7,25581,1,1,0
1496196334,HSIM7,25582,1,1,0
1496196334,HSIM7,25583,6,1,0
1496196334,HSIM7,25583,1,1,0
1496196334,HSIM7,25583,2,1,0
1496196335,HSIM7,25584,1,1,0
1496196335,HSIM7,25582,2,1,0
1496196335,HSIM7,25582,3,1,0
1496196335,HSIM7,25583,3,1,0
1496196336,HSIM7,25582,1,1,0
1496196336,HSIM7,25582,1,1,0
1496196336,HSIM7,25581,1,1,0
1496196336,HSIM7,25582,2,1,0
1496196338,HSIM7,25581,1,1,0
1496196338,HSIM7,25580,5,1,0
1496196338,HSIM7,25581,1,1,0
1496196339,HSIM7,25581,1,1,0
1496196339,HSIM7,25580,1,1,0
1496196339,HSIM7,25581,1,1,0
1496196340,HSIM7,25581,2,1,0
1496196340,HSIM7,25582,2,1,0
1496196341,HSIM7,25583,1,1,0
1496196341,HSIM7,25582,1,1,0
1496196341,HSIM7,25583,1,1,0
1496196342,HSIM7,25581,1,1,0
1496196342,HSIM7,25581,1,1,0
1496196342,HSIM7,25582,1,1,0
1496196342,HSIM7,25580,1,1,0
1496196343,HSIM7,25582,1,1,0
1496196343,HSIM7,25580,4,1,0
1496196344,HSIM7,25579,4,1,0
1496196344,HSIM7,25578,1,1,0
1496196344,HSIM7,25579,1,1,0
1496196344,HSIM7,25580,1,1,0
1496196344,HSIM7,25579,1,1,0
1496196344,HSIM7,25578,2,1,0
1496196344,HSIM7,25578,5,1,0
1496196344,HSIM7,25578,3,1,0
1496196344,HSIM7,25577,1,1,0
1496196344,HSIM7,25579,3,1,0
1496196344,HSIM7,25578,1,1,0
1496196344,HSIM7,25579,2,1,0
1496196344,HSIM7,25578,3,1,0
1496196345,HSIM7,25580,9,1,0
1496196345,HSIM7,25580,2,1,0
1496196345,HSIM7,25579,2,1,0
1496196345,HSIM7,25579,1,1,0
1496196346,HSIM7,25579,1,1,0
1496196346,HSIM7,25579,2,1,0
1496196346,HSIM7,25578,1,1,0
1496196346,HSIM7,25578,2,1,0
1496196346,HSIM7,25577,1,1,0
1496196346,HSIM7,25577,6,1,0
1496196346,HSIM7,25577,1,1,0
1496196347,HSIM7,25578,1,1,0
1496196347,HSIM7,25576,1,1,0
1496196347,HSIM7,25578,1,1,0
1496196347,HSIM7,25577,1,1,0
1496196347,HSIM7,25576,3,1,0
1496196347,HSIM7,25576,2,1,0
1496196347,HSIM7,25576,1,1,0
1496196347,HSIM7,25575,10,1,0
1496196347,HSIM7,25574,5,1,0
1496196347,HSIM7,25574,2,1,0
1496196347,HSIM7,25574,3,1,0
1496196347,HSIM7,25573,2,1,0
1496196347,HSIM7,25573,4,1,0
1496196347,HSIM7,25574,1,1,0
1496196347,HSIM7,25573,1,1,0
1496196347,HSIM7,25575,1,1,0
1496196347,HSIM7,25574,3,1,0
1496196347,HSIM7,25574,3,1,0
1496196347,HSIM7,25573,1,1,0
1496196348,HSIM7,25573,1,1,0
1496196348,HSIM7,25575,1,1,0
1496196348,HSIM7,25573,1,1,0
1496196348,HSIM7,25573,1,1,0
1496196348,HSIM7,25574,2,1,0
1496196348,HSIM7,25574,3,1,0
1496196348,HSIM7,25573,3,1,0
1496196348,HSIM7,25575,3,1,0
1496196348,HSIM7,25574,1,1,0
1496196348,HSIM7,25576,2,1,0
1496196348,HSIM7,25577,1,1,0
1496196348,HSIM7,25577,4,1,0
1496196348,HSIM7,25577,2,1,0
1496196348,HSIM7,25576,3,1,0
1496196348,HSIM7,25577,1,1,0
1496196348,HSIM7,25576,3,1,0
1496196348,HSIM7,25577,1,1,0
1496196348,HSIM7,25578,2,1,0
1496196348,HSIM7,25577,1,1,0
1496196348,HSIM7,25579,1,1,0
1496196348,HSIM7,25577,2,1,0
1496196348,HSIM7,25577,1,1,0
1496196348,HSIM7,25578,2,1,0
1496196349,HSIM7,25577,2,1,0
1496196349,HSIM7,25577,1,1,0
1496196349,HSIM7,25578,1,1,0
1496196350,HSIM7,25579,1,1,0
1496196350,HSIM7,25579,1,1,0
1496196350,HSIM7,25579,1,1,0
1496196350,HSIM7,25577,1,1,0
1496196350,HSIM7,25577,1,1,0
1496196350,HSIM7,25579,1,1,0
1496196351,HSIM7,25579,3,1,0
1496196351,HSIM7,25581,1,1,0
1496196351,HSIM7,25581,2,1,0
1496196351,HSIM7,25580,2,1,0
1496196352,HSIM7,25580,2,1,0
1496196352,HSIM7,25580,1,1,0
1496196352,HSIM7,25581,2,1,0
1496196353,HSIM7,25579,2,1,0
1496196353,HSIM7,25580,2,1,0
1496196354,HSIM7,25579,1,1,0
1496196354,HSIM7,25580,1,1,0
1496196354,HSIM7,25579,1,1,0
1496196356,HSIM7,25579,1,1,0
1496196357,HSIM7,25579,1,1,0
1496196357,HSIM7,25580,1,1,0
1496196357,HSIM7,25580,5,1,0
1496196358,HSIM7,25582,3,1,0
1496196359,HSIM7,25582,2,1,0
1496196359,HSIM7,25580,1,1,0
1496196359,HSIM7,25582,2,1,0
1496196359,HSIM7,25580,6,1,0
1496196359,HSIM7,25581,2,1,0
1496196360,HSIM7,25580,2,1,0
1496196360,HSIM7,25580,1,1,0
1496196360,HSIM7,25581,2,1,0
1496196361,HSIM7,25581,3,1,0
1496196361,HSIM7,25582,1,1,0
1496196361,HSIM7,25582,2,1,0
1496196361,HSIM7,25581,1,1,0
1496196362,HSIM7,25581,1,1,0
1496196362,HSIM7,25580,1,1,0
1496196362,HSIM7,25579,1,1,0
1496196362,HSIM7,25580,1,1,0
1496196362,HSIM7,25578,1,1,0
1496196363,HSIM7,25578,1,1,0
1496196363,HSIM7,25577,1,1,0
1496196364,HSIM7,25578,1,1,0
1496196364,HSIM7,25578,1,1,0
1496196364,HSIM7,25577,7,1,0
1496196364,HSIM7,25577,5,1,0
1496196365,HSIM7,25578,1,1,0
1496196365,HSIM7,25579,1,1,0
1496196365,HSIM7,25578,2,1,0
1496196366,HSIM7,25576,2,1,0
1496196367,HSIM7,25576,2,1,0
1496196367,HSIM7,25576,1,1,0
1496196367,HSIM7,25575,6,1,0
1496196367,HSIM7,25575,6,1,0
1496196367,HSIM7,25574,1,1,0
1496196367,HSIM7,25575,2,1,0
1496196367,HSIM7,25576,2,1,0
1496196368,HSIM7,25576,1,1,0
1496196368,HSIM7,25576,1,1,0
1496196368,HSIM7,25576,1,1,0
1496196369,HSIM7,25576,1,1,0
1496196369,HSIM7,25576,2,1,0
1496196369,HSIM7,25576,2,1,0
1496196370,HSIM7,25577,1,1,0
1496196370,HSIM7,25576,1,1,0
1496196370,HSIM7,25575,1,1,0
1496196370,HSIM7,25576,1,1,0
1496196370,HSIM7,25577,1,1,0
1496196370,HSIM7,25576,1,1,0
1496196371,HSIM7,25575,3,1,0
1496196371,HSIM7,25575,1,1,0
1496196372,HSIM7,25574,1,1,0
1496196372,HSIM7,25574,1,1,0
1496196372,HSIM7,25574,4,1,0
1496196372,HSIM7,25573,1,1,0
1496196373,HSIM7,25575,2,1,0
1496196373,HSIM7,25575,1,1,0
1496196373,HSIM7,25574,1,1,0
1496196373,HSIM7,25573,1,1,0
1496196373,HSIM7,25574,2,1,0
1496196373,HSIM7,25573,5,1,0
1496196374,HSIM7,25573,6,1,0
1496196374,HSIM7,25573,1,1,0
1496196374,HSIM7,25573,2,1,0
1496196374,HSIM7,25574,1,1,0
1496196374,HSIM7,25573,1,1,0
1496196375,HSIM7,25572,2,1,0
1496196375,HSIM7,25572,9,1,0
1496196375,HSIM7,25571,2,1,0
1496196375,HSIM7,25571,21,1,0
1496196375,HSIM7,25570,2,1,0
1496196375,HSIM7,25570,1,1,0
1496196375,HSIM7,25570,6,1,0
1496196375,HSIM7,25569,3,1,0
1496196375,HSIM7,25569,4,1,0
1496196375,HSIM7,25570,1,1,0
1496196375,HSIM7,25570,1,1,0
1496196375,HSIM7,25572,4,1,0
1496196375,HSIM7,25572,1,1,0
1496196375,HSIM7,25570,1,1,0
1496196375,HSIM7,25572,1,1,0
1496196375,HSIM7,25570,5,1,0
1496196375,HSIM7,25569,1,1,0
1496196375,HSIM7,25571,4,1,0
1496196375,HSIM7,25570,2,1,0
1496196375,HSIM7,25572,4,1,0
1496196376,HSIM7,25572,1,1,0
1496196376,HSIM7,25571,2,1,0
1496196376,HSIM7,25572,1,1,0
1496196376,HSIM7,25571,1,1,0
1496196376,HSIM7,25571,3,1,0
1496196376,HSIM7,25570,2,1,0
1496196376,HSIM7,25571,1,1,0
1496196376,HSIM7,25570,4,1,0
1496196376,HSIM7,25569,1,1,0
1496196376,HSIM7,25571,1,1,0
1496196376,HSIM7,25572,2,1,0
1496196376,HSIM7,25572,1,1,0
1496196376,HSIM7,25570,1,1,0
1496196376,HSIM7,25570,1,1,0
1496196377,HSIM7,25570,1,1,0
1496196377,HSIM7,25569,1,1,0
1496196377,HSIM7,25570,2,1,0
1496196378,HSIM7,25570,1,1,0
1496196378,HSIM7,25571,1,1,0
1496196378,HSIM7,25571,4,1,0
1496196378,HSIM7,25571,1,1,0
1496196378,HSIM7,25570,5,1,0
1496196378,HSIM7,25570,1,1,0
1496196378,HSIM7,25572,4,1,0
1496196378,HSIM7,25571,1,1,0
1496196379,HSIM7,25570,1,1,0
1496196379,HSIM7,25572,2,1,0
1496196380,HSIM7,25572,1,1,0
1496196380,HSIM7,25572,4,1,0
1496196380,HSIM7,25573,2,1,0
1496196381,HSIM7,25573,1,1,0
1496196381,HSIM7,25571,1,1,0
1496196381,HSIM7,25572,5,1,0
1496196381,HSIM7,25573,1,1,0
1496196381,HSIM7,25572,1,1,0
1496196381,HSIM7,25573,6,1,0
1496196382,HSIM7,25572,1,1,0
1496196382,HSIM7,25572,4,1,0
1496196382,HSIM7,25573,3,1,0
1496196382,HSIM7,25574,3,1,0
1496196382,HSIM7,25574,2,1,0
1496196384,HSIM7,25573,1,1,0
1496196384,HSIM7,25573,1,1,0
1496196384,HSIM7,25573,2,1,0
1496196384,HSIM7,25573,1,1,0
1496196385,HSIM7,25573,2,1,0
1496196385,HSIM7,25573,1,1,0
1496196386,HSIM7,25572,1,1,0
1496196386,HSIM7,25574,1,1,0
1496196386,HSIM7,25573,1,1,0
1496196387,HSIM7,25575,1,1,0
1496196387,HSIM7,25575,5,1,0
1496196387,HSIM7,25575,1,1,0
1496196387,HSIM7,25576,1,1,0
1496196388,HSIM7,25575,5,1,0
1496196389,HSIM7,25575,1,1,0
1496196389,HSIM7,25576,1,1,0
1496196389,HSIM7,25575,4,1,0
1496196389,HSIM7,25574,8,1,0
1496196389,HSIM7,25574,1,1,0
1496196389,HSIM7,25575,1,1,0
1496196390,HSIM7,25575,3,1,0
1496196390,HSIM7,25576,2,1,0
1496196390,HSIM7,25577,2,1,0
1496196390,HSIM7,25577,2,1,0
1496196390,HSIM7,25577,1,1,0
1496196391,HSIM7,25576,1,1,0
1496196391,HSIM7,25577,1,1,0
1496196391,HSIM7,25576,1,1,0
1496196391,HSIM7,25576,1,1,0
1496196391,HSIM7,25578,5,1,0
1496196392,HSIM7,25577,4,1,0
1496196392,HSIM7,25577,4,1,0
1496196393,HSIM7,25576,2,1,0
1496196393,HSIM7,25578,1,1,0
1496196393,HSIM7,25577,1,1,0
1496196394,HSIM7,25577,1,1,0
1496196395,HSIM7,25578,2,1,0
1496196395,HSIM7,25579,1,1,0
1496196396,HSIM7,25579,4,1,0
1496196396,HSIM7,25578,1,1,0
1496196398,HSIM7,25578,1,1,0
1496196399,HSIM7,25577,2,1,0
1496196401,HSIM7,25576,1,1,0
1496196401,HSIM7,25578,1,1,0
1496196401,HSIM7,25578,2,1,0
1496196401,HSIM7,25577,1,1,0
1496196402,HSIM7,25576,4,1,0
1496196403,HSIM7,25575,1,1,0
1496196403,HSIM7,25574,1,1,0
1496196404,HSIM7,25574,1,1,0
1496196404,HSIM7,25573,1,1,0
1496196405,HSIM7,25575,3,1,0
1496196405,HSIM7,25574,1,1,0
1496196405,HSIM7,25576,1,1,0
1496196406,HSIM7,25574,1,1,0
1496196406,HSIM7,25576,1,1,0
1496196407,HSIM7,25574,1,1,0
1496196407,HSIM7,25576,1,1,0
1496196407,HSIM7,25576,1,1,0
1496196410,HSIM7,25575,1,1,0
1496196411,HSIM7,25575,2,1,0
1496196412,HSIM7,25575,3,1,0
1496196414,HSIM7,25575,1,1,0
1496196414,HSIM7,25574,1,1,0
1496196414,HSIM7,25575,1,1,0
1496196414,HSIM7,25575,1,1,0
1496196415,HSIM7,25575,1,1,0
1496196416,HSIM7,25576,1,1,0
1496196417,HSIM7,25574,1,1,0
1496196418,HSIM7,25575,3,1,0
1496196419,HSIM7,25576,2,1,0
1496196419,HSIM7,25577,4,1,0
1496196419,HSIM7,25578,1,1,0
1496196419,HSIM7,25577,3,1,0
1496196420,HSIM7,25578,1,1,0
1496196420,HSIM7,25575,6,1,0
1496196420,HSIM7,25576,5,1,0
1496196421,HSIM7,25576,1,1,0
1496196421,HSIM7,25576,1,1,0
1496196422,HSIM7,25576,2,1,0
1496196422,HSIM7,25576,8,1,0
1496196422,HSIM7,25576,1,1,0
1496196425,HSIM7,25577,2,1,0
1496196426,HSIM7,25576,2,1,0
1496196426,HSIM7,25576,1,1,0
1496196426,HSIM7,25577,2,1,0
1496196428,HSIM7,25577,1,1,0
1496196428,HSIM7,25576,1,1,0
1496196429,HSIM7,25578,1,1,0
1496196429,HSIM7,25577,1,1,0
1496196429,HSIM7,25576,5,1,0
1496196429,HSIM7,25577,1,1,0
1496196429,HSIM7,25576,1,1,0
1496196430,HSIM7,25577,2,1,0
1496196430,HSIM7,25578,1,1,0
1496196431,HSIM7,25577,1,1,0
1496196431,HSIM7,25579,1,1,0
1496196432,HSIM7,25578,3,1,0
1496196432,HSIM7,25579,6,1,0
1496196433,HSIM7,25579,1,1,0
1496196433,HSIM7,25580,6,1,0
1496196433,HSIM7,25580,1,1,0
1496196434,HSIM7,25581,2,1,0
1496196434,HSIM7,25579,1,1,0
1496196435,HSIM7,25580,1,1,0
1496196435,HSIM7,25580,2,1,0
1496196435,HSIM7,25582,5,1,0
1496196436,HSIM7,25583,3,1,0
1496196436,HSIM7,25583,1,1,0
1496196437,HSIM7,25582,1,1,0
1496196437,HSIM7,25584,2,1,0
1496196437,HSIM7,25584,1,1,0
1496196437,HSIM7,25583,5,1,0
1496196438,HSIM7,25582,1,1,0
1496196439,HSIM7,25582,2,1,0
1496196439,HSIM7,25583,3,1,0
1496196439,HSIM7,25582,1,1,0
1496196439,HSIM7,25583,1,1,0
1496196440,HSIM7,25582,1,1,0
1496196440,HSIM7,25583,1,1,0
1496196440,HSIM7,25581,1,1,0
1496196441,HSIM7,25581,1,1,0
1496196442,HSIM7,25581,2,1,0
1496196443,HSIM7,25582,4,1,0
1496196444,HSIM7,25582,1,1,0
1496196445,HSIM7,25582,2,1,0
1496196447,HSIM7,25582,2,1,0
1496196449,HSIM7,25582,1,1,0
1496196450,HSIM7,25582,1,1,0
1496196451,HSIM7,25582,2,1,0
1496196451,HSIM7,25583,1,1,0
1496196451,HSIM7,25583,1,1,0
1496196451,HSIM7,25584,2,1,0
1496196452,HSIM7,25583,7,1,0
1496196452,HSIM7,25584,1,1,0
1496196452,HSIM7,25584,1,1,0
1496196452,HSIM7,25585,2,1,0
1496196453,HSIM7,25583,1,1,0
1496196453,HSIM7,25582,4,1,0
1496196454,HSIM7,25582,1,1,0
1496196454,HSIM7,25581,2,1,0
1496196454,HSIM7,25581,3,1,0
1496196454,HSIM7,25580,1,1,0
1496196454,HSIM7,25582,1,1,0
1496196454,HSIM7,25582,1,1,0
1496196456,HSIM7,25581,5,1,0
1496196456,HSIM7,25582,3,1,0
1496196457,HSIM7,25582,1,1,0
1496196457,HSIM7,25582,1,1,0
1496196459,HSIM7,25581,1,1,0
1496196459,HSIM7,25580,8,1,0
1496196459,HSIM7,25580,1,1,0
1496196459,HSIM7,25579,1,1,0
1496196459,HSIM7,25579,1,1,0
1496196460,HSIM7,25580,1,1,0
1496196461,HSIM7,25579,2,1,0
1496196461,HSIM7,25580,3,1,0
1496196462,HSIM7,25580,1,1,0
1496196463,HSIM7,25579,1,1,0
1496196463,HSIM7,25579,1,1,0
1496196464,HSIM7,25579,2,1,0
1496196464,HSIM7,25580,1,1,0
1496196466,HSIM7,25580,5,1,0
1496196467,HSIM7,25581,3,1,0
1496196467,HSIM7,25580,1,1,0
1496196468,HSIM7,25580,1,1,0
1496196468,HSIM7,25581,1,1,0
1496196469,HSIM7,25582,1,1,0
1496196472,HSIM7,25581,1,1,0
1496196473,HSIM7,25581,2,1,0
1496196477,HSIM7,25581,1,1,0
1496196478,HSIM7,25581,1,1,0
1496196479,HSIM7,25580,5,1,0
1496196479,HSIM7,25579,2,1,0
1496196479,HSIM7,25579,1,1,0
1496196479,HSIM7,25578,9,1,0
1496196479,HSIM7,25578,14,1,0
1496196479,HSIM7,25577,1,1,0
1496196480,HSIM7,25577,2,1,0
1496196480,HSIM7,25577,11,1,0
1496196480,HSIM7,25576,2,1,0
1496196481,HSIM7,25575,1,1,0
1496196482,HSIM7,25576,1,1,0
1496196482,HSIM7,25576,1,1,0
1496196482,HSIM7,25576,5,1,0
1496196482,HSIM7,25577,2,1,0
1496196482,HSIM7,25577,2,1,0
1496196483,HSIM7,25576,1,1,0
1496196484,HSIM7,25577,3,1,0
1496196484,HSIM7,25578,2,1,0
1496196484,HSIM7,25579,1,1,0
1496196484,HSIM7,25580,1,1,0
1496196485,HSIM7,25578,1,1,0
1496196485,HSIM7,25578,1,1,0
1496196486,HSIM7,25578,1,1,0
1496196487,HSIM7,25577,1,1,0
1496196488,HSIM7,25577,1,1,0
1496196488,HSIM7,25577,1,1,0
1496196489,HSIM7,25577,1,1,0
1496196489,HSIM7,25576,1,1,0
1496196489,HSIM7,25577,5,1,0
1496196489,HSIM7,25577,3,1,0
1496196490,HSIM7,25578,1,1,0
1496196491,HSIM7,25577,1,1,0
1496196491,HSIM7,25578,1,1,0
1496196491,HSIM7,25577,1,1,0
1496196491,HSIM7,25578,2,1,0
1496196491,HSIM7,25578,1,1,0
1496196491,HSIM7,25577,2,1,0
1496196491,HSIM7,25577,1,1,0
1496196491,HSIM7,25576,1,1,0
1496196492,HSIM7,25577,2,1,0
1496196492,HSIM7,25578,1,1,0
1496196492,HSIM7,25576,2,1,0
1496196492,HSIM7,25575,4,1,0
1496196492,HSIM7,25576,2,1,0
1496196492,HSIM7,25577,1,1,0
1496196493,HSIM7,25576,1,1,0
1496196493,HSIM7,25578,2,1,0
1496196493,HSIM7,25578,1,1,0
1496196493,HSIM7,25578,1,1,0
1496196494,HSIM7,25578,1,1,0
1496196495,HSIM7,25578,1,1,0
1496196496,HSIM7,25578,2,1,0
1496196496,HSIM7,25579,5,1,0
1496196496,HSIM7,25580,4,1,0
1496196498,HSIM7,25581,2,1,0
1496196500,HSIM7,25580,1,1,0
1496196500,HSIM7,25580,3,1,0
1496196500,HSIM7,25581,1,1,0
1496196500,HSIM7,25580,2,1,0
1496196501,HSIM7,25580,1,1,0
1496196501,HSIM7,25580,3,1,0
1496196501,HSIM7,25581,1,1,0
1496196501,HSIM7,25581,2,1,0
1496196502,HSIM7,25581,1,1,0
1496196503,HSIM7,25582,2,1,0
1496196503,HSIM7,25582,1,1,0
1496196503,HSIM7,25581,1,1,0
1496196503,HSIM7,25582,1,1,0
1496196504,HSIM7,25583,3,1,0
1496196504,HSIM7,25582,1,1,0
1496196505,HSIM7,25582,1,1,0
1496196506,HSIM7,25582,2,1,0
1496196506,HSIM7,25581,2,1,0
1496196506,HSIM7,25582,1,1,0
1496196507,HSIM7,25582,1,1,0
1496196508,HSIM7,25582,1,1,0
1496196508,HSIM7,25582,1,1,0
1496196509,HSIM7,25582,1,1,0
1496196509,HSIM7,25583,3,1,0
1496196510,HSIM7,25582,1,1,0
1496196511,HSIM7,25582,1,1,0
1496196512,HSIM7,25583,1,1,0
1496196513,HSIM7,25582,3,1,0
1496196514,HSIM7,25581,1,1,0
1496196514,HSIM7,25580,4,1,0
1496196514,HSIM7,25580,1,1,0
1496196514,HSIM7,25581,1,1,0
1496196515,HSIM7,25581,1,1,0
1496196517,HSIM7,25582,1,1,0
1496196518,HSIM7,25581,1,1,0
1496196518,HSIM7,25582,1,1,0
1496196519,HSIM7,25582,4,1,0
1496196519,HSIM7,25582,2,1,0
1496196519,HSIM7,25582,1,1,0
1496196520,HSIM7,25581,2,1,0
1496196520,HSIM7,25582,2,1,0
1496196521,HSIM7,25580,1,1,0
1496196521,HSIM7,25581,1,1,0
1496196521,HSIM7,25582,3,1,0
1496196522,HSIM7,25580,1,1,0
1496196522,HSIM7,25582,1,1,0
1496196524,HSIM7,25580,1,1,0
1496196525,HSIM7,25581,1,1,0
1496196526,HSIM7,25581,3,1,0
1496196526,HSIM7,25582,1,1,0
1496196528,HSIM7,25582,2,1,0
1496196528,HSIM7,25581,1,1,0
1496196529,HSIM7,25581,3,1,0
1496196530,HSIM7,25583,2,1,0
1496196530,HSIM7,25582,1,1,0
1496196531,HSIM7,25582,1,1,0
1496196531,HSIM7,25583,3,1,0
1496196533,HSIM7,25583,1,1,0
1496196533,HSIM7,25583,2,1,0
1496196535,HSIM7,25584,1,1,0
1496196535,HSIM7,25582,1,1,0
1496196537,HSIM7,25583,1,1,0
1496196537,HSIM7,25583,2,1,0
1496196537,HSIM7,25584,1,1,0
1496196538,HSIM7,25584,1,1,0
1496196539,HSIM7,25583,1,1,0
1496196539,HSIM7,25583,1,1,0
1496196540,HSIM7,25582,1,1,0
1496196540,HSIM7,25583,1,1,0
1496196541,HSIM7,25582,1,1,0
1496196542,HSIM7,25581,1,1,0
1496196542,HSIM7,25581,2,1,0
1496196542,HSIM7,25581,1,1,0
1496196545,HSIM7,25581,3,1,0
1496196545,HSIM7,25581,1,1,0
1496196545,HSIM7,25582,1,1,0
1496196547,HSIM7,25582,1,1,0
1496196548,HSIM7,25580,8,1,0
1496196550,HSIM7,25579,1,1,0
1496196550,HSIM7,25580,1,1,0
1496196550,HSIM7,25578,5,1,0
1496196551,HSIM7,25579,1,1,0
1496196552,HSIM7,25578,1,1,0
1496196554,HSIM7,25578,1,1,0
1496196554,HSIM7,25579,6,1,0
1496196556,HSIM7,25580,3,1,0
1496196558,HSIM7,25581,1,1,0
1496196558,HSIM7,25582,4,1,0
1496196558,HSIM7,25583,1,1,0
1496196559,HSIM7,25581,1,1,0
1496196561,HSIM7,25581,1,1,0
1496196562,HSIM7,25581,3,1,0
1496196563,HSIM7,25582,5,1,0
1496196563,HSIM7,25582,1,1,0
1496196563,HSIM7,25581,1,1,0
1496196564,HSIM7,25581,1,1,0
1496196565,HSIM7,25582,1,1,0
1496196566,HSIM7,25580,6,1,0
1496196567,HSIM7,25580,1,1,0
1496196567,HSIM7,25580,1,1,0
1496196568,HSIM7,25580,2,1,0
1496196572,HSIM7,25579,20,1,0
1496196572,HSIM7,25578,1,1,0
1496196573,HSIM7,25578,1,1,0
1496196574,HSIM7,25578,1,1,0
1496196574,HSIM7,25577,11,1,0
1496196575,HSIM7,25577,1,1,0
1496196575,HSIM7,25576,1,1,0
1496196576,HSIM7,25577,1,1,0
1496196576,HSIM7,25576,3,1,0
1496196576,HSIM7,25576,2,1,0
1496196577,HSIM7,25577,3,1,0
1496196578,HSIM7,25577,1,1,0
1496196578,HSIM7,25578,1,1,0
1496196580,HSIM7,25577,1,1,0
1496196580,HSIM7,25577,1,1,0
1496196581,HSIM7,25576,1,1,0
1496196582,HSIM7,25576,1,1,0
1496196582,HSIM7,25577,1,1,0
1496196583,HSIM7,25576,1,1,0
1496196583,HSIM7,25577,1,1,0
1496196584,HSIM7,25576,1,1,0
1496196584,HSIM7,25575,1,1,0
1496196584,HSIM7,25575,2,1,0
1496196587,HSIM7,25576,1,1,0
1496196587,HSIM7,25577,4,1,0
1496196587,HSIM7,25578,1,1,0
1496196587,HSIM7,25578,1,1,0
1496196589,HSIM7,25579,2,1,0
1496196591,HSIM7,25579,1,1,0
1496196602,HSIM7,25579,1,1,0
1496196602,HSIM7,25579,5,1,0
1496196602,HSIM7,25578,4,1,0
1496196602,HSIM7,25579,8,1,0
1496196603,HSIM7,25578,3,1,0
1496196603,HSIM7,25578,2,1,0
1496196604,HSIM7,25578,1,1,0
1496196604,HSIM7,25579,2,1,0
1496196605,HSIM7,25578,1,1,0
1496196607,HSIM7,25579,2,1,0
1496196608,HSIM7,25579,1,1,0
1496196609,HSIM7,25579,3,1,0
1496196613,HSIM7,25579,2,1,0
1496196613,HSIM7,25580,4,1,0
1496196616,HSIM7,25581,3,1,0
1496196616,HSIM7,25582,2,1,0
1496196618,HSIM7,25583,1,1,0
1496196618,HSIM7,25582,1,1,0
1496196619,HSIM7,25583,3,1,0
1496196619,HSIM7,25582,1,1,0
1496196621,HSIM7,25581,2,1,0
1496196621,HSIM7,25582,1,1,0
1496196621,HSIM7,25583,4,1,0
1496196621,HSIM7,25583,1,1,0
1496196621,HSIM7,25584,1,1,0
1496196621,HSIM7,25583,1,1,0
1496196622,HSIM7,25584,1,1,0
1496196622,HSIM7,25584,2,1,0
1496196623,HSIM7,25583,5,1,0
1496196623,HSIM7,25582,1,1,0
1496196624,HSIM7,25582,1,1,0
1496196624,HSIM7,25583,18,1,0
1496196624,HSIM7,25583,1,1,0
1496196625,HSIM7,25582,1,1,0
1496196626,HSIM7,25582,1,1,0
1496196628,HSIM7,25583,2,1,0
1496196628,HSIM7,25583,1,1,0
1496196628,HSIM7,25582,1,1,0
1496196629,HSIM7,25582,2,1,0
1496196629,HSIM7,25584,1,1,0
1496196629,HSIM7,25581,1,1,0
1496196632,HSIM7,25581,1,1,0
1496196632,HSIM7,25580,1,1,0
1496196632,HSIM7,25580,1,1,0
1496196633,HSIM7,25582,1,1,0
1496196633,HSIM7,25582,1,1,0
1496196635,HSIM7,25579,1,1,0
1496196635,HSIM7,25579,1,1,0
1496196637,HSIM7,25579,1,1,0
1496196638,HSIM7,25579,1,1,0
1496196639,HSIM7,25580,1,1,0
1496196639,HSIM7,25580,1,1,0
1496196639,HSIM7,25581,2,1,0
1496196639,HSIM7,25581,1,1,0
1496196640,HSIM7,25581,1,1,0
1496196641,HSIM7,25581,1,1,0
1496196642,HSIM7,25582,4,1,0
1496196643,HSIM7,25580,1,1,0
1496196643,HSIM7,25579,1,1,0
1496196643,HSIM7,25580,3,1,0
1496196643,HSIM7,25579,2,1,0
1496196645,HSIM7,25578,1,1,0
1496196645,HSIM7,25580,1,1,0
1496196645,HSIM7,25579,1,1,0
1496196647,HSIM7,25580,2,1,0
1496196651,HSIM7,25581,5,1,0
1496196651,HSIM7,25581,3,1,0
1496196651,HSIM7,25580,5,1,0
1496196651,HSIM7,25581,6,1,0
1496196652,HSIM7,25581,1,1,0
1496196652,HSIM7,25581,1,1,0
1496196653,HSIM7,25581,1,1,0
1496196653,HSIM7,25580,1,1,0
1496196655,HSIM7,25581,1,1,0
1496196656,HSIM7,25582,2,1,0
1496196656,HSIM7,25581,3,1,0
1496196659,HSIM7,25581,1,1,0
1496196659,HSIM7,25582,1,1,0
1496196661,HSIM7,25582,2,1,0
1496196662,HSIM7,25581,1,1,0
1496196662,HSIM7,25583,3,1,0
1496196663,HSIM7,25584,2,1,0
1496196664,HSIM7,25582,2,1,0
1496196664,HSIM7,25582,1,1,0
1496196664,HSIM7,25582,4,1,0
1496196665,HSIM7,25581,1,1,0
1496196665,HSIM7,25583,1,1,0
1496196666,HSIM7,25581,2,1,0
1496196666,HSIM7,25581,1,1,0
1496196666,HSIM7,25580,1,1,0
1496196669,HSIM7,25582,1,1,0
1496196671,HSIM7,25581,1,1,0
1496196672,HSIM7,25580,3,1,0
1496196673,HSIM7,25579,2,1,0
1496196674,HSIM7,25579,6,1,0
1496196675,HSIM7,25579,1,1,0
1496196679,HSIM7,25579,1,1,0
