1488417627,HSIH7,24050,2,1,0
1488417627,HSIH7,24051,7,1,0
1488417627,HSIH7,24051,2,1,0
1488417627,HSIH7,24051,12,1,0
1488417628,HSIH7,24051,8,7,0
1488417628,HSIH7,24052,20,1,0
1488417628,HSIH7,24053,2,7,0
1488417629,HSIH7,24053,3,1,0
1488417629,HSIH7,24052,3,1,0
1488417629,HSIH7,24053,2,1,0
1488417629,HSIH7,24053,2,1,0
1488417629,HSIH7,24053,1,1,0
1488417630,HSIH7,24052,1,1,0
1488417630,HSIH7,24053,3,1,0
1488417630,HSIH7,24052,1,1,0
1488417630,HSIH7,24053,2,1,0
1488417630,HSIH7,24054,1,1,0
1488417630,HSIH7,24054,1,1,0
1488417630,HSIH7,24054,1,1,0
1488417630,HSIH7,24055,14,1,0
1488417630,HSIH7,24054,1,1,0
1488417630,HSIH7,24055,1,1,0
1488417630,HSIH7,24055,7,1,0
1488417630,HSIH7,24056,2,1,0
1488417630,HSIH7,24057,6,1,0
1488417630,HSIH7,24058,1,1,0
1488417630,HSIH7,24056,2,1,0
1488417630,HSIH7,24055,1,1,0
1488417630,HSIH7,24056,2,1,0
1488417630,HSIH7,24056,4,1,0
1488417630,HSIH7,24057,1,1,0
1488417630,HSIH7,24057,2,1,0
1488417630,HSIH7,24057,1,1,0
1488417631,HSIH7,24057,1,1,0
1488417631,HSIH7,24057,1,1,0
1488417631,HSIH7,24057,1,1,0
1488417631,HSIH7,24055,5,1,0
1488417631,HSIH7,24055,2,1,0
1488417631,HSIH7,24056,1,1,0
1488417632,HSIH7,24054,1,1,0
1488417632,HSIH7,24055,4,1,0
1488417632,HSIH7,24054,1,1,0
1488417632,HSIH7,24054,2,1,0
1488417633,HSIH7,24054,8,7,0
1488417633,HSIH7,24053,3,1,0
1488417634,HSIH7,24052,3,1,0
1488417635,HSIH7,24053,2,1,0
1488417635,HSIH7,24053,1,1,0
1488417635,HSIH7,24053,1,1,0
1488417635,HSIH7,24052,1,1,0
1488417635,HSIH7,24051,1,1,0
1488417635,HSIH7,24052,1,1,0
1488417635,HSIH7,24051,2,1,0
1488417636,HSIH7,24053,1,1,0
1488417637,HSIH7,24054,1,1,0
1488417637,HSIH7,24053,2,1,0
1488417639,HSIH7,24053,2,1,0
1488417639,HSIH7,24054,2,1,0
1488417639,HSIH7,24055,2,1,0
1488417639,HSIH7,24056,2,1,0
1488417639,HSIH7,24056,1,1,0
1488417639,HSIH7,24056,31,7,0
1488417640,HSIH7,24055,1,1,0
1488417640,HSIH7,24055,1,1,0
1488417641,HSIH7,24056,1,1,0
1488417641,HSIH7,24056,3,1,0
1488417641,HSIH7,24056,1,1,0
1488417641,HSIH7,24057,2,1,0
1488417642,HSIH7,24057,1,1,0
1488417642,HSIH7,24056,2,1,0
1488417642,HSIH7,24058,1,1,0
1488417642,HSIH7,24056,2,1,0
1488417642,HSIH7,24057,3,1,0
1488417643,HSIH7,24057,1,1,0
1488417643,HSIH7,24056,1,1,0
1488417643,HSIH7,24055,6,1,0
1488417643,HSIH7,24057,1,1,0
1488417643,HSIH7,24055,1,1,0
1488417643,HSIH7,24057,4,1,0
1488417643,HSIH7,24058,9,1,0
1488417644,HSIH7,24058,1,1,0
1488417644,HSIH7,24056,2,1,0
1488417644,HSIH7,24056,1,1,0
1488417645,HSIH7,24055,1,1,0
1488417645,HSIH7,24057,3,1,0
1488417647,HSIH7,24057,3,1,0
1488417647,HSIH7,24056,3,1,0
1488417647,HSIH7,24058,1,1,0
1488417647,HSIH7,24058,5,1,0
1488417647,HSIH7,24059,10,1,0
1488417648,HSIH7,24059,4,1,0
1488417648,HSIH7,24060,3,1,0
1488417648,HSIH7,24058,2,1,0
1488417648,HSIH7,24060,1,1,0
1488417648,HSIH7,24060,2,1,0
1488417648,HSIH7,24060,4,1,0
1488417648,HSIH7,24060,1,1,0
1488417648,HSIH7,24058,2,1,0
1488417648,HSIH7,24060,3,1,0
1488417649,HSIH7,24058,1,1,0
1488417649,HSIH7,24060,1,1,0
1488417649,HSIH7,24058,3,1,0
1488417649,HSIH7,24057,1,1,0
1488417650,HSIH7,24058,1,1,0
1488417650,HSIH7,24056,2,1,0
1488417650,HSIH7,24055,9,1,0
1488417650,HSIH7,24054,4,1,0
1488417650,HSIH7,24055,1,1,0
1488417650,HSIH7,24054,1,1,0
1488417650,HSIH7,24054,1,1,0
1488417650,HSIH7,24054,1,1,0
1488417650,HSIH7,24055,1,1,0
1488417651,HSIH7,24054,1,1,0
1488417651,HSIH7,24055,3,1,0
1488417652,HSIH7,24054,1,1,0
1488417652,HSIH7,24053,1,1,0
1488417652,HSIH7,24053,1,1,0
1488417652,HSIH7,24053,2,1,0
1488417652,HSIH7,24052,1,1,0
1488417652,HSIH7,24054,1,1,0
1488417652,HSIH7,24055,1,1,0
1488417653,HSIH7,24055,1,1,0
1488417653,HSIH7,24054,1,1,0
1488417653,HSIH7,24053,1,1,0
1488417653,HSIH7,24054,1,1,0
1488417653,HSIH7,24055,1,1,0
1488417653,HSIH7,24055,2,1,0
1488417653,HSIH7,24056,1,1,0
1488417654,HSIH7,24054,2,1,0
1488417654,HSIH7,24054,1,1,0
1488417654,HSIH7,24053,1,1,0
1488417654,HSIH7,24054,2,1,0
1488417654,HSIH7,24055,3,1,0
1488417656,HSIH7,24053,3,1,0
1488417656,HSIH7,24052,4,1,0
1488417656,HSIH7,24052,1,1,0
1488417657,HSIH7,24051,1,1,0
1488417659,HSIH7,24051,6,1,0
1488417659,HSIH7,24050,3,1,0
1488417659,HSIH7,24050,1,1,0
1488417659,HSIH7,24050,1,1,0
1488417659,HSIH7,24051,3,1,0
1488417659,HSIH7,24050,1,1,0
1488417659,HSIH7,24052,2,1,0
1488417659,HSIH7,24053,2,1,0
1488417659,HSIH7,24054,1,1,0
1488417660,HSIH7,24054,1,1,0
1488417661,HSIH7,24053,3,1,0
1488417661,HSIH7,24054,1,1,0
1488417662,HSIH7,24053,1,1,0
1488417662,HSIH7,24053,1,1,0
1488417665,HSIH7,24054,1,1,0
1488417667,HSIH7,24055,7,1,0
1488417668,HSIH7,24055,4,1,0
1488417668,HSIH7,24055,2,1,0
1488417669,HSIH7,24056,2,1,0
1488417669,HSIH7,24057,1,1,0
1488417669,HSIH7,24058,5,1,0
1488417669,HSIH7,24059,4,1,0
1488417669,HSIH7,24060,5,1,0
1488417669,HSIH7,24058,4,1,0
1488417670,HSIH7,24058,1,1,0
1488417670,HSIH7,24059,3,1,0
1488417670,HSIH7,24060,2,1,0
1488417670,HSIH7,24058,2,1,0
1488417670,HSIH7,24058,1,1,0
1488417670,HSIH7,24058,2,1,0
1488417671,HSIH7,24058,1,1,0
1488417671,HSIH7,24059,1,1,0
1488417671,HSIH7,24060,4,1,0
1488417671,HSIH7,24060,1,1,0
1488417671,HSIH7,24060,8,1,0
1488417671,HSIH7,24060,2,1,0
1488417671,HSIH7,24060,1,1,0
1488417672,HSIH7,24059,1,1,0
1488417672,HSIH7,24060,2,1,0
1488417672,HSIH7,24061,17,1,0
1488417672,HSIH7,24062,5,1,0
1488417672,HSIH7,24063,2,1,0
1488417672,HSIH7,24063,1,1,0
1488417672,HSIH7,24062,5,1,0
1488417672,HSIH7,24062,1,1,0
1488417673,HSIH7,24063,2,1,0
1488417673,HSIH7,24063,1,1,0
1488417673,HSIH7,24063,1,1,0
1488417673,HSIH7,24062,1,1,0
1488417673,HSIH7,24062,1,1,0
1488417673,HSIH7,24062,1,1,0
1488417673,HSIH7,24063,1,1,0
1488417673,HSIH7,24062,1,1,0
1488417673,HSIH7,24063,1,1,0
1488417673,HSIH7,24062,1,1,0
1488417673,HSIH7,24063,1,1,0
1488417674,HSIH7,24063,1,1,0
1488417674,HSIH7,24062,1,1,0
1488417674,HSIH7,24064,1,1,0
1488417675,HSIH7,24064,1,1,0
1488417675,HSIH7,24063,1,1,0
1488417675,HSIH7,24064,4,1,0
1488417675,HSIH7,24063,2,1,0
1488417675,HSIH7,24064,5,1,0
1488417675,HSIH7,24065,2,1,0
1488417675,HSIH7,24063,1,1,0
1488417675,HSIH7,24063,2,1,0
1488417675,HSIH7,24064,1,1,0
1488417675,HSIH7,24065,1,1,0
1488417675,HSIH7,24065,1,1,0
1488417676,HSIH7,24064,1,1,0
1488417677,HSIH7,24064,1,1,0
1488417677,HSIH7,24063,2,1,0
1488417677,HSIH7,24063,1,1,0
1488417677,HSIH7,24064,1,1,0
1488417677,HSIH7,24064,2,1,0
1488417677,HSIH7,24064,3,1,0
1488417677,HSIH7,24065,1,1,0
1488417678,HSIH7,24063,1,1,0
1488417678,HSIH7,24064,2,1,0
1488417679,HSIH7,24063,1,1,0
1488417679,HSIH7,24064,1,1,0
1488417680,HSIH7,24063,1,1,0
1488417680,HSIH7,24063,2,1,0
1488417680,HSIH7,24063,1,1,0
1488417680,HSIH7,24063,4,1,0
1488417680,HSIH7,24062,5,1,0
1488417681,HSIH7,24062,1,1,0
1488417681,HSIH7,24063,5,1,0
1488417682,HSIH7,24064,1,1,0
1488417682,HSIH7,24064,2,1,0
1488417682,HSIH7,24063,1,1,0
1488417682,HSIH7,24063,1,1,0
1488417682,HSIH7,24065,3,1,0
1488417683,HSIH7,24063,3,1,0
1488417683,HSIH7,24062,1,1,0
1488417683,HSIH7,24062,1,1,0
1488417683,HSIH7,24061,1,1,0
1488417683,HSIH7,24063,1,1,0
1488417684,HSIH7,24063,2,1,0
1488417684,HSIH7,24062,2,1,0
1488417684,HSIH7,24062,1,1,0
1488417685,HSIH7,24062,1,1,0
1488417686,HSIH7,24062,2,1,0
1488417686,HSIH7,24061,5,1,0
1488417686,HSIH7,24061,1,1,0
1488417687,HSIH7,24060,2,1,0
1488417688,HSIH7,24061,2,1,0
1488417688,HSIH7,24062,2,1,0
1488417688,HSIH7,24061,1,1,0
1488417688,HSIH7,24060,1,1,0
1488417688,HSIH7,24061,1,1,0
1488417688,HSIH7,24062,1,1,0
1488417689,HSIH7,24060,1,1,0
1488417689,HSIH7,24060,3,1,0
1488417689,HSIH7,24061,1,1,0
1488417689,HSIH7,24061,3,1,0
1488417689,HSIH7,24061,3,1,0
1488417689,HSIH7,24061,1,1,0
1488417689,HSIH7,24061,1,1,0
1488417689,HSIH7,24061,1,1,0
1488417690,HSIH7,24060,1,1,0
1488417690,HSIH7,24060,1,1,0
1488417690,HSIH7,24060,1,1,0
1488417690,HSIH7,24062,2,7,0
1488417690,HSIH7,24060,1,1,0
1488417691,HSIH7,24060,1,1,0
1488417691,HSIH7,24060,1,1,0
1488417691,HSIH7,24060,2,1,0
1488417691,HSIH7,24061,3,1,0
1488417692,HSIH7,24060,1,1,0
1488417692,HSIH7,24061,1,1,0
1488417693,HSIH7,24060,2,1,0
1488417693,HSIH7,24061,1,1,0
1488417694,HSIH7,24061,3,1,0
1488417694,HSIH7,24061,1,1,0
1488417694,HSIH7,24062,4,1,0
1488417694,HSIH7,24062,3,1,0
1488417694,HSIH7,24062,4,1,0
1488417694,HSIH7,24062,2,1,0
1488417694,HSIH7,24061,1,1,0
1488417697,HSIH7,24061,3,1,0
1488417698,HSIH7,24061,1,1,0
1488417698,HSIH7,24062,1,1,0
1488417698,HSIH7,24062,1,1,0
1488417700,HSIH7,24061,3,1,0
1488417700,HSIH7,24061,5,1,0
1488417700,HSIH7,24061,5,1,0
1488417700,HSIH7,24060,2,1,0
1488417701,HSIH7,24060,1,1,0
1488417701,HSIH7,24061,1,1,0
1488417701,HSIH7,24060,1,1,0
1488417702,HSIH7,24060,2,1,0
1488417705,HSIH7,24059,1,1,0
1488417705,HSIH7,24059,2,1,0
1488417705,HSIH7,24060,2,1,0
1488417706,HSIH7,24059,3,1,0
1488417706,HSIH7,24058,7,1,0
1488417706,HSIH7,24058,1,1,0
1488417706,HSIH7,24058,16,1,0
1488417707,HSIH7,24058,9,1,0
1488417707,HSIH7,24058,1,1,0
1488417707,HSIH7,24057,2,1,0
1488417707,HSIH7,24058,1,1,0
1488417708,HSIH7,24057,2,1,0
1488417708,HSIH7,24056,1,1,0
1488417708,HSIH7,24056,1,1,0
1488417709,HSIH7,24057,2,1,0
1488417709,HSIH7,24056,1,1,0
1488417709,HSIH7,24057,2,1,0
1488417709,HSIH7,24058,2,1,0
1488417710,HSIH7,24058,2,1,0
1488417710,HSIH7,24058,3,1,0
1488417710,HSIH7,24057,1,1,0
1488417710,HSIH7,24058,1,1,0
1488417711,HSIH7,24057,1,1,0
1488417711,HSIH7,24057,4,1,0
1488417713,HSIH7,24057,1,1,0
1488417713,HSIH7,24057,1,1,0
1488417713,HSIH7,24057,1,1,0
1488417714,HSIH7,24058,1,1,0
1488417714,HSIH7,24058,11,1,0
1488417714,HSIH7,24059,1,1,0
1488417714,HSIH7,24058,10,1,0
1488417715,HSIH7,24058,2,1,0
1488417715,HSIH7,24058,1,1,0
1488417715,HSIH7,24057,2,1,0
1488417715,HSIH7,24058,1,1,0
1488417716,HSIH7,24057,5,1,0
1488417716,HSIH7,24057,1,1,0
1488417717,HSIH7,24058,1,1,0
1488417717,HSIH7,24056,5,1,0
1488417717,HSIH7,24055,2,1,0
1488417717,HSIH7,24055,2,1,0
1488417717,HSIH7,24055,4,1,0
1488417717,HSIH7,24056,1,1,0
1488417718,HSIH7,24057,1,1,0
1488417719,HSIH7,24056,3,1,0
1488417719,HSIH7,24055,2,1,0
1488417719,HSIH7,24056,1,1,0
1488417719,HSIH7,24057,1,1,0
1488417719,HSIH7,24057,2,1,0
1488417720,HSIH7,24055,1,1,0
1488417720,HSIH7,24057,5,1,0
1488417720,HSIH7,24057,2,1,0
1488417720,HSIH7,24058,3,1,0
1488417720,HSIH7,24057,1,1,0
1488417721,HSIH7,24057,1,1,0
1488417721,HSIH7,24056,1,1,0
1488417722,HSIH7,24056,2,1,0
1488417722,HSIH7,24056,1,1,0
1488417722,HSIH7,24056,1,1,0
1488417723,HSIH7,24055,2,1,0
1488417723,HSIH7,24054,3,1,0
1488417723,HSIH7,24053,1,1,0
1488417724,HSIH7,24053,2,1,0
1488417724,HSIH7,24052,1,1,0
1488417724,HSIH7,24053,2,1,0
1488417725,HSIH7,24055,1,1,0
1488417725,HSIH7,24055,2,1,0
1488417725,HSIH7,24056,1,1,0
1488417726,HSIH7,24054,1,1,0
1488417727,HSIH7,24056,1,1,0
1488417728,HSIH7,24056,2,1,0
1488417728,HSIH7,24056,1,1,0
1488417728,HSIH7,24057,2,1,0
1488417728,HSIH7,24056,1,1,0
1488417728,HSIH7,24056,1,1,0
1488417728,HSIH7,24057,1,1,0
1488417729,HSIH7,24056,1,1,0
1488417729,HSIH7,24056,1,1,0
1488417730,HSIH7,24056,1,1,0
1488417730,HSIH7,24056,1,1,0
1488417730,HSIH7,24057,1,1,0
1488417730,HSIH7,24057,1,1,0
1488417731,HSIH7,24057,2,1,0
1488417731,HSIH7,24056,2,1,0
1488417731,HSIH7,24055,5,1,0
1488417731,HSIH7,24054,2,1,0
1488417731,HSIH7,24056,1,1,0
1488417732,HSIH7,24055,1,1,0
1488417732,HSIH7,24056,1,1,0
1488417733,HSIH7,24055,1,1,0
1488417733,HSIH7,24056,3,1,0
1488417733,HSIH7,24055,1,1,0
1488417733,HSIH7,24055,1,1,0
1488417734,HSIH7,24054,1,1,0
1488417734,HSIH7,24055,1,1,0
1488417734,HSIH7,24054,3,1,0
1488417734,HSIH7,24053,2,1,0
1488417735,HSIH7,24054,1,1,0
1488417735,HSIH7,24055,2,1,0
1488417735,HSIH7,24056,1,1,0
1488417735,HSIH7,24056,3,1,0
1488417735,HSIH7,24055,2,1,0
1488417736,HSIH7,24056,6,1,0
1488417736,HSIH7,24057,8,1,0
1488417736,HSIH7,24056,8,1,0
1488417737,HSIH7,24058,4,1,0
1488417737,HSIH7,24057,2,1,0
1488417737,HSIH7,24057,1,1,0
1488417738,HSIH7,24057,1,1,0
1488417738,HSIH7,24059,4,1,0
1488417739,HSIH7,24058,1,1,0
1488417739,HSIH7,24058,1,1,0
1488417739,HSIH7,24058,1,1,0
1488417743,HSIH7,24059,3,1,0
1488417743,HSIH7,24060,1,1,0
1488417744,HSIH7,24060,1,1,0
1488417745,HSIH7,24059,1,1,0
1488417745,HSIH7,24060,2,1,0
1488417745,HSIH7,24060,2,1,0
1488417746,HSIH7,24059,1,1,0
1488417746,HSIH7,24060,2,1,0
1488417746,HSIH7,24060,3,1,0
1488417746,HSIH7,24060,3,1,0
1488417747,HSIH7,24062,2,1,0
1488417748,HSIH7,24061,1,1,0
1488417748,HSIH7,24060,3,1,0
1488417748,HSIH7,24059,1,1,0
1488417749,HSIH7,24060,1,1,0
1488417749,HSIH7,24059,1,1,0
1488417750,HSIH7,24060,3,1,0
1488417750,HSIH7,24059,6,1,0
1488417751,HSIH7,24059,2,1,0
1488417751,HSIH7,24060,1,1,0
1488417753,HSIH7,24061,5,1,0
1488417754,HSIH7,24061,1,1,0
1488417754,HSIH7,24060,1,1,0
1488417755,HSIH7,24062,1,1,0
1488417755,HSIH7,24061,4,1,0
1488417756,HSIH7,24060,1,1,0
1488417756,HSIH7,24061,1,1,0
1488417756,HSIH7,24060,1,1,0
1488417758,HSIH7,24060,3,1,0
1488417758,HSIH7,24059,3,1,0
1488417759,HSIH7,24060,1,1,0
1488417760,HSIH7,24061,1,1,0
1488417760,HSIH7,24060,8,1,0
1488417760,HSIH7,24059,1,1,0
1488417760,HSIH7,24060,1,1,0
1488417761,HSIH7,24059,3,1,0
1488417761,HSIH7,24058,1,1,0
1488417762,HSIH7,24059,1,1,0
1488417762,HSIH7,24060,2,1,0
1488417762,HSIH7,24058,1,1,0
1488417765,HSIH7,24058,1,1,0
1488417767,HSIH7,24058,2,1,0
1488417768,HSIH7,24059,1,1,0
1488417770,HSIH7,24059,1,1,0
1488417774,HSIH7,24060,1,1,0
1488417775,HSIH7,24060,6,1,0
1488417775,HSIH7,24060,1,1,0
1488417775,HSIH7,24061,3,1,0
1488417776,HSIH7,24062,8,1,0
1488417777,HSIH7,24063,3,1,0
1488417777,HSIH7,24064,1,1,0
1488417778,HSIH7,24063,3,1,0
1488417778,HSIH7,24062,1,1,0
1488417779,HSIH7,24064,1,1,0
1488417779,HSIH7,24062,1,1,0
1488417780,HSIH7,24064,2,1,0
1488417782,HSIH7,24063,1,1,0
1488417782,HSIH7,24063,1,1,0
1488417783,HSIH7,24062,4,1,0
1488417783,HSIH7,24062,1,1,0
1488417787,HSIH7,24062,1,1,0
1488417788,HSIH7,24061,3,1,0
1488417788,HSIH7,24060,1,1,0
1488417790,HSIH7,24060,1,1,0
1488417790,HSIH7,24060,2,1,0
1488417790,HSIH7,24060,1,1,0
1488417790,HSIH7,24061,1,1,0
1488417790,HSIH7,24060,1,1,0
1488417791,HSIH7,24059,2,1,0
1488417792,HSIH7,24059,1,1,0
1488417792,HSIH7,24060,2,1,0
1488417792,HSIH7,24060,1,1,0
1488417792,HSIH7,24060,3,1,0
1488417793,HSIH7,24061,1,1,0
1488417793,HSIH7,24060,1,1,0
1488417793,HSIH7,24060,3,1,0
1488417793,HSIH7,24059,7,1,0
1488417793,HSIH7,24058,5,1,0
1488417794,HSIH7,24060,1,1,0
1488417795,HSIH7,24059,1,1,0
1488417795,HSIH7,24060,1,1,0
1488417795,HSIH7,24060,1,1,0
1488417795,HSIH7,24059,2,1,0
1488417796,HSIH7,24060,2,1,0
1488417796,HSIH7,24061,4,1,0
1488417797,HSIH7,24060,1,1,0
1488417797,HSIH7,24061,1,1,0
1488417798,HSIH7,24061,2,1,0
1488417798,HSIH7,24061,3,1,0
1488417800,HSIH7,24061,4,1,0
1488417801,HSIH7,24060,1,1,0
1488417801,HSIH7,24059,2,1,0
1488417801,HSIH7,24060,1,1,0
1488417802,HSIH7,24060,2,1,0
1488417802,HSIH7,24059,2,1,0
1488417803,HSIH7,24059,5,1,0
1488417803,HSIH7,24060,3,1,0
1488417805,HSIH7,24059,2,1,0
1488417805,HSIH7,24058,3,1,0
1488417805,HSIH7,24060,5,1,0
1488417805,HSIH7,24060,2,1,0
1488417805,HSIH7,24061,6,1,0
1488417805,HSIH7,24062,4,1,0
1488417806,HSIH7,24062,3,1,0
1488417806,HSIH7,24063,1,1,0
1488417806,HSIH7,24063,1,1,0
1488417807,HSIH7,24064,5,1,0
1488417807,HSIH7,24064,4,1,0
1488417807,HSIH7,24063,6,1,0
1488417808,HSIH7,24064,1,1,0
1488417808,HSIH7,24065,12,1,0
1488417808,HSIH7,24065,5,1,0
1488417808,HSIH7,24065,1,1,0
1488417809,HSIH7,24065,1,1,0
1488417809,HSIH7,24064,1,1,0
1488417809,HSIH7,24065,2,1,0
1488417810,HSIH7,24065,2,1,0
1488417810,HSIH7,24064,1,1,0
1488417810,HSIH7,24064,1,1,0
1488417810,HSIH7,24063,1,1,0
1488417813,HSIH7,24063,2,1,0
1488417813,HSIH7,24062,4,1,0
1488417813,HSIH7,24062,3,1,0
1488417813,HSIH7,24061,2,1,0
1488417813,HSIH7,24061,2,1,0
1488417813,HSIH7,24061,2,1,0
1488417813,HSIH7,24062,2,1,0
1488417814,HSIH7,24062,1,1,0
1488417814,HSIH7,24063,4,1,0
1488417814,HSIH7,24063,1,1,0
1488417814,HSIH7,24064,1,1,0
1488417815,HSIH7,24062,1,1,0
1488417815,HSIH7,24064,1,1,0
1488417815,HSIH7,24063,1,1,0
1488417815,HSIH7,24062,2,1,0
1488417815,HSIH7,24062,2,1,0
1488417815,HSIH7,24064,1,1,0
1488417815,HSIH7,24065,1,1,0
1488417816,HSIH7,24064,1,1,0
1488417816,HSIH7,24064,1,1,0
1488417817,HSIH7,24064,1,1,0
1488417817,HSIH7,24064,1,1,0
1488417817,HSIH7,24064,2,1,0
1488417818,HSIH7,24064,1,1,0
1488417819,HSIH7,24064,1,1,0
1488417819,HSIH7,24063,1,1,0
1488417820,HSIH7,24063,2,1,0
1488417821,HSIH7,24062,5,1,0
1488417821,HSIH7,24061,2,1,0
1488417823,HSIH7,24060,14,1,0
1488417823,HSIH7,24059,2,1,0
1488417823,HSIH7,24060,2,1,0
1488417824,HSIH7,24059,1,1,0
1488417825,HSIH7,24058,2,1,0
1488417825,HSIH7,24057,1,1,0
1488417825,HSIH7,24056,1,1,0
1488417826,HSIH7,24058,3,1,0
1488417826,HSIH7,24057,2,1,0
1488417826,HSIH7,24057,1,1,0
1488417827,HSIH7,24058,1,1,0
1488417828,HSIH7,24058,1,1,0
1488417828,HSIH7,24058,1,1,0
1488417829,HSIH7,24059,1,1,0
1488417829,HSIH7,24057,2,1,0
1488417830,HSIH7,24057,1,1,0
1488417831,HSIH7,24057,2,1,0
1488417831,HSIH7,24059,5,1,0
1488417831,HSIH7,24058,1,1,0
1488417832,HSIH7,24059,3,1,0
1488417832,HSIH7,24060,1,1,0
1488417832,HSIH7,24058,2,1,0
1488417834,HSIH7,24059,1,1,0
1488417834,HSIH7,24057,1,1,0
1488417835,HSIH7,24057,1,1,0
1488417836,HSIH7,24057,1,1,0
1488417836,HSIH7,24059,3,1,0
1488417836,HSIH7,24060,1,1,0
1488417836,HSIH7,24060,6,1,0
1488417836,HSIH7,24062,1,1,0
1488417837,HSIH7,24061,1,1,0
1488417837,HSIH7,24063,1,1,0
1488417838,HSIH7,24063,1,1,0
1488417839,HSIH7,24063,4,1,0
1488417839,HSIH7,24062,1,1,0
1488417840,HSIH7,24063,1,1,0
1488417840,HSIH7,24062,1,1,0
1488417841,HSIH7,24061,1,1,0
1488417842,HSIH7,24062,1,1,0
1488417842,HSIH7,24063,3,1,0
1488417842,HSIH7,24061,1,1,0
1488417843,HSIH7,24061,2,1,0
1488417845,HSIH7,24061,1,1,0
1488417845,HSIH7,24062,1,1,0
1488417845,HSIH7,24063,2,1,0
1488417845,HSIH7,24061,4,1,0
1488417846,HSIH7,24061,1,1,0
1488417847,HSIH7,24060,1,1,0
1488417847,HSIH7,24060,1,1,0
1488417848,HSIH7,24061,4,1,0
1488417848,HSIH7,24062,1,1,0
1488417848,HSIH7,24060,3,1,0
1488417849,HSIH7,24060,1,1,0
1488417851,HSIH7,24060,3,1,0
1488417851,HSIH7,24061,1,1,0
1488417851,HSIH7,24062,2,1,0
1488417851,HSIH7,24063,3,1,0
1488417851,HSIH7,24064,1,1,0
1488417852,HSIH7,24062,1,1,0
1488417852,HSIH7,24062,1,1,0
1488417852,HSIH7,24063,2,1,0
1488417852,HSIH7,24061,1,1,0
1488417853,HSIH7,24062,1,1,0
1488417854,HSIH7,24064,4,1,0
1488417855,HSIH7,24062,3,1,0
1488417855,HSIH7,24063,1,1,0
1488417855,HSIH7,24062,1,1,0
1488417855,HSIH7,24061,1,1,0
1488417856,HSIH7,24063,1,1,0
1488417856,HSIH7,24062,1,1,0
1488417856,HSIH7,24062,1,1,0
1488417856,HSIH7,24061,4,1,0
1488417856,HSIH7,24061,1,1,0
1488417856,HSIH7,24061,2,1,0
1488417856,HSIH7,24060,5,1,0
1488417856,HSIH7,24060,1,1,0
1488417856,HSIH7,24060,1,1,0
1488417856,HSIH7,24061,1,1,0
1488417856,HSIH7,24060,1,1,0
1488417857,HSIH7,24062,1,1,0
1488417857,HSIH7,24062,1,1,0
1488417857,HSIH7,24062,4,1,0
1488417857,HSIH7,24063,1,1,0
1488417858,HSIH7,24061,1,1,0
1488417858,HSIH7,24062,1,1,0
1488417860,HSIH7,24061,1,1,0
1488417860,HSIH7,24062,2,1,0
1488417860,HSIH7,24063,2,1,0
1488417860,HSIH7,24062,2,1,0
1488417861,HSIH7,24063,1,1,0
1488417862,HSIH7,24061,4,1,0
1488417862,HSIH7,24060,7,1,0
1488417862,HSIH7,24059,5,1,0
1488417862,HSIH7,24058,4,1,0
1488417862,HSIH7,24059,4,1,0
1488417862,HSIH7,24058,6,1,0
1488417862,HSIH7,24057,4,1,0
1488417862,HSIH7,24056,1,1,0
1488417862,HSIH7,24057,1,1,0
1488417862,HSIH7,24057,1,1,0
1488417862,HSIH7,24058,1,1,0
1488417863,HSIH7,24058,1,1,0
1488417863,HSIH7,24059,1,1,0
1488417863,HSIH7,24059,4,1,0
1488417864,HSIH7,24059,1,1,0
1488417864,HSIH7,24058,1,1,0
1488417865,HSIH7,24058,2,1,0
1488417865,HSIH7,24058,2,1,0
1488417866,HSIH7,24059,3,1,0
1488417866,HSIH7,24060,1,1,0
1488417867,HSIH7,24058,1,1,0
1488417869,HSIH7,24058,1,1,0
1488417869,HSIH7,24058,2,1,0
1488417869,HSIH7,24059,3,1,0
1488417870,HSIH7,24059,5,1,0
1488417871,HSIH7,24057,1,1,0
1488417871,HSIH7,24057,1,1,0
1488417872,HSIH7,24058,2,1,0
1488417872,HSIH7,24057,1,1,0
1488417872,HSIH7,24057,2,1,0
1488417872,HSIH7,24056,1,1,0
1488417873,HSIH7,24059,3,1,0
1488417873,HSIH7,24060,1,1,0
1488417873,HSIH7,24058,1,1,0
1488417873,HSIH7,24057,2,1,0
1488417873,HSIH7,24057,1,1,0
1488417875,HSIH7,24058,1,1,0
1488417875,HSIH7,24058,10,7,0
1488417876,HSIH7,24060,6,1,0
1488417876,HSIH7,24060,3,1,0
1488417876,HSIH7,24059,7,1,0
1488417876,HSIH7,24058,5,1,0
1488417876,HSIH7,24057,5,1,0
1488417876,HSIH7,24056,1,1,0
1488417877,HSIH7,24058,2,1,0
1488417877,HSIH7,24059,2,1,0
1488417878,HSIH7,24060,1,1,0
1488417878,HSIH7,24059,1,1,0
1488417878,HSIH7,24061,4,1,0
1488417878,HSIH7,24062,1,1,0
1488417878,HSIH7,24060,1,1,0
1488417878,HSIH7,24061,2,1,0
1488417879,HSIH7,24060,1,1,0
1488417879,HSIH7,24062,1,1,0
1488417879,HSIH7,24062,2,1,0
1488417880,HSIH7,24062,1,1,0
1488417881,HSIH7,24063,1,1,0
1488417881,HSIH7,24063,1,1,0
