1484876629,HSIF7,22914,1,1,0
1484876629,HSIF7,22914,1,1,0
1484876629,HSIF7,22913,1,1,0
1484876629,HSIF7,22913,1,1,0
1484876629,HSIF7,22914,1,1,0
1484876629,HSIF7,22913,1,1,0
1484876630,HSIF7,22914,1,1,0
1484876630,HSIF7,22913,1,1,0
1484876630,HSIF7,22913,1,1,0
1484876630,HSIF7,22912,5,1,0
1484876631,HSIF7,22911,2,1,0
1484876631,HSIF7,22911,8,1,0
1484876631,HSIF7,22912,3,1,0
1484876631,HSIF7,22910,7,1,0
1484876631,HSIF7,22910,3,1,0
1484876631,HSIF7,22909,1,1,0
1484876632,HSIF7,22909,1,1,0
1484876632,HSIF7,22909,1,1,0
1484876632,HSIF7,22910,2,1,0
1484876632,HSIF7,22909,1,1,0
1484876632,HSIF7,22911,1,1,0
1484876632,HSIF7,22911,1,1,0
1484876632,HSIF7,22910,2,1,0
1484876632,HSIF7,22910,3,1,0
1484876632,HSIF7,22912,3,1,0
1484876632,HSIF7,22913,5,1,0
1484876632,HSIF7,22914,2,1,0
1484876632,HSIF7,22913,2,1,0
1484876632,HSIF7,22915,1,1,0
1484876632,HSIF7,22915,2,1,0
1484876633,HSIF7,22913,3,1,0
1484876633,HSIF7,22914,1,1,0
1484876633,HSIF7,22913,1,1,0
1484876633,HSIF7,22914,1,1,0
1484876633,HSIF7,22915,1,1,0
1484876633,HSIF7,22915,1,1,0
1484876634,HSIF7,22914,1,1,0
1484876634,HSIF7,22914,3,1,0
1484876634,HSIF7,22913,2,1,0
1484876634,HSIF7,22914,1,1,0
1484876634,HSIF7,22913,1,1,0
1484876634,HSIF7,22912,4,1,0
1484876634,HSIF7,22911,3,1,0
1484876634,HSIF7,22913,1,1,0
1484876634,HSIF7,22913,1,1,0
1484876634,HSIF7,22913,4,1,0
1484876635,HSIF7,22913,4,1,0
1484876635,HSIF7,22913,1,1,0
1484876635,HSIF7,22912,2,1,0
1484876636,HSIF7,22912,2,1,0
1484876637,HSIF7,22912,1,1,0
1484876637,HSIF7,22913,1,1,0
1484876637,HSIF7,22913,2,1,0
1484876637,HSIF7,22914,1,1,0
1484876637,HSIF7,22913,2,1,0
1484876637,HSIF7,22914,1,1,0
1484876638,HSIF7,22914,1,1,0
1484876638,HSIF7,22913,1,1,0
1484876639,HSIF7,22913,1,1,0
1484876640,HSIF7,22912,1,1,0
1484876640,HSIF7,22911,1,1,0
1484876640,HSIF7,22912,1,1,0
1484876641,HSIF7,22911,1,1,0
1484876641,HSIF7,22911,1,1,0
1484876642,HSIF7,22911,1,1,0
1484876642,HSIF7,22910,1,1,0
1484876643,HSIF7,22911,1,1,0
1484876643,HSIF7,22910,2,1,0
1484876643,HSIF7,22909,2,1,0
1484876643,HSIF7,22910,1,1,0
1484876643,HSIF7,22910,1,1,0
1484876643,HSIF7,22910,2,1,0
1484876644,HSIF7,22909,1,1,0
1484876644,HSIF7,22910,1,1,0
1484876644,HSIF7,22908,1,1,0
1484876644,HSIF7,22908,3,1,0
1484876644,HSIF7,22909,1,1,0
1484876644,HSIF7,22907,1,1,0
1484876644,HSIF7,22907,2,1,0
1484876644,HSIF7,22907,1,1,0
1484876645,HSIF7,22907,1,1,0
1484876645,HSIF7,22908,1,1,0
1484876645,HSIF7,22907,1,1,0
1484876645,HSIF7,22907,1,1,0
1484876645,HSIF7,22908,1,1,0
1484876645,HSIF7,22908,2,1,0
1484876645,HSIF7,22907,3,1,0
1484876645,HSIF7,22907,1,1,0
1484876645,HSIF7,22906,1,1,0
1484876646,HSIF7,22908,1,1,0
1484876646,HSIF7,22909,1,1,0
1484876646,HSIF7,22908,1,1,0
1484876646,HSIF7,22907,1,1,0
1484876647,HSIF7,22909,3,1,0
1484876647,HSIF7,22909,2,1,0
1484876647,HSIF7,22910,2,1,0
1484876647,HSIF7,22910,1,1,0
1484876647,HSIF7,22910,1,1,0
1484876648,HSIF7,22911,2,1,0
1484876648,HSIF7,22910,1,1,0
1484876648,HSIF7,22910,1,1,0
1484876648,HSIF7,22911,1,1,0
1484876648,HSIF7,22910,3,1,0
1484876648,HSIF7,22911,1,1,0
1484876649,HSIF7,22911,1,1,0
1484876650,HSIF7,22910,1,1,0
1484876651,HSIF7,22910,2,1,0
1484876651,HSIF7,22909,1,1,0
1484876651,HSIF7,22911,2,1,0
1484876651,HSIF7,22911,2,1,0
1484876652,HSIF7,22911,1,1,0
1484876652,HSIF7,22912,2,1,0
1484876652,HSIF7,22912,4,1,0
1484876652,HSIF7,22913,7,1,0
1484876652,HSIF7,22913,1,1,0
1484876653,HSIF7,22914,2,1,0
1484876653,HSIF7,22914,2,1,0
1484876653,HSIF7,22913,2,1,0
1484876653,HSIF7,22913,1,7,0
1484876653,HSIF7,22913,1,1,0
1484876653,HSIF7,22913,1,1,0
1484876654,HSIF7,22913,1,1,0
1484876654,HSIF7,22913,2,1,0
1484876654,HSIF7,22914,1,1,0
1484876654,HSIF7,22914,2,1,0
1484876654,HSIF7,22914,2,1,0
1484876655,HSIF7,22915,2,1,0
1484876655,HSIF7,22913,1,1,0
1484876655,HSIF7,22913,1,1,0
1484876656,HSIF7,22915,2,1,0
1484876656,HSIF7,22914,2,1,0
1484876657,HSIF7,22915,1,1,0
1484876657,HSIF7,22915,5,1,0
1484876657,HSIF7,22916,1,1,0
1484876658,HSIF7,22914,3,1,0
1484876659,HSIF7,22913,1,1,0
1484876659,HSIF7,22914,2,1,0
1484876660,HSIF7,22914,1,1,0
1484876661,HSIF7,22913,2,1,0
1484876661,HSIF7,22913,1,1,0
1484876661,HSIF7,22915,3,1,0
1484876661,HSIF7,22916,2,1,0
1484876661,HSIF7,22914,7,1,0
1484876661,HSIF7,22914,1,1,0
1484876662,HSIF7,22913,2,1,0
1484876664,HSIF7,22913,2,1,0
1484876664,HSIF7,22914,2,7,0
1484876664,HSIF7,22914,1,1,0
1484876665,HSIF7,22913,2,1,0
1484876665,HSIF7,22914,3,1,0
1484876665,HSIF7,22913,1,1,0
1484876666,HSIF7,22915,2,1,0
1484876667,HSIF7,22913,1,1,0
1484876667,HSIF7,22912,1,1,0
1484876668,HSIF7,22913,1,1,0
1484876668,HSIF7,22912,1,1,0
1484876668,HSIF7,22913,1,1,0
1484876669,HSIF7,22912,4,1,0
1484876669,HSIF7,22912,1,1,0
1484876669,HSIF7,22911,4,1,0
1484876669,HSIF7,22911,4,1,0
1484876670,HSIF7,22910,1,1,0
1484876670,HSIF7,22910,1,1,0
1484876670,HSIF7,22910,1,1,0
1484876673,HSIF7,22910,1,1,0
1484876673,HSIF7,22911,1,1,0
1484876677,HSIF7,22912,1,1,0
1484876678,HSIF7,22911,4,1,0
1484876678,HSIF7,22910,1,1,0
1484876678,HSIF7,22910,1,1,0
1484876679,HSIF7,22912,2,1,0
1484876680,HSIF7,22911,1,1,0
1484876681,HSIF7,22910,7,1,0
1484876682,HSIF7,22910,1,1,0
1484876682,HSIF7,22909,2,1,0
1484876682,HSIF7,22910,1,1,0
1484876682,HSIF7,22910,1,1,0
1484876683,HSIF7,22909,1,1,0
1484876683,HSIF7,22911,1,1,0
1484876684,HSIF7,22909,3,1,0
1484876685,HSIF7,22908,2,1,0
1484876685,HSIF7,22909,1,1,0
1484876685,HSIF7,22910,1,1,0
1484876685,HSIF7,22908,1,1,0
1484876685,HSIF7,22910,1,1,0
1484876685,HSIF7,22910,1,1,0
1484876685,HSIF7,22910,6,1,0
1484876685,HSIF7,22911,2,1,0
1484876686,HSIF7,22911,2,1,0
1484876686,HSIF7,22911,1,1,0
1484876686,HSIF7,22910,3,1,0
1484876686,HSIF7,22911,3,1,0
1484876686,HSIF7,22910,1,1,0
1484876687,HSIF7,22911,1,1,0
1484876687,HSIF7,22912,1,1,0
1484876687,HSIF7,22912,1,1,0
1484876687,HSIF7,22911,3,1,0
1484876687,HSIF7,22912,1,1,0
1484876689,HSIF7,22911,4,1,0
1484876689,HSIF7,22910,1,1,0
1484876689,HSIF7,22911,1,1,0
1484876690,HSIF7,22911,2,1,0
1484876690,HSIF7,22910,2,1,0
1484876691,HSIF7,22912,3,1,0
1484876691,HSIF7,22913,4,1,0
1484876692,HSIF7,22913,1,1,0
1484876693,HSIF7,22914,3,1,0
1484876695,HSIF7,22913,1,1,0
1484876695,HSIF7,22911,1,1,0
1484876695,HSIF7,22913,1,1,0
1484876695,HSIF7,22913,1,1,0
1484876699,HSIF7,22913,1,1,0
1484876699,HSIF7,22912,2,1,0
1484876700,HSIF7,22913,2,1,0
1484876702,HSIF7,22912,1,1,0
1484876702,HSIF7,22912,2,1,0
1484876703,HSIF7,22912,1,1,0
1484876703,HSIF7,22913,1,1,0
1484876703,HSIF7,22913,3,1,0
1484876704,HSIF7,22914,1,1,0
1484876705,HSIF7,22913,2,1,0
1484876706,HSIF7,22912,2,1,0
1484876706,HSIF7,22911,3,1,0
1484876707,HSIF7,22912,1,1,0
1484876708,HSIF7,22911,5,1,0
1484876708,HSIF7,22911,1,1,0
1484876710,HSIF7,22911,5,1,0
1484876711,HSIF7,22910,4,1,0
1484876711,HSIF7,22909,1,1,0
1484876711,HSIF7,22910,1,1,0
1484876711,HSIF7,22909,1,1,0
1484876713,HSIF7,22910,1,1,0
1484876713,HSIF7,22909,1,1,0
1484876713,HSIF7,22909,2,1,0
1484876713,HSIF7,22909,1,1,0
1484876715,HSIF7,22909,2,1,0
1484876715,HSIF7,22908,4,1,0
1484876715,HSIF7,22907,1,1,0
1484876715,HSIF7,22907,3,1,0
1484876715,HSIF7,22907,1,1,0
1484876716,HSIF7,22908,2,1,0
1484876716,HSIF7,22907,2,1,0
1484876716,HSIF7,22908,1,1,0
1484876717,HSIF7,22908,1,1,0
1484876717,HSIF7,22909,1,1,0
1484876718,HSIF7,22907,1,1,0
1484876718,HSIF7,22908,1,1,0
1484876718,HSIF7,22909,1,1,0
1484876719,HSIF7,22909,3,1,0
1484876719,HSIF7,22907,2,1,0
1484876719,HSIF7,22907,2,1,0
1484876719,HSIF7,22907,1,1,0
1484876720,HSIF7,22907,1,1,0
1484876720,HSIF7,22906,1,1,0
1484876720,HSIF7,22906,2,1,0
1484876720,HSIF7,22906,2,1,0
1484876720,HSIF7,22906,22,1,0
1484876720,HSIF7,22905,5,1,0
1484876721,HSIF7,22907,1,1,0
1484876721,HSIF7,22907,1,1,0
1484876721,HSIF7,22906,1,1,0
1484876721,HSIF7,22905,1,1,0
1484876721,HSIF7,22907,1,1,0
1484876721,HSIF7,22905,1,1,0
1484876721,HSIF7,22905,3,1,0
1484876721,HSIF7,22904,2,1,0
1484876721,HSIF7,22903,5,1,0
1484876721,HSIF7,22903,3,1,0
1484876721,HSIF7,22904,1,1,0
1484876721,HSIF7,22903,2,1,0
1484876722,HSIF7,22904,1,1,0
1484876722,HSIF7,22905,4,1,0
1484876722,HSIF7,22905,1,1,0
1484876722,HSIF7,22905,1,1,0
1484876722,HSIF7,22906,1,1,0
1484876722,HSIF7,22904,1,1,0
1484876722,HSIF7,22905,1,1,0
1484876723,HSIF7,22906,1,1,0
1484876723,HSIF7,22905,1,1,0
1484876723,HSIF7,22904,3,1,0
1484876723,HSIF7,22906,1,1,0
1484876723,HSIF7,22905,2,1,0
1484876723,HSIF7,22903,1,1,0
1484876723,HSIF7,22904,1,1,0
1484876724,HSIF7,22904,1,1,0
1484876724,HSIF7,22905,1,1,0
1484876724,HSIF7,22903,1,1,0
1484876725,HSIF7,22902,1,1,0
1484876725,HSIF7,22902,1,1,0
1484876725,HSIF7,22904,2,1,0
1484876725,HSIF7,22903,1,1,0
1484876725,HSIF7,22904,1,1,0
1484876727,HSIF7,22902,1,1,0
1484876727,HSIF7,22903,3,1,0
1484876727,HSIF7,22902,1,1,0
1484876727,HSIF7,22902,1,1,0
1484876728,HSIF7,22902,5,7,0
1484876728,HSIF7,22902,5,1,0
1484876728,HSIF7,22902,2,1,0
1484876728,HSIF7,22902,3,1,0
1484876728,HSIF7,22901,1,1,0
1484876728,HSIF7,22901,7,1,0
1484876728,HSIF7,22900,4,1,0
1484876728,HSIF7,22900,16,1,0
1484876728,HSIF7,22900,2,1,0
1484876728,HSIF7,22899,2,1,0
1484876728,HSIF7,22898,6,1,0
1484876728,HSIF7,22897,7,1,0
1484876728,HSIF7,22896,4,1,0
1484876728,HSIF7,22896,14,1,0
1484876728,HSIF7,22895,3,1,0
1484876728,HSIF7,22897,1,1,0
1484876728,HSIF7,22895,4,1,0
1484876728,HSIF7,22894,14,1,0
1484876728,HSIF7,22893,1,1,0
1484876729,HSIF7,22898,1,1,0
1484876729,HSIF7,22897,5,1,0
1484876729,HSIF7,22896,2,1,0
1484876729,HSIF7,22897,1,1,0
1484876729,HSIF7,22895,4,1,0
1484876729,HSIF7,22897,1,1,0
1484876729,HSIF7,22895,4,1,0
1484876729,HSIF7,22894,2,1,0
1484876729,HSIF7,22895,2,1,0
1484876729,HSIF7,22895,2,1,0
1484876729,HSIF7,22894,2,1,0
1484876729,HSIF7,22893,2,1,0
1484876729,HSIF7,22895,1,1,0
1484876729,HSIF7,22895,1,1,0
1484876729,HSIF7,22894,3,1,0
1484876729,HSIF7,22895,1,1,0
1484876729,HSIF7,22894,1,1,0
1484876729,HSIF7,22895,1,1,0
1484876729,HSIF7,22894,2,1,0
1484876729,HSIF7,22893,3,1,0
1484876729,HSIF7,22894,4,1,0
1484876729,HSIF7,22894,2,1,0
1484876729,HSIF7,22894,1,1,0
1484876730,HSIF7,22894,1,1,0
1484876730,HSIF7,22893,1,1,0
1484876730,HSIF7,22893,2,1,0
1484876730,HSIF7,22894,1,1,0
1484876730,HSIF7,22893,2,1,0
1484876730,HSIF7,22895,2,1,0
1484876731,HSIF7,22894,1,1,0
1484876731,HSIF7,22893,2,1,0
1484876731,HSIF7,22894,5,1,0
1484876731,HSIF7,22894,3,1,0
1484876731,HSIF7,22895,1,1,0
1484876731,HSIF7,22894,3,1,0
1484876731,HSIF7,22893,3,1,0
1484876731,HSIF7,22893,4,1,0
1484876731,HSIF7,22893,1,1,0
1484876731,HSIF7,22895,1,1,0
1484876731,HSIF7,22894,1,1,0
1484876731,HSIF7,22895,1,1,0
1484876731,HSIF7,22893,3,1,0
1484876731,HSIF7,22892,1,1,0
1484876731,HSIF7,22894,2,1,0
1484876731,HSIF7,22893,1,1,0
1484876731,HSIF7,22892,3,1,0
1484876731,HSIF7,22892,1,1,0
1484876731,HSIF7,22893,1,1,0
1484876731,HSIF7,22894,1,1,0
1484876731,HSIF7,22893,2,1,0
1484876731,HSIF7,22894,1,1,0
1484876731,HSIF7,22893,1,1,0
1484876731,HSIF7,22894,1,1,0
1484876731,HSIF7,22892,1,1,0
1484876731,HSIF7,22894,2,1,0
1484876731,HSIF7,22893,2,1,0
1484876731,HSIF7,22894,1,1,0
1484876731,HSIF7,22893,2,1,0
1484876731,HSIF7,22892,4,1,0
1484876731,HSIF7,22894,1,1,0
1484876731,HSIF7,22892,1,1,0
1484876731,HSIF7,22893,4,1,0
1484876731,HSIF7,22894,1,1,0
1484876731,HSIF7,22892,1,1,0
1484876731,HSIF7,22892,1,1,0
1484876731,HSIF7,22893,2,1,0
1484876731,HSIF7,22892,1,1,0
1484876731,HSIF7,22893,1,1,0
1484876731,HSIF7,22892,3,1,0
1484876731,HSIF7,22891,2,1,0
1484876731,HSIF7,22892,2,1,0
1484876731,HSIF7,22893,1,1,0
1484876731,HSIF7,22891,1,1,0
1484876731,HSIF7,22893,1,1,0
1484876731,HSIF7,22891,4,1,0
1484876731,HSIF7,22893,2,1,0
1484876731,HSIF7,22893,1,1,0
1484876731,HSIF7,22891,3,1,0
1484876731,HSIF7,22892,1,1,0
1484876731,HSIF7,22891,1,1,0
1484876732,HSIF7,22893,1,1,0
1484876732,HSIF7,22891,1,1,0
1484876732,HSIF7,22893,1,1,0
1484876732,HSIF7,22891,1,1,0
1484876732,HSIF7,22893,1,1,0
1484876732,HSIF7,22891,1,1,0
1484876732,HSIF7,22893,1,1,0
1484876732,HSIF7,22891,1,1,0
1484876732,HSIF7,22892,3,1,0
1484876732,HSIF7,22891,3,1,0
1484876732,HSIF7,22892,1,1,0
1484876733,HSIF7,22892,2,1,0
1484876733,HSIF7,22893,1,1,0
1484876733,HSIF7,22892,3,1,0
1484876733,HSIF7,22891,1,1,0
1484876733,HSIF7,22890,2,1,0
1484876733,HSIF7,22891,1,1,0
1484876733,HSIF7,22892,1,1,0
1484876733,HSIF7,22891,6,1,0
1484876733,HSIF7,22891,2,1,0
1484876733,HSIF7,22890,1,1,0
1484876733,HSIF7,22892,1,1,0
1484876733,HSIF7,22893,1,1,0
1484876733,HSIF7,22891,1,1,0
1484876734,HSIF7,22893,2,1,0
1484876734,HSIF7,22893,1,1,0
1484876734,HSIF7,22892,4,1,0
1484876734,HSIF7,22891,1,1,0
1484876734,HSIF7,22891,1,1,0
1484876734,HSIF7,22892,2,1,0
1484876734,HSIF7,22891,1,1,0
1484876734,HSIF7,22893,1,1,0
1484876734,HSIF7,22891,2,1,0
1484876734,HSIF7,22892,1,1,0
1484876734,HSIF7,22892,3,1,0
1484876735,HSIF7,22892,2,1,0
1484876735,HSIF7,22892,4,1,0
1484876735,HSIF7,22893,1,1,0
1484876735,HSIF7,22891,1,1,0
1484876735,HSIF7,22893,4,1,0
1484876735,HSIF7,22894,1,1,0
1484876735,HSIF7,22892,2,1,0
1484876735,HSIF7,22891,2,1,0
1484876735,HSIF7,22893,4,1,0
1484876735,HSIF7,22892,1,1,0
1484876735,HSIF7,22893,1,1,0
1484876735,HSIF7,22893,2,1,0
1484876735,HSIF7,22894,1,1,0
1484876735,HSIF7,22893,2,1,0
1484876736,HSIF7,22894,1,1,0
1484876736,HSIF7,22892,1,1,0
1484876736,HSIF7,22893,2,1,0
1484876736,HSIF7,22894,1,1,0
1484876737,HSIF7,22894,1,1,0
1484876737,HSIF7,22893,3,1,0
1484876737,HSIF7,22892,3,1,0
1484876737,HSIF7,22893,1,1,0
1484876737,HSIF7,22894,4,1,0
1484876737,HSIF7,22893,3,1,0
1484876737,HSIF7,22894,1,1,0
1484876737,HSIF7,22895,1,1,0
1484876737,HSIF7,22893,1,1,0
1484876737,HSIF7,22892,3,1,0
1484876737,HSIF7,22893,1,1,0
1484876738,HSIF7,22894,1,1,0
1484876738,HSIF7,22893,1,1,0
1484876738,HSIF7,22893,1,1,0
1484876738,HSIF7,22892,1,1,0
1484876738,HSIF7,22893,1,1,0
1484876738,HSIF7,22892,1,1,0
1484876738,HSIF7,22891,1,1,0
1484876738,HSIF7,22892,1,1,0
1484876739,HSIF7,22891,5,1,0
1484876739,HSIF7,22891,1,1,0
1484876739,HSIF7,22890,1,1,0
1484876739,HSIF7,22890,12,1,0
1484876739,HSIF7,22890,4,1,0
1484876739,HSIF7,22890,2,1,0
1484876739,HSIF7,22890,8,1,0
1484876739,HSIF7,22890,3,1,0
1484876739,HSIF7,22889,16,1,0
1484876739,HSIF7,22889,2,1,0
1484876739,HSIF7,22890,1,1,0
1484876739,HSIF7,22889,1,1,0
1484876739,HSIF7,22890,1,1,0
1484876739,HSIF7,22889,2,1,0
1484876740,HSIF7,22891,1,1,0
1484876740,HSIF7,22890,1,1,0
1484876740,HSIF7,22891,1,1,0
1484876740,HSIF7,22889,1,1,0
1484876740,HSIF7,22889,3,1,0
1484876740,HSIF7,22890,3,1,0
1484876740,HSIF7,22889,1,1,0
1484876740,HSIF7,22890,2,1,0
1484876740,HSIF7,22891,1,1,0
1484876740,HSIF7,22891,2,1,0
1484876740,HSIF7,22889,3,1,0
1484876741,HSIF7,22891,2,1,0
1484876741,HSIF7,22889,3,1,0
1484876741,HSIF7,22890,5,1,0
1484876741,HSIF7,22889,1,1,0
1484876741,HSIF7,22890,1,1,0
1484876741,HSIF7,22889,2,1,0
1484876741,HSIF7,22888,1,1,0
1484876742,HSIF7,22888,5,1,0
1484876742,HSIF7,22889,2,1,0
1484876742,HSIF7,22888,9,1,0
1484876742,HSIF7,22887,1,1,0
1484876742,HSIF7,22889,1,1,0
1484876742,HSIF7,22888,1,1,0
1484876742,HSIF7,22887,3,1,0
1484876742,HSIF7,22887,1,1,0
1484876742,HSIF7,22887,3,1,0
1484876742,HSIF7,22886,1,1,0
1484876742,HSIF7,22886,2,1,0
1484876743,HSIF7,22886,1,1,0
1484876743,HSIF7,22886,1,1,0
1484876743,HSIF7,22886,1,1,0
1484876743,HSIF7,22887,7,1,0
1484876743,HSIF7,22888,39,7,0
1484876743,HSIF7,22886,1,1,0
1484876743,HSIF7,22888,1,1,0
1484876743,HSIF7,22887,8,7,0
1484876743,HSIF7,22886,1,1,0
1484876743,HSIF7,22886,2,1,0
1484876744,HSIF7,22886,1,1,0
1484876744,HSIF7,22886,2,1,0
1484876744,HSIF7,22886,2,1,0
1484876744,HSIF7,22887,1,1,0
1484876744,HSIF7,22886,1,1,0
1484876744,HSIF7,22886,1,1,0
1484876744,HSIF7,22887,1,1,0
1484876744,HSIF7,22887,2,1,0
1484876744,HSIF7,22887,7,1,0
1484876745,HSIF7,22887,1,1,0
1484876745,HSIF7,22888,1,1,0
1484876745,HSIF7,22888,1,1,0
1484876745,HSIF7,22887,1,1,0
1484876745,HSIF7,22888,1,1,0
1484876745,HSIF7,22888,4,1,0
1484876746,HSIF7,22889,7,1,0
1484876746,HSIF7,22890,2,1,0
1484876746,HSIF7,22888,1,1,0
1484876746,HSIF7,22889,3,1,0
1484876746,HSIF7,22890,1,1,0
1484876746,HSIF7,22889,1,7,0
1484876747,HSIF7,22890,4,1,0
1484876747,HSIF7,22890,2,1,0
1484876747,HSIF7,22889,4,1,0
1484876747,HSIF7,22889,1,1,0
1484876747,HSIF7,22889,1,1,0
1484876747,HSIF7,22889,4,1,0
1484876747,HSIF7,22888,1,1,0
1484876747,HSIF7,22890,1,1,0
1484876748,HSIF7,22890,1,1,0
1484876748,HSIF7,22890,1,1,0
1484876748,HSIF7,22889,1,1,0
1484876748,HSIF7,22889,2,1,0
1484876748,HSIF7,22889,1,1,0
1484876749,HSIF7,22890,1,1,0
1484876749,HSIF7,22889,1,1,0
1484876749,HSIF7,22888,1,1,0
1484876749,HSIF7,22890,1,1,0
1484876749,HSIF7,22888,1,1,0
1484876749,HSIF7,22890,1,1,0
1484876749,HSIF7,22888,2,1,0
1484876749,HSIF7,22890,3,1,0
1484876750,HSIF7,22890,2,1,0
1484876750,HSIF7,22889,1,1,0
1484876750,HSIF7,22890,1,1,0
1484876750,HSIF7,22890,2,1,0
1484876751,HSIF7,22890,1,1,0
1484876751,HSIF7,22889,1,1,0
1484876751,HSIF7,22889,1,1,0
1484876751,HSIF7,22888,3,1,0
1484876751,HSIF7,22890,1,1,0
1484876751,HSIF7,22889,1,1,0
1484876752,HSIF7,22889,3,1,0
1484876752,HSIF7,22890,2,1,0
1484876752,HSIF7,22891,1,1,0
1484876752,HSIF7,22890,6,1,0
1484876752,HSIF7,22891,1,1,0
1484876752,HSIF7,22890,1,1,0
1484876752,HSIF7,22889,1,1,0
1484876752,HSIF7,22888,5,1,0
1484876753,HSIF7,22889,2,1,0
1484876753,HSIF7,22889,1,1,0
1484876753,HSIF7,22890,1,1,0
1484876753,HSIF7,22890,1,1,0
1484876754,HSIF7,22891,4,1,0
1484876754,HSIF7,22890,2,1,0
1484876754,HSIF7,22891,9,1,0
1484876754,HSIF7,22892,1,1,0
1484876754,HSIF7,22892,2,1,0
1484876754,HSIF7,22892,2,1,0
1484876754,HSIF7,22891,1,1,0
1484876754,HSIF7,22892,2,1,0
1484876754,HSIF7,22891,1,1,0
1484876755,HSIF7,22893,5,1,0
1484876755,HSIF7,22893,1,1,0
1484876755,HSIF7,22895,1,1,0
1484876755,HSIF7,22895,1,1,0
1484876755,HSIF7,22893,1,1,0
1484876756,HSIF7,22894,2,1,0
1484876756,HSIF7,22895,5,1,0
1484876756,HSIF7,22895,1,1,0
1484876756,HSIF7,22894,2,1,0
1484876756,HSIF7,22893,1,1,0
1484876756,HSIF7,22894,1,1,0
1484876756,HSIF7,22893,1,1,0
1484876756,HSIF7,22894,1,1,0
1484876756,HSIF7,22893,3,1,0
1484876757,HSIF7,22894,1,1,0
1484876758,HSIF7,22893,1,1,0
1484876758,HSIF7,22894,1,1,0
1484876758,HSIF7,22892,1,1,0
1484876759,HSIF7,22892,1,1,0
1484876759,HSIF7,22893,1,1,0
1484876759,HSIF7,22894,2,1,0
1484876760,HSIF7,22892,1,1,0
1484876760,HSIF7,22893,1,1,0
1484876760,HSIF7,22894,1,1,0
1484876761,HSIF7,22894,5,1,0
1484876761,HSIF7,22894,1,1,0
1484876761,HSIF7,22894,1,1,0
1484876762,HSIF7,22893,3,1,0
1484876762,HSIF7,22894,1,1,0
1484876762,HSIF7,22893,3,1,0
1484876762,HSIF7,22892,5,1,0
1484876762,HSIF7,22891,2,1,0
1484876762,HSIF7,22893,2,1,0
1484876762,HSIF7,22892,1,1,0
1484876762,HSIF7,22894,1,1,0
1484876763,HSIF7,22894,1,1,0
1484876763,HSIF7,22893,1,1,0
1484876763,HSIF7,22892,2,1,0
1484876764,HSIF7,22893,1,1,0
1484876764,HSIF7,22892,1,1,0
1484876764,HSIF7,22892,2,1,0
1484876764,HSIF7,22892,1,1,0
1484876765,HSIF7,22892,2,1,0
1484876765,HSIF7,22893,1,1,0
1484876765,HSIF7,22892,1,1,0
1484876765,HSIF7,22892,2,1,0
1484876766,HSIF7,22893,1,1,0
1484876766,HSIF7,22892,1,1,0
1484876767,HSIF7,22892,1,1,0
1484876768,HSIF7,22891,3,1,0
1484876768,HSIF7,22890,16,1,0
1484876768,HSIF7,22889,1,1,0
1484876768,HSIF7,22890,2,1,0
1484876768,HSIF7,22891,8,1,0
1484876768,HSIF7,22890,1,1,0
1484876768,HSIF7,22889,2,1,0
1484876768,HSIF7,22889,2,1,0
1484876768,HSIF7,22888,1,1,0
1484876768,HSIF7,22889,1,1,0
1484876769,HSIF7,22888,3,1,0
1484876769,HSIF7,22887,1,1,0
1484876769,HSIF7,22888,1,1,0
1484876769,HSIF7,22889,1,1,0
1484876769,HSIF7,22890,5,1,0
1484876769,HSIF7,22889,1,1,0
1484876769,HSIF7,22889,1,1,0
1484876769,HSIF7,22890,2,1,0
1484876769,HSIF7,22891,3,1,0
1484876769,HSIF7,22889,5,1,0
1484876770,HSIF7,22890,1,1,0
1484876770,HSIF7,22889,6,1,0
1484876770,HSIF7,22889,1,1,0
1484876771,HSIF7,22889,1,1,0
1484876771,HSIF7,22888,2,1,0
1484876771,HSIF7,22887,1,1,0
1484876771,HSIF7,22889,1,1,0
1484876771,HSIF7,22889,1,1,0
1484876772,HSIF7,22887,3,1,0
1484876772,HSIF7,22887,4,1,0
1484876772,HSIF7,22886,4,1,0
1484876772,HSIF7,22885,1,1,0
1484876772,HSIF7,22885,6,1,0
1484876772,HSIF7,22884,7,1,0
1484876772,HSIF7,22883,11,1,0
1484876772,HSIF7,22882,11,1,0
1484876772,HSIF7,22881,1,1,0
1484876772,HSIF7,22884,1,1,0
1484876772,HSIF7,22883,5,1,0
1484876772,HSIF7,22884,2,1,0
1484876772,HSIF7,22882,2,1,0
1484876772,HSIF7,22883,3,1,0
1484876773,HSIF7,22882,6,1,0
1484876773,HSIF7,22884,1,1,0
1484876773,HSIF7,22882,1,1,0
1484876773,HSIF7,22883,1,1,0
1484876773,HSIF7,22884,2,1,0
1484876773,HSIF7,22883,1,1,0
1484876773,HSIF7,22884,1,1,0
1484876773,HSIF7,22885,1,1,0
1484876773,HSIF7,22883,4,1,0
1484876773,HSIF7,22882,3,1,0
1484876773,HSIF7,22883,2,1,0
1484876773,HSIF7,22882,1,1,0
1484876773,HSIF7,22883,1,1,0
1484876773,HSIF7,22882,2,1,0
1484876773,HSIF7,22881,6,1,0
1484876773,HSIF7,22882,1,1,0
