1490665397,HSIH7,24339,1,1,0
1490665398,HSIH7,24339,1,1,0
1490665398,HSIH7,24339,1,1,0
1490665399,HSIH7,24338,2,7,0
1490665399,HSIH7,24339,3,1,0
1490665399,HSIH7,24340,2,1,0
1490665399,HSIH7,24340,3,1,0
1490665399,HSIH7,24340,1,1,0
1490665399,HSIH7,24339,3,1,0
1490665399,HSIH7,24340,1,1,0
1490665400,HSIH7,24339,3,1,0
1490665400,HSIH7,24338,1,1,0
1490665401,HSIH7,24338,1,1,0
1490665402,HSIH7,24338,1,1,0
1490665403,HSIH7,24338,1,1,0
1490665404,HSIH7,24338,1,1,0
1490665404,HSIH7,24338,5,1,0
1490665404,HSIH7,24337,1,1,0
1490665404,HSIH7,24337,2,1,0
1490665404,HSIH7,24337,1,1,0
1490665404,HSIH7,24336,6,1,0
1490665404,HSIH7,24336,4,1,0
1490665404,HSIH7,24336,3,1,0
1490665404,HSIH7,24335,6,1,0
1490665404,HSIH7,24335,1,1,0
1490665404,HSIH7,24335,1,1,0
1490665404,HSIH7,24334,1,1,0
1490665404,HSIH7,24334,2,1,0
1490665404,HSIH7,24334,2,1,0
1490665404,HSIH7,24334,1,1,0
1490665404,HSIH7,24334,2,1,0
1490665405,HSIH7,24333,1,1,0
1490665405,HSIH7,24333,2,1,0
1490665405,HSIH7,24333,1,1,0
1490665405,HSIH7,24332,3,1,0
1490665406,HSIH7,24332,3,1,0
1490665406,HSIH7,24331,2,1,0
1490665406,HSIH7,24331,1,1,0
1490665406,HSIH7,24330,1,1,0
1490665406,HSIH7,24330,1,1,0
1490665406,HSIH7,24331,1,1,0
1490665406,HSIH7,24331,1,1,0
1490665407,HSIH7,24331,1,1,0
1490665407,HSIH7,24331,1,1,0
1490665407,HSIH7,24330,1,1,0
1490665407,HSIH7,24331,1,1,0
1490665407,HSIH7,24331,1,1,0
1490665408,HSIH7,24330,1,1,0
1490665408,HSIH7,24330,1,1,0
1490665408,HSIH7,24331,1,1,0
1490665408,HSIH7,24330,2,1,0
1490665408,HSIH7,24331,1,1,0
1490665408,HSIH7,24330,1,1,0
1490665408,HSIH7,24332,1,1,0
1490665409,HSIH7,24332,1,1,0
1490665409,HSIH7,24331,1,1,0
1490665410,HSIH7,24330,2,1,0
1490665410,HSIH7,24331,1,1,0
1490665410,HSIH7,24332,3,1,0
1490665410,HSIH7,24331,3,1,0
1490665410,HSIH7,24332,1,1,0
1490665410,HSIH7,24333,3,1,0
1490665410,HSIH7,24332,1,1,0
1490665410,HSIH7,24331,1,1,0
1490665410,HSIH7,24333,1,1,0
1490665410,HSIH7,24332,2,1,0
1490665410,HSIH7,24331,2,1,0
1490665410,HSIH7,24330,1,1,0
1490665410,HSIH7,24330,1,1,0
1490665410,HSIH7,24329,2,1,0
1490665411,HSIH7,24329,2,1,0
1490665411,HSIH7,24328,1,1,0
1490665411,HSIH7,24328,1,1,0
1490665411,HSIH7,24328,4,1,0
1490665411,HSIH7,24328,1,1,0
1490665412,HSIH7,24328,1,1,0
1490665412,HSIH7,24328,1,1,0
1490665412,HSIH7,24328,1,1,0
1490665413,HSIH7,24328,2,1,0
1490665413,HSIH7,24327,1,1,0
1490665413,HSIH7,24327,3,1,0
1490665414,HSIH7,24328,1,1,0
1490665414,HSIH7,24328,1,1,0
1490665414,HSIH7,24328,1,1,0
1490665414,HSIH7,24329,1,1,0
1490665415,HSIH7,24329,1,1,0
1490665415,HSIH7,24329,2,1,0
1490665415,HSIH7,24330,4,1,0
1490665415,HSIH7,24331,4,1,0
1490665415,HSIH7,24329,1,1,0
1490665415,HSIH7,24330,2,1,0
1490665415,HSIH7,24330,1,1,0
1490665416,HSIH7,24330,1,1,0
1490665416,HSIH7,24330,1,1,0
1490665416,HSIH7,24330,1,1,0
1490665417,HSIH7,24331,2,1,0
1490665417,HSIH7,24332,2,1,0
1490665417,HSIH7,24332,1,1,0
1490665417,HSIH7,24332,2,1,0
1490665417,HSIH7,24333,1,1,0
1490665417,HSIH7,24333,1,1,0
1490665418,HSIH7,24334,1,1,0
1490665418,HSIH7,24333,1,1,0
1490665418,HSIH7,24332,2,1,0
1490665418,HSIH7,24333,1,1,0
1490665418,HSIH7,24332,2,1,0
1490665418,HSIH7,24332,1,1,0
1490665418,HSIH7,24333,2,1,0
1490665419,HSIH7,24331,2,1,0
1490665419,HSIH7,24332,1,1,0
1490665421,HSIH7,24332,1,1,0
1490665421,HSIH7,24331,2,1,0
1490665421,HSIH7,24333,1,1,0
1490665421,HSIH7,24331,3,1,0
1490665421,HSIH7,24331,3,1,0
1490665422,HSIH7,24332,2,1,0
1490665423,HSIH7,24331,1,1,0
1490665423,HSIH7,24332,1,1,0
1490665423,HSIH7,24332,1,1,0
1490665424,HSIH7,24333,1,1,0
1490665425,HSIH7,24334,1,1,0
1490665426,HSIH7,24334,2,1,0
1490665428,HSIH7,24335,3,1,0
1490665428,HSIH7,24336,3,1,0
1490665428,HSIH7,24336,1,1,0
1490665428,HSIH7,24336,2,1,0
1490665428,HSIH7,24336,2,1,0
1490665428,HSIH7,24337,1,1,0
1490665428,HSIH7,24336,1,1,0
1490665428,HSIH7,24337,1,1,0
1490665428,HSIH7,24338,1,1,0
1490665428,HSIH7,24339,1,1,0
1490665429,HSIH7,24337,5,1,0
1490665430,HSIH7,24337,1,1,0
1490665430,HSIH7,24337,1,1,0
1490665431,HSIH7,24336,2,1,0
1490665431,HSIH7,24335,2,1,0
1490665432,HSIH7,24335,1,1,0
1490665432,HSIH7,24336,1,1,0
1490665432,HSIH7,24336,3,1,0
1490665432,HSIH7,24336,1,1,0
1490665433,HSIH7,24335,1,1,0
1490665434,HSIH7,24335,1,1,0
1490665434,HSIH7,24334,1,1,0
1490665434,HSIH7,24335,1,1,0
1490665434,HSIH7,24335,1,1,0
1490665436,HSIH7,24333,1,1,0
1490665437,HSIH7,24335,2,1,0
1490665437,HSIH7,24334,1,1,0
1490665437,HSIH7,24333,2,1,0
1490665437,HSIH7,24333,1,1,0
1490665437,HSIH7,24334,1,1,0
1490665438,HSIH7,24335,1,1,0
1490665439,HSIH7,24333,3,1,0
1490665439,HSIH7,24332,17,1,0
1490665439,HSIH7,24331,1,1,0
1490665439,HSIH7,24330,4,1,0
1490665439,HSIH7,24331,1,1,0
1490665439,HSIH7,24329,3,1,0
1490665439,HSIH7,24328,2,1,0
1490665440,HSIH7,24329,1,1,0
1490665440,HSIH7,24328,2,1,0
1490665440,HSIH7,24328,1,1,0
1490665441,HSIH7,24327,4,1,0
1490665441,HSIH7,24327,2,1,0
1490665441,HSIH7,24328,1,1,0
1490665441,HSIH7,24328,2,1,0
1490665442,HSIH7,24329,2,1,0
1490665442,HSIH7,24330,2,1,0
1490665442,HSIH7,24329,1,1,0
1490665443,HSIH7,24329,1,1,0
1490665444,HSIH7,24329,1,1,0
1490665444,HSIH7,24330,2,1,0
1490665446,HSIH7,24330,1,1,0
1490665446,HSIH7,24329,1,1,0
1490665446,HSIH7,24329,1,1,0
1490665446,HSIH7,24329,1,1,0
1490665447,HSIH7,24331,1,1,0
1490665448,HSIH7,24331,2,1,0
1490665448,HSIH7,24332,4,1,0
1490665448,HSIH7,24333,5,1,0
1490665448,HSIH7,24332,1,1,0
1490665448,HSIH7,24332,5,1,0
1490665448,HSIH7,24333,1,1,0
1490665450,HSIH7,24331,1,1,0
1490665450,HSIH7,24330,2,7,0
1490665451,HSIH7,24329,1,1,0
1490665452,HSIH7,24328,8,1,0
1490665452,HSIH7,24327,4,1,0
1490665452,HSIH7,24328,2,1,0
1490665452,HSIH7,24327,1,1,0
1490665452,HSIH7,24328,1,1,0
1490665452,HSIH7,24329,2,1,0
1490665453,HSIH7,24328,2,1,0
1490665453,HSIH7,24328,4,1,0
1490665454,HSIH7,24328,2,1,0
1490665454,HSIH7,24328,2,1,0
1490665456,HSIH7,24328,1,1,0
1490665456,HSIH7,24328,1,1,0
1490665456,HSIH7,24329,1,1,0
1490665457,HSIH7,24330,2,1,0
1490665457,HSIH7,24330,1,1,0
1490665457,HSIH7,24330,5,1,0
1490665458,HSIH7,24330,4,1,0
1490665458,HSIH7,24329,1,1,0
1490665458,HSIH7,24331,2,1,0
1490665458,HSIH7,24332,3,1,0
1490665458,HSIH7,24331,1,1,0
1490665458,HSIH7,24330,1,7,0
1490665460,HSIH7,24331,1,1,0
1490665460,HSIH7,24332,1,1,0
1490665460,HSIH7,24331,2,1,0
1490665461,HSIH7,24333,1,1,0
1490665461,HSIH7,24332,1,1,0
1490665462,HSIH7,24333,1,1,0
1490665463,HSIH7,24334,1,1,0
1490665463,HSIH7,24334,2,1,0
1490665463,HSIH7,24335,7,1,0
1490665463,HSIH7,24336,1,1,0
1490665463,HSIH7,24335,1,1,0
1490665464,HSIH7,24334,1,1,0
1490665465,HSIH7,24335,1,1,0
1490665467,HSIH7,24336,7,1,0
1490665467,HSIH7,24335,3,1,0
1490665467,HSIH7,24334,1,1,0
1490665467,HSIH7,24335,2,1,0
1490665468,HSIH7,24336,1,1,0
1490665468,HSIH7,24336,20,7,0
1490665469,HSIH7,24334,1,1,0
1490665469,HSIH7,24336,4,1,0
1490665470,HSIH7,24336,1,1,0
1490665471,HSIH7,24335,2,1,0
1490665472,HSIH7,24335,1,1,0
1490665473,HSIH7,24335,1,1,0
1490665474,HSIH7,24334,3,1,0
1490665475,HSIH7,24334,1,1,0
1490665475,HSIH7,24333,4,1,0
1490665476,HSIH7,24334,5,1,0
1490665477,HSIH7,24335,4,1,0
1490665477,HSIH7,24335,1,1,0
1490665477,HSIH7,24335,1,1,0
1490665478,HSIH7,24335,1,1,0
1490665478,HSIH7,24334,1,1,0
1490665480,HSIH7,24334,1,1,0
1490665480,HSIH7,24336,1,1,0
1490665482,HSIH7,24335,1,1,0
1490665483,HSIH7,24336,2,1,0
1490665483,HSIH7,24335,2,1,0
1490665483,HSIH7,24336,2,1,0
1490665483,HSIH7,24337,2,1,0
1490665484,HSIH7,24336,1,1,0
1490665486,HSIH7,24336,1,1,0
1490665486,HSIH7,24334,1,1,0
1490665486,HSIH7,24334,1,1,0
1490665489,HSIH7,24333,5,1,0
1490665489,HSIH7,24333,2,1,0
1490665490,HSIH7,24333,1,1,0
1490665491,HSIH7,24333,4,1,0
1490665491,HSIH7,24334,3,1,0
1490665491,HSIH7,24334,1,1,0
1490665491,HSIH7,24335,1,1,0
1490665491,HSIH7,24333,6,1,0
1490665491,HSIH7,24334,1,1,0
1490665492,HSIH7,24333,1,1,0
1490665492,HSIH7,24333,1,1,0
1490665493,HSIH7,24332,1,1,0
1490665493,HSIH7,24332,21,1,0
1490665494,HSIH7,24331,1,1,0
1490665494,HSIH7,24330,1,1,0
1490665495,HSIH7,24331,1,1,0
1490665495,HSIH7,24329,1,1,0
1490665495,HSIH7,24329,1,1,0
1490665496,HSIH7,24330,1,1,0
1490665496,HSIH7,24329,1,1,0
1490665497,HSIH7,24329,3,1,0
1490665497,HSIH7,24328,7,1,0
1490665497,HSIH7,24329,1,1,0
1490665498,HSIH7,24329,2,1,0
1490665499,HSIH7,24330,6,1,0
1490665499,HSIH7,24331,1,1,0
1490665499,HSIH7,24330,2,1,0
1490665499,HSIH7,24330,1,1,0
1490665499,HSIH7,24330,1,1,0
1490665499,HSIH7,24330,1,1,0
1490665500,HSIH7,24329,1,1,0
1490665501,HSIH7,24330,1,1,0
1490665502,HSIH7,24330,1,1,0
1490665502,HSIH7,24331,1,1,0
1490665502,HSIH7,24329,1,1,0
1490665502,HSIH7,24331,1,1,0
1490665502,HSIH7,24331,2,1,0
1490665503,HSIH7,24331,1,1,0
1490665503,HSIH7,24331,1,1,0
1490665504,HSIH7,24331,1,1,0
1490665504,HSIH7,24330,4,1,0
1490665504,HSIH7,24330,1,1,0
1490665505,HSIH7,24329,6,1,0
1490665505,HSIH7,24329,1,1,0
1490665506,HSIH7,24328,1,1,0
1490665507,HSIH7,24328,5,1,0
1490665507,HSIH7,24329,1,1,0
1490665507,HSIH7,24328,1,1,0
1490665507,HSIH7,24327,8,1,0
1490665507,HSIH7,24327,2,1,0
1490665508,HSIH7,24328,1,1,0
1490665509,HSIH7,24329,2,1,0
1490665509,HSIH7,24330,2,1,0
1490665509,HSIH7,24331,2,1,0
1490665510,HSIH7,24332,1,1,0
1490665510,HSIH7,24332,1,1,0
1490665511,HSIH7,24333,3,1,0
1490665511,HSIH7,24332,1,1,0
1490665512,HSIH7,24333,20,7,0
1490665513,HSIH7,24332,1,1,0
1490665513,HSIH7,24333,3,1,0
1490665513,HSIH7,24333,1,1,0
1490665514,HSIH7,24334,4,1,0
1490665514,HSIH7,24334,2,1,0
1490665514,HSIH7,24335,1,1,0
1490665514,HSIH7,24336,1,1,0
1490665515,HSIH7,24336,2,1,0
1490665515,HSIH7,24337,4,1,0
1490665515,HSIH7,24338,1,1,0
1490665515,HSIH7,24338,1,1,0
1490665515,HSIH7,24339,2,1,0
1490665515,HSIH7,24338,1,1,0
1490665515,HSIH7,24340,1,1,0
1490665516,HSIH7,24338,3,1,0
1490665516,HSIH7,24340,1,1,0
1490665517,HSIH7,24339,1,1,0
1490665517,HSIH7,24340,2,1,0
1490665517,HSIH7,24340,1,1,0
1490665517,HSIH7,24341,2,1,0
1490665517,HSIH7,24340,1,1,0
1490665517,HSIH7,24341,2,1,0
1490665517,HSIH7,24341,2,1,0
1490665517,HSIH7,24340,3,1,0
1490665518,HSIH7,24340,1,1,0
1490665518,HSIH7,24341,1,1,0
1490665518,HSIH7,24341,1,1,0
1490665518,HSIH7,24342,2,1,0
1490665518,HSIH7,24342,3,1,0
1490665519,HSIH7,24341,1,1,0
1490665519,HSIH7,24342,1,1,0
1490665519,HSIH7,24343,2,1,0
1490665519,HSIH7,24342,1,1,0
1490665519,HSIH7,24341,1,1,0
1490665519,HSIH7,24343,1,1,0
1490665520,HSIH7,24343,24,1,0
1490665520,HSIH7,24344,1,1,0
1490665520,HSIH7,24343,3,1,0
1490665520,HSIH7,24343,2,1,0
1490665520,HSIH7,24343,1,1,0
1490665520,HSIH7,24345,2,1,0
1490665520,HSIH7,24344,2,1,0
1490665520,HSIH7,24345,1,1,0
1490665520,HSIH7,24344,2,1,0
1490665520,HSIH7,24343,4,1,0
1490665520,HSIH7,24343,1,1,0
1490665520,HSIH7,24344,7,1,0
1490665521,HSIH7,24345,1,1,0
1490665521,HSIH7,24344,1,1,0
1490665521,HSIH7,24343,1,1,0
1490665521,HSIH7,24343,1,1,0
1490665521,HSIH7,24344,2,1,0
1490665521,HSIH7,24345,6,1,0
1490665521,HSIH7,24344,2,1,0
1490665522,HSIH7,24343,1,1,0
1490665522,HSIH7,24344,1,1,0
1490665522,HSIH7,24341,4,1,0
1490665522,HSIH7,24340,6,1,0
1490665522,HSIH7,24339,3,1,0
1490665522,HSIH7,24338,5,1,0
1490665522,HSIH7,24338,2,1,0
1490665522,HSIH7,24339,2,1,0
1490665523,HSIH7,24338,1,1,0
1490665523,HSIH7,24338,2,1,0
1490665523,HSIH7,24339,1,1,0
1490665523,HSIH7,24338,1,1,0
1490665523,HSIH7,24338,2,1,0
1490665523,HSIH7,24337,2,1,0
1490665523,HSIH7,24337,1,1,0
1490665524,HSIH7,24336,2,1,0
1490665525,HSIH7,24336,1,1,0
1490665525,HSIH7,24375,1000,3,0
1490665525,HSIH7,24336,10,1,0
1490665525,HSIH7,24375,365,3,0
1490665526,HSIH7,24336,2,1,0
1490665527,HSIH7,24337,3,1,0
1490665527,HSIH7,24337,1,1,0
1490665527,HSIH7,24335,1,1,0
1490665528,HSIH7,24335,1,1,0
1490665528,HSIH7,24336,1,1,0
1490665528,HSIH7,24337,3,1,0
1490665529,HSIH7,24338,4,1,0
1490665530,HSIH7,24338,2,1,0
1490665530,HSIH7,24337,2,1,0
1490665530,HSIH7,24338,2,1,0
1490665530,HSIH7,24339,1,1,0
1490665530,HSIH7,24339,2,1,0
1490665530,HSIH7,24338,2,7,0
1490665530,HSIH7,24339,1,7,0
1490665530,HSIH7,24339,1,1,0
1490665531,HSIH7,24339,1,1,0
1490665531,HSIH7,24337,1,7,0
1490665532,HSIH7,24337,1,1,0
1490665532,HSIH7,24337,2,1,0
1490665532,HSIH7,24338,1,1,0
1490665533,HSIH7,24338,4,1,0
1490665533,HSIH7,24340,1,1,0
1490665533,HSIH7,24338,1,1,0
1490665533,HSIH7,24338,1,1,0
1490665534,HSIH7,24339,1,1,0
1490665535,HSIH7,24338,2,1,0
1490665536,HSIH7,24338,1,1,0
1490665536,HSIH7,24337,2,1,0
1490665537,HSIH7,24337,1,1,0
1490665537,HSIH7,24337,2,1,0
1490665537,HSIH7,24336,1,1,0
1490665537,HSIH7,24338,2,1,0
1490665537,HSIH7,24339,1,1,0
1490665538,HSIH7,24339,2,1,0
1490665538,HSIH7,24339,3,1,0
1490665538,HSIH7,24339,1,1,0
1490665538,HSIH7,24338,2,1,0
1490665538,HSIH7,24339,2,1,0
1490665538,HSIH7,24339,1,1,0
1490665538,HSIH7,24338,1,1,0
1490665540,HSIH7,24338,2,1,0
1490665540,HSIH7,24337,1,1,0
1490665540,HSIH7,24337,1,1,0
1490665540,HSIH7,24338,1,1,0
1490665540,HSIH7,24338,1,1,0
1490665541,HSIH7,24338,1,1,0
1490665541,HSIH7,24337,1,1,0
1490665542,HSIH7,24336,1,1,0
1490665542,HSIH7,24336,36,1,0
1490665542,HSIH7,24336,1,1,0
1490665543,HSIH7,24334,1,1,0
1490665543,HSIH7,24334,2,1,0
1490665543,HSIH7,24335,1,1,0
1490665543,HSIH7,24334,1,1,0
1490665543,HSIH7,24334,2,1,0
1490665543,HSIH7,24335,2,1,0
1490665543,HSIH7,24334,1,1,0
1490665543,HSIH7,24335,1,1,0
1490665544,HSIH7,24334,2,1,0
1490665544,HSIH7,24334,1,1,0
1490665544,HSIH7,24335,1,1,0
1490665544,HSIH7,24334,2,1,0
1490665544,HSIH7,24335,1,1,0
1490665545,HSIH7,24334,1,1,0
1490665545,HSIH7,24333,1,1,0
1490665545,HSIH7,24334,1,1,0
1490665545,HSIH7,24335,3,1,0
1490665545,HSIH7,24334,1,1,0
1490665545,HSIH7,24335,1,1,0
1490665545,HSIH7,24335,2,1,0
1490665545,HSIH7,24336,2,1,0
1490665545,HSIH7,24337,3,1,0
1490665545,HSIH7,24336,2,1,0
1490665546,HSIH7,24336,2,1,0
1490665546,HSIH7,24335,2,1,0
1490665547,HSIH7,24335,2,7,0
1490665548,HSIH7,24336,2,1,0
1490665548,HSIH7,24337,4,1,0
1490665548,HSIH7,24337,1,7,0
1490665548,HSIH7,24336,1,1,0
1490665549,HSIH7,24336,1,1,0
1490665549,HSIH7,24335,2,1,0
1490665550,HSIH7,24336,1,1,0
1490665550,HSIH7,24337,1,1,0
1490665551,HSIH7,24337,1,1,0
1490665552,HSIH7,24337,1,1,0
1490665552,HSIH7,24338,1,1,0
1490665552,HSIH7,24339,2,1,0
1490665553,HSIH7,24339,1,1,0
1490665553,HSIH7,24339,4,1,0
1490665554,HSIH7,24340,4,1,0
1490665554,HSIH7,24340,1,1,0
1490665554,HSIH7,24341,1,1,0
1490665554,HSIH7,24341,1,1,0
1490665554,HSIH7,24342,2,1,0
1490665554,HSIH7,24342,1,1,0
1490665554,HSIH7,24343,1,1,0
1490665555,HSIH7,24342,2,1,0
1490665555,HSIH7,24342,1,1,0
1490665556,HSIH7,24342,1,1,0
1490665556,HSIH7,24344,1,1,0
1490665556,HSIH7,24342,5,1,0
1490665557,HSIH7,24343,1,1,0
1490665557,HSIH7,24341,3,1,0
1490665557,HSIH7,24341,1,1,0
1490665557,HSIH7,24341,1,1,0
1490665557,HSIH7,24342,2,1,0
1490665558,HSIH7,24341,1,1,0
1490665558,HSIH7,24340,1,1,0
1490665558,HSIH7,24340,1,1,0
1490665558,HSIH7,24339,4,1,0
1490665558,HSIH7,24338,3,1,0
1490665558,HSIH7,24338,1,1,0
1490665558,HSIH7,24339,1,1,0
1490665558,HSIH7,24340,1,1,0
1490665559,HSIH7,24340,1,1,0
1490665560,HSIH7,24339,1,1,0
1490665561,HSIH7,24338,1,1,0
1490665561,HSIH7,24338,1,1,0
1490665561,HSIH7,24338,1,1,0
1490665562,HSIH7,24338,1,1,0
1490665563,HSIH7,24337,2,1,0
1490665563,HSIH7,24338,1,1,0
1490665563,HSIH7,24336,1,1,0
1490665564,HSIH7,24337,2,7,0
1490665564,HSIH7,24337,3,1,0
1490665564,HSIH7,24338,3,1,0
1490665565,HSIH7,24338,1,1,0
1490665566,HSIH7,24340,1,1,0
1490665566,HSIH7,24339,1,1,0
1490665568,HSIH7,24337,2,1,0
1490665568,HSIH7,24338,1,1,0
1490665568,HSIH7,24339,1,1,0
1490665573,HSIH7,24339,1,1,0
1490665573,HSIH7,24338,3,1,0
1490665574,HSIH7,24339,1,1,0
1490665575,HSIH7,24339,1,1,0
1490665575,HSIH7,24340,1,1,0
1490665576,HSIH7,24338,1,1,0
1490665577,HSIH7,24339,1,1,0
1490665578,HSIH7,24339,1,1,0
1490665578,HSIH7,24337,1,1,0
1490665578,HSIH7,24339,2,1,0
1490665578,HSIH7,24339,1,1,0
1490665578,HSIH7,24339,1,1,0
1490665581,HSIH7,24337,2,1,0
1490665581,HSIH7,24338,1,1,0
1490665582,HSIH7,24338,1,1,0
1490665582,HSIH7,24339,4,1,0
1490665582,HSIH7,24339,4,1,0
1490665583,HSIH7,24338,1,1,0
1490665584,HSIH7,24340,1,1,0
1490665584,HSIH7,24339,1,1,0
1490665584,HSIH7,24340,3,1,0
1490665585,HSIH7,24340,1,1,0
1490665585,HSIH7,24339,1,1,0
1490665586,HSIH7,24341,1,1,0
1490665587,HSIH7,24342,1,1,0
1490665587,HSIH7,24341,1,1,0
1490665587,HSIH7,24342,5,1,0
1490665587,HSIH7,24341,2,1,0
1490665588,HSIH7,24342,1,1,0
1490665589,HSIH7,24343,1,1,0
1490665589,HSIH7,24341,3,1,0
1490665590,HSIH7,24341,1,1,0
1490665591,HSIH7,24341,10,1,0
1490665591,HSIH7,24342,2,1,0
1490665591,HSIH7,24341,1,1,0
1490665591,HSIH7,24342,2,1,0
1490665591,HSIH7,24342,1,1,0
1490665592,HSIH7,24342,2,1,0
1490665592,HSIH7,24343,1,1,0
1490665593,HSIH7,24344,1,1,0
1490665593,HSIH7,24344,1,1,0
1490665593,HSIH7,24344,5,1,0
1490665594,HSIH7,24344,2,1,0
1490665594,HSIH7,24343,2,1,0
1490665594,HSIH7,24343,1,1,0
1490665594,HSIH7,24342,4,1,0
1490665594,HSIH7,24341,2,1,0
1490665594,HSIH7,24342,1,1,0
1490665595,HSIH7,24343,1,1,0
1490665595,HSIH7,24342,2,1,0
1490665595,HSIH7,24341,2,1,0
1490665595,HSIH7,24342,3,1,0
1490665595,HSIH7,24342,3,1,0
1490665596,HSIH7,24343,1,1,0
1490665596,HSIH7,24342,1,1,0
1490665596,HSIH7,24341,1,1,0
1490665597,HSIH7,24343,2,1,0
1490665597,HSIH7,24343,1,1,0
1490665597,HSIH7,24342,1,1,0
1490665597,HSIH7,24344,1,1,0
1490665597,HSIH7,24342,4,1,0
1490665597,HSIH7,24344,1,1,0
1490665597,HSIH7,24343,1,1,0
1490665598,HSIH7,24343,1,1,0
1490665598,HSIH7,24344,1,1,0
1490665598,HSIH7,24345,8,1,0
1490665598,HSIH7,24344,1,1,0
1490665599,HSIH7,24345,1,1,0
1490665599,HSIH7,24345,2,1,0
1490665599,HSIH7,24346,1,1,0
1490665599,HSIH7,24344,1,1,0
1490665599,HSIH7,24346,1,1,0
1490665600,HSIH7,24344,1,1,0
1490665600,HSIH7,24345,1,1,0
1490665600,HSIH7,24346,1,1,0
1490665600,HSIH7,24345,2,1,0
1490665600,HSIH7,24345,1,1,0
1490665600,HSIH7,24344,3,1,0
1490665600,HSIH7,24345,1,1,0
1490665600,HSIH7,24346,7,1,0
1490665600,HSIH7,24346,1,1,0
1490665600,HSIH7,24346,1,7,0
1490665601,HSIH7,24347,2,1,0
1490665601,HSIH7,24346,1,1,0
1490665601,HSIH7,24347,2,1,0
1490665601,HSIH7,24348,1,1,0
1490665601,HSIH7,24347,2,1,0
1490665601,HSIH7,24348,2,1,0
1490665601,HSIH7,24348,4,1,0
1490665601,HSIH7,24348,1,1,0
1490665601,HSIH7,24348,1,1,0
1490665601,HSIH7,24346,1,1,0
1490665602,HSIH7,24347,1,1,0
1490665602,HSIH7,24348,1,1,0
1490665602,HSIH7,24347,1,1,0
1490665602,HSIH7,24346,1,1,0
1490665602,HSIH7,24348,1,1,0
1490665602,HSIH7,24348,1,1,0
1490665602,HSIH7,24348,5,1,0
1490665602,HSIH7,24347,1,1,0
1490665603,HSIH7,24346,2,1,0
1490665603,HSIH7,24346,1,1,0
1490665604,HSIH7,24345,1,1,0
1490665604,HSIH7,24346,2,1,0
1490665604,HSIH7,24347,1,1,0
1490665604,HSIH7,24347,2,1,0
1490665604,HSIH7,24347,1,1,0
1490665604,HSIH7,24346,1,1,0
1490665604,HSIH7,24347,1,1,0
1490665605,HSIH7,24346,2,1,0
1490665605,HSIH7,24346,2,1,0
1490665605,HSIH7,24345,1,1,0
1490665606,HSIH7,24346,2,1,0
1490665606,HSIH7,24345,1,1,0
1490665606,HSIH7,24346,1,1,0
1490665607,HSIH7,24345,1,1,0
1490665607,HSIH7,24345,1,1,0
1490665607,HSIH7,24345,4,1,0
1490665607,HSIH7,24344,1,1,0
1490665607,HSIH7,24345,1,1,0
1490665607,HSIH7,24346,1,1,0
1490665608,HSIH7,24346,2,1,0
1490665608,HSIH7,24345,1,1,0
1490665610,HSIH7,24348,1,1,0
1490665610,HSIH7,24346,2,7,0
1490665610,HSIH7,24347,1,1,0
1490665611,HSIH7,24347,1,7,0
1490665611,HSIH7,24348,24,1,0
1490665611,HSIH7,24349,2,1,0
1490665611,HSIH7,24349,15,1,0
1490665611,HSIH7,24350,1,1,0
1490665611,HSIH7,24349,1,1,0
1490665611,HSIH7,24350,5,1,0
1490665611,HSIH7,24350,1,1,0
1490665611,HSIH7,24350,1,1,0
1490665611,HSIH7,24351,6,1,0
1490665611,HSIH7,24349,1,1,0
1490665611,HSIH7,24350,1,1,0
1490665611,HSIH7,24351,1,1,0
1490665611,HSIH7,24350,1,1,0
1490665611,HSIH7,24352,10,1,0
1490665611,HSIH7,24351,1,1,0
1490665611,HSIH7,24351,1,1,0
1490665611,HSIH7,24351,1,1,0
1490665611,HSIH7,24351,2,1,0
1490665611,HSIH7,24352,1,1,0
1490665611,HSIH7,24352,2,1,0
1490665611,HSIH7,24353,2,1,0
1490665611,HSIH7,24351,1,1,0
1490665611,HSIH7,24351,1,1,0
1490665611,HSIH7,24352,1,1,0
1490665611,HSIH7,24353,1,1,0
1490665611,HSIH7,24353,2,1,0
1490665611,HSIH7,24352,1,1,0
1490665611,HSIH7,24353,2,1,0
1490665611,HSIH7,24352,1,1,0
1490665611,HSIH7,24353,1,1,0
1490665611,HSIH7,24353,2,1,0
1490665611,HSIH7,24354,2,1,0
1490665611,HSIH7,24353,2,1,0
1490665611,HSIH7,24353,1,1,0
1490665611,HSIH7,24353,2,1,0
1490665611,HSIH7,24354,3,1,0
1490665611,HSIH7,24354,3,1,0
1490665611,HSIH7,24354,51,7,0
1490665611,HSIH7,24354,1,1,0
1490665611,HSIH7,24353,1,1,0
1490665612,HSIH7,24353,1,1,0
1490665612,HSIH7,24354,1,1,0
1490665612,HSIH7,24352,2,1,0
1490665612,HSIH7,24352,1,1,0
1490665612,HSIH7,24352,4,1,0
1490665612,HSIH7,24353,1,1,0
1490665612,HSIH7,24352,1,1,0
1490665612,HSIH7,24353,1,1,0
1490665612,HSIH7,24353,1,1,0
1490665612,HSIH7,24353,1,1,0
1490665612,HSIH7,24354,3,1,0
