1489543141,HSIH7,23719,1,1,0
1489543142,HSIH7,23720,1,1,0
1489543142,HSIH7,23719,2,1,0
1489543143,HSIH7,23718,1,1,0
1489543143,HSIH7,23719,1,1,0
1489543144,HSIH7,23718,2,1,0
1489543144,HSIH7,23719,1,1,0
1489543146,HSIH7,23720,3,1,0
1489543146,HSIH7,23721,1,1,0
1489543146,HSIH7,23721,1,1,0
1489543146,HSIH7,23721,2,1,0
1489543147,HSIH7,23721,1,1,0
1489543147,HSIH7,23722,1,1,0
1489543147,HSIH7,23721,1,1,0
1489543147,HSIH7,23720,1,1,0
1489543147,HSIH7,23721,1,1,0
1489543147,HSIH7,23720,1,1,0
1489543148,HSIH7,23722,2,1,0
1489543148,HSIH7,23721,1,1,0
1489543148,HSIH7,23720,1,1,0
1489543149,HSIH7,23720,1,1,0
1489543149,HSIH7,23720,2,1,0
1489543150,HSIH7,23719,1,1,0
1489543150,HSIH7,23719,1,1,0
1489543150,HSIH7,23720,1,1,0
1489543151,HSIH7,23719,1,1,0
1489543151,HSIH7,23718,1,1,0
1489543151,HSIH7,23719,1,1,0
1489543153,HSIH7,23720,1,1,0
1489543153,HSIH7,23719,1,1,0
1489543153,HSIH7,23720,2,1,0
1489543154,HSIH7,23718,1,1,0
1489543154,HSIH7,23718,1,1,0
1489543155,HSIH7,23718,1,1,0
1489543157,HSIH7,23718,3,1,0
1489543157,HSIH7,23718,1,1,0
1489543157,HSIH7,23718,3,1,0
1489543157,HSIH7,23719,1,1,0
1489543157,HSIH7,23719,1,1,0
1489543158,HSIH7,23719,1,1,0
1489543159,HSIH7,23720,4,1,0
1489543159,HSIH7,23721,2,1,0
1489543159,HSIH7,23721,1,1,0
1489543159,HSIH7,23722,1,1,0
1489543159,HSIH7,23721,2,1,0
1489543159,HSIH7,23720,8,1,0
1489543161,HSIH7,23721,1,1,0
1489543161,HSIH7,23719,2,1,0
1489543163,HSIH7,23720,1,1,0
1489543165,HSIH7,23720,4,1,0
1489543166,HSIH7,23720,6,1,0
1489543167,HSIH7,23719,1,1,0
1489543172,HSIH7,23719,1,1,0
1489543173,HSIH7,23719,1,1,0
1489543174,HSIH7,23721,3,1,0
1489543175,HSIH7,23721,1,1,0
1489543175,HSIH7,23721,4,1,0
1489543175,HSIH7,23720,5,1,0
1489543175,HSIH7,23719,1,1,0
1489543176,HSIH7,23719,1,1,0
1489543176,HSIH7,23719,2,1,0
1489543176,HSIH7,23721,3,1,0
1489543177,HSIH7,23721,2,1,0
1489543177,HSIH7,23721,1,1,0
1489543177,HSIH7,23722,1,1,0
1489543178,HSIH7,23721,1,1,0
1489543179,HSIH7,23720,5,1,0
1489543180,HSIH7,23719,3,1,0
1489543180,HSIH7,23720,1,1,0
1489543181,HSIH7,23720,5,1,0
1489543181,HSIH7,23719,1,1,0
1489543182,HSIH7,23720,2,1,0
1489543182,HSIH7,23720,1,1,0
1489543182,HSIH7,23719,1,1,0
1489543183,HSIH7,23718,1,1,0
1489543183,HSIH7,23719,1,1,0
1489543183,HSIH7,23718,1,1,0
1489543184,HSIH7,23718,1,1,0
1489543184,HSIH7,23719,1,1,0
1489543184,HSIH7,23720,1,1,0
1489543184,HSIH7,23718,1,1,0
1489543185,HSIH7,23718,1,1,0
1489543186,HSIH7,23718,3,1,0
1489543187,HSIH7,23718,1,1,0
1489543188,HSIH7,23718,1,1,0
1489543189,HSIH7,23718,1,1,0
1489543189,HSIH7,23719,1,1,0
1489543190,HSIH7,23719,9,1,0
1489543190,HSIH7,23718,2,1,0
1489543190,HSIH7,23719,2,1,0
1489543190,HSIH7,23718,2,1,0
1489543190,HSIH7,23718,1,1,0
1489543191,HSIH7,23719,1,1,0
1489543191,HSIH7,23717,2,1,0
1489543191,HSIH7,23717,7,1,0
1489543191,HSIH7,23717,2,1,0
1489543191,HSIH7,23716,1,1,0
1489543192,HSIH7,23718,1,1,0
1489543192,HSIH7,23717,2,1,0
1489543192,HSIH7,23716,1,1,0
1489543193,HSIH7,23716,2,1,0
1489543193,HSIH7,23716,1,1,0
1489543193,HSIH7,23717,4,1,0
1489543193,HSIH7,23718,1,1,0
1489543193,HSIH7,23717,2,1,0
1489543193,HSIH7,23717,1,1,0
1489543193,HSIH7,23716,4,1,0
1489543193,HSIH7,23716,1,1,0
1489543193,HSIH7,23716,2,1,0
1489543194,HSIH7,23715,6,1,0
1489543194,HSIH7,23716,1,1,0
1489543194,HSIH7,23715,1,1,0
1489543194,HSIH7,23715,1,1,0
1489543194,HSIH7,23715,5,1,0
1489543195,HSIH7,23715,6,1,0
1489543195,HSIH7,23715,1,1,0
1489543195,HSIH7,23714,2,1,0
1489543195,HSIH7,23714,2,1,0
1489543195,HSIH7,23714,3,1,0
1489543195,HSIH7,23713,2,1,0
1489543195,HSIH7,23713,1,1,0
1489543195,HSIH7,23714,1,1,0
1489543195,HSIH7,23715,1,1,0
1489543196,HSIH7,23713,5,1,0
1489543196,HSIH7,23713,1,1,0
1489543196,HSIH7,23714,2,1,0
1489543196,HSIH7,23715,1,1,0
1489543196,HSIH7,23714,2,1,0
1489543196,HSIH7,23713,4,1,0
1489543196,HSIH7,23712,2,1,0
1489543196,HSIH7,23713,1,1,0
1489543197,HSIH7,23712,3,1,0
1489543197,HSIH7,23712,1,1,0
1489543197,HSIH7,23711,1,1,0
1489543197,HSIH7,23712,1,1,0
1489543197,HSIH7,23712,1,1,0
1489543198,HSIH7,23713,1,1,0
1489543198,HSIH7,23714,1,1,0
1489543198,HSIH7,23713,2,1,0
1489543198,HSIH7,23714,1,1,0
1489543198,HSIH7,23713,1,1,0
1489543198,HSIH7,23712,2,1,0
1489543199,HSIH7,23712,2,1,0
1489543199,HSIH7,23713,1,1,0
1489543199,HSIH7,23712,4,1,0
1489543199,HSIH7,23711,1,1,0
1489543199,HSIH7,23713,1,1,0
1489543199,HSIH7,23713,2,1,0
1489543200,HSIH7,23713,2,1,0
1489543200,HSIH7,23713,1,1,0
1489543200,HSIH7,23713,1,1,0
1489543200,HSIH7,23712,1,1,0
1489543201,HSIH7,23714,1,1,0
1489543201,HSIH7,23712,1,1,0
1489543201,HSIH7,23713,1,1,0
1489543202,HSIH7,23712,1,1,0
1489543202,HSIH7,23712,1,1,0
1489543202,HSIH7,23713,1,1,0
1489543202,HSIH7,23714,3,1,0
1489543202,HSIH7,23713,1,1,0
1489543203,HSIH7,23713,1,1,0
1489543203,HSIH7,23712,1,1,0
1489543203,HSIH7,23712,1,1,0
1489543204,HSIH7,23712,1,1,0
1489543204,HSIH7,23713,1,1,0
1489543204,HSIH7,23711,1,1,0
1489543204,HSIH7,23711,8,1,0
1489543204,HSIH7,23712,2,1,0
1489543205,HSIH7,23711,1,1,0
1489543205,HSIH7,23711,1,1,0
1489543206,HSIH7,23711,1,1,0
1489543206,HSIH7,23711,2,1,0
1489543206,HSIH7,23712,8,1,0
1489543206,HSIH7,23711,1,1,0
1489543207,HSIH7,23710,2,1,0
1489543207,HSIH7,23711,4,1,0
1489543207,HSIH7,23711,1,1,0
1489543208,HSIH7,23712,2,1,0
1489543208,HSIH7,23710,3,1,0
1489543208,HSIH7,23711,1,1,0
1489543209,HSIH7,23710,1,1,0
1489543209,HSIH7,23710,1,1,0
1489543210,HSIH7,23710,1,1,0
1489543210,HSIH7,23709,2,1,0
1489543210,HSIH7,23710,1,1,0
1489543210,HSIH7,23709,1,1,0
1489543210,HSIH7,23709,2,1,0
1489543210,HSIH7,23710,1,1,0
1489543210,HSIH7,23709,2,1,0
1489543210,HSIH7,23710,2,1,0
1489543210,HSIH7,23709,2,1,0
1489543210,HSIH7,23709,1,1,0
1489543211,HSIH7,23710,1,1,0
1489543211,HSIH7,23711,1,1,0
1489543211,HSIH7,23710,1,1,0
1489543211,HSIH7,23711,1,1,0
1489543212,HSIH7,23711,2,1,0
1489543212,HSIH7,23709,3,1,0
1489543212,HSIH7,23709,7,1,0
1489543212,HSIH7,23708,1,1,0
1489543212,HSIH7,23710,1,1,0
1489543213,HSIH7,23708,1,1,0
1489543213,HSIH7,23709,1,1,0
1489543213,HSIH7,23708,10,1,0
1489543213,HSIH7,23707,2,1,0
1489543214,HSIH7,23707,3,1,0
1489543214,HSIH7,23708,1,1,0
1489543214,HSIH7,23707,1,1,0
1489543214,HSIH7,23708,1,1,0
1489543214,HSIH7,23707,1,1,0
1489543214,HSIH7,23707,1,1,0
1489543215,HSIH7,23708,1,1,0
1489543215,HSIH7,23707,2,1,0
1489543215,HSIH7,23708,1,1,0
1489543216,HSIH7,23709,1,1,0
1489543216,HSIH7,23708,2,1,0
1489543216,HSIH7,23707,3,1,0
1489543216,HSIH7,23708,1,1,0
1489543216,HSIH7,23709,1,1,0
1489543216,HSIH7,23709,1,1,0
1489543217,HSIH7,23709,2,1,0
1489543217,HSIH7,23710,1,1,0
1489543217,HSIH7,23710,1,1,0
1489543217,HSIH7,23710,1,1,0
1489543217,HSIH7,23710,1,1,0
1489543217,HSIH7,23710,1,1,0
1489543217,HSIH7,23709,2,1,0
1489543217,HSIH7,23708,2,1,0
1489543218,HSIH7,23708,1,1,0
1489543218,HSIH7,23710,2,1,0
1489543218,HSIH7,23710,1,1,0
1489543219,HSIH7,23710,3,1,0
1489543219,HSIH7,23711,1,1,0
1489543220,HSIH7,23711,6,1,0
1489543220,HSIH7,23711,1,1,0
1489543221,HSIH7,23712,6,1,0
1489543221,HSIH7,23713,9,1,0
1489543221,HSIH7,23714,2,1,0
1489543221,HSIH7,23714,2,1,0
1489543221,HSIH7,23714,2,1,0
1489543221,HSIH7,23715,5,1,0
1489543221,HSIH7,23716,1,1,0
1489543221,HSIH7,23715,4,1,0
1489543222,HSIH7,23715,1,1,0
1489543222,HSIH7,23714,1,1,0
1489543222,HSIH7,23715,1,1,0
1489543223,HSIH7,23715,1,1,0
1489543223,HSIH7,23715,1,1,0
1489543223,HSIH7,23716,1,1,0
1489543223,HSIH7,23716,1,1,0
1489543223,HSIH7,23714,1,1,0
1489543223,HSIH7,23716,2,1,0
1489543224,HSIH7,23716,2,1,0
1489543224,HSIH7,23716,1,1,0
1489543224,HSIH7,23715,1,1,0
1489543224,HSIH7,23716,1,1,0
1489543224,HSIH7,23716,1,1,0
1489543225,HSIH7,23716,1,1,0
1489543225,HSIH7,23715,1,1,0
1489543225,HSIH7,23716,1,1,0
1489543225,HSIH7,23714,1,1,0
1489543225,HSIH7,23716,1,1,0
1489543225,HSIH7,23715,1,1,0
1489543226,HSIH7,23715,1,1,0
1489543226,HSIH7,23715,1,1,0
1489543228,HSIH7,23715,2,1,0
1489543228,HSIH7,23715,1,1,0
1489543228,HSIH7,23714,3,1,0
1489543231,HSIH7,23715,1,1,0
1489543233,HSIH7,23715,1,1,0
1489543234,HSIH7,23716,1,1,0
1489543236,HSIH7,23715,3,1,0
1489543236,HSIH7,23714,2,1,0
1489543237,HSIH7,23714,1,1,0
1489543237,HSIH7,23714,1,1,0
1489543238,HSIH7,23715,5,1,0
1489543238,HSIH7,23715,3,1,0
1489543238,HSIH7,23714,1,1,0
1489543239,HSIH7,23716,1,1,0
1489543239,HSIH7,23715,3,1,0
1489543240,HSIH7,23714,1,1,0
1489543240,HSIH7,23716,6,1,0
1489543240,HSIH7,23716,1,1,0
1489543240,HSIH7,23716,2,1,0
1489543241,HSIH7,23715,5,1,0
1489543241,HSIH7,23714,1,1,0
1489543242,HSIH7,23714,1,1,0
1489543242,HSIH7,23714,1,1,0
1489543242,HSIH7,23714,1,1,0
1489543243,HSIH7,23713,16,1,0
1489543243,HSIH7,23712,1,1,0
1489543243,HSIH7,23712,2,1,0
1489543244,HSIH7,23712,1,1,0
1489543246,HSIH7,23712,1,1,0
1489543246,HSIH7,23711,8,1,0
1489543246,HSIH7,23710,6,1,0
1489543246,HSIH7,23711,1,1,0
1489543246,HSIH7,23710,1,1,0
1489543247,HSIH7,23709,8,1,0
1489543247,HSIH7,23709,2,1,0
1489543248,HSIH7,23709,1,1,0
1489543248,HSIH7,23711,1,1,0
1489543248,HSIH7,23709,2,1,0
1489543248,HSIH7,23709,1,1,0
1489543248,HSIH7,23709,2,1,0
1489543249,HSIH7,23708,2,1,0
1489543249,HSIH7,23709,1,1,0
1489543249,HSIH7,23709,1,1,0
1489543249,HSIH7,23709,1,1,0
1489543250,HSIH7,23710,1,1,0
1489543250,HSIH7,23708,1,1,0
1489543250,HSIH7,23710,1,1,0
1489543250,HSIH7,23710,1,1,0
1489543250,HSIH7,23709,1,1,0
1489543250,HSIH7,23709,3,1,0
1489543251,HSIH7,23710,1,1,0
1489543251,HSIH7,23710,3,1,0
1489543251,HSIH7,23709,3,1,0
1489543251,HSIH7,23708,3,1,0
1489543251,HSIH7,23709,1,1,0
1489543251,HSIH7,23707,2,1,0
1489543251,HSIH7,23708,1,1,0
1489543251,HSIH7,23707,1,1,0
1489543251,HSIH7,23708,1,1,0
1489543252,HSIH7,23709,5,1,0
1489543252,HSIH7,23710,9,1,0
1489543252,HSIH7,23710,1,1,0
1489543252,HSIH7,23710,2,1,0
1489543252,HSIH7,23711,2,1,0
1489543252,HSIH7,23711,2,1,0
1489543252,HSIH7,23710,3,1,0
1489543252,HSIH7,23710,4,1,0
1489543252,HSIH7,23710,15,1,0
1489543252,HSIH7,23710,3,1,0
1489543252,HSIH7,23709,1,1,0
1489543252,HSIH7,23708,2,1,0
1489543252,HSIH7,23708,3,1,0
1489543252,HSIH7,23707,1,1,0
1489543252,HSIH7,23707,1,1,0
1489543253,HSIH7,23707,5,1,0
1489543253,HSIH7,23708,3,1,0
1489543253,HSIH7,23707,1,1,0
1489543253,HSIH7,23707,2,1,0
1489543253,HSIH7,23709,4,1,0
1489543253,HSIH7,23710,1,1,0
1489543253,HSIH7,23708,4,1,0
1489543254,HSIH7,23708,1,1,0
1489543254,HSIH7,23708,1,1,0
1489543254,HSIH7,23709,2,1,0
1489543254,HSIH7,23710,1,1,0
1489543254,HSIH7,23708,1,1,0
1489543255,HSIH7,23710,1,1,0
1489543255,HSIH7,23709,2,1,0
1489543255,HSIH7,23710,1,1,0
1489543256,HSIH7,23710,1,1,0
1489543256,HSIH7,23709,1,1,0
1489543257,HSIH7,23710,3,1,0
1489543257,HSIH7,23711,1,1,0
1489543258,HSIH7,23711,1,1,0
1489543258,HSIH7,23712,2,1,0
1489543258,HSIH7,23711,1,1,0
1489543258,HSIH7,23711,1,1,0
1489543259,HSIH7,23710,2,1,0
1489543259,HSIH7,23710,2,1,0
1489543259,HSIH7,23711,1,1,0
1489543259,HSIH7,23712,1,1,0
1489543260,HSIH7,23712,1,1,0
1489543260,HSIH7,23711,3,1,0
1489543260,HSIH7,23712,1,1,0
1489543261,HSIH7,23712,4,1,0
1489543261,HSIH7,23713,1,1,0
1489543261,HSIH7,23713,7,1,0
1489543262,HSIH7,23713,3,1,0
1489543262,HSIH7,23713,4,1,0
1489543262,HSIH7,23713,5,1,0
1489543263,HSIH7,23714,1,1,0
1489543263,HSIH7,23713,4,1,0
1489543263,HSIH7,23714,1,1,0
1489543265,HSIH7,23714,3,1,0
1489543265,HSIH7,23714,1,1,0
1489543265,HSIH7,23713,4,1,0
1489543265,HSIH7,23713,1,1,0
1489543265,HSIH7,23713,1,1,0
1489543265,HSIH7,23712,2,1,0
1489543265,HSIH7,23711,1,1,0
1489543265,HSIH7,23713,1,1,0
1489543265,HSIH7,23712,1,1,0
1489543266,HSIH7,23711,1,1,0
1489543266,HSIH7,23712,1,1,0
1489543268,HSIH7,23712,2,1,0
1489543268,HSIH7,23710,4,1,0
1489543269,HSIH7,23711,1,1,0
1489543271,HSIH7,23710,1,1,0
1489543271,HSIH7,23709,3,1,0
1489543271,HSIH7,23710,1,1,0
1489543272,HSIH7,23710,1,1,0
1489543272,HSIH7,23711,5,1,0
1489543273,HSIH7,23712,1,1,0
1489543273,HSIH7,23711,2,1,0
1489543275,HSIH7,23711,1,1,0
1489543275,HSIH7,23712,1,1,0
1489543275,HSIH7,23712,3,1,0
1489543275,HSIH7,23713,1,1,0
1489543275,HSIH7,23713,1,1,0
1489543275,HSIH7,23713,6,1,0
1489543275,HSIH7,23713,1,1,0
1489543276,HSIH7,23714,1,1,0
1489543276,HSIH7,23714,1,1,0
1489543276,HSIH7,23714,1,1,0
1489543276,HSIH7,23714,2,1,0
1489543277,HSIH7,23713,2,1,0
1489543277,HSIH7,23714,1,1,0
1489543277,HSIH7,23714,1,1,0
1489543277,HSIH7,23713,3,1,0
1489543279,HSIH7,23715,2,1,0
1489543280,HSIH7,23715,1,1,0
1489543280,HSIH7,23714,1,1,0
1489543281,HSIH7,23715,1,1,0
1489543282,HSIH7,23714,5,1,0
1489543282,HSIH7,23714,1,1,0
1489543282,HSIH7,23713,1,1,0
1489543282,HSIH7,23714,1,1,0
1489543282,HSIH7,23713,2,1,0
1489543283,HSIH7,23715,1,1,0
1489543284,HSIH7,23715,1,1,0
1489543284,HSIH7,23714,1,1,0
1489543284,HSIH7,23714,1,1,0
1489543284,HSIH7,23715,1,1,0
1489543284,HSIH7,23714,2,1,0
1489543286,HSIH7,23713,2,1,0
1489543286,HSIH7,23714,2,1,0
1489543287,HSIH7,23714,1,1,0
1489543287,HSIH7,23714,2,1,0
1489543287,HSIH7,23714,1,1,0
1489543287,HSIH7,23714,3,1,0
1489543288,HSIH7,23715,1,1,0
1489543288,HSIH7,23714,1,1,0
1489543288,HSIH7,23714,1,1,0
1489543289,HSIH7,23715,2,1,0
1489543289,HSIH7,23716,1,1,0
1489543291,HSIH7,23715,1,1,0
1489543292,HSIH7,23715,1,1,0
1489543292,HSIH7,23714,1,1,0
1489543293,HSIH7,23715,2,1,0
1489543293,HSIH7,23715,1,1,0
1489543297,HSIH7,23716,1,1,0
1489543297,HSIH7,23716,6,1,0
1489543297,HSIH7,23717,5,1,0
1489543297,HSIH7,23718,4,1,0
1489543297,HSIH7,23719,1,1,0
1489543297,HSIH7,23717,3,1,0
1489543298,HSIH7,23717,1,1,0
1489543299,HSIH7,23717,1,1,0
1489543299,HSIH7,23715,1,1,0
1489543299,HSIH7,23715,1,1,0
1489543301,HSIH7,23714,1,1,0
1489543301,HSIH7,23716,2,1,0
1489543303,HSIH7,23716,1,1,0
1489543304,HSIH7,23716,1,1,0
1489543305,HSIH7,23717,1,1,0
1489543305,HSIH7,23716,1,1,0
1489543306,HSIH7,23716,1,1,0
1489543307,HSIH7,23717,3,1,0
1489543307,HSIH7,23716,2,1,0
1489543307,HSIH7,23717,1,1,0
1489543307,HSIH7,23716,1,1,0
1489543307,HSIH7,23716,2,1,0
1489543308,HSIH7,23717,2,1,0
1489543308,HSIH7,23718,4,1,0
1489543308,HSIH7,23719,3,1,0
1489543308,HSIH7,23719,2,1,0
1489543308,HSIH7,23720,21,1,0
1489543309,HSIH7,23720,1,1,0
1489543309,HSIH7,23720,1,1,0
1489543309,HSIH7,23721,1,1,0
1489543309,HSIH7,23719,1,1,0
1489543309,HSIH7,23721,1,1,0
1489543310,HSIH7,23721,1,1,0
1489543311,HSIH7,23720,3,1,0
1489543311,HSIH7,23720,1,1,0
1489543311,HSIH7,23719,1,1,0
1489543311,HSIH7,23720,1,1,0
1489543311,HSIH7,23718,4,1,0
1489543311,HSIH7,23718,3,1,0
1489543311,HSIH7,23719,5,1,0
1489543311,HSIH7,23720,2,1,0
1489543312,HSIH7,23721,1,1,0
1489543312,HSIH7,23721,1,1,0
1489543313,HSIH7,23718,1,1,0
1489543313,HSIH7,23719,1,1,0
1489543313,HSIH7,23720,1,1,0
1489543313,HSIH7,23721,1,1,0
1489543313,HSIH7,23719,1,1,0
1489543314,HSIH7,23719,2,1,0
1489543314,HSIH7,23718,1,1,0
1489543314,HSIH7,23718,1,1,0
1489543314,HSIH7,23719,3,1,0
1489543314,HSIH7,23720,1,1,0
1489543315,HSIH7,23720,2,1,0
1489543315,HSIH7,23719,3,1,0
1489543315,HSIH7,23718,1,1,0
1489543316,HSIH7,23718,1,1,0
1489543316,HSIH7,23719,2,1,0
1489543317,HSIH7,23718,3,1,0
1489543317,HSIH7,23719,1,1,0
1489543318,HSIH7,23720,1,1,0
1489543318,HSIH7,23719,1,1,0
1489543318,HSIH7,23720,13,7,0
1489543318,HSIH7,23720,1,1,0
1489543318,HSIH7,23720,1,1,0
1489543320,HSIH7,23720,2,1,0
1489543321,HSIH7,23719,1,1,0
1489543323,HSIH7,23720,2,1,0
1489543326,HSIH7,23721,1,1,0
1489543327,HSIH7,23721,1,1,0
1489543328,HSIH7,23721,10,1,0
1489543328,HSIH7,23721,1,1,0
1489543328,HSIH7,23722,2,1,0
1489543328,HSIH7,23721,1,1,0
1489543328,HSIH7,23720,1,1,0
1489543328,HSIH7,23721,2,1,0
1489543328,HSIH7,23721,2,1,0
1489543329,HSIH7,23721,1,1,0
1489543329,HSIH7,23719,4,1,0
1489543329,HSIH7,23719,3,1,0
1489543330,HSIH7,23719,2,1,0
1489543330,HSIH7,23718,6,1,0
1489543330,HSIH7,23719,2,1,0
1489543331,HSIH7,23720,1,1,0
1489543332,HSIH7,23719,1,1,0
1489543332,HSIH7,23718,1,1,0
1489543332,HSIH7,23718,3,1,0
1489543333,HSIH7,23718,1,1,0
1489543333,HSIH7,23719,1,1,0
1489543333,HSIH7,23718,1,1,0
1489543334,HSIH7,23717,1,1,0
1489543334,HSIH7,23716,2,1,0
1489543334,HSIH7,23717,2,1,0
1489543334,HSIH7,23717,1,1,0
1489543334,HSIH7,23716,2,1,0
1489543335,HSIH7,23717,1,1,0
1489543335,HSIH7,23718,1,1,0
1489543335,HSIH7,23717,1,1,0
1489543335,HSIH7,23716,5,1,0
1489543335,HSIH7,23715,2,1,0
1489543336,HSIH7,23716,1,1,0
1489543336,HSIH7,23715,1,1,0
1489543336,HSIH7,23717,1,1,0
1489543337,HSIH7,23717,2,1,0
1489543338,HSIH7,23717,1,1,0
1489543338,HSIH7,23716,1,1,0
1489543339,HSIH7,23715,10,1,0
1489543339,HSIH7,23714,5,1,0
1489543340,HSIH7,23715,2,1,0
1489543340,HSIH7,23713,1,1,0
1489543340,HSIH7,23715,1,1,0
1489543341,HSIH7,23713,1,1,0
1489543341,HSIH7,23715,1,1,0
1489543342,HSIH7,23713,5,1,0
1489543342,HSIH7,23714,2,1,0
1489543342,HSIH7,23714,1,1,0
1489543343,HSIH7,23715,1,1,0
1489543343,HSIH7,23713,1,1,0
1489543344,HSIH7,23715,1,1,0
1489543344,HSIH7,23713,1,1,0
1489543346,HSIH7,23715,1,1,0
1489543346,HSIH7,23715,1,1,0
1489543346,HSIH7,23714,1,1,0
1489543346,HSIH7,23715,1,1,0
1489543346,HSIH7,23716,1,1,0
1489543348,HSIH7,23714,4,1,0
1489543348,HSIH7,23713,1,1,0
1489543348,HSIH7,23714,1,1,0
1489543349,HSIH7,23716,1,1,0
1489543349,HSIH7,23714,1,1,0
1489543349,HSIH7,23715,7,1,0
1489543349,HSIH7,23716,1,1,0
1489543351,HSIH7,23715,2,1,0
1489543353,HSIH7,23714,1,1,0
1489543354,HSIH7,23716,2,1,0
1489543354,HSIH7,23717,1,1,0
1489543355,HSIH7,23716,1,1,0
1489543356,HSIH7,23717,1,1,0
1489543356,HSIH7,23716,1,1,0
1489543357,HSIH7,23716,1,1,0
1489543357,HSIH7,23717,3,1,0
1489543357,HSIH7,23718,1,1,0
1489543359,HSIH7,23718,1,1,0
1489543359,HSIH7,23717,4,1,0
1489543359,HSIH7,23718,1,1,0
1489543360,HSIH7,23718,4,1,0
1489543360,HSIH7,23717,1,1,0
1489543360,HSIH7,23719,2,1,0
1489543363,HSIH7,23717,1,1,0
1489543364,HSIH7,23718,1,1,0
1489543365,HSIH7,23718,1,1,0
1489543365,HSIH7,23719,1,1,0
1489543369,HSIH7,23719,4,1,0
1489543370,HSIH7,23719,1,1,0
1489543371,HSIH7,23719,2,1,0
1489543372,HSIH7,23718,1,1,0
1489543372,HSIH7,23719,1,1,0
1489543372,HSIH7,23718,1,1,0
1489543373,HSIH7,23717,2,1,0
1489543373,HSIH7,23717,1,1,0
1489543374,HSIH7,23717,2,1,0
1489543376,HSIH7,23716,2,1,0
1489543376,HSIH7,23717,10,7,0
1489543376,HSIH7,23716,1,1,0
1489543376,HSIH7,23715,2,1,0
1489543376,HSIH7,23716,1,1,0
1489543377,HSIH7,23715,1,1,0
1489543377,HSIH7,23714,3,1,0
1489543378,HSIH7,23716,1,1,0
1489543378,HSIH7,23717,1,1,0
1489543379,HSIH7,23717,2,1,0
1489543380,HSIH7,23716,1,1,0
1489543381,HSIH7,23716,1,1,0
1489543381,HSIH7,23716,1,1,0
1489543381,HSIH7,23717,3,1,0
1489543382,HSIH7,23716,2,1,0
1489543384,HSIH7,23716,1,1,0
1489543385,HSIH7,23717,1,1,0
1489543388,HSIH7,23716,3,1,0
1489543389,HSIH7,23714,1,1,0
1489543389,HSIH7,23714,1,1,0
1489543390,HSIH7,23714,2,1,0
1489543390,HSIH7,23715,1,1,0
1489543391,HSIH7,23713,1,1,0
1489543391,HSIH7,23713,1,1,0
1489543391,HSIH7,23713,3,1,0
1489543391,HSIH7,23713,2,1,0
1489543391,HSIH7,23713,1,1,0
1489543391,HSIH7,23713,1,1,0
1489543391,HSIH7,23714,1,1,0
1489543393,HSIH7,23713,8,1,0
1489543393,HSIH7,23712,6,1,0
1489543393,HSIH7,23712,1,1,0
1489543393,HSIH7,23711,5,1,0
1489543394,HSIH7,23713,1,1,0
1489543394,HSIH7,23713,1,1,0
1489543394,HSIH7,23712,1,1,0
1489543395,HSIH7,23714,1,1,0
1489543395,HSIH7,23714,1,1,0
1489543396,HSIH7,23714,2,1,0
1489543396,HSIH7,23713,1,1,0
1489543396,HSIH7,23713,2,1,0
1489543397,HSIH7,23713,1,1,0
1489543398,HSIH7,23714,1,1,0
1489543398,HSIH7,23715,1,1,0
1489543399,HSIH7,23714,1,1,0
1489543400,HSIH7,23713,1,1,0
1489543401,HSIH7,23713,1,1,0
1489543402,HSIH7,23714,1,1,0
1489543403,HSIH7,23712,1,1,0
1489543408,HSIH7,23713,1,1,0
1489543408,HSIH7,23712,3,1,0
1489543408,HSIH7,23711,4,1,0
1489543409,HSIH7,23713,2,1,0
1489543411,HSIH7,23713,1,1,0
1489543411,HSIH7,23711,1,1,0
1489543412,HSIH7,23711,5,1,0
1489543412,HSIH7,23711,2,1,0
1489543412,HSIH7,23712,1,1,0
1489543413,HSIH7,23712,3,1,0
1489543413,HSIH7,23713,1,1,0
1489543414,HSIH7,23712,2,1,0
1489543414,HSIH7,23711,8,1,0
1489543414,HSIH7,23711,1,1,0
1489543415,HSIH7,23712,1,1,0
1489543415,HSIH7,23711,1,1,0
1489543416,HSIH7,23712,1,1,0
1489543418,HSIH7,23712,6,1,0
1489543419,HSIH7,23713,4,1,0
1489543419,HSIH7,23714,1,1,0
1489543419,HSIH7,23713,1,1,0
1489543419,HSIH7,23713,1,1,0
1489543419,HSIH7,23712,1,1,0
1489543420,HSIH7,23712,1,1,0
1489543420,HSIH7,23713,1,1,0
1489543420,HSIH7,23713,3,1,0
1489543420,HSIH7,23712,2,1,0
1489543421,HSIH7,23711,2,1,0
1489543421,HSIH7,23711,1,1,0
1489543422,HSIH7,23711,1,1,0
1489543425,HSIH7,23713,1,1,0
1489543425,HSIH7,23712,3,1,0
1489543425,HSIH7,23711,9,1,0
1489543426,HSIH7,23711,1,1,0
1489543426,HSIH7,23711,1,1,0
1489543430,HSIH7,23712,1,1,0
1489543430,HSIH7,23712,1,1,0
1489543431,HSIH7,23712,1,1,0
1489543431,HSIH7,23711,1,1,0
1489543432,HSIH7,23712,1,1,0
1489543432,HSIH7,23711,1,1,0
1489543433,HSIH7,23712,2,1,0
1489543433,HSIH7,23711,1,1,0
1489543434,HSIH7,23712,2,1,0
1489543434,HSIH7,23713,1,1,0
