1486431542,HSIG7,23268,3,1,0
1486431542,HSIG7,23268,2,1,0
1486431543,HSIG7,23267,1,1,0
1486431543,HSIG7,23269,1,1,0
1486431543,HSIG7,23268,1,1,0
1486431543,HSIG7,23267,2,1,0
1486431543,HSIG7,23268,1,1,0
1486431543,HSIG7,23267,2,1,0
1486431543,HSIG7,23267,1,1,0
1486431543,HSIG7,23268,1,1,0
1486431543,HSIG7,23269,1,1,0
1486431543,HSIG7,23267,1,1,0
1486431544,HSIG7,23266,1,1,0
1486431544,HSIG7,23266,1,1,0
1486431544,HSIG7,23268,2,1,0
1486431544,HSIG7,23266,1,1,0
1486431544,HSIG7,23267,1,1,0
1486431545,HSIG7,23267,1,1,0
1486431545,HSIG7,23266,1,1,0
1486431545,HSIG7,23266,1,1,0
1486431545,HSIG7,23266,1,1,0
1486431545,HSIG7,23266,1,1,0
1486431545,HSIG7,23267,1,1,0
1486431545,HSIG7,23268,1,1,0
1486431546,HSIG7,23268,1,1,0
1486431546,HSIG7,23267,1,1,0
1486431546,HSIG7,23267,2,1,0
1486431547,HSIG7,23266,1,1,0
1486431547,HSIG7,23267,1,1,0
1486431547,HSIG7,23268,5,1,0
1486431547,HSIG7,23269,9,1,0
1486431547,HSIG7,23269,1,1,0
1486431547,HSIG7,23268,1,1,0
1486431548,HSIG7,23267,1,1,0
1486431548,HSIG7,23267,1,1,0
1486431549,HSIG7,23267,1,1,0
1486431549,HSIG7,23266,1,1,0
1486431550,HSIG7,23268,1,1,0
1486431551,HSIG7,23267,1,1,0
1486431551,HSIG7,23267,1,1,0
1486431551,HSIG7,23267,1,1,0
1486431552,HSIG7,23267,1,1,0
1486431552,HSIG7,23269,5,1,0
1486431552,HSIG7,23269,15,1,0
1486431552,HSIG7,23268,1,1,0
1486431553,HSIG7,23267,1,1,0
1486431553,HSIG7,23269,1,1,0
1486431553,HSIG7,23267,1,1,0
1486431553,HSIG7,23269,1,1,0
1486431554,HSIG7,23270,2,1,0
1486431554,HSIG7,23271,1,1,0
1486431554,HSIG7,23270,3,1,0
1486431554,HSIG7,23271,1,1,0
1486431554,HSIG7,23271,2,1,0
1486431555,HSIG7,23270,1,1,0
1486431555,HSIG7,23270,2,1,0
1486431555,HSIG7,23271,2,1,0
1486431555,HSIG7,23272,7,1,0
1486431555,HSIG7,23273,2,1,0
1486431555,HSIG7,23271,4,1,0
1486431555,HSIG7,23271,2,1,0
1486431555,HSIG7,23270,1,1,0
1486431555,HSIG7,23270,1,1,0
1486431555,HSIG7,23269,1,1,0
1486431555,HSIG7,23271,1,1,0
1486431555,HSIG7,23269,2,1,0
1486431556,HSIG7,23268,2,1,0
1486431556,HSIG7,23269,1,1,0
1486431556,HSIG7,23267,1,1,0
1486431556,HSIG7,23267,2,1,0
1486431556,HSIG7,23267,1,1,0
1486431556,HSIG7,23268,2,1,0
1486431557,HSIG7,23267,1,1,0
1486431558,HSIG7,23266,2,1,0
1486431558,HSIG7,23267,3,1,0
1486431559,HSIG7,23265,1,1,0
1486431559,HSIG7,23267,1,1,0
1486431559,HSIG7,23266,1,1,0
1486431559,HSIG7,23267,3,1,0
1486431559,HSIG7,23267,1,1,0
1486431560,HSIG7,23267,1,1,0
1486431560,HSIG7,23266,1,1,0
1486431560,HSIG7,23267,1,1,0
1486431561,HSIG7,23266,1,1,0
1486431562,HSIG7,23265,1,1,0
1486431562,HSIG7,23266,1,1,0
1486431563,HSIG7,23266,1,1,0
1486431563,HSIG7,23267,2,1,0
1486431563,HSIG7,23266,1,1,0
1486431565,HSIG7,23266,1,1,0
1486431565,HSIG7,23266,1,1,0
1486431565,HSIG7,23265,2,1,0
1486431566,HSIG7,23267,1,1,0
1486431566,HSIG7,23265,1,1,0
1486431566,HSIG7,23265,2,1,0
1486431567,HSIG7,23267,1,1,0
1486431568,HSIG7,23265,2,1,0
1486431569,HSIG7,23266,1,1,0
1486431569,HSIG7,23265,1,1,0
1486431569,HSIG7,23265,1,1,0
1486431569,HSIG7,23264,3,1,0
1486431569,HSIG7,23263,2,1,0
1486431569,HSIG7,23262,3,1,0
1486431569,HSIG7,23261,6,1,0
1486431569,HSIG7,23260,10,1,0
1486431569,HSIG7,23260,14,1,0
1486431569,HSIG7,23259,1,1,0
1486431569,HSIG7,23259,3,1,0
1486431570,HSIG7,23260,1,1,0
1486431570,HSIG7,23259,4,1,0
1486431570,HSIG7,23259,1,1,0
1486431571,HSIG7,23258,2,1,0
1486431571,HSIG7,23258,2,1,0
1486431571,HSIG7,23258,1,1,0
1486431571,HSIG7,23259,1,1,0
1486431572,HSIG7,23259,4,1,0
1486431572,HSIG7,23260,1,1,0
1486431572,HSIG7,23259,1,1,0
1486431572,HSIG7,23261,1,1,0
1486431572,HSIG7,23260,2,1,0
1486431573,HSIG7,23262,1,1,0
1486431573,HSIG7,23260,1,1,0
1486431573,HSIG7,23262,1,1,0
1486431574,HSIG7,23261,1,1,0
1486431575,HSIG7,23260,1,1,0
1486431575,HSIG7,23261,1,1,0
1486431578,HSIG7,23261,6,1,0
1486431578,HSIG7,23260,1,1,0
1486431578,HSIG7,23261,1,1,0
1486431578,HSIG7,23260,1,1,0
1486431579,HSIG7,23260,1,1,0
1486431580,HSIG7,23260,4,1,0
1486431580,HSIG7,23259,1,1,0
1486431580,HSIG7,23259,1,1,0
1486431581,HSIG7,23258,1,1,0
1486431581,HSIG7,23259,2,1,0
1486431581,HSIG7,23260,1,1,0
1486431581,HSIG7,23258,2,1,0
1486431581,HSIG7,23259,2,1,0
1486431582,HSIG7,23258,1,1,0
1486431582,HSIG7,23258,1,1,0
1486431583,HSIG7,23258,1,1,0
1486431583,HSIG7,23257,1,1,0
1486431583,HSIG7,23257,1,1,0
1486431583,HSIG7,23257,1,1,0
1486431584,HSIG7,23259,2,1,0
1486431585,HSIG7,23259,2,1,0
1486431585,HSIG7,23260,1,1,0
1486431586,HSIG7,23260,1,1,0
1486431587,HSIG7,23262,3,1,0
1486431588,HSIG7,23263,1,1,0
1486431588,HSIG7,23263,1,1,0
1486431588,HSIG7,23262,1,1,0
1486431588,HSIG7,23263,1,1,0
1486431589,HSIG7,23262,6,1,0
1486431590,HSIG7,23263,3,1,0
1486431591,HSIG7,23263,1,1,0
1486431591,HSIG7,23262,1,1,0
1486431592,HSIG7,23264,13,1,0
1486431592,HSIG7,23264,2,1,0
1486431593,HSIG7,23264,1,1,0
1486431595,HSIG7,23264,1,1,0
1486431595,HSIG7,23264,1,1,0
1486431596,HSIG7,23263,1,1,0
1486431596,HSIG7,23263,1,1,0
1486431596,HSIG7,23263,1,1,0
1486431596,HSIG7,23262,1,1,0
1486431596,HSIG7,23264,2,1,0
1486431598,HSIG7,23263,1,1,0
1486431598,HSIG7,23263,1,1,0
1486431599,HSIG7,23263,1,1,0
1486431599,HSIG7,23264,1,1,0
1486431599,HSIG7,23263,1,1,0
1486431600,HSIG7,23263,1,1,0
1486431600,HSIG7,23264,2,1,0
1486431600,HSIG7,23264,3,1,0
1486431600,HSIG7,23264,4,1,0
1486431600,HSIG7,23265,5,1,0
1486431600,HSIG7,23266,2,1,0
1486431601,HSIG7,23267,1,1,0
1486431601,HSIG7,23267,1,1,0
1486431601,HSIG7,23267,1,1,0
1486431601,HSIG7,23268,1,1,0
1486431601,HSIG7,23266,1,1,0
1486431603,HSIG7,23264,1,1,0
1486431603,HSIG7,23264,2,1,0
1486431603,HSIG7,23263,1,1,0
1486431604,HSIG7,23265,2,1,0
1486431604,HSIG7,23266,1,1,0
1486431605,HSIG7,23264,2,1,0
1486431605,HSIG7,23264,1,1,0
1486431606,HSIG7,23265,1,1,0
1486431607,HSIG7,23265,1,1,0
1486431609,HSIG7,23266,1,1,0
1486431609,HSIG7,23266,1,1,0
1486431609,HSIG7,23265,2,1,0
1486431610,HSIG7,23266,1,1,0
1486431611,HSIG7,23266,1,1,0
1486431612,HSIG7,23266,1,1,0
1486431613,HSIG7,23266,3,1,0
1486431613,HSIG7,23265,1,1,0
1486431616,HSIG7,23267,17,1,0
1486431616,HSIG7,23268,2,1,0
1486431617,HSIG7,23267,1,1,0
1486431617,HSIG7,23269,3,1,0
1486431618,HSIG7,23270,1,1,0
1486431618,HSIG7,23269,1,1,0
1486431618,HSIG7,23270,1,1,0
1486431618,HSIG7,23269,1,1,0
1486431619,HSIG7,23270,3,1,0
1486431619,HSIG7,23269,3,1,0
1486431619,HSIG7,23270,4,1,0
1486431619,HSIG7,23270,4,1,0
1486431620,HSIG7,23270,3,1,0
1486431621,HSIG7,23269,2,1,0
1486431621,HSIG7,23270,1,1,0
1486431621,HSIG7,23269,1,1,0
1486431622,HSIG7,23270,3,1,0
1486431622,HSIG7,23271,1,1,0
1486431623,HSIG7,23271,1,1,0
1486431623,HSIG7,23270,1,1,0
1486431623,HSIG7,23271,1,1,0
1486431623,HSIG7,23271,4,1,0
1486431624,HSIG7,23270,1,1,0
1486431624,HSIG7,23270,1,1,0
1486431624,HSIG7,23271,1,1,0
1486431624,HSIG7,23270,1,1,0
1486431624,HSIG7,23270,2,1,0
1486431625,HSIG7,23270,1,1,0
1486431625,HSIG7,23270,1,1,0
1486431625,HSIG7,23270,1,1,0
1486431625,HSIG7,23270,6,1,0
1486431625,HSIG7,23270,1,1,0
1486431625,HSIG7,23269,2,1,0
1486431626,HSIG7,23268,2,1,0
1486431626,HSIG7,23267,2,1,0
1486431626,HSIG7,23268,2,1,0
1486431626,HSIG7,23269,2,1,0
1486431627,HSIG7,23269,1,1,0
1486431627,HSIG7,23268,2,1,0
1486431629,HSIG7,23267,1,1,0
1486431629,HSIG7,23268,1,1,0
1486431630,HSIG7,23268,2,1,0
1486431631,HSIG7,23268,2,1,0
1486431631,HSIG7,23268,1,1,0
1486431632,HSIG7,23269,2,1,0
1486431632,HSIG7,23268,1,1,0
1486431632,HSIG7,23268,1,1,0
1486431633,HSIG7,23268,2,1,0
1486431633,HSIG7,23267,1,1,0
1486431635,HSIG7,23267,1,1,0
1486431635,HSIG7,23267,1,1,0
1486431636,HSIG7,23268,2,1,0
1486431636,HSIG7,23269,1,1,0
1486431636,HSIG7,23269,1,1,0
1486431638,HSIG7,23269,1,1,0
1486431639,HSIG7,23270,5,1,0
1486431639,HSIG7,23270,1,1,0
1486431639,HSIG7,23271,1,1,0
1486431640,HSIG7,23272,3,1,0
1486431640,HSIG7,23272,9,1,0
1486431640,HSIG7,23272,2,1,0
1486431640,HSIG7,23273,4,1,0
1486431640,HSIG7,23273,3,1,0
1486431640,HSIG7,23273,2,1,0
1486431640,HSIG7,23273,3,1,0
1486431640,HSIG7,23274,2,1,0
1486431640,HSIG7,23273,1,1,0
1486431640,HSIG7,23273,1,1,0
1486431640,HSIG7,23272,4,1,0
1486431640,HSIG7,23273,1,1,0
1486431640,HSIG7,23273,1,1,0
1486431640,HSIG7,23274,5,1,0
1486431640,HSIG7,23275,2,1,0
1486431640,HSIG7,23275,3,1,0
1486431640,HSIG7,23275,4,1,0
1486431640,HSIG7,23275,2,1,0
1486431640,HSIG7,23275,1,1,0
1486431640,HSIG7,23276,2,1,0
1486431640,HSIG7,23275,3,1,0
1486431641,HSIG7,23276,1,1,0
1486431641,HSIG7,23276,1,1,0
1486431641,HSIG7,23276,1,1,0
1486431641,HSIG7,23276,1,1,0
1486431641,HSIG7,23276,2,1,0
1486431641,HSIG7,23277,3,1,0
1486431641,HSIG7,23277,1,1,0
1486431641,HSIG7,23275,1,1,0
1486431641,HSIG7,23277,1,1,0
1486431641,HSIG7,23275,1,1,0
1486431641,HSIG7,23276,1,1,0
1486431641,HSIG7,23277,4,1,0
1486431641,HSIG7,23276,2,1,0
1486431642,HSIG7,23277,2,1,0
1486431642,HSIG7,23276,4,1,0
1486431642,HSIG7,23277,1,1,0
1486431642,HSIG7,23275,1,1,0
1486431642,HSIG7,23277,1,1,0
1486431642,HSIG7,23277,1,1,0
1486431642,HSIG7,23278,1,1,0
1486431642,HSIG7,23278,3,1,0
1486431642,HSIG7,23277,1,1,0
1486431642,HSIG7,23278,1,1,0
1486431642,HSIG7,23277,1,1,0
1486431642,HSIG7,23278,1,1,0
1486431642,HSIG7,23279,1,1,0
1486431642,HSIG7,23277,1,1,0
1486431642,HSIG7,23279,2,1,0
1486431642,HSIG7,23279,1,1,0
1486431643,HSIG7,23277,1,1,0
1486431643,HSIG7,23278,1,1,0
1486431643,HSIG7,23277,1,1,0
1486431643,HSIG7,23276,1,1,0
1486431643,HSIG7,23278,1,1,0
1486431643,HSIG7,23278,2,1,0
1486431643,HSIG7,23278,2,1,0
1486431643,HSIG7,23278,1,1,0
1486431643,HSIG7,23278,1,1,0
1486431643,HSIG7,23278,2,1,0
1486431643,HSIG7,23278,1,1,0
1486431644,HSIG7,23277,1,1,0
1486431644,HSIG7,23278,1,1,0
1486431644,HSIG7,23277,2,1,0
1486431644,HSIG7,23276,1,1,0
1486431644,HSIG7,23276,1,1,0
1486431644,HSIG7,23277,1,1,0
1486431644,HSIG7,23277,1,1,0
1486431644,HSIG7,23276,1,1,0
1486431644,HSIG7,23276,1,1,0
1486431644,HSIG7,23275,1,1,0
1486431644,HSIG7,23275,1,1,0
1486431644,HSIG7,23277,4,1,0
1486431644,HSIG7,23276,1,1,0
1486431644,HSIG7,23275,3,1,0
1486431645,HSIG7,23274,1,1,0
1486431645,HSIG7,23276,1,1,0
1486431645,HSIG7,23275,2,1,0
1486431645,HSIG7,23276,3,1,0
1486431645,HSIG7,23274,4,1,0
1486431645,HSIG7,23274,1,1,0
1486431645,HSIG7,23274,1,1,0
1486431645,HSIG7,23274,35,1,0
1486431645,HSIG7,23273,2,1,0
1486431645,HSIG7,23273,1,1,0
1486431645,HSIG7,23273,1,1,0
1486431645,HSIG7,23272,1,1,0
1486431645,HSIG7,23272,1,1,0
1486431645,HSIG7,23272,1,1,0
1486431645,HSIG7,23271,2,1,0
1486431645,HSIG7,23270,2,1,0
1486431645,HSIG7,23269,1,1,0
1486431645,HSIG7,23271,1,1,0
1486431645,HSIG7,23271,1,1,0
1486431646,HSIG7,23270,2,1,0
1486431646,HSIG7,23269,3,1,0
1486431646,HSIG7,23269,5,1,0
1486431646,HSIG7,23270,1,1,0
1486431647,HSIG7,23269,2,1,0
1486431647,HSIG7,23269,1,1,0
1486431647,HSIG7,23271,1,1,0
1486431647,HSIG7,23269,1,1,0
1486431647,HSIG7,23270,1,1,0
1486431647,HSIG7,23271,1,1,0
1486431647,HSIG7,23269,2,1,0
1486431647,HSIG7,23269,1,1,0
1486431647,HSIG7,23271,3,1,0
1486431647,HSIG7,23272,1,1,0
1486431647,HSIG7,23271,1,1,0
1486431648,HSIG7,23271,1,1,0
1486431648,HSIG7,23270,1,1,0
1486431650,HSIG7,23271,2,1,0
1486431650,HSIG7,23273,3,1,0
1486431650,HSIG7,23272,1,1,0
1486431652,HSIG7,23272,1,1,0
1486431652,HSIG7,23272,1,1,0
1486431652,HSIG7,23271,1,1,0
1486431652,HSIG7,23271,2,1,0
1486431652,HSIG7,23270,2,1,0
1486431652,HSIG7,23271,2,1,0
1486431653,HSIG7,23273,2,1,0
1486431653,HSIG7,23273,2,1,0
1486431653,HSIG7,23272,2,1,0
1486431654,HSIG7,23273,1,1,0
1486431655,HSIG7,23273,1,1,0
1486431655,HSIG7,23274,2,1,0
1486431655,HSIG7,23274,1,1,0
1486431655,HSIG7,23273,1,1,0
1486431655,HSIG7,23274,1,1,0
1486431655,HSIG7,23273,2,1,0
1486431655,HSIG7,23272,10,1,0
1486431655,HSIG7,23271,5,1,0
1486431655,HSIG7,23270,1,1,0
1486431655,HSIG7,23270,31,1,0
1486431656,HSIG7,23269,3,1,0
1486431656,HSIG7,23268,4,1,0
1486431656,HSIG7,23268,1,1,0
1486431657,HSIG7,23269,1,1,0
1486431657,HSIG7,23268,3,1,0
1486431657,HSIG7,23269,1,1,0
1486431657,HSIG7,23267,2,1,0
1486431657,HSIG7,23267,2,1,0
1486431657,HSIG7,23268,1,1,0
1486431658,HSIG7,23268,8,1,0
1486431658,HSIG7,23269,3,1,0
1486431658,HSIG7,23268,1,1,0
1486431658,HSIG7,23269,1,1,0
1486431658,HSIG7,23267,1,1,0
1486431658,HSIG7,23268,1,1,0
1486431658,HSIG7,23268,1,1,0
1486431658,HSIG7,23267,1,1,0
1486431659,HSIG7,23267,3,1,0
1486431660,HSIG7,23266,1,1,0
1486431660,HSIG7,23266,1,1,0
1486431660,HSIG7,23268,1,1,0
1486431661,HSIG7,23267,1,1,0
1486431662,HSIG7,23266,6,1,0
1486431662,HSIG7,23265,1,1,0
1486431662,HSIG7,23266,2,1,0
1486431663,HSIG7,23267,1,1,0
1486431663,HSIG7,23265,1,1,0
1486431663,HSIG7,23265,5,1,0
1486431664,HSIG7,23265,1,1,0
1486431664,HSIG7,23265,1,1,0
1486431664,HSIG7,23266,2,1,0
1486431664,HSIG7,23267,1,1,0
1486431665,HSIG7,23265,1,1,0
1486431666,HSIG7,23264,1,1,0
1486431666,HSIG7,23264,2,1,0
1486431666,HSIG7,23265,6,1,0
1486431666,HSIG7,23266,7,1,0
1486431666,HSIG7,23267,3,1,0
1486431666,HSIG7,23266,2,1,0
1486431666,HSIG7,23267,1,1,0
1486431666,HSIG7,23266,1,1,0
1486431666,HSIG7,23267,2,1,0
1486431666,HSIG7,23267,1,1,0
1486431666,HSIG7,23268,1,1,0
1486431667,HSIG7,23268,2,1,0
1486431667,HSIG7,23268,1,1,0
1486431667,HSIG7,23269,2,1,0
1486431667,HSIG7,23267,1,1,0
1486431668,HSIG7,23268,1,1,0
1486431668,HSIG7,23268,2,1,0
1486431669,HSIG7,23268,1,1,0
1486431669,HSIG7,23267,1,1,0
1486431669,HSIG7,23268,3,1,0
1486431670,HSIG7,23268,1,1,0
1486431672,HSIG7,23268,1,1,0
1486431672,HSIG7,23268,3,1,0
1486431674,HSIG7,23269,1,1,0
1486431675,HSIG7,23268,1,1,0
1486431675,HSIG7,23269,1,1,0
1486431675,HSIG7,23267,4,1,0
1486431676,HSIG7,23268,1,1,0
1486431676,HSIG7,23267,1,1,0
1486431676,HSIG7,23268,1,1,0
1486431677,HSIG7,23267,1,1,0
1486431678,HSIG7,23267,1,1,0
1486431680,HSIG7,23266,1,1,0
1486431681,HSIG7,23267,3,1,0
1486431682,HSIG7,23266,24,1,0
1486431682,HSIG7,23266,5,1,0
1486431682,HSIG7,23266,1,1,0
1486431682,HSIG7,23265,1,1,0
1486431682,HSIG7,23266,5,1,0
1486431683,HSIG7,23265,1,1,0
1486431683,HSIG7,23265,1,1,0
1486431683,HSIG7,23264,3,1,0
1486431683,HSIG7,23264,1,1,0
1486431683,HSIG7,23265,2,1,0
1486431683,HSIG7,23264,1,1,0
1486431683,HSIG7,23266,2,1,0
1486431684,HSIG7,23264,2,1,0
1486431685,HSIG7,23264,1,1,0
1486431685,HSIG7,23265,2,1,0
1486431685,HSIG7,23266,2,1,0
1486431685,HSIG7,23267,1,1,0
1486431685,HSIG7,23265,1,1,0
1486431686,HSIG7,23265,1,1,0
1486431686,HSIG7,23264,1,1,0
1486431687,HSIG7,23264,1,1,0
1486431687,HSIG7,23263,1,1,0
1486431688,HSIG7,23265,2,1,0
1486431688,HSIG7,23265,1,1,0
1486431688,HSIG7,23264,5,1,0
1486431689,HSIG7,23264,2,1,0
1486431690,HSIG7,23264,1,1,0
1486431690,HSIG7,23264,1,1,0
1486431692,HSIG7,23264,1,1,0
1486431692,HSIG7,23264,2,1,0
1486431695,HSIG7,23264,1,1,0
1486431695,HSIG7,23264,1,1,0
1486431696,HSIG7,23265,1,1,0
1486431697,HSIG7,23265,1,1,0
1486431697,HSIG7,23266,1,1,0
1486431697,HSIG7,23266,2,1,0
1486431697,HSIG7,23266,1,1,0
1486431697,HSIG7,23266,1,1,0
1486431698,HSIG7,23266,1,1,0
1486431698,HSIG7,23265,1,1,0
1486431698,HSIG7,23266,1,1,0
1486431699,HSIG7,23266,1,1,0
1486431700,HSIG7,23266,3,1,0
1486431700,HSIG7,23265,2,1,0
1486431702,HSIG7,23267,1,1,0
1486431702,HSIG7,23267,1,1,0
1486431702,HSIG7,23266,1,1,0
1486431703,HSIG7,23268,3,1,0
1486431703,HSIG7,23269,1,1,0
1486431703,HSIG7,23267,1,1,0
1486431704,HSIG7,23268,2,1,0
1486431704,HSIG7,23269,5,1,0
1486431704,HSIG7,23269,4,1,0
1486431704,HSIG7,23270,11,1,0
1486431704,HSIG7,23270,1,1,0
1486431704,HSIG7,23269,2,1,0
1486431704,HSIG7,23271,4,1,0
1486431704,HSIG7,23270,1,1,0
1486431704,HSIG7,23271,2,1,0
1486431704,HSIG7,23270,1,1,0
1486431704,HSIG7,23271,1,1,0
1486431704,HSIG7,23271,2,1,0
1486431704,HSIG7,23272,1,1,0
1486431705,HSIG7,23272,1,1,0
1486431705,HSIG7,23271,1,1,0
1486431705,HSIG7,23272,2,1,0
1486431705,HSIG7,23270,1,1,0
1486431705,HSIG7,23270,2,1,0
1486431705,HSIG7,23269,5,1,0
1486431705,HSIG7,23270,1,1,0
1486431706,HSIG7,23270,1,1,0
1486431706,HSIG7,23271,1,1,0
1486431706,HSIG7,23272,3,1,0
1486431706,HSIG7,23272,2,1,0
1486431706,HSIG7,23271,2,1,0
1486431707,HSIG7,23270,5,1,0
1486431707,HSIG7,23271,1,1,0
1486431707,HSIG7,23271,1,1,0
1486431707,HSIG7,23272,4,1,0
1486431707,HSIG7,23270,1,1,0
1486431707,HSIG7,23271,2,1,0
1486431707,HSIG7,23272,3,1,0
1486431707,HSIG7,23270,1,1,0
1486431707,HSIG7,23272,1,1,0
1486431708,HSIG7,23272,1,1,0
1486431709,HSIG7,23272,1,1,0
1486431709,HSIG7,23270,1,1,0
1486431710,HSIG7,23271,1,1,0
1486431711,HSIG7,23270,4,1,0
1486431711,HSIG7,23269,3,1,0
1486431711,HSIG7,23268,3,1,0
1486431711,HSIG7,23267,1,1,0
1486431711,HSIG7,23268,2,1,0
1486431711,HSIG7,23269,3,1,0
1486431711,HSIG7,23269,1,1,0
1486431711,HSIG7,23270,4,1,0
1486431711,HSIG7,23269,1,1,0
1486431712,HSIG7,23270,2,1,0
1486431714,HSIG7,23268,1,1,0
1486431714,HSIG7,23269,1,1,0
1486431714,HSIG7,23269,3,1,0
1486431715,HSIG7,23268,1,1,0
1486431716,HSIG7,23269,1,1,0
1486431717,HSIG7,23269,2,1,0
1486431718,HSIG7,23270,3,1,0
1486431720,HSIG7,23270,1,1,0
1486431721,HSIG7,23270,1,1,0
1486431721,HSIG7,23270,2,1,0
1486431721,HSIG7,23271,1,1,0
1486431721,HSIG7,23270,1,1,0
1486431721,HSIG7,23270,2,1,0
1486431721,HSIG7,23270,3,1,0
1486431721,HSIG7,23271,1,1,0
1486431722,HSIG7,23270,2,1,0
1486431723,HSIG7,23271,1,1,0
1486431724,HSIG7,23270,2,1,0
1486431724,HSIG7,23271,1,1,0
1486431725,HSIG7,23271,1,1,0
1486431727,HSIG7,23270,3,1,0
1486431727,HSIG7,23271,1,1,0
1486431728,HSIG7,23271,1,1,0
1486431728,HSIG7,23272,2,1,0
1486431729,HSIG7,23272,21,1,0
1486431729,HSIG7,23273,1,1,0
1486431729,HSIG7,23273,1,1,0
1486431729,HSIG7,23274,7,1,0
1486431730,HSIG7,23273,2,1,0
1486431732,HSIG7,23273,2,1,0
1486431733,HSIG7,23274,1,1,0
1486431733,HSIG7,23273,2,1,0
1486431733,HSIG7,23274,1,1,0
1486431733,HSIG7,23272,2,1,0
1486431734,HSIG7,23272,2,1,0
1486431734,HSIG7,23271,1,1,0
1486431735,HSIG7,23272,1,1,0
1486431735,HSIG7,23272,2,1,0
1486431735,HSIG7,23273,2,1,0
1486431735,HSIG7,23272,1,1,0
1486431737,HSIG7,23274,2,1,0
1486431737,HSIG7,23274,4,1,0
1486431737,HSIG7,23273,2,1,0
1486431737,HSIG7,23274,1,1,0
1486431738,HSIG7,23274,2,1,0
1486431738,HSIG7,23273,1,1,0
1486431738,HSIG7,23274,1,1,0
1486431739,HSIG7,23273,1,1,0
1486431739,HSIG7,23272,2,1,0
1486431739,HSIG7,23271,1,1,0
1486431739,HSIG7,23270,2,1,0
1486431741,HSIG7,23270,1,1,0
1486431741,HSIG7,23269,2,1,0
1486431741,HSIG7,23270,1,1,0
1486431741,HSIG7,23268,1,1,0
1486431741,HSIG7,23268,1,1,0
1486431743,HSIG7,23270,1,1,0
1486431743,HSIG7,23268,1,1,0
1486431743,HSIG7,23268,1,1,0
1486431743,HSIG7,23269,4,1,0
1486431744,HSIG7,23270,2,1,0
1486431745,HSIG7,23269,1,1,0
1486431745,HSIG7,23270,5,1,0
1486431745,HSIG7,23271,2,1,0
1486431745,HSIG7,23271,1,1,0
1486431745,HSIG7,23271,1,1,0
1486431745,HSIG7,23272,1,1,0
1486431745,HSIG7,23272,1,1,0
1486431747,HSIG7,23273,3,1,0
1486431747,HSIG7,23272,3,1,0
1486431747,HSIG7,23273,1,1,0
1486431747,HSIG7,23272,1,1,0
1486431747,HSIG7,23271,4,1,0
1486431747,HSIG7,23272,1,1,0
1486431748,HSIG7,23273,1,1,0
1486431748,HSIG7,23272,2,1,0
1486431748,HSIG7,23271,2,1,0
1486431748,HSIG7,23271,1,1,0
1486431749,HSIG7,23271,1,1,0
1486431749,HSIG7,23272,6,1,0
1486431749,HSIG7,23273,1,1,0
1486431749,HSIG7,23272,4,1,0
1486431749,HSIG7,23271,1,1,0
1486431749,HSIG7,23271,1,1,0
1486431749,HSIG7,23271,5,1,0
1486431753,HSIG7,23271,2,1,0
1486431753,HSIG7,23272,1,1,0
1486431753,HSIG7,23272,1,1,0
1486431754,HSIG7,23271,1,1,0
1486431754,HSIG7,23271,1,1,0
1486431755,HSIG7,23272,1,1,0
1486431755,HSIG7,23273,2,1,0
1486431755,HSIG7,23272,4,1,0
1486431755,HSIG7,23271,1,1,0
1486431756,HSIG7,23273,3,1,0
1486431756,HSIG7,23274,1,1,0
1486431756,HSIG7,23274,1,1,0
1486431756,HSIG7,23274,1,1,0
1486431757,HSIG7,23275,3,1,0
1486431757,HSIG7,23275,5,1,0
1486431757,HSIG7,23276,3,1,0
1486431757,HSIG7,23276,1,1,0
1486431757,HSIG7,23275,1,1,0
1486431758,HSIG7,23275,1,1,0
1486431758,HSIG7,23276,2,1,0
1486431758,HSIG7,23276,2,1,0
1486431758,HSIG7,23276,1,1,0
1486431758,HSIG7,23277,1,1,0
1486431758,HSIG7,23277,1,1,0
1486431758,HSIG7,23277,1,1,0
1486431758,HSIG7,23276,2,1,0
1486431758,HSIG7,23275,3,1,0
1486431759,HSIG7,23276,1,1,0
1486431759,HSIG7,23277,3,1,0
1486431759,HSIG7,23277,2,1,0
1486431759,HSIG7,23278,1,1,0
1486431759,HSIG7,23278,1,1,0
1486431759,HSIG7,23277,1,1,0
1486431760,HSIG7,23276,1,1,0
1486431760,HSIG7,23277,1,1,0
1486431760,HSIG7,23278,1,1,0
1486431761,HSIG7,23276,1,1,0
1486431761,HSIG7,23278,4,1,0
1486431761,HSIG7,23277,1,1,0
1486431762,HSIG7,23278,1,1,0
1486431763,HSIG7,23277,2,1,0
1486431763,HSIG7,23278,6,1,0
1486431763,HSIG7,23277,4,1,0
1486431763,HSIG7,23277,1,1,0
1486431763,HSIG7,23279,1,1,0
1486431763,HSIG7,23276,1,1,0
1486431763,HSIG7,23277,2,1,0
1486431763,HSIG7,23277,1,1,0
1486431763,HSIG7,23278,2,1,0
1486431763,HSIG7,23279,1,1,0
1486431763,HSIG7,23277,1,1,0
1486431764,HSIG7,23277,1,1,0
1486431764,HSIG7,23279,3,1,0
1486431764,HSIG7,23278,3,1,0
1486431765,HSIG7,23277,1,1,0
1486431766,HSIG7,23280,1,1,0
1486431766,HSIG7,23278,2,1,0
