1483407276,HSIF7,21883,3,1,0
1483407276,HSIF7,21882,2,1,0
1483407276,HSIF7,21883,1,1,0
1483407277,HSIF7,21882,1,1,0
1483407277,HSIF7,21883,2,1,0
1483407277,HSIF7,21885,2,1,0
1483407277,HSIF7,21886,3,1,0
1483407277,HSIF7,21885,2,1,0
1483407279,HSIF7,21884,1,1,0
1483407279,HSIF7,21885,1,1,0
1483407279,HSIF7,21886,2,1,0
1483407279,HSIF7,21885,1,1,0
1483407279,HSIF7,21886,1,1,0
1483407279,HSIF7,21886,3,1,0
1483407279,HSIF7,21887,3,1,0
1483407279,HSIF7,21888,3,1,0
1483407279,HSIF7,21888,1,1,0
1483407279,HSIF7,21887,1,1,0
1483407279,HSIF7,21886,1,1,0
1483407279,HSIF7,21886,1,1,0
1483407279,HSIF7,21887,1,1,0
1483407280,HSIF7,21887,2,1,0
1483407280,HSIF7,21888,3,1,0
1483407280,HSIF7,21889,2,1,0
1483407280,HSIF7,21890,8,1,0
1483407280,HSIF7,21892,5,1,0
1483407280,HSIF7,21893,1,1,0
1483407280,HSIF7,21892,1,1,0
1483407280,HSIF7,21891,2,1,0
1483407280,HSIF7,21893,1,1,0
1483407280,HSIF7,21891,1,1,0
1483407281,HSIF7,21892,1,1,0
1483407281,HSIF7,21892,3,1,0
1483407281,HSIF7,21890,2,1,0
1483407281,HSIF7,21890,1,1,0
1483407281,HSIF7,21891,1,1,0
1483407281,HSIF7,21890,1,1,0
1483407282,HSIF7,21891,1,1,0
1483407282,HSIF7,21890,2,1,0
1483407282,HSIF7,21889,3,1,0
1483407282,HSIF7,21888,1,1,0
1483407282,HSIF7,21888,10,1,0
1483407282,HSIF7,21886,2,1,0
1483407282,HSIF7,21885,3,1,0
1483407282,HSIF7,21887,1,1,0
1483407282,HSIF7,21885,1,1,0
1483407282,HSIF7,21885,2,1,0
1483407282,HSIF7,21886,2,1,0
1483407282,HSIF7,21885,1,1,0
1483407282,HSIF7,21886,1,1,0
1483407282,HSIF7,21887,1,1,0
1483407283,HSIF7,21887,2,1,0
1483407283,HSIF7,21888,2,1,0
1483407283,HSIF7,21887,1,1,0
1483407284,HSIF7,21889,3,1,0
1483407284,HSIF7,21890,1,1,0
1483407285,HSIF7,21888,2,1,0
1483407285,HSIF7,21886,2,1,0
1483407286,HSIF7,21888,3,1,0
1483407286,HSIF7,21888,1,1,0
1483407286,HSIF7,21890,2,1,0
1483407287,HSIF7,21888,1,1,0
1483407287,HSIF7,21890,2,1,0
1483407288,HSIF7,21890,1,1,0
1483407288,HSIF7,21891,1,1,0
1483407288,HSIF7,21891,2,1,0
1483407288,HSIF7,21892,1,1,0
1483407288,HSIF7,21891,3,1,0
1483407288,HSIF7,21892,1,1,0
1483407288,HSIF7,21893,1,1,0
1483407289,HSIF7,21893,1,1,0
1483407289,HSIF7,21892,1,1,0
1483407289,HSIF7,21892,2,1,0
1483407289,HSIF7,21893,2,1,0
1483407289,HSIF7,21893,4,1,0
1483407289,HSIF7,21892,2,1,0
1483407290,HSIF7,21894,2,1,0
1483407290,HSIF7,21895,1,1,0
1483407290,HSIF7,21893,1,1,0
1483407290,HSIF7,21894,2,1,0
1483407290,HSIF7,21895,1,1,0
1483407290,HSIF7,21894,1,1,0
1483407291,HSIF7,21895,1,1,0
1483407291,HSIF7,21894,1,1,0
1483407291,HSIF7,21895,1,1,0
1483407291,HSIF7,21895,3,1,0
1483407291,HSIF7,21894,1,1,0
1483407292,HSIF7,21896,1,1,0
1483407292,HSIF7,21896,9,1,0
1483407292,HSIF7,21895,4,1,0
1483407292,HSIF7,21894,1,1,0
1483407292,HSIF7,21896,1,1,0
1483407293,HSIF7,21895,1,1,0
1483407293,HSIF7,21894,1,1,0
1483407293,HSIF7,21896,4,1,0
1483407293,HSIF7,21895,1,1,0
1483407294,HSIF7,21897,5,1,0
1483407294,HSIF7,21896,2,1,0
1483407294,HSIF7,21897,1,1,0
1483407294,HSIF7,21895,2,1,0
1483407294,HSIF7,21894,2,1,0
1483407294,HSIF7,21895,1,1,0
1483407294,HSIF7,21893,1,1,0
1483407295,HSIF7,21893,3,1,0
1483407295,HSIF7,21892,3,1,0
1483407295,HSIF7,21893,1,1,0
1483407295,HSIF7,21894,1,1,0
1483407295,HSIF7,21891,1,1,0
1483407295,HSIF7,21891,1,1,0
1483407295,HSIF7,21893,2,1,0
1483407296,HSIF7,21893,4,1,0
1483407296,HSIF7,21893,1,1,0
1483407296,HSIF7,21892,1,1,0
1483407296,HSIF7,21892,1,1,0
1483407297,HSIF7,21893,1,1,0
1483407297,HSIF7,21893,1,1,0
1483407297,HSIF7,21893,1,1,0
1483407298,HSIF7,21891,1,1,0
1483407298,HSIF7,21893,3,1,0
1483407298,HSIF7,21893,1,1,0
1483407299,HSIF7,21894,3,1,0
1483407299,HSIF7,21895,3,1,0
1483407299,HSIF7,21895,2,1,0
1483407300,HSIF7,21896,5,1,0
1483407300,HSIF7,21895,1,1,0
1483407300,HSIF7,21897,1,1,0
1483407300,HSIF7,21898,7,1,0
1483407300,HSIF7,21899,5,1,0
1483407300,HSIF7,21900,7,1,0
1483407300,HSIF7,21902,3,1,0
1483407300,HSIF7,21902,2,1,0
1483407300,HSIF7,21903,3,1,0
1483407301,HSIF7,21904,3,1,0
1483407301,HSIF7,21902,5,1,0
1483407301,HSIF7,21901,1,1,0
1483407301,HSIF7,21902,1,1,0
1483407301,HSIF7,21901,3,1,0
1483407301,HSIF7,21902,1,1,0
1483407301,HSIF7,21900,1,1,0
1483407301,HSIF7,21901,1,1,0
1483407301,HSIF7,21902,1,1,0
1483407301,HSIF7,21903,3,1,0
1483407301,HSIF7,21905,5,1,0
1483407301,HSIF7,21906,1,1,0
1483407301,HSIF7,21907,3,1,0
1483407301,HSIF7,21908,1,1,0
1483407301,HSIF7,21905,2,1,0
1483407301,HSIF7,21903,1,1,0
1483407301,HSIF7,21905,4,1,0
1483407301,HSIF7,21906,1,1,0
1483407301,HSIF7,21905,1,1,0
1483407301,HSIF7,21906,1,1,0
1483407301,HSIF7,21907,3,1,0
1483407301,HSIF7,21905,1,1,0
1483407301,HSIF7,21905,2,1,0
1483407301,HSIF7,21908,1,1,0
1483407301,HSIF7,21906,2,1,0
1483407301,HSIF7,21908,1,1,0
1483407301,HSIF7,21905,3,1,0
1483407302,HSIF7,21905,24,1,0
1483407302,HSIF7,21903,2,1,0
1483407302,HSIF7,21902,2,1,0
1483407302,HSIF7,21903,2,1,0
1483407302,HSIF7,21905,1,1,0
1483407302,HSIF7,21903,1,1,0
1483407302,HSIF7,21905,1,1,0
1483407302,HSIF7,21903,3,1,0
1483407302,HSIF7,21902,1,1,0
1483407302,HSIF7,21903,2,1,0
1483407302,HSIF7,21904,2,1,0
1483407302,HSIF7,21905,1,1,0
1483407302,HSIF7,21905,2,1,0
1483407303,HSIF7,21906,2,1,0
1483407303,HSIF7,21905,4,1,0
1483407303,HSIF7,21904,2,1,0
1483407303,HSIF7,21905,2,1,0
1483407303,HSIF7,21904,1,1,0
1483407303,HSIF7,21905,3,1,0
1483407304,HSIF7,21905,10,1,0
1483407304,HSIF7,21903,1,1,0
1483407304,HSIF7,21905,4,1,0
1483407304,HSIF7,21904,1,1,0
1483407304,HSIF7,21903,1,1,0
1483407304,HSIF7,21905,1,1,0
1483407305,HSIF7,21903,1,1,0
1483407305,HSIF7,21904,1,1,0
1483407305,HSIF7,21905,1,1,0
1483407305,HSIF7,21904,1,1,0
1483407305,HSIF7,21903,2,1,0
1483407306,HSIF7,21903,1,1,0
1483407306,HSIF7,21904,5,1,0
1483407306,HSIF7,21905,2,1,0
1483407306,HSIF7,21903,1,1,0
1483407306,HSIF7,21905,1,1,0
1483407306,HSIF7,21904,3,1,0
1483407306,HSIF7,21905,2,1,0
1483407307,HSIF7,21903,1,1,0
1483407307,HSIF7,21904,4,1,0
1483407307,HSIF7,21903,1,1,0
1483407307,HSIF7,21902,1,1,0
1483407307,HSIF7,21902,1,1,0
1483407308,HSIF7,21902,1,1,0
1483407308,HSIF7,21901,1,1,0
1483407309,HSIF7,21901,4,1,0
1483407309,HSIF7,21900,1,1,0
1483407309,HSIF7,21901,3,1,0
1483407309,HSIF7,21902,2,1,0
1483407309,HSIF7,21903,1,1,0
1483407309,HSIF7,21902,1,1,0
1483407309,HSIF7,21904,4,1,0
1483407310,HSIF7,21903,1,1,0
1483407310,HSIF7,21902,1,1,0
1483407310,HSIF7,21901,3,1,0
1483407310,HSIF7,21902,1,1,0
1483407311,HSIF7,21901,1,1,0
1483407311,HSIF7,21901,5,1,0
1483407311,HSIF7,21900,1,1,0
1483407311,HSIF7,21903,1,1,0
1483407311,HSIF7,21904,1,1,0
1483407312,HSIF7,21905,1,1,0
1483407312,HSIF7,21906,1,1,0
1483407312,HSIF7,21906,1,1,0
1483407312,HSIF7,21907,3,1,0
1483407312,HSIF7,21908,5,1,0
1483407312,HSIF7,21908,4,1,0
1483407313,HSIF7,21908,1,1,0
1483407313,HSIF7,21906,2,1,0
1483407313,HSIF7,21907,1,1,0
1483407313,HSIF7,21905,1,1,0
1483407313,HSIF7,21904,1,1,0
1483407313,HSIF7,21904,1,1,0
1483407314,HSIF7,21904,1,1,0
1483407314,HSIF7,21903,2,1,0
1483407314,HSIF7,21902,2,1,0
1483407314,HSIF7,21904,1,1,0
1483407314,HSIF7,21901,1,1,0
1483407314,HSIF7,21902,1,1,0
1483407314,HSIF7,21901,1,1,0
1483407315,HSIF7,21902,1,1,0
1483407315,HSIF7,21903,6,1,0
1483407315,HSIF7,21902,1,1,0
1483407316,HSIF7,21904,1,1,0
1483407317,HSIF7,21901,2,1,0
1483407317,HSIF7,21900,1,1,0
1483407317,HSIF7,21900,2,1,0
1483407317,HSIF7,21899,2,1,0
1483407317,HSIF7,21898,1,1,0
1483407317,HSIF7,21899,1,1,0
1483407318,HSIF7,21900,1,1,0
1483407319,HSIF7,21898,1,1,0
1483407319,HSIF7,21900,1,1,0
1483407319,HSIF7,21898,1,1,0
1483407319,HSIF7,21900,2,1,0
1483407319,HSIF7,21900,1,1,0
1483407319,HSIF7,21901,2,1,0
1483407319,HSIF7,21902,2,1,0
1483407319,HSIF7,21902,1,1,0
1483407319,HSIF7,21901,1,1,0
1483407320,HSIF7,21901,1,1,0
1483407320,HSIF7,21900,2,1,0
1483407321,HSIF7,21902,5,1,0
1483407322,HSIF7,21903,1,1,0
1483407322,HSIF7,21903,1,1,0
1483407322,HSIF7,21904,3,1,0
1483407322,HSIF7,21905,2,1,0
1483407323,HSIF7,21903,1,1,0
1483407324,HSIF7,21905,1,1,0
1483407324,HSIF7,21904,1,1,0
1483407325,HSIF7,21903,1,1,0
1483407325,HSIF7,21903,2,1,0
1483407325,HSIF7,21902,2,1,0
1483407325,HSIF7,21904,4,1,0
1483407326,HSIF7,21905,1,1,0
1483407326,HSIF7,21904,5,1,0
1483407326,HSIF7,21905,2,1,0
1483407326,HSIF7,21906,2,1,0
1483407326,HSIF7,21905,1,1,0
1483407326,HSIF7,21906,2,1,0
1483407326,HSIF7,21907,3,1,0
1483407326,HSIF7,21907,1,1,0
1483407326,HSIF7,21908,10,1,0
1483407327,HSIF7,21909,5,1,0
1483407327,HSIF7,21909,1,1,0
1483407327,HSIF7,21907,1,1,0
1483407327,HSIF7,21907,2,1,0
1483407328,HSIF7,21909,1,1,0
1483407328,HSIF7,21905,3,1,0
1483407329,HSIF7,21906,1,1,0
1483407330,HSIF7,21907,4,1,0
1483407330,HSIF7,21907,1,1,0
1483407332,HSIF7,21907,1,1,0
1483407332,HSIF7,21908,1,1,0
1483407332,HSIF7,21907,1,1,0
1483407333,HSIF7,21906,1,1,0
1483407333,HSIF7,21906,3,1,0
1483407334,HSIF7,21905,1,1,0
1483407334,HSIF7,21904,1,1,0
1483407334,HSIF7,21904,1,1,0
1483407334,HSIF7,21905,2,1,0
1483407334,HSIF7,21904,1,1,0
1483407334,HSIF7,21904,2,1,0
1483407335,HSIF7,21904,1,1,0
1483407336,HSIF7,21904,1,1,0
1483407336,HSIF7,21903,2,1,0
1483407336,HSIF7,21904,1,1,0
1483407336,HSIF7,21903,1,1,0
1483407336,HSIF7,21905,1,1,0
1483407337,HSIF7,21903,1,1,0
1483407338,HSIF7,21903,1,1,0
1483407338,HSIF7,21903,2,1,0
1483407339,HSIF7,21903,1,1,0
1483407339,HSIF7,21903,3,1,0
1483407339,HSIF7,21903,2,1,0
1483407339,HSIF7,21903,1,1,0
1483407340,HSIF7,21904,1,1,0
1483407340,HSIF7,21904,1,1,0
1483407340,HSIF7,21903,2,1,0
1483407340,HSIF7,21902,2,1,0
1483407340,HSIF7,21904,1,1,0
1483407341,HSIF7,21904,2,1,0
1483407341,HSIF7,21905,2,1,0
1483407341,HSIF7,21904,1,1,0
1483407342,HSIF7,21906,2,1,0
1483407342,HSIF7,21907,1,1,0
1483407342,HSIF7,21907,1,1,0
1483407344,HSIF7,21906,1,1,0
1483407344,HSIF7,21908,1,1,0
1483407344,HSIF7,21907,1,1,0
1483407345,HSIF7,21906,1,1,0
1483407345,HSIF7,21908,2,1,0
1483407345,HSIF7,21908,1,1,0
1483407345,HSIF7,21909,4,1,0
1483407346,HSIF7,21910,2,1,0
1483407346,HSIF7,21910,8,1,0
1483407346,HSIF7,21911,2,1,0
1483407346,HSIF7,21911,1,1,0
1483407347,HSIF7,21909,1,1,0
1483407347,HSIF7,21908,3,1,0
1483407347,HSIF7,21909,2,1,0
1483407347,HSIF7,21910,4,1,0
1483407347,HSIF7,21910,2,1,0
1483407347,HSIF7,21909,1,1,0
1483407347,HSIF7,21911,3,1,0
1483407348,HSIF7,21910,1,1,0
1483407348,HSIF7,21910,1,1,0
1483407348,HSIF7,21911,1,1,0
1483407349,HSIF7,21912,2,1,0
1483407349,HSIF7,21911,1,1,0
1483407350,HSIF7,21912,1,1,0
1483407350,HSIF7,21912,4,1,0
1483407351,HSIF7,21913,4,1,0
1483407351,HSIF7,21913,1,1,0
1483407351,HSIF7,21912,2,1,0
1483407351,HSIF7,21913,2,1,0
1483407352,HSIF7,21912,1,1,0
1483407352,HSIF7,21912,1,1,0
1483407352,HSIF7,21914,1,1,0
1483407353,HSIF7,21912,2,1,0
1483407353,HSIF7,21913,1,1,0
1483407353,HSIF7,21914,3,1,0
1483407353,HSIF7,21912,3,1,0
1483407353,HSIF7,21911,1,1,0
1483407353,HSIF7,21912,1,1,0
1483407354,HSIF7,21913,1,1,0
1483407354,HSIF7,21912,1,1,0
1483407354,HSIF7,21911,2,1,0
1483407354,HSIF7,21911,9,1,0
1483407354,HSIF7,21912,1,1,0
1483407354,HSIF7,21911,1,1,0
1483407354,HSIF7,21912,1,1,0
1483407354,HSIF7,21912,1,1,0
1483407355,HSIF7,21911,1,1,0
1483407355,HSIF7,21911,1,1,0
1483407355,HSIF7,21910,3,1,0
1483407355,HSIF7,21910,2,1,0
1483407355,HSIF7,21910,2,1,0
1483407355,HSIF7,21911,1,1,0
1483407355,HSIF7,21910,1,1,0
1483407356,HSIF7,21910,1,1,0
1483407356,HSIF7,21909,1,1,0
1483407356,HSIF7,21909,4,1,0
1483407356,HSIF7,21909,1,1,0
1483407357,HSIF7,21908,1,1,0
1483407357,HSIF7,21908,2,1,0
1483407357,HSIF7,21908,1,1,0
1483407358,HSIF7,21908,1,1,0
1483407358,HSIF7,21907,7,1,0
1483407358,HSIF7,21906,2,1,0
1483407358,HSIF7,21905,4,1,0
1483407359,HSIF7,21905,2,1,0
1483407359,HSIF7,21905,1,1,0
1483407360,HSIF7,21906,2,1,0
1483407360,HSIF7,21907,3,1,0
1483407360,HSIF7,21908,1,1,0
1483407361,HSIF7,21907,1,1,0
1483407361,HSIF7,21906,3,1,0
1483407361,HSIF7,21907,3,1,0
1483407361,HSIF7,21906,1,1,0
1483407361,HSIF7,21907,1,1,0
1483407361,HSIF7,21906,1,1,0
1483407363,HSIF7,21905,3,1,0
1483407363,HSIF7,21904,4,1,0
1483407363,HSIF7,21904,1,1,0
1483407363,HSIF7,21903,3,1,0
1483407364,HSIF7,21902,4,1,0
1483407364,HSIF7,21901,4,1,0
1483407364,HSIF7,21902,2,1,0
1483407364,HSIF7,21900,12,1,0
1483407364,HSIF7,21899,1,1,0
1483407364,HSIF7,21900,1,1,0
1483407364,HSIF7,21900,1,1,0
1483407364,HSIF7,21899,1,1,0
1483407364,HSIF7,21899,1,1,0
1483407364,HSIF7,21898,1,1,0
1483407364,HSIF7,21897,1,1,0
1483407364,HSIF7,21898,1,1,0
1483407365,HSIF7,21898,2,1,0
1483407365,HSIF7,21900,1,1,0
1483407365,HSIF7,21898,3,1,0
1483407365,HSIF7,21900,4,1,0
1483407365,HSIF7,21901,1,1,0
1483407365,HSIF7,21903,1,1,0
1483407366,HSIF7,21902,2,1,0
1483407366,HSIF7,21901,1,1,0
1483407367,HSIF7,21901,4,1,0
1483407368,HSIF7,21901,1,1,0
1483407368,HSIF7,21902,1,1,0
1483407368,HSIF7,21900,1,1,0
1483407368,HSIF7,21900,1,1,0
1483407368,HSIF7,21899,2,1,0
1483407368,HSIF7,21901,1,1,0
1483407369,HSIF7,21901,3,1,0
1483407369,HSIF7,21902,4,1,0
1483407369,HSIF7,21900,2,1,0
1483407369,HSIF7,21901,1,1,0
1483407370,HSIF7,21900,1,1,0
1483407370,HSIF7,21901,1,1,0
1483407371,HSIF7,21901,1,1,0
1483407371,HSIF7,21900,1,1,0
1483407371,HSIF7,21899,1,1,0
1483407371,HSIF7,21899,3,1,0
1483407371,HSIF7,21899,2,1,0
1483407372,HSIF7,21900,1,1,0
1483407372,HSIF7,21898,1,1,0
1483407372,HSIF7,21898,1,1,0
1483407373,HSIF7,21898,1,1,0
1483407373,HSIF7,21900,1,1,0
1483407373,HSIF7,21898,2,1,0
1483407373,HSIF7,21897,2,1,0
1483407373,HSIF7,21897,2,1,0
1483407373,HSIF7,21898,1,1,0
1483407374,HSIF7,21899,1,1,0
1483407374,HSIF7,21899,1,1,0
1483407377,HSIF7,21899,1,1,0
1483407378,HSIF7,21900,4,1,0
1483407378,HSIF7,21901,1,1,0
1483407378,HSIF7,21900,2,1,0
1483407378,HSIF7,21900,1,1,0
1483407378,HSIF7,21901,1,1,0
1483407378,HSIF7,21899,1,1,0
1483407378,HSIF7,21898,1,1,0
1483407378,HSIF7,21899,1,1,0
1483407379,HSIF7,21900,1,1,0
1483407379,HSIF7,21899,1,1,0
1483407379,HSIF7,21898,1,1,0
1483407379,HSIF7,21900,2,1,0
1483407380,HSIF7,21901,2,1,0
1483407380,HSIF7,21902,3,1,0
1483407380,HSIF7,21901,1,1,0
1483407380,HSIF7,21901,3,1,0
1483407380,HSIF7,21902,1,1,0
1483407380,HSIF7,21902,1,1,0
1483407380,HSIF7,21901,1,1,0
1483407381,HSIF7,21901,1,1,0
1483407381,HSIF7,21902,2,1,0
1483407381,HSIF7,21901,3,1,0
1483407381,HSIF7,21900,1,1,0
1483407382,HSIF7,21902,2,1,0
1483407382,HSIF7,21903,1,1,0
1483407382,HSIF7,21904,1,1,0
1483407382,HSIF7,21903,1,1,0
1483407382,HSIF7,21902,1,1,0
1483407383,HSIF7,21904,1,1,0
1483407383,HSIF7,21905,2,1,0
1483407383,HSIF7,21905,1,1,0
1483407383,HSIF7,21904,1,1,0
1483407384,HSIF7,21903,1,1,0
1483407384,HSIF7,21904,1,1,0
1483407386,HSIF7,21902,3,1,0
1483407386,HSIF7,21903,3,1,0
1483407387,HSIF7,21901,2,1,0
1483407387,HSIF7,21903,1,1,0
1483407388,HSIF7,21904,1,1,0
1483407389,HSIF7,21905,1,1,0
1483407391,HSIF7,21904,1,1,0
1483407396,HSIF7,21903,2,1,0
1483407396,HSIF7,21902,1,1,0
1483407396,HSIF7,21901,2,1,0
1483407396,HSIF7,21901,1,1,0
1483407396,HSIF7,21901,1,1,0
1483407396,HSIF7,21899,2,1,0
1483407396,HSIF7,21899,1,1,0
1483407397,HSIF7,21900,1,1,0
1483407397,HSIF7,21901,1,1,0
1483407398,HSIF7,21901,1,1,0
1483407398,HSIF7,21901,3,1,0
1483407398,HSIF7,21900,1,1,0
1483407398,HSIF7,21899,3,1,0
1483407398,HSIF7,21899,1,1,0
1483407398,HSIF7,21898,1,1,0
1483407399,HSIF7,21898,4,1,0
1483407399,HSIF7,21898,1,1,0
1483407399,HSIF7,21898,5,1,0
1483407399,HSIF7,21898,1,1,0
1483407400,HSIF7,21900,1,1,0
1483407401,HSIF7,21900,1,1,0
1483407402,HSIF7,21901,7,1,0
1483407402,HSIF7,21902,1,1,0
1483407402,HSIF7,21902,1,1,0
1483407402,HSIF7,21902,1,1,0
1483407402,HSIF7,21903,1,1,0
1483407402,HSIF7,21904,7,1,0
1483407402,HSIF7,21905,4,1,0
1483407402,HSIF7,21905,3,1,0
1483407402,HSIF7,21906,2,1,0
1483407402,HSIF7,21906,3,1,0
1483407402,HSIF7,21905,3,1,0
1483407402,HSIF7,21905,1,1,0
1483407402,HSIF7,21904,1,1,0
1483407402,HSIF7,21904,1,1,0
1483407403,HSIF7,21904,1,1,0
1483407403,HSIF7,21904,1,1,0
1483407403,HSIF7,21903,5,1,0
1483407404,HSIF7,21902,1,1,0
1483407404,HSIF7,21904,4,1,0
1483407404,HSIF7,21904,1,1,0
1483407405,HSIF7,21903,1,1,0
1483407405,HSIF7,21902,5,1,0
1483407405,HSIF7,21902,1,1,0
1483407406,HSIF7,21902,3,1,0
1483407406,HSIF7,21902,1,1,0
1483407406,HSIF7,21902,1,1,0
1483407408,HSIF7,21903,4,1,0
1483407408,HSIF7,21904,2,1,0
1483407408,HSIF7,21903,2,1,0
1483407408,HSIF7,21904,1,1,0
1483407408,HSIF7,21905,4,1,0
1483407408,HSIF7,21906,3,1,0
1483407408,HSIF7,21906,2,1,0
1483407409,HSIF7,21907,1,1,0
1483407410,HSIF7,21905,2,1,0
1483407410,HSIF7,21906,1,1,0
1483407410,HSIF7,21906,1,1,0
1483407410,HSIF7,21904,1,1,0
1483407410,HSIF7,21906,1,1,0
1483407411,HSIF7,21907,3,1,0
1483407412,HSIF7,21906,1,1,0
1483407412,HSIF7,21906,1,1,0
1483407412,HSIF7,21905,1,1,0
1483407415,HSIF7,21906,1,1,0
1483407415,HSIF7,21906,1,1,0
1483407416,HSIF7,21905,5,1,0
1483407416,HSIF7,21905,1,1,0
1483407416,HSIF7,21904,1,1,0
1483407416,HSIF7,21904,3,1,0
1483407416,HSIF7,21904,1,1,0
1483407416,HSIF7,21905,2,1,0
1483407416,HSIF7,21903,1,1,0
1483407416,HSIF7,21902,2,1,0
1483407417,HSIF7,21903,2,1,0
1483407417,HSIF7,21904,1,1,0
1483407419,HSIF7,21901,1,1,0
1483407420,HSIF7,21901,1,1,0
1483407420,HSIF7,21901,1,1,0
1483407421,HSIF7,21901,2,1,0
1483407421,HSIF7,21901,1,1,0
1483407421,HSIF7,21900,1,1,0
1483407421,HSIF7,21902,1,1,0
1483407421,HSIF7,21900,1,1,0
1483407421,HSIF7,21900,1,1,0
1483407421,HSIF7,21899,3,1,0
1483407422,HSIF7,21900,1,1,0
1483407423,HSIF7,21900,3,1,0
1483407424,HSIF7,21899,1,1,0
1483407424,HSIF7,21900,1,1,0
1483407424,HSIF7,21900,1,1,0
1483407425,HSIF7,21899,1,1,0
1483407426,HSIF7,21900,1,1,0
1483407427,HSIF7,21900,2,1,0
1483407427,HSIF7,21901,5,1,0
1483407427,HSIF7,21902,4,1,0
1483407427,HSIF7,21903,1,1,0
1483407427,HSIF7,21904,2,1,0
1483407428,HSIF7,21905,1,1,0
1483407428,HSIF7,21906,1,1,0
1483407428,HSIF7,21907,2,1,0
1483407428,HSIF7,21908,7,1,0
1483407428,HSIF7,21907,1,1,0
1483407428,HSIF7,21909,1,1,0
1483407429,HSIF7,21910,7,1,0
1483407430,HSIF7,21911,2,1,0
1483407430,HSIF7,21910,1,1,0
1483407431,HSIF7,21910,1,1,0
1483407431,HSIF7,21909,1,1,0
1483407432,HSIF7,21910,1,1,0
1483407433,HSIF7,21910,1,1,0
1483407433,HSIF7,21911,1,1,0
1483407434,HSIF7,21911,3,1,0
1483407434,HSIF7,21911,1,1,0
1483407435,HSIF7,21910,1,1,0
1483407435,HSIF7,21910,1,1,0
1483407436,HSIF7,21910,1,1,0
1483407436,HSIF7,21912,1,1,0
1483407437,HSIF7,21912,1,1,0
1483407437,HSIF7,21911,1,1,0
1483407437,HSIF7,21912,3,1,0
1483407437,HSIF7,21913,1,1,0
1483407437,HSIF7,21912,1,1,0
1483407437,HSIF7,21913,1,1,0
1483407438,HSIF7,21912,1,1,0
1483407438,HSIF7,21911,1,1,0
1483407438,HSIF7,21913,2,1,0
1483407438,HSIF7,21912,1,1,0
1483407438,HSIF7,21914,1,1,0
1483407439,HSIF7,21914,1,1,0
1483407439,HSIF7,21912,6,1,0
1483407439,HSIF7,21913,1,1,0
1483407439,HSIF7,21913,1,1,0
1483407439,HSIF7,21913,1,1,0
1483407440,HSIF7,21914,2,1,0
1483407440,HSIF7,21915,1,1,0
1483407440,HSIF7,21915,1,1,0
1483407440,HSIF7,21915,1,1,0
1483407441,HSIF7,21915,1,1,0
1483407441,HSIF7,21913,1,1,0
1483407441,HSIF7,21914,1,1,0
1483407442,HSIF7,21915,2,1,0
1483407442,HSIF7,21915,1,1,0
1483407442,HSIF7,21915,1,1,0
1483407443,HSIF7,21916,1,1,0
1483407443,HSIF7,21914,2,1,0
1483407443,HSIF7,21913,1,1,0
1483407443,HSIF7,21915,1,1,0
1483407443,HSIF7,21913,2,1,0
1483407443,HSIF7,21912,2,1,0
1483407443,HSIF7,21912,1,1,0
1483407443,HSIF7,21912,2,1,0
1483407443,HSIF7,21911,1,1,0
1483407444,HSIF7,21912,1,1,0
1483407444,HSIF7,21912,2,1,0
1483407445,HSIF7,21911,1,1,0
1483407445,HSIF7,21912,1,1,0
1483407446,HSIF7,21911,1,1,0
1483407446,HSIF7,21912,1,1,0
1483407446,HSIF7,21911,1,1,0
1483407446,HSIF7,21911,1,1,0
1483407446,HSIF7,21912,1,1,0
1483407446,HSIF7,21911,2,1,0
1483407446,HSIF7,21911,1,1,0
1483407446,HSIF7,21912,1,1,0
1483407448,HSIF7,21910,1,1,0
1483407448,HSIF7,21910,1,1,0
1483407449,HSIF7,21910,1,1,0
1483407450,HSIF7,21911,1,1,0
1483407450,HSIF7,21913,1,1,0
1483407452,HSIF7,21915,1,1,0
1483407452,HSIF7,21915,1,1,0
1483407454,HSIF7,21914,2,1,0
1483407454,HSIF7,21914,1,1,0
1483407455,HSIF7,21915,2,1,0
1483407455,HSIF7,21914,3,1,0
1483407455,HSIF7,21914,3,1,0
1483407455,HSIF7,21913,1,1,0
1483407455,HSIF7,21914,1,1,0
1483407456,HSIF7,21915,3,1,0
1483407456,HSIF7,21916,4,1,0
1483407456,HSIF7,21915,1,1,0
1483407457,HSIF7,21915,1,1,0
1483407457,HSIF7,21915,1,1,0
1483407457,HSIF7,21914,1,1,0
1483407457,HSIF7,21914,2,1,0
1483407457,HSIF7,21914,2,1,0
1483407457,HSIF7,21915,1,1,0
1483407457,HSIF7,21914,2,1,0
1483407457,HSIF7,21915,1,1,0
1483407458,HSIF7,21915,1,1,0
1483407458,HSIF7,21914,1,1,0
1483407458,HSIF7,21915,1,1,0
1483407458,HSIF7,21915,1,1,0
1483407458,HSIF7,21916,2,1,0
1483407458,HSIF7,21916,3,1,0
1483407458,HSIF7,21915,1,1,0
1483407459,HSIF7,21915,3,1,0
1483407459,HSIF7,21914,3,1,0
1483407459,HSIF7,21913,3,1,0
1483407459,HSIF7,21912,3,1,0
1483407459,HSIF7,21911,2,1,0
1483407459,HSIF7,21912,2,1,0
1483407459,HSIF7,21911,1,1,0
1483407459,HSIF7,21910,4,1,0
